FN,FP,MSE,TN,TP,sr,t
81.8,25.9,0.052611566958548794,293.1,55.2,272,14.8784780444677
49.9,21.2,0.042033969419132615,343.8,41.1,272,15.222434323308498
31.3,12.6,0.04288366970585439,397.4,14.7,272,15.637958571596501
1.0,45.6,0.04897694876670339,0.4,409.0,317,13.502753092236302
3.4,88.4,0.053851810758921446,2.6,361.6,317,13.803859817649501
33.9,104.8,0.04380660701916963,32.2,285.1,317,14.032251164870901
61.7,88.7,0.049381465913386824,93.3,212.3,317,14.233252060704999
81.7,78.7,0.042597665231703156,149.3,146.3,317,14.440960814602402
80.0,47.5,0.044524463072503837,226.5,102.0,317,14.6307274187917
82.5,26.1,0.057199108589721714,292.9,54.5,317,14.8784780444677
55.3,18.1,0.04922015481925,346.9,35.7,317,15.222434323308498
32.5,14.5,0.05270054977583825,395.5,13.5,317,15.637958571596501
0.6,45.3,0.04669672557081643,0.7,409.4,362,13.502753092236302
2.8,89.5,0.04296008511702236,1.5,362.2,362,13.803859817649501
17.5,111.3,0.0454156973217258,25.7,301.5,362,14.032251164870901
72.4,84.4,0.05250323791943261,97.6,201.6,362,14.233252060704999
71.1,79.6,0.04908273725303462,148.4,156.9,362,14.440960814602402
97.1,38.5,0.04785672018101002,235.5,84.9,362,14.6307274187917
81.8,24.9,0.04862745709038927,294.1,55.2,362,14.8784780444677
50.3,25.2,0.045304976175539295,339.8,40.7,362,15.222434323308498
36.2,8.3,0.043058449985421986,401.7,9.8,362,15.637958571596501
0.4,46.0,0.04698928310991558,0.0,409.6,407,13.502753092236302
1.9,89.6,0.0529538387017908,1.4,363.1,407,13.803859817649501
26.4,104.7,0.044144974835843835,32.3,292.6,407,14.032251164870901
61.7,89.5,0.040547042503267475,92.5,212.3,407,14.233252060704999
89.4,55.4,0.04529613946935326,172.6,138.6,407,14.440960814602402
97.9,38.8,0.0474953493324886,235.2,84.1,407,14.6307274187917
84.6,18.2,0.04403046629757113,300.8,52.4,407,14.8784780444677
57.8,20.2,0.04616904617802063,344.8,33.2,407,15.222434323308498
37.1,7.7,0.04094011971945352,402.3,8.9,407,15.637958571596501
0.0,46.0,0.04184786901541225,0.0,410.0,452,13.502753092236302
1.2,88.8,0.042893526498121955,2.2,363.8,452,13.803859817649501
15.3,119.4,0.04614391851799673,17.6,303.7,452,14.032251164870901
81.2,70.3,0.03778481186544087,111.7,192.8,452,14.233252060704999
67.0,79.2,0.049140995568215065,148.8,161.0,452,14.440960814602402
110.2,26.7,0.0433633808756072,247.3,71.8,452,14.6307274187917
83.5,21.3,0.04793495755902518,297.7,53.5,452,14.8784780444677
50.9,21.0,0.040633791988745324,344.0,40.1,452,15.222434323308498
35.1,9.3,0.052377478947766544,400.7,10.9,452,15.637958571596501
0.8,45.7,0.041525096504036754,0.3,409.2,497,13.502753092236302
3.1,88.1,0.044348992951140885,2.9,361.9,497,13.803859817649501
22.5,109.6,0.04311798062411308,27.4,296.5,497,14.032251164870901
71.4,84.3,0.04086065220376354,97.7,202.6,497,14.233252060704999
85.6,62.5,0.04691645229628742,165.5,142.4,497,14.440960814602402
101.1,35.3,0.04540299416469039,238.7,80.9,497,14.6307274187917
77.3,29.1,0.04034059574393357,289.9,59.7,497,14.8784780444677
55.7,18.4,0.04781573952879103,346.6,35.3,497,15.222434323308498
31.4,9.6,0.0441598708935583,400.4,14.6,497,15.637958571596501
0.0,46.0,0.045672882804507986,0.0,410.0,542,13.502753092236302
1.1,89.5,0.045373762698288904,1.5,363.9,542,13.803859817649501
29.1,98.8,0.04729111775465199,38.2,289.9,542,14.032251164870901
52.1,94.7,0.043691638981273144,87.3,221.9,542,14.233252060704999
82.3,63.2,0.04492457203144937,164.8,145.7,542,14.440960814602402
90.5,44.8,0.04550024377745229,229.2,91.5,542,14.6307274187917
81.4,25.2,0.04639331274236182,293.8,55.6,542,14.8784780444677
50.7,18.2,0.04202307384602132,346.8,40.3,542,15.222434323308498
35.4,7.4,0.04492984914199711,402.6,10.6,542,15.637958571596501
1.5,45.6,0.042941420860403666,0.4,408.5,587,13.502753092236302
1.8,90.5,0.044485716904819325,0.5,363.2,587,13.803859817649501
21.0,109.2,0.045697478001449854,27.8,298.0,587,14.032251164870901
54.9,96.9,0.047064663998153726,85.1,219.1,587,14.233252060704999
84.2,66.1,0.03644976478456939,161.9,143.8,587,14.440960814602402
87.6,48.5,0.04026895510406741,225.5,94.4,587,14.6307274187917
82.4,24.7,0.052010554891763684,294.3,54.6,587,14.8784780444677
51.1,17.7,0.04659009509883636,347.3,39.9,587,15.222434323308498
38.9,6.2,0.048281795181940944,403.8,7.1,587,15.637958571596501
0.0,46.0,0.04349048561313078,0.0,410.0,632,13.502753092236302
1.0,90.7,0.04602899951006682,0.3,364.0,632,13.803859817649501
18.0,114.1,0.04034059023534775,22.9,301.0,632,14.032251164870901
72.4,80.0,0.045671749350331026,102.0,201.6,632,14.233252060704999
85.0,59.6,0.04566841978942186,168.4,143.0,632,14.440960814602402
72.9,55.6,0.045969560437906676,218.4,109.1,632,14.6307274187917
86.5,24.8,0.04386085850992523,294.2,50.5,632,14.8784780444677
52.1,19.3,0.047935112867592354,345.7,38.9,632,15.222434323308498
35.1,7.3,0.05057515251067166,402.7,10.9,632,15.637958571596501
0.3,46.0,0.05323680947616185,0.0,409.7,677,13.502753092236302
0.6,90.6,0.03762227206138613,0.4,364.4,677,13.803859817649501
19.2,113.2,0.04948539354180102,23.8,299.8,677,14.032251164870901
53.9,96.7,0.04439738653623333,85.3,220.1,677,14.233252060704999
83.6,57.7,0.036788459713874545,170.3,144.4,677,14.440960814602402
97.4,41.6,0.04883835172405273,232.4,84.6,677,14.6307274187917
80.8,24.3,0.04294949706551514,294.7,56.2,677,14.8784780444677
52.9,15.2,0.043777639733122306,349.8,38.1,677,15.222434323308498
29.6,13.2,0.04243261284011582,396.8,16.4,677,15.637958571596501
0.0,46.0,0.043705408489484815,0.0,410.0,722,13.502753092236302
0.0,91.0,0.046046980554948796,0.0,365.0,722,13.803859817649501
16.0,120.9,0.04560464728424055,16.1,303.0,722,14.032251164870901
60.2,88.1,0.041282673774183015,93.9,213.8,722,14.233252060704999
73.4,71.3,0.03906643615278602,156.7,154.6,722,14.440960814602402
94.4,35.8,0.04151393652918562,238.2,87.6,722,14.6307274187917
75.2,23.8,0.048353350675474326,295.2,61.8,722,14.8784780444677
53.6,19.2,0.04583405579469577,345.8,37.4,722,15.222434323308498
37.1,7.7,0.04768584045388173,402.3,8.9,722,15.637958571596501
0.0,46.0,0.043878028796050655,0.0,410.0,767,13.502753092236302
0.6,89.7,0.04127807713960558,1.3,364.4,767,13.803859817649501
11.5,123.1,0.051521515249598214,13.9,307.5,767,14.032251164870901
49.2,99.8,0.04670075867882195,82.2,224.8,767,14.233252060704999
80.3,58.7,0.04156011987720843,169.3,147.7,767,14.440960814602402
95.5,34.9,0.04052025935773944,239.1,86.5,767,14.6307274187917
89.3,19.7,0.04563069119589237,299.3,47.7,767,14.8784780444677
53.6,16.9,0.044819576361475655,348.1,37.4,767,15.222434323308498
41.5,4.1,0.04550928890060573,405.9,4.5,767,15.637958571596501
0.0,46.0,0.03581421447306038,0.0,410.0,812,13.502753092236302
0.0,91.0,0.04272817726942759,0.0,365.0,812,13.803859817649501
18.1,115.7,0.04116512465086908,21.3,300.9,812,14.032251164870901
54.0,94.1,0.04168619729466712,87.9,220.0,812,14.233252060704999
81.7,59.5,0.041513748052711394,168.5,146.3,812,14.440960814602402
106.4,27.4,0.047993461664716165,246.6,75.6,812,14.6307274187917
77.4,25.4,0.04752670748998105,293.6,59.6,812,14.8784780444677
54.5,21.4,0.04560603987129982,343.6,36.5,812,15.222434323308498
36.7,5.8,0.04349886852853453,404.2,9.3,812,15.637958571596501
0.0,46.0,0.03816246469620187,0.0,410.0,857,13.502753092236302
2.4,89.8,0.04193525246761876,1.2,362.6,857,13.803859817649501
22.9,104.1,0.036168590160830856,32.9,296.1,857,14.032251164870901
54.3,91.6,0.042745610869150914,90.4,219.7,857,14.233252060704999
77.4,64.9,0.042822593858656596,163.1,150.6,857,14.440960814602402
93.6,36.2,0.04220765017240152,237.8,88.4,857,14.6307274187917
84.9,18.3,0.04589493872725687,300.7,52.1,857,14.8784780444677
53.5,16.9,0.0445605723561498,348.1,37.5,857,15.222434323308498
41.2,2.4,0.041319894944038725,407.6,4.8,857,15.637958571596501
0.0,46.0,0.041181238679602515,0.0,410.0,902,13.502753092236302
1.6,89.7,0.043040851356100876,1.3,363.4,902,13.803859817649501
14.9,119.2,0.04237600620195418,17.8,304.1,902,14.032251164870901
60.4,91.0,0.042165941172240845,91.0,213.6,902,14.233252060704999
68.3,75.9,0.05065506047214321,152.1,159.7,902,14.440960814602402
96.3,40.1,0.045427216875756585,233.9,85.7,902,14.6307274187917
87.8,19.3,0.043425030275073676,299.7,49.2,902,14.8784780444677
56.1,12.6,0.03759454109144451,352.4,34.9,902,15.222434323308498
46.0,0.0,0.04041685629650645,410.0,0.0,902,15.637958571596501
0.0,46.0,0.04448007609198854,0.0,410.0,947,13.502753092236302
1.4,90.1,0.051241924669865026,0.9,363.6,947,13.803859817649501
22.7,103.8,0.04297165460761245,33.2,296.3,947,14.032251164870901
52.8,91.8,0.040988883650780135,90.2,221.2,947,14.233252060704999
78.1,60.8,0.04765143785129923,167.2,149.9,947,14.440960814602402
88.7,43.5,0.04186995241792975,230.5,93.3,947,14.6307274187917
84.6,19.6,0.044785576830735405,299.4,52.4,947,14.8784780444677
51.6,20.4,0.049036973589129354,344.6,39.4,947,15.222434323308498
36.5,7.5,0.04205046176845126,402.5,9.5,947,15.637958571596501
0.0,46.0,0.041460832243847064,0.0,410.0,992,13.502753092236302
1.5,90.6,0.037846836757103194,0.4,363.5,992,13.803859817649501
13.5,119.8,0.03890139338819257,17.2,305.5,992,14.032251164870901
61.9,85.4,0.04163476712682288,96.6,212.1,992,14.233252060704999
75.9,64.2,0.04356345427825599,163.8,152.1,992,14.440960814602402
76.0,58.2,0.039470863748855514,215.8,106.0,992,14.6307274187917
76.4,26.2,0.04366948885521737,292.8,60.6,992,14.8784780444677
52.9,17.7,0.04118511808853807,347.3,38.1,992,15.222434323308498
41.5,2.8,0.04166562054835467,407.2,4.5,992,15.637958571596501
0.6,45.5,0.0451183542772859,0.5,409.4,1037,13.502753092236302
0.0,91.0,0.046240722252066414,0.0,365.0,1037,13.803859817649501
15.2,118.0,0.04175324756619544,19.0,303.8,1037,14.032251164870901
46.6,96.0,0.04069413967775147,86.0,227.4,1037,14.233252060704999
81.8,62.0,0.04701976433187406,166.0,146.2,1037,14.440960814602402
70.4,60.3,0.04338420320980481,213.7,111.6,1037,14.6307274187917
78.9,23.1,0.042557182619034004,295.9,58.1,1037,14.8784780444677
54.0,19.8,0.040611579525861634,345.2,37.0,1037,15.222434323308498
38.9,4.6,0.039838179286648,405.4,7.1,1037,15.637958571596501
0.0,46.0,0.03664323163903019,0.0,410.0,1082,13.502753092236302
0.0,91.0,0.04519605583156121,0.0,365.0,1082,13.803859817649501
27.2,98.2,0.04316997753141511,38.8,291.8,1082,14.032251164870901
71.6,77.7,0.04880048845801025,104.3,202.4,1082,14.233252060704999
82.0,56.2,0.04207348659994482,171.8,146.0,1082,14.440960814602402
86.2,46.0,0.0465647841158824,228.0,95.8,1082,14.6307274187917
87.9,17.3,0.041057508859713605,301.7,49.1,1082,14.8784780444677
53.8,13.5,0.04608231461273304,351.5,37.2,1082,15.222434323308498
36.4,6.4,0.048017382327901315,403.6,9.6,1082,15.637958571596501
0.0,46.0,0.04193785296034968,0.0,410.0,1127,13.502753092236302
0.0,91.0,0.04255585757335059,0.0,365.0,1127,13.803859817649501
18.7,112.5,0.04346617691139147,24.5,300.3,1127,14.032251164870901
56.2,89.4,0.04298947409778721,92.6,217.8,1127,14.233252060704999
74.6,66.3,0.04505472371387255,161.7,153.4,1127,14.440960814602402
72.4,53.8,0.037479229763362674,220.2,109.6,1127,14.6307274187917
74.7,21.0,0.03886020207072527,298.0,62.3,1127,14.8784780444677
52.3,18.4,0.04704751357346061,346.6,38.7,1127,15.222434323308498
40.5,2.7,0.039138056228222695,407.3,5.5,1127,15.637958571596501
0.0,46.0,0.04398389793310228,0.0,410.0,1172,13.502753092236302
0.5,90.5,0.04751767247847773,0.5,364.5,1172,13.803859817649501
30.1,95.4,0.04147153386464843,41.6,288.9,1172,14.032251164870901
60.4,85.6,0.04293434280534665,96.4,213.6,1172,14.233252060704999
85.3,58.0,0.0416447374651711,170.0,142.7,1172,14.440960814602402
69.9,54.7,0.04508546986697724,219.3,112.1,1172,14.6307274187917
82.4,19.5,0.04456138346974185,299.5,54.6,1172,14.8784780444677
49.0,18.1,0.043146904705581975,346.9,42.0,1172,15.222434323308498
38.0,6.1,0.041193056075221425,403.9,8.0,1172,15.637958571596501
0.0,46.0,0.04576113544537337,0.0,410.0,1217,13.502753092236302
2.8,88.8,0.04134874885963083,2.2,362.2,1217,13.803859817649501
24.5,103.1,0.0437109697429281,33.9,294.5,1217,14.032251164870901
44.6,103.4,0.04030433842125443,78.6,229.4,1217,14.233252060704999
75.6,66.4,0.045002538642388165,161.6,152.4,1217,14.440960814602402
97.3,35.0,0.041738290432118456,239.0,84.7,1217,14.6307274187917
80.5,22.9,0.04349078821506478,296.1,56.5,1217,14.8784780444677
50.0,21.1,0.04590273484864025,343.9,41.0,1217,15.222434323308498
40.8,2.9,0.043802957669129367,407.1,5.2,1217,15.637958571596501
0.0,46.0,0.050700034910831526,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.04437072369652238,0.0,365.0,1262,13.803859817649501
15.5,121.6,0.0446821260489227,15.4,303.5,1262,14.032251164870901
56.0,93.0,0.04145384897253351,89.0,218.0,1262,14.233252060704999
66.7,74.5,0.03956640777748506,153.5,161.3,1262,14.440960814602402
81.0,47.5,0.04084385279190579,226.5,101.0,1262,14.6307274187917
84.0,19.4,0.04635847594455673,299.6,53.0,1262,14.8784780444677
51.0,20.7,0.042118704869341834,344.3,40.0,1262,15.222434323308498
46.0,0.0,0.04187971025517014,410.0,0.0,1262,15.637958571596501
0.0,46.0,0.045213321912909984,0.0,410.0,1307,13.502753092236302
0.0,91.0,0.04145046219852505,0.0,365.0,1307,13.803859817649501
18.1,111.2,0.04076508125244735,25.8,300.9,1307,14.032251164870901
56.1,90.8,0.040389665438060114,91.2,217.9,1307,14.233252060704999
80.9,56.8,0.04506152490695662,171.2,147.1,1307,14.440960814602402
89.5,35.9,0.04094497200183002,238.1,92.5,1307,14.6307274187917
89.3,18.9,0.043987068768380364,300.1,47.7,1307,14.8784780444677
51.5,17.9,0.04435200210924634,347.1,39.5,1307,15.222434323308498
36.3,5.8,0.0450109402090667,404.2,9.7,1307,15.637958571596501
0.0,46.0,0.04098456957561898,0.0,410.0,1352,13.502753092236302
0.5,90.7,0.04083280002022804,0.3,364.5,1352,13.803859817649501
20.0,105.7,0.045217177144762186,31.3,299.0,1352,14.032251164870901
61.8,86.2,0.04881900962648972,95.8,212.2,1352,14.233252060704999
75.7,63.7,0.044042311362895936,164.3,152.3,1352,14.440960814602402
70.4,62.4,0.043276357342648474,211.6,111.6,1352,14.6307274187917
87.0,20.0,0.04487869227293576,299.0,50.0,1352,14.8784780444677
53.7,17.6,0.04118798369923468,347.4,37.3,1352,15.222434323308498
38.5,6.1,0.04428054194727028,403.9,7.5,1352,15.637958571596501
0.0,46.0,0.04433826087706717,0.0,410.0,1397,13.502753092236302
1.0,90.1,0.042976910540459504,0.9,364.0,1397,13.803859817649501
21.3,107.1,0.0400785176026827,29.9,297.7,1397,14.032251164870901
59.5,90.2,0.03719681425737199,91.8,214.5,1397,14.233252060704999
79.7,65.0,0.03902848323959625,163.0,148.3,1397,14.440960814602402
88.8,40.7,0.04293201872386259,233.3,93.2,1397,14.6307274187917
80.4,24.0,0.04357295573471689,295.0,56.6,1397,14.8784780444677
54.6,18.4,0.03917047509702637,346.6,36.4,1397,15.222434323308498
39.6,3.0,0.047739482387826,407.0,6.4,1397,15.637958571596501
0.0,46.0,0.04215782544107839,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.04460575458179469,0.0,365.0,1442,13.803859817649501
22.4,106.8,0.04275313122778908,30.2,296.6,1442,14.032251164870901
63.0,83.2,0.040890084453884736,98.8,211.0,1442,14.233252060704999
81.8,55.3,0.04382637973164901,172.7,146.2,1442,14.440960814602402
92.2,35.5,0.04078492326551218,238.5,89.8,1442,14.6307274187917
76.2,24.2,0.04511364270753059,294.8,60.8,1442,14.8784780444677
51.4,14.9,0.042583335543990755,350.1,39.6,1442,15.222434323308498
40.3,3.8,0.04636174625250934,406.2,5.7,1442,15.637958571596501
0.0,46.0,0.04431631445488284,0.0,410.0,1487,13.502753092236302
0.8,90.2,0.049072333679760945,0.8,364.2,1487,13.803859817649501
22.5,106.2,0.03841244871076586,30.8,296.5,1487,14.032251164870901
60.7,86.9,0.045542491681191434,95.1,213.3,1487,14.233252060704999
76.6,57.5,0.04204330593796278,170.5,151.4,1487,14.440960814602402
75.5,53.9,0.043503538094344145,220.1,106.5,1487,14.6307274187917
86.5,17.9,0.045130936175216144,301.1,50.5,1487,14.8784780444677
49.7,22.4,0.04283785966970736,342.6,41.3,1487,15.222434323308498
39.2,3.9,0.0439887367364055,406.1,6.8,1487,15.637958571596501
0.0,46.0,0.04215331285742375,0.0,410.0,1532,13.502753092236302
0.5,90.9,0.040093403751810516,0.1,364.5,1532,13.803859817649501
12.7,119.7,0.03784132999182647,17.3,306.3,1532,14.032251164870901
56.9,87.6,0.04383394444193846,94.4,217.1,1532,14.233252060704999
80.1,58.8,0.04071111120132217,169.2,147.9,1532,14.440960814602402
75.7,53.7,0.04673403756062981,220.3,106.3,1532,14.6307274187917
77.5,22.6,0.04143373839982375,296.4,59.5,1532,14.8784780444677
54.8,19.3,0.04158434222572056,345.7,36.2,1532,15.222434323308498
40.3,4.3,0.040274963081675566,405.7,5.7,1532,15.637958571596501
0.0,46.0,0.04335894023979654,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04216343693059428,0.0,365.0,1577,13.803859817649501
15.5,117.5,0.040056593782558346,19.5,303.5,1577,14.032251164870901
48.7,101.0,0.03883540943511628,81.0,225.3,1577,14.233252060704999
77.6,59.9,0.04298634255059553,168.1,150.4,1577,14.440960814602402
81.8,46.7,0.03992782699779005,227.3,100.2,1577,14.6307274187917
81.2,19.7,0.04296528737874971,299.3,55.8,1577,14.8784780444677
49.3,20.9,0.04339945595457588,344.1,41.7,1577,15.222434323308498
41.1,4.2,0.04313104821542105,405.8,4.9,1577,15.637958571596501
0.0,46.0,0.04527979370448808,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.040255006299194415,0.0,365.0,1622,13.803859817649501
7.8,127.9,0.04454904672883337,9.1,311.2,1622,14.032251164870901
47.6,99.6,0.04814728536509958,82.4,226.4,1622,14.233252060704999
82.1,55.3,0.03837904838244284,172.7,145.9,1622,14.440960814602402
71.8,58.6,0.038228702632640235,215.4,110.2,1622,14.6307274187917
87.1,17.0,0.04974297316426836,302.0,49.9,1622,14.8784780444677
51.4,16.6,0.038721959011919424,348.4,39.6,1622,15.222434323308498
38.9,4.1,0.039195914062837775,405.9,7.1,1622,15.637958571596501
0.0,46.0,0.04195145819155595,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.03721058680673763,0.0,365.0,1667,13.803859817649501
19.6,111.6,0.040407257817772525,25.4,299.4,1667,14.032251164870901
52.2,94.4,0.04324195911269728,87.6,221.8,1667,14.233252060704999
74.1,59.5,0.04107412845345068,168.5,153.9,1667,14.440960814602402
79.6,49.1,0.03999807660120456,224.9,102.4,1667,14.6307274187917
81.8,20.3,0.038590305071572004,298.7,55.2,1667,14.8784780444677
50.4,21.2,0.04500334298726753,343.8,40.6,1667,15.222434323308498
42.1,2.5,0.047679326645254164,407.5,3.9,1667,15.637958571596501
0.0,46.0,0.03930300804638096,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.041877141331841575,0.0,365.0,1712,13.803859817649501
22.3,113.3,0.044566964457131354,23.7,296.7,1712,14.032251164870901
65.9,82.8,0.0450826052554731,99.2,208.1,1712,14.233252060704999
80.7,60.8,0.03610718630438905,167.2,147.3,1712,14.440960814602402
92.9,33.8,0.04152128387337852,240.2,89.1,1712,14.6307274187917
86.4,14.8,0.0396555833709239,304.2,50.6,1712,14.8784780444677
51.9,18.3,0.040000653870595905,346.7,39.1,1712,15.222434323308498
40.2,3.5,0.04182539900177789,406.5,5.8,1712,15.637958571596501
0.0,46.0,0.04286121673859082,0.0,410.0,1757,13.502753092236302
0.5,90.8,0.044755838966955404,0.2,364.5,1757,13.803859817649501
20.1,106.0,0.04441146136097046,31.0,298.9,1757,14.032251164870901
55.1,90.0,0.04083740301337415,92.0,218.9,1757,14.233252060704999
78.8,61.2,0.04194998702097181,166.8,149.2,1757,14.440960814602402
71.1,54.9,0.04467901606320571,219.1,110.9,1757,14.6307274187917
85.2,18.8,0.04171102085466188,300.2,51.8,1757,14.8784780444677
51.0,20.0,0.04329989459759912,345.0,40.0,1757,15.222434323308498
42.1,3.2,0.04182439172619025,406.8,3.9,1757,15.637958571596501
0.0,46.0,0.03748537092039348,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.04306360077482481,0.0,365.0,1802,13.803859817649501
18.7,111.8,0.043606169253879626,25.2,300.3,1802,14.032251164870901
60.8,85.6,0.04555183466226272,96.4,213.2,1802,14.233252060704999
79.7,62.1,0.040103784598611636,165.9,148.3,1802,14.440960814602402
74.9,53.3,0.044704536371379895,220.7,107.1,1802,14.6307274187917
79.5,18.4,0.039673120841698946,300.6,57.5,1802,14.8784780444677
50.5,23.0,0.040826844430023754,342.0,40.5,1802,15.222434323308498
38.9,4.5,0.04389466326905641,405.5,7.1,1802,15.637958571596501
0.0,46.0,0.04288785342534653,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.043877663308227635,0.0,365.0,1847,13.803859817649501
16.8,113.1,0.04180690624177291,23.9,302.2,1847,14.032251164870901
49.6,97.5,0.04117679507165761,85.5,223.4,1847,14.233252060704999
77.4,63.3,0.04092665831939787,164.7,150.6,1847,14.440960814602402
85.0,44.0,0.04738432609380387,230.0,97.0,1847,14.6307274187917
74.4,20.1,0.040156423600727464,298.9,62.6,1847,14.8784780444677
51.1,20.6,0.0451618454247386,344.4,39.9,1847,15.222434323308498
37.2,4.1,0.043634143094515784,406.9,7.8,1847,15.637958571596501
0.0,46.0,0.042920059621716494,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04037961568155446,0.0,365.0,1892,13.803859817649501
23.2,108.4,0.041872571211038385,28.6,295.8,1892,14.032251164870901
64.4,80.4,0.0408675112999612,102.6,208.6,1892,14.233252060704999
77.9,58.5,0.041820739336584,169.5,150.1,1892,14.440960814602402
93.0,36.9,0.03797191148345442,237.1,89.0,1892,14.6307274187917
84.4,20.1,0.04384475422234545,298.9,52.6,1892,14.8784780444677
52.2,21.0,0.03845944719471437,344.0,38.8,1892,15.222434323308498
43.3,2.5,0.03994301125413202,407.5,2.7,1892,15.637958571596501
0.0,46.0,0.04096443412834735,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04233469958938345,0.0,365.0,1937,13.803859817649501
15.5,117.6,0.03786526957401305,19.4,303.5,1937,14.032251164870901
68.0,77.1,0.038733541911684266,105.9,205.0,1937,14.233252060704999
80.7,57.8,0.04166651681280002,170.2,147.3,1937,14.440960814602402
71.7,52.0,0.0410090505735195,222.0,110.3,1937,14.6307274187917
