FN,FP,MSE,TN,TP,sr,t
77.1,39.6,0.03399445978568082,234.4,104.9,1217,14.6307274187917
61.1,25.5,0.03986404042139994,293.5,75.9,1217,14.8784780444677
50.8,11.9,0.03456612532421162,353.1,40.2,1217,15.222434323308498
26.0,8.4,0.034784295466983556,401.6,20.0,1217,15.637958571596501
0.6,44.7,0.04300398860860305,1.3,409.4,1262,13.502753092236302
9.8,80.7,0.037276670767454084,10.3,355.2,1262,13.803859817649501
35.6,83.7,0.03409319851455088,53.3,283.4,1262,14.032251164870901
54.5,80.0,0.041302767364439975,102.0,219.5,1262,14.233252060704999
78.5,53.3,0.040441879068469744,174.7,149.5,1262,14.440960814602402
77.5,40.7,0.037873977334481154,233.3,104.5,1262,14.6307274187917
59.5,27.9,0.03173006296777977,291.1,77.5,1262,14.8784780444677
52.6,10.6,0.03880515004423526,354.4,38.4,1262,15.222434323308498
24.8,11.9,0.04199859559010688,398.1,21.2,1262,15.637958571596501
0.7,44.6,0.03750993705683521,1.4,409.3,1307,13.502753092236302
7.6,80.5,0.03498268499811601,10.5,357.4,1307,13.803859817649501
35.3,81.5,0.03937814778595281,55.5,283.7,1307,14.032251164870901
56.7,80.4,0.03564566554708435,101.6,217.3,1307,14.233252060704999
74.3,54.4,0.03325074050695959,173.6,153.7,1307,14.440960814602402
76.4,39.1,0.03885446697204904,234.9,105.6,1307,14.6307274187917
64.7,24.9,0.04070907776320131,294.1,72.3,1307,14.8784780444677
52.4,12.2,0.04007907346453121,352.8,38.6,1307,15.222434323308498
25.5,10.4,0.035846708853246825,399.6,20.5,1307,15.637958571596501
1.9,44.7,0.039865977072248746,1.3,408.1,1352,13.502753092236302
7.9,80.4,0.03914298776297727,10.6,357.1,1352,13.803859817649501
33.4,87.0,0.03743851153150378,50.0,285.6,1352,14.032251164870901
50.4,84.7,0.03904741022212229,97.3,223.6,1352,14.233252060704999
70.7,54.8,0.03680840335568541,173.2,157.3,1352,14.440960814602402
75.7,40.4,0.03725515361109213,233.6,106.3,1352,14.6307274187917
67.0,26.0,0.04202629474543546,293.0,70.0,1352,14.8784780444677
52.3,14.1,0.036195040716088187,350.9,38.7,1352,15.222434323308498
26.3,10.1,0.03396452510865579,399.9,19.7,1352,15.637958571596501
2.5,43.0,0.03883391302272747,3.0,407.5,1397,13.502753092236302
7.0,81.1,0.03604175080639876,9.9,358.0,1397,13.803859817649501
37.0,86.3,0.03917933026930501,50.7,282.0,1397,14.032251164870901
55.2,76.2,0.03641078873339949,105.8,218.8,1397,14.233252060704999
66.1,68.0,0.0357157620222394,160.0,161.9,1397,14.440960814602402
79.0,38.1,0.038465844415110174,235.9,103.0,1397,14.6307274187917
63.1,27.2,0.03646360513829083,291.8,73.9,1397,14.8784780444677
50.9,12.0,0.03682957243541136,353.0,40.1,1397,15.222434323308498
27.8,8.2,0.03622043235107611,401.8,18.2,1397,15.637958571596501
0.3,45.0,0.03818815179826909,1.0,409.7,1442,13.502753092236302
6.6,82.0,0.039460797351778445,9.0,358.4,1442,13.803859817649501
35.2,82.7,0.03472732263626577,54.3,283.8,1442,14.032251164870901
62.1,72.4,0.03669373802319532,109.6,211.9,1442,14.233252060704999
81.0,52.2,0.03831722675126338,175.8,147.0,1442,14.440960814602402
83.9,37.1,0.03789863276174138,236.9,98.1,1442,14.6307274187917
67.6,23.2,0.03347241561273603,295.8,69.4,1442,14.8784780444677
53.0,10.2,0.03714011304697383,354.8,38.0,1442,15.222434323308498
31.3,7.1,0.04041281128489285,402.9,14.7,1442,15.637958571596501
0.4,45.2,0.03856390125716786,0.8,409.6,1487,13.502753092236302
5.0,84.8,0.03590655706172738,6.2,360.0,1487,13.803859817649501
33.4,87.7,0.03786493309983735,49.3,285.6,1487,14.032251164870901
51.3,81.5,0.03431751196059821,100.5,222.7,1487,14.233252060704999
75.4,55.0,0.03853487147884842,173.0,152.6,1487,14.440960814602402
77.5,39.0,0.03570816208803838,235.0,104.5,1487,14.6307274187917
63.7,23.7,0.04522997470490125,295.3,73.3,1487,14.8784780444677
52.7,12.1,0.03681255144659893,352.9,38.3,1487,15.222434323308498
29.9,8.0,0.03885789225298455,402.0,16.1,1487,15.637958571596501
0.1,45.5,0.03339391846022175,0.5,409.9,1532,13.502753092236302
5.7,82.9,0.03641436726143433,8.1,359.3,1532,13.803859817649501
39.7,82.9,0.04025229178312608,54.1,279.3,1532,14.032251164870901
49.6,83.6,0.04087606455909544,98.4,224.4,1532,14.233252060704999
72.0,54.1,0.03900533888159084,173.9,156.0,1532,14.440960814602402
76.2,41.0,0.04044556326646313,233.0,105.8,1532,14.6307274187917
61.1,26.0,0.03350434690769159,293.0,75.9,1532,14.8784780444677
50.5,11.5,0.03720416586615332,353.5,40.5,1532,15.222434323308498
29.4,8.0,0.040975004503323816,402.0,16.6,1532,15.637958571596501
1.0,44.6,0.03642749727137507,1.4,409.0,1577,13.502753092236302
6.6,82.6,0.041519150023318664,8.4,358.4,1577,13.803859817649501
41.8,78.4,0.04058645429934692,58.6,277.2,1577,14.032251164870901
50.6,78.4,0.037185147959738526,103.6,223.4,1577,14.233252060704999
67.5,63.3,0.032906202654411576,164.7,160.5,1577,14.440960814602402
75.5,41.0,0.03998049811574364,233.0,106.5,1577,14.6307274187917
61.2,26.2,0.038563918366078205,292.8,75.8,1577,14.8784780444677
51.9,13.8,0.03892828514444487,351.2,39.1,1577,15.222434323308498
25.7,9.0,0.03832024870840944,401.0,20.3,1577,15.637958571596501
0.4,45.1,0.034574481971570425,0.9,409.6,1622,13.502753092236302
7.4,82.6,0.03325521028201271,8.4,357.6,1622,13.803859817649501
33.7,84.5,0.034826149729094466,52.5,285.3,1622,14.032251164870901
48.4,78.6,0.03807710582823829,103.4,225.6,1622,14.233252060704999
67.1,60.7,0.03529425373263573,167.3,160.9,1622,14.440960814602402
81.0,35.3,0.0395918075026343,238.7,101.0,1622,14.6307274187917
64.3,25.3,0.03541076219979149,293.7,72.7,1622,14.8784780444677
51.1,13.4,0.03557298085359305,351.6,39.9,1622,15.222434323308498
26.6,7.2,0.0388328078853595,402.8,19.4,1622,15.637958571596501
1.1,44.6,0.03248407449272437,1.4,408.9,1667,13.502753092236302
8.5,79.6,0.03427130332668912,11.4,356.5,1667,13.803859817649501
29.3,86.1,0.03582184950500443,50.9,289.7,1667,14.032251164870901
48.9,84.0,0.03653274700972203,98.0,225.1,1667,14.233252060704999
66.0,63.0,0.03364931016613998,165.0,162.0,1667,14.440960814602402
81.7,39.0,0.036114506993019636,235.0,100.3,1667,14.6307274187917
66.1,26.0,0.03912164562476439,293.0,70.9,1667,14.8784780444677
50.8,10.2,0.03776688461412542,354.8,40.2,1667,15.222434323308498
25.6,7.6,0.039330435026212814,402.4,20.4,1667,15.637958571596501
0.3,45.2,0.03484918177391352,0.8,409.7,1712,13.502753092236302
5.6,84.7,0.03711687925268277,6.3,359.4,1712,13.803859817649501
31.5,84.2,0.029284089352425276,52.8,287.5,1712,14.032251164870901
57.8,75.4,0.034409902322040005,106.6,216.2,1712,14.233252060704999
78.7,52.5,0.034506480435866294,175.5,149.3,1712,14.440960814602402
75.6,38.0,0.03729145104700982,236.0,106.4,1712,14.6307274187917
65.6,21.8,0.03504108469340904,297.2,71.4,1712,14.8784780444677
51.5,10.5,0.04152101309420084,354.5,39.5,1712,15.222434323308498
25.4,7.1,0.03524692805772624,402.9,20.6,1712,15.637958571596501
0.5,45.3,0.034309978926051705,0.7,409.5,1757,13.502753092236302
7.0,80.7,0.03529175860050752,10.3,358.0,1757,13.803859817649501
30.7,83.2,0.040799509423526066,53.8,288.3,1757,14.032251164870901
43.5,86.4,0.04159100936928104,95.6,230.5,1757,14.233252060704999
67.9,60.2,0.036968067708060985,167.8,160.1,1757,14.440960814602402
74.2,43.1,0.037948413646881625,230.9,107.8,1757,14.6307274187917
63.2,25.7,0.030667932258246024,293.3,73.8,1757,14.8784780444677
53.7,12.2,0.03270124191934813,352.8,37.3,1757,15.222434323308498
27.0,8.0,0.03580818632262302,402.0,19.0,1757,15.637958571596501
0.1,46.0,0.03861927935020207,0.0,409.9,1802,13.502753092236302
4.3,80.9,0.03896780230050039,10.1,360.7,1802,13.803859817649501
36.8,83.8,0.035525971337862707,53.2,282.2,1802,14.032251164870901
50.2,83.6,0.0319659498832536,98.4,223.8,1802,14.233252060704999
69.9,57.9,0.03884558939426398,170.1,158.1,1802,14.440960814602402
75.1,39.2,0.034782786590405686,234.8,106.9,1802,14.6307274187917
68.5,22.3,0.03194818649121323,296.7,68.5,1802,14.8784780444677
52.0,9.6,0.03317632168801556,355.4,39.0,1802,15.222434323308498
25.3,9.3,0.038077217228339025,400.7,20.7,1802,15.637958571596501
0.6,44.4,0.03191243135578499,1.6,409.4,1847,13.502753092236302
4.7,80.1,0.03567116768698427,10.9,360.3,1847,13.803859817649501
31.4,85.3,0.04108232823321092,51.7,287.6,1847,14.032251164870901
45.0,83.6,0.040175477151859096,99.4,228.0,1847,14.233252060704999
58.8,73.0,0.035842230124466655,155.0,169.2,1847,14.440960814602402
76.6,39.8,0.03736137182725203,234.2,105.4,1847,14.6307274187917
59.8,23.5,0.035256328359254914,295.5,77.2,1847,14.8784780444677
51.3,11.0,0.03423627869175151,354.0,39.7,1847,15.222434323308498
22.9,8.9,0.0394328530661875,402.1,22.1,1847,15.637958571596501
1.0,44.5,0.03530658247470282,1.5,409.0,1892,13.502753092236302
7.9,79.6,0.034707215588250476,11.4,357.1,1892,13.803859817649501
32.4,84.3,0.033647746002823685,52.7,286.6,1892,14.032251164870901
56.3,77.5,0.0361997394834217,105.5,216.7,1892,14.233252060704999
70.4,56.7,0.030205871238832876,171.3,157.6,1892,14.440960814602402
78.8,34.8,0.04237469546761044,239.2,103.2,1892,14.6307274187917
60.8,27.9,0.03505454953729117,291.1,76.2,1892,14.8784780444677
51.3,10.3,0.034461268530849874,354.7,39.7,1892,15.222434323308498
26.7,7.5,0.04029078115812384,402.5,19.3,1892,15.637958571596501
0.3,44.5,0.028379961167447666,1.5,409.7,1937,13.502753092236302
3.7,82.0,0.03694001595305311,9.0,361.3,1937,13.803859817649501
32.6,83.2,0.03414753971265716,53.8,286.4,1937,14.032251164870901
49.4,78.0,0.03708025458798932,105.0,223.6,1937,14.233252060704999
59.8,69.1,0.04141578853940263,158.9,168.2,1937,14.440960814602402
76.1,35.9,0.04135010006586791,238.1,105.9,1937,14.6307274187917
