FN,FP,TN,TP,sr,t
761.6,909.4,470.6,4759.4,100,152.04285714285714
964.7,1165.1,904.9,3866.3,100,153.1529411764706
1189.3,1324.3,1435.7,2951.7,100,154.06666666666666
1252.9,1266.3,2184.7,2197.1,100,154.83124999999995
1250.4,1004.3,3136.7,1509.6,100,155.56774193548392
1031.5,983.3,3847.7,1038.5,100,156.32666666666668
646.2,738.9,4782.1,733.8,100,157.02608695652177
417.9,412.1,5798.9,272.1,100,157.98999999999995
498.7,451.2,238.8,5712.3,105,150.54166666666666
865.6,788.3,591.7,4655.4,105,152.04285714285714
1101.7,1050.2,1019.8,3729.3,105,153.1529411764706
1221.3,1377.6,1382.4,2919.7,105,154.06666666666666
1487.5,1121.8,2328.5,1963.2,105,154.83124999999995
1182.1,1126.9,3014.1,1577.9,105,155.56774193548392
995.7,849.3,3981.7,1074.3,105,156.32666666666668
797.6,565.9,4955.1,582.4,105,157.02608695652177
396.2,389.0,5822.0,293.8,105,157.98999999999995
587.2,487.4,202.6,5623.8,110,150.54166666666666
874.4,783.4,596.6,4646.6,110,152.04285714285714
1151.7,1054.5,1015.5,3679.3,110,153.1529411764706
1176.6,1255.7,1504.3,2964.4,110,154.06666666666666
1433.0,1207.9,2243.1,2017.0,110,154.83124999999995
1188.9,1163.2,2977.8,1571.1,110,155.56774193548392
1048.3,957.6,3873.4,1021.7,110,156.32666666666668
713.4,631.4,4889.6,666.6,110,157.02608695652177
401.0,403.4,5807.6,289.0,110,157.98999999999995
539.9,472.1,217.9,5671.1,115,150.54166666666666
1019.4,795.9,584.1,4501.6,115,152.04285714285714
997.5,1094.4,975.6,3833.5,115,153.1529411764706
1312.5,1411.5,1348.5,2828.5,115,154.06666666666666
1231.8,1497.8,1952.5,2218.9,115,154.83124999999995
1260.7,1051.2,3089.8,1499.3,115,155.56774193548392
1013.2,775.7,4055.3,1056.8,115,156.32666666666668
749.5,550.0,4971.0,630.5,115,157.02608695652177
374.6,384.9,5826.1,315.4,115,157.98999999999995
453.3,492.0,198.0,5757.7,120,150.54166666666666
796.8,838.7,541.3,4724.2,120,152.04285714285714
1006.0,1133.2,936.8,3825.0,120,153.1529411764706
1201.4,1314.0,1446.0,2939.6,120,154.06666666666666
1438.1,1087.7,2363.3,2011.9,120,154.83124999999995
1343.7,1192.5,2948.5,1416.3,120,155.56774193548392
1033.3,856.9,3974.1,1036.7,120,156.32666666666668
652.2,696.4,4824.6,727.8,120,157.02608695652177
361.4,433.9,5777.1,328.6,120,157.98999999999995
672.5,433.8,256.2,5538.5,125,150.54166666666666
622.2,857.2,522.8,4898.8,125,152.04285714285714
1154.1,1056.9,1013.1,3676.9,125,153.1529411764706
1173.6,1287.5,1472.5,2967.4,125,154.06666666666666
1405.6,1274.4,2176.0,2045.0,125,154.83124999999995
1163.5,1219.3,2921.7,1596.5,125,155.56774193548392
1084.9,662.2,4168.8,985.1,125,156.32666666666668
669.6,633.5,4887.5,710.4,125,157.02608695652177
364.5,387.3,5823.7,325.5,125,157.98999999999995
567.1,472.4,217.6,5643.9,130,150.54166666666666
887.4,847.1,532.9,4633.6,130,152.04285714285714
1076.8,1090.4,979.6,3754.2,130,153.1529411764706
1206.1,1378.5,1381.5,2934.9,130,154.06666666666666
1017.9,1479.9,1971.1,2432.1,130,154.83124999999995
1252.7,972.3,3168.7,1507.3,130,155.56774193548392
1035.3,882.7,3948.3,1034.7,130,156.32666666666668
686.6,608.8,4912.2,693.4,130,157.02608695652177
406.8,369.8,5841.2,283.2,130,157.98999999999995
584.8,457.8,232.2,5626.2,135,150.54166666666666
854.4,790.0,590.0,4666.6,135,152.04285714285714
1018.7,1095.4,974.6,3812.3,135,153.1529411764706
1237.9,1181.1,1578.9,2903.1,135,154.06666666666666
1366.4,1215.3,2235.3,2084.0,135,154.83124999999995
1217.7,1120.8,3020.2,1542.3,135,155.56774193548392
961.6,889.1,3941.9,1108.4,135,156.32666666666668
740.1,553.9,4967.1,639.9,135,157.02608695652177
419.7,402.9,5808.1,270.3,135,157.98999999999995
478.6,506.6,183.4,5732.4,140,150.54166666666666
736.1,907.5,472.5,4784.9,140,152.04285714285714
1030.1,1160.3,909.7,3800.9,140,153.1529411764706
1178.6,1211.7,1548.3,2962.4,140,154.06666666666666
1350.4,1150.1,2300.9,2099.6,140,154.83124999999995
1199.9,1086.6,3054.4,1560.1,140,155.56774193548392
1009.5,899.7,3931.3,1060.5,140,156.32666666666668
669.3,753.0,4768.0,710.7,140,157.02608695652177
384.3,381.8,5829.2,305.7,140,157.98999999999995
568.5,459.9,230.1,5642.5,145,150.54166666666666
735.1,827.5,552.5,4785.9,145,152.04285714285714
1115.0,1068.0,1002.0,3716.0,145,153.1529411764706
1404.4,1078.7,1681.3,2736.6,145,154.06666666666666
1441.7,1199.5,2251.1,2008.7,145,154.83124999999995
1306.3,1055.6,3085.4,1453.7,145,155.56774193548392
1047.2,820.3,4010.7,1022.8,145,156.32666666666668
668.6,591.9,4929.1,711.4,145,157.02608695652177
400.0,337.4,5873.6,290.0,145,157.98999999999995
509.5,449.7,240.3,5701.5,150,150.54166666666666
875.5,773.8,606.2,4645.5,150,152.04285714285714
1132.0,1017.4,1052.6,3699.0,150,153.1529411764706
1298.1,1161.0,1599.0,2842.9,150,154.06666666666666
1234.7,1349.0,2102.0,2215.3,150,154.83124999999995
1161.4,1204.1,2936.9,1598.6,150,155.56774193548392
997.2,736.0,4095.0,1072.8,150,156.32666666666668
704.2,541.3,4979.7,675.8,150,157.02608695652177
388.5,352.6,5858.4,301.5,150,157.98999999999995
485.2,510.1,179.9,5725.8,155,150.54166666666666
783.1,848.9,531.1,4737.9,155,152.04285714285714
979.7,1124.7,945.3,3851.3,155,153.1529411764706
1085.7,1313.1,1446.9,3055.3,155,154.06666666666666
1368.9,1173.4,2277.0,2081.7,155,154.83124999999995
1439.9,812.8,3328.2,1320.1,155,155.56774193548392
1072.3,613.8,4217.2,997.7,155,156.32666666666668
716.5,560.8,4960.2,663.5,155,157.02608695652177
386.0,388.5,5822.5,304.0,155,157.98999999999995
527.2,456.5,233.5,5683.8,160,150.54166666666666
796.9,806.3,573.7,4724.1,160,152.04285714285714
987.2,1161.3,908.7,3843.8,160,153.1529411764706
1080.9,1369.9,1390.1,3060.1,160,154.06666666666666
1483.3,1043.7,2407.3,1966.7,160,154.83124999999995
1211.1,1087.2,3053.8,1548.9,160,155.56774193548392
1054.8,822.0,4009.0,1015.2,160,156.32666666666668
728.6,545.4,4975.6,651.4,160,157.02608695652177
378.7,326.0,5885.0,311.3,160,157.98999999999995
458.5,494.7,195.3,5752.5,165,150.54166666666666
863.2,708.0,672.0,4657.8,165,152.04285714285714
1057.3,1094.8,975.2,3773.7,165,153.1529411764706
1272.3,1154.7,1605.3,2868.7,165,154.06666666666666
1374.4,1122.6,2328.0,2076.0,165,154.83124999999995
1312.1,924.5,3216.5,1447.9,165,155.56774193548392
1063.4,772.6,4058.4,1006.6,165,156.32666666666668
669.6,600.7,4920.3,710.4,165,157.02608695652177
391.6,373.8,5837.2,298.4,165,157.98999999999995
447.0,475.8,214.2,5764.0,170,150.54166666666666
653.4,858.5,521.5,4867.6,170,152.04285714285714
1067.7,1032.0,1038.0,3763.3,170,153.1529411764706
1201.9,1203.1,1556.9,2939.1,170,154.06666666666666
1264.6,1237.2,2213.8,2185.4,170,154.83124999999995
1197.1,1011.5,3129.5,1562.9,170,155.56774193548392
1054.4,831.4,3999.6,1015.6,170,156.32666666666668
673.2,544.1,4976.9,706.8,170,157.02608695652177
385.7,272.0,5939.0,304.3,170,157.98999999999995
437.0,454.9,235.1,5774.0,175,150.54166666666666
724.7,857.0,523.0,4796.3,175,152.04285714285714
928.3,1112.6,957.4,3902.7,175,153.1529411764706
1082.3,1327.5,1432.5,3058.7,175,154.06666666666666
1290.0,1136.8,2313.5,2160.7,175,154.83124999999995
1214.3,1026.2,3114.8,1545.7,175,155.56774193548392
1121.3,597.1,4233.9,948.7,175,156.32666666666668
669.5,533.0,4988.0,710.5,175,157.02608695652177
370.9,352.7,5858.3,319.1,175,157.98999999999995
475.3,509.1,180.9,5735.7,180,150.54166666666666
719.9,761.0,619.0,4801.1,180,152.04285714285714
947.2,1121.3,948.7,3883.8,180,153.1529411764706
1195.5,1188.6,1571.4,2945.5,180,154.06666666666666
1162.3,1267.3,2183.7,2287.7,180,154.83124999999995
1200.6,960.3,3180.7,1559.4,180,155.56774193548392
960.0,781.4,4049.6,1110.0,180,156.32666666666668
718.3,424.6,5096.4,661.7,180,157.02608695652177
384.6,305.5,5905.5,305.4,180,157.98999999999995
478.9,452.1,237.9,5732.1,185,150.54166666666666
760.9,783.4,596.6,4760.1,185,152.04285714285714
1050.0,1077.5,992.5,3781.0,185,153.1529411764706
1277.3,1172.6,1587.4,2863.7,185,154.06666666666666
1291.8,1129.7,2320.6,2158.9,185,154.83124999999995
1405.8,876.0,3265.0,1354.2,185,155.56774193548392
1047.0,750.1,4080.9,1023.0,185,156.32666666666668
713.3,543.0,4978.0,666.7,185,157.02608695652177
352.6,321.0,5890.0,337.4,185,157.98999999999995
484.3,474.8,215.2,5726.7,190,150.54166666666666
744.6,798.5,581.5,4776.4,190,152.04285714285714
991.4,1136.8,933.2,3839.6,190,153.1529411764706
1245.0,1128.5,1631.5,2896.0,190,154.06666666666666
1244.4,1239.9,2211.1,2205.6,190,154.83124999999995
1260.8,1060.1,3080.9,1499.2,190,155.56774193548392
1036.1,692.4,4138.6,1033.9,190,156.32666666666668
736.8,453.9,5067.1,643.2,190,157.02608695652177
372.3,264.1,5946.9,317.7,190,157.98999999999995
466.6,486.2,203.8,5744.4,195,150.54166666666666
771.6,786.2,593.8,4749.4,195,152.04285714285714
935.7,1067.2,1002.8,3895.3,195,153.1529411764706
1067.7,1384.3,1375.7,3073.3,195,154.06666666666666
1290.5,1157.0,2293.5,2160.0,195,154.83124999999995
1236.4,1082.7,3058.3,1523.6,195,155.56774193548392
1034.6,748.1,4082.9,1035.4,195,156.32666666666668
678.0,635.6,4885.4,702.0,195,157.02608695652177
387.0,296.0,5915.0,303.0,195,157.98999999999995
429.3,516.0,174.0,5781.7,200,150.54166666666666
651.5,877.7,502.3,4869.5,200,152.04285714285714
1014.9,1039.4,1030.6,3816.1,200,153.1529411764706
1177.3,1299.5,1460.5,2963.7,200,154.06666666666666
1239.9,1184.4,2266.6,2210.1,200,154.83124999999995
1247.8,1013.4,3127.6,1512.2,200,155.56774193548392
1013.3,767.0,4064.0,1056.7,200,156.32666666666668
787.8,324.0,5197.0,592.2,200,157.02608695652177
397.5,288.6,5922.4,292.5,200,157.98999999999995
483.0,476.3,213.7,5728.0,205,150.54166666666666
830.7,800.7,579.3,4690.3,205,152.04285714285714
955.7,1106.2,963.8,3875.3,205,153.1529411764706
1257.1,1168.9,1591.1,2883.9,205,154.06666666666666
1313.5,1192.4,2257.9,2137.2,205,154.83124999999995
1219.6,1041.3,3099.7,1540.4,205,155.56774193548392
1047.6,666.6,4164.4,1022.4,205,156.32666666666668
726.6,421.6,5099.4,653.4,205,157.02608695652177
391.9,255.6,5955.4,298.1,205,157.98999999999995
347.3,490.8,199.2,5863.7,210,150.54166666666666
797.8,824.0,556.0,4723.2,210,152.04285714285714
1066.0,1010.6,1059.4,3765.0,210,153.1529411764706
1074.9,1341.5,1418.5,3066.1,210,154.06666666666666
1200.6,1284.7,2166.3,2249.4,210,154.83124999999995
1160.5,1049.5,3091.5,1599.5,210,155.56774193548392
1144.2,551.0,4280.0,925.8,210,156.32666666666668
675.2,492.4,5028.6,704.8,210,157.02608695652177
420.7,297.8,5913.2,269.3,210,157.98999999999995
448.5,482.4,207.6,5762.5,215,150.54166666666666
615.5,781.7,598.3,4905.5,215,152.04285714285714
954.9,1030.1,1039.9,3876.1,215,153.1529411764706
1127.8,1284.7,1475.3,3013.2,215,154.06666666666666
1322.7,1203.5,2247.1,2127.7,215,154.83124999999995
1234.9,1041.1,3099.9,1525.1,215,155.56774193548392
1015.5,750.1,4080.9,1054.5,215,156.32666666666668
643.5,515.2,5005.8,736.5,215,157.02608695652177
377.7,316.2,5894.8,312.3,215,157.98999999999995
479.9,441.2,248.8,5731.1,220,150.54166666666666
761.0,830.9,549.1,4760.0,220,152.04285714285714
1015.1,1049.7,1020.3,3815.9,220,153.1529411764706
1169.3,1231.1,1528.9,2971.7,220,154.06666666666666
1207.8,1141.8,2309.2,2242.2,220,154.83124999999995
1187.7,1060.5,3080.5,1572.3,220,155.56774193548392
983.1,758.5,4072.5,1086.9,220,156.32666666666668
738.2,406.1,5114.9,641.8,220,157.02608695652177
366.9,288.2,5922.8,323.1,220,157.98999999999995
510.9,446.2,243.8,5700.1,225,150.54166666666666
688.5,845.3,534.7,4832.5,225,152.04285714285714
1000.2,1074.6,995.4,3830.8,225,153.1529411764706
1079.8,1275.3,1484.7,3061.2,225,154.06666666666666
1250.6,1252.6,2198.0,2199.8,225,154.83124999999995
1258.5,928.6,3212.4,1501.5,225,155.56774193548392
985.6,746.8,4084.2,1084.4,225,156.32666666666668
710.6,528.2,4992.8,669.4,225,157.02608695652177
404.1,257.5,5953.5,285.9,225,157.98999999999995
400.7,460.7,229.3,5810.3,230,150.54166666666666
708.1,825.6,554.4,4812.9,230,152.04285714285714
966.4,1051.1,1018.9,3864.6,230,153.1529411764706
1243.3,1110.1,1649.9,2897.7,230,154.06666666666666
1241.4,1210.7,2240.3,2208.6,230,154.83124999999995
1198.6,1125.7,3015.3,1561.4,230,155.56774193548392
1077.0,716.0,4115.0,993.0,230,156.32666666666668
702.1,488.4,5032.6,677.9,230,157.02608695652177
370.5,261.3,5949.7,319.5,230,157.98999999999995
458.4,468.5,221.5,5752.6,235,150.54166666666666
757.0,795.0,585.0,4764.0,235,152.04285714285714
922.7,1114.5,955.5,3908.3,235,153.1529411764706
1093.9,1216.1,1543.9,3047.1,235,154.06666666666666
1295.3,1193.0,2257.4,2155.3,235,154.83124999999995
1356.6,849.4,3291.6,1403.4,235,155.56774193548392
1010.7,774.9,4056.1,1059.3,235,156.32666666666668
719.6,431.8,5089.2,660.4,235,157.02608695652177
390.6,260.6,5950.4,299.4,235,157.98999999999995
451.4,482.9,207.1,5759.6,240,150.54166666666666
751.2,760.6,619.4,4769.8,240,152.04285714285714
922.9,1085.3,984.7,3908.1,240,153.1529411764706
1022.9,1280.5,1479.5,3118.1,240,154.06666666666666
1310.7,1135.3,2315.7,2139.3,240,154.83124999999995
1170.6,1074.7,3066.3,1589.4,240,155.56774193548392
980.4,710.6,4120.4,1089.6,240,156.32666666666668
699.0,491.5,5029.5,681.0,240,157.02608695652177
374.2,284.6,5926.4,315.8,240,157.98999999999995
441.1,437.6,252.4,5769.9,245,150.54166666666666
719.9,735.4,644.6,4801.1,245,152.04285714285714
871.5,1097.2,972.8,3959.5,245,153.1529411764706
1155.4,1227.2,1532.8,2985.6,245,154.06666666666666
1209.3,1268.1,2182.3,2241.3,245,154.83124999999995
1221.0,971.5,3169.5,1539.0,245,155.56774193548392
962.4,788.0,4043.0,1107.6,245,156.32666666666668
711.0,436.3,5084.7,669.0,245,157.02608695652177
377.3,241.9,5969.1,312.7,245,157.98999999999995
430.5,478.1,211.9,5780.5,250,150.54166666666666
686.0,829.3,550.7,4835.0,250,152.04285714285714
853.4,1119.3,950.7,3977.6,250,153.1529411764706
948.4,1364.1,1395.9,3192.6,250,154.06666666666666
1189.9,1231.5,2219.5,2260.1,250,154.83124999999995
1087.8,1082.2,3058.8,1672.2,250,155.56774193548392
995.6,684.7,4146.3,1074.4,250,156.32666666666668
738.4,426.6,5094.4,641.6,250,157.02608695652177
367.4,265.0,5946.0,322.6,250,157.98999999999995
398.0,465.0,225.0,5813.0,255,150.54166666666666
738.3,799.4,580.6,4782.7,255,152.04285714285714
867.5,1114.3,955.7,3963.5,255,153.1529411764706
1270.1,1123.9,1636.1,2870.9,255,154.06666666666666
1257.9,1183.8,2266.7,2192.6,255,154.83124999999995
1073.0,1124.9,3016.1,1687.0,255,155.56774193548392
971.6,725.3,4105.7,1098.4,255,156.32666666666668
663.5,499.2,5021.8,716.5,255,157.02608695652177
403.6,244.6,5966.4,286.4,255,157.98999999999995
417.0,493.1,196.9,5794.0,260,150.54166666666666
643.3,812.9,567.1,4877.7,260,152.04285714285714
885.5,1137.8,932.2,3945.5,260,153.1529411764706
1168.6,1059.8,1700.2,2972.4,260,154.06666666666666
1156.9,1221.7,2229.3,2293.1,260,154.83124999999995
1229.7,959.3,3181.7,1530.3,260,155.56774193548392
1092.8,624.7,4206.3,977.2,260,156.32666666666668
793.0,321.3,5199.7,587.0,260,157.02608695652177
384.9,298.7,5912.3,305.1,260,157.98999999999995
414.7,449.0,241.0,5796.3,265,150.54166666666666
674.3,790.3,589.7,4846.7,265,152.04285714285714
911.5,1112.5,957.5,3919.5,265,153.1529411764706
1163.6,1125.6,1634.4,2977.4,265,154.06666666666666
1173.8,1160.4,2290.2,2276.6,265,154.83124999999995
1343.4,872.5,3268.5,1416.6,265,155.56774193548392
1023.1,686.2,4144.8,1046.9,265,156.32666666666668
708.2,429.1,5091.9,671.8,265,157.02608695652177
372.5,253.3,5957.7,317.5,265,157.98999999999995
369.2,483.6,206.4,5841.8,270,150.54166666666666
801.7,769.1,610.9,4719.3,270,152.04285714285714
915.7,1077.6,992.4,3915.3,270,153.1529411764706
1090.8,1250.7,1509.3,3050.2,270,154.06666666666666
1191.0,1255.9,2195.1,2259.0,270,154.83124999999995
1108.7,1105.4,3035.6,1651.3,270,155.56774193548392
955.9,763.4,4067.6,1114.1,270,156.32666666666668
727.9,414.4,5106.6,652.1,270,157.02608695652177
437.4,262.7,5948.3,252.6,270,157.98999999999995
452.1,471.6,218.4,5758.9,275,150.54166666666666
603.4,834.8,545.2,4917.6,275,152.04285714285714
820.2,1202.0,868.0,4010.8,275,153.1529411764706
1212.6,1126.8,1633.2,2928.4,275,154.06666666666666
1318.9,1118.1,2332.6,2131.4,275,154.83124999999995
