FN,FP,TN,TP,sr,t
401.3,291.8,5919.2,288.7,25,2946.427222222222
790.2,508.1,181.9,5420.8,30,466.56000000000006
1154.4,875.3,505.7,4365.6,30,552.8416666666667
1594.0,1218.5,851.5,3237.0,30,634.676923076923
1347.6,1480.0,1280.0,2793.4,30,1058.9727272727273
1203.8,1307.8,2143.2,2246.2,30,1244.48
1095.3,994.2,3146.8,1664.7,30,1423.639285714286
880.0,721.8,4109.2,1190.0,30,1656.5029411764706
564.7,582.6,4938.4,815.3,30,2001.9504273504278
329.6,265.9,5945.1,360.4,30,2946.427222222222
691.1,502.8,187.2,5519.9,35,466.56000000000006
1146.8,838.9,542.1,4373.2,35,552.8416666666667
1469.7,1201.9,868.1,3361.3,35,634.676923076923
1454.1,1421.8,1338.2,2686.9,35,1058.9727272727273
1441.7,1145.3,2304.8,2009.2,35,1244.48
1118.7,794.0,3347.0,1641.3,35,1423.639285714286
715.3,771.5,4059.5,1354.7,35,1656.5029411764706
454.5,600.2,4920.8,925.5,35,2001.9504273504278
355.1,322.1,5888.9,334.9,35,2946.427222222222
695.2,499.1,190.9,5515.8,40,466.56000000000006
1283.7,901.1,479.9,4236.3,40,552.8416666666667
1413.7,1100.9,969.1,3417.3,40,634.676923076923
1449.0,1380.6,1379.4,2692.0,40,1058.9727272727273
1271.5,1297.1,2153.9,2178.5,40,1244.48
962.6,1070.1,3070.9,1797.4,40,1423.639285714286
627.2,768.1,4062.9,1442.8,40,1656.5029411764706
597.7,596.3,4924.7,782.3,40,2001.9504273504278
353.8,275.0,5936.0,336.2,40,2946.427222222222
664.7,500.8,189.2,5546.3,45,466.56000000000006
1018.9,877.7,503.3,4501.1,45,552.8416666666667
1353.1,1181.9,888.1,3477.9,45,634.676923076923
1364.1,1478.1,1281.9,2776.9,45,1058.9727272727273
1299.9,1068.6,2382.1,2150.4,45,1244.48
996.4,1082.9,3058.1,1763.6,45,1423.639285714286
781.3,795.7,4035.3,1288.7,45,1656.5029411764706
469.6,539.3,4981.7,910.4,45,2001.9504273504278
323.8,266.8,5944.2,366.2,45,2946.427222222222
552.1,528.2,161.8,5658.9,50,466.56000000000006
1073.3,864.4,516.6,4446.7,50,552.8416666666667
1468.4,1143.1,926.9,3362.6,50,634.676923076923
1289.1,1416.8,1343.2,2851.9,50,1058.9727272727273
1198.9,1325.4,2125.6,2251.1,50,1244.48
884.6,1132.2,3008.8,1875.4,50,1423.639285714286
816.0,655.3,4175.7,1254.0,50,1656.5029411764706
490.8,550.0,4971.0,889.2,50,2001.9504273504278
307.3,342.6,5868.4,382.7,50,2946.427222222222
540.4,505.0,185.0,5670.6,55,466.56000000000006
906.4,871.9,509.1,4613.6,55,552.8416666666667
1254.2,1234.8,835.2,3576.8,55,634.676923076923
1352.4,1465.7,1294.3,2788.6,55,1058.9727272727273
1199.5,1156.6,2293.8,2251.1,55,1244.48
1061.8,943.2,3197.8,1698.2,55,1423.639285714286
845.0,625.9,4205.1,1225.0,55,1656.5029411764706
415.5,506.7,5014.3,964.5,55,2001.9504273504278
337.3,247.2,5963.8,352.7,55,2946.427222222222
561.9,472.4,217.6,5649.1,60,466.56000000000006
1008.0,878.5,502.5,4512.0,60,552.8416666666667
1387.3,1081.5,988.5,3443.7,60,634.676923076923
1360.1,1325.9,1434.1,2780.9,60,1058.9727272727273
1291.9,1118.1,2332.9,2158.1,60,1244.48
953.5,977.6,3163.4,1806.5,60,1423.639285714286
588.4,716.7,4114.3,1481.6,60,1656.5029411764706
421.5,516.0,5005.0,958.5,60,2001.9504273504278
324.6,236.9,5974.1,365.4,60,2946.427222222222
661.7,443.7,246.3,5549.3,65,466.56000000000006
973.5,867.2,513.8,4546.5,65,552.8416666666667
1294.4,1142.4,927.6,3536.6,65,634.676923076923
1200.4,1407.5,1352.5,2940.6,65,1058.9727272727273
1188.5,1122.0,2328.4,2262.1,65,1244.48
952.3,984.2,3156.8,1807.7,65,1423.639285714286
669.5,714.4,4116.6,1400.5,65,1656.5029411764706
569.0,539.2,4981.8,811.0,65,2001.9504273504278
323.4,252.3,5958.7,366.6,65,2946.427222222222
536.4,535.6,154.4,5674.6,70,466.56000000000006
851.0,883.5,497.5,4669.0,70,552.8416666666667
1285.3,1216.0,854.0,3545.7,70,634.676923076923
1359.4,1426.5,1333.5,2781.6,70,1058.9727272727273
1053.3,1129.4,2321.6,2396.7,70,1244.48
964.0,987.9,3153.1,1796.0,70,1423.639285714286
599.2,736.8,4094.2,1470.8,70,1656.5029411764706
410.8,559.2,4961.8,969.2,70,2001.9504273504278
348.0,234.9,5976.1,342.0,70,2946.427222222222
634.0,483.5,206.5,5577.0,75,466.56000000000006
980.4,826.5,554.5,4539.6,75,552.8416666666667
1349.2,1149.6,920.4,3481.8,75,634.676923076923
1241.7,1391.8,1368.2,2899.3,75,1058.9727272727273
1231.8,1080.3,2370.0,2218.9,75,1244.48
938.8,1011.5,3129.5,1821.2,75,1423.639285714286
528.4,658.4,4172.6,1541.6,75,1656.5029411764706
427.1,621.3,4899.7,952.9,75,2001.9504273504278
320.0,258.3,5952.7,370.0,75,2946.427222222222
531.9,511.6,178.4,5679.1,80,466.56000000000006
926.8,875.4,505.6,4593.2,80,552.8416666666667
1358.8,1142.4,927.6,3472.2,80,634.676923076923
1402.3,1300.3,1459.7,2738.7,80,1058.9727272727273
1121.5,1093.7,2357.3,2328.5,80,1244.48
935.8,918.2,3222.8,1824.2,80,1423.639285714286
601.0,587.6,4243.4,1469.0,80,1656.5029411764706
395.2,617.2,4903.8,984.8,80,2001.9504273504278
307.8,307.5,5903.5,382.2,80,2946.427222222222
572.1,479.0,211.0,5638.9,85,466.56000000000006
899.8,874.7,506.3,4620.2,85,552.8416666666667
1287.0,1206.3,863.7,3544.0,85,634.676923076923
1358.3,1316.4,1443.6,2782.7,85,1058.9727272727273
1123.9,1115.5,2334.9,2326.7,85,1244.48
861.5,1051.3,3089.7,1898.5,85,1423.639285714286
660.5,611.7,4219.3,1409.5,85,1656.5029411764706
420.7,528.9,4992.1,959.3,85,2001.9504273504278
244.4,304.3,5906.7,445.6,85,2946.427222222222
575.8,502.3,187.7,5635.2,90,466.56000000000006
964.1,844.7,536.3,4555.9,90,552.8416666666667
1174.0,1128.5,941.5,3657.0,90,634.676923076923
1221.3,1357.9,1402.1,2919.7,90,1058.9727272727273
1106.2,1228.5,2222.5,2343.8,90,1244.48
869.6,914.9,3226.1,1890.4,90,1423.639285714286
540.2,635.2,4195.8,1529.8,90,1656.5029411764706
415.5,493.8,5027.2,964.5,90,2001.9504273504278
304.7,279.6,5931.4,385.3,90,2946.427222222222
604.9,466.6,223.4,5606.1,95,466.56000000000006
1080.4,826.9,554.1,4439.6,95,552.8416666666667
1188.8,1133.6,936.4,3642.2,95,634.676923076923
1339.3,1327.0,1433.0,2801.7,95,1058.9727272727273
1101.8,1130.6,2319.9,2348.7,95,1244.48
889.3,924.5,3216.5,1870.7,95,1423.639285714286
603.2,593.0,4238.0,1466.8,95,1656.5029411764706
536.2,455.5,5065.5,843.8,95,2001.9504273504278
282.6,272.6,5938.4,407.4,95,2946.427222222222
631.1,470.6,219.4,5579.9,100,466.56000000000006
1065.5,774.8,606.2,4454.5,100,552.8416666666667
1242.9,1156.3,913.7,3588.1,100,634.676923076923
1238.0,1335.5,1424.5,2903.0,100,1058.9727272727273
1056.4,1137.5,2313.5,2393.6,100,1244.48
849.3,965.9,3175.1,1910.7,100,1423.639285714286
637.1,577.9,4253.1,1432.9,100,1656.5029411764706
390.6,557.9,4963.1,989.4,100,2001.9504273504278
285.4,245.3,5965.7,404.6,100,2946.427222222222
612.5,483.9,206.1,5598.5,105,466.56000000000006
923.0,849.8,531.2,4597.0,105,552.8416666666667
1283.1,1132.4,937.6,3547.9,105,634.676923076923
1381.4,1204.1,1555.9,2759.6,105,1058.9727272727273
1163.8,1020.7,2429.7,2286.8,105,1244.48
849.6,1100.6,3040.4,1910.4,105,1423.639285714286
601.2,593.5,4237.5,1468.8,105,1656.5029411764706
385.7,550.6,4970.4,994.3,105,2001.9504273504278
302.5,242.7,5968.3,387.5,105,2946.427222222222
637.4,463.2,226.8,5573.6,110,466.56000000000006
1038.5,795.8,585.2,4481.5,110,552.8416666666667
1307.6,1144.7,925.3,3523.4,110,634.676923076923
1287.0,1314.0,1446.0,2854.0,110,1058.9727272727273
1135.9,1010.9,2440.1,2314.1,110,1244.48
848.1,890.6,3250.4,1911.9,110,1423.639285714286
628.4,596.7,4234.3,1441.6,110,1656.5029411764706
449.4,523.3,4997.7,930.6,110,2001.9504273504278
283.6,264.0,5947.0,406.4,110,2946.427222222222
591.7,462.0,228.0,5619.3,115,466.56000000000006
914.5,826.9,554.1,4605.5,115,552.8416666666667
1348.5,1082.6,987.4,3482.5,115,634.676923076923
1345.2,1294.1,1465.9,2795.8,115,1058.9727272727273
1114.9,1079.2,2371.3,2335.6,115,1244.48
920.9,810.6,3330.4,1839.1,115,1423.639285714286
545.2,677.8,4153.2,1524.8,115,1656.5029411764706
421.8,456.7,5064.3,958.2,115,2001.9504273504278
208.5,348.5,5862.5,481.5,115,2946.427222222222
526.6,501.0,189.0,5684.4,120,466.56000000000006
835.8,855.9,525.1,4684.2,120,552.8416666666667
1312.0,1076.2,993.8,3519.0,120,634.676923076923
1334.0,1250.2,1509.8,2807.0,120,1058.9727272727273
1118.9,1023.5,2427.5,2331.1,120,1244.48
918.1,839.0,3302.0,1841.9,120,1423.639285714286
568.6,571.6,4259.4,1501.4,120,1656.5029411764706
434.9,527.6,4993.4,945.1,120,2001.9504273504278
249.7,282.6,5928.4,440.3,120,2946.427222222222
628.3,434.6,255.4,5582.7,125,466.56000000000006
999.6,780.9,600.1,4520.4,125,552.8416666666667
1250.6,1099.4,970.6,3580.4,125,634.676923076923
1294.2,1271.9,1488.1,2846.8,125,1058.9727272727273
1077.1,1061.9,2388.7,2373.3,125,1244.48
898.8,836.8,3304.2,1861.2,125,1423.639285714286
629.0,635.3,4195.7,1441.0,125,1656.5029411764706
410.0,508.1,5012.9,970.0,125,2001.9504273504278
299.2,251.6,5959.4,390.8,125,2946.427222222222
567.8,468.8,221.2,5643.2,130,466.56000000000006
895.0,808.7,572.3,4625.0,130,552.8416666666667
1214.7,1092.6,977.4,3616.3,130,634.676923076923
1227.7,1410.0,1350.0,2913.3,130,1058.9727272727273
1029.4,1105.8,2345.2,2420.6,130,1244.48
855.3,814.1,3326.9,1904.7,130,1423.639285714286
617.5,608.4,4222.6,1452.5,130,1656.5029411764706
449.9,472.1,5048.9,930.1,130,2001.9504273504278
247.1,271.4,5939.6,442.9,130,2946.427222222222
705.5,440.9,249.1,5505.5,135,466.56000000000006
947.1,818.2,562.8,4572.9,135,552.8416666666667
1211.2,1143.1,926.9,3619.8,135,634.676923076923
1252.5,1325.4,1434.6,2888.5,135,1058.9727272727273
1047.6,1064.5,2385.9,2403.0,135,1244.48
771.4,924.1,3216.9,1988.6,135,1423.639285714286
613.1,570.7,4260.3,1456.9,135,1656.5029411764706
450.5,460.8,5060.2,929.5,135,2001.9504273504278
287.7,260.5,5950.5,402.3,135,2946.427222222222
548.7,477.6,212.4,5662.3,140,466.56000000000006
986.2,810.6,570.4,4533.8,140,552.8416666666667
1236.5,1079.7,990.3,3594.5,140,634.676923076923
1378.7,1251.6,1508.4,2762.3,140,1058.9727272727273
1051.2,1054.2,2396.8,2398.8,140,1244.48
859.1,785.9,3355.1,1900.9,140,1423.639285714286
628.3,526.8,4304.2,1441.7,140,1656.5029411764706
364.4,466.5,5054.5,1015.6,140,2001.9504273504278
240.0,306.1,5904.9,450.0,140,2946.427222222222
602.3,454.5,235.5,5608.7,145,466.56000000000006
898.9,801.9,579.1,4621.1,145,552.8416666666667
1297.5,1023.7,1046.3,3533.5,145,634.676923076923
1309.8,1260.9,1499.1,2831.2,145,1058.9727272727273
1124.2,989.2,2461.3,2326.3,145,1244.48
828.7,888.4,3252.6,1931.3,145,1423.639285714286
538.0,550.1,4280.9,1532.0,145,1656.5029411764706
423.3,467.9,5053.1,956.7,145,2001.9504273504278
319.8,203.4,6007.6,370.2,145,2946.427222222222
578.8,470.5,219.5,5632.2,150,466.56000000000006
856.9,800.9,580.1,4663.1,150,552.8416666666667
1211.3,1123.8,946.2,3619.7,150,634.676923076923
1295.8,1266.1,1493.9,2845.2,150,1058.9727272727273
983.3,1089.0,2362.0,2466.7,150,1244.48
778.0,903.7,3237.3,1982.0,150,1423.639285714286
577.7,552.5,4278.5,1492.3,150,1656.5029411764706
377.9,531.3,4989.7,1002.1,150,2001.9504273504278
273.5,246.7,5964.3,416.5,150,2946.427222222222
596.9,480.8,209.2,5614.1,155,466.56000000000006
847.6,844.8,536.2,4672.4,155,552.8416666666667
1152.4,1155.5,914.5,3678.6,155,634.676923076923
1273.8,1268.2,1491.8,2867.2,155,1058.9727272727273
1066.4,1016.0,2434.7,2383.9,155,1244.48
818.4,846.1,3294.9,1941.6,155,1423.639285714286
542.5,638.0,4193.0,1527.5,155,1656.5029411764706
394.0,482.9,5038.1,986.0,155,2001.9504273504278
242.6,272.4,5938.6,447.4,155,2946.427222222222
624.3,464.6,225.4,5586.7,160,466.56000000000006
998.3,805.6,575.4,4521.7,160,552.8416666666667
1308.3,1073.6,996.4,3522.7,160,634.676923076923
1362.5,1211.2,1548.8,2778.5,160,1058.9727272727273
1050.4,1016.6,2434.4,2399.6,160,1244.48
827.9,935.2,3205.8,1932.1,160,1423.639285714286
551.9,602.5,4228.5,1518.1,160,1656.5029411764706
413.7,512.2,5008.8,966.3,160,2001.9504273504278
295.9,257.2,5953.8,394.1,160,2946.427222222222
587.3,444.4,245.6,5623.7,165,466.56000000000006
901.7,829.3,551.7,4618.3,165,552.8416666666667
1227.1,1159.2,910.8,3603.9,165,634.676923076923
1235.7,1320.1,1439.9,2905.3,165,1058.9727272727273
1035.6,979.1,2471.3,2415.0,165,1244.48
824.4,830.2,3310.8,1935.6,165,1423.639285714286
547.1,620.0,4211.0,1522.9,165,1656.5029411764706
385.5,455.5,5065.5,994.5,165,2001.9504273504278
248.5,253.3,5957.7,441.5,165,2946.427222222222
557.3,446.9,243.1,5653.7,170,466.56000000000006
931.5,809.3,571.7,4588.5,170,552.8416666666667
1231.0,1090.7,979.3,3600.0,170,634.676923076923
1235.7,1306.1,1453.9,2905.3,170,1058.9727272727273
1099.9,1015.8,2435.2,2350.1,170,1244.48
792.6,926.9,3214.1,1967.4,170,1423.639285714286
556.4,583.7,4247.3,1513.6,170,1656.5029411764706
455.1,470.2,5050.8,924.9,170,2001.9504273504278
295.2,243.5,5967.5,394.8,170,2946.427222222222
562.8,459.0,231.0,5648.2,175,466.56000000000006
935.6,801.1,579.9,4584.4,175,552.8416666666667
1192.9,1082.4,987.6,3638.1,175,634.676923076923
1307.0,1258.7,1501.3,2834.0,175,1058.9727272727273
1077.7,983.7,2466.7,2372.9,175,1244.48
805.8,845.8,3295.2,1954.2,175,1423.639285714286
582.7,572.2,4258.8,1487.3,175,1656.5029411764706
433.6,456.1,5064.9,946.4,175,2001.9504273504278
273.9,272.1,5938.9,416.1,175,2946.427222222222
581.9,447.4,242.6,5629.1,180,466.56000000000006
894.1,800.7,580.3,4625.9,180,552.8416666666667
1236.2,1082.7,987.3,3594.8,180,634.676923076923
1263.3,1232.3,1527.7,2877.7,180,1058.9727272727273
1113.9,922.6,2528.4,2336.1,180,1244.48
848.1,789.0,3352.0,1911.9,180,1423.639285714286
552.9,579.8,4251.2,1517.1,180,1656.5029411764706
395.9,445.0,5076.0,984.1,180,2001.9504273504278
258.1,267.6,5943.4,431.9,180,2946.427222222222
546.1,455.9,234.1,5664.9,185,466.56000000000006
907.1,791.9,589.1,4612.9,185,552.8416666666667
1163.8,1144.3,925.7,3667.2,185,634.676923076923
1236.5,1313.7,1446.3,2904.5,185,1058.9727272727273
1058.1,1042.0,2408.3,2392.6,185,1244.48
740.0,866.3,3274.7,2020.0,185,1423.639285714286
585.5,578.5,4252.5,1484.5,185,1656.5029411764706
435.5,469.9,5051.1,944.5,185,2001.9504273504278
268.0,253.6,5957.4,422.0,185,2946.427222222222
600.6,428.5,261.5,5610.4,190,466.56000000000006
842.1,819.4,561.6,4677.9,190,552.8416666666667
1131.6,1115.8,954.2,3699.4,190,634.676923076923
1240.6,1353.6,1406.4,2900.4,190,1058.9727272727273
1006.5,1007.3,2443.7,2443.5,190,1244.48
775.7,912.0,3229.0,1984.3,190,1423.639285714286
595.4,566.6,4264.4,1474.6,190,1656.5029411764706
446.6,420.4,5100.6,933.4,190,2001.9504273504278
258.9,253.7,5957.3,431.1,190,2946.427222222222
596.7,482.5,207.5,5614.3,195,466.56000000000006
847.4,800.6,580.4,4672.6,195,552.8416666666667
1174.5,1118.7,951.3,3656.5,195,634.676923076923
1266.0,1267.0,1493.0,2875.0,195,1058.9727272727273
1037.3,1016.8,2433.7,2413.2,195,1244.48
844.9,779.4,3361.6,1915.1,195,1423.639285714286
548.3,576.6,4254.4,1521.7,195,1656.5029411764706
393.4,452.9,5068.1,986.6,195,2001.9504273504278
253.5,267.4,5943.6,436.5,195,2946.427222222222
597.3,444.1,245.9,5613.7,200,466.56000000000006
887.1,837.0,544.0,4632.9,200,552.8416666666667
1142.9,1135.2,934.8,3688.1,200,634.676923076923
1298.2,1203.2,1556.8,2842.8,200,1058.9727272727273
1053.1,1008.1,2442.9,2396.9,200,1244.48
848.5,777.2,3363.8,1911.5,200,1423.639285714286
571.0,549.8,4281.2,1499.0,200,1656.5029411764706
397.8,459.8,5061.2,982.2,200,2001.9504273504278
286.8,227.5,5983.5,403.2,200,2946.427222222222
598.2,436.9,253.1,5612.8,205,466.56000000000006
957.5,785.5,595.5,4562.5,205,552.8416666666667
1146.7,1138.0,932.0,3684.3,205,634.676923076923
1311.4,1202.5,1557.5,2829.6,205,1058.9727272727273
1000.7,998.3,2451.9,2450.1,205,1244.48
761.2,830.5,3310.5,1998.8,205,1423.639285714286
599.6,571.1,4259.9,1470.4,205,1656.5029411764706
362.1,508.5,5012.5,1017.9,205,2001.9504273504278
259.9,282.9,5928.1,430.1,205,2946.427222222222
565.9,439.2,250.8,5645.1,210,466.56000000000006
864.3,773.5,607.5,4655.7,210,552.8416666666667
1108.6,1146.3,923.7,3722.4,210,634.676923076923
1285.1,1254.8,1505.2,2855.9,210,1058.9727272727273
1039.2,948.1,2502.9,2410.8,210,1244.48
792.9,795.7,3345.3,1967.1,210,1423.639285714286
533.8,634.0,4197.0,1536.2,210,1656.5029411764706
391.0,442.5,5078.5,989.0,210,2001.9504273504278
258.2,252.8,5958.2,431.8,210,2946.427222222222
669.3,446.5,243.5,5541.7,215,466.56000000000006
904.4,756.8,624.2,4615.6,215,552.8416666666667
1152.7,1085.8,984.2,3678.3,215,634.676923076923
1256.9,1287.3,1472.7,2884.1,215,1058.9727272727273
946.6,1025.6,2425.0,2503.8,215,1244.48
788.5,797.8,3343.2,1971.5,215,1423.639285714286
605.7,530.0,4301.0,1464.3,215,1656.5029411764706
363.6,506.2,5014.8,1016.4,215,2001.9504273504278
244.4,255.1,5955.9,445.6,215,2946.427222222222
519.1,441.1,248.9,5691.9,220,466.56000000000006
894.2,810.3,570.7,4625.8,220,552.8416666666667
1094.2,1117.1,952.9,3736.8,220,634.676923076923
1207.7,1338.5,1421.5,2933.3,220,1058.9727272727273
1082.4,950.2,2500.8,2367.6,220,1244.48
815.2,792.3,3348.7,1944.8,220,1423.639285714286
597.9,524.2,4306.8,1472.1,220,1656.5029411764706
354.7,430.7,5090.3,1025.3,220,2001.9504273504278
249.2,284.2,5926.8,440.8,220,2946.427222222222
560.9,458.3,231.7,5650.1,225,466.56000000000006
802.1,790.5,590.5,4717.9,225,552.8416666666667
1166.9,1113.1,956.9,3664.1,225,634.676923076923
1158.3,1358.0,1402.0,2982.7,225,1058.9727272727273
1010.0,997.9,2452.6,2440.5,225,1244.48
755.1,817.1,3323.9,2004.9,225,1423.639285714286
551.7,588.0,4243.0,1518.3,225,1656.5029411764706
408.3,356.2,5164.8,971.7,225,2001.9504273504278
208.9,295.1,5915.9,481.1,225,2946.427222222222
503.2,451.9,238.1,5707.8,230,466.56000000000006
849.9,784.3,596.7,4670.1,230,552.8416666666667
1133.3,1099.6,970.4,3697.7,230,634.676923076923
1307.3,1255.1,1504.9,2833.7,230,1058.9727272727273
997.4,1016.7,2434.3,2452.6,230,1244.48
797.6,825.8,3315.2,1962.4,230,1423.639285714286
548.5,549.4,4281.6,1521.5,230,1656.5029411764706
372.2,444.0,5077.0,1007.8,230,2001.9504273504278
247.6,274.3,5936.7,442.4,230,2946.427222222222
603.9,442.8,247.2,5607.1,235,466.56000000000006
918.7,774.1,606.9,4601.3,235,552.8416666666667
1154.0,1117.4,952.6,3677.0,235,634.676923076923
1252.8,1330.3,1429.7,2888.2,235,1058.9727272727273
1001.5,978.6,2471.9,2449.0,235,1244.48
808.1,755.0,3386.0,1951.9,235,1423.639285714286
550.1,527.5,4303.5,1519.9,235,1656.5029411764706
444.3,425.3,5095.7,935.7,235,2001.9504273504278
267.3,240.4,5970.6,422.7,235,2946.427222222222
550.1,433.3,256.7,5660.9,240,466.56000000000006
904.1,777.4,603.6,4615.9,240,552.8416666666667
1131.6,1088.8,981.2,3699.4,240,634.676923076923
1360.7,1148.7,1611.3,2780.3,240,1058.9727272727273
1007.3,950.7,2500.3,2442.7,240,1244.48
793.1,779.2,3361.8,1966.9,240,1423.639285714286
549.6,510.7,4320.3,1520.4,240,1656.5029411764706
394.0,407.0,5114.0,986.0,240,2001.9504273504278
267.8,242.4,5968.6,422.2,240,2946.427222222222
568.2,437.1,252.9,5642.8,245,466.56000000000006
882.3,789.4,591.6,4637.7,245,552.8416666666667
1136.9,1119.9,950.1,3694.1,245,634.676923076923
1355.2,1211.6,1548.4,2785.8,245,1058.9727272727273
948.1,1031.4,2419.1,2502.4,245,1244.48
753.9,811.4,3329.6,2006.1,245,1423.639285714286
589.6,536.6,4294.4,1480.4,245,1656.5029411764706
380.6,396.9,5124.1,999.4,245,2001.9504273504278
249.5,261.8,5949.2,440.5,245,2946.427222222222
527.5,467.0,223.0,5683.5,250,466.56000000000006
813.1,829.1,551.9,4706.9,250,552.8416666666667
1098.8,1107.5,962.5,3732.2,250,634.676923076923
1330.0,1184.3,1575.7,2811.0,250,1058.9727272727273
1034.9,985.1,2465.9,2415.1,250,1244.48
779.3,759.0,3382.0,1980.7,250,1423.639285714286
579.4,495.1,4335.9,1490.6,250,1656.5029411764706
368.6,423.6,5097.4,1011.4,250,2001.9504273504278
245.4,259.0,5952.0,444.6,250,2946.427222222222
579.0,425.8,264.2,5632.0,255,466.56000000000006
762.7,823.8,557.2,4757.3,255,552.8416666666667
1099.0,1118.0,952.0,3732.0,255,634.676923076923
1371.4,1123.7,1636.3,2769.6,255,1058.9727272727273
1043.4,972.3,2478.1,2407.2,255,1244.48
783.7,820.1,3320.9,1976.3,255,1423.639285714286
592.0,515.6,4315.4,1478.0,255,1656.5029411764706
362.8,437.4,5083.6,1017.2,255,2001.9504273504278
268.6,255.2,5955.8,421.4,255,2946.427222222222
522.8,442.0,248.0,5688.2,260,466.56000000000006
815.0,787.9,593.1,4705.0,260,552.8416666666667
1203.2,1055.4,1014.6,3627.8,260,634.676923076923
1278.9,1205.3,1554.7,2862.1,260,1058.9727272727273
971.3,1003.5,2447.5,2478.7,260,1244.48
779.2,783.9,3357.1,1980.8,260,1423.639285714286
569.9,526.5,4304.5,1500.1,260,1656.5029411764706
397.6,434.8,5086.2,982.4,260,2001.9504273504278
244.1,251.5,5959.5,445.9,260,2946.427222222222
587.2,409.8,280.2,5623.8,265,466.56000000000006
812.8,799.2,581.8,4707.2,265,552.8416666666667
1187.0,1061.5,1008.5,3644.0,265,634.676923076923
1328.3,1177.8,1582.2,2812.7,265,1058.9727272727273
1024.4,971.1,2479.2,2426.3,265,1244.48
832.8,782.6,3358.4,1927.2,265,1423.639285714286
587.1,532.7,4298.3,1482.9,265,1656.5029411764706
398.8,423.4,5097.6,981.2,265,2001.9504273504278
246.1,249.1,5961.9,443.9,265,2946.427222222222
579.2,448.4,241.6,5631.8,270,466.56000000000006
835.1,780.8,600.2,4684.9,270,552.8416666666667
1178.8,1089.0,981.0,3652.2,270,634.676923076923
1290.1,1211.1,1548.9,2850.9,270,1058.9727272727273
1031.0,923.8,2527.2,2419.0,270,1244.48
793.8,739.4,3401.6,1966.2,270,1423.639285714286
558.5,525.7,4305.3,1511.5,270,1656.5029411764706
377.7,379.7,5141.3,1002.3,270,2001.9504273504278
255.2,239.1,5971.9,434.8,270,2946.427222222222
536.6,427.8,262.2,5674.4,275,466.56000000000006
835.3,795.6,585.4,4684.7,275,552.8416666666667
1146.1,1086.9,983.1,3684.9,275,634.676923076923
1311.0,1227.0,1533.0,2830.0,275,1058.9727272727273
1001.8,960.8,2489.6,2448.8,275,1244.48
792.1,785.3,3355.7,1967.9,275,1423.639285714286
532.8,548.7,4282.3,1537.2,275,1656.5029411764706
387.1,462.5,5058.5,992.9,275,2001.9504273504278
239.2,272.4,5938.6,450.8,275,2946.427222222222
491.5,445.5,244.5,5719.5,280,466.56000000000006
862.2,771.2,609.8,4657.8,280,552.8416666666667
