FN,FP,TN,TP,sr,t
1185.5,896.1,3244.9,1574.5,45,32.81
939.1,877.5,3954.5,1129.9,45,37.91
1086.9,442.4,5079.6,292.1,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
488.7,1110.0,270.0,5032.3,50,11.53
1299.9,1205.6,866.4,3529.1,50,14.25
1498.0,1373.8,1392.2,2637.0,50,23.42
1528.6,1034.1,2417.9,1920.4,50,28.11
1453.7,748.5,3392.5,1306.3,50,32.81
957.1,1049.1,3782.9,1111.9,50,37.91
957.6,546.2,4975.8,421.4,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
221.1,616.9,76.1,5986.9,55,9.61
751.2,948.0,432.0,4769.8,55,11.53
1324.5,1202.4,869.6,3504.5,55,14.25
1476.7,1529.1,1236.9,2658.3,55,23.42
1632.9,1059.2,2392.8,1816.1,55,28.11
1138.2,825.4,3315.6,1621.8,55,32.81
1010.5,746.7,4085.3,1058.5,55,37.91
949.1,572.0,4950.0,429.9,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
107.1,654.5,38.5,6100.9,60,9.61
895.5,912.8,467.2,4625.5,60,11.53
927.6,1428.9,643.1,3901.4,60,14.25
1507.8,1237.0,1529.0,2627.2,60,23.42
1503.2,1086.3,2365.7,1945.8,60,28.11
1143.7,925.4,3215.6,1616.3,60,32.81
1009.9,791.6,4040.4,1059.1,60,37.91
671.5,601.2,4920.8,707.5,60,46.1
628.2,40.2,6170.8,61.8,60,68.89
283.8,539.8,153.2,5924.2,65,9.61
1000.1,858.0,522.0,4520.9,65,11.53
1210.8,1313.4,758.6,3618.2,65,14.25
1545.3,1133.6,1632.4,2589.7,65,23.42
1708.9,845.3,2606.7,1740.1,65,28.11
1130.6,818.3,3322.7,1629.4,65,32.81
845.2,643.4,4188.6,1223.8,65,37.91
691.8,508.7,5013.3,687.2,65,46.1
569.5,89.0,6122.0,120.5,65,68.89
187.1,587.9,105.1,6020.9,70,9.61
726.6,970.1,409.9,4794.4,70,11.53
974.1,1362.0,710.0,3854.9,70,14.25
1653.2,1150.8,1615.2,2481.8,70,23.42
1492.6,960.2,2491.8,1956.4,70,28.11
960.9,853.4,3287.6,1799.1,70,32.81
753.4,871.7,3960.3,1315.6,70,37.91
677.1,360.5,5161.5,701.9,70,46.1
506.8,131.6,6079.4,183.2,70,68.89
281.2,590.3,102.7,5926.8,75,9.61
762.9,940.5,439.5,4758.1,75,11.53
1014.3,1365.2,706.8,3814.7,75,14.25
1272.5,1603.2,1162.8,2862.5,75,23.42
1413.4,1007.3,2444.7,2035.6,75,28.11
1093.6,871.3,3269.7,1666.4,75,32.81
698.3,893.0,3939.0,1370.7,75,37.91
704.2,490.8,5031.2,674.8,75,46.1
328.9,261.3,5949.7,361.1,75,68.89
0.0,693.0,0.0,6208.0,80,9.61
750.8,929.9,450.1,4770.2,80,11.53
1069.1,1395.6,676.4,3759.9,80,14.25
1617.1,1071.7,1694.3,2517.9,80,23.42
1456.1,930.5,2521.5,1992.9,80,28.11
969.6,862.3,3278.7,1790.4,80,32.81
870.1,693.4,4138.6,1198.9,80,37.91
665.7,403.2,5118.8,713.3,80,46.1
201.4,348.8,5862.2,488.6,80,68.89
682.1,423.2,269.8,5525.9,85,9.61
671.3,935.8,444.2,4849.7,85,11.53
1305.7,1220.8,851.2,3523.3,85,14.25
1371.7,1390.2,1375.8,2763.3,85,23.42
1371.9,983.8,2468.2,2077.1,85,28.11
1085.3,655.6,3485.4,1674.7,85,32.81
777.0,406.9,4425.1,1292.0,85,37.91
618.1,385.5,5136.5,760.9,85,46.1
326.0,259.1,5951.9,364.0,85,68.89
48.1,665.7,27.3,6159.9,90,9.61
755.8,876.1,503.9,4765.2,90,11.53
1105.9,1320.3,751.7,3723.1,90,14.25
1281.3,1423.3,1342.7,2853.7,90,23.42
1270.1,949.7,2502.3,2178.9,90,28.11
1020.8,727.0,3414.0,1739.2,90,32.81
651.7,651.7,4180.3,1417.3,90,37.91
567.5,472.3,5049.7,811.5,90,46.1
268.3,312.9,5898.1,421.7,90,68.89
360.2,535.4,157.6,5847.8,95,9.61
536.5,1017.2,362.8,4984.5,95,11.53
1395.2,1136.2,935.8,3433.8,95,14.25
1549.0,1255.3,1510.7,2586.0,95,23.42
1469.9,735.4,2716.6,1979.1,95,28.11
1259.1,633.8,3507.2,1500.9,95,32.81
638.2,794.3,4037.7,1430.8,95,37.91
556.2,425.0,5097.0,822.8,95,46.1
266.2,298.8,5912.2,423.8,95,68.89
240.7,568.5,124.5,5967.3,100,9.61
681.9,939.5,440.5,4839.1,100,11.53
1094.9,1260.3,811.7,3734.1,100,14.25
1491.0,1129.3,1636.7,2644.0,100,23.42
1486.0,856.6,2595.4,1963.0,100,28.11
1189.9,619.4,3521.6,1570.1,100,32.81
637.2,632.4,4199.6,1431.8,100,37.91
618.0,419.8,5102.2,761.0,100,46.1
327.8,248.8,5962.2,362.2,100,68.89
391.2,485.9,207.1,5816.8,105,9.61
612.9,1003.5,376.5,4908.1,105,11.53
1055.5,1366.6,705.4,3773.5,105,14.25
1382.2,1247.3,1518.7,2752.8,105,23.42
1171.2,1022.6,2429.4,2277.8,105,28.11
1157.4,621.0,3520.0,1602.6,105,32.81
764.1,580.5,4251.5,1304.9,105,37.91
568.2,388.6,5133.4,810.8,105,46.1
264.5,342.1,5868.9,425.5,105,68.89
422.8,511.3,181.7,5785.2,110,9.61
593.0,979.0,401.0,4928.0,110,11.53
893.1,1386.6,685.4,3935.9,110,14.25
1676.5,838.4,1927.6,2458.5,110,23.42
1267.2,1054.0,2398.0,2181.8,110,28.11
832.9,912.6,3228.4,1927.1,110,32.81
589.8,645.8,4186.2,1479.2,110,37.91
561.3,439.3,5082.7,817.7,110,46.1
187.3,367.1,5843.9,502.7,110,68.89
193.9,590.3,102.7,6014.1,115,9.61
594.9,1003.2,376.8,4926.1,115,11.53
1234.4,1132.1,939.9,3594.6,115,14.25
1443.8,1201.5,1564.5,2691.2,115,23.42
1294.7,884.7,2567.3,2154.3,115,28.11
914.1,895.1,3245.9,1845.9,115,32.81
497.6,655.1,4176.9,1571.4,115,37.91
453.0,471.7,5050.3,926.0,115,46.1
288.4,288.9,5922.1,401.6,115,68.89
546.1,412.2,280.8,5661.9,120,9.61
542.9,989.4,390.6,4978.1,120,11.53
1313.4,1131.4,940.6,3515.6,120,14.25
1358.6,1204.3,1561.7,2776.4,120,23.42
1370.5,826.8,2625.2,2078.5,120,28.11
907.7,798.8,3342.2,1852.3,120,32.81
778.1,613.9,4218.1,1290.9,120,37.91
459.1,476.1,5045.9,919.9,120,46.1
174.3,347.4,5863.6,515.7,120,68.89
478.4,434.6,258.4,5729.6,125,9.61
604.1,968.3,411.7,4916.9,125,11.53
1327.3,1102.8,969.2,3501.7,125,14.25
1447.1,1093.6,1672.4,2687.9,125,23.42
1210.5,1034.4,2417.6,2238.5,125,28.11
1091.4,751.4,3389.6,1668.6,125,32.81
558.7,581.1,4250.9,1510.3,125,37.91
439.4,473.7,5048.3,939.6,125,46.1
192.0,349.6,5861.4,498.0,125,68.89
368.3,508.6,184.4,5839.7,130,9.61
687.2,924.9,455.1,4833.8,130,11.53
1301.9,957.8,1114.2,3527.1,130,14.25
1407.2,1097.0,1669.0,2727.8,130,23.42
1150.6,1008.6,2443.4,2298.4,130,28.11
946.8,859.2,3281.8,1813.2,130,32.81
543.0,601.8,4230.2,1526.0,130,37.91
441.5,488.6,5033.4,937.5,130,46.1
222.6,306.1,5904.9,467.4,130,68.89
367.9,501.9,191.1,5840.1,135,9.61
739.3,920.5,459.5,4781.7,135,11.53
1178.2,1157.9,914.1,3650.8,135,14.25
1390.3,1165.2,1600.8,2744.7,135,23.42
1376.6,767.3,2684.7,2072.4,135,28.11
1090.9,687.0,3454.0,1669.1,135,32.81
655.3,476.2,4355.8,1413.7,135,37.91
277.6,650.2,4871.8,1101.4,135,46.1
314.2,253.9,5957.1,375.8,135,68.89
412.8,442.0,251.0,5795.2,140,9.61
446.7,1056.9,323.1,5074.3,140,11.53
1201.3,1163.7,908.3,3627.7,140,14.25
1378.8,1162.5,1603.5,2756.2,140,23.42
931.6,1226.6,2225.4,2517.4,140,28.11
988.3,739.9,3401.1,1771.7,140,32.81
576.1,636.2,4195.8,1492.9,140,37.91
350.8,564.7,4957.3,1028.2,140,46.1
221.9,306.0,5905.0,468.1,140,68.89
469.7,447.2,245.8,5738.3,145,9.61
702.1,903.0,477.0,4818.9,145,11.53
1309.9,1088.6,983.4,3519.1,145,14.25
1314.3,1238.8,1527.2,2820.7,145,23.42
1174.6,1015.7,2436.3,2274.4,145,28.11
873.9,693.1,3447.9,1886.1,145,32.81
577.1,579.4,4252.6,1491.9,145,37.91
357.7,557.8,4964.2,1021.3,145,46.1
251.2,303.6,5907.4,438.8,145,68.89
463.3,458.3,234.7,5744.7,150,9.61
639.8,933.9,446.1,4881.2,150,11.53
1324.1,1020.9,1051.1,3504.9,150,14.25
1349.5,1157.3,1608.7,2785.5,150,23.42
1083.5,1060.3,2391.7,2365.5,150,28.11
912.3,665.9,3475.1,1847.7,150,32.81
496.8,671.1,4160.9,1572.2,150,37.91
237.1,655.0,4867.0,1141.9,150,46.1
274.0,286.1,5924.9,416.0,150,68.89
406.0,477.1,215.9,5802.0,155,9.61
570.2,985.1,394.9,4950.8,155,11.53
1234.8,1098.3,973.7,3594.2,155,14.25
1374.8,1128.2,1637.8,2760.2,155,23.42
1217.7,968.2,2483.8,2231.3,155,28.11
883.0,785.0,3356.0,1877.0,155,32.81
386.5,740.0,4092.0,1682.5,155,37.91
410.3,525.1,4996.9,968.7,155,46.1
319.5,237.5,5973.5,370.5,155,68.89
354.8,488.9,204.1,5853.2,160,9.61
609.8,936.5,443.5,4911.2,160,11.53
1074.8,1158.0,914.0,3754.2,160,14.25
1234.6,1285.3,1480.7,2900.4,160,23.42
1156.4,1027.1,2424.9,2292.6,160,28.11
817.6,848.5,3292.5,1942.4,160,32.81
437.2,651.5,4180.5,1631.8,160,37.91
424.1,569.3,4952.7,954.9,160,46.1
306.7,226.4,5984.6,383.3,160,68.89
455.6,441.6,251.4,5752.4,165,9.61
674.8,896.4,483.6,4846.2,165,11.53
1053.5,1273.3,798.7,3775.5,165,14.25
1256.6,1253.6,1512.4,2878.4,165,23.42
996.7,1044.0,2408.0,2452.3,165,28.11
1072.8,691.9,3449.1,1687.2,165,32.81
559.9,606.7,4225.3,1509.1,165,37.91
469.3,490.7,5031.3,909.7,165,46.1
319.3,239.8,5971.2,370.7,165,68.89
487.3,433.6,259.4,5720.7,170,9.61
648.4,940.8,439.2,4872.6,170,11.53
1263.1,1063.0,1009.0,3565.9,170,14.25
1269.0,1258.4,1507.6,2866.0,170,23.42
1050.5,1021.1,2430.9,2398.5,170,28.11
1025.6,624.7,3516.3,1734.4,170,32.81
500.5,572.1,4259.9,1568.5,170,37.91
358.4,518.3,5003.7,1020.6,170,46.1
345.7,220.4,5990.6,344.3,170,68.89
391.1,488.7,204.3,5816.9,175,9.61
689.5,927.5,452.5,4831.5,175,11.53
1353.2,976.0,1096.0,3475.8,175,14.25
1319.9,1161.3,1604.7,2815.1,175,23.42
1128.0,1001.4,2450.6,2321.0,175,28.11
882.6,696.6,3444.4,1877.4,175,32.81
574.6,599.8,4232.2,1494.4,175,37.91
261.7,637.6,4884.4,1117.3,175,46.1
282.2,252.7,5958.3,407.8,175,68.89
383.1,459.0,234.0,5824.9,180,9.61
703.0,842.9,537.1,4818.0,180,11.53
1110.8,1095.5,976.5,3718.2,180,14.25
1304.7,1237.4,1528.6,2830.3,180,23.42
943.8,1164.7,2287.3,2505.2,180,28.11
886.3,658.6,3482.4,1873.7,180,32.81
580.9,507.8,4324.2,1488.1,180,37.91
453.0,492.1,5029.9,926.0,180,46.1
359.4,198.3,6012.7,330.6,180,68.89
356.5,502.2,190.8,5851.5,185,9.61
673.2,896.1,483.9,4847.8,185,11.53
996.8,1220.7,851.3,3832.2,185,14.25
1433.2,1067.3,1698.7,2701.8,185,23.42
984.1,1082.6,2369.4,2464.9,185,28.11
859.1,660.2,3480.8,1900.9,185,32.81
549.5,554.2,4277.8,1519.5,185,37.91
445.0,473.7,5048.3,934.0,185,46.1
330.9,227.4,5983.6,359.1,185,68.89
417.9,440.0,253.0,5790.1,190,9.61
717.9,885.7,494.3,4803.1,190,11.53
1200.9,1151.6,920.4,3628.1,190,14.25
1372.8,1098.2,1667.8,2762.2,190,23.42
1092.2,974.1,2477.9,2356.8,190,28.11
924.2,637.5,3503.5,1835.8,190,32.81
501.1,614.5,4217.5,1567.9,190,37.91
407.3,526.5,4995.5,971.7,190,46.1
311.6,224.9,5986.1,378.4,190,68.89
396.4,479.6,213.4,5811.6,195,9.61
704.6,863.2,516.8,4816.4,195,11.53
1118.0,1046.6,1025.4,3711.0,195,14.25
1409.3,1108.2,1657.8,2725.7,195,23.42
1101.3,956.0,2496.0,2347.7,195,28.11
878.3,662.4,3478.6,1881.7,195,32.81
572.6,562.5,4269.5,1496.4,195,37.91
460.9,479.1,5042.9,918.1,195,46.1
288.0,252.0,5959.0,402.0,195,68.89
309.4,520.0,173.0,5898.6,200,9.61
685.5,875.8,504.2,4835.5,200,11.53
1223.7,1075.6,996.4,3605.3,200,14.25
1474.9,1024.1,1741.9,2660.1,200,23.42
1146.2,961.5,2490.5,2302.8,200,28.11
965.3,672.5,3468.5,1794.7,200,32.81
469.3,594.3,4237.7,1599.7,200,37.91
488.6,473.2,5048.8,890.4,200,46.1
272.0,258.1,5952.9,418.0,200,68.89
321.3,498.5,194.5,5886.7,205,9.61
619.5,942.0,438.0,4901.5,205,11.53
1112.9,1124.1,947.9,3716.1,205,14.25
1393.4,1124.7,1641.3,2741.6,205,23.42
1121.4,954.5,2497.5,2327.6,205,28.11
913.0,663.6,3477.4,1847.0,205,32.81
453.8,616.6,4215.4,1615.2,205,37.91
383.9,554.0,4968.0,995.1,205,46.1
330.9,191.4,6019.6,359.1,205,68.89
377.4,478.4,214.6,5830.6,210,9.61
687.8,852.5,527.5,4833.2,210,11.53
1141.4,1089.4,982.6,3687.6,210,14.25
1133.6,1337.5,1428.5,3001.4,210,23.42
1098.7,943.4,2508.6,2350.3,210,28.11
861.6,718.3,3422.7,1898.4,210,32.81
607.3,514.5,4317.5,1461.7,210,37.91
536.8,498.8,5023.2,842.2,210,46.1
352.5,195.2,6015.8,337.5,210,68.89
341.5,482.1,210.9,5866.5,215,9.61
862.1,760.0,620.0,4658.9,215,11.53
1051.4,1192.4,879.6,3777.6,215,14.25
1237.0,1226.1,1539.9,2898.0,215,23.42
954.2,1089.3,2362.7,2494.8,215,28.11
910.2,590.9,3550.1,1849.8,215,32.81
583.1,570.7,4261.3,1485.9,215,37.91
487.3,447.2,5074.8,891.7,215,46.1
311.0,228.4,5982.6,379.0,215,68.89
429.0,501.1,191.9,5779.0,220,9.61
722.2,804.7,575.3,4798.8,220,11.53
1222.4,1074.1,997.9,3606.6,220,14.25
1297.9,1214.4,1551.6,2837.1,220,23.42
982.0,1090.2,2361.8,2467.0,220,28.11
853.8,678.4,3462.6,1906.2,220,32.81
524.3,585.7,4246.3,1544.7,220,37.91
561.9,410.9,5111.1,817.1,220,46.1
343.1,195.4,6015.6,346.9,220,68.89
351.3,501.1,191.9,5856.7,225,9.61
741.6,844.1,535.9,4779.4,225,11.53
1062.5,1182.5,889.5,3766.5,225,14.25
1333.4,1131.7,1634.3,2801.6,225,23.42
968.3,1027.6,2424.4,2480.7,225,28.11
813.0,762.3,3378.7,1947.0,225,32.81
423.5,667.6,4164.4,1645.5,225,37.91
414.9,540.1,4981.9,964.1,225,46.1
336.2,200.6,6010.4,353.8,225,68.89
338.3,495.8,197.2,5869.7,230,9.61
792.5,777.6,602.4,4728.5,230,11.53
1113.4,1045.2,1026.8,3715.6,230,14.25
1406.0,1071.6,1694.4,2729.0,230,23.42
1127.1,904.0,2548.0,2321.9,230,28.11
775.4,759.1,3381.9,1984.6,230,32.81
558.9,549.4,4282.6,1510.1,230,37.91
517.9,507.2,5014.8,861.1,230,46.1
359.5,183.3,6027.7,330.5,230,68.89
212.7,534.9,158.1,5995.3,235,9.61
796.0,759.6,620.4,4725.0,235,11.53
999.1,1164.2,907.8,3829.9,235,14.25
1348.7,1122.5,1643.5,2786.3,235,23.42
914.1,1119.1,2332.9,2534.9,235,28.11
744.0,740.7,3400.3,2016.0,235,32.81
625.8,560.5,4271.5,1443.2,235,37.91
422.0,532.3,4989.7,957.0,235,46.1
307.6,222.3,5988.7,382.4,235,68.89
308.8,520.7,172.3,5899.2,240,9.61
853.4,717.1,662.9,4667.6,240,11.53
981.1,1203.0,869.0,3847.9,240,14.25
1424.7,1075.0,1691.0,2710.3,240,23.42
1114.2,903.4,2548.6,2334.8,240,28.11
941.7,600.6,3540.4,1818.3,240,32.81
485.0,630.5,4201.5,1584.0,240,37.91
402.9,499.9,5022.1,976.1,240,46.1
321.5,213.4,5997.6,368.5,240,68.89
370.5,465.5,227.5,5837.5,245,9.61
712.2,837.6,542.4,4808.8,245,11.53
1073.8,1108.5,963.5,3755.2,245,14.25
1360.6,1128.6,1637.4,2774.4,245,23.42
989.7,992.8,2459.2,2459.3,245,28.11
861.9,634.3,3506.7,1898.1,245,32.81
433.0,668.6,4163.4,1636.0,245,37.91
464.8,472.2,5049.8,914.2,245,46.1
281.0,258.0,5953.0,409.0,245,68.89
292.3,528.6,164.4,5915.7,250,9.61
827.6,730.5,649.5,4693.4,250,11.53
1157.9,1060.1,1011.9,3671.1,250,14.25
1308.1,1162.7,1603.3,2826.9,250,23.42
952.9,1052.5,2399.5,2496.1,250,28.11
904.5,624.3,3516.7,1855.5,250,32.81
642.5,468.7,4363.3,1426.5,250,37.91
281.9,583.0,4939.0,1097.1,250,46.1
254.2,276.1,5934.9,435.8,250,68.89
280.4,495.7,197.3,5927.6,255,9.61
656.1,856.1,523.9,4864.9,255,11.53
1010.4,1177.7,894.3,3818.6,255,14.25
1394.7,1083.9,1682.1,2740.3,255,23.42
1059.7,996.4,2455.6,2389.3,255,28.11
718.9,783.2,3357.8,2041.1,255,32.81
469.2,625.6,4206.4,1599.8,255,37.91
424.1,532.7,4989.3,954.9,255,46.1
241.3,292.8,5918.2,448.7,255,68.89
346.4,474.2,218.8,5861.6,260,9.61
743.0,788.5,591.5,4778.0,260,11.53
1028.2,1155.2,916.8,3800.8,260,14.25
1405.6,1089.2,1676.8,2729.4,260,23.42
1114.7,884.5,2567.5,2334.3,260,28.11
818.3,700.1,3440.9,1941.7,260,32.81
448.3,648.3,4183.7,1620.7,260,37.91
370.9,527.5,4994.5,1008.1,260,46.1
321.3,224.3,5986.7,368.7,260,68.89
310.1,500.4,192.6,5897.9,265,9.61
701.4,833.1,546.9,4819.6,265,11.53
982.8,1189.8,882.2,3846.2,265,14.25
1351.5,1121.2,1644.8,2783.5,265,23.42
1034.8,972.9,2479.1,2414.2,265,28.11
780.6,759.6,3381.4,1979.4,265,32.81
545.9,557.7,4274.3,1523.1,265,37.91
322.2,587.7,4934.3,1056.8,265,46.1
347.5,192.9,6018.1,342.5,265,68.89
305.4,514.7,178.3,5902.6,270,9.61
816.2,724.0,656.0,4704.8,270,11.53
1152.6,1025.2,1046.8,3676.4,270,14.25
1363.2,1142.1,1623.9,2771.8,270,23.42
951.9,1033.3,2418.7,2497.1,270,28.11
723.5,816.6,3324.4,2036.5,270,32.81
521.5,569.7,4262.3,1547.5,270,37.91
453.1,466.5,5055.5,925.9,270,46.1
277.4,257.7,5953.3,412.6,270,68.89
300.2,505.1,187.9,5907.8,275,9.61
757.3,757.4,622.6,4763.7,275,11.53
1000.7,1189.2,882.8,3828.3,275,14.25
1338.2,1147.0,1619.0,2796.8,275,23.42
1002.6,1002.7,2449.3,2446.4,275,28.11
806.3,693.3,3447.7,1953.7,275,32.81
485.3,588.3,4243.7,1583.7,275,37.91
426.2,483.7,5038.3,952.8,275,46.1
322.6,204.9,6006.1,367.4,275,68.89
300.5,506.1,186.9,5907.5,280,9.61
801.0,735.8,644.2,4720.0,280,11.53
1045.8,1144.5,927.5,3783.2,280,14.25
1317.8,1188.7,1577.3,2817.2,280,23.42
1043.7,997.3,2454.7,2405.3,280,28.11
819.6,644.5,3496.5,1940.4,280,32.81
600.3,476.8,4355.2,1468.7,280,37.91
437.8,491.3,5030.7,941.2,280,46.1
346.1,193.0,6018.0,343.9,280,68.89
270.3,515.4,177.6,5937.7,285,9.61
798.5,726.6,653.4,4722.5,285,11.53
1130.8,1079.9,992.1,3698.2,285,14.25
1432.4,1049.5,1716.5,2702.6,285,23.42
1110.3,971.6,2480.4,2338.7,285,28.11
866.6,664.0,3477.0,1893.4,285,32.81
540.7,615.7,4216.3,1528.3,285,37.91
378.9,555.3,4966.7,1000.1,285,46.1
313.8,220.1,5990.9,376.2,285,68.89
318.4,491.4,201.6,5889.6,290,9.61
802.3,748.5,631.5,4718.7,290,11.53
1181.8,1018.9,1053.1,3647.2,290,14.25
1343.7,1116.3,1649.7,2791.3,290,23.42
1023.4,942.5,2509.5,2425.6,290,28.11
765.6,736.7,3404.3,1994.4,290,32.81
540.2,576.0,4256.0,1528.8,290,37.91
446.3,473.1,5048.9,932.7,290,46.1
294.6,232.9,5978.1,395.4,290,68.89
274.0,530.8,162.2,5934.0,295,9.61
713.7,813.8,566.2,4807.3,295,11.53
1010.6,1176.2,895.8,3818.4,295,14.25
1344.5,1148.1,1617.9,2790.5,295,23.42
1072.5,908.3,2543.7,2376.5,295,28.11
781.7,708.8,3432.2,1978.3,295,32.81
551.0,542.4,4289.6,1518.0,295,37.91
431.1,460.9,5061.1,947.9,295,46.1
299.9,241.8,5969.2,390.1,295,68.89
280.8,501.8,191.2,5927.2,300,9.61
752.8,771.2,608.8,4768.2,300,11.53
986.8,1181.7,890.3,3842.2,300,14.25
1303.1,1203.2,1562.8,2831.9,300,23.42
1019.7,1005.2,2446.8,2429.3,300,28.11
756.9,706.8,3434.2,2003.1,300,32.81
610.9,494.4,4337.6,1458.1,300,37.91
354.1,535.6,4986.4,1024.9,300,46.1
279.0,258.6,5952.4,411.0,300,68.89
254.2,537.9,155.1,5953.8,305,9.61
686.4,829.0,551.0,4834.6,305,11.53
1189.2,998.8,1073.2,3639.8,305,14.25
1331.7,1139.8,1626.2,2803.3,305,23.42
1014.6,949.4,2502.6,2434.4,305,28.11
748.4,738.1,3402.9,2011.6,305,32.81
556.8,505.8,4326.2,1512.2,305,37.91
454.7,471.2,5050.8,924.3,305,46.1
318.1,219.0,5992.0,371.9,305,68.89
239.1,516.7,176.3,5968.9,310,9.61
650.0,868.5,511.5,4871.0,310,11.53
1081.4,1152.1,919.9,3747.6,310,14.25
1346.0,1084.6,1681.4,2789.0,310,23.42
1000.3,966.7,2485.3,2448.7,310,28.11
744.5,702.1,3438.9,2015.5,310,32.81
587.1,587.1,4244.9,1481.9,310,37.91
386.3,536.1,4985.9,992.7,310,46.1
264.1,279.8,5931.2,425.9,310,68.89
303.7,493.4,199.6,5904.3,315,9.61
710.2,809.8,570.2,4810.8,315,11.53
1082.3,1082.0,990.0,3746.7,315,14.25
1364.0,1090.2,1675.8,2771.0,315,23.42
988.6,970.5,2481.5,2460.4,315,28.11
776.0,747.8,3393.2,1984.0,315,32.81
542.5,539.9,4292.1,1526.5,315,37.91
427.6,495.6,5026.4,951.4,315,46.1
317.2,217.8,5993.2,372.8,315,68.89
262.6,505.6,187.4,5945.4,320,9.61
753.4,804.3,575.7,4767.6,320,11.53
1025.6,1151.2,920.8,3803.4,320,14.25
1424.3,1016.9,1749.1,2710.7,320,23.42
944.8,1019.7,2432.3,2504.2,320,28.11
779.0,692.4,3448.6,1981.0,320,32.81
564.2,570.0,4262.0,1504.8,320,37.91
326.7,605.2,4916.8,1052.3,320,46.1
289.2,238.3,5972.7,400.8,320,68.89
298.5,483.2,209.8,5909.5,325,9.61
848.0,728.1,651.9,4673.0,325,11.53
1066.3,1087.4,984.6,3762.7,325,14.25
