FN,FP,MSE,TN,TP,sr,t
4.1,6.9,4.893718121778788,55.1,36.9,42,243.52333333333303
10.5,9.1,6.258325011386758,62.9,20.5,42,248.97
10.7,9.0,13.209948185305095,74.0,9.3,42,252.14
6.8,5.6,5.856010340704808,87.4,3.2,42,259.5
1.7,2.7,4.653230324823184,7.3,91.3,52,213.99666666666698
2.3,3.4,7.138456654755494,17.6,79.7,52,219.62666666666698
6.6,6.0,7.357175345199598,25.0,65.4,52,227.64
5.0,5.6,7.021620670622181,35.4,57.0,52,232.7
5.8,7.0,5.905083382476308,45.0,45.2,52,236.95
6.4,5.8,4.603791621718797,56.2,34.6,52,243.52333333333303
7.8,8.1,4.2745401081745085,63.9,23.2,52,248.97
10.9,8.7,5.145476589655923,74.3,9.1,52,252.14
7.7,4.1,7.7573979114227525,88.9,2.3,52,259.5
2.6,1.5,4.816647571616885,8.5,90.4,62,213.99666666666698
2.3,3.3,4.342074078269249,17.7,79.7,62,219.62666666666698
7.4,6.4,3.8347037867074407,24.6,64.6,62,227.64
1.6,4.2,5.818944350053848,36.8,60.4,62,232.7
4.7,3.0,5.463238901474146,49.0,46.3,62,236.95
3.3,4.4,3.7577857734028974,57.6,37.7,62,243.52333333333303
10.5,7.4,5.3436512780174965,64.6,20.5,62,248.97
7.9,9.8,4.093388349364667,73.2,12.1,62,252.14
5.4,2.8,6.918638146350172,90.2,4.6,62,259.5
2.2,2.2,2.79095127681886,7.8,90.8,72,213.99666666666698
0.9,2.7,5.909870614287447,18.3,81.1,72,219.62666666666698
4.1,5.5,4.222910312237767,25.5,67.9,72,227.64
2.9,4.0,5.744268897279129,37.0,59.1,72,232.7
3.7,4.1,4.075933695613133,47.9,47.3,72,236.95
4.4,7.0,4.689086770421252,55.0,36.6,72,243.52333333333303
7.6,8.4,3.0923367904230346,63.6,23.4,72,248.97
8.6,7.8,4.109120846218397,75.2,11.4,72,252.14
4.9,3.9,5.56670528257226,89.1,5.1,72,259.5
2.5,2.4,5.269797226716916,7.6,90.5,82,213.99666666666698
2.0,3.2,5.768976461105111,17.8,80.0,82,219.62666666666698
4.2,4.6,3.7105057662111554,26.4,67.8,82,227.64
3.3,3.6,4.487967390327234,37.4,58.7,82,232.7
5.8,4.2,5.404492695073717,47.8,45.2,82,236.95
3.3,5.4,6.387893669243744,56.6,37.7,82,243.52333333333303
7.0,7.7,3.330636183926605,64.3,24.0,82,248.97
9.1,9.8,5.923973131966823,73.2,10.9,82,252.14
3.6,3.1,5.586666027807673,89.9,6.4,82,259.5
2.1,1.1,4.351662428383088,8.9,90.9,92,213.99666666666698
1.1,1.2,3.1415858567062154,19.8,80.9,92,219.62666666666698
4.6,5.2,6.343746687917991,25.8,67.4,92,227.64
2.8,4.5,7.6232570787637215,36.5,59.2,92,232.7
4.3,2.8,4.1278585919334,49.2,46.7,92,236.95
3.6,5.8,5.004083799292813,56.2,37.4,92,243.52333333333303
8.3,6.8,6.489810605822145,65.2,22.7,92,248.97
7.2,7.6,3.8995346068560637,75.4,12.8,92,252.14
5.2,4.3,6.168698769327523,88.7,4.8,92,259.5
1.5,1.7,3.0387671476088136,8.3,91.5,102,213.99666666666698
2.0,2.2,6.177321070358374,18.8,80.0,102,219.62666666666698
3.0,3.2,5.482522589745834,27.8,69.0,102,227.64
1.9,3.9,1.8648191911632572,37.1,60.1,102,232.7
4.2,3.3,3.073363677034659,48.7,46.8,102,236.95
5.7,4.4,4.511090101282472,57.6,35.3,102,243.52333333333303
7.3,6.3,3.6190949733309123,65.7,23.7,102,248.97
6.5,8.0,6.594410806064917,75.0,13.5,102,252.14
4.9,2.4,6.723339300910962,90.6,5.1,102,259.5
2.4,2.2,7.829580452250345,7.8,90.6,112,213.99666666666698
1.3,2.1,3.688391655729364,18.9,80.7,112,219.62666666666698
3.9,3.0,4.468312815683786,28.0,68.1,112,227.64
3.8,2.3,3.219736162351662,38.7,58.2,112,232.7
3.6,4.5,8.903253295277462,47.5,47.4,112,236.95
4.3,5.3,1.799034568200875,56.7,36.7,112,243.52333333333303
7.2,6.4,3.157093677858708,65.6,23.8,112,248.97
8.9,8.5,2.7019213921850715,74.5,11.1,112,252.14
5.6,2.9,4.789562863478387,90.1,4.4,112,259.5
1.9,1.4,4.067532609373081,8.6,91.1,122,213.99666666666698
1.2,0.6,4.7168875086899105,20.4,80.8,122,219.62666666666698
3.1,2.8,8.213007718521347,28.2,68.9,122,227.64
2.5,3.4,7.25845039524156,37.6,59.5,122,232.7
2.9,4.1,3.7223463031882447,47.9,48.1,122,236.95
3.0,4.4,5.200064230792307,57.6,38.0,122,243.52333333333303
6.3,7.0,5.566182192631584,65.0,24.7,122,248.97
7.5,7.6,2.756950261896203,75.4,12.5,122,252.14
4.0,2.7,3.697817156898013,90.3,6.0,122,259.5
1.6,1.7,2.0917900865995582,8.3,91.4,132,213.99666666666698
0.5,1.8,5.308336562387569,19.2,81.5,132,219.62666666666698
4.1,3.8,4.319812763394436,27.2,67.9,132,227.64
1.4,2.9,3.6535401399376326,38.1,60.6,132,232.7
4.6,3.5,4.2910379291022736,48.5,46.4,132,236.95
3.8,5.0,4.305234085835494,57.0,37.2,132,243.52333333333303
7.6,8.4,5.395964829497851,63.6,23.4,132,248.97
7.9,8.3,2.9310888984028276,74.7,12.1,132,252.14
4.0,2.9,6.004357599484559,90.1,6.0,132,259.5
2.0,1.8,7.047587154650527,8.2,91.0,142,213.99666666666698
1.4,1.5,3.5569312706760408,19.5,80.6,142,219.62666666666698
5.0,3.6,4.947116273822406,27.4,67.0,142,227.64
3.3,3.4,4.261426211494662,37.6,58.7,142,232.7
2.7,3.0,3.6283515611889925,49.0,48.3,142,236.95
3.2,4.9,5.679898539194546,57.1,37.8,142,243.52333333333303
7.9,7.7,4.578374873247083,64.3,23.1,142,248.97
8.5,9.6,7.754471778212365,73.4,11.5,142,252.14
4.1,3.0,3.551789803877539,90.0,5.9,142,259.5
1.4,1.8,5.393218058701904,8.2,91.6,152,213.99666666666698
1.2,1.3,4.924249635697622,19.7,80.8,152,219.62666666666698
3.8,4.3,2.6648184209816774,26.7,68.2,152,227.64
1.6,2.9,5.611513090315294,38.1,60.4,152,232.7
2.5,5.1,4.153266939350313,46.9,48.5,152,236.95
3.0,6.0,2.5456008754345563,56.0,38.0,152,243.52333333333303
5.9,5.9,3.1951796076800796,66.1,25.1,152,248.97
7.4,7.4,4.548104019237588,75.6,12.6,152,252.14
4.0,3.0,3.1740668717786753,90.0,6.0,152,259.5
2.5,2.6,3.4662569233938525,7.4,90.5,162,213.99666666666698
1.4,2.1,2.371759417251024,18.9,80.6,162,219.62666666666698
3.7,3.6,3.5808882044827635,27.4,68.3,162,227.64
2.0,3.1,2.7668653287187057,37.9,60.0,162,232.7
3.8,3.5,3.506198831751142,48.5,47.2,162,236.95
4.4,5.6,5.084353701381461,56.4,36.6,162,243.52333333333303
5.8,6.9,4.100950398537694,65.1,25.2,162,248.97
7.4,7.4,2.3724657566972107,75.6,12.6,162,252.14
4.3,3.2,2.9049377600983273,89.8,5.7,162,259.5
1.8,1.5,4.261832109478013,8.5,91.2,172,213.99666666666698
1.6,1.6,3.9893441211194656,19.4,80.4,172,219.62666666666698
4.7,4.5,5.568700591513775,26.5,67.3,172,227.64
2.3,3.7,3.159507860332016,37.3,59.7,172,232.7
4.3,3.4,4.577651677454147,48.6,46.7,172,236.95
3.3,5.0,2.7371195583123704,57.0,37.7,172,243.52333333333303
5.6,8.2,5.177036418554447,63.8,25.4,172,248.97
7.2,9.3,4.057101235466811,73.7,12.8,172,252.14
4.5,2.8,2.4688102844210444,90.2,5.5,172,259.5
2.4,1.9,3.9499118272804217,8.1,90.6,182,213.99666666666698
1.7,1.5,2.240687347327026,19.5,80.3,182,219.62666666666698
2.9,4.9,3.044972472132302,26.1,69.1,182,227.64
1.6,2.9,2.9150400257700713,38.1,60.4,182,232.7
3.9,5.4,5.745739947261094,46.6,47.1,182,236.95
3.8,3.7,3.5932372921910245,58.3,37.2,182,243.52333333333303
7.2,7.9,6.561749849349731,64.1,23.8,182,248.97
6.9,8.6,2.574068540992421,74.4,13.1,182,252.14
2.4,3.2,2.52981969457924,89.8,7.6,182,259.5
2.3,2.4,2.05197444804026,7.6,90.7,192,213.99666666666698
2.1,1.8,5.323334695253481,19.2,79.9,192,219.62666666666698
4.2,3.0,6.047066533620994,28.0,67.8,192,227.64
2.2,3.4,2.5169713124774935,37.6,59.8,192,232.7
5.4,2.7,4.191485575407525,49.3,45.6,192,236.95
4.4,3.7,2.971004788220691,58.3,36.6,192,243.52333333333303
5.6,7.5,4.818725393144027,64.5,25.4,192,248.97
7.1,8.8,3.667775607695128,74.2,12.9,192,252.14
4.6,3.7,4.01384189020739,89.3,5.4,192,259.5
2.0,2.7,3.7077517442766803,7.3,91.0,202,213.99666666666698
1.4,1.5,4.425442493107995,19.5,80.6,202,219.62666666666698
3.4,4.8,4.647097243572418,26.2,68.6,202,227.64
1.9,2.0,5.733402258180483,39.0,60.1,202,232.7
3.8,3.9,7.16352538295578,48.1,47.2,202,236.95
3.2,4.6,4.03840834861561,57.4,37.8,202,243.52333333333303
6.4,6.9,3.1308241157257326,65.1,24.6,202,248.97
8.1,7.7,6.219545180016252,75.3,11.9,202,252.14
3.4,4.8,6.888737514757944,88.2,6.6,202,259.5
1.1,1.7,3.8305862264773802,8.3,91.9,212,213.99666666666698
0.9,1.9,2.63887190226842,19.1,81.1,212,219.62666666666698
2.7,3.4,3.960371559690814,27.6,69.3,212,227.64
2.1,2.2,3.3334699644162455,38.8,59.9,212,232.7
3.6,3.8,4.751176128865504,48.2,47.4,212,236.95
3.5,5.8,6.92167618465777,56.2,37.5,212,243.52333333333303
6.5,6.9,3.600222767065241,65.1,24.5,212,248.97
8.4,7.2,3.0331377169482803,75.8,11.6,212,252.14
3.8,3.6,4.452473054956249,89.4,6.2,212,259.5
2.3,1.6,5.441029405864142,8.4,90.7,222,213.99666666666698
1.7,1.3,5.189319229569675,19.7,80.3,222,219.62666666666698
2.6,3.4,2.2531947600533853,27.6,69.4,222,227.64
2.4,2.9,4.120519175656186,38.1,59.6,222,232.7
2.8,3.7,3.9384351348435516,48.3,48.2,222,236.95
3.0,6.8,4.723194976051728,55.2,38.0,222,243.52333333333303
8.0,6.6,3.593794178877507,65.4,23.0,222,248.97
6.7,6.4,4.490294387135906,76.6,13.3,222,252.14
4.3,4.0,5.464451955231928,89.0,5.7,222,259.5
2.3,1.7,3.3542331677603547,8.3,90.7,232,213.99666666666698
1.2,1.7,5.004498519400647,19.3,80.8,232,219.62666666666698
2.6,3.5,4.276099112729257,27.5,69.4,232,227.64
2.5,3.2,3.7072560069818885,37.8,59.5,232,232.7
4.3,2.9,4.441943234795649,49.1,46.7,232,236.95
3.9,5.3,3.8087055251408577,56.7,37.1,232,243.52333333333303
5.6,7.1,4.073117773357877,64.9,25.4,232,248.97
7.3,10.6,5.646684574966991,72.4,12.7,232,252.14
4.9,3.7,2.188913150994808,89.3,5.1,232,259.5
2.1,2.1,3.7889354436401015,7.9,90.9,242,213.99666666666698
1.7,1.5,2.917686398178121,19.5,80.3,242,219.62666666666698
3.7,3.5,2.5413798650203665,27.5,68.3,242,227.64
2.1,4.0,6.273173108156525,37.0,59.9,242,232.7
3.3,3.7,3.5792499323805793,48.3,47.7,242,236.95
4.6,4.5,4.973984188112851,57.5,36.4,242,243.52333333333303
7.2,8.1,2.3172225324132754,63.9,23.8,242,248.97
6.0,9.2,4.327131719474416,73.8,14.0,242,252.14
3.2,3.2,3.2022465015628896,89.8,6.8,242,259.5
1.8,1.9,2.37762823473274,8.1,91.2,252,213.99666666666698
1.3,1.2,3.207728509648823,19.8,80.7,252,219.62666666666698
3.1,2.3,3.3923916049502694,28.7,68.9,252,227.64
3.3,3.1,3.331884001485311,37.9,58.7,252,232.7
2.8,3.1,5.661878718821069,48.9,48.2,252,236.95
3.6,4.5,2.401526139687377,57.5,37.4,252,243.52333333333303
4.9,6.3,3.9229305707689313,65.7,26.1,252,248.97
6.4,7.6,4.066698843425629,75.4,13.6,252,252.14
3.1,3.8,4.72434184863055,89.2,6.9,252,259.5
1.7,2.8,3.592954051060791,7.2,91.3,262,213.99666666666698
1.1,1.3,5.788998151641933,19.7,80.9,262,219.62666666666698
3.0,3.4,6.105680897736031,27.6,69.0,262,227.64
2.1,3.0,3.571270504379052,38.0,59.9,262,232.7
2.6,3.3,3.181295103865236,48.7,48.4,262,236.95
3.8,4.7,2.0759029197151717,57.3,37.2,262,243.52333333333303
6.7,6.1,5.266048052523121,65.9,24.3,262,248.97
7.5,7.1,2.7580635151593538,75.9,12.5,262,252.14
4.5,3.4,1.7143992074481726,89.6,5.5,262,259.5
2.1,2.0,2.124825487194377,8.0,90.9,272,213.99666666666698
1.1,1.9,2.9102420815649843,19.1,80.9,272,219.62666666666698
3.4,4.2,1.8814713231504843,26.8,68.6,272,227.64
1.8,3.1,2.4162213716125067,37.9,60.2,272,232.7
3.9,3.6,2.196772230488885,48.4,47.1,272,236.95
4.0,5.1,5.40306431497733,56.9,37.0,272,243.52333333333303
7.4,5.7,4.065221646873086,66.3,23.6,272,248.97
6.4,9.1,2.7003507527600434,73.9,13.6,272,252.14
3.2,3.2,4.199908895455438,89.8,6.8,272,259.5
2.5,1.9,6.494945510679477,8.1,90.5,282,213.99666666666698
1.1,1.4,3.2049845337725045,19.6,80.9,282,219.62666666666698
2.9,3.0,5.082375880620967,28.0,69.1,282,227.64
1.9,2.7,3.588950075251538,38.3,60.1,282,232.7
3.4,2.7,2.6045567790802036,49.3,47.6,282,236.95
4.5,4.1,3.397249455535113,57.9,36.5,282,243.52333333333303
6.0,7.8,3.9508081540219115,64.2,25.0,282,248.97
5.4,8.0,2.464785244505287,75.0,14.6,282,252.14
4.1,3.4,2.673019599740101,89.6,5.9,282,259.5
1.5,1.8,1.7272996874887228,8.2,91.5,292,213.99666666666698
1.3,1.8,2.2506948632149757,19.2,80.7,292,219.62666666666698
3.7,2.8,3.254309813010555,28.2,68.3,292,227.64
2.3,2.1,3.1102884434553904,38.9,59.7,292,232.7
2.7,3.6,4.147488844320643,48.4,48.3,292,236.95
2.4,6.0,2.7263642180285896,56.0,38.6,292,243.52333333333303
6.5,5.6,3.4247645803644993,66.4,24.5,292,248.97
6.9,7.1,5.973157365492513,75.9,13.1,292,252.14
4.3,4.3,2.6295182796664807,88.7,5.7,292,259.5
1.9,1.8,2.459716349921112,8.2,91.1,302,213.99666666666698
0.9,1.9,2.8178958487541332,19.1,81.1,302,219.62666666666698
3.3,2.9,3.8363575846242726,28.1,68.7,302,227.64
3.2,4.0,4.7610922050717575,37.0,58.8,302,232.7
3.7,3.5,2.8887254123583994,48.5,47.3,302,236.95
3.3,4.9,4.341049997877732,57.1,37.7,302,243.52333333333303
7.6,6.2,1.8164586359140835,65.8,23.4,302,248.97
5.6,7.8,1.6681246818683,75.2,14.4,302,252.14
3.6,3.1,3.9077601402673148,89.9,6.4,302,259.5
1.4,2.0,4.3086762579375755,8.0,91.6,312,213.99666666666698
0.5,2.6,4.112478372992003,18.4,81.5,312,219.62666666666698
3.3,2.7,2.5779354331515854,28.3,68.7,312,227.64
2.3,3.2,4.8443777063144555,37.8,59.7,312,232.7
2.9,4.0,2.1511304720614626,48.0,48.1,312,236.95
2.2,5.2,4.584539274405933,56.8,38.8,312,243.52333333333303
7.2,5.4,2.43610190895678,66.6,23.8,312,248.97
6.8,8.4,3.462268296740251,74.6,13.2,312,252.14
3.4,3.3,5.199032788213364,89.7,6.6,312,259.5
1.6,1.7,3.2999213369028553,8.3,91.4,322,213.99666666666698
1.3,1.7,3.758940575051502,19.3,80.7,322,219.62666666666698
2.8,4.0,3.2704639384198444,27.0,69.2,322,227.64
2.5,3.9,4.216252170723299,37.1,59.5,322,232.7
3.4,3.3,2.775183185098363,48.7,47.6,322,236.95
2.5,5.3,3.5155310490226768,56.7,38.5,322,243.52333333333303
5.2,6.5,2.5337417523246804,65.5,25.8,322,248.97
7.5,6.4,4.059454766664331,76.6,12.5,322,252.14
3.4,5.9,4.65913359644484,87.1,6.6,322,259.5
2.3,2.4,2.1887504351129876,7.6,90.7,332,213.99666666666698
1.5,1.2,5.29350186434839,19.8,80.5,332,219.62666666666698
3.4,3.3,4.039353168937697,27.7,68.6,332,227.64
2.1,3.1,6.117836276731115,37.9,59.9,332,232.7
3.2,3.1,4.894754570368586,48.9,47.8,332,236.95
2.8,6.1,2.622828726554942,55.9,38.2,332,243.52333333333303
4.4,6.1,2.248788508648846,65.9,26.6,332,248.97
7.6,6.7,2.6378673959343977,76.3,12.4,332,252.14
4.3,2.9,1.5198360826274748,90.1,5.7,332,259.5
1.6,1.8,3.641082132219309,8.2,91.4,342,213.99666666666698
1.4,1.8,4.006908868199723,19.2,80.6,342,219.62666666666698
2.1,4.3,3.404491700202675,26.7,69.9,342,227.64
2.2,3.8,2.277802253744268,37.2,59.8,342,232.7
3.7,3.4,4.802800483170285,48.6,47.3,342,236.95
3.0,4.1,3.221129867906394,57.9,38.0,342,243.52333333333303
6.2,7.4,3.7492295223872,64.6,24.8,342,248.97
6.2,5.9,2.706932195478835,77.1,13.8,342,252.14
3.8,3.5,3.90736902501366,89.5,6.2,342,259.5
1.4,1.4,2.4509180388103546,8.6,91.6,352,213.99666666666698
1.6,2.0,5.462854187397591,19.0,80.4,352,219.62666666666698
3.8,2.8,3.5172825976171844,28.2,68.2,352,227.64
2.6,4.2,5.127632986192151,36.8,59.4,352,232.7
2.6,2.9,2.1328211207506103,49.1,48.4,352,236.95
2.6,5.1,2.9688961884195546,56.9,38.4,352,243.52333333333303
6.0,5.3,2.317014356184897,66.7,25.0,352,248.97
5.2,7.2,3.247425706195487,75.8,14.8,352,252.14
3.0,2.7,2.6382606578583507,90.3,7.0,352,259.5
1.3,2.0,5.187730277158337,8.0,91.7,362,213.99666666666698
1.0,2.2,2.639983388126747,18.8,81.0,362,219.62666666666698
2.3,4.3,2.942448773467146,26.7,69.7,362,227.64
1.2,3.5,3.4820984462604563,37.5,60.8,362,232.7
4.4,3.9,2.7066663836699862,48.1,46.6,362,236.95
3.8,3.8,3.6995063794085192,58.2,37.2,362,243.52333333333303
6.7,5.3,2.8226742407176975,66.7,24.3,362,248.97
6.3,6.8,1.9342678362090748,76.2,13.7,362,252.14
3.5,2.9,3.6342439781228526,90.1,6.5,362,259.5
1.7,2.0,2.359320808376552,8.0,91.3,372,213.99666666666698
1.5,2.5,3.1212187294334255,18.5,80.5,372,219.62666666666698
3.1,3.8,4.641542417735292,27.2,68.9,372,227.64
2.7,3.4,2.647499966833641,37.6,59.3,372,232.7
4.0,4.5,1.5807715805798284,47.5,47.0,372,236.95
3.8,3.7,2.9179371716609337,58.3,37.2,372,243.52333333333303
6.4,6.4,4.472261812720051,65.6,24.6,372,248.97
6.6,7.1,3.6358068270654287,75.9,13.4,372,252.14
3.7,2.3,3.715494183362911,90.7,6.3,372,259.5
2.3,1.5,2.7529107070290353,8.5,90.7,382,213.99666666666698
1.6,1.5,2.0600770241427915,19.5,80.4,382,219.62666666666698
2.4,3.6,3.535173949116589,27.4,69.6,382,227.64
1.6,2.4,1.7069011876781794,38.6,60.4,382,232.7
4.4,2.4,2.732084471270622,49.6,46.6,382,236.95
4.7,5.3,5.478423544981075,56.7,36.3,382,243.52333333333303
5.2,7.7,3.8453178094240386,64.3,25.8,382,248.97
5.8,6.5,3.6946871929663927,76.5,14.2,382,252.14
4.4,4.1,5.541450766740382,88.9,5.6,382,259.5
1.1,1.9,1.782269673616786,8.1,91.9,392,213.99666666666698
1.4,1.5,2.3227019833322613,19.5,80.6,392,219.62666666666698
2.7,3.8,3.480524891459036,27.2,69.3,392,227.64
2.6,2.8,3.398755636938519,38.2,59.4,392,232.7
3.2,4.2,5.72821895860136,47.8,47.8,392,236.95
3.4,3.7,3.113913153372452,58.3,37.6,392,243.52333333333303
6.6,5.2,3.3370315621589137,66.8,24.4,392,248.97
7.2,6.6,4.370752783551939,76.4,12.8,392,252.14
3.0,2.7,2.657962718248986,90.3,7.0,392,259.5
2.3,1.5,3.7157488238709826,8.5,90.7,402,213.99666666666698
1.1,2.1,3.001776788138563,18.9,80.9,402,219.62666666666698
3.1,3.7,3.463052261000738,27.3,68.9,402,227.64
2.5,3.2,4.248319729090917,37.8,59.5,402,232.7
4.1,2.5,2.346393440460769,49.5,46.9,402,236.95
4.7,4.6,2.382525295463429,57.4,36.3,402,243.52333333333303
7.0,6.9,2.70211070074249,65.1,24.0,402,248.97
6.5,7.1,1.9318832506290509,75.9,13.5,402,252.14
3.4,3.6,2.9889442623617635,89.4,6.6,402,259.5
1.3,1.9,2.4019501408677604,8.1,91.7,412,213.99666666666698
1.7,1.7,4.881437084783493,19.3,80.3,412,219.62666666666698
3.9,3.0,2.8677030198633364,28.0,68.1,412,227.64
2.6,2.7,1.883950523120451,38.3,59.4,412,232.7
2.7,2.6,1.4063061724404444,49.4,48.3,412,236.95
2.5,3.9,2.387836902688281,58.1,38.5,412,243.52333333333303
5.7,6.1,2.1414924552605923,65.9,25.3,412,248.97
7.8,5.9,3.075678964347128,77.1,12.2,412,252.14
3.4,1.9,1.9361527018756366,91.1,6.6,412,259.5
1.8,2.3,4.815734679455451,7.7,91.2,422,213.99666666666698
0.8,2.5,3.800298781098835,18.5,81.2,422,219.62666666666698
3.0,2.9,2.640460054806808,28.1,69.0,422,227.64
2.4,3.1,5.623190320136057,37.9,59.6,422,232.7
3.6,2.2,2.935002352001419,49.8,47.4,422,236.95
3.7,2.6,1.8436729204121736,59.4,37.3,422,243.52333333333303
6.5,5.6,2.5657535908881712,66.4,24.5,422,248.97
7.0,7.0,3.1886160354312354,76.0,13.0,422,252.14
2.5,3.5,3.48868755971311,89.5,7.5,422,259.5
1.1,3.4,2.485174090037025,6.6,91.9,432,213.99666666666698
1.3,1.2,2.2138508329751474,19.8,80.7,432,219.62666666666698
2.0,3.8,2.01960453648323,27.2,70.0,432,227.64
1.4,2.6,3.096613800242198,38.4,60.6,432,232.7
3.5,4.0,2.2474878983499806,48.0,47.5,432,236.95
3.6,5.1,4.352891919817514,56.9,37.4,432,243.52333333333303
5.3,6.2,3.636699933651564,65.8,25.7,432,248.97
6.6,7.3,4.5126471456386,75.7,13.4,432,252.14
4.1,3.8,2.9371705286849066,89.2,5.9,432,259.5
1.5,1.1,4.3353010231296505,8.9,91.5,442,213.99666666666698
0.5,1.4,3.5333887643006925,19.6,81.5,442,219.62666666666698
2.5,4.3,2.351165767805865,26.7,69.5,442,227.64
1.7,3.8,2.6517761039567023,37.2,60.3,442,232.7
3.1,2.6,1.9638579130885643,49.4,47.9,442,236.95
3.4,4.0,4.8387551070894315,58.0,37.6,442,243.52333333333303
6.3,6.4,2.3731181006377917,65.6,24.7,442,248.97
5.1,6.4,4.9125312144544555,76.6,14.9,442,252.14
3.2,4.1,5.549444036152053,88.9,6.8,442,259.5
1.1,1.8,4.725052258457775,8.2,91.9,452,213.99666666666698
0.5,2.2,2.1699032873857664,18.8,81.5,452,219.62666666666698
2.3,4.1,5.369041544907716,26.9,69.7,452,227.64
1.6,3.2,2.67061323204214,37.8,60.4,452,232.7
2.8,3.8,1.7812401713031438,48.2,48.2,452,236.95
4.2,4.5,2.752259682213457,57.5,36.8,452,243.52333333333303
5.2,6.8,2.5593096708047476,65.2,25.8,452,248.97
8.0,7.4,5.7349567876468655,75.6,12.0,452,252.14
3.1,2.4,2.5387725894474906,90.6,6.9,452,259.5
1.7,2.0,2.187193246769625,8.0,91.3,462,213.99666666666698
0.8,2.6,3.327152114614072,18.4,81.2,462,219.62666666666698
2.5,3.2,2.3135363480407234,27.8,69.5,462,227.64
2.5,2.9,1.7839846423128134,38.1,59.5,462,232.7
3.8,2.2,2.2288616599882167,49.8,47.2,462,236.95
3.9,4.5,2.7463291988626843,57.5,37.1,462,243.52333333333303
5.4,6.5,2.742616115254445,65.5,25.6,462,248.97
6.0,6.1,2.5825120355270608,76.9,14.0,462,252.14
2.9,3.2,2.9067055585609394,89.8,7.1,462,259.5
2.1,1.7,4.498655350639831,8.3,90.9,472,213.99666666666698
1.4,1.7,4.312761978795107,19.3,80.6,472,219.62666666666698
2.4,3.5,3.3860195016425707,27.5,69.6,472,227.64
2.2,3.4,5.089339012427652,37.6,59.8,472,232.7
2.7,4.7,2.2410849687356253,47.3,48.3,472,236.95
2.9,5.4,3.1080272835583824,56.6,38.1,472,243.52333333333303
6.0,6.0,1.894997481691164,66.0,25.0,472,248.97
6.0,6.4,2.696679113483705,76.6,14.0,472,252.14
2.7,2.7,3.644702376831115,90.3,7.3,472,259.5
2.5,0.9,2.893919541925112,9.1,90.5,482,213.99666666666698
1.8,1.3,4.210697527837725,19.7,80.2,482,219.62666666666698
3.0,3.7,4.538034460374375,27.3,69.0,482,227.64
1.5,4.2,2.4044445482199275,36.8,60.5,482,232.7
2.9,3.2,3.776090297012085,48.8,48.1,482,236.95
3.9,3.8,4.013523204870694,58.2,37.1,482,243.52333333333303
5.0,6.3,3.8382765240343084,65.7,26.0,482,248.97
5.8,6.1,3.6263775314714928,76.9,14.2,482,252.14
