FN,FP,MSE,TN,TP,sr,t
35.8,96.9,0.047243369516316705,40.1,283.2,272,14.032251164870901
66.9,107.3,0.06338094886260653,74.7,207.1,272,14.233252060704999
80.5,80.6,0.04677175675710567,147.4,147.5,272,14.440960814602402
114.4,31.7,0.0505055082688848,242.3,67.6,272,14.6307274187917
98.4,24.3,0.06347808850225518,294.7,38.6,272,14.8784780444677
59.7,16.0,0.04870820733385317,349.0,31.3,272,15.222434323308498
30.3,14.9,0.05546462969710236,395.1,15.7,272,15.637958571596501
1.2,45.2,0.0477469394618331,0.8,408.8,317,13.502753092236302
5.8,88.3,0.04960876204999527,2.7,359.2,317,13.803859817649501
29.0,102.2,0.04908920942848542,34.8,290.0,317,14.032251164870901
63.0,94.7,0.04788102465293345,87.3,211.0,317,14.233252060704999
73.9,85.1,0.045317440120785576,142.9,154.1,317,14.440960814602402
112.2,53.0,0.062004134019660075,221.0,69.8,317,14.6307274187917
83.1,31.3,0.04820010197183471,287.7,53.9,317,14.8784780444677
57.2,20.9,0.06116472829195542,344.1,33.8,317,15.222434323308498
31.0,14.2,0.05201190354429934,395.8,15.0,317,15.637958571596501
0.8,45.7,0.05216895448856964,0.3,409.2,362,13.502753092236302
13.0,79.9,0.04279187203588278,11.1,352.0,362,13.803859817649501
20.0,111.4,0.04503613908231792,25.6,299.0,362,14.032251164870901
36.7,118.4,0.061899752226756574,63.6,237.3,362,14.233252060704999
83.5,71.4,0.047900576088286004,156.6,144.5,362,14.440960814602402
100.6,43.1,0.04582743162962109,230.9,81.4,362,14.6307274187917
89.3,22.9,0.04787074186072299,296.1,47.7,362,14.8784780444677
59.6,18.7,0.06202791169665807,346.3,31.4,362,15.222434323308498
28.2,15.2,0.049631744867328124,394.8,17.8,362,15.637958571596501
1.7,45.0,0.05916160161245174,1.0,408.3,407,13.502753092236302
9.9,85.1,0.05978248967677789,5.9,355.1,407,13.803859817649501
33.8,100.2,0.04670274357790448,36.8,285.2,407,14.032251164870901
69.8,93.4,0.04700782700010529,88.6,204.2,407,14.233252060704999
91.3,68.3,0.057202302644875504,159.7,136.7,407,14.440960814602402
105.6,42.1,0.05455416159629959,231.9,76.4,407,14.6307274187917
96.6,19.1,0.049006025203360434,299.9,40.4,407,14.8784780444677
60.2,16.0,0.05175193876010549,349.0,30.8,407,15.222434323308498
24.4,15.8,0.045930163276898264,394.2,21.6,407,15.637958571596501
1.5,45.1,0.059756958367029725,0.9,408.5,452,13.502753092236302
2.5,88.5,0.04640791008779123,2.5,362.5,452,13.803859817649501
24.4,105.8,0.04922229087654129,31.2,294.6,452,14.032251164870901
61.3,92.3,0.04501588480206874,89.7,212.7,452,14.233252060704999
84.7,68.2,0.05757436287910803,159.8,143.3,452,14.440960814602402
98.5,39.6,0.04513197690712584,234.4,83.5,452,14.6307274187917
75.8,30.8,0.04209677612418716,288.2,61.2,452,14.8784780444677
53.1,15.7,0.0374246370889625,349.3,37.9,452,15.222434323308498
27.3,15.6,0.05708708430472834,394.4,18.7,452,15.637958571596501
3.3,44.5,0.04184941523714568,1.5,406.7,497,13.502753092236302
4.5,88.4,0.043920742701516455,2.6,360.5,497,13.803859817649501
25.7,97.2,0.04946537368517034,39.8,293.3,497,14.032251164870901
61.5,93.0,0.04081966160334456,89.0,212.5,497,14.233252060704999
86.1,72.7,0.04796929376775412,155.3,141.9,497,14.440960814602402
105.9,39.3,0.04275751027993954,234.7,76.1,497,14.6307274187917
94.9,16.3,0.05138042909339764,302.7,42.1,497,14.8784780444677
61.8,18.4,0.04142258266081018,346.6,29.2,497,15.222434323308498
24.5,14.6,0.043207275300117136,395.4,21.5,497,15.637958571596501
2.4,45.2,0.04562399851487259,0.8,407.6,542,13.502753092236302
2.5,87.9,0.05143044472156165,3.1,362.5,542,13.803859817649501
29.8,100.2,0.05308529470087191,36.8,289.2,542,14.032251164870901
45.1,99.1,0.044619786870913294,82.9,228.9,542,14.233252060704999
74.7,69.8,0.048449020562820175,158.2,153.3,542,14.440960814602402
105.2,32.7,0.04625190475162113,241.3,76.8,542,14.6307274187917
87.1,21.8,0.051241814685860955,297.2,49.9,542,14.8784780444677
52.5,24.9,0.04803764155421021,340.1,38.5,542,15.222434323308498
25.0,18.7,0.0426982170674077,391.3,21.0,542,15.637958571596501
1.0,45.2,0.04571163973251787,0.8,409.0,587,13.502753092236302
7.9,87.1,0.04469312816153348,3.9,357.1,587,13.803859817649501
20.3,107.3,0.05622693284561353,29.7,298.7,587,14.032251164870901
72.8,80.3,0.05676964433171415,101.7,201.2,587,14.233252060704999
72.5,73.5,0.0372044806906485,154.5,155.5,587,14.440960814602402
98.5,38.5,0.040169341815327594,235.5,83.5,587,14.6307274187917
95.4,17.2,0.04678103671141109,301.8,41.6,587,14.8784780444677
56.5,12.7,0.05204546505326697,352.3,34.5,587,15.222434323308498
27.6,14.7,0.04952485078969592,395.3,18.4,587,15.637958571596501
0.9,45.3,0.04257606343366522,0.7,409.1,632,13.502753092236302
4.1,86.9,0.04541237403209595,4.1,360.9,632,13.803859817649501
19.5,110.1,0.04849911713557953,26.9,299.5,632,14.032251164870901
62.5,85.4,0.048715944550459724,96.6,211.5,632,14.233252060704999
84.4,64.3,0.04311298915265373,163.7,143.6,632,14.440960814602402
97.8,43.7,0.04188834507757031,230.3,84.2,632,14.6307274187917
78.4,23.6,0.05447120150988351,295.4,58.6,632,14.8784780444677
58.4,15.3,0.04509381763318426,349.7,32.6,632,15.222434323308498
22.8,20.1,0.042843409995013515,389.9,23.2,632,15.637958571596501
0.3,45.5,0.05761502109267165,0.5,409.7,677,13.502753092236302
4.6,87.4,0.043275769158908226,3.6,360.4,677,13.803859817649501
20.2,102.5,0.03910182876316836,34.5,298.8,677,14.032251164870901
70.1,82.3,0.04651160548963817,99.7,203.9,677,14.233252060704999
85.4,62.4,0.04707448831883222,165.6,142.6,677,14.440960814602402
90.4,43.6,0.05560019359490041,230.4,91.6,677,14.6307274187917
88.6,23.5,0.047062701130162,295.5,48.4,677,14.8784780444677
52.4,19.1,0.04366699640595082,345.9,38.6,677,15.222434323308498
24.3,17.6,0.050537500130997025,392.4,21.7,677,15.637958571596501
1.5,45.3,0.043638290251977165,0.7,408.5,722,13.502753092236302
4.3,86.7,0.049152075498050826,4.3,360.7,722,13.803859817649501
21.9,104.5,0.04746450398954958,32.5,297.1,722,14.032251164870901
55.2,90.2,0.05552909048126205,91.8,218.8,722,14.233252060704999
74.3,67.7,0.047896316916268514,160.3,153.7,722,14.440960814602402
93.2,40.7,0.045919248541269636,233.3,88.8,722,14.6307274187917
90.7,17.5,0.04856227710631391,301.5,46.3,722,14.8784780444677
52.0,18.8,0.04472614541379808,346.2,39.0,722,15.222434323308498
26.8,12.5,0.03944215102023836,397.5,19.2,722,15.637958571596501
0.9,45.3,0.04607940847622106,0.7,409.1,767,13.502753092236302
0.2,90.4,0.04991088133586049,0.6,364.8,767,13.803859817649501
29.5,96.0,0.05366917036465514,41.0,289.5,767,14.032251164870901
54.9,88.3,0.044340831527302234,93.7,219.1,767,14.233252060704999
83.7,66.0,0.04129046732278471,162.0,144.3,767,14.440960814602402
86.6,40.9,0.04374419252486658,233.1,95.4,767,14.6307274187917
88.1,17.8,0.048673796907946425,301.2,48.9,767,14.8784780444677
54.7,17.6,0.044104563624675665,347.4,36.3,767,15.222434323308498
24.9,13.4,0.05700250983407522,396.6,21.1,767,15.637958571596501
0.4,45.6,0.04648462711705284,0.4,409.6,812,13.502753092236302
6.3,86.5,0.04618449741559298,4.5,358.7,812,13.803859817649501
21.9,103.0,0.04490447403602406,34.0,297.1,812,14.032251164870901
73.6,76.3,0.04253360022147692,105.7,200.4,812,14.233252060704999
71.2,75.6,0.04395219356561396,152.4,156.8,812,14.440960814602402
105.6,33.4,0.05515211614265655,240.6,76.4,812,14.6307274187917
79.9,29.9,0.040106555673601614,289.1,57.1,812,14.8784780444677
53.0,21.0,0.04295874451409226,344.0,38.0,812,15.222434323308498
26.2,15.1,0.050820475544773244,394.9,19.8,812,15.637958571596501
1.3,44.7,0.049574361632511596,1.3,408.7,857,13.502753092236302
4.1,86.7,0.04270520543370247,4.3,360.9,857,13.803859817649501
30.8,94.9,0.046165311287223273,42.1,288.2,857,14.032251164870901
70.4,79.8,0.04593268121159985,102.2,203.6,857,14.233252060704999
65.2,90.2,0.04625533958386156,137.8,162.8,857,14.440960814602402
93.3,37.8,0.05526878864510515,236.2,88.7,857,14.6307274187917
90.7,17.5,0.04213519876263594,301.5,46.3,857,14.8784780444677
52.2,14.0,0.044284656499977496,351.0,38.8,857,15.222434323308498
30.7,15.0,0.0563696592024158,395.0,15.3,857,15.637958571596501
0.3,45.5,0.04947621851975351,0.5,409.7,902,13.502753092236302
5.1,87.1,0.04327345880971289,3.9,359.9,902,13.803859817649501
22.0,107.2,0.04794177546186611,29.8,297.0,902,14.032251164870901
75.4,77.3,0.057025862244369806,104.7,198.6,902,14.233252060704999
70.9,74.4,0.039082426693332235,153.6,157.1,902,14.440960814602402
94.6,37.4,0.03882662587321032,236.6,87.4,902,14.6307274187917
92.4,17.6,0.05332461758471372,301.4,44.6,902,14.8784780444677
57.2,19.0,0.04417403802158317,346.0,33.8,902,15.222434323308498
26.3,11.6,0.04111502561941745,398.4,19.7,902,15.637958571596501
0.0,46.0,0.04098594935278412,0.0,410.0,947,13.502753092236302
3.6,88.2,0.043582724629291816,2.8,361.4,947,13.803859817649501
23.4,100.7,0.05716231751845172,36.3,295.6,947,14.032251164870901
50.7,97.9,0.04560057693167937,84.1,223.3,947,14.233252060704999
72.9,67.9,0.04698834591374717,160.1,155.1,947,14.440960814602402
93.1,35.9,0.03969278490365683,238.1,88.9,947,14.6307274187917
89.3,16.9,0.050239904973384555,302.1,47.7,947,14.8784780444677
53.5,20.8,0.04497601432648199,344.2,37.5,947,15.222434323308498
21.5,17.4,0.04979372155449988,392.6,24.5,947,15.637958571596501
0.7,45.8,0.06014493963684221,0.2,409.3,992,13.502753092236302
4.6,88.0,0.04045995736377657,3.0,360.4,992,13.803859817649501
21.4,106.5,0.04648580849551885,30.5,297.6,992,14.032251164870901
77.2,71.2,0.039131727405245384,110.8,196.8,992,14.233252060704999
78.0,60.4,0.041504663327248094,167.6,150.0,992,14.440960814602402
87.7,42.0,0.04535230921540631,232.0,94.3,992,14.6307274187917
89.4,17.4,0.043447738272454385,301.6,47.6,992,14.8784780444677
49.7,21.2,0.04909623813289034,343.8,41.3,992,15.222434323308498
25.3,17.2,0.04613998076459812,392.8,20.7,992,15.637958571596501
0.2,45.6,0.04483499014990623,0.4,409.8,1037,13.502753092236302
1.1,88.9,0.038680031066805405,2.1,363.9,1037,13.803859817649501
31.9,91.5,0.047195241903145474,45.5,287.1,1037,14.032251164870901
63.1,83.4,0.040944330300498745,98.6,210.9,1037,14.233252060704999
74.1,69.6,0.043776505110533395,158.4,153.9,1037,14.440960814602402
102.0,36.2,0.03660021939643125,237.8,80.0,1037,14.6307274187917
90.7,15.4,0.04566899686141061,303.6,46.3,1037,14.8784780444677
55.6,16.5,0.04772262298797181,348.5,35.4,1037,15.222434323308498
23.9,17.5,0.040042149449211,392.5,22.1,1037,15.637958571596501
0.8,45.8,0.04624793941929797,0.2,409.2,1082,13.502753092236302
1.5,90.4,0.048410537521347455,0.6,363.5,1082,13.803859817649501
18.1,113.1,0.05194311790968822,23.9,300.9,1082,14.032251164870901
67.5,80.9,0.039401545710105,101.1,206.5,1082,14.233252060704999
73.6,75.3,0.043577591109308304,152.7,154.4,1082,14.440960814602402
92.7,40.8,0.05641540846529266,233.2,89.3,1082,14.6307274187917
84.3,23.8,0.04346506075339757,295.2,52.7,1082,14.8784780444677
57.2,13.9,0.038604467938227714,351.1,33.8,1082,15.222434323308498
26.0,13.8,0.054048479868721175,396.2,20.0,1082,15.637958571596501
0.0,46.0,0.04321938975863517,0.0,410.0,1127,13.502753092236302
0.2,90.4,0.043286697992786505,0.6,364.8,1127,13.803859817649501
30.4,95.1,0.04679804186997112,41.9,288.6,1127,14.032251164870901
55.2,91.4,0.04423655654841398,90.6,218.8,1127,14.233252060704999
76.4,76.2,0.04383859288329327,151.8,151.6,1127,14.440960814602402
84.9,48.3,0.04580753929059904,225.7,97.1,1127,14.6307274187917
92.7,16.1,0.040868443395306805,302.9,44.3,1127,14.8784780444677
52.8,16.9,0.04071185271601605,348.1,38.2,1127,15.222434323308498
21.3,18.0,0.041441017331560054,392.0,24.7,1127,15.637958571596501
0.0,46.0,0.0458249599906623,0.0,410.0,1172,13.502753092236302
1.1,89.7,0.04572175935318055,1.3,363.9,1172,13.803859817649501
26.4,100.3,0.0439618884952159,36.7,292.6,1172,14.032251164870901
63.3,82.4,0.040576916740088405,99.6,210.7,1172,14.233252060704999
72.1,67.0,0.041518983384781466,161.0,155.9,1172,14.440960814602402
81.1,61.6,0.047017563067372384,212.4,100.9,1172,14.6307274187917
84.4,17.8,0.043203401523698295,301.2,52.6,1172,14.8784780444677
51.4,20.8,0.04771200921528189,344.2,39.6,1172,15.222434323308498
25.2,22.0,0.04623008941186302,388.0,20.8,1172,15.637958571596501
0.0,46.0,0.042795060744199524,0.0,410.0,1217,13.502753092236302
4.0,88.5,0.03842221784749738,2.5,361.0,1217,13.803859817649501
25.2,98.1,0.04515832878999266,38.9,293.8,1217,14.032251164870901
63.1,82.7,0.042670042750300195,99.3,210.9,1217,14.233252060704999
75.3,68.1,0.046847482855480196,159.9,152.7,1217,14.440960814602402
73.6,59.7,0.04903137656589421,214.3,108.4,1217,14.6307274187917
82.1,20.6,0.046482973284738396,298.4,54.9,1217,14.8784780444677
56.0,14.7,0.04692794982745128,350.3,35.0,1217,15.222434323308498
23.6,18.6,0.04439584381516902,391.4,22.4,1217,15.637958571596501
0.0,45.7,0.04512248387122188,0.3,410.0,1262,13.502753092236302
2.4,88.7,0.04500495143815291,2.3,362.6,1262,13.803859817649501
28.4,98.3,0.04265493520162559,38.7,290.6,1262,14.032251164870901
59.5,91.0,0.05160455076566332,91.0,214.5,1262,14.233252060704999
74.8,69.3,0.04385178056078313,158.7,153.2,1262,14.440960814602402
87.2,45.0,0.044678438915821794,229.0,94.8,1262,14.6307274187917
91.9,13.2,0.04940761516423824,305.8,45.1,1262,14.8784780444677
60.0,15.5,0.042894806355788614,349.5,31.0,1262,15.222434323308498
27.1,15.5,0.04272740052271549,394.5,18.9,1262,15.637958571596501
0.0,46.0,0.04022843709859421,0.0,410.0,1307,13.502753092236302
1.2,90.7,0.04352252509751579,0.3,363.8,1307,13.803859817649501
25.9,93.4,0.044434646664920446,43.6,293.1,1307,14.032251164870901
66.5,81.1,0.0487532594155642,100.9,207.5,1307,14.233252060704999
77.7,56.1,0.04114713803119932,171.9,150.3,1307,14.440960814602402
102.2,39.0,0.04973765141300797,235.0,79.8,1307,14.6307274187917
88.9,21.5,0.048435750396434496,297.5,48.1,1307,14.8784780444677
58.8,15.2,0.05768977122817228,349.8,32.2,1307,15.222434323308498
22.8,17.0,0.04320262050936047,393.0,23.2,1307,15.637958571596501
1.5,45.5,0.047481137567964495,0.5,408.5,1352,13.502753092236302
1.3,88.8,0.04668153595939332,2.2,363.7,1352,13.803859817649501
20.9,107.0,0.049650176230243495,30.0,298.1,1352,14.032251164870901
49.2,92.3,0.04259464178900615,89.7,224.8,1352,14.233252060704999
65.8,81.9,0.045666633743708114,146.1,162.2,1352,14.440960814602402
94.0,47.4,0.05142573033791322,226.6,88.0,1352,14.6307274187917
75.5,33.6,0.049259651053725796,285.4,61.5,1352,14.8784780444677
57.0,15.6,0.05157737984895387,349.4,34.0,1352,15.222434323308498
23.2,17.2,0.04828148236520587,392.8,22.8,1352,15.637958571596501
0.0,46.0,0.04729546625998239,0.0,410.0,1397,13.502753092236302
4.0,88.0,0.045342120071198845,3.0,361.0,1397,13.803859817649501
21.8,103.4,0.04527008012330155,33.6,297.2,1397,14.032251164870901
65.1,85.2,0.04542696731845069,96.8,208.9,1397,14.233252060704999
61.9,85.0,0.04154216004164907,143.0,166.1,1397,14.440960814602402
98.0,41.9,0.047836779577090635,232.1,84.0,1397,14.6307274187917
97.3,13.3,0.045762475387557726,305.7,39.7,1397,14.8784780444677
51.3,18.6,0.04405952481483334,346.4,39.7,1397,15.222434323308498
26.4,13.6,0.04776524983006344,396.4,19.6,1397,15.637958571596501
0.2,45.4,0.04753201224782153,0.6,409.8,1442,13.502753092236302
0.4,90.4,0.04091704650175233,0.6,364.6,1442,13.803859817649501
34.2,91.6,0.04955178772141557,45.4,284.8,1442,14.032251164870901
54.3,92.2,0.05029372963194948,89.8,219.7,1442,14.233252060704999
73.0,73.2,0.0408296203660138,154.8,155.0,1442,14.440960814602402
88.1,44.1,0.04501648586048805,229.9,93.9,1442,14.6307274187917
96.5,10.4,0.04464950102753679,308.6,40.5,1442,14.8784780444677
53.2,17.5,0.04081375984967919,347.5,37.8,1442,15.222434323308498
26.5,15.4,0.04554911176712042,394.6,19.5,1442,15.637958571596501
0.0,46.0,0.04248828344603231,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.041016009483426784,0.0,365.0,1487,13.803859817649501
26.6,96.4,0.04158892736775025,40.6,292.4,1487,14.032251164870901
50.9,93.3,0.046207548192554335,88.7,223.1,1487,14.233252060704999
77.0,73.2,0.03826218916417785,154.8,151.0,1487,14.440960814602402
81.3,45.2,0.04603329452886698,228.8,100.7,1487,14.6307274187917
86.9,19.6,0.045622509888537534,299.4,50.1,1487,14.8784780444677
52.6,17.8,0.04452589204161142,347.2,38.4,1487,15.222434323308498
24.6,17.5,0.048569146696522014,392.5,21.4,1487,15.637958571596501
0.0,46.0,0.05163196127326454,0.0,410.0,1532,13.502753092236302
0.4,90.4,0.041719478155710026,0.6,364.6,1532,13.803859817649501
26.9,96.2,0.04675279925249133,40.8,292.1,1532,14.032251164870901
69.8,80.4,0.041084655046647996,101.6,204.2,1532,14.233252060704999
70.9,64.2,0.0418279604039967,163.8,157.1,1532,14.440960814602402
86.7,48.3,0.04403872353241078,225.7,95.3,1532,14.6307274187917
89.6,17.7,0.04548598928222526,301.3,47.4,1532,14.8784780444677
54.6,14.1,0.04804550029071547,350.9,36.4,1532,15.222434323308498
20.8,21.0,0.05076372578676266,389.0,25.2,1532,15.637958571596501
0.0,46.0,0.04156997864467147,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.04579809133927002,0.0,365.0,1577,13.803859817649501
23.6,99.9,0.04061059627208534,37.1,295.4,1577,14.032251164870901
52.6,94.0,0.04521676150910824,88.0,221.4,1577,14.233252060704999
86.3,60.7,0.04892491479726859,167.3,141.7,1577,14.440960814602402
77.2,49.7,0.042183069754038086,224.3,104.8,1577,14.6307274187917
94.3,16.4,0.04013579615014902,302.6,42.7,1577,14.8784780444677
53.7,15.5,0.0521417470830722,349.5,37.3,1577,15.222434323308498
25.7,16.4,0.04197477623613769,393.6,20.3,1577,15.637958571596501
0.0,46.0,0.04407240070125861,0.0,410.0,1622,13.502753092236302
0.4,90.4,0.04659109813750033,0.6,364.6,1622,13.803859817649501
27.7,93.0,0.04423240483678642,44.0,291.3,1622,14.032251164870901
66.9,72.2,0.042273350813251925,109.8,207.1,1622,14.233252060704999
71.9,65.6,0.04477614213109717,162.4,156.1,1622,14.440960814602402
79.9,49.8,0.04249742946166972,224.2,102.1,1622,14.6307274187917
95.2,11.7,0.0441528890946325,307.3,41.8,1622,14.8784780444677
61.0,13.1,0.0463237807269234,351.9,30.0,1622,15.222434323308498
22.1,19.9,0.043078154512945784,390.1,23.9,1622,15.637958571596501
0.0,46.0,0.042169926990297764,0.0,410.0,1667,13.502753092236302
0.7,90.6,0.04819843207493736,0.4,364.3,1667,13.803859817649501
24.6,98.5,0.051023166938088185,38.5,294.4,1667,14.032251164870901
60.0,84.0,0.04288477424950039,98.0,214.0,1667,14.233252060704999
67.6,77.4,0.048211531623479235,150.6,160.4,1667,14.440960814602402
84.7,50.9,0.043317378805791965,223.1,97.3,1667,14.6307274187917
90.2,16.1,0.0468189280674899,302.9,46.8,1667,14.8784780444677
52.1,14.7,0.04534051139267328,350.3,38.9,1667,15.222434323308498
25.2,16.5,0.040815173944081115,393.5,20.8,1667,15.637958571596501
0.8,45.5,0.04895827431637086,0.5,409.2,1712,13.502753092236302
0.0,91.0,0.03888695504635297,0.0,365.0,1712,13.803859817649501
25.8,95.6,0.042229318990492856,41.4,293.2,1712,14.032251164870901
63.6,83.3,0.04526291835871808,98.7,210.4,1712,14.233252060704999
73.6,70.7,0.04744153560228419,157.3,154.4,1712,14.440960814602402
88.1,52.1,0.0538361512146617,221.9,93.9,1712,14.6307274187917
92.4,16.6,0.04413318309543547,302.4,44.6,1712,14.8784780444677
53.8,18.1,0.04240503365350769,346.9,37.2,1712,15.222434323308498
21.5,17.9,0.04716574411230828,392.1,24.5,1712,15.637958571596501
0.0,46.0,0.039461131174052436,0.0,410.0,1757,13.502753092236302
0.5,90.1,0.039867081238729694,0.9,364.5,1757,13.803859817649501
25.4,97.6,0.043891676381966095,39.4,293.6,1757,14.032251164870901
73.4,72.2,0.04116954685249281,109.8,200.6,1757,14.233252060704999
79.8,58.7,0.04552657300973851,169.3,148.2,1757,14.440960814602402
87.5,49.8,0.04503074558029923,224.2,94.5,1757,14.6307274187917
87.2,17.8,0.04840316845696695,301.2,49.8,1757,14.8784780444677
54.7,13.7,0.04183298455225719,351.3,36.3,1757,15.222434323308498
21.1,19.4,0.04538463544118394,390.6,24.9,1757,15.637958571596501
0.5,45.3,0.044668810545038316,0.7,409.5,1802,13.502753092236302
0.4,90.2,0.045100900559553805,0.8,364.6,1802,13.803859817649501
25.2,101.3,0.04483651375426539,35.7,293.8,1802,14.032251164870901
58.9,85.4,0.05128178446295636,96.6,215.1,1802,14.233252060704999
69.2,69.9,0.052592326440172164,158.1,158.8,1802,14.440960814602402
87.2,46.2,0.04901717366558204,227.8,94.8,1802,14.6307274187917
95.7,11.6,0.04826729207886248,307.4,41.3,1802,14.8784780444677
55.2,15.2,0.04133460066756274,349.8,35.8,1802,15.222434323308498
25.1,15.3,0.044060681927630005,394.7,20.9,1802,15.637958571596501
0.7,45.6,0.044494470771025606,0.4,409.3,1847,13.502753092236302
0.0,91.0,0.045010119554950614,0.0,365.0,1847,13.803859817649501
26.7,98.1,0.049143530305657615,38.9,292.3,1847,14.032251164870901
57.6,86.1,0.04622380961826131,96.9,215.4,1847,14.233252060704999
69.6,75.7,0.04138156479200667,152.3,158.4,1847,14.440960814602402
82.1,51.3,0.04406898954843022,222.7,99.9,1847,14.6307274187917
88.7,15.0,0.0407850282845065,304.0,48.3,1847,14.8784780444677
56.8,15.1,0.047235692071533664,349.9,34.2,1847,15.222434323308498
27.3,15.4,0.04418025464719902,395.6,17.7,1847,15.637958571596501
0.5,45.8,0.04513287820465968,0.2,409.5,1892,13.502753092236302
0.6,90.0,0.04374790348904177,1.0,364.4,1892,13.803859817649501
26.5,102.6,0.04489054597731851,34.4,292.5,1892,14.032251164870901
52.1,95.7,0.04766749185139126,87.3,220.9,1892,14.233252060704999
76.9,57.7,0.044868117589136496,170.3,151.1,1892,14.440960814602402
74.5,62.4,0.047326461943352695,211.6,107.5,1892,14.6307274187917
94.1,12.2,0.041519217035731124,306.8,42.9,1892,14.8784780444677
53.7,20.1,0.0412070436241405,344.9,37.3,1892,15.222434323308498
24.9,17.0,0.045502875198264243,393.0,21.1,1892,15.637958571596501
0.2,45.5,0.04652801074358709,0.5,409.8,1937,13.502753092236302
0.0,91.0,0.03543935674994163,0.0,365.0,1937,13.803859817649501
23.2,102.0,0.04721776576063954,35.0,295.8,1937,14.032251164870901
53.4,90.1,0.043015605516496205,92.9,219.6,1937,14.233252060704999
76.3,64.1,0.04349147818602717,163.9,151.7,1937,14.440960814602402
66.6,64.1,0.05123660569889532,209.9,115.4,1937,14.6307274187917
