FN,FP,TN,TP,sr,t
1317.3,1485.7,2655.3,1442.7,25,155.56774193548392
1185.0,1189.0,3642.0,885.0,25,156.32666666666668
865.9,995.3,4525.7,514.1,25,157.02608695652177
374.6,588.4,5622.6,315.4,25,157.98999999999995
668.0,496.9,193.1,5543.0,30,150.54166666666666
982.2,912.1,467.9,4538.8,30,152.04285714285714
1109.6,1310.0,760.0,3721.4,30,153.1529411764706
1436.5,1386.1,1373.9,2704.5,30,154.06666666666666
1644.5,1298.4,2152.6,1805.5,30,154.83124999999995
1345.5,1375.8,2765.2,1414.5,30,155.56774193548392
1162.3,1161.4,3669.6,907.7,30,156.32666666666668
681.7,971.9,4549.1,698.3,30,157.02608695652177
402.7,429.6,5781.4,287.3,30,157.98999999999995
913.3,484.2,205.8,5297.7,35,150.54166666666666
834.9,917.9,462.1,4686.1,35,152.04285714285714
1208.5,1268.6,801.4,3622.5,35,153.1529411764706
1379.9,1421.5,1338.5,2761.1,35,154.06666666666666
1676.1,1403.6,2046.9,1774.4,35,154.83124999999995
1246.9,1424.2,2716.8,1513.1,35,155.56774193548392
1131.6,1038.1,3792.9,938.4,35,156.32666666666668
779.8,941.3,4579.7,600.2,35,157.02608695652177
467.3,444.9,5766.1,222.7,35,157.98999999999995
574.2,544.8,145.2,5636.8,40,150.54166666666666
986.6,895.7,484.3,4534.4,40,152.04285714285714
1337.5,1190.3,879.7,3493.5,40,153.1529411764706
1538.4,1277.6,1482.4,2602.6,40,154.06666666666666
1370.1,1513.5,1937.5,2079.9,40,154.83124999999995
1301.3,1188.2,2952.8,1458.7,40,155.56774193548392
1041.7,1067.9,3763.1,1028.3,40,156.32666666666668
814.2,874.7,4646.3,565.8,40,157.02608695652177
361.7,500.3,5710.7,328.3,40,157.98999999999995
657.7,510.8,179.2,5553.3,45,150.54166666666666
821.5,894.0,486.0,4699.5,45,152.04285714285714
1251.1,1201.3,868.7,3579.9,45,153.1529411764706
1490.9,1288.5,1471.5,2650.1,45,154.06666666666666
1435.2,1422.8,2027.8,2015.2,45,154.83124999999995
1331.1,1276.6,2864.4,1428.9,45,155.56774193548392
988.2,1249.9,3581.1,1081.8,45,156.32666666666668
739.5,721.6,4799.4,640.5,45,157.02608695652177
378.5,348.9,5862.1,311.5,45,157.98999999999995
586.3,488.1,201.9,5624.7,50,150.54166666666666
950.6,908.8,471.2,4570.4,50,152.04285714285714
1197.4,1231.0,839.0,3633.6,50,153.1529411764706
1270.7,1335.4,1424.6,2870.3,50,154.06666666666666
1335.1,1461.4,1989.6,2114.9,50,154.83124999999995
1188.3,1406.6,2734.4,1571.7,50,155.56774193548392
990.6,1238.9,3592.1,1079.4,50,156.32666666666668
752.7,849.5,4671.5,627.3,50,157.02608695652177
366.3,544.2,5666.8,323.7,50,157.98999999999995
622.6,456.3,233.7,5588.4,55,150.54166666666666
1043.8,848.1,531.9,4477.2,55,152.04285714285714
1177.5,1147.7,922.3,3653.5,55,153.1529411764706
1373.3,1318.7,1441.3,2767.7,55,154.06666666666666
1403.7,1347.0,2103.4,2046.9,55,154.83124999999995
1298.5,1192.1,2948.9,1461.5,55,155.56774193548392
952.1,1245.7,3585.3,1117.9,55,156.32666666666668
865.0,751.0,4770.0,515.0,55,157.02608695652177
405.5,492.4,5718.6,284.5,55,157.98999999999995
754.6,497.8,192.2,5456.4,60,150.54166666666666
1002.9,897.6,482.4,4518.1,60,152.04285714285714
1316.9,1124.2,945.8,3514.1,60,153.1529411764706
1454.6,1295.1,1464.9,2686.4,60,154.06666666666666
1362.4,1480.3,1970.7,2087.6,60,154.83124999999995
1195.1,1160.5,2980.5,1564.9,60,155.56774193548392
964.1,1082.1,3748.9,1105.9,60,156.32666666666668
703.1,878.2,4642.8,676.9,60,157.02608695652177
405.9,467.6,5743.4,284.1,60,157.98999999999995
692.9,492.0,198.0,5518.1,65,150.54166666666666
830.7,921.5,458.5,4690.3,65,152.04285714285714
1191.6,1137.1,932.9,3639.4,65,153.1529411764706
1290.1,1405.0,1355.0,2850.9,65,154.06666666666666
1316.4,1305.8,2144.8,2134.0,65,154.83124999999995
1233.2,1425.5,2715.5,1526.8,65,155.56774193548392
965.0,1145.2,3685.8,1105.0,65,156.32666666666668
624.7,877.6,4643.4,755.3,65,157.02608695652177
372.9,519.9,5691.1,317.1,65,157.98999999999995
600.3,471.6,218.4,5610.7,70,150.54166666666666
936.8,896.3,483.7,4584.2,70,152.04285714285714
1049.9,1195.7,874.3,3781.1,70,153.1529411764706
1355.4,1303.1,1456.9,2785.6,70,154.06666666666666
1385.5,1343.0,2108.0,2064.5,70,154.83124999999995
1258.5,1267.4,2873.6,1501.5,70,155.56774193548392
953.8,1275.5,3555.5,1116.2,70,156.32666666666668
723.4,798.2,4722.8,656.6,70,157.02608695652177
362.0,526.2,5684.8,328.0,70,157.98999999999995
512.0,479.0,211.0,5699.0,75,150.54166666666666
976.0,861.1,518.9,4545.0,75,152.04285714285714
1145.8,1146.7,923.3,3685.2,75,153.1529411764706
1189.8,1335.8,1424.2,2951.2,75,154.06666666666666
1499.9,1136.4,2313.9,1950.8,75,154.83124999999995
1315.1,1204.7,2936.3,1444.9,75,155.56774193548392
955.1,1088.2,3742.8,1114.9,75,156.32666666666668
698.3,768.4,4752.6,681.7,75,157.02608695652177
370.4,460.0,5751.0,319.6,75,157.98999999999995
540.3,492.1,197.9,5670.7,80,150.54166666666666
964.7,819.7,560.3,4556.3,80,152.04285714285714
1068.9,1156.8,913.2,3762.1,80,153.1529411764706
1380.3,1213.4,1546.6,2760.7,80,154.06666666666666
1267.7,1301.8,2149.2,2182.3,80,154.83124999999995
1261.5,1412.1,2728.9,1498.5,80,155.56774193548392
1022.7,944.3,3886.7,1047.3,80,156.32666666666668
707.8,889.3,4631.7,672.2,80,157.02608695652177
392.3,502.8,5708.2,297.7,80,157.98999999999995
545.6,478.1,211.9,5665.4,85,150.54166666666666
866.3,827.0,553.0,4654.7,85,152.04285714285714
1204.7,1078.3,991.7,3626.3,85,153.1529411764706
1336.6,1276.7,1483.3,2804.4,85,154.06666666666666
1424.8,1263.8,2186.7,2025.7,85,154.83124999999995
1155.4,1230.2,2910.8,1604.6,85,155.56774193548392
1044.9,935.3,3895.7,1025.1,85,156.32666666666668
684.0,789.0,4732.0,696.0,85,157.02608695652177
354.7,482.7,5728.3,335.3,85,157.98999999999995
541.1,468.2,221.8,5669.9,90,150.54166666666666
805.0,858.7,521.3,4716.0,90,152.04285714285714
1066.8,1103.3,966.7,3764.2,90,153.1529411764706
1442.3,1229.0,1531.0,2698.7,90,154.06666666666666
1212.2,1353.2,2097.8,2237.8,90,154.83124999999995
1271.9,1182.1,2958.9,1488.1,90,155.56774193548392
895.2,1133.4,3697.6,1174.8,90,156.32666666666668
663.4,749.4,4771.6,716.6,90,157.02608695652177
337.8,503.7,5707.3,352.2,90,157.98999999999995
580.8,489.4,200.6,5630.2,95,150.54166666666666
891.1,843.8,536.2,4629.9,95,152.04285714285714
1153.9,1044.4,1025.6,3677.1,95,153.1529411764706
1211.2,1332.9,1427.1,2929.8,95,154.06666666666666
1229.1,1322.4,2128.2,2221.3,95,154.83124999999995
1227.6,1213.6,2927.4,1532.4,95,155.56774193548392
953.4,1005.7,3825.3,1116.6,95,156.32666666666668
647.2,758.7,4762.3,732.8,95,157.02608695652177
356.4,490.5,5720.5,333.6,95,157.98999999999995
504.5,530.3,159.7,5706.5,100,150.54166666666666
940.6,867.0,513.0,4580.4,100,152.04285714285714
1000.1,1186.0,884.0,3830.9,100,153.1529411764706
1231.4,1230.5,1529.5,2909.6,100,154.06666666666666
1289.6,1254.2,2196.8,2160.4,100,154.83124999999995
1182.0,1107.6,3033.4,1578.0,100,155.56774193548392
977.5,926.9,3904.1,1092.5,100,156.32666666666668
612.5,831.9,4689.1,767.5,100,157.02608695652177
391.9,419.3,5791.7,298.1,100,157.98999999999995
557.3,472.4,217.6,5653.7,105,150.54166666666666
807.3,898.0,482.0,4713.7,105,152.04285714285714
998.2,1176.6,893.4,3832.8,105,153.1529411764706
1107.4,1373.4,1386.6,3033.6,105,154.06666666666666
1346.5,1237.9,2212.6,2104.0,105,154.83124999999995
1174.0,1037.3,3103.7,1586.0,105,155.56774193548392
923.5,884.3,3946.7,1146.5,105,156.32666666666668
733.8,665.6,4855.4,646.2,105,157.02608695652177
431.2,465.7,5745.3,258.8,105,157.98999999999995
543.0,505.3,184.7,5668.0,110,150.54166666666666
727.1,889.0,491.0,4793.9,110,152.04285714285714
971.7,1152.0,918.0,3859.3,110,153.1529411764706
1293.0,1180.7,1579.3,2848.0,110,154.06666666666666
1260.4,1262.7,2188.3,2189.6,110,154.83124999999995
1277.7,1046.1,3094.9,1482.3,110,155.56774193548392
871.7,955.8,3875.2,1198.3,110,156.32666666666668
674.2,748.0,4773.0,705.8,110,157.02608695652177
375.6,555.8,5655.2,314.4,110,157.98999999999995
500.2,480.4,209.6,5710.8,115,150.54166666666666
695.4,895.8,484.2,4825.6,115,152.04285714285714
1069.2,1069.3,1000.7,3761.8,115,153.1529411764706
1159.4,1289.9,1470.1,2981.6,115,154.06666666666666
1439.3,1101.8,2348.8,2011.1,115,154.83124999999995
1090.3,1159.9,2981.1,1669.7,115,155.56774193548392
951.9,852.7,3978.3,1118.1,115,156.32666666666668
625.6,686.7,4834.3,754.4,115,157.02608695652177
395.6,401.5,5809.5,294.4,115,157.98999999999995
586.9,451.8,238.2,5624.1,120,150.54166666666666
776.8,878.3,501.7,4744.2,120,152.04285714285714
941.1,1227.0,843.0,3889.9,120,153.1529411764706
1274.8,1166.8,1593.2,2866.2,120,154.06666666666666
1390.9,1095.2,2355.8,2059.1,120,154.83124999999995
1303.6,968.1,3172.9,1456.4,120,155.56774193548392
1003.0,825.0,4006.0,1067.0,120,156.32666666666668
718.7,619.9,4901.1,661.3,120,157.02608695652177
396.5,467.9,5743.1,293.5,120,157.98999999999995
576.8,447.0,243.0,5634.2,125,150.54166666666666
864.1,792.4,587.6,4656.9,125,152.04285714285714
973.4,1164.8,905.2,3857.6,125,153.1529411764706
1191.9,1201.4,1558.6,2949.1,125,154.06666666666666
1260.9,1322.7,2127.9,2189.5,125,154.83124999999995
1113.6,1112.3,3028.7,1646.4,125,155.56774193548392
985.3,811.2,4019.8,1084.7,125,156.32666666666668
625.5,634.2,4886.8,754.5,125,157.02608695652177
342.3,493.6,5717.4,347.7,125,157.98999999999995
483.4,478.4,211.6,5727.6,130,150.54166666666666
754.4,861.9,518.1,4766.6,130,152.04285714285714
917.6,1130.4,939.6,3913.4,130,153.1529411764706
1089.3,1302.4,1457.6,3051.7,130,154.06666666666666
1402.0,1134.5,2316.5,2048.0,130,154.83124999999995
1188.7,1136.6,3004.4,1571.3,130,155.56774193548392
921.8,897.9,3933.1,1148.2,130,156.32666666666668
713.0,651.7,4869.3,667.0,130,157.02608695652177
387.7,484.8,5726.2,302.3,130,157.98999999999995
593.9,440.0,250.0,5617.1,135,150.54166666666666
751.4,813.7,566.3,4769.6,135,152.04285714285714
973.5,1080.5,989.5,3857.5,135,153.1529411764706
1230.0,1238.9,1521.1,2911.0,135,154.06666666666666
1297.9,1266.9,2183.9,2152.3,135,154.83124999999995
1169.4,1093.6,3047.4,1590.6,135,155.56774193548392
961.8,835.4,3995.6,1108.2,135,156.32666666666668
645.1,655.1,4865.9,734.9,135,157.02608695652177
373.2,449.1,5761.9,316.8,135,157.98999999999995
502.8,482.9,207.1,5708.2,140,150.54166666666666
773.4,812.5,567.5,4747.6,140,152.04285714285714
1038.7,1016.0,1054.0,3792.3,140,153.1529411764706
1235.7,1308.0,1452.0,2905.3,140,154.06666666666666
1401.9,1149.2,2301.8,2048.1,140,154.83124999999995
1060.2,1184.4,2956.6,1699.8,140,155.56774193548392
983.0,794.1,4036.9,1087.0,140,156.32666666666668
727.1,570.3,4950.7,652.9,140,157.02608695652177
412.9,431.9,5779.1,277.1,140,157.98999999999995
563.8,443.8,246.2,5647.2,145,150.54166666666666
701.3,886.0,494.0,4819.7,145,152.04285714285714
935.3,1099.7,970.3,3895.7,145,153.1529411764706
1192.8,1174.1,1585.9,2948.2,145,154.06666666666666
1394.5,1186.6,2263.9,2056.0,145,154.83124999999995
1302.6,858.1,3282.9,1457.4,145,155.56774193548392
961.1,789.2,4041.8,1108.9,145,156.32666666666668
684.2,573.9,4947.1,695.8,145,157.02608695652177
370.0,413.5,5797.5,320.0,145,157.98999999999995
467.0,479.9,210.1,5744.0,150,150.54166666666666
674.6,870.4,509.6,4846.4,150,152.04285714285714
919.2,1140.3,929.7,3911.8,150,153.1529411764706
1160.7,1354.2,1405.8,2980.3,150,154.06666666666666
1355.8,1163.3,2287.7,2094.2,150,154.83124999999995
1119.2,1152.8,2988.2,1640.8,150,155.56774193548392
949.2,854.6,3976.4,1120.8,150,156.32666666666668
651.9,632.0,4889.0,728.1,150,157.02608695652177
391.0,460.1,5750.9,299.0,150,157.98999999999995
468.8,432.8,257.2,5742.2,155,150.54166666666666
768.7,838.6,541.4,4752.3,155,152.04285714285714
1035.9,1060.3,1009.7,3795.1,155,153.1529411764706
1150.7,1241.8,1518.2,2990.3,155,154.06666666666666
1299.7,1083.3,2367.5,2150.5,155,154.83124999999995
1173.7,1121.4,3019.6,1586.3,155,155.56774193548392
1013.8,726.0,4105.0,1056.2,155,156.32666666666668
684.9,577.4,4943.6,695.1,155,157.02608695652177
402.5,478.4,5732.6,287.5,155,157.98999999999995
567.6,449.3,240.7,5643.4,160,150.54166666666666
647.2,836.8,543.2,4873.8,160,152.04285714285714
1021.1,1069.8,1000.2,3809.9,160,153.1529411764706
1138.6,1334.7,1425.3,3002.4,160,154.06666666666666
1224.0,1277.1,2173.9,2226.0,160,154.83124999999995
1218.5,1005.6,3135.4,1541.5,160,155.56774193548392
1048.3,625.1,4205.9,1021.7,160,156.32666666666668
596.5,611.9,4909.1,783.5,160,157.02608695652177
354.8,469.5,5741.5,335.2,160,157.98999999999995
491.7,463.5,226.5,5719.3,165,150.54166666666666
719.2,804.9,575.1,4801.8,165,152.04285714285714
1083.5,1060.9,1009.1,3747.5,165,153.1529411764706
1206.6,1199.1,1560.9,2934.4,165,154.06666666666666
1286.4,1139.5,2311.3,2163.8,165,154.83124999999995
1249.2,904.9,3236.1,1510.8,165,155.56774193548392
980.9,750.3,4080.7,1089.1,165,156.32666666666668
673.3,639.3,4881.7,706.7,165,157.02608695652177
379.8,449.7,5761.3,310.2,165,157.98999999999995
412.4,487.8,202.2,5798.6,170,150.54166666666666
727.4,806.9,573.1,4793.6,170,152.04285714285714
993.5,1113.7,956.3,3837.5,170,153.1529411764706
1094.5,1253.8,1506.2,3046.5,170,154.06666666666666
1135.4,1277.9,2173.1,2314.6,170,154.83124999999995
1069.6,1109.6,3031.4,1690.4,170,155.56774193548392
1000.3,702.4,4128.6,1069.7,170,156.32666666666668
597.0,596.0,4925.0,783.0,170,157.02608695652177
416.8,387.9,5823.1,273.2,170,157.98999999999995
417.4,450.1,239.9,5793.6,175,150.54166666666666
701.0,857.7,522.3,4820.0,175,152.04285714285714
912.2,1103.3,966.7,3918.8,175,153.1529411764706
1242.0,1132.1,1627.9,2899.0,175,154.06666666666666
1248.9,1088.3,2362.0,2201.8,175,154.83124999999995
1224.7,986.7,3154.3,1535.3,175,155.56774193548392
956.4,692.8,4138.2,1113.6,175,156.32666666666668
680.5,508.5,5012.5,699.5,175,157.02608695652177
401.2,378.4,5832.6,288.8,175,157.98999999999995
447.0,476.1,213.9,5764.0,180,150.54166666666666
622.7,844.4,535.6,4898.3,180,152.04285714285714
970.3,1047.8,1022.2,3860.7,180,153.1529411764706
1186.7,1183.4,1576.6,2954.3,180,154.06666666666666
1261.9,1134.1,2316.9,2188.1,180,154.83124999999995
1135.7,970.7,3170.3,1624.3,180,155.56774193548392
939.6,766.2,4064.8,1130.4,180,156.32666666666668
632.4,511.5,5009.5,747.6,180,157.02608695652177
327.1,469.5,5741.5,362.9,180,157.98999999999995
439.7,485.8,204.2,5771.3,185,150.54166666666666
673.3,861.8,518.2,4847.7,185,152.04285714285714
904.6,1073.2,996.8,3926.4,185,153.1529411764706
1205.4,1139.8,1620.2,2935.6,185,154.06666666666666
1218.7,1152.4,2298.0,2231.9,185,154.83124999999995
1149.6,1012.6,3128.4,1610.4,185,155.56774193548392
961.1,677.1,4153.9,1108.9,185,156.32666666666668
656.4,582.7,4938.3,723.6,185,157.02608695652177
382.3,357.5,5853.5,307.7,185,157.98999999999995
445.3,467.0,223.0,5765.7,190,150.54166666666666
624.3,813.8,566.2,4896.7,190,152.04285714285714
1036.4,1052.4,1017.6,3794.6,190,153.1529411764706
1031.1,1288.3,1471.7,3109.9,190,154.06666666666666
1229.6,1159.5,2291.5,2220.4,190,154.83124999999995
1119.5,993.1,3147.9,1640.5,190,155.56774193548392
975.7,714.2,4116.8,1094.3,190,156.32666666666668
653.5,478.7,5042.3,726.5,190,157.02608695652177
368.7,461.4,5749.6,321.3,190,157.98999999999995
442.9,448.7,241.3,5768.1,195,150.54166666666666
662.9,855.6,524.4,4858.1,195,152.04285714285714
1085.8,899.2,1170.8,3745.2,195,153.1529411764706
1183.7,1136.6,1623.4,2957.3,195,154.06666666666666
1263.0,1125.6,2324.9,2187.5,195,154.83124999999995
1160.3,969.3,3171.7,1599.7,195,155.56774193548392
971.9,685.0,4146.0,1098.1,195,156.32666666666668
651.9,532.5,4988.5,728.1,195,157.02608695652177
401.2,386.7,5824.3,288.8,195,157.98999999999995
417.0,445.8,244.2,5794.0,200,150.54166666666666
706.8,799.0,581.0,4814.2,200,152.04285714285714
1000.9,1019.4,1050.6,3830.1,200,153.1529411764706
1129.7,1205.3,1554.7,3011.3,200,154.06666666666666
1112.6,1217.5,2233.5,2337.4,200,154.83124999999995
1133.4,1009.4,3131.6,1626.6,200,155.56774193548392
987.0,718.3,4112.7,1083.0,200,156.32666666666668
609.4,592.8,4928.2,770.6,200,157.02608695652177
370.8,320.9,5890.1,319.2,200,157.98999999999995
472.8,451.4,238.6,5738.2,205,150.54166666666666
569.4,863.4,516.6,4951.6,205,152.04285714285714
996.0,1035.8,1034.2,3835.0,205,153.1529411764706
1074.9,1325.1,1434.9,3066.1,205,154.06666666666666
1253.0,1160.3,2290.3,2197.4,205,154.83124999999995
1287.5,887.9,3253.1,1472.5,205,155.56774193548392
974.0,665.1,4165.9,1096.0,205,156.32666666666668
612.4,563.0,4958.0,767.6,205,157.02608695652177
384.3,305.4,5905.6,305.7,205,157.98999999999995
396.2,461.4,228.6,5814.8,210,150.54166666666666
620.4,841.8,538.2,4900.6,210,152.04285714285714
906.3,1051.4,1018.6,3924.7,210,153.1529411764706
1204.6,1182.2,1577.8,2936.4,210,154.06666666666666
1238.3,1173.3,2277.7,2211.7,210,154.83124999999995
1210.5,888.5,3252.5,1549.5,210,155.56774193548392
1002.0,660.5,4170.5,1068.0,210,156.32666666666668
640.5,497.4,5023.6,739.5,210,157.02608695652177
341.1,400.2,5810.8,348.9,210,157.98999999999995
415.4,466.2,223.8,5795.6,215,150.54166666666666
668.4,820.7,559.3,4852.6,215,152.04285714285714
917.4,1054.8,1015.2,3913.6,215,153.1529411764706
1005.9,1319.7,1440.3,3135.1,215,154.06666666666666
1273.6,1094.4,2356.2,2176.8,215,154.83124999999995
1186.4,910.1,3230.9,1573.6,215,155.56774193548392
977.3,725.6,4105.4,1092.7,215,156.32666666666668
671.0,468.0,5053.0,709.0,215,157.02608695652177
405.5,359.1,5851.9,284.5,215,157.98999999999995
409.2,466.0,224.0,5801.8,220,150.54166666666666
641.0,837.7,542.3,4880.0,220,152.04285714285714
994.9,1039.3,1030.7,3836.1,220,153.1529411764706
1223.7,1108.5,1651.5,2917.3,220,154.06666666666666
1238.5,1130.8,2320.2,2211.5,220,154.83124999999995
1225.4,932.0,3209.0,1534.6,220,155.56774193548392
981.4,661.5,4169.5,1088.6,220,156.32666666666668
648.1,571.7,4949.3,731.9,220,157.02608695652177
383.4,323.5,5887.5,306.6,220,157.98999999999995
340.4,449.6,240.4,5870.6,225,150.54166666666666
649.1,856.6,523.4,4871.9,225,152.04285714285714
833.4,1118.1,951.9,3997.6,225,153.1529411764706
1050.4,1273.2,1486.8,3090.6,225,154.06666666666666
1205.2,1217.4,2233.1,2245.3,225,154.83124999999995
1199.2,903.7,3237.3,1560.8,225,155.56774193548392
966.4,658.1,4172.9,1103.6,225,156.32666666666668
648.0,498.7,5022.3,732.0,225,157.02608695652177
356.0,337.9,5873.1,334.0,225,157.98999999999995
407.2,471.7,218.3,5803.8,230,150.54166666666666
769.6,776.8,603.2,4751.4,230,152.04285714285714
954.9,1060.6,1009.4,3876.1,230,153.1529411764706
1231.3,1069.7,1690.3,2909.7,230,154.06666666666666
1273.1,1154.6,2296.4,2176.9,230,154.83124999999995
1207.9,941.3,3199.7,1552.1,230,155.56774193548392
955.2,701.2,4129.8,1114.8,230,156.32666666666668
675.0,454.8,5066.2,705.0,230,157.02608695652177
380.6,369.6,5841.4,309.4,230,157.98999999999995
363.5,460.4,229.6,5847.5,235,150.54166666666666
666.8,812.3,567.7,4854.2,235,152.04285714285714
1032.5,975.9,1094.1,3798.5,235,153.1529411764706
1142.8,1161.6,1598.4,2998.2,235,154.06666666666666
1238.6,1087.2,2363.5,2211.7,235,154.83124999999995
1163.8,959.8,3181.2,1596.2,235,155.56774193548392
890.6,742.9,4088.1,1179.4,235,156.32666666666668
692.9,450.2,5070.8,687.1,235,157.02608695652177
407.4,252.1,5958.9,282.6,235,157.98999999999995
429.3,435.0,255.0,5781.7,240,150.54166666666666
609.9,880.9,499.1,4911.1,240,152.04285714285714
920.6,1062.6,1007.4,3910.4,240,153.1529411764706
1045.9,1302.6,1457.4,3095.1,240,154.06666666666666
1318.4,1036.3,2414.7,2131.6,240,154.83124999999995
1192.5,942.2,3198.8,1567.5,240,155.56774193548392
983.7,628.4,4202.6,1086.3,240,156.32666666666668
591.2,540.4,4980.6,788.8,240,157.02608695652177
403.6,265.9,5945.1,286.4,240,157.98999999999995
381.1,462.5,227.5,5829.9,245,150.54166666666666
545.3,834.7,545.3,4975.7,245,152.04285714285714
879.5,1045.9,1024.1,3951.5,245,153.1529411764706
1083.1,1158.3,1601.7,3057.9,245,154.06666666666666
1248.1,1096.8,2353.7,2202.4,245,154.83124999999995
1163.9,897.8,3243.2,1596.1,245,155.56774193548392
999.7,603.0,4228.0,1070.3,245,156.32666666666668
576.1,619.3,4901.7,803.9,245,157.02608695652177
370.6,293.3,5917.7,319.4,245,157.98999999999995
424.9,443.5,246.5,5786.1,250,150.54166666666666
552.9,832.6,547.4,4968.1,250,152.04285714285714
776.8,1191.2,878.8,4054.2,250,153.1529411764706
1180.4,1136.4,1623.6,2960.6,250,154.06666666666666
1130.9,1168.8,2282.2,2319.1,250,154.83124999999995
1200.1,991.4,3149.6,1559.9,250,155.56774193548392
936.2,649.4,4181.6,1133.8,250,156.32666666666668
617.4,468.4,5052.6,762.6,250,157.02608695652177
369.9,318.3,5892.7,320.1,250,157.98999999999995
409.3,459.4,230.6,5801.7,255,150.54166666666666
586.6,867.3,512.7,4934.4,255,152.04285714285714
909.9,1095.2,974.8,3921.1,255,153.1529411764706
1090.4,1155.4,1604.6,3050.6,255,154.06666666666666
1218.8,1107.5,2343.1,2231.6,255,154.83124999999995
1152.2,940.8,3200.2,1607.8,255,155.56774193548392
956.8,669.8,4161.2,1113.2,255,156.32666666666668
601.1,504.8,5016.2,778.9,255,157.02608695652177
343.5,323.2,5887.8,346.5,255,157.98999999999995
363.0,461.4,228.6,5848.0,260,150.54166666666666
627.4,851.9,528.1,4893.6,260,152.04285714285714
954.8,1021.0,1049.0,3876.2,260,153.1529411764706
1090.3,1144.3,1615.7,3050.7,260,154.06666666666666
1312.2,1040.6,2410.4,2137.8,260,154.83124999999995
1193.5,884.4,3256.6,1566.5,260,155.56774193548392
1021.7,640.3,4190.7,1048.3,260,156.32666666666668
557.0,528.5,4992.5,823.0,260,157.02608695652177
382.9,278.4,5932.6,307.1,260,157.98999999999995
386.0,456.0,234.0,5825.0,265,150.54166666666666
676.7,813.5,566.5,4844.3,265,152.04285714285714
832.7,1083.1,986.9,3998.3,265,153.1529411764706
1013.3,1229.0,1531.0,3127.7,265,154.06666666666666
1191.4,1194.5,2256.0,2259.1,265,154.83124999999995
1277.6,807.2,3333.8,1482.4,265,155.56774193548392
978.7,701.2,4129.8,1091.3,265,156.32666666666668
595.0,479.8,5041.2,785.0,265,157.02608695652177
376.0,295.8,5915.2,314.0,265,157.98999999999995
342.6,492.8,197.2,5868.4,270,150.54166666666666
657.5,776.4,603.6,4863.5,270,152.04285714285714
957.5,1016.2,1053.8,3873.5,270,153.1529411764706
1072.0,1174.7,1585.3,3069.0,270,154.06666666666666
1180.4,1120.2,2330.8,2269.6,270,154.83124999999995
1065.3,1020.3,3120.7,1694.7,270,155.56774193548392
986.1,569.7,4261.3,1083.9,270,156.32666666666668
601.8,476.5,5044.5,778.2,270,157.02608695652177
411.7,296.1,5914.9,278.3,270,157.98999999999995
331.2,479.0,211.0,5879.8,275,150.54166666666666
655.6,816.6,563.4,4865.4,275,152.04285714285714
839.7,1130.6,939.4,3991.3,275,153.1529411764706
1076.8,1251.9,1508.1,3064.2,275,154.06666666666666
1266.1,1012.8,2437.7,2184.4,275,154.83124999999995
1230.9,827.6,3313.4,1529.1,275,155.56774193548392
