FN,FP,TN,TP,sr,t
442.6,524.1,5686.9,247.4,40,157.98999999999995
729.6,523.8,166.2,5481.4,45,150.54166666666666
964.7,903.6,476.4,4556.3,45,152.04285714285714
1210.9,1222.3,847.7,3620.1,45,153.1529411764706
1483.6,1409.5,1350.5,2657.4,45,154.06666666666666
1423.4,1474.8,1976.0,2026.8,45,154.83124999999995
1330.4,1425.2,2715.8,1429.6,45,155.56774193548392
1023.7,1250.2,3580.8,1046.3,45,156.32666666666668
756.0,857.8,4663.2,624.0,45,157.02608695652177
388.3,515.0,5696.0,301.7,45,157.98999999999995
567.3,493.3,196.7,5643.7,50,150.54166666666666
941.2,887.1,492.9,4579.8,50,152.04285714285714
1348.0,1097.5,972.5,3483.0,50,153.1529411764706
1238.5,1451.1,1308.9,2902.5,50,154.06666666666666
1462.2,1364.8,2086.2,1987.8,50,154.83124999999995
1343.2,1274.2,2866.8,1416.8,50,155.56774193548392
1113.1,1058.9,3772.1,956.9,50,156.32666666666668
745.2,859.3,4661.7,634.8,50,157.02608695652177
415.0,425.4,5785.6,275.0,50,157.98999999999995
522.2,507.7,182.3,5688.8,55,150.54166666666666
1067.4,868.8,511.2,4453.6,55,152.04285714285714
1222.4,1055.6,1014.4,3608.6,55,153.1529411764706
1324.2,1332.8,1427.2,2816.8,55,154.06666666666666
1179.4,1500.4,1950.0,2271.2,55,154.83124999999995
1258.8,1147.8,2993.2,1501.2,55,155.56774193548392
1006.0,1053.8,3777.2,1064.0,55,156.32666666666668
668.3,996.8,4524.2,711.7,55,157.02608695652177
380.6,377.0,5834.0,309.4,55,157.98999999999995
569.6,526.3,163.7,5641.4,60,150.54166666666666
959.0,893.5,486.5,4562.0,60,152.04285714285714
1190.8,1171.6,898.4,3640.2,60,153.1529411764706
1321.6,1390.9,1369.1,2819.4,60,154.06666666666666
1329.7,1478.9,1972.1,2120.3,60,154.83124999999995
1297.4,1116.5,3024.5,1462.6,60,155.56774193548392
1133.9,1011.9,3819.1,936.1,60,156.32666666666668
754.4,841.0,4680.0,625.6,60,157.02608695652177
427.4,520.7,5690.3,262.6,60,157.98999999999995
551.9,513.2,176.8,5659.1,65,150.54166666666666
998.5,802.9,577.1,4522.5,65,152.04285714285714
1309.5,1166.9,903.1,3521.5,65,153.1529411764706
1417.0,1368.8,1391.2,2724.0,65,154.06666666666666
1484.7,1237.2,2213.6,1965.5,65,154.83124999999995
1220.0,1143.0,2998.0,1540.0,65,155.56774193548392
997.8,1062.6,3768.4,1072.2,65,156.32666666666668
628.4,860.6,4660.4,751.6,65,157.02608695652177
458.1,444.9,5766.1,231.9,65,157.98999999999995
481.8,509.6,180.4,5729.2,70,150.54166666666666
893.1,852.3,527.7,4627.9,70,152.04285714285714
1172.7,1176.2,893.8,3658.3,70,153.1529411764706
1294.0,1236.6,1523.4,2847.0,70,154.06666666666666
1308.4,1460.9,1990.1,2141.6,70,154.83124999999995
1190.6,1325.7,2815.3,1569.4,70,155.56774193548392
940.6,1162.3,3668.7,1129.4,70,156.32666666666668
624.9,790.1,4730.9,755.1,70,157.02608695652177
323.7,470.7,5740.3,366.3,70,157.98999999999995
563.9,464.5,225.5,5647.1,75,150.54166666666666
909.4,863.9,516.1,4611.6,75,152.04285714285714
1091.3,1182.9,887.1,3739.7,75,153.1529411764706
1283.2,1353.6,1406.4,2857.8,75,154.06666666666666
1293.5,1565.5,1884.9,2157.1,75,154.83124999999995
1244.4,1259.7,2881.3,1515.6,75,155.56774193548392
1023.9,1092.9,3738.1,1046.1,75,156.32666666666668
731.9,829.5,4691.5,648.1,75,157.02608695652177
335.5,568.8,5642.2,354.5,75,157.98999999999995
511.4,497.9,192.1,5699.6,80,150.54166666666666
851.8,849.3,530.7,4669.2,80,152.04285714285714
1101.9,1170.0,900.0,3729.1,80,153.1529411764706
1262.4,1261.9,1498.1,2878.6,80,154.06666666666666
1444.5,1338.3,2112.7,2005.5,80,154.83124999999995
1232.1,1268.0,2873.0,1527.9,80,155.56774193548392
1038.9,997.7,3833.3,1031.1,80,156.32666666666668
671.1,727.4,4793.6,708.9,80,157.02608695652177
383.6,402.1,5808.9,306.4,80,157.98999999999995
600.6,489.8,200.2,5610.4,85,150.54166666666666
989.7,821.5,558.5,4531.3,85,152.04285714285714
1201.3,1103.1,966.9,3629.7,85,153.1529411764706
1363.9,1314.9,1445.1,2777.1,85,154.06666666666666
1316.9,1340.3,2110.1,2133.7,85,154.83124999999995
1256.9,1228.6,2912.4,1503.1,85,155.56774193548392
903.6,1111.5,3719.5,1166.4,85,156.32666666666668
641.8,756.1,4764.9,738.2,85,157.02608695652177
418.6,356.1,5854.9,271.4,85,157.98999999999995
509.1,475.9,214.1,5701.9,90,150.54166666666666
857.5,871.8,508.2,4663.5,90,152.04285714285714
1195.4,1071.6,998.4,3635.6,90,153.1529411764706
1359.4,1297.5,1462.5,2781.6,90,154.06666666666666
1275.0,1382.2,2068.8,2175.0,90,154.83124999999995
1220.4,1224.7,2916.3,1539.6,90,155.56774193548392
1033.8,986.6,3844.4,1036.2,90,156.32666666666668
705.7,817.4,4703.6,674.3,90,157.02608695652177
405.7,526.1,5684.9,284.3,90,157.98999999999995
548.4,472.1,217.9,5662.6,95,150.54166666666666
951.2,829.1,550.9,4569.8,95,152.04285714285714
1035.7,1093.8,976.2,3795.3,95,153.1529411764706
1352.0,1282.1,1477.9,2789.0,95,154.06666666666666
1378.1,1368.2,2082.2,2072.5,95,154.83124999999995
1164.9,1195.2,2945.8,1595.1,95,155.56774193548392
931.5,999.2,3831.8,1138.5,95,156.32666666666668
659.9,746.4,4774.6,720.1,95,157.02608695652177
445.6,382.9,5828.1,244.4,95,157.98999999999995
632.9,464.9,225.1,5578.1,100,150.54166666666666
804.0,883.6,496.4,4717.0,100,152.04285714285714
1065.7,1181.0,889.0,3765.3,100,153.1529411764706
1306.5,1299.4,1460.6,2834.5,100,154.06666666666666
1248.3,1435.7,2015.3,2201.7,100,154.83124999999995
1175.7,1254.8,2886.2,1584.3,100,155.56774193548392
902.5,1148.7,3682.3,1167.5,100,156.32666666666668
637.3,800.8,4720.2,742.7,100,157.02608695652177
337.6,509.3,5701.7,352.4,100,157.98999999999995
623.8,469.9,220.1,5587.2,105,150.54166666666666
824.9,872.5,507.5,4696.1,105,152.04285714285714
1150.4,1134.4,935.6,3680.6,105,153.1529411764706
1333.7,1270.2,1489.8,2807.3,105,154.06666666666666
1222.4,1392.3,2058.1,2228.2,105,154.83124999999995
1098.1,1206.5,2934.5,1661.9,105,155.56774193548392
948.7,1079.6,3751.4,1121.3,105,156.32666666666668
667.7,732.9,4788.1,712.3,105,157.02608695652177
407.5,504.5,5706.5,282.5,105,157.98999999999995
593.2,485.0,205.0,5617.8,110,150.54166666666666
918.4,815.1,564.9,4602.6,110,152.04285714285714
1222.9,1015.2,1054.8,3608.1,110,153.1529411764706
1254.6,1266.9,1493.1,2886.4,110,154.06666666666666
1211.0,1465.9,1985.1,2239.0,110,154.83124999999995
1128.3,1233.7,2907.3,1631.7,110,155.56774193548392
1021.4,923.7,3907.3,1048.6,110,156.32666666666668
644.0,765.7,4755.3,736.0,110,157.02608695652177
398.5,457.1,5753.9,291.5,110,157.98999999999995
532.3,494.6,195.4,5678.7,115,150.54166666666666
807.8,850.5,529.5,4713.2,115,152.04285714285714
1121.6,1095.6,974.4,3709.4,115,153.1529411764706
1202.6,1336.8,1423.2,2938.4,115,154.06666666666666
1285.3,1391.8,2059.0,2164.9,115,154.83124999999995
1191.2,1177.4,2963.6,1568.8,115,155.56774193548392
1022.7,971.6,3859.4,1047.3,115,156.32666666666668
628.9,806.8,4714.2,751.1,115,157.02608695652177
379.2,462.6,5748.4,310.8,115,157.98999999999995
481.5,501.7,188.3,5729.5,120,150.54166666666666
877.6,834.2,545.8,4643.4,120,152.04285714285714
1094.5,1092.5,977.5,3736.5,120,153.1529411764706
1317.9,1348.9,1411.1,2823.1,120,154.06666666666666
1326.5,1329.4,2121.6,2123.5,120,154.83124999999995
1182.5,1217.3,2923.7,1577.5,120,155.56774193548392
964.7,1025.9,3805.1,1105.3,120,156.32666666666668
685.5,634.7,4886.3,694.5,120,157.02608695652177
371.9,469.7,5741.3,318.1,120,157.98999999999995
529.4,447.9,242.1,5681.6,125,150.54166666666666
944.0,806.2,573.8,4577.0,125,152.04285714285714
1169.9,1060.1,1009.9,3661.1,125,153.1529411764706
1417.2,1191.3,1568.7,2723.8,125,154.06666666666666
1394.9,1252.2,2198.2,2055.7,125,154.83124999999995
1182.1,1214.6,2926.4,1577.9,125,155.56774193548392
887.6,1076.5,3754.5,1182.4,125,156.32666666666668
650.0,734.4,4786.6,730.0,125,157.02608695652177
354.6,482.0,5729.0,335.4,125,157.98999999999995
557.7,501.1,188.9,5653.3,130,150.54166666666666
854.3,860.5,519.5,4666.7,130,152.04285714285714
1145.9,1093.7,976.3,3685.1,130,153.1529411764706
1218.4,1286.3,1473.7,2922.6,130,154.06666666666666
1188.2,1345.0,2106.0,2261.8,130,154.83124999999995
1126.7,1228.1,2912.9,1633.3,130,155.56774193548392
938.2,1124.0,3707.0,1131.8,130,156.32666666666668
682.9,788.8,4732.2,697.1,130,157.02608695652177
367.4,472.4,5738.6,322.6,130,157.98999999999995
558.0,450.3,239.7,5653.0,135,150.54166666666666
820.8,816.7,563.3,4700.2,135,152.04285714285714
1038.6,1072.7,997.3,3792.4,135,153.1529411764706
1257.2,1294.0,1466.0,2883.8,135,154.06666666666666
1315.2,1303.5,2146.7,2135.6,135,154.83124999999995
1233.2,1170.9,2970.1,1526.8,135,155.56774193548392
914.6,1010.9,3820.1,1155.4,135,156.32666666666668
695.1,743.8,4777.2,684.9,135,157.02608695652177
359.4,418.2,5792.8,330.6,135,157.98999999999995
489.2,476.1,213.9,5721.8,140,150.54166666666666
909.5,825.2,554.8,4611.5,140,152.04285714285714
1118.3,1113.1,956.9,3712.7,140,153.1529411764706
1242.8,1289.5,1470.5,2898.2,140,154.06666666666666
1261.6,1330.9,2120.1,2188.4,140,154.83124999999995
1200.5,1110.8,3030.2,1559.5,140,155.56774193548392
971.8,1026.3,3804.7,1098.2,140,156.32666666666668
662.0,745.4,4775.6,718.0,140,157.02608695652177
371.7,501.2,5709.8,318.3,140,157.98999999999995
557.9,484.7,205.3,5653.1,145,150.54166666666666
863.0,827.3,552.7,4658.0,145,152.04285714285714
1194.3,1046.8,1023.2,3636.7,145,153.1529411764706
1269.1,1254.1,1505.9,2871.9,145,154.06666666666666
1372.4,1186.2,2264.4,2078.0,145,154.83124999999995
1128.6,1146.7,2994.3,1631.4,145,155.56774193548392
990.8,1001.2,3829.8,1079.2,145,156.32666666666668
660.4,794.8,4726.2,719.6,145,157.02608695652177
380.2,429.2,5781.8,309.8,145,157.98999999999995
557.7,458.1,231.9,5653.3,150,150.54166666666666
849.1,812.2,567.8,4671.9,150,152.04285714285714
1044.1,1090.5,979.5,3786.9,150,153.1529411764706
1304.4,1235.9,1524.1,2836.6,150,154.06666666666666
1332.9,1232.0,2219.0,2117.1,150,154.83124999999995
1263.3,1114.5,3026.5,1496.7,150,155.56774193548392
940.8,954.1,3876.9,1129.2,150,156.32666666666668
677.0,756.6,4764.4,703.0,150,157.02608695652177
358.8,417.0,5794.0,331.2,150,157.98999999999995
618.0,433.8,256.2,5593.0,155,150.54166666666666
833.0,823.2,556.8,4688.0,155,152.04285714285714
1075.5,1053.5,1016.5,3755.5,155,153.1529411764706
1260.7,1197.1,1562.9,2880.3,155,154.06666666666666
1302.3,1266.0,2184.3,2148.4,155,154.83124999999995
1141.1,1178.9,2962.1,1618.9,155,155.56774193548392
971.2,915.4,3915.6,1098.8,155,156.32666666666668
681.9,752.8,4768.2,698.1,155,157.02608695652177
380.5,400.4,5810.6,309.5,155,157.98999999999995
563.7,486.4,203.6,5647.3,160,150.54166666666666
860.8,800.1,579.9,4660.2,160,152.04285714285714
1074.1,1054.8,1015.2,3756.9,160,153.1529411764706
1261.2,1268.8,1491.2,2879.8,160,154.06666666666666
1354.7,1198.3,2252.7,2095.3,160,154.83124999999995
1193.8,1066.3,3074.7,1566.2,160,155.56774193548392
932.8,958.2,3872.8,1137.2,160,156.32666666666668
653.5,739.4,4781.6,726.5,160,157.02608695652177
375.1,425.4,5785.6,314.9,160,157.98999999999995
541.2,482.6,207.4,5669.8,165,150.54166666666666
844.9,820.6,559.4,4676.1,165,152.04285714285714
1104.4,1085.5,984.5,3726.6,165,153.1529411764706
1201.0,1314.2,1445.8,2940.0,165,154.06666666666666
1252.8,1343.7,2106.7,2197.8,165,154.83124999999995
1176.9,1091.0,3050.0,1583.1,165,155.56774193548392
1000.8,913.3,3917.7,1069.2,165,156.32666666666668
614.7,717.3,4803.7,765.3,165,157.02608695652177
380.9,438.0,5773.0,309.1,165,157.98999999999995
492.8,473.3,216.7,5718.2,170,150.54166666666666
819.4,841.9,538.1,4701.6,170,152.04285714285714
1095.1,1001.2,1068.8,3735.9,170,153.1529411764706
1326.7,1205.9,1554.1,2814.3,170,154.06666666666666
1383.4,1167.1,2283.9,2066.6,170,154.83124999999995
1197.5,1085.5,3055.5,1562.5,170,155.56774193548392
919.2,1003.1,3827.9,1150.8,170,156.32666666666668
655.7,735.3,4785.7,724.3,170,157.02608695652177
355.1,432.8,5778.2,334.9,170,157.98999999999995
598.1,478.9,211.1,5612.9,175,150.54166666666666
785.5,824.8,555.2,4735.5,175,152.04285714285714
1160.9,994.6,1075.4,3670.1,175,153.1529411764706
1252.8,1251.9,1508.1,2888.2,175,154.06666666666666
1286.1,1208.0,2242.7,2164.2,175,154.83124999999995
1195.9,1105.1,3035.9,1564.1,175,155.56774193548392
937.0,995.4,3835.6,1133.0,175,156.32666666666668
638.6,742.3,4778.7,741.4,175,157.02608695652177
375.1,406.4,5804.6,314.9,175,157.98999999999995
515.6,455.1,234.9,5695.4,180,150.54166666666666
878.8,822.5,557.5,4642.2,180,152.04285714285714
1114.1,1050.0,1020.0,3716.9,180,153.1529411764706
1297.1,1176.0,1584.0,2843.9,180,154.06666666666666
1299.6,1204.3,2246.7,2150.4,180,154.83124999999995
1152.8,1110.4,3030.6,1607.2,180,155.56774193548392
884.3,975.4,3855.6,1185.7,180,156.32666666666668
640.2,695.7,4825.3,739.8,180,157.02608695652177
369.2,411.1,5799.9,320.8,180,157.98999999999995
592.2,474.9,215.1,5618.8,185,150.54166666666666
823.4,824.6,555.4,4697.6,185,152.04285714285714
1098.6,1037.4,1032.6,3732.4,185,153.1529411764706
1304.8,1179.1,1580.9,2836.2,185,154.06666666666666
1233.7,1272.0,2178.4,2216.9,185,154.83124999999995
1104.2,1105.0,3036.0,1655.8,185,155.56774193548392
881.5,999.9,3831.1,1188.5,185,156.32666666666668
627.0,705.5,4815.5,753.0,185,157.02608695652177
349.3,425.1,5785.9,340.7,185,157.98999999999995
586.6,455.2,234.8,5624.4,190,150.54166666666666
844.0,793.8,586.2,4677.0,190,152.04285714285714
1121.8,1037.0,1033.0,3709.2,190,153.1529411764706
1251.6,1277.0,1483.0,2889.4,190,154.06666666666666
1157.7,1225.3,2225.7,2292.3,190,154.83124999999995
1186.2,1100.1,3040.9,1573.8,190,155.56774193548392
937.3,942.7,3888.3,1132.7,190,156.32666666666668
646.5,727.4,4793.6,733.5,190,157.02608695652177
355.2,444.7,5766.3,334.8,190,157.98999999999995
554.6,458.4,231.6,5656.4,195,150.54166666666666
858.1,781.4,598.6,4662.9,195,152.04285714285714
1105.7,1017.8,1052.2,3725.3,195,153.1529411764706
1371.9,1082.4,1677.6,2769.1,195,154.06666666666666
1340.0,1180.8,2269.6,2110.6,195,154.83124999999995
1165.6,1210.5,2930.5,1594.4,195,155.56774193548392
1009.8,813.4,4017.6,1060.2,195,156.32666666666668
601.6,720.4,4800.6,778.4,195,157.02608695652177
366.5,479.2,5731.8,323.5,195,157.98999999999995
590.2,468.0,222.0,5620.8,200,150.54166666666666
907.5,770.3,609.7,4613.5,200,152.04285714285714
1048.7,1094.4,975.6,3782.3,200,153.1529411764706
1154.6,1236.7,1523.3,2986.4,200,154.06666666666666
1295.7,1261.4,2189.6,2154.3,200,154.83124999999995
1137.8,1169.8,2971.2,1622.2,200,155.56774193548392
961.1,890.1,3940.9,1108.9,200,156.32666666666668
644.6,714.2,4806.8,735.4,200,157.02608695652177
365.8,433.8,5777.2,324.2,200,157.98999999999995
514.9,468.0,222.0,5696.1,205,150.54166666666666
785.2,782.1,597.9,4735.8,205,152.04285714285714
1058.5,1111.5,958.5,3772.5,205,153.1529411764706
1325.2,1055.5,1704.5,2815.8,205,154.06666666666666
1383.0,1087.7,2362.9,2067.4,205,154.83124999999995
1205.5,1040.8,3100.2,1554.5,205,155.56774193548392
947.3,835.7,3995.3,1122.7,205,156.32666666666668
624.9,733.6,4787.4,755.1,205,157.02608695652177
354.5,495.9,5715.1,335.5,205,157.98999999999995
521.5,456.2,233.8,5689.5,210,150.54166666666666
795.5,804.9,575.1,4725.5,210,152.04285714285714
1105.0,1034.1,1035.9,3726.0,210,153.1529411764706
1166.1,1248.7,1511.3,2974.9,210,154.06666666666666
1320.2,1204.5,2246.5,2129.8,210,154.83124999999995
1064.0,1157.3,2983.7,1696.0,210,155.56774193548392
944.4,905.8,3925.2,1125.6,210,156.32666666666668
625.0,679.1,4841.9,755.0,210,157.02608695652177
343.6,454.2,5756.8,346.4,210,157.98999999999995
475.7,462.3,227.7,5735.3,215,150.54166666666666
845.2,804.5,575.5,4675.8,215,152.04285714285714
986.0,1115.1,954.9,3845.0,215,153.1529411764706
1163.3,1297.3,1462.7,2977.7,215,154.06666666666666
1182.3,1229.1,2221.3,2268.3,215,154.83124999999995
1216.3,1061.5,3079.5,1543.7,215,155.56774193548392
891.6,945.6,3885.4,1178.4,215,156.32666666666668
674.1,620.8,4900.2,705.9,215,157.02608695652177
392.5,402.8,5808.2,297.5,215,157.98999999999995
550.5,437.1,252.9,5660.5,220,150.54166666666666
866.0,761.7,618.3,4655.0,220,152.04285714285714
1053.8,1027.5,1042.5,3777.2,220,153.1529411764706
1322.9,1113.3,1646.7,2818.1,220,154.06666666666666
1248.1,1194.4,2256.6,2201.9,220,154.83124999999995
1240.8,961.0,3180.0,1519.2,220,155.56774193548392
968.2,897.3,3933.7,1101.8,220,156.32666666666668
614.2,629.4,4891.6,765.8,220,157.02608695652177
370.7,399.1,5811.9,319.3,220,157.98999999999995
514.3,460.0,230.0,5696.7,225,150.54166666666666
813.1,805.1,574.9,4707.9,225,152.04285714285714
1135.2,1020.9,1049.1,3695.8,225,153.1529411764706
1109.8,1288.7,1471.3,3031.2,225,154.06666666666666
1274.5,1155.0,2295.4,2176.1,225,154.83124999999995
1121.1,1078.4,3062.6,1638.9,225,155.56774193548392
943.3,891.6,3939.4,1126.7,225,156.32666666666668
625.2,682.0,4839.0,754.8,225,157.02608695652177
345.9,346.9,5864.1,344.1,225,157.98999999999995
542.2,432.1,257.9,5668.8,230,150.54166666666666
901.5,715.5,664.5,4619.5,230,152.04285714285714
976.9,1079.7,990.3,3854.1,230,153.1529411764706
1169.8,1277.8,1482.2,2971.2,230,154.06666666666666
1087.5,1338.4,2112.6,2362.5,230,154.83124999999995
1111.8,1136.0,3005.0,1648.2,230,155.56774193548392
946.5,860.6,3970.4,1123.5,230,156.32666666666668
673.2,654.3,4866.7,706.8,230,157.02608695652177
343.5,406.0,5805.0,346.5,230,157.98999999999995
499.3,445.7,244.3,5711.7,235,150.54166666666666
745.5,828.6,551.4,4775.5,235,152.04285714285714
1099.7,950.3,1119.7,3731.3,235,153.1529411764706
1173.2,1209.2,1550.8,2967.8,235,154.06666666666666
1254.5,1192.7,2257.9,2195.9,235,154.83124999999995
1181.7,1030.2,3110.8,1578.3,235,155.56774193548392
933.8,960.1,3870.9,1136.2,235,156.32666666666668
650.3,670.1,4850.9,729.7,235,157.02608695652177
358.6,445.9,5765.1,331.4,235,157.98999999999995
551.4,448.2,241.8,5659.6,240,150.54166666666666
831.3,789.1,590.9,4689.7,240,152.04285714285714
1042.7,1023.2,1046.8,3788.3,240,153.1529411764706
1241.9,1149.9,1610.1,2899.1,240,154.06666666666666
1263.5,1134.5,2316.5,2186.5,240,154.83124999999995
1102.2,1105.1,3035.9,1657.8,240,155.56774193548392
958.1,857.1,3973.9,1111.9,240,156.32666666666668
612.2,615.6,4905.4,767.8,240,157.02608695652177
364.2,422.4,5788.6,325.8,240,157.98999999999995
528.2,448.7,241.3,5682.8,245,150.54166666666666
770.4,787.6,592.4,4750.6,245,152.04285714285714
1041.8,1041.6,1028.4,3789.2,245,153.1529411764706
1234.2,1152.0,1608.0,2906.8,245,154.06666666666666
1185.4,1228.1,2222.4,2265.1,245,154.83124999999995
1093.4,1123.7,3017.3,1666.6,245,155.56774193548392
1034.9,713.3,4117.7,1035.1,245,156.32666666666668
667.0,635.3,4885.7,713.0,245,157.02608695652177
362.1,433.3,5777.7,327.9,245,157.98999999999995
559.6,450.4,239.6,5651.4,250,150.54166666666666
810.6,838.8,541.2,4710.4,250,152.04285714285714
1050.3,1073.8,996.2,3780.7,250,153.1529411764706
1258.3,1187.2,1572.8,2882.7,250,154.06666666666666
1273.9,1113.0,2338.0,2176.1,250,154.83124999999995
1146.6,1009.1,3131.9,1613.4,250,155.56774193548392
1046.0,779.2,4051.8,1024.0,250,156.32666666666668
618.6,705.7,4815.3,761.4,250,157.02608695652177
362.9,401.4,5809.6,327.1,250,157.98999999999995
538.7,444.2,245.8,5672.3,255,150.54166666666666
795.8,782.5,597.5,4725.2,255,152.04285714285714
1040.1,1091.6,978.4,3790.9,255,153.1529411764706
1347.3,1136.3,1623.7,2793.7,255,154.06666666666666
1342.3,1079.3,2371.4,2108.0,255,154.83124999999995
1138.2,1077.8,3063.2,1621.8,255,155.56774193548392
909.8,888.4,3942.6,1160.2,255,156.32666666666668
664.3,654.9,4866.1,715.7,255,157.02608695652177
371.7,364.6,5846.4,318.3,255,157.98999999999995
451.7,484.0,206.0,5759.3,260,150.54166666666666
787.0,780.1,599.9,4734.0,260,152.04285714285714
1009.0,1041.7,1028.3,3822.0,260,153.1529411764706
1123.1,1221.2,1538.8,3017.9,260,154.06666666666666
1219.5,1265.2,2185.8,2230.5,260,154.83124999999995
1106.8,1049.7,3091.3,1653.2,260,155.56774193548392
907.0,872.0,3959.0,1163.0,260,156.32666666666668
646.8,636.7,4884.3,733.2,260,157.02608695652177
401.0,366.5,5844.5,289.0,260,157.98999999999995
557.6,442.3,247.7,5653.4,265,150.54166666666666
845.2,779.5,600.5,4675.8,265,152.04285714285714
1098.9,1037.3,1032.7,3732.1,265,153.1529411764706
1311.1,1133.6,1626.4,2829.9,265,154.06666666666666
1097.1,1256.3,2194.2,2353.4,265,154.83124999999995
1313.9,952.4,3188.6,1446.1,265,155.56774193548392
914.8,927.7,3903.3,1155.2,265,156.32666666666668
645.0,635.4,4885.6,735.0,265,157.02608695652177
359.4,438.7,5772.3,330.6,265,157.98999999999995
546.1,456.9,233.1,5664.9,270,150.54166666666666
900.2,738.6,641.4,4620.8,270,152.04285714285714
908.1,1153.8,916.2,3922.9,270,153.1529411764706
1246.1,1098.7,1661.3,2894.9,270,154.06666666666666
1122.8,1301.3,2149.7,2327.2,270,154.83124999999995
1214.1,984.4,3156.6,1545.9,270,155.56774193548392
980.9,783.0,4048.0,1089.1,270,156.32666666666668
628.7,592.2,4928.8,751.3,270,157.02608695652177
366.3,448.9,5762.1,323.7,270,157.98999999999995
518.5,420.7,269.3,5692.5,275,150.54166666666666
819.0,773.3,606.7,4702.0,275,152.04285714285714
995.9,1089.6,980.4,3835.1,275,153.1529411764706
1326.4,1063.7,1696.3,2814.6,275,154.06666666666666
