FN,FP,MSE,TN,TP,sr,t
47.2,25.9,0.052202965343791506,339.1,43.8,722,15.222434323308498
22.7,14.3,0.04866025076686809,395.7,23.3,722,15.637958571596501
11.5,37.2,0.04119786069699123,8.8,398.5,767,13.502753092236302
24.7,65.5,0.04630530257958114,25.5,340.3,767,13.803859817649501
49.0,79.0,0.04700036319779391,58.0,270.0,767,14.032251164870901
68.7,68.0,0.04652301995749671,114.0,205.3,767,14.233252060704999
67.5,68.3,0.042389450208190696,159.7,160.5,767,14.440960814602402
73.8,54.5,0.04378987128737262,219.5,108.2,767,14.6307274187917
57.9,42.7,0.053301042733337134,276.3,79.1,767,14.8784780444677
48.8,23.1,0.05211699916941416,341.9,42.2,767,15.222434323308498
18.3,12.8,0.05107360085823487,397.2,27.7,767,15.637958571596501
8.9,41.1,0.04585107665523864,4.9,401.1,812,13.502753092236302
29.7,65.7,0.042496189797735416,25.3,335.3,812,13.803859817649501
43.0,82.5,0.052250692046913946,54.5,276.0,812,14.032251164870901
60.3,69.2,0.05255903680997044,112.8,213.7,812,14.233252060704999
66.6,66.6,0.048099756352651665,161.4,161.4,812,14.440960814602402
66.1,54.3,0.0385792948381784,219.7,115.9,812,14.6307274187917
60.2,35.0,0.03880557448084483,284.0,76.8,812,14.8784780444677
44.9,26.0,0.0449500820527255,339.0,46.1,812,15.222434323308498
21.5,12.6,0.03935351221843791,397.4,24.5,812,15.637958571596501
5.6,41.3,0.04527412127451557,4.7,404.4,857,13.502753092236302
24.2,66.1,0.04258836895525058,24.9,340.8,857,13.803859817649501
51.2,74.8,0.04010017784353746,62.2,267.8,857,14.032251164870901
61.1,71.2,0.04452027793687184,110.8,212.9,857,14.233252060704999
67.9,66.5,0.041622879564099595,161.5,160.1,857,14.440960814602402
68.0,49.8,0.04635675687021199,224.2,114.0,857,14.6307274187917
60.6,38.0,0.040959771555422214,281.0,76.4,857,14.8784780444677
41.6,30.8,0.052786078503519726,334.2,49.4,857,15.222434323308498
22.8,11.1,0.042764670542533564,398.9,23.2,857,15.637958571596501
7.1,41.4,0.04733534054182385,4.6,402.9,902,13.502753092236302
21.6,70.1,0.04605774525768128,20.9,343.4,902,13.803859817649501
44.1,75.3,0.038585838743038295,61.7,274.9,902,14.032251164870901
70.1,66.5,0.04748464920166228,115.5,203.9,902,14.233252060704999
60.5,67.3,0.03760058055242314,160.7,167.5,902,14.440960814602402
68.7,53.7,0.042596622426159095,220.3,113.3,902,14.6307274187917
55.0,40.3,0.03728440638176148,278.7,82.0,902,14.8784780444677
45.2,22.6,0.03732855831402739,342.4,45.8,902,15.222434323308498
21.5,12.6,0.04687699152010795,397.4,24.5,902,15.637958571596501
8.5,41.3,0.048269870854256665,4.7,401.5,947,13.502753092236302
24.8,64.6,0.03672958271111456,26.4,340.2,947,13.803859817649501
47.0,73.6,0.03788319358095988,63.4,272.0,947,14.032251164870901
69.2,68.4,0.048496883333051896,113.6,204.8,947,14.233252060704999
70.0,63.8,0.04463124132444711,164.2,158.0,947,14.440960814602402
79.2,49.0,0.03887358588207367,225.0,102.8,947,14.6307274187917
54.1,41.8,0.045731420963833216,277.2,82.9,947,14.8784780444677
46.4,24.6,0.043909336685879916,340.4,44.6,947,15.222434323308498
20.4,12.8,0.04727539494852703,397.2,25.6,947,15.637958571596501
9.1,39.2,0.04008475818587208,6.8,400.9,992,13.502753092236302
24.2,65.6,0.0399466713733234,25.4,340.8,992,13.803859817649501
50.2,69.6,0.04516511958539496,67.4,268.8,992,14.032251164870901
55.9,74.6,0.042868058760463505,107.4,218.1,992,14.233252060704999
68.1,65.7,0.04875607520505559,162.3,159.9,992,14.440960814602402
70.5,50.2,0.04595722856093567,223.8,111.5,992,14.6307274187917
58.0,33.2,0.04013824261099006,285.8,79.0,992,14.8784780444677
46.9,19.9,0.03574445233117204,345.1,44.1,992,15.222434323308498
21.8,12.5,0.04065462124136528,397.5,24.2,992,15.637958571596501
6.4,40.1,0.053912192887530706,5.9,403.6,1037,13.502753092236302
27.2,63.5,0.0400247498619697,27.5,337.8,1037,13.803859817649501
42.1,71.9,0.03897785270017644,65.1,276.9,1037,14.032251164870901
65.8,67.7,0.03956000771031769,114.3,208.2,1037,14.233252060704999
61.6,62.4,0.03865457538630114,165.6,166.4,1037,14.440960814602402
66.8,51.1,0.0449718431038232,222.9,115.2,1037,14.6307274187917
55.8,37.3,0.04386388504536564,281.7,81.2,1037,14.8784780444677
44.0,24.5,0.04020858012317675,340.5,47.0,1037,15.222434323308498
17.5,15.2,0.04328700794104627,394.8,28.5,1037,15.637958571596501
8.6,40.6,0.03892837469838825,5.4,401.4,1082,13.502753092236302
26.5,63.4,0.03961882004961274,27.6,338.5,1082,13.803859817649501
50.1,67.9,0.03533130235948342,69.1,268.9,1082,14.032251164870901
63.9,68.7,0.04407832190405085,113.3,210.1,1082,14.233252060704999
61.8,60.6,0.0351261932659434,167.4,166.2,1082,14.440960814602402
72.5,48.6,0.04664560357412785,225.4,109.5,1082,14.6307274187917
55.6,35.9,0.04581947117024763,283.1,81.4,1082,14.8784780444677
44.1,21.2,0.042853995863128144,343.8,46.9,1082,15.222434323308498
22.5,13.6,0.04325390702987711,396.4,23.5,1082,15.637958571596501
5.6,40.8,0.042070652807042204,5.2,404.4,1127,13.502753092236302
21.6,66.2,0.04667165923872899,24.8,343.4,1127,13.803859817649501
46.0,73.0,0.04549702091250059,64.0,273.0,1127,14.032251164870901
56.9,71.6,0.0378558552808357,110.4,217.1,1127,14.233252060704999
69.7,61.2,0.037235053314968354,166.8,158.3,1127,14.440960814602402
68.1,53.9,0.039480803299772285,220.1,113.9,1127,14.6307274187917
63.5,32.9,0.042635104347581027,286.1,73.5,1127,14.8784780444677
47.9,22.1,0.04358637162228552,342.9,43.1,1127,15.222434323308498
18.8,15.2,0.03874512977364366,394.8,27.2,1127,15.637958571596501
5.2,41.0,0.042607618180524345,5.0,404.8,1172,13.502753092236302
24.3,70.4,0.04354746196477498,20.6,340.7,1172,13.803859817649501
45.8,72.6,0.035650637987440024,64.4,273.2,1172,14.032251164870901
59.9,65.0,0.04411260708607079,117.0,214.1,1172,14.233252060704999
69.0,61.0,0.04550513158347445,167.0,159.0,1172,14.440960814602402
66.0,54.4,0.03933628038630451,219.6,116.0,1172,14.6307274187917
58.8,34.0,0.040578146785734535,285.0,78.2,1172,14.8784780444677
42.5,20.2,0.04416991381353022,344.8,48.5,1172,15.222434323308498
17.3,16.5,0.044765121014611615,393.5,28.7,1172,15.637958571596501
6.9,40.4,0.04492942893733161,5.6,403.1,1217,13.502753092236302
21.1,67.5,0.036566062050281734,23.5,343.9,1217,13.803859817649501
45.7,73.7,0.04001901878770033,63.3,273.3,1217,14.032251164870901
53.8,69.0,0.04254822118284082,113.0,220.2,1217,14.233252060704999
68.1,59.5,0.04891668307764741,168.5,159.9,1217,14.440960814602402
67.3,47.6,0.042556047754321744,226.4,114.7,1217,14.6307274187917
57.5,37.1,0.04164623187689414,281.9,79.5,1217,14.8784780444677
44.7,20.3,0.03782535133585608,344.7,46.3,1217,15.222434323308498
21.3,13.1,0.04223562266359798,396.9,24.7,1217,15.637958571596501
5.9,39.6,0.040951286141653914,6.4,404.1,1262,13.502753092236302
20.5,69.8,0.0375186945404425,21.2,344.5,1262,13.803859817649501
43.9,74.1,0.046034787497089245,62.9,275.1,1262,14.032251164870901
53.2,73.5,0.03546350505106732,108.5,220.8,1262,14.233252060704999
64.8,59.4,0.03764862950769003,168.6,163.2,1262,14.440960814602402
59.7,53.7,0.03201112373214725,220.3,122.3,1262,14.6307274187917
56.2,33.1,0.043170693408134,285.9,80.8,1262,14.8784780444677
44.7,19.8,0.04235925925870408,345.2,46.3,1262,15.222434323308498
20.1,13.4,0.0442058951450395,396.6,25.9,1262,15.637958571596501
6.5,39.9,0.03666387436461889,6.1,403.5,1307,13.502753092236302
25.8,65.7,0.0382476712511564,25.3,339.2,1307,13.803859817649501
46.0,71.1,0.041185653271523744,65.9,273.0,1307,14.032251164870901
58.2,66.3,0.0451395596536007,115.7,215.8,1307,14.233252060704999
65.5,62.5,0.04380790770122932,165.5,162.5,1307,14.440960814602402
72.5,54.7,0.049264289477845266,219.3,109.5,1307,14.6307274187917
52.0,37.7,0.042286678345576804,281.3,85.0,1307,14.8784780444677
46.8,22.4,0.03184974388051205,342.6,44.2,1307,15.222434323308498
20.0,14.4,0.04139505480657179,395.6,26.0,1307,15.637958571596501
5.7,42.4,0.04230230272924616,3.6,404.3,1352,13.502753092236302
18.0,71.6,0.04495948579681751,19.4,347.0,1352,13.803859817649501
44.8,73.5,0.03760603694206145,63.5,274.2,1352,14.032251164870901
69.0,56.3,0.03614646733247972,125.7,205.0,1352,14.233252060704999
65.6,57.6,0.04421093074856794,170.4,162.4,1352,14.440960814602402
67.1,46.2,0.04045001061645469,227.8,114.9,1352,14.6307274187917
51.0,34.7,0.04558041581253402,284.3,86.0,1352,14.8784780444677
43.2,23.8,0.04964933209554791,341.2,47.8,1352,15.222434323308498
19.2,14.4,0.04165610493855107,395.6,26.8,1352,15.637958571596501
5.3,41.0,0.036593047925682,5.0,404.7,1397,13.502753092236302
19.9,70.4,0.04849407053848808,20.6,345.1,1397,13.803859817649501
51.5,63.7,0.04212700446279259,73.3,267.5,1397,14.032251164870901
60.9,63.5,0.04251068976089582,118.5,213.1,1397,14.233252060704999
65.7,58.5,0.0419771470740604,169.5,162.3,1397,14.440960814602402
68.0,47.5,0.04072425543014475,226.5,114.0,1397,14.6307274187917
51.9,36.8,0.03936707760239025,282.2,85.1,1397,14.8784780444677
44.0,18.3,0.04230506464875574,346.7,47.0,1397,15.222434323308498
16.0,12.8,0.041254314846100995,397.2,30.0,1397,15.637958571596501
6.2,40.3,0.04389947785786309,5.7,403.8,1442,13.502753092236302
16.4,69.3,0.04130678359613479,21.7,348.6,1442,13.803859817649501
42.8,74.3,0.03864959815623524,62.7,276.2,1442,14.032251164870901
63.5,63.6,0.04142762409469362,118.4,210.5,1442,14.233252060704999
60.1,58.2,0.03640862912563685,169.8,167.9,1442,14.440960814602402
68.9,47.8,0.04213727310797947,226.2,113.1,1442,14.6307274187917
56.5,34.8,0.042311109034598976,284.2,80.5,1442,14.8784780444677
38.4,29.8,0.039964998621987394,335.2,52.6,1442,15.222434323308498
20.1,14.2,0.04157336586050461,395.8,25.9,1442,15.637958571596501
4.5,40.6,0.04215326125169621,5.4,405.5,1487,13.502753092236302
20.3,65.7,0.03525646334374898,25.3,344.7,1487,13.803859817649501
44.6,70.9,0.0387799573550343,66.1,274.4,1487,14.032251164870901
59.5,67.6,0.04418588523536344,114.4,214.5,1487,14.233252060704999
63.3,56.3,0.03940993151774728,171.7,164.7,1487,14.440960814602402
65.0,44.8,0.03838837309687322,229.2,117.0,1487,14.6307274187917
56.4,35.4,0.03510136162137367,283.6,80.6,1487,14.8784780444677
42.1,21.5,0.0390186971294725,343.5,48.9,1487,15.222434323308498
16.2,15.0,0.04391755284920663,395.0,29.8,1487,15.637958571596501
4.6,39.8,0.0391074187798611,6.2,405.4,1532,13.502753092236302
17.9,65.2,0.03729181155781306,25.8,347.1,1532,13.803859817649501
39.9,67.1,0.04024386767098902,69.9,279.1,1532,14.032251164870901
57.8,62.8,0.03771266517153046,119.2,216.2,1532,14.233252060704999
62.2,62.1,0.04017422741674638,165.9,165.8,1532,14.440960814602402
66.3,47.5,0.03697889295129174,226.5,115.7,1532,14.6307274187917
55.2,38.1,0.04584171861804993,280.9,81.8,1532,14.8784780444677
42.7,26.5,0.04422508174369521,338.5,48.3,1532,15.222434323308498
16.4,15.2,0.04424740627859989,394.8,29.6,1532,15.637958571596501
5.7,39.7,0.03738910860221992,6.3,404.3,1577,13.502753092236302
20.0,66.5,0.03375556335047828,24.5,345.0,1577,13.803859817649501
43.4,64.8,0.03886947481729426,72.2,275.6,1577,14.032251164870901
56.5,64.2,0.03391913734128321,117.8,217.5,1577,14.233252060704999
64.5,56.0,0.03944231452842899,172.0,163.5,1577,14.440960814602402
72.7,45.3,0.039012801407809876,228.7,109.3,1577,14.6307274187917
57.1,34.1,0.03963623688354816,284.9,79.9,1577,14.8784780444677
44.4,20.9,0.03902985291326851,344.1,46.6,1577,15.222434323308498
16.3,15.1,0.03934311157150602,394.9,29.7,1577,15.637958571596501
7.0,38.0,0.03931665876734184,8.0,403.0,1622,13.502753092236302
19.2,69.1,0.04168918491900363,21.9,345.8,1622,13.803859817649501
46.1,69.2,0.03707985806489383,67.8,272.9,1622,14.032251164870901
55.3,67.7,0.03327654170209274,114.3,218.7,1622,14.233252060704999
62.4,62.3,0.036745304613856083,165.7,165.6,1622,14.440960814602402
67.2,45.8,0.03332427755205954,228.2,114.8,1622,14.6307274187917
50.8,33.8,0.038133286717414464,285.2,86.2,1622,14.8784780444677
45.2,20.2,0.03988912536610354,344.8,45.8,1622,15.222434323308498
19.1,14.6,0.03502212043303404,395.4,26.9,1622,15.637958571596501
4.8,39.8,0.04208419549651706,6.2,405.2,1667,13.502753092236302
21.0,66.7,0.039888750816828085,24.3,344.0,1667,13.803859817649501
51.8,64.8,0.04460552301267258,72.2,267.2,1667,14.032251164870901
57.4,60.1,0.03741239304093346,121.9,216.6,1667,14.233252060704999
63.1,57.9,0.0340379214045148,170.1,164.9,1667,14.440960814602402
64.5,47.3,0.032802525601350795,226.7,117.5,1667,14.6307274187917
58.1,32.5,0.04430445683706098,286.5,78.9,1667,14.8784780444677
41.8,20.1,0.036074820200966286,344.9,49.2,1667,15.222434323308498
15.8,16.3,0.037711019047755805,393.7,30.2,1667,15.637958571596501
4.8,41.3,0.03650074303602276,4.7,405.2,1712,13.502753092236302
21.2,65.4,0.03686107448365925,25.6,343.8,1712,13.803859817649501
44.7,66.3,0.03937549092613131,70.7,274.3,1712,14.032251164870901
53.6,62.4,0.03350331661932388,119.6,220.4,1712,14.233252060704999
63.2,53.9,0.034370227898890736,174.1,164.8,1712,14.440960814602402
70.6,43.1,0.04041070895021143,230.9,111.4,1712,14.6307274187917
56.7,33.0,0.03797881222622622,286.0,80.3,1712,14.8784780444677
42.0,16.9,0.037349750409655866,348.1,49.0,1712,15.222434323308498
17.7,15.0,0.03233163491482595,395.0,28.3,1712,15.637958571596501
4.6,40.8,0.03439329649285229,5.2,405.4,1757,13.502753092236302
19.3,69.2,0.04086854818837614,21.8,345.7,1757,13.803859817649501
46.2,61.9,0.04062666915156144,75.1,272.8,1757,14.032251164870901
57.6,65.2,0.033821812607635844,116.8,216.4,1757,14.233252060704999
62.3,63.4,0.03765408555824224,164.6,165.7,1757,14.440960814602402
65.4,45.1,0.037533955527107414,228.9,116.6,1757,14.6307274187917
53.6,33.4,0.036537804482384015,285.6,83.4,1757,14.8784780444677
42.5,21.4,0.04411522796545566,343.6,48.5,1757,15.222434323308498
17.2,14.1,0.037614391732981166,395.9,28.8,1757,15.637958571596501
5.4,39.8,0.035014386483706396,6.2,404.6,1802,13.502753092236302
23.3,64.2,0.037222659323179294,26.8,341.7,1802,13.803859817649501
45.6,66.9,0.03483586171175421,70.1,273.4,1802,14.032251164870901
51.6,67.1,0.03639989323547216,114.9,222.4,1802,14.233252060704999
64.0,59.9,0.035232971806224214,168.1,164.0,1802,14.440960814602402
66.2,47.7,0.03991056180775575,226.3,115.8,1802,14.6307274187917
55.8,34.1,0.04169386534592422,284.9,81.2,1802,14.8784780444677
43.0,24.3,0.04102142319373149,340.7,48.0,1802,15.222434323308498
15.7,15.6,0.03590559955507376,394.4,30.3,1802,15.637958571596501
7.4,39.0,0.03876638621434122,7.0,402.6,1847,13.502753092236302
19.8,68.7,0.033239240221315525,22.3,345.2,1847,13.803859817649501
49.0,61.0,0.040236523964197315,76.0,270.0,1847,14.032251164870901
53.6,64.0,0.032434475243041654,119.0,219.4,1847,14.233252060704999
60.3,59.1,0.0405474460725856,168.9,167.7,1847,14.440960814602402
61.0,49.7,0.03501883313342797,224.3,121.0,1847,14.6307274187917
59.9,34.1,0.037163934358334,284.9,77.1,1847,14.8784780444677
42.5,19.5,0.036244605998175264,345.5,48.5,1847,15.222434323308498
15.6,14.0,0.03573688785871504,397.0,29.4,1847,15.637958571596501
5.8,38.8,0.03500214672425575,7.2,404.2,1892,13.502753092236302
18.1,68.8,0.0386352029267696,22.2,346.9,1892,13.803859817649501
42.2,70.9,0.04338098534897909,66.1,276.8,1892,14.032251164870901
55.5,65.3,0.03741711054841943,117.7,217.5,1892,14.233252060704999
66.1,54.6,0.05009219234714919,173.4,161.9,1892,14.440960814602402
65.6,49.2,0.03505416527575145,224.8,116.4,1892,14.6307274187917
56.8,33.5,0.03820384681157517,285.5,80.2,1892,14.8784780444677
38.8,25.8,0.03366892616863916,339.2,52.2,1892,15.222434323308498
18.1,16.0,0.037260950003069886,394.0,27.9,1892,15.637958571596501
5.6,40.3,0.033207825804596205,5.7,404.4,1937,13.502753092236302
15.4,72.8,0.03294110353366042,18.2,349.6,1937,13.803859817649501
47.6,61.2,0.03525623890002589,75.8,271.4,1937,14.032251164870901
59.6,65.5,0.031313364822374824,117.5,213.4,1937,14.233252060704999
56.1,62.0,0.04050288448654567,166.0,171.9,1937,14.440960814602402
59.3,50.1,0.03583600930134979,223.9,122.7,1937,14.6307274187917
