FN,FP,MSE,TN,TP,sr,t
65.8,15.8,0.05948755021683953,349.2,25.2,272,15.222434323308498
42.8,1.8,0.03840897816320815,408.2,3.2,272,15.637958571596501
0.0,46.0,0.04591351153685614,0.0,410.0,317,13.502753092236302
4.9,87.2,0.04332114529375462,3.8,360.1,317,13.803859817649501
27.5,110.7,0.05577946461429069,26.3,291.5,317,14.032251164870901
72.6,85.9,0.04931824768951625,96.1,201.4,317,14.233252060704999
89.5,69.1,0.051170997784162245,158.9,138.5,317,14.440960814602402
92.8,52.9,0.04330108235997232,221.1,89.2,317,14.6307274187917
81.2,33.0,0.047654871672985315,286.0,55.8,317,14.8784780444677
57.5,21.7,0.059964486351809024,343.3,33.5,317,15.222434323308498
40.7,3.4,0.04721671106198719,406.6,5.3,317,15.637958571596501
0.0,46.0,0.052597573727913446,0.0,410.0,362,13.502753092236302
3.6,88.5,0.050565329738271415,2.5,361.4,362,13.803859817649501
17.2,111.2,0.04631486607930528,25.8,301.8,362,14.032251164870901
55.2,95.5,0.04159245992900363,86.5,218.8,362,14.233252060704999
78.6,74.1,0.05636827530272688,153.9,149.4,362,14.440960814602402
90.4,51.6,0.04640965219893044,222.4,91.6,362,14.6307274187917
77.6,23.4,0.04406508405044178,295.6,59.4,362,14.8784780444677
53.6,23.8,0.04975288159356832,341.2,37.4,362,15.222434323308498
42.9,2.1,0.04920433155772623,407.9,3.1,362,15.637958571596501
0.0,46.0,0.051116795171951515,0.0,410.0,407,13.502753092236302
0.5,90.7,0.0467559023243336,0.3,364.5,407,13.803859817649501
30.1,103.9,0.053149967741996894,33.1,288.9,407,14.032251164870901
70.4,84.6,0.04749227393495985,97.4,203.6,407,14.233252060704999
92.1,55.3,0.04959175595920127,172.7,135.9,407,14.440960814602402
101.8,31.1,0.03762475301656874,242.9,80.2,407,14.6307274187917
79.0,26.3,0.043924934302835186,292.7,58.0,407,14.8784780444677
56.2,19.1,0.044236302426897064,345.9,34.8,407,15.222434323308498
39.2,5.9,0.048640267944297474,404.1,6.8,407,15.637958571596501
0.4,45.8,0.039860423490621986,0.2,409.6,452,13.502753092236302
3.2,87.8,0.03867512543660893,3.2,361.8,452,13.803859817649501
22.5,110.7,0.042048284188324306,26.3,296.5,452,14.032251164870901
63.7,86.1,0.049568055758509026,95.9,210.3,452,14.233252060704999
98.5,52.4,0.044132102177431035,175.6,129.5,452,14.440960814602402
101.0,37.2,0.04913632258388867,236.8,81.0,452,14.6307274187917
85.3,26.7,0.04584190539496045,292.3,51.7,452,14.8784780444677
59.8,15.2,0.045772761183082225,349.8,31.2,452,15.222434323308498
38.3,5.7,0.04498990516974917,404.3,7.7,452,15.637958571596501
0.0,46.0,0.044079676202209095,0.0,410.0,497,13.502753092236302
6.4,88.1,0.05005540954827788,2.9,358.6,497,13.803859817649501
20.7,113.4,0.04796951929960845,23.6,298.3,497,14.032251164870901
68.9,82.7,0.046991782265585966,99.3,205.1,497,14.233252060704999
93.0,59.7,0.043660153956419076,168.3,135.0,497,14.440960814602402
107.1,31.6,0.04131773529771139,242.4,74.9,497,14.6307274187917
80.1,19.9,0.05152795783284014,299.1,56.9,497,14.8784780444677
56.3,16.0,0.04908727271203925,349.0,34.7,497,15.222434323308498
36.8,7.8,0.04512232019819598,402.2,9.2,497,15.637958571596501
0.0,46.0,0.040512692660533686,0.0,410.0,542,13.502753092236302
1.6,89.4,0.04051893017868201,1.6,363.4,542,13.803859817649501
23.6,100.9,0.04339417181949039,36.1,295.4,542,14.032251164870901
54.7,97.4,0.04091059986387898,84.6,219.3,542,14.233252060704999
79.5,69.5,0.04581754404424079,158.5,148.5,542,14.440960814602402
90.3,44.6,0.04240512347817531,229.4,91.7,542,14.6307274187917
83.5,21.6,0.04174362718956916,297.4,53.5,542,14.8784780444677
53.5,22.1,0.04333186652403826,342.9,37.5,542,15.222434323308498
39.3,4.5,0.05126394415526949,405.5,6.7,542,15.637958571596501
0.0,46.0,0.0450897499448475,0.0,410.0,587,13.502753092236302
0.9,90.6,0.04219616229437584,0.4,364.1,587,13.803859817649501
23.7,98.8,0.041626276995211736,38.2,295.3,587,14.032251164870901
53.1,98.7,0.04485830819137108,83.3,220.9,587,14.233252060704999
83.0,66.1,0.05007355691116252,161.9,145.0,587,14.440960814602402
78.9,51.4,0.041504311006308484,222.6,103.1,587,14.6307274187917
81.9,25.2,0.04489371313481794,293.8,55.1,587,14.8784780444677
52.4,24.1,0.04189219410263295,340.9,38.6,587,15.222434323308498
37.7,7.1,0.04242526896771827,402.9,8.3,587,15.637958571596501
0.0,46.0,0.04267774573420312,0.0,410.0,632,13.502753092236302
1.3,90.1,0.04716281178744218,0.9,363.7,632,13.803859817649501
13.3,118.5,0.045206619202471696,18.5,305.7,632,14.032251164870901
56.9,86.4,0.04149675222553223,95.6,217.1,632,14.233252060704999
82.2,60.0,0.04302179906449054,168.0,145.8,632,14.440960814602402
88.2,44.0,0.04235168687411104,230.0,93.8,632,14.6307274187917
81.6,24.3,0.04471092818409668,294.7,55.4,632,14.8784780444677
51.5,19.3,0.045564089559360504,345.7,39.5,632,15.222434323308498
39.8,4.5,0.0427398356910718,405.5,6.2,632,15.637958571596501
0.0,46.0,0.04254196394153907,0.0,410.0,677,13.502753092236302
0.0,91.0,0.04154004526662861,0.0,365.0,677,13.803859817649501
10.3,121.8,0.04484237053630611,15.2,308.7,677,14.032251164870901
61.1,83.4,0.04831217250541704,98.6,212.9,677,14.233252060704999
85.6,61.3,0.043622096898100884,166.7,142.4,677,14.440960814602402
97.5,33.3,0.04832613263908179,240.7,84.5,677,14.6307274187917
82.6,24.4,0.04046124404955137,294.6,54.4,677,14.8784780444677
53.4,20.3,0.04462339420453666,344.7,37.6,677,15.222434323308498
36.6,6.4,0.042621110174989894,403.6,9.4,677,15.637958571596501
0.0,46.0,0.05693244133106645,0.0,410.0,722,13.502753092236302
1.1,89.1,0.048721120245936896,1.9,363.9,722,13.803859817649501
34.5,93.0,0.04165677184590689,44.0,284.5,722,14.032251164870901
62.0,87.5,0.042140437238547705,94.5,212.0,722,14.233252060704999
78.6,64.2,0.042712864262293086,163.8,149.4,722,14.440960814602402
84.6,49.7,0.039182711597712735,224.3,97.4,722,14.6307274187917
84.7,21.6,0.04197978831278366,297.4,52.3,722,14.8784780444677
51.7,17.6,0.04959118086905744,347.4,39.3,722,15.222434323308498
37.5,5.5,0.04287279887635811,404.5,8.5,722,15.637958571596501
0.1,46.0,0.04563546303397421,0.0,409.9,767,13.502753092236302
0.0,91.0,0.040285854546200546,0.0,365.0,767,13.803859817649501
15.3,115.0,0.042062107571795,22.0,303.7,767,14.032251164870901
60.9,89.1,0.046301731892956347,92.9,213.1,767,14.233252060704999
79.0,66.6,0.04662506654622282,161.4,149.0,767,14.440960814602402
94.8,41.6,0.045265594801653986,232.4,87.2,767,14.6307274187917
86.2,17.4,0.04041106279225119,301.6,50.8,767,14.8784780444677
51.3,20.2,0.04528241091553037,344.8,39.7,767,15.222434323308498
38.9,4.6,0.04605779346646638,405.4,7.1,767,15.637958571596501
0.0,46.0,0.0469075768809677,0.0,410.0,812,13.502753092236302
3.0,88.4,0.042983696990456774,2.6,362.0,812,13.803859817649501
17.4,111.6,0.04965671781915279,25.4,301.6,812,14.032251164870901
56.2,92.4,0.041982338311064446,89.6,217.8,812,14.233252060704999
95.1,50.9,0.042203840940189405,177.1,132.9,812,14.440960814602402
93.1,36.1,0.036459951317277764,237.9,88.9,812,14.6307274187917
83.5,22.1,0.053926722985048206,296.9,53.5,812,14.8784780444677
57.0,16.3,0.052634329274709415,348.7,34.0,812,15.222434323308498
40.3,3.3,0.055666928319255196,406.7,5.7,812,15.637958571596501
0.1,45.8,0.045021909252897535,0.2,409.9,857,13.502753092236302
0.3,90.9,0.050990579463697325,0.1,364.7,857,13.803859817649501
16.3,114.4,0.04678525476441522,22.6,302.7,857,14.032251164870901
60.2,83.0,0.04610223403132829,99.0,213.8,857,14.233252060704999
84.5,62.1,0.04154113773653736,165.9,143.5,857,14.440960814602402
90.4,40.9,0.04340324046833359,233.1,91.6,857,14.6307274187917
80.7,23.3,0.04662522712499444,295.7,56.3,857,14.8784780444677
55.3,17.6,0.046718075825098994,347.4,35.7,857,15.222434323308498
42.9,2.3,0.047241797373208966,407.7,3.1,857,15.637958571596501
0.0,46.0,0.04336669971058816,0.0,410.0,902,13.502753092236302
0.8,90.7,0.043566430398464556,0.3,364.2,902,13.803859817649501
16.5,116.7,0.04046289709857048,20.3,302.5,902,14.032251164870901
53.7,94.4,0.04914616559577457,87.6,220.3,902,14.233252060704999
93.5,56.7,0.046286763444357046,171.3,134.5,902,14.440960814602402
92.3,43.4,0.045180731720761466,230.6,89.7,902,14.6307274187917
82.6,22.4,0.051721647460549566,296.6,54.4,902,14.8784780444677
53.3,16.2,0.042373762854055405,348.8,37.7,902,15.222434323308498
35.0,6.8,0.04111960518809228,403.2,11.0,902,15.637958571596501
0.8,45.5,0.04093471526188039,0.5,409.2,947,13.502753092236302
0.0,91.0,0.03761775536989763,0.0,365.0,947,13.803859817649501
18.4,113.7,0.03727549765665508,23.3,300.6,947,14.032251164870901
74.9,75.9,0.044018369701046015,106.1,199.1,947,14.233252060704999
85.3,55.3,0.040769117018983315,172.7,142.7,947,14.440960814602402
82.4,50.3,0.043975662056339036,223.7,99.6,947,14.6307274187917
81.5,18.0,0.0447667748691443,301.0,55.5,947,14.8784780444677
52.0,15.5,0.03946907498509715,349.5,39.0,947,15.222434323308498
42.3,3.3,0.03901154257343949,406.7,3.7,947,15.637958571596501
0.0,46.0,0.04747333261909248,0.0,410.0,992,13.502753092236302
1.3,90.9,0.03748787218319244,0.1,363.7,992,13.803859817649501
18.5,106.2,0.04016453588510551,30.8,300.5,992,14.032251164870901
59.5,92.7,0.04356786334936748,89.3,214.5,992,14.233252060704999
81.0,58.1,0.047686271302130864,169.9,147.0,992,14.440960814602402
91.9,41.4,0.04518338904586488,232.6,90.1,992,14.6307274187917
76.9,23.2,0.03568309972148204,295.8,60.1,992,14.8784780444677
56.7,18.7,0.04559875787532004,346.3,34.3,992,15.222434323308498
43.1,1.1,0.04569857117012326,408.9,2.9,992,15.637958571596501
0.0,46.0,0.05012341694338228,0.0,410.0,1037,13.502753092236302
0.1,90.4,0.04505638423148304,0.6,364.9,1037,13.803859817649501
20.6,107.5,0.04291881124971299,29.5,298.4,1037,14.032251164870901
52.0,93.0,0.03966936531265506,89.0,222.0,1037,14.233252060704999
86.2,50.9,0.0412013725448472,177.1,141.8,1037,14.440960814602402
85.6,54.9,0.04423210090553699,219.1,96.4,1037,14.6307274187917
76.4,21.2,0.042860771598601605,297.8,60.6,1037,14.8784780444677
57.6,13.1,0.04202442303716715,351.9,33.4,1037,15.222434323308498
39.3,4.6,0.0386123862065707,405.4,6.7,1037,15.637958571596501
0.0,46.0,0.039812327335154336,0.0,410.0,1082,13.502753092236302
0.9,90.7,0.045586900334134664,0.3,364.1,1082,13.803859817649501
17.0,111.1,0.04594237214707343,25.9,302.0,1082,14.032251164870901
61.3,84.6,0.04251764802917239,97.4,212.7,1082,14.233252060704999
88.1,53.4,0.04526571076782643,174.6,139.9,1082,14.440960814602402
90.8,36.0,0.04449410662909637,238.0,91.2,1082,14.6307274187917
79.6,17.9,0.04199692939699595,301.1,57.4,1082,14.8784780444677
50.9,18.0,0.04099849602922725,347.0,40.1,1082,15.222434323308498
39.2,6.2,0.045883549143944824,403.8,6.8,1082,15.637958571596501
0.0,46.0,0.04254546307994549,0.0,410.0,1127,13.502753092236302
0.7,90.6,0.04639634649868271,0.4,364.3,1127,13.803859817649501
15.6,113.3,0.0453843387608041,23.7,303.4,1127,14.032251164870901
60.0,88.5,0.04411732061925862,93.5,214.0,1127,14.233252060704999
80.2,61.3,0.04832122929049464,166.7,147.8,1127,14.440960814602402
83.2,51.7,0.0456744260734674,222.3,98.8,1127,14.6307274187917
80.0,19.7,0.03917312290005107,299.3,57.0,1127,14.8784780444677
51.3,16.5,0.04500510241149393,348.5,39.7,1127,15.222434323308498
38.5,5.2,0.04369141146879308,404.8,7.5,1127,15.637958571596501
0.0,46.0,0.04804621843483965,0.0,410.0,1172,13.502753092236302
2.8,89.6,0.04405021364194912,1.4,362.2,1172,13.803859817649501
12.5,124.0,0.051518756535586144,13.0,306.5,1172,14.032251164870901
51.0,98.5,0.04048866870861656,83.5,223.0,1172,14.233252060704999
84.0,55.9,0.04491736991946516,172.1,144.0,1172,14.440960814602402
84.1,45.4,0.04364091233875922,228.6,97.9,1172,14.6307274187917
81.3,20.1,0.0375069999608804,298.9,55.7,1172,14.8784780444677
51.8,16.5,0.045544057507018364,348.5,39.2,1172,15.222434323308498
40.0,4.3,0.043040815105089364,405.7,6.0,1172,15.637958571596501
0.0,46.0,0.04438022815137862,0.0,410.0,1217,13.502753092236302
0.0,91.0,0.04661209242129129,0.0,365.0,1217,13.803859817649501
18.2,113.7,0.03788828555101799,23.3,300.8,1217,14.032251164870901
47.6,99.5,0.044303188413877675,82.5,226.4,1217,14.233252060704999
83.7,53.8,0.0421881922367239,174.2,144.3,1217,14.440960814602402
89.4,39.7,0.03771961247365479,234.3,92.6,1217,14.6307274187917
83.4,22.9,0.04648887543294327,296.1,53.6,1217,14.8784780444677
53.4,23.0,0.04129350923612632,342.0,37.6,1217,15.222434323308498
41.7,3.3,0.04453782236082731,406.7,4.3,1217,15.637958571596501
0.0,46.0,0.04658204051540242,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.0409497945739004,0.0,365.0,1262,13.803859817649501
11.8,119.2,0.04554557296419466,17.8,307.2,1262,14.032251164870901
62.1,84.4,0.04334672881501002,97.6,211.9,1262,14.233252060704999
77.9,59.1,0.04636644245754083,168.9,150.1,1262,14.440960814602402
92.3,38.1,0.048333835633926174,235.9,89.7,1262,14.6307274187917
90.5,15.6,0.04465577729933143,303.4,46.5,1262,14.8784780444677
50.9,22.1,0.045631966405875544,342.9,40.1,1262,15.222434323308498
38.4,4.1,0.045576727729894115,405.9,7.6,1262,15.637958571596501
0.0,46.0,0.0396622057821021,0.0,410.0,1307,13.502753092236302
1.5,90.8,0.041682822317676574,0.2,363.5,1307,13.803859817649501
25.6,101.9,0.04659462482555908,35.1,293.4,1307,14.032251164870901
53.7,92.2,0.04853422218418822,89.8,220.3,1307,14.233252060704999
79.9,57.9,0.041852836973415665,170.1,148.1,1307,14.440960814602402
80.0,50.3,0.04206390553740978,223.7,102.0,1307,14.6307274187917
86.6,18.4,0.043384197560145304,300.6,50.4,1307,14.8784780444677
54.4,18.4,0.044959584378596054,346.6,36.6,1307,15.222434323308498
36.7,6.7,0.04090655454314534,403.3,9.3,1307,15.637958571596501
0.0,46.0,0.04326566221053406,0.0,410.0,1352,13.502753092236302
0.3,90.2,0.04337815792523909,0.8,364.7,1352,13.803859817649501
23.5,106.9,0.046280534026264426,30.1,295.5,1352,14.032251164870901
58.3,87.7,0.045578227894164706,94.3,215.7,1352,14.233252060704999
88.3,52.1,0.04328607611935804,175.9,139.7,1352,14.440960814602402
73.8,56.1,0.045593906290533705,217.9,108.2,1352,14.6307274187917
91.6,18.3,0.044422233626683856,300.7,45.4,1352,14.8784780444677
53.0,19.6,0.040164926881532434,345.4,38.0,1352,15.222434323308498
39.2,5.2,0.04010935076380053,404.8,6.8,1352,15.637958571596501
0.0,46.0,0.0452155080381811,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04207926757609457,0.0,365.0,1397,13.803859817649501
22.1,105.8,0.045196598124490624,31.2,296.9,1397,14.032251164870901
61.8,82.6,0.03744204770810007,99.4,212.2,1397,14.233252060704999
84.6,59.3,0.03983927845932698,168.7,143.4,1397,14.440960814602402
86.6,46.0,0.04136130323918201,228.0,95.4,1397,14.6307274187917
86.5,17.7,0.04328924366440952,301.3,50.5,1397,14.8784780444677
52.9,20.0,0.039862087059253856,345.0,38.1,1397,15.222434323308498
38.0,5.8,0.04308969934366951,404.2,8.0,1397,15.637958571596501
0.0,46.0,0.0408962437510519,0.0,410.0,1442,13.502753092236302
0.0,91.0,0.04736917776554732,0.0,365.0,1442,13.803859817649501
28.2,95.7,0.04207475656251722,41.3,290.8,1442,14.032251164870901
45.1,103.0,0.040884141352059325,79.0,228.9,1442,14.233252060704999
78.9,57.6,0.04001760126783762,170.4,149.1,1442,14.440960814602402
96.1,35.5,0.04656186033447955,238.5,85.9,1442,14.6307274187917
88.5,19.9,0.04320443699662495,299.1,48.5,1442,14.8784780444677
50.6,22.2,0.04117437294141767,342.8,40.4,1442,15.222434323308498
40.5,4.2,0.04450649478712057,405.8,5.5,1442,15.637958571596501
0.0,46.0,0.03598594909466625,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.03773648238277655,0.0,365.0,1487,13.803859817649501
15.5,116.7,0.04519408389273759,20.3,303.5,1487,14.032251164870901
58.1,91.6,0.04269561031544234,90.4,215.9,1487,14.233252060704999
73.7,68.5,0.0451152098036996,159.5,154.3,1487,14.440960814602402
97.2,40.1,0.03900425168394213,233.9,84.8,1487,14.6307274187917
78.9,21.7,0.04339125946147006,297.3,58.1,1487,14.8784780444677
55.1,17.6,0.04467388649283318,347.4,35.9,1487,15.222434323308498
34.4,9.3,0.043567244417616675,400.7,11.6,1487,15.637958571596501
0.0,46.0,0.043027802265378265,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.037207167063563584,0.0,365.0,1532,13.803859817649501
21.4,108.5,0.04634015779547092,28.5,297.6,1532,14.032251164870901
49.6,95.8,0.043338044944170186,86.2,224.4,1532,14.233252060704999
77.6,58.2,0.04078976490696469,169.8,150.4,1532,14.440960814602402
77.5,49.4,0.04221864270256835,224.6,104.5,1532,14.6307274187917
83.8,20.2,0.03967036668146073,298.8,53.2,1532,14.8784780444677
48.7,20.2,0.04122089651582149,344.8,42.3,1532,15.222434323308498
43.1,2.3,0.040888897350953544,407.7,2.9,1532,15.637958571596501
0.0,46.0,0.04200318461450338,0.0,410.0,1577,13.502753092236302
1.9,90.5,0.04631979807091328,0.5,363.1,1577,13.803859817649501
23.7,99.4,0.03983321243842269,37.6,295.3,1577,14.032251164870901
64.4,83.8,0.04056693901862533,98.2,209.6,1577,14.233252060704999
80.4,59.8,0.04369716144359435,168.2,147.6,1577,14.440960814602402
70.8,59.0,0.04240147322856897,215.0,111.2,1577,14.6307274187917
83.9,18.5,0.04054975145155619,300.5,53.1,1577,14.8784780444677
52.0,18.3,0.0402395681425604,346.7,39.0,1577,15.222434323308498
44.4,1.2,0.040182390792388174,408.8,1.6,1577,15.637958571596501
0.0,46.0,0.04882961803830864,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.0400971014752957,0.0,365.0,1622,13.803859817649501
19.8,105.3,0.045319550208206036,31.7,299.2,1622,14.032251164870901
61.3,84.0,0.04409125084745317,98.0,212.7,1622,14.233252060704999
63.6,82.4,0.04241805120424899,145.6,164.4,1622,14.440960814602402
80.9,49.4,0.04687361597375376,224.6,101.1,1622,14.6307274187917
82.3,22.7,0.045122440315339025,296.3,54.7,1622,14.8784780444677
50.8,19.6,0.04764756150190093,345.4,40.2,1622,15.222434323308498
43.0,2.1,0.043051351711428806,407.9,3.0,1622,15.637958571596501
0.0,46.0,0.043702262384897064,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.040310951323542545,0.0,365.0,1667,13.803859817649501
25.8,105.3,0.045398023778948304,31.7,293.2,1667,14.032251164870901
66.9,82.2,0.037853427222640165,99.8,207.1,1667,14.233252060704999
69.6,72.6,0.038471708028073266,155.4,158.4,1667,14.440960814602402
83.2,48.6,0.041661059295658755,225.4,98.8,1667,14.6307274187917
83.7,20.2,0.04226309752461944,298.8,53.3,1667,14.8784780444677
52.7,17.3,0.04182935933773703,347.7,38.3,1667,15.222434323308498
40.1,3.6,0.0409526714391223,406.4,5.9,1667,15.637958571596501
0.0,46.0,0.043172832715070227,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.04230790203749636,0.0,365.0,1712,13.803859817649501
20.9,109.2,0.04395176920537461,27.8,298.1,1712,14.032251164870901
51.4,94.2,0.04086138562663503,87.8,222.6,1712,14.233252060704999
73.0,69.0,0.04385290369415762,159.0,155.0,1712,14.440960814602402
92.4,40.2,0.0385555760555915,233.8,89.6,1712,14.6307274187917
88.5,19.1,0.0440010170240058,299.9,48.5,1712,14.8784780444677
52.3,18.9,0.04085109692360594,346.1,38.7,1712,15.222434323308498
36.8,6.6,0.03924033905476018,403.4,9.2,1712,15.637958571596501
0.0,46.0,0.04464209522825144,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04479872214313611,0.0,365.0,1757,13.803859817649501
28.4,100.2,0.04258291914702089,36.8,290.6,1757,14.032251164870901
55.0,91.3,0.03982165629078062,90.7,219.0,1757,14.233252060704999
76.6,60.0,0.04411957245855776,168.0,151.4,1757,14.440960814602402
78.9,51.2,0.04106016724518884,222.8,103.1,1757,14.6307274187917
83.0,19.6,0.0451208362353247,299.4,54.0,1757,14.8784780444677
53.2,18.4,0.044959340937332684,346.6,37.8,1757,15.222434323308498
44.5,0.3,0.04536219139933186,409.7,1.5,1757,15.637958571596501
0.0,46.0,0.04137181734141228,0.0,410.0,1802,13.502753092236302
1.2,90.8,0.040793152737116305,0.2,363.8,1802,13.803859817649501
13.1,119.8,0.04591701153724887,17.2,305.9,1802,14.032251164870901
56.0,93.0,0.04629464324200448,89.0,218.0,1802,14.233252060704999
79.4,56.6,0.03984162238470122,171.4,148.6,1802,14.440960814602402
79.3,47.0,0.04121426407051672,227.0,102.7,1802,14.6307274187917
82.6,20.5,0.03877244779941979,298.5,54.4,1802,14.8784780444677
50.6,19.5,0.0425686758614966,345.5,40.4,1802,15.222434323308498
42.8,2.2,0.0505386960353487,407.8,3.2,1802,15.637958571596501
0.0,46.0,0.044486026996312836,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.043432657210139586,0.0,365.0,1847,13.803859817649501
9.2,121.7,0.04277462726586023,15.3,309.8,1847,14.032251164870901
57.4,87.4,0.04015892582346734,95.6,215.6,1847,14.233252060704999
85.8,55.1,0.04061947359698163,172.9,142.2,1847,14.440960814602402
80.6,45.2,0.040381243623792924,228.8,101.4,1847,14.6307274187917
84.6,21.1,0.043226934856216516,297.9,52.4,1847,14.8784780444677
52.3,18.5,0.03908743792670298,346.5,38.7,1847,15.222434323308498
40.8,3.1,0.039472482503973984,407.9,4.2,1847,15.637958571596501
0.0,46.0,0.04212791987043977,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04435911429627879,0.0,365.0,1892,13.803859817649501
16.3,118.1,0.043947260164342986,18.9,302.7,1892,14.032251164870901
74.0,75.9,0.0399474715212486,107.1,199.0,1892,14.233252060704999
84.5,58.3,0.04419100330456948,169.7,143.5,1892,14.440960814602402
72.7,58.1,0.04224127107494623,215.9,109.3,1892,14.6307274187917
86.8,19.4,0.03927384414331901,299.6,50.2,1892,14.8784780444677
49.8,22.2,0.04116392998859472,342.8,41.2,1892,15.222434323308498
46.0,0.0,0.041390775493484626,410.0,0.0,1892,15.637958571596501
0.0,46.0,0.04083758599346046,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04728771084071173,0.0,365.0,1937,13.803859817649501
22.9,107.1,0.04098731364805551,29.9,296.1,1937,14.032251164870901
50.3,90.9,0.04175647481949787,92.1,222.7,1937,14.233252060704999
73.3,72.1,0.04475481150759347,155.9,154.7,1937,14.440960814602402
96.0,33.5,0.04457685490896472,240.5,86.0,1937,14.6307274187917
