FN,FP,TN,TP,sr,t
983.0,1160.6,603.4,4154.0,80,3.6666666666666665
947.9,1482.9,595.1,3875.1,80,4.0
1484.2,1324.6,1442.4,2649.8,80,6.666666666666668
1431.0,881.0,2603.0,1986.0,80,8.0
1121.9,677.7,3505.3,1596.1,80,9.0
1005.4,406.1,4477.9,1011.6,80,10.666666666666666
540.9,315.1,5222.9,822.1,80,12.666666666666664
331.1,253.5,5958.5,357.9,80,19.0
296.1,665.6,88.4,5850.9,85,3.0
912.6,1139.5,624.5,4224.4,85,3.6666666666666665
795.7,1451.0,627.0,4027.3,85,4.0
1444.7,1312.8,1454.2,2689.3,85,6.666666666666668
1445.8,904.1,2579.9,1971.2,85,8.0
1219.3,758.3,3424.7,1498.7,85,9.0
712.8,395.5,4489.5,1303.2,85,10.666666666666666
545.6,312.2,5225.8,817.4,85,12.666666666666664
327.9,269.2,5942.8,361.1,85,19.0
477.1,557.4,196.6,5669.9,90,3.0
963.7,1179.3,584.7,4173.3,90,3.6666666666666665
889.7,1464.1,613.9,3933.3,90,4.0
1327.8,1517.1,1249.9,2806.2,90,6.666666666666668
1192.8,1105.6,2378.4,2224.2,90,8.0
1001.0,733.9,3449.1,1717.0,90,9.0
724.3,491.0,4394.0,1291.7,90,10.666666666666666
533.5,352.1,5185.9,829.5,90,12.666666666666664
449.8,180.9,6031.1,239.2,90,19.0
110.6,712.1,41.9,6036.4,95,3.0
966.5,1157.8,606.2,4170.5,95,3.6666666666666665
1303.7,1114.1,963.9,3519.3,95,4.0
1592.9,1117.1,1649.9,2541.1,95,6.666666666666668
1353.2,935.6,2548.4,2063.8,95,8.0
1047.7,656.3,3526.7,1670.3,95,9.0
803.1,412.5,4472.5,1212.9,95,10.666666666666666
442.6,397.2,5140.8,920.4,95,12.666666666666664
269.5,297.0,5915.0,419.5,95,19.0
365.2,596.9,157.1,5781.8,100,3.0
778.7,1280.2,483.8,4358.3,100,3.6666666666666665
1058.0,1279.4,798.6,3765.0,100,4.0
1597.4,1048.8,1718.2,2536.6,100,6.666666666666668
1290.6,958.6,2525.4,2126.4,100,8.0
984.0,844.8,3338.2,1734.0,100,9.0
617.9,520.5,4364.5,1398.1,100,10.666666666666666
337.7,456.5,5081.5,1025.3,100,12.666666666666664
293.8,290.8,5921.2,395.2,100,19.0
167.4,694.3,59.7,5979.6,105,3.0
978.2,1124.6,639.4,4158.8,105,3.6666666666666665
1227.4,1204.8,873.2,3595.6,105,4.0
1499.9,1117.4,1649.6,2634.1,105,6.666666666666668
1157.1,1001.0,2483.0,2259.9,105,8.0
898.9,752.1,3430.9,1819.1,105,9.0
566.6,582.7,4302.3,1449.4,105,10.666666666666666
354.8,478.4,5059.6,1008.2,105,12.666666666666664
304.9,281.8,5930.2,384.1,105,19.0
517.9,523.4,230.6,5629.1,110,3.0
824.9,1262.4,501.6,4312.1,110,3.6666666666666665
1137.1,1267.8,810.2,3685.9,110,4.0
1328.5,1274.5,1492.5,2805.5,110,6.666666666666668
1298.8,804.3,2679.7,2118.2,110,8.0
990.3,736.1,3446.9,1727.7,110,9.0
638.5,608.1,4276.9,1377.5,110,10.666666666666666
309.4,506.4,5031.6,1053.6,110,12.666666666666664
181.5,354.7,5857.3,507.5,110,19.0
526.6,518.7,235.3,5620.4,115,3.0
692.1,1331.5,432.5,4444.9,115,3.6666666666666665
1228.9,1172.4,905.6,3594.1,115,4.0
1422.3,1164.7,1602.3,2711.7,115,6.666666666666668
1219.4,961.3,2522.7,2197.6,115,8.0
889.4,860.3,3322.7,1828.6,115,9.0
533.1,517.6,4367.4,1482.9,115,10.666666666666666
254.1,498.7,5039.3,1108.9,115,12.666666666666664
234.9,330.3,5881.7,454.1,115,19.0
324.4,598.5,155.5,5822.6,120,3.0
931.9,1172.6,591.4,4205.1,120,3.6666666666666665
1192.9,1147.7,930.3,3630.1,120,4.0
1346.2,1194.1,1572.9,2787.8,120,6.666666666666668
1226.1,931.4,2552.6,2190.9,120,8.0
1007.4,673.3,3509.7,1710.6,120,9.0
478.8,584.7,4300.3,1537.2,120,10.666666666666666
366.0,403.3,5134.7,997.0,120,12.666666666666664
183.0,365.0,5847.0,506.0,120,19.0
443.0,554.1,199.9,5704.0,125,3.0
922.3,1176.2,587.8,4214.7,125,3.6666666666666665
1470.9,941.4,1136.6,3352.1,125,4.0
1283.7,1416.8,1350.2,2850.3,125,6.666666666666668
1139.5,1005.7,2478.3,2277.5,125,8.0
912.9,659.0,3524.0,1805.1,125,9.0
509.7,596.4,4288.6,1506.3,125,10.666666666666666
324.9,457.7,5080.3,1038.1,125,12.666666666666664
280.1,289.9,5922.1,408.9,125,19.0
413.9,574.8,179.2,5733.1,130,3.0
656.1,1316.8,447.2,4480.9,130,3.6666666666666665
1181.5,1238.1,839.9,3641.5,130,4.0
1334.0,1314.1,1452.9,2800.0,130,6.666666666666668
1096.5,1029.1,2454.9,2320.5,130,8.0
1018.1,692.0,3491.0,1699.9,130,9.0
451.2,602.8,4282.2,1564.8,130,10.666666666666666
279.8,558.2,4979.8,1083.2,130,12.666666666666664
226.4,314.1,5897.9,462.6,130,19.0
410.6,575.9,178.1,5736.4,135,3.0
703.3,1246.9,517.1,4433.7,135,3.6666666666666665
1206.6,1152.6,925.4,3616.4,135,4.0
1370.5,1206.6,1560.4,2763.5,135,6.666666666666668
1130.5,915.6,2568.4,2286.5,135,8.0
936.4,663.8,3519.2,1781.6,135,9.0
539.2,491.8,4392.2,1477.8,135,10.666666666666666
270.1,467.8,5070.2,1092.9,135,12.666666666666664
155.3,370.9,5841.1,533.7,135,19.0
444.3,518.2,235.8,5702.7,140,3.0
916.8,1051.6,712.4,4220.2,140,3.6666666666666665
1177.3,1224.5,853.5,3645.7,140,4.0
1309.0,1255.3,1511.7,2825.0,140,6.666666666666668
1114.6,924.5,2559.5,2302.4,140,8.0
934.3,767.2,3415.8,1783.7,140,9.0
445.1,638.1,4246.9,1570.9,140,10.666666666666666
320.8,446.5,5091.5,1042.2,140,12.666666666666664
198.2,339.7,5872.3,490.8,140,19.0
358.7,606.7,147.3,5788.3,145,3.0
1007.9,1053.4,710.6,4129.1,145,3.6666666666666665
1128.3,1196.5,881.5,3694.7,145,4.0
1317.2,1273.7,1493.3,2816.8,145,6.666666666666668
1077.2,1085.5,2398.5,2339.8,145,8.0
854.0,719.0,3464.0,1864.0,145,9.0
403.8,613.9,4271.1,1612.2,145,10.666666666666666
255.3,491.6,5046.4,1107.7,145,12.666666666666664
207.9,344.8,5867.2,481.1,145,19.0
356.2,573.6,180.4,5790.8,150,3.0
837.2,1153.9,610.1,4299.8,150,3.6666666666666665
1291.4,1059.6,1018.4,3531.6,150,4.0
1244.4,1305.1,1461.9,2889.6,150,6.666666666666668
1079.7,1036.0,2448.0,2337.3,150,8.0
905.1,668.5,3514.5,1812.9,150,9.0
399.9,671.9,4213.1,1616.1,150,10.666666666666666
283.0,461.9,5076.1,1080.0,150,12.666666666666664
242.4,302.8,5909.2,446.6,150,19.0
391.1,574.7,179.3,5755.9,155,3.0
770.3,1185.1,578.9,4366.7,155,3.6666666666666665
1226.6,998.7,1079.3,3596.4,155,4.0
1292.1,1295.1,1471.9,2841.9,155,6.666666666666668
1138.4,1000.4,2483.6,2278.6,155,8.0
788.8,739.4,3443.6,1929.2,155,9.0
359.3,685.0,4200.0,1656.7,155,10.666666666666666
355.5,392.5,5145.5,1007.5,155,12.666666666666664
287.1,264.1,5947.9,401.9,155,19.0
443.2,553.0,201.0,5703.8,160,3.0
1000.8,1044.9,719.1,4136.2,160,3.6666666666666665
1179.4,1082.9,995.1,3643.6,160,4.0
1322.5,1216.9,1550.1,2811.5,160,6.666666666666668
1061.8,944.2,2539.8,2355.2,160,8.0
991.3,633.9,3549.1,1726.7,160,9.0
483.4,592.4,4292.6,1532.6,160,10.666666666666666
282.4,443.6,5094.4,1080.6,160,12.666666666666664
278.0,270.7,5941.3,411.0,160,19.0
403.8,527.8,226.2,5743.2,165,3.0
763.6,1157.8,606.2,4373.4,165,3.6666666666666665
1141.4,1165.3,912.7,3681.6,165,4.0
1373.6,1188.9,1578.1,2760.4,165,6.666666666666668
1063.1,944.3,2539.7,2353.9,165,8.0
1062.6,678.1,3504.9,1655.4,165,9.0
630.9,520.0,4365.0,1385.1,165,10.666666666666666
402.6,376.9,5161.1,960.4,165,12.666666666666664
241.7,314.3,5897.7,447.3,165,19.0
281.7,593.8,160.2,5865.3,170,3.0
852.4,1117.2,646.8,4284.6,170,3.6666666666666665
1108.7,1122.0,956.0,3714.3,170,4.0
1363.9,1148.9,1618.1,2770.1,170,6.666666666666668
1168.4,841.0,2643.0,2248.6,170,8.0
883.2,668.6,3514.4,1834.8,170,9.0
508.9,604.5,4280.5,1507.1,170,10.666666666666666
304.4,449.6,5088.4,1058.6,170,12.666666666666664
315.4,232.2,5979.8,373.6,170,19.0
367.6,563.4,190.6,5779.4,175,3.0
823.2,1140.7,623.3,4313.8,175,3.6666666666666665
1178.3,1101.3,976.7,3644.7,175,4.0
1263.5,1204.3,1562.7,2870.5,175,6.666666666666668
964.8,1102.9,2381.1,2452.2,175,8.0
876.4,666.1,3516.9,1841.6,175,9.0
406.7,650.5,4234.5,1609.3,175,10.666666666666666
310.7,434.9,5103.1,1052.3,175,12.666666666666664
330.0,307.6,5904.4,359.0,175,19.0
308.1,591.5,162.5,5838.9,180,3.0
889.5,1030.3,733.7,4247.5,180,3.6666666666666665
1133.1,1084.8,993.2,3689.9,180,4.0
1207.5,1320.7,1446.3,2926.5,180,6.666666666666668
1096.6,930.8,2553.2,2320.4,180,8.0
851.1,718.0,3465.0,1866.9,180,9.0
503.8,595.6,4289.4,1512.2,180,10.666666666666666
362.2,418.6,5119.4,1000.8,180,12.666666666666664
361.7,216.4,5995.6,327.3,180,19.0
391.1,547.8,206.2,5755.9,185,3.0
869.5,1093.7,670.3,4267.5,185,3.6666666666666665
1070.5,1201.2,876.8,3752.5,185,4.0
1328.6,1200.0,1567.0,2805.4,185,6.666666666666668
1179.2,794.6,2689.4,2237.8,185,8.0
853.7,632.0,3551.0,1864.3,185,9.0
515.6,635.4,4249.6,1500.4,185,10.666666666666666
310.6,456.3,5081.7,1052.4,185,12.666666666666664
331.0,214.0,5998.0,358.0,185,19.0
417.6,553.8,200.2,5729.4,190,3.0
868.8,1089.9,674.1,4268.2,190,3.6666666666666665
949.2,1263.0,815.0,3873.8,190,4.0
1359.6,1158.1,1608.9,2774.4,190,6.666666666666668
1121.6,1013.6,2470.4,2295.4,190,8.0
841.3,657.4,3525.6,1876.7,190,9.0
571.5,534.0,4351.0,1444.5,190,10.666666666666666
284.0,443.7,5094.3,1079.0,190,12.666666666666664
302.7,240.3,5971.7,386.3,190,19.0
384.5,557.0,197.0,5762.5,195,3.0
1016.6,934.7,829.3,4120.4,195,3.6666666666666665
1213.6,1072.4,1005.6,3609.4,195,4.0
1308.5,1232.0,1535.0,2825.5,195,6.666666666666668
1155.2,764.4,2719.6,2261.8,195,8.0
961.8,654.9,3528.1,1756.2,195,9.0
417.0,667.1,4217.9,1599.0,195,10.666666666666666
295.6,449.8,5088.2,1067.4,195,12.666666666666664
255.0,282.2,5929.8,434.0,195,19.0
416.6,527.4,226.6,5730.4,200,3.0
898.5,1076.0,688.0,4238.5,200,3.6666666666666665
1179.9,1046.2,1031.8,3643.1,200,4.0
1380.2,1134.1,1632.9,2753.8,200,6.666666666666668
1156.0,899.6,2584.4,2261.0,200,8.0
882.9,583.4,3599.6,1835.1,200,9.0
566.9,539.4,4344.6,1450.1,200,10.666666666666666
310.6,425.9,5112.1,1052.4,200,12.666666666666664
319.5,223.8,5988.2,369.5,200,19.0
317.4,581.2,172.8,5829.6,205,3.0
905.3,1087.8,676.2,4231.7,205,3.6666666666666665
1130.3,1087.2,990.8,3692.7,205,4.0
1330.3,1220.4,1546.6,2803.7,205,6.666666666666668
1115.7,904.6,2579.4,2301.3,205,8.0
870.5,654.0,3529.0,1847.5,205,9.0
499.5,554.5,4330.5,1516.5,205,10.666666666666666
331.9,408.4,5129.6,1031.1,205,12.666666666666664
231.2,305.0,5907.0,457.8,205,19.0
362.7,557.5,196.5,5784.3,210,3.0
737.2,1183.3,580.7,4399.8,210,3.6666666666666665
936.2,1261.8,816.2,3886.8,210,4.0
1186.9,1366.9,1400.1,2947.1,210,6.666666666666668
1104.7,1039.2,2444.8,2312.3,210,8.0
766.1,771.0,3412.0,1951.9,210,9.0
562.8,520.9,4364.1,1453.2,210,10.666666666666666
297.6,413.5,5124.5,1065.4,210,12.666666666666664
308.3,238.4,5973.6,380.7,210,19.0
372.5,530.8,223.2,5774.5,215,3.0
988.3,919.6,844.4,4148.7,215,3.6666666666666665
1055.9,1147.4,930.6,3767.1,215,4.0
1208.8,1315.0,1452.0,2925.2,215,6.666666666666668
1091.4,933.4,2550.6,2325.6,215,8.0
700.9,786.2,3396.8,2017.1,215,9.0
577.5,487.3,4397.7,1438.5,215,10.666666666666666
274.5,426.5,5111.5,1088.5,215,12.666666666666664
305.7,239.2,5972.8,383.3,215,19.0
365.4,553.4,200.6,5781.6,220,3.0
1013.2,962.9,801.1,4123.8,220,3.6666666666666665
918.5,1302.7,775.3,3904.5,220,4.0
1403.0,1049.7,1717.3,2731.0,220,6.666666666666668
1050.9,880.9,2603.1,2366.1,220,8.0
878.4,568.7,3614.3,1839.6,220,9.0
556.8,551.2,4333.8,1459.2,220,10.666666666666666
333.6,431.6,5106.4,1029.4,220,12.666666666666664
333.3,217.3,5994.7,355.7,220,19.0
316.9,594.2,159.8,5830.1,225,3.0
983.2,979.4,784.6,4153.8,225,3.6666666666666665
1220.7,1017.1,1060.9,3602.3,225,4.0
1320.5,1202.3,1564.7,2813.5,225,6.666666666666668
1001.9,1036.6,2447.4,2415.1,225,8.0
738.5,702.0,3481.0,1979.5,225,9.0
523.4,500.6,4384.4,1492.6,225,10.666666666666666
307.5,432.3,5105.7,1055.5,225,12.666666666666664
339.5,217.9,5994.1,349.5,225,19.0
261.8,609.2,144.8,5885.2,230,3.0
819.0,1108.6,655.4,4318.0,230,3.6666666666666665
1115.6,1115.6,962.4,3707.4,230,4.0
1305.2,1224.4,1542.6,2828.8,230,6.666666666666668
1102.0,918.2,2565.8,2315.0,230,8.0
872.7,597.6,3585.4,1845.3,230,9.0
549.8,556.0,4329.0,1466.2,230,10.666666666666666
324.6,435.2,5102.8,1038.4,230,12.666666666666664
319.6,235.7,5976.3,369.4,230,19.0
333.9,550.7,203.3,5813.1,235,3.0
976.3,948.9,815.1,4160.7,235,3.6666666666666665
1087.8,1179.4,898.6,3735.2,235,4.0
1457.8,1067.1,1699.9,2676.2,235,6.666666666666668
1050.8,939.2,2544.8,2366.2,235,8.0
733.6,802.7,3380.3,1984.4,235,9.0
577.7,465.3,4419.7,1438.3,235,10.666666666666666
351.9,401.8,5136.2,1011.1,235,12.666666666666664
333.5,212.7,5999.3,355.5,235,19.0
340.5,543.7,210.3,5806.5,240,3.0
885.0,1007.4,756.6,4252.0,240,3.6666666666666665
978.5,1260.5,817.5,3844.5,240,4.0
1318.8,1201.5,1565.5,2815.2,240,6.666666666666668
1039.1,887.2,2596.8,2377.9,240,8.0
879.7,749.1,3433.9,1838.3,240,9.0
488.9,619.3,4265.7,1527.1,240,10.666666666666666
349.8,417.3,5120.7,1013.2,240,12.666666666666664
368.8,194.5,6017.5,320.2,240,19.0
295.9,596.0,158.0,5851.1,245,3.0
859.9,1054.2,709.8,4277.1,245,3.6666666666666665
1055.4,1157.5,920.5,3767.6,245,4.0
1239.9,1272.7,1494.3,2894.1,245,6.666666666666668
1015.8,986.5,2497.5,2401.2,245,8.0
727.6,748.4,3434.6,1990.4,245,9.0
561.0,529.8,4355.2,1455.0,245,10.666666666666666
297.6,464.2,5073.8,1065.4,245,12.666666666666664
317.2,240.1,5971.9,371.8,245,19.0
310.2,565.5,188.5,5836.8,250,3.0
1019.9,954.4,809.6,4117.1,250,3.6666666666666665
1066.0,1131.9,946.1,3757.0,250,4.0
1360.4,1127.1,1639.9,2773.6,250,6.666666666666668
1113.7,849.4,2634.6,2303.3,250,8.0
817.6,639.2,3543.8,1900.4,250,9.0
521.2,541.5,4343.5,1494.8,250,10.666666666666666
385.7,374.3,5163.7,977.3,250,12.666666666666664
319.5,223.5,5988.5,369.5,250,19.0
331.3,544.6,209.4,5815.7,255,3.0
895.7,1018.6,745.4,4241.3,255,3.6666666666666665
1098.2,1128.4,949.6,3724.8,255,4.0
1432.3,1067.3,1699.7,2701.7,255,6.666666666666668
1005.5,928.6,2555.4,2411.5,255,8.0
749.1,739.8,3443.2,1968.9,255,9.0
487.9,558.9,4326.1,1528.1,255,10.666666666666666
305.6,390.8,5147.2,1057.4,255,12.666666666666664
300.4,248.5,5963.5,388.6,255,19.0
256.0,596.2,157.8,5891.0,260,3.0
884.0,1057.7,706.3,4253.0,260,3.6666666666666665
1015.4,1164.6,913.4,3807.6,260,4.0
1463.6,1031.7,1735.3,2670.4,260,6.666666666666668
990.0,943.6,2540.4,2427.0,260,8.0
806.4,630.6,3552.4,1911.6,260,9.0
490.1,577.5,4307.5,1525.9,260,10.666666666666666
303.7,414.5,5123.5,1059.3,260,12.666666666666664
339.4,209.3,6002.7,349.6,260,19.0
258.8,586.5,167.5,5888.2,265,3.0
906.5,985.9,778.1,4230.5,265,3.6666666666666665
1158.7,1084.4,993.6,3664.3,265,4.0
1322.5,1205.7,1561.3,2811.5,265,6.666666666666668
1048.0,987.2,2496.8,2369.0,265,8.0
718.9,676.8,3506.2,1999.1,265,9.0
554.1,479.7,4404.3,1462.9,265,10.666666666666666
361.7,417.8,5120.2,1001.3,265,12.666666666666664
306.7,243.1,5968.9,382.3,265,19.0
336.5,536.7,217.3,5810.5,270,3.0
928.9,1006.9,757.1,4208.1,270,3.6666666666666665
1048.3,1141.9,936.1,3774.7,270,4.0
1377.3,1128.6,1638.4,2756.7,270,6.666666666666668
1024.7,992.9,2491.1,2392.3,270,8.0
767.4,668.6,3514.4,1950.6,270,9.0
668.5,445.4,4439.6,1347.5,270,10.666666666666666
353.7,445.3,5092.7,1009.3,270,12.666666666666664
301.8,240.5,5971.5,387.2,270,19.0
291.8,565.5,188.5,5855.2,275,3.0
827.0,1079.6,684.4,4310.0,275,3.6666666666666665
1010.5,1184.9,893.1,3812.5,275,4.0
1281.6,1227.9,1539.1,2852.4,275,6.666666666666668
1005.5,920.3,2563.7,2411.5,275,8.0
743.7,665.2,3517.8,1974.3,275,9.0
505.9,569.5,4315.5,1510.1,275,10.666666666666666
355.8,411.0,5127.0,1007.2,275,12.666666666666664
316.8,221.5,5990.5,372.2,275,19.0
277.4,580.4,173.6,5869.6,280,3.0
864.2,1039.6,724.4,4272.8,280,3.6666666666666665
1055.5,1102.2,975.8,3767.5,280,4.0
1276.3,1225.5,1541.5,2857.7,280,6.666666666666668
1004.9,919.4,2564.6,2412.1,280,8.0
779.5,629.5,3553.5,1938.5,280,9.0
473.6,544.3,4340.7,1542.4,280,10.666666666666666
382.6,381.4,5156.6,980.4,280,12.666666666666664
320.9,227.9,5984.1,368.1,280,19.0
333.0,555.4,198.6,5814.0,285,3.0
909.7,1088.5,675.5,4227.3,285,3.6666666666666665
1051.2,1154.7,923.3,3771.8,285,4.0
1432.9,1076.7,1690.3,2701.1,285,6.666666666666668
967.8,968.2,2515.8,2449.2,285,8.0
835.2,580.2,3602.8,1882.8,285,9.0
525.9,548.1,4336.9,1490.1,285,10.666666666666666
336.1,397.3,5140.7,1026.9,285,12.666666666666664
316.9,227.5,5984.5,372.1,285,19.0
250.2,598.2,155.8,5896.8,290,3.0
880.2,1020.2,743.8,4256.8,290,3.6666666666666665
1031.9,1151.2,926.8,3791.1,290,4.0
1192.2,1310.2,1456.8,2941.8,290,6.666666666666668
1102.2,894.4,2589.6,2314.8,290,8.0
788.1,677.6,3505.4,1929.9,290,9.0
526.7,484.4,4400.6,1489.3,290,10.666666666666666
363.8,404.9,5133.1,999.2,290,12.666666666666664
342.0,217.6,5994.4,347.0,290,19.0
272.7,578.7,175.3,5874.3,295,3.0
926.7,1022.0,742.0,4210.3,295,3.6666666666666665
1069.7,1085.3,992.7,3753.3,295,4.0
1234.2,1255.1,1511.9,2899.8,295,6.666666666666668
983.0,973.2,2510.8,2434.0,295,8.0
736.3,694.2,3488.8,1981.7,295,9.0
479.1,565.6,4319.4,1536.9,295,10.666666666666666
309.6,435.6,5102.4,1053.4,295,12.666666666666664
310.7,229.7,5982.3,378.3,295,19.0
288.9,548.7,205.3,5858.1,300,3.0
881.1,1045.7,718.3,4255.9,300,3.6666666666666665
1027.5,1151.7,926.3,3795.5,300,4.0
