FN,FP,MSE,TN,TP,sr,t
2.6,6.7,3.8558011144437883,55.3,38.4,92,243.52333333333303
8.3,6.7,5.061400395387076,65.3,22.7,92,248.97
7.9,12.0,4.354376784543437,71.0,12.1,92,252.14
9.2,1.5,3.2227052799498574,91.5,0.8,92,259.5
3.8,1.7,4.321511782582666,8.3,89.2,102,213.99666666666698
1.0,2.3,5.434770651903795,18.7,81.0,102,219.62666666666698
5.8,3.8,3.495929981860905,27.2,66.2,102,227.64
5.5,3.1,2.197428349099377,37.9,56.5,102,232.7
2.7,6.4,8.334910366206364,45.6,48.3,102,236.95
1.6,8.2,4.493529891376854,53.8,39.4,102,243.52333333333303
8.2,7.1,5.677910590982292,64.9,22.8,102,248.97
6.3,12.1,5.819341598977019,70.9,13.7,102,252.14
8.6,1.5,4.860480632423805,91.5,1.4,102,259.5
2.5,1.4,3.2008104257003764,8.6,90.5,112,213.99666666666698
0.8,3.5,4.749867318824198,17.5,81.2,112,219.62666666666698
7.5,4.1,6.873364357164912,26.9,64.5,112,227.64
2.8,4.8,5.075491955749462,36.2,59.2,112,232.7
2.3,5.9,3.501574063451895,46.1,48.7,112,236.95
2.4,9.7,3.9006715755349517,52.3,38.6,112,243.52333333333303
7.4,8.1,5.107336605258007,63.9,23.6,112,248.97
6.6,11.4,3.4335328727247365,71.6,13.4,112,252.14
7.8,1.4,5.6082001502488135,91.6,2.2,112,259.5
2.3,0.8,4.8007047979023785,9.2,90.7,122,213.99666666666698
0.9,3.1,3.5479654863432857,17.9,81.1,122,219.62666666666698
5.9,3.9,7.317497074166843,27.1,66.1,122,227.64
1.8,5.9,4.041321689246267,35.1,60.2,122,232.7
2.3,5.6,4.140008482357233,46.4,48.7,122,236.95
3.3,7.6,6.685024359625676,54.4,37.7,122,243.52333333333303
7.1,5.8,4.194339323789427,66.2,23.9,122,248.97
6.5,10.7,5.37382784328486,72.3,13.5,122,252.14
9.7,0.2,3.6396670554999013,92.8,0.3,122,259.5
2.6,1.8,4.4062976425299505,8.2,90.4,132,213.99666666666698
0.4,2.1,5.239088953081152,18.9,81.6,132,219.62666666666698
6.4,3.4,4.76004907276637,27.6,65.6,132,227.64
5.1,2.8,5.266702788547294,38.2,56.9,132,232.7
2.9,5.9,3.7851532618343207,46.1,48.1,132,236.95
4.0,9.6,4.388711019209987,52.4,37.0,132,243.52333333333303
6.1,8.2,4.428175435830122,63.8,24.9,132,248.97
7.0,10.4,3.8477235278259565,72.6,13.0,132,252.14
9.5,0.1,6.174216836733827,92.9,0.5,132,259.5
2.6,1.4,3.7845797835864494,8.6,90.4,142,213.99666666666698
0.2,3.4,3.2660507564760075,17.6,81.8,142,219.62666666666698
5.8,4.6,3.9419769193455307,26.4,66.2,142,227.64
2.1,3.2,5.976142936503679,37.8,59.9,142,232.7
3.4,3.4,3.6016759776246055,48.6,47.6,142,236.95
1.4,7.9,2.808385722903799,54.1,39.6,142,243.52333333333303
8.3,7.4,5.875443327259599,64.6,22.7,142,248.97
7.4,10.1,4.7108393359312455,72.9,12.6,142,252.14
7.1,1.3,3.4143071921873664,91.7,2.9,142,259.5
3.6,0.8,3.387410713906983,9.2,89.4,152,213.99666666666698
0.5,2.7,3.269285038866632,18.3,81.5,152,219.62666666666698
5.8,1.8,4.032158897320897,29.2,66.2,152,227.64
3.5,5.0,4.243808821819284,36.0,58.5,152,232.7
3.1,2.9,4.52434331143695,49.1,47.9,152,236.95
1.0,9.1,3.988494892386563,52.9,40.0,152,243.52333333333303
5.9,5.7,3.405589933704159,66.3,25.1,152,248.97
7.2,9.5,7.1504695079847975,73.5,12.8,152,252.14
9.6,0.0,5.0005812107093,93.0,0.4,152,259.5
2.3,1.5,2.89011070428765,8.5,90.7,162,213.99666666666698
0.5,3.0,4.396498777685729,18.0,81.5,162,219.62666666666698
5.0,4.0,5.646488505055794,27.0,67.0,162,227.64
2.6,2.8,5.019707034221569,38.2,59.4,162,232.7
2.8,5.2,3.1808248669647976,46.8,48.2,162,236.95
3.2,7.9,4.380199106521927,54.1,37.8,162,243.52333333333303
7.1,5.5,3.1801585265301062,66.5,23.9,162,248.97
6.9,9.6,4.773393885401197,73.4,13.1,162,252.14
7.7,0.4,4.7337834267521455,92.6,2.3,162,259.5
2.8,0.8,3.5862482411006646,9.2,90.2,172,213.99666666666698
0.3,2.0,3.2767500513904877,19.0,81.7,172,219.62666666666698
6.2,2.4,5.134036590556006,28.6,65.8,172,227.64
1.3,4.2,4.0058427932462255,36.8,60.7,172,232.7
2.6,5.9,5.826986934940669,46.1,48.4,172,236.95
1.6,7.3,2.3482321421063514,54.7,39.4,172,243.52333333333303
7.2,5.7,5.050496234288538,66.3,23.8,172,248.97
6.8,10.3,2.98598019227704,72.7,13.2,172,252.14
9.8,0.4,6.9722811815830825,92.6,0.2,172,259.5
1.6,1.2,4.417574994463858,8.8,91.4,182,213.99666666666698
0.7,2.6,3.273154917635948,18.4,81.3,182,219.62666666666698
5.7,2.1,4.772018359646728,28.9,66.3,182,227.64
2.5,4.1,4.151174159876167,36.9,59.5,182,232.7
3.0,4.6,5.354573072169569,47.4,48.0,182,236.95
2.0,6.7,6.938969283985715,55.3,39.0,182,243.52333333333303
6.5,7.6,4.6660269519863355,64.4,24.5,182,248.97
6.8,12.6,3.518076542184084,70.4,13.2,182,252.14
8.0,1.3,4.8332530505413525,91.7,2.0,182,259.5
2.3,2.3,7.623396972387107,7.7,90.7,192,213.99666666666698
0.5,3.0,3.681416982652286,18.0,81.5,192,219.62666666666698
4.6,3.2,2.921329564655604,27.8,67.4,192,227.64
4.3,2.9,4.150585242540721,38.1,57.7,192,232.7
3.7,3.2,4.721030530874283,48.8,47.3,192,236.95
2.1,5.5,4.2188212273603485,56.5,38.9,192,243.52333333333303
8.7,6.5,6.31650240182041,65.5,22.3,192,248.97
6.1,10.2,3.79460985869816,72.8,13.9,192,252.14
8.4,0.5,2.766406398104071,92.5,1.6,192,259.5
3.5,1.5,2.9166933422559738,8.5,89.5,202,213.99666666666698
0.4,2.4,5.258245764063959,18.6,81.6,202,219.62666666666698
6.8,1.3,3.9797395804536015,29.7,65.2,202,227.64
2.9,3.8,4.885819201086454,37.2,59.1,202,232.7
2.1,6.0,3.1877347061387002,46.0,48.9,202,236.95
2.0,7.4,3.4746977105758026,54.6,39.0,202,243.52333333333303
7.3,5.1,2.916804016884213,66.9,23.7,202,248.97
7.2,9.7,3.63876797435451,73.3,12.8,202,252.14
9.3,0.0,3.987112979164332,93.0,0.7,202,259.5
3.1,1.3,4.861548506292873,8.7,89.9,212,213.99666666666698
0.2,2.1,3.550819549447592,18.9,81.8,212,219.62666666666698
4.5,3.5,4.396905885942443,27.5,67.5,212,227.64
3.0,4.2,4.36636832132235,36.8,59.0,212,232.7
2.2,5.3,3.2744952007421473,46.7,48.8,212,236.95
2.9,6.2,4.043851655141344,55.8,38.1,212,243.52333333333303
8.5,7.5,4.308917312113062,64.5,22.5,212,248.97
7.1,10.8,3.6118079473415685,72.2,12.9,212,252.14
9.0,0.1,3.632930494755911,92.9,1.0,212,259.5
3.3,0.2,2.976420790946769,9.8,89.7,222,213.99666666666698
0.2,2.4,4.037763018570244,18.6,81.8,222,219.62666666666698
4.5,3.6,4.124904101316114,27.4,67.5,222,227.64
4.1,5.8,3.096325119033966,35.2,57.9,222,232.7
2.2,5.9,3.237306062842962,46.1,48.8,222,236.95
1.5,8.7,3.0908954642256177,53.3,39.5,222,243.52333333333303
9.0,5.6,4.197487003933672,66.4,22.0,222,248.97
6.2,10.3,3.8783674905878245,72.7,13.8,222,252.14
10.0,0.0,3.697216734965599,93.0,0.0,222,259.5
2.7,1.0,4.5152097741540285,9.0,90.3,232,213.99666666666698
0.6,2.3,2.6618905769630627,18.7,81.4,232,219.62666666666698
5.1,2.3,3.969401364769528,28.7,66.9,232,227.64
1.3,3.3,4.24609477790308,37.7,60.7,232,232.7
2.4,4.8,2.6343891928693006,47.2,48.6,232,236.95
2.9,6.3,4.163293594309443,55.7,38.1,232,243.52333333333303
8.9,7.2,4.458393517114669,64.8,22.1,232,248.97
7.1,7.7,3.5608101474124823,75.3,12.9,232,252.14
8.8,0.5,4.5817987300158105,92.5,1.2,232,259.5
3.6,0.5,5.852312145602871,9.5,89.4,242,213.99666666666698
0.6,2.0,4.804134245314949,19.0,81.4,242,219.62666666666698
7.2,1.3,2.719950048947406,29.7,64.8,242,227.64
2.2,3.1,3.8832836200861593,37.9,59.8,242,232.7
2.6,6.0,4.677978113688979,46.0,48.4,242,236.95
3.0,6.0,3.5759957116302274,56.0,38.0,242,243.52333333333303
7.3,7.7,3.174128440236048,64.3,23.7,242,248.97
6.9,10.6,3.5002237721985865,72.4,13.1,242,252.14
8.4,0.6,3.26509252787418,92.4,1.6,242,259.5
2.6,0.8,4.582015608350637,9.2,90.4,252,213.99666666666698
0.1,3.1,2.684800089916913,17.9,81.9,252,219.62666666666698
7.1,1.0,5.8232833692615085,30.0,64.9,252,227.64
2.3,3.3,5.11559665083787,37.7,59.7,252,232.7
2.4,5.4,4.319374653601905,46.6,48.6,252,236.95
1.2,7.5,4.195286008301619,54.5,39.8,252,243.52333333333303
8.0,6.4,3.6719435933037716,65.6,23.0,252,248.97
6.4,11.3,4.194553615994595,71.7,13.6,252,252.14
8.7,0.2,3.5057393799975793,92.8,1.3,252,259.5
1.6,1.9,3.7429922684254793,8.1,91.4,262,213.99666666666698
0.4,2.6,3.30429660101807,18.4,81.6,262,219.62666666666698
6.5,1.5,4.528669292278456,29.5,65.5,262,227.64
3.6,3.7,3.8815301757769802,37.3,58.4,262,232.7
1.9,4.4,4.936999402852496,47.6,49.1,262,236.95
1.3,7.3,3.239042853997085,54.7,39.7,262,243.52333333333303
7.1,6.9,4.572267788184871,65.1,23.9,262,248.97
6.3,11.3,3.1586636210633663,71.7,13.7,262,252.14
9.1,0.3,4.474408770818897,92.7,0.9,262,259.5
3.0,1.0,4.835767293499726,9.0,90.0,272,213.99666666666698
0.5,2.2,3.648591541035846,18.8,81.5,272,219.62666666666698
4.0,5.0,4.665928866038307,26.0,68.0,272,227.64
2.1,4.2,3.560939944613825,36.8,59.9,272,232.7
2.1,4.9,3.5345807184302,47.1,48.9,272,236.95
2.0,6.0,3.6353520089724976,56.0,39.0,272,243.52333333333303
7.0,5.8,3.042931939164162,66.2,24.0,272,248.97
8.0,10.3,4.276881728585439,72.7,12.0,272,252.14
9.6,0.7,3.59049069274475,92.3,0.4,272,259.5
3.7,0.7,3.994225420165436,9.3,89.3,282,213.99666666666698
0.3,2.2,4.55387220156149,18.8,81.7,282,219.62666666666698
6.2,2.5,4.364891550418728,28.5,65.8,282,227.64
4.3,2.7,2.918093895454306,38.3,57.7,282,232.7
2.6,4.9,5.4882535264491406,47.1,48.4,282,236.95
2.5,6.3,4.269657948589854,55.7,38.5,282,243.52333333333303
7.4,6.7,3.5253989022045493,65.3,23.6,282,248.97
6.3,12.7,4.048945310623128,70.3,13.7,282,252.14
8.6,0.3,3.7804671453179246,92.7,1.4,282,259.5
3.3,1.6,4.334404390446247,8.4,89.7,292,213.99666666666698
0.2,2.0,4.089344699379173,19.0,81.8,292,219.62666666666698
4.8,3.4,3.5447042000169295,27.6,67.2,292,227.64
2.3,2.6,3.906436137425667,38.4,59.7,292,232.7
2.0,6.3,4.079295556793641,45.7,49.0,292,236.95
2.1,8.2,4.096375745214952,53.8,38.9,292,243.52333333333303
7.6,7.4,2.91153169256342,64.6,23.4,292,248.97
7.0,10.2,3.1528506561649023,72.8,13.0,292,252.14
8.9,0.1,2.910702785534289,92.9,1.1,292,259.5
3.0,0.5,3.443208192924858,9.5,90.0,302,213.99666666666698
0.4,2.4,3.607469173347998,18.6,81.6,302,219.62666666666698
5.7,3.0,4.7019059752622585,28.0,66.3,302,227.64
1.4,4.7,4.961067442255158,36.3,60.6,302,232.7
2.5,5.3,3.3831441180914474,46.7,48.5,302,236.95
1.5,6.2,3.872937732538854,55.8,39.5,302,243.52333333333303
9.2,6.0,3.0161791920164083,66.0,21.8,302,248.97
6.2,10.3,4.126586298711694,72.7,13.8,302,252.14
8.8,0.2,3.1984876629055146,92.8,1.2,302,259.5
2.7,0.3,3.823689100098843,9.7,90.3,312,213.99666666666698
0.5,2.0,4.10795884521211,19.0,81.5,312,219.62666666666698
5.3,2.8,3.5991965700388007,28.2,66.7,312,227.64
1.3,3.7,3.570109305275974,37.3,60.7,312,232.7
2.7,3.0,3.856577017188717,49.0,48.3,312,236.95
1.7,8.6,3.1664964597348155,53.4,39.3,312,243.52333333333303
6.6,7.0,4.063954975199515,65.0,24.4,312,248.97
6.7,12.1,4.519565275451819,70.9,13.3,312,252.14
9.0,0.5,4.691308193911276,92.5,1.0,312,259.5
3.7,1.0,4.062013381444422,9.0,89.3,322,213.99666666666698
0.7,2.0,4.137002928933815,19.0,81.3,322,219.62666666666698
6.0,2.0,5.034658623145031,29.0,66.0,322,227.64
4.2,2.9,4.191350905427468,38.1,57.8,322,232.7
2.5,5.4,3.3836487777987214,46.6,48.5,322,236.95
1.3,6.2,4.467871776501605,55.8,39.7,322,243.52333333333303
7.5,7.2,3.84811918722406,64.8,23.5,322,248.97
7.0,9.9,3.7903803953297697,73.1,13.0,322,252.14
7.5,0.5,2.858890084265446,92.5,2.5,322,259.5
3.6,1.3,4.090673018692923,8.7,89.4,332,213.99666666666698
0.5,1.5,4.687585666541902,19.5,81.5,332,219.62666666666698
6.6,0.8,3.555194583472808,30.2,65.4,332,227.64
1.7,3.6,3.5944216935305917,37.4,60.3,332,232.7
2.1,6.5,5.46720068853267,45.5,48.9,332,236.95
1.8,5.9,3.395390774768019,56.1,39.2,332,243.52333333333303
7.5,7.1,4.839298385545226,64.9,23.5,332,248.97
6.5,11.6,2.7849496345669453,71.4,13.5,332,252.14
8.8,0.2,3.5495376901703883,92.8,1.2,332,259.5
2.8,1.0,3.238840316598472,9.0,90.2,342,213.99666666666698
0.4,2.8,3.287535093466166,18.2,81.6,342,219.62666666666698
5.1,2.3,5.225652558424029,28.7,66.9,342,227.64
1.8,2.5,3.976083873773155,38.5,60.2,342,232.7
2.2,5.1,3.4236530281748614,46.9,48.8,342,236.95
1.8,7.3,3.633113458366598,54.7,39.2,342,243.52333333333303
7.0,7.1,3.4438859377484574,64.9,24.0,342,248.97
6.5,10.4,4.202730145291328,72.6,13.5,342,252.14
8.8,0.2,4.036719195294973,92.8,1.2,342,259.5
3.5,1.3,4.849017480800259,8.7,89.5,352,213.99666666666698
0.4,1.3,3.12804884496775,19.7,81.6,352,219.62666666666698
5.7,2.1,2.9229253191028857,28.9,66.3,352,227.64
2.2,4.2,4.3460826390648215,36.8,59.8,352,232.7
2.2,4.9,3.34867862669593,47.1,48.8,352,236.95
1.6,8.6,5.897112373413121,53.4,39.4,352,243.52333333333303
7.2,6.1,5.852631072095461,65.9,23.8,352,248.97
6.3,9.4,3.151102287424374,73.6,13.7,352,252.14
8.1,0.3,4.472850248415208,92.7,1.9,352,259.5
3.1,0.8,4.3043045730442016,9.2,89.9,362,213.99666666666698
0.9,2.1,4.023555456754588,18.9,81.1,362,219.62666666666698
6.5,1.6,4.240406399660502,29.4,65.5,362,227.64
1.7,3.2,3.7009468667190895,37.8,60.3,362,232.7
2.4,5.1,3.2464673689555794,46.9,48.6,362,236.95
2.2,5.3,3.4582187582465407,56.7,38.8,362,243.52333333333303
6.7,6.1,3.3696537404388125,65.9,24.3,362,248.97
6.5,10.9,4.328581700711755,72.1,13.5,362,252.14
10.0,0.0,2.98793422677552,93.0,0.0,362,259.5
3.6,0.6,4.480684100389255,9.4,89.4,372,213.99666666666698
0.5,2.3,3.1387121662237245,18.7,81.5,372,219.62666666666698
5.8,2.0,5.639875282398784,29.0,66.2,372,227.64
1.9,3.0,2.9958202043460185,38.0,60.1,372,232.7
1.9,5.4,3.050244757141887,46.6,49.1,372,236.95
1.3,8.1,3.0200271245033017,53.9,39.7,372,243.52333333333303
6.7,6.6,3.23341572828556,65.4,24.3,372,248.97
5.7,13.6,3.185955133917102,69.4,14.3,372,252.14
7.7,0.4,3.6335424300614187,92.6,2.3,372,259.5
2.6,1.4,3.8050236389546925,8.6,90.4,382,213.99666666666698
0.6,1.5,3.6527373395933993,19.5,81.4,382,219.62666666666698
9.5,0.0,4.952701849536411,31.0,62.5,382,227.64
1.6,2.4,3.8329061264787128,38.6,60.4,382,232.7
1.5,4.5,2.7095687041776637,47.5,49.5,382,236.95
1.2,7.5,4.473588447196489,54.5,39.8,382,243.52333333333303
9.0,5.7,4.003944255487307,66.3,22.0,382,248.97
6.3,11.2,4.774931201524512,71.8,13.7,382,252.14
9.1,0.2,5.080621181918733,92.8,0.9,382,259.5
3.1,0.3,3.5938898336222893,9.7,89.9,392,213.99666666666698
0.7,1.3,3.8513948545799837,19.7,81.3,392,219.62666666666698
5.6,1.6,3.857975390972507,29.4,66.4,392,227.64
1.8,2.6,3.409106788056028,38.4,60.2,392,232.7
1.7,6.5,2.5786703783178857,45.5,49.3,392,236.95
1.8,7.3,5.496848473643768,54.7,39.2,392,243.52333333333303
8.0,6.8,3.8638552126006203,65.2,23.0,392,248.97
6.9,11.4,4.221736125055369,71.6,13.1,392,252.14
9.0,0.0,3.1355915635456766,93.0,1.0,392,259.5
2.4,0.6,3.928661253565521,9.4,90.6,402,213.99666666666698
0.4,1.7,4.710953582189049,19.3,81.6,402,219.62666666666698
5.6,1.7,3.6600494130452135,29.3,66.4,402,227.64
1.1,3.9,3.0847509260349204,37.1,60.9,402,232.7
1.7,6.3,2.9497327714307287,45.7,49.3,402,236.95
1.2,9.3,4.193266069016924,52.7,39.8,402,243.52333333333303
7.4,5.5,3.469151148059411,66.5,23.6,402,248.97
6.4,11.4,4.803980490542753,71.6,13.6,402,252.14
8.6,0.1,4.650322322502669,92.9,1.4,402,259.5
4.0,0.6,2.771666813483247,9.4,89.0,412,213.99666666666698
0.7,2.5,3.615141710452309,18.5,81.3,412,219.62666666666698
7.9,0.6,3.335583374673152,30.4,64.1,412,227.64
1.1,4.7,5.518833488657944,36.3,60.9,412,232.7
1.6,4.2,3.959026280853666,47.8,49.4,412,236.95
1.6,5.7,3.0359069685591034,56.3,39.4,412,243.52333333333303
8.3,5.7,4.460190829599247,66.3,22.7,412,248.97
6.0,10.5,3.047678929304114,72.5,14.0,412,252.14
9.5,0.1,3.6300533524239045,92.9,0.5,412,259.5
4.5,0.5,3.121746683611525,9.5,88.5,422,213.99666666666698
0.2,2.0,5.329109898971106,19.0,81.8,422,219.62666666666698
5.9,2.8,4.6438812489821,28.2,66.1,422,227.64
1.7,4.0,4.455005177751988,37.0,60.3,422,232.7
2.4,5.4,4.052365374292763,46.6,48.6,422,236.95
2.9,6.6,3.724568713311199,55.4,38.1,422,243.52333333333303
7.5,6.2,2.6281880290708317,65.8,23.5,422,248.97
5.8,10.0,3.8363753860384393,73.0,14.2,422,252.14
7.3,0.6,2.5612081567503084,92.4,2.7,422,259.5
3.0,0.6,3.09704818200066,9.4,90.0,432,213.99666666666698
0.7,2.1,3.1198066279025802,18.9,81.3,432,219.62666666666698
5.9,2.3,3.5282762600730146,28.7,66.1,432,227.64
2.3,2.6,4.316055628572623,38.4,59.7,432,232.7
2.2,5.5,6.850027031359443,46.5,48.8,432,236.95
1.3,4.1,3.17519208515363,57.9,39.7,432,243.52333333333303
6.7,7.0,3.005404388561943,65.0,24.3,432,248.97
7.5,9.6,3.623164346881553,73.4,12.5,432,252.14
8.8,0.3,3.7414563610812146,92.7,1.2,432,259.5
3.5,1.0,3.6690930549854754,9.0,89.5,442,213.99666666666698
0.5,2.0,3.0075024466629117,19.0,81.5,442,219.62666666666698
7.6,0.9,4.855656105783364,30.1,64.4,442,227.64
0.3,2.3,4.016247838669856,38.7,61.7,442,232.7
2.7,3.9,2.7066117865870902,48.1,48.3,442,236.95
1.6,6.5,3.944510667709917,55.5,39.4,442,243.52333333333303
6.1,6.9,4.7962732249589894,65.1,24.9,442,248.97
5.8,12.3,3.427231693691366,70.7,14.2,442,252.14
8.0,0.3,3.458612142107996,92.7,2.0,442,259.5
3.5,0.9,3.0912033420027525,9.1,89.5,452,213.99666666666698
0.6,1.4,5.795752010487045,19.6,81.4,452,219.62666666666698
7.3,0.5,4.216321568229173,30.5,64.7,452,227.64
2.1,2.1,3.4857485561086428,38.9,59.9,452,232.7
2.6,3.6,4.364772823412865,48.4,48.4,452,236.95
1.1,9.3,4.9757380710522,52.7,39.9,452,243.52333333333303
7.5,5.9,3.028139840327534,66.1,23.5,452,248.97
6.2,9.3,2.412799718688413,73.7,13.8,452,252.14
9.5,0.0,4.169726057371824,93.0,0.5,452,259.5
3.5,0.8,3.8728218066286475,9.2,89.5,462,213.99666666666698
1.1,2.4,2.641819386729985,18.6,80.9,462,219.62666666666698
6.6,0.7,3.571786268487437,30.3,65.4,462,227.64
1.6,3.5,5.33789308999736,37.5,60.4,462,232.7
2.3,4.5,2.419366482203384,47.5,48.7,462,236.95
1.9,5.1,3.2106359822315027,56.9,39.1,462,243.52333333333303
7.3,6.2,2.5278746474602793,65.8,23.7,462,248.97
7.0,10.3,3.2782914260643365,72.7,13.0,462,252.14
9.2,0.2,5.284913662289869,92.8,0.8,462,259.5
3.6,0.7,3.667273701004963,9.3,89.4,472,213.99666666666698
0.3,2.1,5.023369480957227,18.9,81.7,472,219.62666666666698
7.2,0.5,5.787181580414224,30.5,64.8,472,227.64
1.9,3.5,2.997440075283995,37.5,60.1,472,232.7
2.6,4.8,2.9513315878433746,47.2,48.4,472,236.95
1.8,7.0,3.746749289835732,55.0,39.2,472,243.52333333333303
7.0,6.7,3.293688700216765,65.3,24.0,472,248.97
6.4,11.2,3.6151738150609973,71.8,13.6,472,252.14
9.4,0.2,3.9082360611924853,92.8,0.6,472,259.5
3.6,0.3,3.3091626958007914,9.7,89.4,482,213.99666666666698
0.4,2.6,4.407543904228101,18.4,81.6,482,219.62666666666698
5.5,2.2,4.132484319052089,28.8,66.5,482,227.64
1.3,4.2,3.0993600804517705,36.8,60.7,482,232.7
1.7,6.1,4.466824898734336,45.9,49.3,482,236.95
2.3,7.8,3.9521442978006247,54.2,38.7,482,243.52333333333303
8.3,6.3,5.600587043205758,65.7,22.7,482,248.97
5.6,11.5,3.869837767980261,71.5,14.4,482,252.14
10.0,0.0,3.603306153106589,93.0,0.0,482,259.5
