FN,FP,MSE,TN,TP,sr,t
4.4,6.2,4.769342839206525,24.8,67.6,62,227.64
1.8,6.3,7.101220053937442,34.7,60.2,62,232.7
4.4,7.3,5.1801728110391805,44.7,46.6,62,236.95
4.6,5.1,6.578851546356238,56.9,36.4,62,243.52333333333303
5.9,9.0,3.921358142754424,63.0,25.1,62,248.97
8.7,7.9,3.731780654141224,75.1,11.3,62,252.14
5.9,2.9,7.733418174442598,90.1,4.1,62,259.5
2.0,2.6,6.921362358264415,7.4,91.0,72,213.99666666666698
1.3,3.9,7.963077672899452,17.1,80.7,72,219.62666666666698
3.8,2.9,5.754733116384974,28.1,68.2,72,227.64
4.4,5.4,2.2313347428982566,35.6,57.6,72,232.7
4.9,4.2,5.340371990216282,47.8,46.1,72,236.95
4.0,6.5,9.33109032512294,55.5,37.0,72,243.52333333333303
12.4,7.5,3.572819344959812,64.5,18.6,72,248.97
8.9,10.2,6.923568577550087,72.8,11.1,72,252.14
4.1,4.1,3.8647549223900577,88.9,5.9,72,259.5
1.0,2.6,5.859036713412391,7.4,92.0,82,213.99666666666698
1.5,2.8,5.1070657883854755,18.2,80.5,82,219.62666666666698
4.2,3.2,3.912627883255361,27.8,67.8,82,227.64
2.6,3.4,5.2534176373155725,37.6,59.4,82,232.7
4.7,3.7,7.226291233369253,48.3,46.3,82,236.95
3.6,5.4,3.1874149869650976,56.6,37.4,82,243.52333333333303
8.2,8.4,2.5873718191896766,63.6,22.8,82,248.97
9.7,8.1,3.5712112992929064,74.9,10.3,82,252.14
4.1,2.8,6.677618101102766,90.2,5.9,82,259.5
1.0,2.5,7.104530542745456,7.5,92.0,92,213.99666666666698
1.6,2.6,3.0362327046625994,18.4,80.4,92,219.62666666666698
3.7,5.7,4.7354245673019175,25.3,68.3,92,227.64
1.7,4.1,5.736767018158959,36.9,60.3,92,232.7
3.3,4.0,5.846132151728961,48.0,47.7,92,236.95
4.6,5.5,4.42677763244628,56.5,36.4,92,243.52333333333303
5.0,9.6,5.123354527448123,62.4,26.0,92,248.97
6.9,7.0,4.954543846263351,76.0,13.1,92,252.14
4.2,3.8,2.8144845819849067,89.2,5.8,92,259.5
3.2,1.4,6.0439281597597425,8.6,89.8,102,213.99666666666698
3.5,1.4,6.0035022163040965,19.6,78.5,102,219.62666666666698
4.8,3.8,4.554685329317977,27.2,67.2,102,227.64
3.5,3.4,2.483372941687622,37.6,58.5,102,232.7
3.3,5.0,2.2912956697231217,47.0,47.7,102,236.95
4.5,6.1,8.910847485316989,55.9,36.5,102,243.52333333333303
8.2,6.9,6.839300374565537,65.1,22.8,102,248.97
8.8,7.6,2.961320652942521,75.4,11.2,102,252.14
4.5,3.6,3.142634511266943,89.4,5.5,102,259.5
2.9,2.0,4.286888872258226,8.0,90.1,112,213.99666666666698
2.0,0.9,3.5939572785568297,20.1,80.0,112,219.62666666666698
4.3,4.1,4.088286288505332,26.9,67.7,112,227.64
2.9,2.7,3.7544942658516023,38.3,59.1,112,232.7
3.6,3.9,5.443156023912237,48.1,47.4,112,236.95
4.3,4.3,2.0752011587558052,57.7,36.7,112,243.52333333333303
9.3,7.4,5.03555632266566,64.6,21.7,112,248.97
8.7,7.8,6.203664335670639,75.2,11.3,112,252.14
5.2,3.2,2.2205222538355516,89.8,4.8,112,259.5
1.8,2.0,5.470883757715969,8.0,91.2,122,213.99666666666698
1.3,2.8,8.699217538355558,18.2,80.7,122,219.62666666666698
2.7,3.9,5.14014413917352,27.1,69.3,122,227.64
2.8,3.1,2.700642803248211,37.9,59.2,122,232.7
4.3,4.6,6.529563941927366,47.4,46.7,122,236.95
4.3,6.6,3.867448005588448,55.4,36.7,122,243.52333333333303
7.1,7.6,5.072028786707477,64.4,23.9,122,248.97
7.3,7.3,4.654305651144618,75.7,12.7,122,252.14
5.8,3.9,4.565517105657509,89.1,4.2,122,259.5
2.5,1.8,4.304744739302371,8.2,90.5,132,213.99666666666698
1.0,2.1,3.931307547195228,18.9,81.0,132,219.62666666666698
3.7,2.8,5.7670641022414575,28.2,68.3,132,227.64
2.5,2.7,2.0366980001198804,38.3,59.5,132,232.7
4.0,3.8,4.336950086449731,48.2,47.0,132,236.95
3.2,5.9,5.550689653601831,56.1,37.8,132,243.52333333333303
7.0,5.4,3.8397292613568275,66.6,24.0,132,248.97
7.2,7.4,3.7497783754345066,75.6,12.8,132,252.14
4.3,3.0,3.142446869830981,90.0,5.7,132,259.5
1.9,1.0,3.5990435248111567,9.0,91.1,142,213.99666666666698
1.5,1.3,3.7517479497033315,19.7,80.5,142,219.62666666666698
3.3,3.3,3.856498161404865,27.7,68.7,142,227.64
1.0,4.7,2.4077061530624393,36.3,61.0,142,232.7
2.9,5.3,3.1288880362280045,46.7,48.1,142,236.95
3.6,6.0,4.4022980061129156,56.0,37.4,142,243.52333333333303
8.3,6.7,3.8709096167446133,65.3,22.7,142,248.97
6.5,7.7,5.363897777553032,75.3,13.5,142,252.14
5.6,5.5,4.569387670951636,87.5,4.4,142,259.5
0.5,3.3,3.6676467949178466,6.7,92.5,152,213.99666666666698
1.7,1.4,1.6681604518758217,19.6,80.3,152,219.62666666666698
3.1,3.6,6.210923581145897,27.4,68.9,152,227.64
2.4,2.7,4.519597209337156,38.3,59.6,152,232.7
2.8,5.3,4.773058607964744,46.7,48.2,152,236.95
3.1,4.4,4.501407160793382,57.6,37.9,152,243.52333333333303
6.1,7.1,3.4316409346907206,64.9,24.9,152,248.97
6.8,10.0,3.116883760038423,73.0,13.2,152,252.14
3.2,3.7,4.050239582584173,89.3,6.8,152,259.5
2.2,1.6,2.762461240860667,8.4,90.8,162,213.99666666666698
1.7,2.1,3.3986004915797587,18.9,80.3,162,219.62666666666698
3.1,3.2,5.111702744516437,27.8,68.9,162,227.64
2.6,2.5,3.5927924667385596,38.5,59.4,162,232.7
2.7,4.3,4.268715992448803,47.7,48.3,162,236.95
3.8,5.9,4.681142692376823,56.1,37.2,162,243.52333333333303
7.3,6.2,2.3112214155579744,65.8,23.7,162,248.97
6.8,7.0,3.394301687042991,76.0,13.2,162,252.14
4.6,4.1,3.715625019477406,88.9,5.4,162,259.5
1.6,1.8,5.147101413460358,8.2,91.4,172,213.99666666666698
1.8,1.3,4.274875152822701,19.7,80.2,172,219.62666666666698
2.8,3.5,3.5102462684285896,27.5,69.2,172,227.64
2.5,2.7,2.4155404325482666,38.3,59.5,172,232.7
2.4,3.9,3.825853191597716,48.1,48.6,172,236.95
4.1,5.7,5.484345295756924,56.3,36.9,172,243.52333333333303
6.5,6.6,4.03973364886727,65.4,24.5,172,248.97
7.8,6.5,5.968600300551385,76.5,12.2,172,252.14
4.2,3.3,4.945916583962569,89.7,5.8,172,259.5
2.0,2.1,6.79162439080674,7.9,91.0,182,213.99666666666698
1.0,1.6,3.272284985391997,19.4,81.0,182,219.62666666666698
3.9,2.4,2.6342906227525784,28.6,68.1,182,227.64
2.1,2.2,3.9857758453194245,38.8,59.9,182,232.7
2.9,3.1,3.9653514270196624,48.9,48.1,182,236.95
4.1,5.4,2.5774721757761325,56.6,36.9,182,243.52333333333303
8.4,6.7,2.5437208725877847,65.3,22.6,182,248.97
6.7,6.4,2.7990440063526405,76.6,13.3,182,252.14
4.9,2.8,4.015040651744037,90.2,5.1,182,259.5
1.0,1.8,5.88317599274847,8.2,92.0,192,213.99666666666698
1.3,1.7,2.3224051947740376,19.3,80.7,192,219.62666666666698
4.5,3.7,2.5017197167535388,27.3,67.5,192,227.64
2.3,2.4,3.561439346308206,38.6,59.7,192,232.7
3.0,4.1,4.488986544708132,47.9,48.0,192,236.95
2.2,5.1,1.4735701522983233,56.9,38.8,192,243.52333333333303
6.5,7.2,4.245754672704626,64.8,24.5,192,248.97
7.5,9.0,3.5857950958138383,74.0,12.5,192,252.14
3.7,3.3,4.084507317511622,89.7,6.3,192,259.5
3.4,2.1,4.784242062057954,7.9,89.6,202,213.99666666666698
1.4,1.3,3.1435599038864694,19.7,80.6,202,219.62666666666698
2.7,2.7,8.394601014772832,28.3,69.3,202,227.64
2.7,2.5,2.754379869276585,38.5,59.3,202,232.7
4.1,2.9,3.935186197710677,49.1,46.9,202,236.95
3.5,5.4,4.376811467098103,56.6,37.5,202,243.52333333333303
5.0,6.2,3.8662009027029116,65.8,26.0,202,248.97
7.3,7.6,2.721384316867417,75.4,12.7,202,252.14
4.1,3.5,3.9887783534100527,89.5,5.9,202,259.5
1.4,1.9,3.645852279231115,8.1,91.6,212,213.99666666666698
2.0,1.9,7.0737699770765445,19.1,80.0,212,219.62666666666698
3.7,3.7,4.688519966139248,27.3,68.3,212,227.64
1.8,2.9,6.153955900605341,38.1,60.2,212,232.7
3.7,4.2,4.085391366606684,47.8,47.3,212,236.95
3.7,4.6,3.065434360092273,57.4,37.3,212,243.52333333333303
7.2,7.2,4.636410000524404,64.8,23.8,212,248.97
8.8,6.9,3.340575666127291,76.1,11.2,212,252.14
3.0,3.4,2.8252202975428538,89.6,7.0,212,259.5
1.9,1.2,4.752315014757907,8.8,91.1,222,213.99666666666698
2.4,0.6,4.242459527523006,20.4,79.6,222,219.62666666666698
2.4,4.1,3.6668317502696803,26.9,69.6,222,227.64
1.6,3.7,8.074082667799397,37.3,60.4,222,232.7
3.2,2.9,4.310255413819981,49.1,47.8,222,236.95
3.9,5.4,2.2268475313885454,56.6,37.1,222,243.52333333333303
6.3,6.7,3.1273864616714526,65.3,24.7,222,248.97
7.9,7.7,5.0730549414149575,75.3,12.1,222,252.14
3.3,2.9,2.4612926096728103,90.1,6.7,222,259.5
1.6,2.6,4.21478537171882,7.4,91.4,232,213.99666666666698
0.7,1.8,3.0428045666276615,19.2,81.3,232,219.62666666666698
3.5,3.6,4.766188386296864,27.4,68.5,232,227.64
2.5,2.5,2.979397937351674,38.5,59.5,232,232.7
3.7,3.6,3.0849055652373494,48.4,47.3,232,236.95
2.9,5.7,4.561099309552828,56.3,38.1,232,243.52333333333303
7.0,6.0,3.3547874172419787,66.0,24.0,232,248.97
7.3,7.5,2.769274241504851,75.5,12.7,232,252.14
4.0,2.6,2.5310633675686223,90.4,6.0,232,259.5
2.0,2.0,2.748707724619415,8.0,91.0,242,213.99666666666698
1.5,1.7,3.232974613052844,19.3,80.5,242,219.62666666666698
2.8,3.6,5.076125667400808,27.4,69.2,242,227.64
2.5,2.7,3.8408198584081887,38.3,59.5,242,232.7
1.8,4.0,1.9486528588337297,48.0,49.2,242,236.95
2.6,4.7,2.6292407224858985,57.3,38.4,242,243.52333333333303
8.0,8.1,6.065201813409465,63.9,23.0,242,248.97
7.8,8.0,3.467697772392276,75.0,12.2,242,252.14
2.1,2.2,5.507687257797636,90.8,7.9,242,259.5
1.9,2.3,3.346900146336227,7.7,91.1,252,213.99666666666698
1.6,1.2,2.1349256492418647,19.8,80.4,252,219.62666666666698
2.6,2.9,3.269690142349879,28.1,69.4,252,227.64
2.5,3.7,5.267368940279288,37.3,59.5,252,232.7
3.2,3.4,3.5453388668884465,48.6,47.8,252,236.95
3.1,5.5,6.572935283207544,56.5,37.9,252,243.52333333333303
6.1,6.9,5.13088590172047,65.1,24.9,252,248.97
6.4,5.2,2.8466504245059765,77.8,13.6,252,252.14
3.7,3.1,3.046353450578301,89.9,6.3,252,259.5
1.6,2.3,4.3923279993759365,7.7,91.4,262,213.99666666666698
1.0,1.9,3.4778043693725387,19.1,81.0,262,219.62666666666698
2.0,4.1,4.110105730864266,26.9,70.0,262,227.64
2.5,2.8,4.316605257967755,38.2,59.5,262,232.7
3.2,2.8,3.2083465696845495,49.2,47.8,262,236.95
4.5,4.0,3.697652031818884,58.0,36.5,262,243.52333333333303
6.4,6.2,2.573030605778736,65.8,24.6,262,248.97
6.7,6.7,2.581940842444481,76.3,13.3,262,252.14
3.5,3.1,3.674418745707861,89.9,6.5,262,259.5
1.4,2.1,4.244660743182109,7.9,91.6,272,213.99666666666698
0.8,1.5,3.8299316968312764,19.5,81.2,272,219.62666666666698
3.0,3.7,3.5335791992008843,27.3,69.0,272,227.64
2.7,2.9,3.3235237010967547,38.1,59.3,272,232.7
3.0,3.4,3.308980146778623,48.6,48.0,272,236.95
3.8,4.3,3.9863473742632607,57.7,37.2,272,243.52333333333303
7.2,7.6,3.612820327491613,64.4,23.8,272,248.97
6.7,6.4,2.3764106887871295,76.6,13.3,272,252.14
4.6,4.0,3.785425944765136,89.0,5.4,272,259.5
1.9,2.4,3.8737953530354874,7.6,91.1,282,213.99666666666698
1.8,1.6,3.211960436863707,19.4,80.2,282,219.62666666666698
3.7,3.5,4.752373133380105,27.5,68.3,282,227.64
1.8,3.7,3.8838009211404034,37.3,60.2,282,232.7
3.3,2.2,2.698761202890359,49.8,47.7,282,236.95
3.4,4.8,2.6451939619968368,57.2,37.6,282,243.52333333333303
5.2,7.1,2.376462451501868,64.9,25.8,282,248.97
6.9,7.1,2.8782955305376494,75.9,13.1,282,252.14
2.9,3.4,2.1318352677702364,89.6,7.1,282,259.5
1.9,1.7,3.6985888713632455,8.3,91.1,292,213.99666666666698
1.1,1.6,2.9460917188658655,19.4,80.9,292,219.62666666666698
3.6,4.0,1.3825802612296525,27.0,68.4,292,227.64
2.5,3.8,2.052873672734661,37.2,59.5,292,232.7
3.0,3.7,4.337192705589986,48.3,48.0,292,236.95
2.7,4.7,2.746132575089355,57.3,38.3,292,243.52333333333303
7.1,8.2,3.579438693152452,63.8,23.9,292,248.97
6.9,6.1,1.825594158363718,76.9,13.1,292,252.14
4.0,2.6,4.027729420416596,90.4,6.0,292,259.5
2.7,2.2,4.948097430873452,7.8,90.3,302,213.99666666666698
0.8,1.9,2.8234732304057055,19.1,81.2,302,219.62666666666698
3.9,3.6,3.787553878859299,27.4,68.1,302,227.64
2.6,3.5,2.795936168915812,37.5,59.4,302,232.7
3.4,3.5,3.512893908182442,48.5,47.6,302,236.95
3.5,5.3,6.293569279694689,56.7,37.5,302,243.52333333333303
6.0,6.7,2.295892968524846,65.3,25.0,302,248.97
6.3,6.7,3.612546478769084,76.3,13.7,302,252.14
3.3,3.9,6.231244976940201,89.1,6.7,302,259.5
1.3,2.4,3.833320713217644,7.6,91.7,312,213.99666666666698
1.1,2.2,5.548200731127933,18.8,80.9,312,219.62666666666698
2.7,3.6,4.118773511000777,27.4,69.3,312,227.64
1.7,3.3,4.405882749845508,37.7,60.3,312,232.7
2.0,3.4,4.207383026073762,48.6,49.0,312,236.95
3.1,4.5,2.412502229777289,57.5,37.9,312,243.52333333333303
7.3,6.3,2.6931883482649335,65.7,23.7,312,248.97
6.7,6.6,2.4969133582061294,76.4,13.3,312,252.14
2.9,2.5,4.477670317539589,90.5,7.1,312,259.5
1.5,1.6,5.320856566977524,8.4,91.5,322,213.99666666666698
1.3,2.1,3.318385001188917,18.9,80.7,322,219.62666666666698
3.3,2.7,4.675894802437464,28.3,68.7,322,227.64
2.7,3.3,5.397628265022707,37.7,59.3,322,232.7
3.4,4.4,4.146411689553551,47.6,47.6,322,236.95
3.7,5.2,3.254359036835235,56.8,37.3,322,243.52333333333303
7.4,5.2,2.872027425071914,66.8,23.6,322,248.97
6.7,8.4,3.39844380898879,74.6,13.3,322,252.14
2.9,2.1,2.848080030620911,90.9,7.1,322,259.5
1.8,0.9,3.7521095253600363,9.1,91.2,332,213.99666666666698
1.2,2.1,2.1682183767120513,18.9,80.8,332,219.62666666666698
3.1,4.1,3.4756468718480322,26.9,68.9,332,227.64
2.6,3.3,2.5016517106026672,37.7,59.4,332,232.7
3.9,4.2,5.160318433219862,47.8,47.1,332,236.95
3.7,4.7,3.4549320439986295,57.3,37.3,332,243.52333333333303
5.9,6.4,3.9162430520730807,65.6,25.1,332,248.97
7.7,6.4,3.158870791506211,76.6,12.3,332,252.14
3.1,3.6,1.6941374543797323,89.4,6.9,332,259.5
1.3,2.1,3.776036514415697,7.9,91.7,342,213.99666666666698
1.6,2.0,2.305751384594196,19.0,80.4,342,219.62666666666698
3.2,2.5,1.7198675726181996,28.5,68.8,342,227.64
2.2,3.4,4.264331238365589,37.6,59.8,342,232.7
2.8,3.3,3.566989991240278,48.7,48.2,342,236.95
2.5,5.3,2.8798353322196855,56.7,38.5,342,243.52333333333303
6.4,8.3,2.600154051139797,63.7,24.6,342,248.97
6.8,6.1,2.1791191549218527,76.9,13.2,342,252.14
3.8,2.5,3.175203863140589,90.5,6.2,342,259.5
1.9,1.9,1.956618998853325,8.1,91.1,352,213.99666666666698
0.8,3.0,1.2921108998391744,18.0,81.2,352,219.62666666666698
3.0,3.4,2.144344864828474,27.6,69.0,352,227.64
3.1,2.5,3.582573003664284,38.5,58.9,352,232.7
3.3,3.1,3.7586831211655243,48.9,47.7,352,236.95
3.5,3.5,2.8102063586254022,58.5,37.5,352,243.52333333333303
6.1,7.1,5.1958538760045725,64.9,24.9,352,248.97
6.9,6.6,2.4173534003565695,76.4,13.1,352,252.14
3.5,2.8,3.7469067304076047,90.2,6.5,352,259.5
2.1,1.9,2.271702258163947,8.1,90.9,362,213.99666666666698
1.1,2.2,4.169579353814489,18.8,80.9,362,219.62666666666698
3.1,3.8,3.3300553654561442,27.2,68.9,362,227.64
2.6,3.4,5.250957368359873,37.6,59.4,362,232.7
2.8,3.1,3.5742853330031545,48.9,48.2,362,236.95
3.3,3.9,4.780940851811399,58.1,37.7,362,243.52333333333303
8.2,4.7,4.7064602874904775,67.3,22.8,362,248.97
6.1,6.1,2.7514774541108595,76.9,13.9,362,252.14
3.5,3.5,4.510935185423809,89.5,6.5,362,259.5
0.9,2.7,4.490329632948506,7.3,92.1,372,213.99666666666698
0.8,1.8,4.4854414203318616,19.2,81.2,372,219.62666666666698
4.2,3.5,4.983086848732676,27.5,67.8,372,227.64
1.2,3.0,3.2235923007183693,38.0,60.8,372,232.7
4.8,3.4,4.759192168455327,48.6,46.2,372,236.95
3.7,5.9,2.1522152358083426,56.1,37.3,372,243.52333333333303
6.0,5.7,5.472728931787367,66.3,25.0,372,248.97
6.0,7.5,1.9891363794801076,75.5,14.0,372,252.14
3.5,3.1,2.54046197488212,89.9,6.5,372,259.5
1.3,2.1,2.2620532800401234,7.9,91.7,382,213.99666666666698
1.0,2.1,1.5714944901043117,18.9,81.0,382,219.62666666666698
1.9,3.0,1.8198486367492706,28.0,70.1,382,227.64
1.8,3.1,2.739396844433092,37.9,60.2,382,232.7
2.2,3.9,1.8084199732092112,48.1,48.8,382,236.95
3.5,4.9,5.695785116531974,57.1,37.5,382,243.52333333333303
5.2,6.2,3.051324485588377,65.8,25.8,382,248.97
7.4,6.4,2.998434691309726,76.6,12.6,382,252.14
2.9,3.6,4.695619168855225,89.4,7.1,382,259.5
1.8,1.8,4.8120391700880205,8.2,91.2,392,213.99666666666698
1.4,2.8,4.1215303731278246,18.2,80.6,392,219.62666666666698
2.8,2.7,3.1220377672308626,28.3,69.2,392,227.64
2.0,2.8,5.081758066433106,38.2,60.0,392,232.7
3.3,1.9,4.066434575122946,50.1,47.7,392,236.95
2.1,5.5,5.374485868054034,56.5,38.9,392,243.52333333333303
6.2,5.6,2.893604601957411,66.4,24.8,392,248.97
6.5,7.2,3.340970760757866,75.8,13.5,392,252.14
2.5,3.8,3.4423404238583544,89.2,7.5,392,259.5
1.5,1.5,2.9066386550707,8.5,91.5,402,213.99666666666698
0.7,1.8,3.7313351138134374,19.2,81.3,402,219.62666666666698
2.7,4.0,2.804487386551365,27.0,69.3,402,227.64
1.3,3.2,2.3963597978962623,37.8,60.7,402,232.7
2.7,3.5,2.479713473799289,48.5,48.3,402,236.95
3.0,6.9,3.6901318732231134,55.1,38.0,402,243.52333333333303
5.7,6.5,3.615683657403914,65.5,25.3,402,248.97
6.0,6.8,3.2135659870782844,76.2,14.0,402,252.14
3.5,2.6,4.2132564215023915,90.4,6.5,402,259.5
1.4,2.4,3.380188637788089,7.6,91.6,412,213.99666666666698
1.2,2.7,2.8918965957208753,18.3,80.8,412,219.62666666666698
2.7,4.0,3.100565460033472,27.0,69.3,412,227.64
2.2,3.4,1.174015845627434,37.6,59.8,412,232.7
3.7,3.3,1.8488725518560265,48.7,47.3,412,236.95
4.2,3.2,3.493448000684326,58.8,36.8,412,243.52333333333303
5.1,7.7,5.275245602458493,64.3,25.9,412,248.97
7.7,6.3,4.632509821131543,76.7,12.3,412,252.14
2.5,3.2,3.7153935132741567,89.8,7.5,412,259.5
1.7,1.9,4.312809445387822,8.1,91.3,422,213.99666666666698
1.3,1.7,5.064889196942247,19.3,80.7,422,219.62666666666698
2.4,4.1,3.6728046098898104,26.9,69.6,422,227.64
2.4,3.0,2.344207475926494,38.0,59.6,422,232.7
3.2,3.2,4.043556603433006,48.8,47.8,422,236.95
3.5,5.5,2.7701335357263015,56.5,37.5,422,243.52333333333303
5.6,5.3,6.294732925601183,66.7,25.4,422,248.97
7.8,6.5,3.511778548467744,76.5,12.2,422,252.14
3.2,2.9,2.119108957636027,90.1,6.8,422,259.5
1.2,2.7,2.455261082167026,7.3,91.8,432,213.99666666666698
2.0,1.5,3.8085409360199245,19.5,80.0,432,219.62666666666698
2.5,4.1,2.0830092922756047,26.9,69.5,432,227.64
1.1,4.0,4.895276967528597,37.0,60.9,432,232.7
2.7,2.6,4.903312814371983,49.4,48.3,432,236.95
2.9,3.7,2.7316228321800207,58.3,38.1,432,243.52333333333303
6.3,7.2,1.7803552415615538,64.8,24.7,432,248.97
7.4,5.2,2.9563289935165975,77.8,12.6,432,252.14
3.1,3.0,4.141713725414743,90.0,6.9,432,259.5
2.0,1.7,2.0263339420415996,8.3,91.0,442,213.99666666666698
0.9,1.8,4.032604834151426,19.2,81.1,442,219.62666666666698
3.4,3.6,2.656022736475417,27.4,68.6,442,227.64
2.4,3.9,2.776107636050101,37.1,59.6,442,232.7
2.9,3.8,4.690539456068228,48.2,48.1,442,236.95
4.4,4.3,3.5608651399546813,57.7,36.6,442,243.52333333333303
4.9,6.7,3.2627203720747047,65.3,26.1,442,248.97
7.1,4.8,1.4272014803398916,78.2,12.9,442,252.14
2.9,2.5,5.286097746039076,90.5,7.1,442,259.5
2.0,1.6,2.297643736689774,8.4,91.0,452,213.99666666666698
1.2,2.3,3.2832031821498155,18.7,80.8,452,219.62666666666698
2.6,3.7,2.7096985959188618,27.3,69.4,452,227.64
1.9,3.2,1.9662662209108661,37.8,60.1,452,232.7
3.0,2.4,1.4585056496219098,49.6,48.0,452,236.95
2.8,4.0,4.116989945742882,58.0,38.2,452,243.52333333333303
5.1,6.9,2.7739920623530314,65.1,25.9,452,248.97
7.4,6.8,3.685504440417193,76.2,12.6,452,252.14
3.6,3.9,3.358315147569632,89.1,6.4,452,259.5
1.0,1.8,2.871533343072514,8.2,92.0,462,213.99666666666698
1.1,1.6,2.456129556710308,19.4,80.9,462,219.62666666666698
2.2,3.6,2.0789035391731736,27.4,69.8,462,227.64
2.8,3.2,1.469188164232173,37.8,59.2,462,232.7
2.8,3.2,4.0689541151903965,48.8,48.2,462,236.95
3.1,4.8,6.27184740785729,57.2,37.9,462,243.52333333333303
5.8,5.1,2.578937043564804,66.9,25.2,462,248.97
6.7,5.8,5.019697485562924,77.2,13.3,462,252.14
2.4,2.9,2.420744627502468,90.1,7.6,462,259.5
1.1,1.7,2.0120145181689852,8.3,91.9,472,213.99666666666698
1.8,1.8,1.7087124481425324,19.2,80.2,472,219.62666666666698
3.1,3.6,4.890984022637367,27.4,68.9,472,227.64
0.7,2.4,3.9490893157411726,38.6,61.3,472,232.7
3.4,3.3,2.3414253789630006,48.7,47.6,472,236.95
3.1,6.5,2.3891310598400985,55.5,37.9,472,243.52333333333303
5.0,5.5,3.073309436252101,66.5,26.0,472,248.97
6.3,7.0,3.1275678765967365,76.0,13.7,472,252.14
2.0,3.9,2.103532941740567,89.1,8.0,472,259.5
1.5,2.5,5.089171429639791,7.5,91.5,482,213.99666666666698
0.2,1.7,2.7500467745894692,19.3,81.8,482,219.62666666666698
1.6,3.5,2.907537505422592,27.5,70.4,482,227.64
1.6,3.1,1.8487669886353575,37.9,60.4,482,232.7
3.0,2.6,1.638082686664891,49.4,48.0,482,236.95
2.7,5.1,3.248227509804606,56.9,38.3,482,243.52333333333303
3.8,6.3,3.73122273729248,65.7,27.2,482,248.97
6.5,6.0,4.486580891050525,77.0,13.5,482,252.14
