FN,FP,TN,TP,sr,t
960.6,983.1,780.9,4176.4,300,3.6666666666666665
1074.7,1122.9,955.1,3748.3,300,4.0
1243.1,1278.6,1488.4,2890.9,300,6.666666666666668
996.3,948.1,2535.9,2420.7,300,8.0
750.3,662.5,3520.5,1967.7,300,9.0
545.8,500.7,4384.3,1470.2,300,10.666666666666666
360.5,401.2,5136.8,1002.5,300,12.666666666666664
239.4,251.0,5961.0,449.6,300,19.0
521.0,488.8,265.2,5626.0,305,3.0
936.6,991.6,772.4,4200.4,305,3.6666666666666665
1163.1,1043.2,1034.8,3659.9,305,4.0
1284.3,1234.5,1532.5,2849.7,305,6.666666666666668
989.6,936.2,2547.8,2427.4,305,8.0
748.9,740.2,3442.8,1969.1,305,9.0
511.2,516.3,4368.7,1504.8,305,10.666666666666666
344.0,349.7,5188.3,1019.0,305,12.666666666666664
237.0,267.4,5944.6,452.0,305,19.0
502.7,468.4,285.6,5644.3,310,3.0
1006.8,971.6,792.4,4130.2,310,3.6666666666666665
1046.9,1152.2,925.8,3776.1,310,4.0
1285.0,1212.0,1555.0,2849.0,310,6.666666666666668
988.0,938.6,2545.4,2429.0,310,8.0
748.6,692.1,3490.9,1969.4,310,9.0
507.7,503.5,4381.5,1508.3,310,10.666666666666666
341.4,410.0,5128.0,1021.6,310,12.666666666666664
243.9,270.6,5941.4,445.1,310,19.0
501.5,454.5,299.5,5645.5,315,3.0
1030.2,943.9,820.1,4106.8,315,3.6666666666666665
1176.8,1038.7,1039.3,3646.2,315,4.0
1278.1,1223.8,1543.2,2855.9,315,6.666666666666668
1016.3,894.7,2589.3,2400.7,315,8.0
729.6,733.0,3450.0,1988.4,315,9.0
504.7,488.9,4396.1,1511.3,315,10.666666666666666
365.1,397.6,5140.4,997.9,315,12.666666666666664
234.2,265.2,5946.8,454.8,315,19.0
551.1,477.1,276.9,5595.9,320,3.0
1029.0,993.7,770.3,4108.0,320,3.6666666666666665
1126.2,1081.2,996.8,3696.8,320,4.0
1327.9,1165.7,1601.3,2806.1,320,6.666666666666668
1024.8,915.5,2568.5,2392.2,320,8.0
717.3,709.3,3473.7,2000.7,320,9.0
532.1,464.0,4421.0,1483.9,320,10.666666666666666
366.9,344.6,5193.4,996.1,320,12.666666666666664
257.2,237.0,5975.0,431.8,320,19.0
531.2,475.8,278.2,5615.8,325,3.0
1012.1,986.0,778.0,4124.9,325,3.6666666666666665
1106.4,1102.8,975.2,3716.6,325,4.0
1335.8,1156.2,1610.8,2798.2,325,6.666666666666668
1008.7,930.7,2553.3,2408.3,325,8.0
739.6,700.3,3482.7,1978.4,325,9.0
496.6,511.2,4373.8,1519.4,325,10.666666666666666
323.6,379.2,5158.8,1039.4,325,12.666666666666664
274.7,235.9,5976.1,414.3,325,19.0
545.4,463.7,290.3,5601.6,330,3.0
952.5,1010.2,753.8,4184.5,330,3.6666666666666665
1099.0,1100.9,977.1,3724.0,330,4.0
1285.4,1219.8,1547.2,2848.6,330,6.666666666666668
967.0,941.4,2542.6,2450.0,330,8.0
736.9,685.5,3497.5,1981.1,330,9.0
522.6,492.5,4391.5,1494.4,330,10.666666666666666
344.8,369.9,5168.1,1018.2,330,12.666666666666664
244.2,246.7,5965.3,444.8,330,19.0
537.0,454.8,299.2,5610.0,335,3.0
945.6,1006.5,757.5,4191.4,335,3.6666666666666665
1210.7,1026.6,1051.4,3612.3,335,4.0
1264.3,1257.5,1509.5,2869.7,335,6.666666666666668
950.9,981.7,2502.3,2466.1,335,8.0
689.9,801.5,3381.5,2028.1,335,9.0
520.7,492.5,4392.5,1495.3,335,10.666666666666666
377.5,366.7,5171.3,985.5,335,12.666666666666664
238.1,248.3,5963.7,450.9,335,19.0
588.0,441.9,312.1,5559.0,340,3.0
945.5,982.8,781.2,4191.5,340,3.6666666666666665
1087.8,1110.7,967.3,3735.2,340,4.0
1349.2,1144.9,1622.1,2784.8,340,6.666666666666668
909.2,1003.4,2480.6,2507.8,340,8.0
789.6,695.9,3487.1,1928.4,340,9.0
513.3,509.4,4375.6,1502.7,340,10.666666666666666
379.9,355.2,5182.8,983.1,340,12.666666666666664
257.4,233.0,5979.0,431.6,340,19.0
557.9,450.5,303.5,5589.1,345,3.0
923.1,1023.6,740.4,4213.9,345,3.6666666666666665
1164.3,1039.0,1039.0,3658.7,345,4.0
1189.2,1331.7,1435.3,2944.8,345,6.666666666666668
977.0,963.7,2520.3,2440.0,345,8.0
752.8,728.4,3454.6,1965.2,345,9.0
502.2,485.7,4399.3,1513.8,345,10.666666666666666
374.2,408.7,5129.3,988.8,345,12.666666666666664
242.2,247.5,5964.5,446.8,345,19.0
532.4,456.5,297.5,5614.6,350,3.0
976.9,954.4,809.6,4160.1,350,3.6666666666666665
1146.6,1051.3,1026.7,3676.4,350,4.0
1224.7,1246.3,1520.7,2909.3,350,6.666666666666668
1014.5,890.5,2593.5,2402.5,350,8.0
792.6,649.5,3533.5,1925.4,350,9.0
481.3,493.1,4391.9,1534.7,350,10.666666666666666
363.7,378.6,5159.4,999.3,350,12.666666666666664
249.6,252.6,5959.4,439.4,350,19.0
576.5,453.4,300.6,5570.5,355,3.0
938.0,981.4,782.6,4199.0,355,3.6666666666666665
1052.1,1135.7,942.3,3770.9,355,4.0
1344.8,1197.2,1569.8,2789.2,355,6.666666666666668
964.1,1002.5,2481.5,2452.9,355,8.0
723.7,734.6,3448.4,1994.3,355,9.0
555.6,469.8,4415.2,1460.4,355,10.666666666666666
340.6,361.2,5176.8,1022.4,355,12.666666666666664
253.7,246.9,5965.1,435.3,355,19.0
525.7,460.5,293.5,5621.3,360,3.0
957.3,975.6,788.4,4179.7,360,3.6666666666666665
1081.6,1121.6,956.4,3741.4,360,4.0
1340.5,1200.4,1566.6,2793.5,360,6.666666666666668
1018.5,907.1,2576.9,2398.5,360,8.0
744.4,661.7,3521.3,1973.6,360,9.0
565.3,460.7,4424.3,1450.7,360,10.666666666666666
323.2,390.7,5147.3,1039.8,360,12.666666666666664
239.7,249.9,5962.1,449.3,360,19.0
506.8,456.9,297.1,5640.2,365,3.0
974.4,989.6,774.4,4162.6,365,3.6666666666666665
1064.5,1144.2,933.8,3758.5,365,4.0
1368.2,1149.6,1617.4,2765.8,365,6.666666666666668
936.2,1002.6,2481.4,2480.8,365,8.0
737.5,671.5,3511.5,1980.5,365,9.0
531.0,480.0,4405.0,1485.0,365,10.666666666666666
342.2,397.3,5140.7,1020.8,365,12.666666666666664
254.0,242.4,5969.6,435.0,365,19.0
526.1,448.4,305.6,5620.9,370,3.0
966.0,974.9,789.1,4171.0,370,3.6666666666666665
1073.5,1126.1,951.9,3749.5,370,4.0
1303.3,1208.0,1559.0,2830.7,370,6.666666666666668
985.2,983.7,2500.3,2431.8,370,8.0
747.1,676.7,3506.3,1970.9,370,9.0
513.0,467.1,4417.9,1503.0,370,10.666666666666666
349.8,411.9,5126.1,1013.2,370,12.666666666666664
244.0,246.6,5965.4,445.0,370,19.0
565.4,434.8,319.2,5581.6,375,3.0
881.9,1030.7,733.3,4255.1,375,3.6666666666666665
1153.8,1034.2,1043.8,3669.2,375,4.0
1312.7,1222.5,1544.5,2821.3,375,6.666666666666668
983.9,939.2,2544.8,2433.1,375,8.0
693.9,712.3,3470.7,2024.1,375,9.0
495.3,499.0,4386.0,1520.7,375,10.666666666666666
364.1,340.7,5197.3,998.9,375,12.666666666666664
236.8,252.8,5959.2,452.2,375,19.0
527.4,455.4,298.6,5619.6,380,3.0
926.5,996.5,767.5,4210.5,380,3.6666666666666665
1190.4,1043.3,1034.7,3632.6,380,4.0
1291.4,1152.3,1614.7,2842.6,380,6.666666666666668
957.5,963.2,2520.8,2459.5,380,8.0
733.2,652.0,3531.0,1984.8,380,9.0
506.8,481.8,4403.2,1509.2,380,10.666666666666666
368.9,353.9,5184.1,994.1,380,12.666666666666664
247.2,245.5,5966.5,441.8,380,19.0
518.0,475.9,278.1,5629.0,385,3.0
892.1,1029.2,734.8,4244.9,385,3.6666666666666665
1066.6,1144.1,933.9,3756.4,385,4.0
1335.0,1180.5,1586.5,2799.0,385,6.666666666666668
1006.5,894.5,2589.5,2410.5,385,8.0
731.7,687.6,3495.4,1986.3,385,9.0
509.5,454.9,4429.1,1507.5,385,10.666666666666666
356.1,358.9,5179.1,1006.9,385,12.666666666666664
228.0,270.2,5941.8,461.0,385,19.0
514.1,446.4,307.6,5632.9,390,3.0
981.2,951.4,812.6,4155.8,390,3.6666666666666665
1099.5,1114.2,963.8,3723.5,390,4.0
1301.4,1259.2,1507.8,2832.6,390,6.666666666666668
930.9,954.8,2529.2,2486.1,390,8.0
751.2,670.7,3512.3,1966.8,390,9.0
522.4,481.7,4403.3,1493.6,390,10.666666666666666
376.5,350.7,5187.3,986.5,390,12.666666666666664
238.4,250.3,5961.7,450.6,390,19.0
566.2,452.4,301.6,5580.8,395,3.0
957.2,981.2,782.8,4179.8,395,3.6666666666666665
1138.7,1054.9,1023.1,3684.3,395,4.0
1298.3,1189.7,1577.3,2835.7,395,6.666666666666668
993.9,911.7,2572.3,2423.1,395,8.0
727.9,689.8,3493.2,1990.1,395,9.0
499.4,478.3,4405.7,1517.6,395,10.666666666666666
343.0,344.5,5193.5,1020.0,395,12.666666666666664
242.3,255.1,5956.9,446.7,395,19.0
487.6,463.9,290.1,5659.4,400,3.0
912.1,1015.4,748.6,4224.9,400,3.6666666666666665
1105.4,1104.3,973.7,3717.6,400,4.0
1252.7,1246.8,1520.2,2881.3,400,6.666666666666668
981.9,912.3,2571.7,2435.1,400,8.0
707.2,733.4,3449.6,2010.8,400,9.0
462.2,491.4,4393.6,1553.8,400,10.666666666666666
363.0,350.3,5187.7,1000.0,400,12.666666666666664
243.0,256.0,5956.0,446.0,400,19.0
539.8,439.6,314.4,5607.2,405,3.0
953.5,990.4,773.6,4183.5,405,3.6666666666666665
1140.4,1043.2,1034.8,3682.6,405,4.0
1406.0,1046.6,1720.4,2728.0,405,6.666666666666668
959.4,935.5,2548.5,2457.6,405,8.0
688.2,703.7,3479.3,2029.8,405,9.0
516.0,486.7,4398.3,1500.0,405,10.666666666666666
354.9,370.9,5167.1,1008.1,405,12.666666666666664
254.9,240.2,5971.8,434.1,405,19.0
514.4,463.5,290.5,5632.6,410,3.0
948.2,950.3,813.7,4188.8,410,3.6666666666666665
1170.5,1034.8,1043.2,3652.5,410,4.0
1230.8,1259.3,1507.7,2903.2,410,6.666666666666668
997.1,927.2,2556.8,2419.9,410,8.0
734.5,673.7,3509.3,1983.5,410,9.0
485.7,488.4,4396.6,1530.3,410,10.666666666666666
313.8,333.8,5204.2,1049.2,410,12.666666666666664
245.4,238.6,5973.4,443.6,410,19.0
518.5,469.7,284.3,5628.5,415,3.0
959.6,965.8,798.2,4177.4,415,3.6666666666666665
1049.6,1127.4,950.6,3773.4,415,4.0
1338.9,1163.0,1604.0,2795.1,415,6.666666666666668
917.4,969.8,2514.2,2499.6,415,8.0
696.7,731.6,3451.4,2021.3,415,9.0
499.1,485.8,4399.2,1516.9,415,10.666666666666666
378.7,330.9,5207.1,984.3,415,12.666666666666664
215.4,276.3,5935.7,473.6,415,19.0
521.2,455.4,298.6,5625.8,420,3.0
924.6,1024.1,739.9,4212.4,420,3.6666666666666665
1104.9,1070.5,1007.5,3718.1,420,4.0
1316.6,1202.9,1564.1,2817.4,420,6.666666666666668
973.7,906.8,2577.2,2443.3,420,8.0
721.2,681.0,3502.0,1996.8,420,9.0
545.1,467.9,4417.1,1470.9,420,10.666666666666666
385.7,376.8,5161.2,977.3,420,12.666666666666664
238.7,238.5,5973.5,450.3,420,19.0
581.2,444.2,309.8,5565.8,425,3.0
976.5,953.9,810.1,4160.5,425,3.6666666666666665
1122.1,1074.5,1003.5,3700.9,425,4.0
1299.5,1228.0,1539.0,2834.5,425,6.666666666666668
967.8,953.1,2530.9,2449.2,425,8.0
757.1,662.7,3520.3,1960.9,425,9.0
515.7,490.5,4394.5,1500.3,425,10.666666666666666
354.9,353.2,5184.8,1008.1,425,12.666666666666664
258.5,228.6,5983.4,430.5,425,19.0
506.6,473.3,280.7,5640.4,430,3.0
993.3,944.6,819.4,4143.7,430,3.6666666666666665
1089.9,1129.0,949.0,3733.1,430,4.0
1183.0,1311.2,1455.8,2951.0,430,6.666666666666668
924.9,978.6,2505.4,2492.1,430,8.0
704.1,719.4,3463.6,2013.9,430,9.0
461.3,499.7,4385.3,1554.7,430,10.666666666666666
337.4,339.8,5198.2,1025.6,430,12.666666666666664
238.1,261.0,5951.0,450.9,430,19.0
510.7,430.6,323.4,5636.3,435,3.0
897.0,1013.8,750.2,4240.0,435,3.6666666666666665
1199.7,1016.9,1061.1,3623.3,435,4.0
1312.1,1201.0,1566.0,2821.9,435,6.666666666666668
968.8,918.1,2565.9,2448.2,435,8.0
734.6,633.2,3549.8,1983.4,435,9.0
488.0,518.9,4366.1,1528.0,435,10.666666666666666
354.0,339.6,5198.4,1009.0,435,12.666666666666664
259.7,233.2,5978.8,429.3,435,19.0
510.7,470.8,283.2,5636.3,440,3.0
932.9,980.2,783.8,4204.1,440,3.6666666666666665
1232.2,975.6,1102.4,3590.8,440,4.0
1474.5,1030.9,1736.1,2659.5,440,6.666666666666668
1010.8,862.2,2621.8,2406.2,440,8.0
724.0,677.3,3505.7,1994.0,440,9.0
525.7,474.3,4410.7,1490.3,440,10.666666666666666
398.4,334.1,5203.9,964.6,440,12.666666666666664
257.8,233.5,5978.5,431.2,440,19.0
464.1,469.8,284.2,5682.9,445,3.0
1009.7,919.5,844.5,4127.3,445,3.6666666666666665
1133.2,1024.5,1053.5,3689.8,445,4.0
1255.7,1220.3,1546.7,2878.3,445,6.666666666666668
1002.5,910.1,2573.9,2414.5,445,8.0
759.9,640.7,3542.3,1958.1,445,9.0
477.4,489.3,4395.7,1538.6,445,10.666666666666666
352.2,309.6,5228.4,1010.8,445,12.666666666666664
237.9,249.0,5963.0,451.1,445,19.0
493.8,457.5,296.5,5653.2,450,3.0
1008.0,910.4,853.6,4129.0,450,3.6666666666666665
1028.2,1156.7,921.3,3794.8,450,4.0
1240.9,1258.6,1508.4,2893.1,450,6.666666666666668
976.5,933.6,2550.4,2440.5,450,8.0
693.8,691.6,3491.4,2024.2,450,9.0
502.3,460.8,4423.2,1514.7,450,10.666666666666666
366.7,361.6,5176.4,996.3,450,12.666666666666664
229.1,254.5,5957.5,459.9,450,19.0
492.7,459.0,295.0,5654.3,455,3.0
947.3,955.1,808.9,4189.7,455,3.6666666666666665
1142.3,1032.0,1046.0,3680.7,455,4.0
1270.8,1271.4,1495.6,2863.2,455,6.666666666666668
990.7,888.1,2595.9,2426.3,455,8.0
694.1,675.7,3507.3,2023.9,455,9.0
480.5,478.2,4406.8,1535.5,455,10.666666666666666
335.7,342.7,5195.3,1027.3,455,12.666666666666664
257.9,226.3,5985.7,431.1,455,19.0
480.7,449.3,304.7,5666.3,460,3.0
847.4,1045.3,718.7,4289.6,460,3.6666666666666665
1086.4,1073.9,1004.1,3736.6,460,4.0
1288.1,1211.5,1555.5,2845.9,460,6.666666666666668
938.5,969.9,2514.1,2478.5,460,8.0
747.0,675.6,3507.4,1971.0,460,9.0
476.7,480.7,4403.3,1540.3,460,10.666666666666666
347.1,335.1,5202.9,1015.9,460,12.666666666666664
229.9,260.0,5952.0,459.1,460,19.0
481.2,464.3,289.7,5665.8,465,3.0
959.1,965.5,798.5,4177.9,465,3.6666666666666665
1247.6,959.9,1118.1,3575.4,465,4.0
1274.1,1204.5,1562.5,2859.9,465,6.666666666666668
921.9,951.5,2532.5,2495.1,465,8.0
687.4,673.0,3510.0,2030.6,465,9.0
522.3,462.8,4422.2,1493.7,465,10.666666666666666
335.8,321.9,5216.1,1027.2,465,12.666666666666664
239.4,254.8,5957.2,449.6,465,19.0
495.3,449.4,304.6,5651.7,470,3.0
988.5,938.5,825.5,4148.5,470,3.6666666666666665
1177.5,987.2,1090.8,3645.5,470,4.0
1284.4,1244.2,1522.8,2849.6,470,6.666666666666668
929.2,968.8,2515.2,2487.8,470,8.0
746.4,604.8,3578.2,1971.6,470,9.0
490.3,479.3,4405.7,1525.7,470,10.666666666666666
323.7,344.9,5193.1,1039.3,470,12.666666666666664
230.9,253.2,5958.8,458.1,470,19.0
535.5,452.9,301.1,5611.5,475,3.0
894.4,1023.7,740.3,4242.6,475,3.6666666666666665
1135.5,1043.7,1034.3,3687.5,475,4.0
1288.1,1216.5,1550.5,2845.9,475,6.666666666666668
955.8,939.4,2544.6,2461.2,475,8.0
743.9,642.2,3540.8,1974.1,475,9.0
499.5,459.0,4426.0,1516.5,475,10.666666666666666
351.4,329.1,5208.9,1011.6,475,12.666666666666664
233.5,257.8,5954.2,455.5,475,19.0
467.5,458.1,295.9,5679.5,480,3.0
984.0,936.0,828.0,4153.0,480,3.6666666666666665
1185.4,1004.5,1073.5,3637.6,480,4.0
1305.9,1187.2,1579.8,2828.1,480,6.666666666666668
964.8,942.7,2541.3,2452.2,480,8.0
752.0,624.0,3559.0,1966.0,480,9.0
485.8,480.2,4404.8,1530.2,480,10.666666666666666
355.0,330.3,5207.7,1008.0,480,12.666666666666664
227.1,248.0,5964.0,461.9,480,19.0
502.0,453.9,300.1,5645.0,485,3.0
954.2,983.5,780.5,4182.8,485,3.6666666666666665
1198.1,990.6,1087.4,3624.9,485,4.0
1288.0,1178.4,1588.6,2846.0,485,6.666666666666668
1014.7,892.8,2591.2,2402.3,485,8.0
721.8,637.8,3545.2,1996.2,485,9.0
469.5,473.4,4411.6,1546.5,485,10.666666666666666
357.8,338.3,5199.7,1005.2,485,12.666666666666664
241.0,231.7,5980.3,448.0,485,19.0
485.9,446.2,307.8,5661.1,490,3.0
904.5,1014.7,749.3,4232.5,490,3.6666666666666665
1172.6,1023.8,1054.2,3650.4,490,4.0
1286.3,1233.3,1533.7,2847.7,490,6.666666666666668
994.3,895.0,2589.0,2422.7,490,8.0
748.8,612.6,3570.4,1969.2,490,9.0
493.2,497.7,4387.3,1522.8,490,10.666666666666666
347.5,345.8,5192.2,1015.5,490,12.666666666666664
236.2,252.6,5959.4,452.8,490,19.0
464.1,453.4,300.6,5682.9,495,3.0
961.0,969.1,794.9,4176.0,495,3.6666666666666665
1076.1,1097.2,980.8,3746.9,495,4.0
1284.5,1185.6,1581.4,2849.5,495,6.666666666666668
892.3,1006.7,2477.3,2524.7,495,8.0
704.0,652.6,3530.4,2014.0,495,9.0
475.3,473.9,4411.1,1540.7,495,10.666666666666666
357.2,320.4,5217.6,1005.8,495,12.666666666666664
243.5,233.4,5978.6,445.5,495,19.0
446.0,464.2,289.8,5701.0,500,3.0
906.5,969.1,794.9,4230.5,500,3.6666666666666665
1067.9,1118.9,959.1,3755.1,500,4.0
1317.0,1155.9,1611.1,2817.0,500,6.666666666666668
970.3,914.2,2569.8,2446.7,500,8.0
733.5,639.9,3543.1,1984.5,500,9.0
487.6,460.7,4424.3,1528.4,500,10.666666666666666
356.0,342.0,5196.0,1007.0,500,12.666666666666664
231.3,249.3,5962.7,457.7,500,19.0
