FN,FP,MSE,TN,TP,sr,t
4.0,5.2,6.514139975171583,46.8,47.0,82,236.95
5.4,5.7,4.943133284106396,56.3,35.6,82,243.52333333333303
6.1,8.3,5.46569310086576,63.7,24.9,82,248.97
10.2,7.9,13.95034164989652,75.1,9.8,82,252.14
5.3,5.1,8.72680575169024,87.9,4.7,82,259.5
2.5,1.3,4.248848207002073,8.7,90.5,92,213.99666666666698
1.4,4.3,4.271017677499155,16.7,80.6,92,219.62666666666698
4.8,3.2,4.332724419936077,27.8,67.2,92,227.64
5.7,3.4,6.683137598810458,37.6,56.3,92,232.7
2.9,5.4,4.7382696172957335,46.6,48.1,92,236.95
4.2,3.9,2.561394948222285,58.1,36.8,92,243.52333333333303
7.8,9.4,3.9646075827294838,62.6,23.2,92,248.97
9.2,7.9,3.175444546952508,75.1,10.8,92,252.14
5.8,3.0,5.749501170354218,90.0,4.2,92,259.5
2.1,2.1,4.6485781762015295,7.9,90.9,102,213.99666666666698
0.4,3.6,6.330214259866537,17.4,81.6,102,219.62666666666698
5.8,3.4,6.167708641155247,27.6,66.2,102,227.64
4.3,3.1,3.8520148203341207,37.9,57.7,102,232.7
2.7,4.5,2.9721759213856984,47.5,48.3,102,236.95
4.5,3.8,2.9589794369355227,58.2,36.5,102,243.52333333333303
6.6,6.4,7.371026594133201,65.6,24.4,102,248.97
9.9,8.1,6.478688988597471,74.9,10.1,102,252.14
6.3,1.9,4.093002472679054,91.1,3.7,102,259.5
2.7,1.7,5.790272100792414,8.3,90.3,112,213.99666666666698
0.7,3.3,6.277766876553435,17.7,81.3,112,219.62666666666698
2.8,4.0,3.454564659111015,27.0,69.2,112,227.64
2.5,4.3,2.9004112897998704,36.7,59.5,112,232.7
2.6,4.5,3.5999289817684064,47.5,48.4,112,236.95
2.8,4.4,4.150126903810592,57.6,38.2,112,243.52333333333303
5.0,7.2,4.051869303788572,64.8,26.0,112,248.97
6.8,8.7,6.934872738462556,74.3,13.2,112,252.14
6.9,4.2,4.017675293465906,88.8,3.1,112,259.5
2.8,1.5,3.999977080698179,8.5,90.2,122,213.99666666666698
1.2,2.6,4.081064440321256,18.4,80.8,122,219.62666666666698
4.7,3.6,4.38425565787994,27.4,67.3,122,227.64
3.5,3.4,4.871798308080664,37.6,58.5,122,232.7
2.6,6.2,3.270605527477634,45.8,48.4,122,236.95
3.9,5.1,4.41917148915342,56.9,37.1,122,243.52333333333303
5.5,7.9,4.173042952711895,64.1,25.5,122,248.97
7.9,5.7,3.474845284894471,77.3,12.1,122,252.14
6.1,4.8,4.275334149263348,88.2,3.9,122,259.5
2.1,1.9,5.205649622492864,8.1,90.9,132,213.99666666666698
0.7,3.0,2.9789013636248223,18.0,81.3,132,219.62666666666698
4.2,4.1,1.7289215944934753,26.9,67.8,132,227.64
1.2,3.1,4.940943532647538,37.9,60.8,132,232.7
2.0,6.5,4.029524373879854,45.5,49.0,132,236.95
3.9,3.6,3.37828952982303,58.4,37.1,132,243.52333333333303
7.3,4.7,2.7964971350791332,67.3,23.7,132,248.97
9.6,8.3,5.297018067276175,74.7,10.4,132,252.14
3.2,1.5,3.6666772167427863,91.5,6.8,132,259.5
2.1,2.0,2.130190249024108,8.0,90.9,142,213.99666666666698
0.4,1.3,4.351715839137653,19.7,81.6,142,219.62666666666698
4.3,2.8,5.313557683935535,28.2,67.7,142,227.64
1.0,3.1,3.2246399875454634,37.9,61.0,142,232.7
2.3,5.1,3.0243726275997327,46.9,48.7,142,236.95
4.2,2.7,3.904917309872603,59.3,36.8,142,243.52333333333303
6.9,6.2,2.5913656641780785,65.8,24.1,142,248.97
7.7,7.0,3.186287917375237,76.0,12.3,142,252.14
7.3,3.2,3.808854808405843,89.8,2.7,142,259.5
2.0,1.8,4.583641197128741,8.2,91.0,152,213.99666666666698
0.6,1.8,3.023405986410098,19.2,81.4,152,219.62666666666698
2.7,4.6,3.661110144637899,26.4,69.3,152,227.64
1.1,4.6,2.4185797024697724,36.4,60.9,152,232.7
3.2,2.8,3.86276059177643,49.2,47.8,152,236.95
2.0,4.7,2.0248763607173346,57.3,39.0,152,243.52333333333303
5.3,8.6,3.8182251588532488,63.4,25.7,152,248.97
9.3,7.9,3.4430852783471417,75.1,10.7,152,252.14
4.5,3.6,3.8662188449093478,89.4,5.5,152,259.5
2.3,2.3,2.480317933338518,7.7,90.7,162,213.99666666666698
0.4,3.1,4.217305301573632,17.9,81.6,162,219.62666666666698
3.6,3.5,3.858098081523805,27.5,68.4,162,227.64
1.4,3.0,3.8238686725186364,38.0,60.6,162,232.7
2.1,4.3,2.785506020638819,47.7,48.9,162,236.95
4.3,2.4,4.429295950254398,59.6,36.7,162,243.52333333333303
5.3,7.3,1.6890003792120776,64.7,25.7,162,248.97
8.4,8.7,4.29944202114857,74.3,11.6,162,252.14
5.2,2.7,3.127442165725061,90.3,4.8,162,259.5
1.6,1.1,2.9569968102403887,8.9,91.4,172,213.99666666666698
0.8,2.6,6.7248982458415325,18.4,81.2,172,219.62666666666698
2.8,3.0,2.1272970853306448,28.0,69.2,172,227.64
0.7,3.0,2.0388515851404785,38.0,61.3,172,232.7
1.8,4.4,2.7658259302612853,47.6,49.2,172,236.95
3.6,5.6,3.680845948672309,56.4,37.4,172,243.52333333333303
4.1,7.4,2.62533185641648,64.6,26.9,172,248.97
8.9,5.9,2.618180546304798,77.1,11.1,172,252.14
3.6,3.5,3.941154783019099,89.5,6.4,172,259.5
2.6,1.3,3.0632552485821165,8.7,90.4,182,213.99666666666698
0.2,3.0,2.0892890623291995,18.0,81.8,182,219.62666666666698
2.0,2.6,2.355549844781849,28.4,70.0,182,227.64
2.3,2.5,3.9639732931471854,38.5,59.7,182,232.7
2.3,3.7,3.4315299062707596,48.3,48.7,182,236.95
4.4,4.2,4.79611992080231,57.8,36.6,182,243.52333333333303
4.9,8.0,3.4020327905565395,64.0,26.1,182,248.97
6.8,5.9,2.878207897869861,77.1,13.2,182,252.14
3.9,1.7,2.666054977845172,91.3,6.1,182,259.5
2.4,2.0,4.181174114701651,8.0,90.6,192,213.99666666666698
0.4,2.5,2.236719712362585,18.5,81.6,192,219.62666666666698
4.4,3.7,3.3157520136353034,27.3,67.6,192,227.64
0.7,4.0,3.004319864969255,37.0,61.3,192,232.7
4.0,3.8,2.677646228304757,48.2,47.0,192,236.95
3.9,4.8,4.209821712333108,57.2,37.1,192,243.52333333333303
3.9,8.5,3.8387146528319542,63.5,27.1,192,248.97
8.1,6.3,3.8759306340055355,76.7,11.9,192,252.14
6.0,4.1,4.329244306296223,88.9,4.0,192,259.5
2.1,1.8,3.5833041925373146,8.2,90.9,202,213.99666666666698
0.7,1.6,3.015507868832583,19.4,81.3,202,219.62666666666698
3.0,1.7,4.188796464579836,29.3,69.0,202,227.64
0.8,3.9,3.729932385451845,37.1,61.2,202,232.7
1.8,4.4,2.4734766849574186,47.6,49.2,202,236.95
3.5,3.7,3.109261078193502,58.3,37.5,202,243.52333333333303
3.5,8.0,2.781782554778292,64.0,27.5,202,248.97
8.4,6.4,2.6374010778651438,76.6,11.6,202,252.14
5.4,3.1,2.699309284168244,89.9,4.6,202,259.5
2.5,1.3,2.734695734496318,8.7,90.5,212,213.99666666666698
0.7,3.3,1.95598594532965,17.7,81.3,212,219.62666666666698
2.4,4.7,4.451915242125917,26.3,69.6,212,227.64
0.6,3.6,3.043796394318379,37.4,61.4,212,232.7
2.0,4.1,3.666392174566422,47.9,49.0,212,236.95
4.6,2.9,3.0670645094164177,59.1,36.4,212,243.52333333333303
3.3,9.0,2.1379661470401827,63.0,27.7,212,248.97
7.2,6.1,4.916055569160235,76.9,12.8,212,252.14
4.7,1.8,3.4297558226840072,91.2,5.3,212,259.5
1.8,2.6,3.29275434774395,7.4,91.2,222,213.99666666666698
1.0,1.5,2.0137705090672116,19.5,81.0,222,219.62666666666698
3.4,2.3,2.155316849351009,28.7,68.6,222,227.64
0.9,3.9,3.3206955898772583,37.1,61.1,222,232.7
2.4,3.6,3.5008944593122435,48.4,48.6,222,236.95
3.1,2.4,4.121292679610228,59.6,37.9,222,243.52333333333303
4.7,9.5,2.2342085582140023,62.5,26.3,222,248.97
8.5,8.8,4.4926799363719905,74.2,11.5,222,252.14
4.6,2.8,3.0160653039054774,90.2,5.4,222,259.5
2.6,1.6,1.7696412839441842,8.4,90.4,232,213.99666666666698
0.8,3.1,4.224635278812504,17.9,81.2,232,219.62666666666698
3.3,3.0,3.590291728139777,28.0,68.7,232,227.64
0.5,2.9,4.556456610554415,38.1,61.5,232,232.7
3.2,2.3,3.0632349509968075,49.7,47.8,232,236.95
4.2,3.2,2.069389257407662,58.8,36.8,232,243.52333333333303
5.1,7.1,3.9897420932947396,64.9,25.9,232,248.97
7.9,4.8,2.7369285003014427,78.2,12.1,232,252.14
3.7,2.5,3.392022557542154,90.5,6.3,232,259.5
1.7,2.2,3.7909984785743043,7.8,91.3,242,213.99666666666698
0.3,1.7,3.576927897329658,19.3,81.7,242,219.62666666666698
2.9,2.8,4.053973578683843,28.2,69.1,242,227.64
1.4,3.9,5.517607415807946,37.1,60.6,242,232.7
2.9,4.8,3.567620812273522,47.2,48.1,242,236.95
4.0,3.5,3.739656597258977,58.5,37.0,242,243.52333333333303
5.4,7.5,2.6472510207204865,64.5,25.6,242,248.97
8.4,4.0,4.261666329179315,79.0,11.6,242,252.14
5.0,3.4,2.147823061473304,89.6,5.0,242,259.5
2.7,1.1,5.831219919104555,8.9,90.3,252,213.99666666666698
0.3,1.9,2.3917360135128805,19.1,81.7,252,219.62666666666698
2.8,2.7,3.838939741675163,28.3,69.2,252,227.64
1.1,3.1,5.913123249373516,37.9,60.9,252,232.7
3.7,3.5,4.179787661571507,48.5,47.3,252,236.95
5.0,4.4,5.481758857671838,57.6,36.0,252,243.52333333333303
3.3,8.6,3.6529250309216175,63.4,27.7,252,248.97
7.8,4.2,4.226107652842173,78.8,12.2,252,252.14
6.1,3.6,4.205850737601636,89.4,3.9,252,259.5
3.0,1.6,2.998092139151178,8.4,90.0,262,213.99666666666698
0.3,2.5,2.3246303979204717,18.5,81.7,262,219.62666666666698
3.4,4.0,2.087826841920643,27.0,68.6,262,227.64
0.3,3.6,1.8571277242263207,37.4,61.7,262,232.7
2.2,3.5,3.9916257772247414,48.5,48.8,262,236.95
4.1,2.4,2.9624768218867037,59.6,36.9,262,243.52333333333303
4.5,8.5,2.282450833122011,63.5,26.5,262,248.97
9.8,4.4,2.4524668354381376,78.6,10.2,262,252.14
5.7,1.8,4.679148623964262,91.2,4.3,262,259.5
2.3,1.5,3.0266325007749106,8.5,90.7,272,213.99666666666698
0.5,2.3,3.0328650836442357,18.7,81.5,272,219.62666666666698
3.8,2.3,2.032079173024342,28.7,68.2,272,227.64
0.7,2.9,2.606511474425861,38.1,61.3,272,232.7
2.4,3.9,2.2900646640168367,48.1,48.6,272,236.95
4.9,2.4,3.4570063070458614,59.6,36.1,272,243.52333333333303
3.2,8.2,2.580924756267417,63.8,27.8,272,248.97
9.6,5.2,4.6224273599017085,77.8,10.4,272,252.14
6.7,1.8,2.17916058559834,91.2,3.3,272,259.5
3.4,1.0,2.335306794894147,9.0,89.6,282,213.99666666666698
0.7,1.7,4.715883942324403,19.3,81.3,282,219.62666666666698
2.7,2.5,2.524892367105646,28.5,69.3,282,227.64
1.2,3.5,3.211716960945593,37.5,60.8,282,232.7
2.3,2.8,3.370837892582261,49.2,48.7,282,236.95
3.3,1.3,1.1438093385240924,60.7,37.7,282,243.52333333333303
2.9,9.4,3.034195714976616,62.6,28.1,282,248.97
7.9,6.3,1.8448140583848929,76.7,12.1,282,252.14
5.0,2.4,2.5852735870627854,90.6,5.0,282,259.5
2.2,1.9,1.0563231812166347,8.1,90.8,292,213.99666666666698
0.5,2.4,2.1718692807268782,18.6,81.5,292,219.62666666666698
3.0,3.1,3.2990722638258054,27.9,69.0,292,227.64
0.4,2.3,1.6667279103950008,38.7,61.6,292,232.7
3.0,2.8,3.6012451114047117,49.2,48.0,292,236.95
4.3,4.0,3.6705848867762847,58.0,36.7,292,243.52333333333303
2.6,8.8,2.060631785241867,63.2,28.4,292,248.97
8.0,6.6,1.8020976486952929,76.4,12.0,292,252.14
4.3,3.5,4.096834590370345,89.5,5.7,292,259.5
3.3,1.9,2.7756055329918548,8.1,89.7,302,213.99666666666698
0.5,2.0,2.1180629263253796,19.0,81.5,302,219.62666666666698
3.6,2.0,3.0817394978591772,29.0,68.4,302,227.64
0.8,3.1,2.209675738325101,37.9,61.2,302,232.7
2.8,3.7,2.0196761196192856,48.3,48.2,302,236.95
3.2,2.9,2.7727860343937776,59.1,37.8,302,243.52333333333303
3.4,9.6,4.206129578733808,62.4,27.6,302,248.97
7.2,7.8,3.162964541041755,75.2,12.8,302,252.14
6.6,3.8,3.980995016922553,89.2,3.4,302,259.5
2.2,2.2,3.1537381057655933,7.8,90.8,312,213.99666666666698
0.6,2.3,3.163196832210351,18.7,81.4,312,219.62666666666698
3.0,3.1,3.5063950294630715,27.9,69.0,312,227.64
0.5,3.7,3.010901274433072,37.3,61.5,312,232.7
3.2,3.0,4.316399967248526,49.0,47.8,312,236.95
4.1,2.6,3.6065308487342476,59.4,36.9,312,243.52333333333303
3.8,9.0,1.4158757317670863,63.0,27.2,312,248.97
8.7,5.0,1.9004248319347439,78.0,11.3,312,252.14
5.9,2.8,5.69116402234682,90.2,4.1,312,259.5
2.6,1.6,2.9569811217001165,8.4,90.4,322,213.99666666666698
0.8,2.6,5.288580350866966,18.4,81.2,322,219.62666666666698
2.6,3.1,2.257205593797538,27.9,69.4,322,227.64
0.2,3.5,1.6550482884714424,37.5,61.8,322,232.7
2.0,4.0,2.2044767613511143,48.0,49.0,322,236.95
3.0,2.8,2.043627246292661,59.2,38.0,322,243.52333333333303
3.7,7.5,2.3396758861167672,64.5,27.3,322,248.97
8.5,6.2,3.6599235451838603,76.8,11.5,322,252.14
5.1,2.4,1.843155020710266,90.6,4.9,322,259.5
3.1,0.9,4.666940328334142,9.1,89.9,332,213.99666666666698
0.4,2.1,1.3934063854874268,18.9,81.6,332,219.62666666666698
2.6,2.5,2.7943766448316563,28.5,69.4,332,227.64
0.7,2.8,2.0313064790493316,38.2,61.3,332,232.7
2.2,3.8,3.5295455689174857,48.2,48.8,332,236.95
3.9,1.9,1.7653415473799492,60.1,37.1,332,243.52333333333303
3.9,7.9,2.363042501773824,64.1,27.1,332,248.97
8.5,8.7,3.5149032026127918,74.3,11.5,332,252.14
6.7,1.4,2.98745798967082,91.6,3.3,332,259.5
1.8,2.4,2.0217067988616675,7.6,91.2,342,213.99666666666698
0.5,1.9,2.5521277653165457,19.1,81.5,342,219.62666666666698
3.4,2.0,3.6632713479521426,29.0,68.6,342,227.64
1.1,3.7,2.0679536974025625,37.3,60.9,342,232.7
3.9,3.4,3.544198997047129,48.6,47.1,342,236.95
3.3,2.1,2.2103220301859308,59.9,37.7,342,243.52333333333303
3.8,8.2,4.401943570609427,63.8,27.2,342,248.97
8.5,4.0,2.7266706492538804,79.0,11.5,342,252.14
5.6,2.1,2.63233783829028,90.9,4.4,342,259.5
3.0,1.4,1.2666012428949722,8.6,90.0,352,213.99666666666698
0.4,2.5,2.0095247506719556,18.5,81.6,352,219.62666666666698
2.4,4.1,2.525163789029138,26.9,69.6,352,227.64
1.5,3.3,2.802869816775006,37.7,60.5,352,232.7
2.8,3.6,1.8090782396626275,48.4,48.2,352,236.95
4.3,1.8,1.6731277425849078,60.2,36.7,352,243.52333333333303
3.9,6.7,4.8445391347351645,65.3,27.1,352,248.97
8.0,7.4,2.2027242172484898,75.6,12.0,352,252.14
4.8,1.3,3.0141830482950374,91.7,5.2,352,259.5
2.2,1.6,3.5558982306543685,8.4,90.8,362,213.99666666666698
0.8,2.7,1.913659838543401,18.3,81.2,362,219.62666666666698
2.5,3.8,4.084161738668788,27.2,69.5,362,227.64
1.2,3.7,2.5835622282016697,37.3,60.8,362,232.7
1.8,4.3,3.186748181669307,47.7,49.2,362,236.95
4.0,2.0,1.5908008903947028,60.0,37.0,362,243.52333333333303
4.0,7.8,2.8187915603157743,64.2,27.0,362,248.97
10.0,6.2,5.090165823160096,76.8,10.0,362,252.14
3.7,1.9,1.4259127807254348,91.1,6.3,362,259.5
2.6,1.6,3.50314414258303,8.4,90.4,372,213.99666666666698
0.4,2.3,2.7524391377793433,18.7,81.6,372,219.62666666666698
3.8,2.9,2.640001615387166,28.1,68.2,372,227.64
0.4,3.0,4.391806899141452,38.0,61.6,372,232.7
3.2,3.2,2.051306130937892,48.8,47.8,372,236.95
3.0,4.5,3.9357214346458553,57.5,38.0,372,243.52333333333303
4.7,7.9,2.982094411002527,64.1,26.3,372,248.97
8.6,6.4,2.9556477330425537,76.6,11.4,372,252.14
5.4,1.6,1.5864160282218744,91.4,4.6,372,259.5
2.1,2.2,1.481768046260281,7.8,90.9,382,213.99666666666698
0.3,2.5,3.009168575728866,18.5,81.7,382,219.62666666666698
3.5,2.2,2.053561672743432,28.8,68.5,382,227.64
0.6,3.8,2.111857682406171,37.2,61.4,382,232.7
2.5,4.2,2.560163011641376,47.8,48.5,382,236.95
5.1,2.6,2.4318166066062616,59.4,35.9,382,243.52333333333303
3.5,8.4,3.634470971344642,63.6,27.5,382,248.97
8.1,4.6,3.101975946731998,78.4,11.9,382,252.14
5.0,1.2,1.311330691363081,91.8,5.0,382,259.5
2.0,1.3,2.002731036314251,8.7,91.0,392,213.99666666666698
0.4,2.1,4.276331846995791,18.9,81.6,392,219.62666666666698
2.6,2.4,2.3576315436042674,28.6,69.4,392,227.64
0.7,3.3,1.7850837817013905,37.7,61.3,392,232.7
3.8,2.8,3.7541023063152927,49.2,47.2,392,236.95
3.5,3.6,2.8660938099027806,58.4,37.5,392,243.52333333333303
2.3,7.5,2.765214192966867,64.5,28.7,392,248.97
9.6,7.8,2.8360166069367345,75.2,10.4,392,252.14
5.1,2.4,3.6411630553305407,90.6,4.9,392,259.5
2.8,1.6,2.052450248999097,8.4,90.2,402,213.99666666666698
0.3,2.2,2.3875845205808726,18.8,81.7,402,219.62666666666698
3.0,2.0,1.7006642804805292,29.0,69.0,402,227.64
0.8,3.6,3.1480462869809394,37.4,61.2,402,232.7
2.6,3.5,2.3863329725611164,48.5,48.4,402,236.95
3.9,2.4,1.8579446922787344,59.6,37.1,402,243.52333333333303
3.2,6.9,4.820632319194595,65.1,27.8,402,248.97
8.4,4.9,2.178273721880781,78.1,11.6,402,252.14
5.3,1.7,2.2697183104677023,91.3,4.7,402,259.5
2.4,1.1,1.7093927195795913,8.9,90.6,412,213.99666666666698
0.4,1.7,2.9291619937501876,19.3,81.6,412,219.62666666666698
2.5,3.3,3.3496374332045646,27.7,69.5,412,227.64
1.3,3.4,4.164779765239781,37.6,60.7,412,232.7
1.9,4.6,3.7892303457221757,47.4,49.1,412,236.95
4.3,1.9,2.253838953739556,60.1,36.7,412,243.52333333333303
5.2,6.4,4.246819971860256,65.6,25.8,412,248.97
8.0,3.8,2.8993281424706114,79.2,12.0,412,252.14
4.5,2.3,2.9157573799131145,90.7,5.5,412,259.5
1.6,1.9,4.178133836186907,8.1,91.4,422,213.99666666666698
1.0,2.0,2.332668698036537,19.0,81.0,422,219.62666666666698
3.3,2.9,2.9081661233222076,28.1,68.7,422,227.64
0.7,2.5,1.7375850851875452,38.5,61.3,422,232.7
2.8,3.5,3.638637173383136,48.5,48.2,422,236.95
3.2,1.5,1.6567092823333724,60.5,37.8,422,243.52333333333303
4.7,7.8,2.548316393016025,64.2,26.3,422,248.97
8.4,6.8,3.3480460083553547,76.2,11.6,422,252.14
3.7,1.7,4.645688529049315,91.3,6.3,422,259.5
2.2,1.9,2.705281189147115,8.1,90.8,432,213.99666666666698
0.5,1.3,1.879710710396294,19.7,81.5,432,219.62666666666698
2.3,2.3,2.131287124223611,28.7,69.7,432,227.64
0.4,3.3,2.8042461907460505,37.7,61.6,432,232.7
3.6,3.5,2.645319462806522,48.5,47.4,432,236.95
4.7,2.7,4.8132268038377735,59.3,36.3,432,243.52333333333303
1.9,7.8,3.0516065033034345,64.2,29.1,432,248.97
7.8,5.0,2.0217880885776127,78.0,12.2,432,252.14
4.9,0.9,1.862635280054933,92.1,5.1,432,259.5
2.4,0.6,2.6162275055328896,9.4,90.6,442,213.99666666666698
0.6,1.6,1.4757089330238462,19.4,81.4,442,219.62666666666698
2.6,2.8,2.5263353264905133,28.2,69.4,442,227.64
0.3,2.9,2.7413623177036603,38.1,61.7,442,232.7
3.2,3.5,2.3560784378745825,48.5,47.8,442,236.95
3.9,2.8,2.1672878379984555,59.2,37.1,442,243.52333333333303
4.0,8.4,2.022222657570257,63.6,27.0,442,248.97
8.3,7.2,2.4796139093589353,75.8,11.7,442,252.14
3.0,1.8,2.518865855474456,91.2,7.0,442,259.5
2.9,2.1,2.391606393257542,7.9,90.1,452,213.99666666666698
0.4,1.6,3.109787266343457,19.4,81.6,452,219.62666666666698
3.4,3.3,2.48086749259685,27.7,68.6,452,227.64
0.3,3.5,1.6970317494568914,37.5,61.7,452,232.7
2.8,4.1,1.5350137615199544,47.9,48.2,452,236.95
4.1,2.9,4.837235893794105,59.1,36.9,452,243.52333333333303
4.1,7.1,2.710057971380242,64.9,26.9,452,248.97
8.6,4.3,1.824719491738453,78.7,11.4,452,252.14
7.2,0.6,2.5061036562075536,92.4,2.8,452,259.5
2.7,1.5,3.5358143376689997,8.5,90.3,462,213.99666666666698
0.1,1.6,3.349915274959045,19.4,81.9,462,219.62666666666698
2.9,2.6,6.167202917368638,28.4,69.1,462,227.64
1.0,3.5,1.841576132483794,37.5,61.0,462,232.7
2.4,3.7,3.3331633938148864,48.3,48.6,462,236.95
3.8,2.8,1.9156759280380715,59.2,37.2,462,243.52333333333303
3.4,6.5,3.682944388950277,65.5,27.6,462,248.97
8.7,4.4,3.017468536242655,78.6,11.3,462,252.14
4.5,2.2,1.87605436729327,90.8,5.5,462,259.5
2.8,1.4,2.388768672062158,8.6,90.2,472,213.99666666666698
0.3,2.2,1.4551161985320902,18.8,81.7,472,219.62666666666698
2.9,3.1,2.719458163255344,27.9,69.1,472,227.64
0.6,3.2,1.9470864657545568,37.8,61.4,472,232.7
2.7,4.7,2.783350855707316,47.3,48.3,472,236.95
3.9,2.9,2.4655263572204147,59.1,37.1,472,243.52333333333303
3.2,8.0,3.160185058705083,64.0,27.8,472,248.97
7.8,5.6,1.9021014755592272,77.4,12.2,472,252.14
2.9,2.6,2.2617180810625213,90.4,7.1,472,259.5
3.7,1.1,2.354566077261032,8.9,89.3,482,213.99666666666698
0.6,1.6,2.5194933158990898,19.4,81.4,482,219.62666666666698
4.7,1.6,2.035310104655975,29.4,67.3,482,227.64
0.9,3.5,2.0373795816058387,37.5,61.1,482,232.7
2.2,4.1,3.165732155464535,47.9,48.8,482,236.95
4.3,3.0,2.638481949890755,59.0,36.7,482,243.52333333333303
3.6,9.3,2.9970289660973597,62.7,27.4,482,248.97
8.9,7.7,2.4127942466520276,75.3,11.1,482,252.14
