FN,FP,MSE,TN,TP,sr,t
922.6,387.5,194308.065260243,14640.5,747.4,5009,4552.0
0.0,1687.0,215399.55354732467,0.0,15011.0,6678,490.5
0.0,3370.0,192777.13011329455,0.0,13328.0,6678,555.5
0.0,5032.0,255790.72178985938,0.0,11666.0,6678,563.5
0.0,6686.0,257812.80130339172,0.0,10012.0,6678,632.5
1744.7,3520.9,253736.68748464348,4829.1,6603.3,6678,772.5
1706.5,730.0,199131.2042995168,9293.0,4968.5,6678,844.0
997.8,563.9,190358.1638911885,11125.1,4011.2,6678,1259.5
487.3,731.3,260855.41413768457,12627.7,2851.7,6678,2388.0
1281.2,177.9,166411.65813013137,14850.1,388.8,6678,4552.0
0.0,1687.0,186841.19606177273,0.0,15011.0,8347,490.5
0.0,3370.0,211289.4237169955,0.0,13328.0,8347,555.5
0.0,5032.0,239104.16849076963,0.0,11666.0,8347,563.5
0.0,6686.0,193839.67104045796,0.0,10012.0,8347,632.5
1177.1,4444.8,232993.5278600399,3905.2,7170.9,8347,772.5
1699.7,716.0,258992.3839012151,9307.0,4975.3,8347,844.0
1149.5,372.3,190895.2493119492,11316.7,3859.5,8347,1259.5
523.9,738.2,182285.92562604643,12619.8,2816.1,8347,2388.0
1451.8,99.6,225381.6184810096,14928.4,218.2,8347,4552.0
0.0,1687.0,231269.79689400495,0.0,15011.0,10016,490.5
0.0,3370.0,169231.9839492849,0.0,13328.0,10016,555.5
0.0,5032.0,243022.43848511647,0.0,11666.0,10016,563.5
249.4,5424.6,200562.7659107806,1261.4,9762.6,10016,632.5
1492.7,4343.6,253370.78222349455,4006.4,6855.3,10016,772.5
1960.2,325.3,185089.1895679219,9697.7,4714.8,10016,844.0
1115.1,400.9,202213.1140956633,11288.1,3893.9,10016,1259.5
473.6,716.5,242503.14225495755,12641.5,2866.4,10016,2388.0
1200.4,189.0,226420.76028586607,14839.0,469.6,10016,4552.0
0.0,1687.0,187356.61741703725,0.0,15011.0,11685,490.5
0.0,3370.0,205069.1231941977,0.0,13328.0,11685,555.5
0.0,5032.0,159714.21674144763,0.0,11666.0,11685,563.5
0.0,6686.0,226875.6376315903,0.0,10012.0,11685,632.5
1868.4,2802.6,288231.54351579095,5547.4,6479.6,11685,772.5
1582.0,983.0,225084.48744530953,9040.0,5093.0,11685,844.0
962.9,572.5,239165.71200750273,11116.5,4046.1,11685,1259.5
422.1,711.9,189662.7694989065,12647.1,2916.9,11685,2388.0
1570.0,17.1,191229.44894683428,15010.9,100.0,11685,4552.0
0.0,1687.0,226866.9372269754,0.0,15011.0,13354,490.5
0.0,3370.0,248605.3567129206,0.0,13328.0,13354,555.5
0.0,5032.0,173560.12542754685,0.0,11666.0,13354,563.5
0.0,6686.0,199529.32638392545,0.0,10012.0,13354,632.5
2392.7,2605.1,222566.0936576769,5744.9,5955.3,13354,772.5
1874.6,513.9,179175.66432328447,9509.1,4800.4,13354,844.0
1008.7,591.7,213436.40388798906,11097.3,4000.3,13354,1259.5
498.9,718.6,151236.98588509942,12640.4,2840.1,13354,2388.0
879.3,439.5,199266.55848848697,14588.5,790.7,13354,4552.0
0.0,1687.0,192299.4759781393,0.0,15011.0,15023,490.5
0.0,3370.0,186060.02817622313,0.0,13328.0,15023,555.5
0.0,5032.0,192484.91160832363,0.0,11666.0,15023,563.5
0.0,6686.0,176307.425847492,0.0,10012.0,15023,632.5
3104.3,957.4,188412.7079867579,7392.6,5243.7,15023,772.5
1996.9,224.4,172612.76661310013,9798.6,4678.1,15023,844.0
997.0,556.9,174455.9799232357,11132.1,4012.0,15023,1259.5
575.5,704.8,162015.48985399163,12654.2,2763.5,15023,2388.0
1569.2,18.4,194082.18922373824,15009.6,100.8,15023,4552.0
0.0,1687.0,202993.36377143234,0.0,15011.0,16692,490.5
0.0,3370.0,148252.71189052254,0.0,13328.0,16692,555.5
0.0,5032.0,182926.4077875386,0.0,11666.0,16692,563.5
0.0,6686.0,205897.41233330657,0.0,10012.0,16692,632.5
2755.5,1775.4,190154.83164842258,6574.6,5592.5,16692,772.5
1982.2,304.3,174100.46032444751,9718.7,4692.8,16692,844.0
998.1,548.5,222971.38147679987,11140.5,4010.9,16692,1259.5
530.3,685.0,186119.28584069593,12673.0,2809.7,16692,2388.0
1453.8,88.0,170181.35321696155,14940.0,216.2,16692,4552.0
0.0,1687.0,213313.65545072858,0.0,15011.0,18361,490.5
0.0,3370.0,179360.67307645478,0.0,13328.0,18361,555.5
0.0,5032.0,201931.16345896633,0.0,11666.0,18361,563.5
0.0,6686.0,193776.84464999914,0.0,10012.0,18361,632.5
2052.9,3420.7,174443.63649245008,4929.3,6295.1,18361,772.5
2004.3,227.4,191568.54032122024,9795.6,4670.7,18361,844.0
1026.0,527.6,252529.5167165348,11161.4,3983.0,18361,1259.5
465.8,740.7,201004.19687938222,12617.3,2874.2,18361,2388.0
1570.2,16.3,194327.39761694364,15011.7,99.8,18361,4552.0
0.0,1687.0,199987.89983464414,0.0,15011.0,20030,490.5
0.0,3370.0,176226.782328281,0.0,13328.0,20030,555.5
0.0,5032.0,156931.4129183627,0.0,11666.0,20030,563.5
124.8,6057.7,170033.6068440124,628.3,9887.2,20030,632.5
1388.8,5063.3,216724.0068845683,3286.7,6959.2,20030,772.5
1982.0,274.2,187280.42253269552,9748.8,4693.0,20030,844.0
1073.2,459.7,174787.78840008937,11229.3,3935.8,20030,1259.5
483.9,712.9,196096.0655840147,12646.1,2855.1,20030,2388.0
1571.7,19.4,179564.73417513873,15008.6,98.3,20030,4552.0
0.0,1687.0,183415.38791264503,0.0,15011.0,21699,490.5
0.0,3370.0,186315.68877951746,0.0,13328.0,21699,555.5
0.0,5032.0,205097.85269489128,0.0,11666.0,21699,563.5
0.0,6686.0,191321.54143977893,0.0,10012.0,21699,632.5
1392.9,5059.8,213332.6693466709,3290.2,6955.1,21699,772.5
1977.4,320.7,173971.69580372647,9702.3,4697.6,21699,844.0
994.4,534.0,300841.95358697174,11155.0,4014.6,21699,1259.5
489.4,754.9,176653.5702598578,12604.1,2849.6,21699,2388.0
1447.3,92.6,176891.58444481774,14935.4,222.7,21699,4552.0
0.0,1687.0,185380.59432435734,0.0,15011.0,23368,490.5
0.0,3370.0,185959.43212681613,0.0,13328.0,23368,555.5
0.0,5032.0,188074.33277175555,0.0,11666.0,23368,563.5
0.0,6686.0,183760.03034650747,0.0,10012.0,23368,632.5
2055.1,3417.0,191731.94378071945,4933.0,6292.9,23368,772.5
1980.3,302.6,177006.46065328488,9720.4,4694.7,23368,844.0
1055.7,459.0,236220.881746089,11230.0,3953.3,23368,1259.5
469.9,720.8,163635.62078405198,12637.2,2870.1,23368,2388.0
1453.2,90.6,196574.42802534136,14937.4,216.8,23368,4552.0
0.0,1687.0,230736.3697087937,0.0,15011.0,25037,490.5
0.0,3370.0,157965.90752903122,0.0,13328.0,25037,555.5
0.0,5032.0,261792.93156245849,0.0,11666.0,25037,563.5
0.0,6686.0,187856.60036279712,0.0,10012.0,25037,632.5
348.2,7526.9,164482.98500663933,823.1,7999.8,25037,772.5
1813.2,504.3,208722.5099879136,9518.7,4861.8,25037,844.0
966.6,583.9,149349.6574565376,11105.1,4042.4,25037,1259.5
482.0,685.9,187974.58826535262,12672.1,2858.0,25037,2388.0
1567.6,20.0,183723.56068232242,15008.0,102.4,25037,4552.0
0.0,1687.0,180755.5164010828,0.0,15011.0,26706,490.5
0.0,3370.0,168317.58995909654,0.0,13328.0,26706,555.5
0.0,5032.0,179085.33362247772,0.0,11666.0,26706,563.5
0.0,6686.0,186542.58268720531,0.0,10012.0,26706,632.5
2756.1,1790.6,177185.3871718706,6559.4,5591.9,26706,772.5
1883.9,496.3,186466.30497855588,9526.7,4791.1,26706,844.0
1054.0,471.2,167787.85182025345,11217.8,3955.0,26706,1259.5
462.6,685.9,191900.43333295328,12672.1,2877.4,26706,2388.0
1568.4,17.7,172648.857928583,15010.3,101.6,26706,4552.0
0.0,1687.0,180425.99173012952,0.0,15011.0,28375,490.5
0.0,3370.0,171250.80574123212,0.0,13328.0,28375,555.5
0.0,5032.0,170302.4028712593,0.0,11666.0,28375,563.5
0.0,6686.0,188186.68427421115,0.0,10012.0,28375,632.5
1734.0,4242.5,212677.30304610747,4107.5,6614.0,28375,772.5
1974.1,291.9,192731.7133245365,9731.1,4700.9,28375,844.0
1089.8,431.1,159095.47202708916,11257.9,3919.2,28375,1259.5
434.1,726.6,174436.83494164908,12632.4,2904.9,28375,2388.0
1460.8,92.6,197640.56951854704,14935.4,209.2,28375,4552.0
0.0,1687.0,195973.98384089323,0.0,15011.0,30044,490.5
0.0,3370.0,192911.8135760858,0.0,13328.0,30044,555.5
0.0,5032.0,183898.96425892581,0.0,11666.0,30044,563.5
0.0,6686.0,178483.1552175753,0.0,10012.0,30044,632.5
2407.6,2590.8,185308.1024773881,5759.2,5940.4,30044,772.5
1991.8,317.6,185389.33682748783,9705.4,4683.2,30044,844.0
1033.8,490.3,201944.2917588987,11198.7,3975.2,30044,1259.5
487.2,686.9,195209.02392281994,12672.1,2851.8,30044,2388.0
1454.5,92.8,223859.11158745372,14935.2,215.5,30044,4552.0
0.0,1687.0,182946.48503738872,0.0,15011.0,31713,490.5
0.0,3370.0,205743.55727875128,0.0,13328.0,31713,555.5
0.0,5032.0,164578.64159351887,0.0,11666.0,31713,563.5
0.0,6686.0,231408.06575979176,0.0,10012.0,31713,632.5
2400.2,2591.0,160328.32924716047,5759.0,5947.8,31713,772.5
2006.8,258.3,156479.92287442245,9764.7,4668.2,31713,844.0
1027.0,479.5,200641.19883582887,11209.5,3982.0,31713,1259.5
416.6,729.7,153950.41355404654,12628.3,2923.4,31713,2388.0
1558.9,15.9,195717.6849872475,15012.1,111.1,31713,4552.0
0.0,1687.0,174477.3380701909,0.0,15011.0,33382,490.5
0.0,3370.0,190138.0171458574,0.0,13328.0,33382,555.5
0.0,5032.0,173657.81068225202,0.0,11666.0,33382,563.5
0.0,6686.0,165672.12526768277,0.0,10012.0,33382,632.5
2073.8,3420.1,224614.6047625089,4929.9,6274.2,33382,772.5
1978.4,302.9,160233.02965923905,9720.1,4696.6,33382,844.0
1070.4,439.7,186692.3729113585,11249.3,3938.6,33382,1259.5
423.1,729.6,176632.30851772102,12628.4,2916.9,33382,2388.0
1557.9,16.3,198759.28684066475,15011.7,112.1,33382,4552.0
0.0,1687.0,223308.77798879906,0.0,15011.0,35051,490.5
0.0,3370.0,194663.4973249526,0.0,13328.0,35051,555.5
0.0,5032.0,201028.18029641086,0.0,11666.0,35051,563.5
0.0,6686.0,213547.11817478604,0.0,10012.0,35051,632.5
2066.8,3429.1,182671.03452244616,4920.9,6281.2,35051,772.5
2003.9,276.8,209629.22384920198,9746.2,4671.1,35051,844.0
1082.3,461.4,180218.00027227929,11227.6,3926.7,35051,1259.5
412.0,718.9,212848.2190963355,12640.1,2927.0,35051,2388.0
1455.9,96.7,173958.18082098605,14931.3,214.1,35051,4552.0
0.0,1687.0,194519.02787819746,0.0,15011.0,36720,490.5
0.0,3370.0,169607.69366550757,0.0,13328.0,36720,555.5
0.0,5032.0,176619.27909136907,0.0,11666.0,36720,563.5
0.0,6686.0,168931.09162268488,0.0,10012.0,36720,632.5
2171.4,2703.7,172540.6929432237,5646.3,6176.6,36720,772.5
1976.7,325.8,190630.18249734803,9697.2,4698.3,36720,844.0
1107.0,406.1,173089.98500414618,11282.9,3902.0,36720,1259.5
437.4,700.2,173179.93807542743,12658.8,2901.6,36720,2388.0
1459.7,88.2,171190.97110136357,14939.8,210.3,36720,4552.0
0.0,1687.0,169169.1254918935,0.0,15011.0,38389,490.5
0.0,3370.0,182299.29880044246,0.0,13328.0,38389,555.5
0.0,5032.0,176460.72361872377,0.0,11666.0,38389,563.5
0.0,6686.0,193647.66491465026,0.0,10012.0,38389,632.5
2063.8,3420.1,208405.2511839133,4929.9,6284.2,38389,772.5
1980.3,294.0,185808.1449593758,9729.0,4694.7,38389,844.0
1008.4,489.4,181376.93134553317,11199.6,4000.6,38389,1259.5
416.8,722.0,155088.4101091108,12637.0,2922.2,38389,2388.0
1578.9,14.8,204237.76137373797,15013.2,91.1,38389,4552.0
0.0,1687.0,160172.95450754825,0.0,15011.0,40058,490.5
0.0,3370.0,169979.63239267914,0.0,13328.0,40058,555.5
0.0,5032.0,189143.96435055614,0.0,11666.0,40058,563.5
0.0,6686.0,182433.1556812898,0.0,10012.0,40058,632.5
2762.1,1770.9,193593.82221894735,6579.1,5585.9,40058,772.5
1984.4,329.4,193318.22939953016,9693.6,4690.6,40058,844.0
1082.7,436.0,179552.1399942593,11253.0,3926.3,40058,1259.5
428.6,704.6,177568.25591655046,12653.4,2911.4,40058,2388.0
1436.7,94.2,170502.6286616242,14933.8,233.3,40058,4552.0
0.0,1687.0,199615.5575349897,0.0,15011.0,41727,490.5
0.0,3370.0,210746.8726332399,0.0,13328.0,41727,555.5
0.0,5032.0,181699.3444254274,0.0,11666.0,41727,563.5
0.0,6686.0,173957.43075107317,0.0,10012.0,41727,632.5
2405.5,2599.8,205579.87394767028,5750.2,5942.5,41727,772.5
1985.2,293.7,184429.40483727976,9729.3,4689.8,41727,844.0
1100.5,399.7,163369.85644247214,11289.3,3908.5,41727,1259.5
416.0,713.8,188153.69349529457,12644.2,2924.0,41727,2388.0
1583.8,12.4,167394.29506739177,15015.6,86.2,41727,4552.0
0.0,1687.0,203118.72945992163,0.0,15011.0,43396,490.5
0.0,3370.0,154158.1464566419,0.0,13328.0,43396,555.5
0.0,5032.0,157454.4265701488,0.0,11666.0,43396,563.5
0.0,6686.0,187696.38598080218,0.0,10012.0,43396,632.5
2770.9,1772.4,177438.40672795483,6577.6,5577.1,43396,772.5
1982.1,324.6,185307.3624148869,9698.4,4692.9,43396,844.0
1042.2,448.9,179567.16081600517,11240.1,3966.8,43396,1259.5
469.3,702.4,175010.91144273014,12656.6,2869.7,43396,2388.0
1565.8,15.8,188517.9899221698,15012.2,104.2,43396,4552.0
0.0,1687.0,210099.84719952857,0.0,15011.0,45065,490.5
0.0,3370.0,165216.5366093622,0.0,13328.0,45065,555.5
0.0,5032.0,162745.441616986,0.0,11666.0,45065,563.5
0.0,6686.0,190031.84489264252,0.0,10012.0,45065,632.5
2750.4,1773.1,196420.7955699674,6576.9,5597.6,45065,772.5
2014.0,234.5,176758.7008444115,9788.5,4661.0,45065,844.0
1024.8,496.9,177457.94203040266,11192.1,3984.2,45065,1259.5
429.2,720.1,176878.65145749206,12638.9,2909.8,45065,2388.0
1579.7,14.2,167391.50406280803,15013.8,90.3,45065,4552.0
0.0,1687.0,185734.77454048657,0.0,15011.0,46734,490.5
0.0,3370.0,204312.55407103203,0.0,13328.0,46734,555.5
0.0,5032.0,183472.2405660527,0.0,11666.0,46734,563.5
0.0,6686.0,180418.94360322633,0.0,10012.0,46734,632.5
1715.1,4239.8,179659.7053558105,4110.2,6632.9,46734,772.5
2009.8,287.5,183847.17321783237,9735.5,4665.2,46734,844.0
1024.7,489.2,182605.08257122032,11199.8,3984.3,46734,1259.5
422.4,727.9,185754.19634723436,12631.1,2916.6,46734,2388.0
1581.2,15.9,173162.99190474546,15012.1,88.8,46734,4552.0
0.0,1687.0,182756.48974664864,0.0,15011.0,48403,490.5
0.0,3370.0,190216.5920590285,0.0,13328.0,48403,555.5
0.0,5032.0,190829.9871398458,0.0,11666.0,48403,563.5
0.0,6686.0,201853.62198815728,0.0,10012.0,48403,632.5
2405.9,2602.8,210596.47211600406,5747.2,5942.1,48403,772.5
1981.5,242.3,183770.48979595388,9780.7,4693.5,48403,844.0
1029.4,482.7,189996.41890417685,11206.3,3979.6,48403,1259.5
409.2,753.6,177913.61911957068,12604.4,2930.8,48403,2388.0
1454.5,86.9,184063.83741120365,14941.1,215.5,48403,4552.0
0.0,1687.0,170965.0286506848,0.0,15011.0,50072,490.5
0.0,3370.0,185939.42015093652,0.0,13328.0,50072,555.5
0.0,5032.0,191180.1946772956,0.0,11666.0,50072,563.5
0.0,6686.0,180587.31426876324,0.0,10012.0,50072,632.5
2408.0,2600.8,188785.13679557838,5749.2,5940.0,50072,772.5
1980.6,302.5,179306.80793025612,9720.5,4694.4,50072,844.0
1087.2,395.5,213769.5757526596,11293.5,3921.8,50072,1259.5
428.8,718.7,159693.9754966553,12639.3,2911.2,50072,2388.0
1581.1,12.5,195280.2597792381,15015.5,88.9,50072,4552.0
0.0,1687.0,181440.35044378543,0.0,15011.0,51741,490.5
0.0,3370.0,158892.0813470358,0.0,13328.0,51741,555.5
0.0,5032.0,194313.3902771868,0.0,11666.0,51741,563.5
0.0,6686.0,211490.11391223595,0.0,10012.0,51741,632.5
2408.6,2595.8,197101.19131766702,5754.2,5939.4,51741,772.5
1989.8,295.5,199068.95854823262,9727.5,4685.2,51741,844.0
1052.7,447.0,183438.26766816803,11242.0,3956.3,51741,1259.5
409.0,717.0,181130.90139747882,12642.0,2930.0,51741,2388.0
1578.9,15.9,200190.74517492432,15012.1,91.1,51741,4552.0
0.0,1687.0,182444.53978581945,0.0,15011.0,53410,490.5
0.0,3370.0,188484.9531778066,0.0,13328.0,53410,555.5
0.0,5032.0,196754.9739469741,0.0,11666.0,53410,563.5
0.0,6686.0,194592.9638501982,0.0,10012.0,53410,632.5
1723.4,4233.8,180657.13333885744,4116.2,6624.6,53410,772.5
1998.5,313.3,172572.52030035213,9709.7,4676.5,53410,844.0
986.4,543.0,176658.4480615211,11146.0,4022.6,53410,1259.5
416.1,752.7,188117.32708287047,12606.3,2922.9,53410,2388.0
1566.9,15.8,165206.7018219281,15012.2,103.1,53410,4552.0
0.0,1687.0,186692.36664450733,0.0,15011.0,55079,490.5
0.0,3370.0,179061.2401417445,0.0,13328.0,55079,555.5
0.0,5032.0,196886.93875724453,0.0,11666.0,55079,563.5
0.0,6686.0,170506.0487179197,0.0,10012.0,55079,632.5
1397.2,5062.4,193542.50156020623,3287.6,6950.8,55079,772.5
1974.2,291.2,169036.310297534,9731.8,4700.8,55079,844.0
1004.7,531.6,169887.99170897366,11157.4,4004.3,55079,1259.5
425.1,710.8,172033.2661748367,12647.2,2914.9,55079,2388.0
1586.8,13.1,179256.08780197083,15014.9,83.2,55079,4552.0
0.0,1687.0,187981.01300096838,0.0,15011.0,56748,490.5
0.0,3370.0,205320.56069411844,0.0,13328.0,56748,555.5
0.0,5032.0,220174.065164075,0.0,11666.0,56748,563.5
0.0,6686.0,171969.69596570928,0.0,10012.0,56748,632.5
1735.5,4239.3,202684.56741216307,4110.7,6612.5,56748,772.5
2027.1,174.7,204799.3620202582,9848.3,4647.9,56748,844.0
962.7,581.3,175744.9860344526,11107.7,4046.3,56748,1259.5
416.7,713.0,187308.35435464466,12645.0,2923.3,56748,2388.0
1561.7,16.5,180914.96795798015,15011.5,108.3,56748,4552.0
0.0,1687.0,165279.1472381151,0.0,15011.0,58417,490.5
0.0,3370.0,184369.0971047568,0.0,13328.0,58417,555.5
0.0,5032.0,188357.95089121943,0.0,11666.0,58417,563.5
0.0,6686.0,189929.09962626037,0.0,10012.0,58417,632.5
3091.4,959.4,199064.2598963689,7390.6,5256.6,58417,772.5
1970.7,291.3,184980.0925425744,9731.7,4704.3,58417,844.0
962.0,569.5,202586.86374805472,11119.5,4047.0,58417,1259.5
428.3,688.5,166288.95254754846,12669.5,2911.7,58417,2388.0
1568.1,16.0,184133.85992320476,15012.0,101.9,58417,4552.0
0.0,1687.0,180463.9642249783,0.0,15011.0,60086,490.5
0.0,3370.0,181313.35976588924,0.0,13328.0,60086,555.5
0.0,5032.0,165228.73284643152,0.0,11666.0,60086,563.5
0.0,6686.0,207552.9418479497,0.0,10012.0,60086,632.5
1730.7,4243.9,173043.32929429755,4106.1,6617.3,60086,772.5
1989.6,258.7,162431.2889468365,9764.3,4685.4,60086,844.0
1019.6,485.9,169006.7330300109,11203.1,3989.4,60086,1259.5
416.4,704.1,201777.32742287198,12654.9,2922.6,60086,2388.0
1581.4,13.5,173114.66910821229,15014.5,88.6,60086,4552.0
0.0,1687.0,196624.79552777097,0.0,15011.0,61755,490.5
0.0,3370.0,180668.3472046163,0.0,13328.0,61755,555.5
0.0,5032.0,155978.17356448324,0.0,11666.0,61755,563.5
0.0,6686.0,172289.72271516806,0.0,10012.0,61755,632.5
2062.4,3422.6,162373.92763730994,4927.4,6285.6,61755,772.5
2000.5,230.5,164966.23540865345,9792.5,4674.5,61755,844.0
955.1,575.4,161894.765478888,11113.6,4053.9,61755,1259.5
433.9,736.7,173294.0535778353,12622.3,2905.1,61755,2388.0
1573.6,15.4,163138.84381777994,15012.6,96.4,61755,4552.0
0.0,1687.0,174141.26057087717,0.0,15011.0,63424,490.5
0.0,3370.0,167922.6924765788,0.0,13328.0,63424,555.5
0.0,5032.0,175159.01252076973,0.0,11666.0,63424,563.5
0.0,6686.0,171001.56484048392,0.0,10012.0,63424,632.5
2433.3,2591.4,173693.5937547891,5758.6,5914.7,63424,772.5
1954.6,333.6,171234.3885310748,9689.4,4720.4,63424,844.0
960.3,578.4,180326.70464675652,11110.6,4048.7,63424,1259.5
416.4,734.0,184386.17680058005,12624.0,2923.6,63424,2388.0
1456.9,91.3,179705.5547585275,14936.7,213.1,63424,4552.0
0.0,1687.0,203242.3451344368,0.0,15011.0,65093,490.5
0.0,3370.0,167089.53470642964,0.0,13328.0,65093,555.5
0.0,5032.0,167347.22796243813,0.0,11666.0,65093,563.5
0.0,6686.0,201670.10652061884,0.0,10012.0,65093,632.5
1727.7,4235.7,187175.97440047312,4114.3,6620.3,65093,772.5
1984.0,334.3,165350.71281071418,9688.7,4691.0,65093,844.0
989.8,530.5,171565.7555881804,11158.5,4019.2,65093,1259.5
430.5,698.2,198334.7097197199,12659.8,2909.5,65093,2388.0
1443.1,92.0,190091.34036173968,14936.0,226.9,65093,4552.0
0.0,1687.0,186099.78870851593,0.0,15011.0,66762,490.5
0.0,3370.0,201162.29491602108,0.0,13328.0,66762,555.5
0.0,5032.0,187510.77826120798,0.0,11666.0,66762,563.5
0.0,6686.0,190371.45766112616,0.0,10012.0,66762,632.5
1735.1,4227.3,168307.6875279477,4122.7,6612.9,66762,772.5
1973.6,320.5,197832.95254377814,9702.5,4701.4,66762,844.0
1032.8,479.7,150614.74292139712,11209.3,3976.2,66762,1259.5
434.8,723.2,200534.04904596077,12634.8,2905.2,66762,2388.0
1557.7,16.6,172528.97226143125,15011.4,112.3,66762,4552.0
0.0,1687.0,185560.5240370115,0.0,15011.0,68431,490.5
0.0,3370.0,200960.8517497442,0.0,13328.0,68431,555.5
0.0,5032.0,188509.836599198,0.0,11666.0,68431,563.5
0.0,6686.0,162292.28325213134,0.0,10012.0,68431,632.5
1743.5,4232.9,188776.59444561708,4117.1,6604.5,68431,772.5
1979.4,293.2,179185.35719341942,9729.8,4695.6,68431,844.0
989.1,528.2,172553.25361796637,11160.8,4019.9,68431,1259.5
420.3,706.8,163830.14333939485,12652.2,2918.7,68431,2388.0
1585.9,12.8,155324.44926133307,15015.2,84.1,68431,4552.0
0.0,1687.0,194906.01020117037,0.0,15011.0,70100,490.5
0.0,3370.0,202884.53310343422,0.0,13328.0,70100,555.5
0.0,5032.0,171860.65064446535,0.0,11666.0,70100,563.5
0.0,6686.0,154707.177230691,0.0,10012.0,70100,632.5
1714.3,4240.5,187987.21083890845,4109.5,6633.7,70100,772.5
1999.9,289.2,176684.15613567742,9733.8,4675.1,70100,844.0
990.7,528.7,181943.63480328198,11160.3,4018.3,70100,1259.5
419.7,735.3,178418.52573738422,12623.7,2919.3,70100,2388.0
1583.0,13.2,179854.70149022253,15014.8,87.0,70100,4552.0
0.0,1687.0,192729.60830758928,0.0,15011.0,71769,490.5
0.0,3370.0,182350.09151815387,0.0,13328.0,71769,555.5
0.0,5032.0,169848.59185480338,0.0,11666.0,71769,563.5
0.0,6686.0,191655.74522910186,0.0,10012.0,71769,632.5
1731.5,4234.0,166427.5975521439,4116.0,6616.5,71769,772.5
1995.5,322.2,188161.50351848087,9700.8,4679.5,71769,844.0
1007.5,521.7,170979.68142174667,11167.3,4001.5,71769,1259.5
415.5,732.9,186113.138038761,12625.1,2924.5,71769,2388.0
1578.0,13.7,144422.34262715693,15014.3,92.0,71769,4552.0
0.0,1687.0,189375.2743090089,0.0,15011.0,73438,490.5
0.0,3370.0,187628.5701233637,0.0,13328.0,73438,555.5
0.0,5032.0,175482.48259039072,0.0,11666.0,73438,563.5
0.0,6686.0,178036.98737388029,0.0,10012.0,73438,632.5
2421.1,2603.2,177498.08048712573,5746.8,5926.9,73438,772.5
1967.4,318.6,156378.95746469984,9704.4,4707.6,73438,844.0
1058.0,450.0,165901.8994650244,11239.0,3951.0,73438,1259.5
403.5,742.4,164511.8635838515,12615.6,2936.5,73438,2388.0
1578.1,15.3,190354.513403678,15012.7,91.9,73438,4552.0
0.0,1687.0,197841.85971420916,0.0,15011.0,75107,490.5
0.0,3370.0,206573.0561615364,0.0,13328.0,75107,555.5
0.0,5032.0,183916.205599384,0.0,11666.0,75107,563.5
0.0,6686.0,161618.5781737109,0.0,10012.0,75107,632.5
2767.4,1774.8,188179.1805903673,6575.2,5580.6,75107,772.5
1990.1,285.2,171906.2759372051,9737.8,4684.9,75107,844.0
967.8,597.6,195858.7028910618,11091.4,4041.2,75107,1259.5
437.0,696.0,176854.14317783416,12663.0,2902.0,75107,2388.0
1558.7,14.3,194818.82409835776,15013.7,111.3,75107,4552.0
