FN,FP,MSE,TN,TP,sr,t
70.1,27.1,0.059000250505251,337.9,20.9,182,15.222434323308498
40.6,6.8,0.06865791539697066,403.2,5.4,182,15.637958571596501
0.0,46.0,0.04891809758378589,0.0,410.0,227,13.502753092236302
13.7,81.1,0.0580240109216153,9.9,351.3,227,13.803859817649501
40.0,106.4,0.05750647031758721,30.6,279.0,227,14.032251164870901
71.2,89.5,0.046633044660371506,92.5,202.8,227,14.233252060704999
91.8,75.4,0.05547529894360259,152.6,136.2,227,14.440960814602402
81.1,62.7,0.05929449684046871,211.3,100.9,227,14.6307274187917
77.1,49.1,0.061602076196279595,269.9,59.9,227,14.8784780444677
62.4,20.5,0.05093835811805111,344.5,28.6,227,15.222434323308498
36.3,8.2,0.05662129266096376,401.8,9.7,227,15.637958571596501
1.7,45.5,0.04762542474562488,0.5,408.3,272,13.502753092236302
18.0,81.8,0.05975449378614902,9.2,347.0,272,13.803859817649501
38.8,97.6,0.05828146543445005,39.4,280.2,272,14.032251164870901
70.4,87.9,0.05733876931583237,94.1,203.6,272,14.233252060704999
77.9,87.4,0.0496061899548461,140.6,150.1,272,14.440960814602402
79.0,65.0,0.057202307232773475,209.0,103.0,272,14.6307274187917
69.4,50.6,0.0553789233381206,268.4,67.6,272,14.8784780444677
50.0,26.0,0.04412810673842012,339.0,41.0,272,15.222434323308498
28.8,15.3,0.04770007100718125,394.7,17.2,272,15.637958571596501
1.9,45.7,0.0632623571587722,0.3,408.1,317,13.502753092236302
18.5,77.8,0.05011797582482876,13.2,346.5,317,13.803859817649501
38.5,92.6,0.057445485256606754,44.4,280.5,317,14.032251164870901
68.0,91.9,0.054987851056214274,90.1,206.0,317,14.233252060704999
83.0,67.1,0.049037254213004665,160.9,145.0,317,14.440960814602402
88.2,54.9,0.06219406880785845,219.1,93.8,317,14.6307274187917
73.3,48.5,0.05069791643394421,270.5,63.7,317,14.8784780444677
51.3,24.2,0.051335060118562904,340.8,39.7,317,15.222434323308498
27.2,16.2,0.05109722723182455,393.8,18.8,317,15.637958571596501
1.7,45.5,0.05477458772592153,0.5,408.3,362,13.502753092236302
20.4,75.7,0.05294926753530975,15.3,344.6,362,13.803859817649501
42.7,84.7,0.04186348745399337,52.3,276.3,362,14.032251164870901
70.2,76.9,0.040069366166645595,105.1,203.8,362,14.233252060704999
86.5,68.4,0.04762575919412934,159.6,141.5,362,14.440960814602402
79.5,53.3,0.046294009127629314,220.7,102.5,362,14.6307274187917
61.5,44.4,0.040468914210809614,274.6,75.5,362,14.8784780444677
63.5,14.9,0.054903051409877814,350.1,27.5,362,15.222434323308498
29.6,17.9,0.05083055653351878,392.1,16.4,362,15.637958571596501
3.3,44.7,0.06904673784875472,1.3,406.7,407,13.502753092236302
11.6,79.6,0.046746335579252424,11.4,353.4,407,13.803859817649501
42.1,84.6,0.053577307085857215,52.4,276.9,407,14.032251164870901
69.6,77.9,0.04870867063895322,104.1,204.4,407,14.233252060704999
81.7,62.9,0.04939555986334477,165.1,146.3,407,14.440960814602402
88.1,54.1,0.057499380951504586,219.9,93.9,407,14.6307274187917
70.5,38.5,0.04385489903720982,280.5,66.5,407,14.8784780444677
55.6,19.9,0.04105104115028908,345.1,35.4,407,15.222434323308498
22.4,16.9,0.0456947846693618,393.1,23.6,407,15.637958571596501
5.8,43.5,0.053819298092399756,2.5,404.2,452,13.502753092236302
15.6,79.2,0.044182494422401616,11.8,349.4,452,13.803859817649501
54.9,81.4,0.04958498163038226,55.6,264.1,452,14.032251164870901
60.0,87.9,0.04230102301022068,94.1,214.0,452,14.233252060704999
80.0,68.3,0.04978408846815719,159.7,148.0,452,14.440960814602402
74.8,60.1,0.04876076098785324,213.9,107.2,452,14.6307274187917
64.2,42.5,0.04728348725650432,276.5,72.8,452,14.8784780444677
56.4,20.7,0.046630972911472196,344.3,34.6,452,15.222434323308498
28.6,17.9,0.04149179875369768,392.1,17.4,452,15.637958571596501
2.0,44.8,0.047557147612257065,1.2,408.0,497,13.502753092236302
18.1,77.6,0.05245450249115145,13.4,346.9,497,13.803859817649501
44.4,84.4,0.049286536768465936,52.6,274.6,497,14.032251164870901
65.3,87.0,0.05621091144290252,95.0,208.7,497,14.233252060704999
84.9,63.7,0.05384121989693069,164.3,143.1,497,14.440960814602402
74.6,54.2,0.0488667626722862,219.8,107.4,497,14.6307274187917
64.7,44.0,0.050374811924590014,275.0,72.3,497,14.8784780444677
50.4,22.9,0.047689483633432055,342.1,40.6,497,15.222434323308498
25.9,19.4,0.046918812696230806,390.6,20.1,497,15.637958571596501
3.2,44.5,0.05212285900591581,1.5,406.8,542,13.502753092236302
21.0,73.2,0.04518388615727777,17.8,344.0,542,13.803859817649501
55.0,76.9,0.043744754838665814,60.1,264.0,542,14.032251164870901
64.6,78.7,0.04965713552711371,103.3,209.4,542,14.233252060704999
78.1,66.4,0.04959692580090148,161.6,149.9,542,14.440960814602402
79.3,48.1,0.0513426439420121,225.9,102.7,542,14.6307274187917
65.2,44.5,0.03886615708479058,274.5,71.8,542,14.8784780444677
50.6,21.0,0.03963944602975389,344.0,40.4,542,15.222434323308498
27.5,14.5,0.06290700718695819,395.5,18.5,542,15.637958571596501
3.6,44.1,0.0483739950512718,1.9,406.4,587,13.502753092236302
21.1,72.8,0.04755455975135065,18.2,343.9,587,13.803859817649501
46.0,77.3,0.04588070314182702,59.7,273.0,587,14.032251164870901
72.0,74.1,0.0458897308072816,107.9,202.0,587,14.233252060704999
73.6,74.5,0.04673509409450312,153.5,154.4,587,14.440960814602402
75.0,53.4,0.039578899306969464,220.6,107.0,587,14.6307274187917
65.2,40.9,0.044983946048593085,278.1,71.8,587,14.8784780444677
48.1,26.9,0.04840792331660292,338.1,42.9,587,15.222434323308498
27.2,18.2,0.05225109387526881,391.8,18.8,587,15.637958571596501
6.3,41.6,0.042477630167022586,4.4,403.7,632,13.502753092236302
22.8,75.4,0.04655939106557879,15.6,342.2,632,13.803859817649501
43.9,84.4,0.04391583306532406,52.6,275.1,632,14.032251164870901
71.9,70.0,0.05147671085978058,112.0,202.1,632,14.233252060704999
73.6,70.3,0.041830006853422565,157.7,154.4,632,14.440960814602402
69.8,54.8,0.0555139351716822,219.2,112.2,632,14.6307274187917
67.1,41.0,0.042495982191477606,278.0,69.9,632,14.8784780444677
49.3,24.0,0.04266473274699503,341.0,41.7,632,15.222434323308498
23.0,17.7,0.04712418718216173,392.3,23.0,632,15.637958571596501
5.3,42.9,0.05090894332761038,3.1,404.7,677,13.502753092236302
23.0,68.9,0.04383464157601977,22.1,342.0,677,13.803859817649501
45.9,78.8,0.055130372899016476,58.2,273.1,677,14.032251164870901
66.1,72.6,0.05157338320704039,109.4,207.9,677,14.233252060704999
71.5,71.9,0.04086742642467327,156.1,156.5,677,14.440960814602402
62.3,58.9,0.040241552169732284,215.1,119.7,677,14.6307274187917
60.7,34.9,0.03881032978737831,284.1,76.3,677,14.8784780444677
49.0,23.0,0.04027806261822721,342.0,42.0,677,15.222434323308498
22.7,14.4,0.046561444486778285,395.6,23.3,677,15.637958571596501
4.2,42.3,0.04040050035010286,3.7,405.8,722,13.502753092236302
22.8,71.0,0.04694987884571116,20.0,342.2,722,13.803859817649501
48.1,73.7,0.036299793688859286,63.3,270.9,722,14.032251164870901
61.0,77.1,0.04747343778818995,104.9,213.0,722,14.233252060704999
70.5,67.3,0.046900921791921665,160.7,157.5,722,14.440960814602402
69.3,59.2,0.03980953527127513,214.8,112.7,722,14.6307274187917
62.8,36.8,0.04627386420208949,282.2,74.2,722,14.8784780444677
49.1,19.8,0.03981575127231534,345.2,41.9,722,15.222434323308498
23.8,13.2,0.05183019191478373,396.8,22.2,722,15.637958571596501
7.1,42.2,0.05068144772619217,3.8,402.9,767,13.502753092236302
23.9,68.8,0.04280754728402033,22.2,341.1,767,13.803859817649501
48.1,78.0,0.04603226739047599,59.0,270.9,767,14.032251164870901
66.7,67.3,0.04024489271022564,114.7,207.3,767,14.233252060704999
67.3,67.5,0.04739941342072789,160.5,160.7,767,14.440960814602402
68.2,54.6,0.048864813540533084,219.4,113.8,767,14.6307274187917
63.1,36.2,0.04318643014841307,282.8,73.9,767,14.8784780444677
48.7,21.5,0.037896441930376154,343.5,42.3,767,15.222434323308498
23.7,17.4,0.044333935102262315,392.6,22.3,767,15.637958571596501
4.5,43.0,0.04525137920054976,3.0,405.5,812,13.502753092236302
20.4,71.2,0.05415261310324539,19.8,344.6,812,13.803859817649501
52.4,76.8,0.04488339907305454,60.2,266.6,812,14.032251164870901
69.9,66.1,0.0530170402229723,115.9,204.1,812,14.233252060704999
72.7,59.3,0.039689709925099195,168.7,155.3,812,14.440960814602402
71.6,55.3,0.04709709126038819,218.7,110.4,812,14.6307274187917
65.0,35.9,0.03814601134526436,283.1,72.0,812,14.8784780444677
48.3,21.6,0.050836908434974314,343.4,42.7,812,15.222434323308498
23.1,16.9,0.047262545343734544,393.1,22.9,812,15.637958571596501
2.9,43.7,0.04851723654521743,2.3,407.1,857,13.502753092236302
21.9,71.7,0.044618023603150356,19.3,343.1,857,13.803859817649501
48.1,77.7,0.0465826858903831,59.3,270.9,857,14.032251164870901
62.5,70.5,0.044365615018400834,111.5,211.5,857,14.233252060704999
63.6,71.9,0.03597608254801077,156.1,164.4,857,14.440960814602402
70.5,59.5,0.041468763380370574,214.5,111.5,857,14.6307274187917
61.3,38.7,0.04003113639280921,280.3,75.7,857,14.8784780444677
50.3,16.5,0.043554190258369596,348.5,40.7,857,15.222434323308498
26.1,12.5,0.042852352909046855,397.5,19.9,857,15.637958571596501
3.7,42.7,0.042512262430999315,3.3,406.3,902,13.502753092236302
26.3,71.3,0.04230233837735392,19.7,338.7,902,13.803859817649501
50.3,80.2,0.04460092121440374,56.8,268.7,902,14.032251164870901
65.8,73.3,0.044499107815118025,108.7,208.2,902,14.233252060704999
70.9,71.6,0.06447413325611345,156.4,157.1,902,14.440960814602402
65.1,54.4,0.03784172240374974,219.6,116.9,902,14.6307274187917
62.5,35.3,0.043796689369610634,283.7,74.5,902,14.8784780444677
51.5,17.5,0.03990529350299708,347.5,39.5,902,15.222434323308498
22.5,12.3,0.04116168209318203,397.7,23.5,902,15.637958571596501
4.8,44.1,0.04074108446415499,1.9,405.2,947,13.502753092236302
25.8,67.9,0.042499931851375,23.1,339.2,947,13.803859817649501
47.9,76.3,0.041444394995897346,60.7,271.1,947,14.032251164870901
60.9,75.2,0.045596614622372536,106.8,213.1,947,14.233252060704999
66.2,65.2,0.039549226993315846,162.8,161.8,947,14.440960814602402
71.2,49.2,0.039893267887766704,224.8,110.8,947,14.6307274187917
56.2,43.2,0.042863785794657765,275.8,80.8,947,14.8784780444677
47.7,23.9,0.04501681029903742,341.1,43.3,947,15.222434323308498
23.9,14.9,0.04562674294774245,395.1,22.1,947,15.637958571596501
5.8,43.5,0.0393602363638049,2.5,404.2,992,13.502753092236302
25.9,68.5,0.04451002040722507,22.5,339.1,992,13.803859817649501
47.9,74.3,0.04203036368064093,62.7,271.1,992,14.032251164870901
60.3,69.9,0.03760925897284177,112.1,213.7,992,14.233252060704999
58.4,67.7,0.04554678262439428,160.3,169.6,992,14.440960814602402
70.5,52.9,0.0481295458911456,221.1,111.5,992,14.6307274187917
59.1,37.2,0.04936530083787406,281.8,77.9,992,14.8784780444677
48.0,20.9,0.03813795137753321,344.1,43.0,992,15.222434323308498
23.2,13.2,0.042237877991707154,396.8,22.8,992,15.637958571596501
8.0,41.6,0.04726061242537655,4.4,402.0,1037,13.502753092236302
27.6,64.0,0.04379067208377649,27.0,337.4,1037,13.803859817649501
47.9,77.0,0.04043281708392015,60.0,271.1,1037,14.032251164870901
60.9,73.8,0.04361995035421136,108.2,213.1,1037,14.233252060704999
63.7,67.9,0.04238424460310713,160.1,164.3,1037,14.440960814602402
70.6,48.9,0.0462969165117066,225.1,111.4,1037,14.6307274187917
63.3,35.8,0.04055350271484469,283.2,73.7,1037,14.8784780444677
44.7,19.7,0.03727467392534507,345.3,46.3,1037,15.222434323308498
21.4,16.2,0.04661355195777402,393.8,24.6,1037,15.637958571596501
7.4,41.5,0.041862476582956165,4.5,402.6,1082,13.502753092236302
22.0,68.7,0.054943170206907664,22.3,343.0,1082,13.803859817649501
43.8,77.2,0.03649420743925904,59.8,275.2,1082,14.032251164870901
67.5,73.7,0.039120155808763026,108.3,206.5,1082,14.233252060704999
65.0,65.5,0.043129992453844725,162.5,163.0,1082,14.440960814602402
67.8,56.3,0.03763520698454563,217.7,114.2,1082,14.6307274187917
59.0,35.9,0.038975970276513054,283.1,78.0,1082,14.8784780444677
52.3,18.3,0.041426622312106996,346.7,38.7,1082,15.222434323308498
21.1,16.1,0.036178225454240945,393.9,24.9,1082,15.637958571596501
5.4,42.8,0.042109879937248684,3.2,404.6,1127,13.502753092236302
24.5,69.4,0.04431065688200338,21.6,340.5,1127,13.803859817649501
45.5,79.8,0.04237066889911921,57.2,273.5,1127,14.032251164870901
63.1,73.7,0.03532793297361851,108.3,210.9,1127,14.233252060704999
60.9,70.0,0.05078205284824695,158.0,167.1,1127,14.440960814602402
67.9,56.8,0.04343984449758497,217.2,114.1,1127,14.6307274187917
63.5,32.5,0.04549106772405459,286.5,73.5,1127,14.8784780444677
49.6,18.4,0.043305286952202995,346.6,41.4,1127,15.222434323308498
18.9,18.4,0.036739102178758226,391.6,27.1,1127,15.637958571596501
5.5,42.6,0.04047851770938826,3.4,404.5,1172,13.502753092236302
25.6,65.5,0.03979898359549176,25.5,339.4,1172,13.803859817649501
43.4,75.1,0.04011235389295428,61.9,275.6,1172,14.032251164870901
55.2,71.9,0.038225113977341,110.1,218.8,1172,14.233252060704999
64.6,66.3,0.03543547396905937,161.7,163.4,1172,14.440960814602402
71.0,56.4,0.04133107068908095,217.6,111.0,1172,14.6307274187917
57.2,34.9,0.04987470750671933,284.1,79.8,1172,14.8784780444677
46.3,20.9,0.04166808089484469,344.1,44.7,1172,15.222434323308498
21.2,13.9,0.03984104177351647,396.1,24.8,1172,15.637958571596501
5.0,43.1,0.041455871696851776,2.9,405.0,1217,13.502753092236302
25.9,66.5,0.04152133321406083,24.5,339.1,1217,13.803859817649501
43.6,78.7,0.04655301922320478,58.3,275.4,1217,14.032251164870901
61.5,67.7,0.044516722350485274,114.3,212.5,1217,14.233252060704999
60.9,69.6,0.03865157137214263,158.4,167.1,1217,14.440960814602402
60.9,57.0,0.03818506548912438,217.0,121.1,1217,14.6307274187917
59.7,35.9,0.04723338312224895,283.1,77.3,1217,14.8784780444677
51.3,21.3,0.04150855495826405,343.7,39.7,1217,15.222434323308498
22.2,13.8,0.044294672926139755,396.2,23.8,1217,15.637958571596501
5.4,41.3,0.038249620509032516,4.7,404.6,1262,13.502753092236302
25.2,62.9,0.04339906710921006,28.1,339.8,1262,13.803859817649501
42.5,80.4,0.04202703234393463,56.6,276.5,1262,14.032251164870901
59.0,75.9,0.03950415191246526,106.1,215.0,1262,14.233252060704999
67.2,64.1,0.03857474777002144,163.9,160.8,1262,14.440960814602402
66.4,51.1,0.0443298406735895,222.9,115.6,1262,14.6307274187917
55.3,36.3,0.04184019417379389,282.7,81.7,1262,14.8784780444677
47.5,17.9,0.040659341721729636,347.1,43.5,1262,15.222434323308498
20.0,14.6,0.04385238140282256,395.4,26.0,1262,15.637958571596501
5.6,42.2,0.0421288065024957,3.8,404.4,1307,13.502753092236302
23.8,65.6,0.03771668482833161,25.4,341.2,1307,13.803859817649501
48.5,73.7,0.03748154151925995,63.3,270.5,1307,14.032251164870901
59.5,69.0,0.04077791792654373,113.0,214.5,1307,14.233252060704999
63.5,63.8,0.04536229265513421,164.2,164.5,1307,14.440960814602402
61.5,64.2,0.03767396687851378,209.8,120.5,1307,14.6307274187917
65.2,36.7,0.03816099186102664,282.3,71.8,1307,14.8784780444677
48.5,19.6,0.036695957653944136,345.4,42.5,1307,15.222434323308498
19.1,14.7,0.045450025910725625,395.3,26.9,1307,15.637958571596501
5.2,41.7,0.03638582969435368,4.3,404.8,1352,13.502753092236302
25.6,67.9,0.03387721004799836,23.1,339.4,1352,13.803859817649501
52.0,74.5,0.03568700053853148,62.5,267.0,1352,14.032251164870901
58.0,71.4,0.03989938402466765,110.6,216.0,1352,14.233252060704999
59.8,67.3,0.03635099111810379,160.7,168.2,1352,14.440960814602402
56.3,59.4,0.04002055755730484,214.6,125.7,1352,14.6307274187917
52.3,42.0,0.040125776877378005,277.0,84.7,1352,14.8784780444677
44.3,20.0,0.04778629572767125,345.0,46.7,1352,15.222434323308498
22.1,13.7,0.04084764113993334,396.3,23.9,1352,15.637958571596501
5.2,40.7,0.040682771836691126,5.3,404.8,1397,13.502753092236302
24.6,68.0,0.03903177875752563,23.0,340.4,1397,13.803859817649501
36.6,77.8,0.036890139805726876,59.2,282.4,1397,14.032251164870901
59.2,71.0,0.03486797296372172,111.0,214.8,1397,14.233252060704999
60.7,61.2,0.03748281770277983,166.8,167.3,1397,14.440960814602402
67.6,46.7,0.040047747590545836,227.3,114.4,1397,14.6307274187917
61.0,33.2,0.03373734197740992,285.8,76.0,1397,14.8784780444677
49.9,17.1,0.04761435929272306,347.9,41.1,1397,15.222434323308498
20.6,17.0,0.04346376237945501,393.0,25.4,1397,15.637958571596501
5.0,41.5,0.037711599513150236,4.5,405.0,1442,13.502753092236302
25.8,63.5,0.0514400423741055,27.5,339.2,1442,13.803859817649501
47.2,75.0,0.04518706544116718,62.0,271.8,1442,14.032251164870901
52.7,69.8,0.04115680637851625,112.2,221.3,1442,14.233252060704999
57.6,66.9,0.046101029818735026,161.1,170.4,1442,14.440960814602402
66.8,48.7,0.037612271808963996,225.3,115.2,1442,14.6307274187917
65.0,30.0,0.03873013483369358,289.0,72.0,1442,14.8784780444677
45.4,17.9,0.03415876040010815,347.1,45.6,1442,15.222434323308498
19.8,12.6,0.03559751745292726,397.4,26.2,1442,15.637958571596501
5.8,40.0,0.03371674997895923,6.0,404.2,1487,13.502753092236302
25.7,65.9,0.0397504084411609,25.1,339.3,1487,13.803859817649501
46.2,73.8,0.03744523331347805,63.2,272.8,1487,14.032251164870901
55.3,70.3,0.03426672627138204,111.7,218.7,1487,14.233252060704999
53.6,67.8,0.035332560082967486,160.2,174.4,1487,14.440960814602402
63.6,53.5,0.03640184467753082,220.5,118.4,1487,14.6307274187917
57.4,35.0,0.037139567758030415,284.0,79.6,1487,14.8784780444677
46.3,19.9,0.038050423094537635,345.1,44.7,1487,15.222434323308498
19.9,14.9,0.039060451376665924,395.1,26.1,1487,15.637958571596501
6.1,39.7,0.036264654070983296,6.3,403.9,1532,13.502753092236302
24.1,62.2,0.03939625713722004,28.8,340.9,1532,13.803859817649501
41.1,76.2,0.03828716065025879,60.8,277.9,1532,14.032251164870901
63.4,69.8,0.04639883296805017,112.2,210.6,1532,14.233252060704999
58.2,68.8,0.04949960102476283,159.2,169.8,1532,14.440960814602402
61.6,59.0,0.03973818275075171,215.0,120.4,1532,14.6307274187917
58.4,30.7,0.04015713644118065,288.3,78.6,1532,14.8784780444677
50.2,17.5,0.03994679566876187,347.5,40.8,1532,15.222434323308498
20.6,14.5,0.040025496523523885,395.5,25.4,1532,15.637958571596501
4.5,39.4,0.04147734767212416,6.6,405.5,1577,13.502753092236302
28.3,64.3,0.04068807481494859,26.7,336.7,1577,13.803859817649501
45.3,70.7,0.04411184430087983,66.3,273.7,1577,14.032251164870901
56.5,70.9,0.03936278542533125,111.1,217.5,1577,14.233252060704999
54.9,66.5,0.03603564879372763,161.5,173.1,1577,14.440960814602402
57.7,58.9,0.03778110582468518,215.1,124.3,1577,14.6307274187917
58.8,35.2,0.04314282071257941,283.8,78.2,1577,14.8784780444677
48.6,19.5,0.03652837847052739,345.5,42.4,1577,15.222434323308498
22.0,14.0,0.038432459158766155,396.0,24.0,1577,15.637958571596501
7.4,39.3,0.03558456719651466,6.7,402.6,1622,13.502753092236302
22.9,64.7,0.03523617687494261,26.3,342.1,1622,13.803859817649501
39.9,69.8,0.0361144068901391,67.2,279.1,1622,14.032251164870901
54.1,73.8,0.040784168626247105,108.2,219.9,1622,14.233252060704999
55.3,63.0,0.043183058660331355,165.0,172.7,1622,14.440960814602402
58.1,56.0,0.03993866065224827,218.0,123.9,1622,14.6307274187917
59.0,29.6,0.03713404300778151,289.4,78.0,1622,14.8784780444677
49.2,22.6,0.04370544816290295,342.4,41.8,1622,15.222434323308498
20.8,13.2,0.03911499622392679,396.8,25.2,1622,15.637958571596501
5.1,39.0,0.038941616206616674,7.0,404.9,1667,13.502753092236302
24.4,64.9,0.04023638319716639,26.1,340.6,1667,13.803859817649501
44.1,73.1,0.033573412551657765,63.9,274.9,1667,14.032251164870901
55.7,66.5,0.04680488789372396,115.5,218.3,1667,14.233252060704999
54.2,64.9,0.04352436810060084,163.1,173.8,1667,14.440960814602402
56.6,56.8,0.03476438067626534,217.2,125.4,1667,14.6307274187917
59.7,32.8,0.042278894365209874,286.2,77.3,1667,14.8784780444677
43.4,21.0,0.03862353990053401,344.0,47.6,1667,15.222434323308498
20.5,16.4,0.04008449134340532,393.6,25.5,1667,15.637958571596501
4.6,40.1,0.036622634737026885,5.9,405.4,1712,13.502753092236302
25.0,63.5,0.03709169242943197,27.5,340.0,1712,13.803859817649501
33.5,75.9,0.035975852952549285,61.1,285.5,1712,14.032251164870901
55.5,68.7,0.03660365238475922,113.3,218.5,1712,14.233252060704999
55.3,68.3,0.043984535440354564,159.7,172.7,1712,14.440960814602402
62.4,52.3,0.03834846770794843,221.7,119.6,1712,14.6307274187917
53.8,36.3,0.04006548382127993,282.7,83.2,1712,14.8784780444677
49.0,21.3,0.03670401202947964,343.7,42.0,1712,15.222434323308498
19.9,13.1,0.03700985593439108,396.9,26.1,1712,15.637958571596501
5.8,41.8,0.0380051962234367,4.2,404.2,1757,13.502753092236302
24.7,58.6,0.03663500164844123,32.4,340.3,1757,13.803859817649501
44.1,70.0,0.04620885742672433,67.0,274.9,1757,14.032251164870901
51.5,69.7,0.04271999298898035,112.3,222.5,1757,14.233252060704999
61.2,64.6,0.04119553014493425,163.4,166.8,1757,14.440960814602402
61.7,54.1,0.04443269106526114,219.9,120.3,1757,14.6307274187917
57.2,31.1,0.04497912748812841,287.9,79.8,1757,14.8784780444677
49.3,19.0,0.038904152140119067,346.0,41.7,1757,15.222434323308498
19.6,14.7,0.03563510254585411,395.3,26.4,1757,15.637958571596501
4.0,40.4,0.03051132878468939,5.6,406.0,1802,13.502753092236302
27.0,60.5,0.03595340842084861,30.5,338.0,1802,13.803859817649501
38.9,70.9,0.03957177677179705,66.1,280.1,1802,14.032251164870901
52.6,71.5,0.04323970229376116,110.5,221.4,1802,14.233252060704999
53.5,64.0,0.038668545930499384,164.0,174.5,1802,14.440960814602402
62.3,52.0,0.038421975666860966,222.0,119.7,1802,14.6307274187917
57.1,34.5,0.03747951890293123,284.5,79.9,1802,14.8784780444677
47.6,20.1,0.03484946269124196,344.9,43.4,1802,15.222434323308498
23.0,12.8,0.03828028367639853,397.2,23.0,1802,15.637958571596501
5.6,40.4,0.038522816179198206,5.6,404.4,1847,13.502753092236302
28.2,58.6,0.038161912877925586,32.4,336.8,1847,13.803859817649501
40.7,73.3,0.03438038709761317,63.7,278.3,1847,14.032251164870901
52.1,63.6,0.03309407389813528,119.4,220.9,1847,14.233252060704999
57.4,64.9,0.036308728632293896,163.1,170.6,1847,14.440960814602402
53.0,57.8,0.03030171902892101,216.2,129.0,1847,14.6307274187917
55.9,37.9,0.03992322358546303,281.1,81.1,1847,14.8784780444677
46.6,18.3,0.03523966494131368,346.7,44.4,1847,15.222434323308498
18.8,11.7,0.0393004669693366,399.3,26.2,1847,15.637958571596501
5.4,39.5,0.04314894922817973,6.5,404.6,1892,13.502753092236302
23.5,66.0,0.03624652586821528,25.0,341.5,1892,13.803859817649501
43.0,66.9,0.04609670694330468,70.1,276.0,1892,14.032251164870901
52.7,66.6,0.04038024811031495,116.4,220.3,1892,14.233252060704999
56.1,64.1,0.0386126888213946,163.9,171.9,1892,14.440960814602402
57.7,59.8,0.039570422379098094,214.2,124.3,1892,14.6307274187917
56.2,32.0,0.04102265279477464,287.0,80.8,1892,14.8784780444677
48.0,19.6,0.038818767249571715,345.4,43.0,1892,15.222434323308498
20.5,11.7,0.03930204408712598,398.3,25.5,1892,15.637958571596501
4.7,38.7,0.03791309546267878,7.3,405.3,1937,13.502753092236302
25.9,61.1,0.039315751870512596,29.9,339.1,1937,13.803859817649501
38.7,69.0,0.038819672244008924,68.0,280.3,1937,14.032251164870901
53.9,68.6,0.03409693750162486,114.4,219.1,1937,14.233252060704999
57.6,64.4,0.039931284376246524,163.6,170.4,1937,14.440960814602402
61.5,57.8,0.03780762630917951,216.2,120.5,1937,14.6307274187917
