FN,FP,TN,TP,sr,t
3.9,2.6,59.4,37.1,652,243.52333333333303
5.2,6.5,65.5,25.8,652,248.97
7.6,6.0,77.0,12.4,652,252.14
3.0,2.7,90.3,7.0,652,259.5
2.6,2.0,8.0,90.4,662,213.99666666666698
2.1,1.3,18.7,80.9,662,219.62666666666698
3.3,2.4,28.6,68.7,662,227.64
3.3,3.0,38.0,58.7,662,232.7
2.6,2.3,49.4,48.7,662,236.95
2.9,3.7,58.3,38.1,662,243.52333333333303
6.5,5.7,66.3,24.5,662,248.97
8.3,6.1,76.9,11.7,662,252.14
4.3,2.7,90.3,5.7,662,259.5
1.5,2.0,8.0,91.5,672,213.99666666666698
1.3,1.1,18.9,81.7,672,219.62666666666698
3.5,2.8,28.2,68.5,672,227.64
3.1,2.5,38.5,58.9,672,232.7
2.0,1.9,49.7,49.4,672,236.95
3.7,2.6,59.4,37.3,672,243.52333333333303
6.8,7.5,64.5,24.2,672,248.97
6.9,4.6,78.4,13.1,672,252.14
3.2,2.8,90.2,6.8,672,259.5
2.3,1.5,8.5,90.7,682,213.99666666666698
2.3,1.6,18.4,80.7,682,219.62666666666698
3.2,2.6,28.4,68.8,682,227.64
3.0,2.8,38.2,59.0,682,232.7
2.4,2.0,49.7,48.9,682,236.95
3.6,3.2,58.8,37.4,682,243.52333333333303
5.2,6.7,65.3,25.8,682,248.97
7.4,5.9,77.1,12.6,682,252.14
3.1,2.7,90.3,6.9,682,259.5
1.5,2.4,7.6,91.5,692,213.99666666666698
1.8,1.1,18.9,81.2,692,219.62666666666698
3.6,2.1,28.9,68.4,692,227.64
3.1,2.9,38.1,58.9,692,232.7
3.3,2.4,49.0,48.3,692,236.95
3.9,3.0,59.0,37.1,692,243.52333333333303
5.0,6.0,66.0,26.0,692,248.97
7.6,5.2,77.8,12.4,692,252.14
3.1,3.4,89.6,6.9,692,259.5
2.9,1.8,8.2,90.1,702,213.99666666666698
1.4,1.1,18.9,81.6,702,219.62666666666698
2.7,2.8,28.2,69.3,702,227.64
3.9,2.2,38.8,58.1,702,232.7
3.3,1.0,50.6,48.1,702,236.95
4.0,2.8,59.2,37.0,702,243.52333333333303
6.1,7.4,64.6,24.9,702,248.97
7.5,6.6,76.4,12.5,702,252.14
3.0,2.3,90.7,7.0,702,259.5
2.7,1.8,8.2,90.3,712,213.99666666666698
2.3,1.1,18.9,80.7,712,219.62666666666698
3.1,2.1,28.9,68.9,712,227.64
2.3,3.1,37.9,59.7,712,232.7
2.9,2.4,49.1,48.6,712,236.95
3.0,4.2,57.8,38.0,712,243.52333333333303
6.9,5.1,66.9,24.1,712,248.97
6.3,4.8,78.2,13.7,712,252.14
2.8,2.7,90.3,7.2,712,259.5
1.3,1.6,8.4,91.7,722,213.99666666666698
1.5,0.8,19.2,81.5,722,219.62666666666698
2.0,1.7,29.3,70.0,722,227.64
2.2,3.3,37.7,59.8,722,232.7
3.4,1.9,49.4,48.3,722,236.95
4.6,2.7,59.3,36.4,722,243.52333333333303
6.2,6.6,65.4,24.8,722,248.97
8.3,6.2,76.8,11.7,722,252.14
2.9,2.2,90.8,7.1,722,259.5
2.1,2.2,7.8,90.9,732,213.99666666666698
1.8,1.6,18.4,81.2,732,219.62666666666698
2.8,2.3,28.7,69.2,732,227.64
2.7,2.8,38.2,59.3,732,232.7
3.0,2.8,49.0,48.2,732,236.95
3.6,2.9,59.1,37.4,732,243.52333333333303
7.1,7.2,64.8,23.9,732,248.97
6.8,5.1,77.9,13.2,732,252.14
3.5,2.2,90.8,6.5,732,259.5
2.8,2.4,7.6,90.2,742,213.99666666666698
2.0,1.2,18.8,81.0,742,219.62666666666698
2.7,3.2,27.8,69.3,742,227.64
3.0,2.4,38.6,59.0,742,232.7
3.7,1.7,49.6,48.0,742,236.95
2.8,3.6,58.4,38.2,742,243.52333333333303
6.9,6.7,65.3,24.1,742,248.97
6.7,4.6,78.4,13.3,742,252.14
1.9,3.3,89.7,8.1,742,259.5
2.0,2.5,7.5,91.0,752,213.99666666666698
1.5,1.3,18.7,81.5,752,219.62666666666698
2.7,2.0,29.0,69.3,752,227.64
2.6,3.0,38.0,59.4,752,232.7
3.0,2.1,49.5,48.4,752,236.95
3.3,2.2,59.8,37.7,752,243.52333333333303
6.1,5.7,66.3,24.9,752,248.97
7.0,5.4,77.6,13.0,752,252.14
3.0,3.4,89.6,7.0,752,259.5
2.0,1.2,8.8,91.0,762,213.99666666666698
1.6,1.1,18.9,81.4,762,219.62666666666698
3.2,1.7,29.3,68.8,762,227.64
2.3,3.2,37.8,59.7,762,232.7
2.9,2.2,49.1,48.8,762,236.95
2.4,2.9,59.1,38.6,762,243.52333333333303
7.0,7.2,64.8,24.0,762,248.97
7.2,3.8,79.2,12.8,762,252.14
3.0,3.4,89.6,7.0,762,259.5
2.3,1.8,8.2,90.7,772,213.99666666666698
1.8,1.5,18.5,81.2,772,219.62666666666698
2.6,2.2,28.8,69.4,772,227.64
3.4,2.9,38.1,58.6,772,232.7
3.5,1.8,49.7,48.0,772,236.95
2.6,2.6,59.4,38.4,772,243.52333333333303
5.6,6.1,65.9,25.4,772,248.97
6.9,5.5,77.5,13.1,772,252.14
2.9,1.9,91.1,7.1,772,259.5
2.4,1.6,8.4,90.6,782,213.99666666666698
0.7,1.6,18.4,82.3,782,219.62666666666698
2.6,3.9,27.1,69.4,782,227.64
2.8,4.0,37.0,59.2,782,232.7
2.6,2.6,48.8,49.0,782,236.95
3.8,2.6,59.4,37.2,782,243.52333333333303
7.6,5.5,66.5,23.4,782,248.97
5.3,4.3,78.7,14.7,782,252.14
3.6,2.2,90.8,6.4,782,259.5
2.4,1.3,8.7,90.6,792,213.99666666666698
1.4,1.1,18.9,81.6,792,219.62666666666698
3.1,2.3,28.7,68.9,792,227.64
2.0,2.2,38.8,60.0,792,232.7
3.3,1.8,49.6,48.3,792,236.95
3.2,4.2,57.8,37.8,792,243.52333333333303
6.5,5.9,66.1,24.5,792,248.97
6.1,4.9,78.1,13.9,792,252.14
2.2,2.6,90.4,7.8,792,259.5
1.9,3.0,7.0,91.1,802,213.99666666666698
1.9,1.5,18.5,81.1,802,219.62666666666698
3.3,2.5,28.5,68.7,802,227.64
2.3,3.4,37.6,59.7,802,232.7
3.8,1.9,49.4,47.9,802,236.95
3.4,3.3,58.7,37.6,802,243.52333333333303
5.9,6.4,65.6,25.1,802,248.97
7.3,5.8,77.2,12.7,802,252.14
3.6,2.1,90.9,6.4,802,259.5
2.4,1.8,8.2,90.6,812,213.99666666666698
2.1,1.6,18.4,80.9,812,219.62666666666698
3.9,2.5,28.5,68.1,812,227.64
3.2,2.0,39.0,58.8,812,232.7
3.0,1.6,50.0,48.4,812,236.95
3.7,4.1,57.9,37.3,812,243.52333333333303
5.1,6.9,65.1,25.9,812,248.97
7.5,4.3,78.7,12.5,812,252.14
2.7,2.7,90.3,7.3,812,259.5
2.0,1.2,8.8,91.0,822,213.99666666666698
1.7,0.9,19.1,81.3,822,219.62666666666698
3.9,2.4,28.6,68.1,822,227.64
2.5,3.1,37.9,59.5,822,232.7
3.0,2.1,49.4,48.5,822,236.95
3.4,2.9,59.1,37.6,822,243.52333333333303
6.3,5.7,66.3,24.7,822,248.97
5.8,5.2,77.8,14.2,822,252.14
2.9,2.8,90.2,7.1,822,259.5
2.1,1.6,8.4,90.9,832,213.99666666666698
2.0,1.9,18.1,81.0,832,219.62666666666698
2.7,3.0,28.0,69.3,832,227.64
2.6,2.5,38.5,59.4,832,232.7
3.0,0.8,50.6,48.6,832,236.95
3.9,3.0,59.0,37.1,832,243.52333333333303
5.2,6.6,65.4,25.8,832,248.97
7.0,3.6,79.4,13.0,832,252.14
2.8,4.0,89.0,7.2,832,259.5
2.6,2.5,7.5,90.4,842,213.99666666666698
1.8,1.3,18.7,81.2,842,219.62666666666698
3.0,2.5,28.5,69.0,842,227.64
3.0,2.6,38.4,59.0,842,232.7
2.9,2.1,49.3,48.7,842,236.95
3.3,3.3,58.7,37.7,842,243.52333333333303
5.2,6.1,65.9,25.8,842,248.97
7.1,4.5,78.5,12.9,842,252.14
2.3,2.4,90.6,7.7,842,259.5
2.2,2.1,7.9,90.8,852,213.99666666666698
1.9,1.6,18.4,81.1,852,219.62666666666698
3.2,2.8,28.2,68.8,852,227.64
2.6,2.3,38.7,59.4,852,232.7
2.5,1.8,49.7,49.0,852,236.95
2.9,2.9,59.1,38.1,852,243.52333333333303
5.1,7.1,64.9,25.9,852,248.97
5.0,5.2,77.8,15.0,852,252.14
2.6,3.2,89.8,7.4,852,259.5
1.7,2.0,8.0,91.3,862,213.99666666666698
2.6,1.6,18.4,80.4,862,219.62666666666698
1.7,2.1,28.9,70.3,862,227.64
2.4,2.5,38.5,59.6,862,232.7
2.8,1.3,50.2,48.7,862,236.95
3.5,2.8,59.2,37.5,862,243.52333333333303
5.8,6.1,65.9,25.2,862,248.97
6.1,3.7,79.3,13.9,862,252.14
2.8,3.0,90.0,7.2,862,259.5
2.0,1.5,8.5,91.0,872,213.99666666666698
0.8,1.8,18.2,82.2,872,219.62666666666698
2.9,2.2,28.8,69.1,872,227.64
1.6,2.9,38.1,60.4,872,232.7
3.2,2.1,49.4,48.3,872,236.95
4.5,2.8,59.2,36.5,872,243.52333333333303
6.4,7.6,64.4,24.6,872,248.97
7.4,4.8,78.2,12.6,872,252.14
2.5,2.7,90.3,7.5,872,259.5
2.4,1.9,8.1,90.6,882,213.99666666666698
1.4,0.9,19.1,81.6,882,219.62666666666698
2.3,2.4,28.6,69.7,882,227.64
2.7,1.8,39.2,59.3,882,232.7
2.8,2.0,49.4,48.8,882,236.95
4.5,2.7,59.3,36.5,882,243.52333333333303
5.9,6.4,65.6,25.1,882,248.97
5.1,3.0,80.0,14.9,882,252.14
3.2,2.3,90.7,6.8,882,259.5
2.2,1.6,8.4,90.8,892,213.99666666666698
2.1,1.2,18.8,80.9,892,219.62666666666698
2.5,3.2,27.8,69.5,892,227.64
2.3,2.8,38.2,59.7,892,232.7
2.9,2.0,49.3,48.8,892,236.95
3.4,3.7,58.3,37.6,892,243.52333333333303
4.7,6.4,65.6,26.3,892,248.97
5.9,5.3,77.7,14.1,892,252.14
3.3,3.0,90.0,6.7,892,259.5
2.3,2.4,7.6,90.7,902,213.99666666666698
1.7,1.2,18.8,81.3,902,219.62666666666698
3.7,2.4,28.6,68.3,902,227.64
2.3,3.0,38.0,59.7,902,232.7
2.0,2.0,49.4,49.6,902,236.95
3.7,3.5,58.5,37.3,902,243.52333333333303
5.9,7.7,64.3,25.1,902,248.97
6.9,5.3,77.7,13.1,902,252.14
3.0,2.4,90.6,7.0,902,259.5
2.8,1.8,8.2,90.2,912,213.99666666666698
1.2,1.3,18.7,81.8,912,219.62666666666698
2.9,2.0,29.0,69.1,912,227.64
3.4,3.1,37.9,58.6,912,232.7
2.1,2.0,49.7,49.2,912,236.95
3.7,2.7,59.3,37.3,912,243.52333333333303
5.3,6.2,65.8,25.7,912,248.97
5.8,4.6,78.4,14.2,912,252.14
2.5,2.6,90.4,7.5,912,259.5
