FN,FP,TN,TP,sr,t
1226.8,972.3,3858.7,843.2,40,156.32666666666668
869.0,665.5,4855.5,511.0,40,157.02608695652177
390.2,406.6,5804.4,299.8,40,157.98999999999995
838.3,480.4,209.6,5372.7,45,150.54166666666666
1325.2,801.4,578.6,4195.8,45,152.04285714285714
1590.8,1050.3,1019.7,3240.2,45,153.1529411764706
1669.4,1185.1,1574.9,2471.6,45,154.06666666666666
1491.9,1271.5,2179.1,1958.5,45,154.83124999999995
1458.9,1311.0,2830.0,1301.1,45,155.56774193548392
1188.4,1022.4,3808.6,881.6,45,156.32666666666668
862.8,552.8,4968.2,517.2,45,157.02608695652177
443.0,327.9,5883.1,247.0,45,157.98999999999995
858.8,520.8,169.2,5352.2,50,150.54166666666666
1272.0,835.9,544.1,4249.0,50,152.04285714285714
1268.5,1168.2,901.8,3562.5,50,153.1529411764706
1528.9,1198.7,1561.3,2612.1,50,154.06666666666666
1572.6,1197.2,2253.8,1877.4,50,154.83124999999995
1336.7,1134.5,3006.5,1423.3,50,155.56774193548392
1010.9,906.4,3924.6,1059.1,50,156.32666666666668
887.2,543.5,4977.5,492.8,50,157.02608695652177
550.8,500.3,5710.7,139.2,50,157.98999999999995
834.9,497.6,192.4,5376.1,55,150.54166666666666
1169.1,807.4,572.6,4351.9,55,152.04285714285714
1574.6,1054.8,1015.2,3256.4,55,153.1529411764706
1442.1,1195.0,1565.0,2698.9,55,154.06666666666666
1620.2,1231.4,2219.1,1830.3,55,154.83124999999995
1460.8,1083.4,3057.6,1299.2,55,155.56774193548392
1220.4,984.5,3846.5,849.6,55,156.32666666666668
897.5,630.1,4890.9,482.5,55,157.02608695652177
450.0,307.6,5903.4,240.0,55,157.98999999999995
614.0,501.5,188.5,5597.0,60,150.54166666666666
1155.0,825.1,554.9,4366.0,60,152.04285714285714
1371.5,958.3,1111.7,3459.5,60,153.1529411764706
1716.1,1120.8,1639.2,2424.9,60,154.06666666666666
1478.2,1329.0,2122.0,1971.8,60,154.83124999999995
1460.3,930.6,3210.4,1299.7,60,155.56774193548392
1216.5,908.9,3922.1,853.5,60,156.32666666666668
836.2,666.4,4854.6,543.8,60,157.02608695652177
443.6,277.1,5933.9,246.4,60,157.98999999999995
592.0,494.0,196.0,5619.0,65,150.54166666666666
1189.9,792.0,588.0,4331.1,65,152.04285714285714
1251.9,1144.7,925.3,3579.1,65,153.1529411764706
1477.3,1106.9,1653.1,2663.7,65,154.06666666666666
1517.3,1362.3,2088.1,1933.3,65,154.83124999999995
1323.3,1142.3,2998.7,1436.7,65,155.56774193548392
1080.1,1028.5,3802.5,989.9,65,156.32666666666668
905.5,518.1,5002.9,474.5,65,157.02608695652177
494.1,373.1,5837.9,195.9,65,157.98999999999995
614.8,496.0,194.0,5596.2,70,150.54166666666666
1309.9,812.3,567.7,4211.1,70,152.04285714285714
1320.3,1057.0,1013.0,3510.7,70,153.1529411764706
1592.7,1119.7,1640.3,2548.3,70,154.06666666666666
1534.7,1208.0,2243.0,1915.3,70,154.83124999999995
1509.9,1056.8,3084.2,1250.1,70,155.56774193548392
1144.9,881.6,3949.4,925.1,70,156.32666666666668
864.3,550.4,4970.6,515.7,70,157.02608695652177
422.8,279.1,5931.9,267.2,70,157.98999999999995
659.1,471.4,218.6,5551.9,75,150.54166666666666
1154.2,804.3,575.7,4366.8,75,152.04285714285714
1271.3,1088.3,981.7,3559.7,75,153.1529411764706
1561.1,1066.1,1693.9,2579.9,75,154.06666666666666
1715.6,1010.0,2440.7,1734.7,75,154.83124999999995
1360.3,963.6,3177.4,1399.7,75,155.56774193548392
1091.1,865.5,3965.5,978.9,75,156.32666666666668
759.2,492.9,5028.1,620.8,75,157.02608695652177
438.9,284.6,5926.4,251.1,75,157.98999999999995
645.5,468.8,221.2,5565.5,80,150.54166666666666
1021.3,818.7,561.3,4499.7,80,152.04285714285714
1255.0,1028.5,1041.5,3576.0,80,153.1529411764706
1486.6,1194.8,1565.2,2654.4,80,154.06666666666666
1572.7,1242.6,2208.4,1877.3,80,154.83124999999995
1247.5,1120.8,3020.2,1512.5,80,155.56774193548392
1062.7,736.4,4094.6,1007.3,80,156.32666666666668
859.7,517.1,5003.9,520.3,80,157.02608695652177
449.6,288.1,5922.9,240.4,80,157.98999999999995
702.6,475.0,215.0,5508.4,85,150.54166666666666
969.5,829.4,550.6,4551.5,85,152.04285714285714
1207.2,1092.5,977.5,3623.8,85,153.1529411764706
1558.0,1251.5,1508.5,2583.0,85,154.06666666666666
1484.5,1169.7,2280.9,1965.9,85,154.83124999999995
1268.9,995.7,3145.3,1491.1,85,155.56774193548392
1038.7,891.6,3939.4,1031.3,85,156.32666666666668
805.0,513.1,5007.9,575.0,85,157.02608695652177
518.5,336.3,5874.7,171.5,85,157.98999999999995
616.6,511.4,178.6,5594.4,90,150.54166666666666
1062.9,769.1,610.9,4458.1,90,152.04285714285714
1230.3,990.4,1079.6,3600.7,90,153.1529411764706
1464.9,1205.8,1554.2,2676.1,90,154.06666666666666
1578.8,1230.8,2220.2,1871.2,90,154.83124999999995
1238.1,1200.4,2940.6,1521.9,90,155.56774193548392
1078.4,793.3,4037.7,991.6,90,156.32666666666668
747.5,433.6,5087.4,632.5,90,157.02608695652177
394.3,353.2,5857.8,295.7,90,157.98999999999995
692.9,476.4,213.6,5518.1,95,150.54166666666666
963.7,808.7,571.3,4557.3,95,152.04285714285714
1156.8,1089.8,980.2,3674.2,95,153.1529411764706
1497.5,1168.1,1591.9,2643.5,95,154.06666666666666
1579.6,1213.2,2237.4,1870.8,95,154.83124999999995
1318.6,1046.7,3094.3,1441.4,95,155.56774193548392
1131.7,701.1,4129.9,938.3,95,156.32666666666668
693.5,613.2,4907.8,686.5,95,157.02608695652177
387.8,401.1,5809.9,302.2,95,157.98999999999995
764.9,476.3,213.7,5446.1,100,150.54166666666666
1037.8,774.4,605.6,4483.2,100,152.04285714285714
1097.4,1084.3,985.7,3733.6,100,153.1529411764706
1372.3,1317.4,1442.6,2768.7,100,154.06666666666666
1499.1,1104.4,2346.6,1950.9,100,154.83124999999995
1328.6,1017.2,3123.8,1431.4,100,155.56774193548392
1045.0,849.7,3981.3,1025.0,100,156.32666666666668
700.3,477.3,5043.7,679.7,100,157.02608695652177
413.7,271.0,5940.0,276.3,100,157.98999999999995
634.9,470.3,219.7,5576.1,105,150.54166666666666
891.2,841.0,539.0,4629.8,105,152.04285714285714
1098.0,1071.2,998.8,3733.0,105,153.1529411764706
1332.8,1225.8,1534.2,2808.2,105,154.06666666666666
1283.4,1238.1,2212.1,2167.4,105,154.83124999999995
1310.6,967.1,3173.9,1449.4,105,155.56774193548392
1218.5,834.5,3996.5,851.5,105,156.32666666666668
710.9,609.2,4911.8,669.1,105,157.02608695652177
428.8,318.5,5892.5,261.2,105,157.98999999999995
641.0,490.5,199.5,5570.0,110,150.54166666666666
993.7,828.1,551.9,4527.3,110,152.04285714285714
1115.9,1140.2,929.8,3715.1,110,153.1529411764706
1260.1,1220.6,1539.4,2880.9,110,154.06666666666666
1373.5,1253.0,2198.0,2076.5,110,154.83124999999995
1277.3,996.2,3144.8,1482.7,110,155.56774193548392
1008.6,833.2,3997.8,1061.4,110,156.32666666666668
772.6,466.4,5054.6,607.4,110,157.02608695652177
415.7,289.0,5922.0,274.3,110,157.98999999999995
521.8,451.2,238.8,5689.2,115,150.54166666666666
1075.7,708.9,671.1,4445.3,115,152.04285714285714
1174.9,1055.4,1014.6,3656.1,115,153.1529411764706
1403.8,1172.1,1587.9,2737.2,115,154.06666666666666
1456.5,1088.4,2362.1,1994.0,115,154.83124999999995
1350.2,912.0,3229.0,1409.8,115,155.56774193548392
1003.5,784.9,4046.1,1066.5,115,156.32666666666668
739.5,592.8,4928.2,640.5,115,157.02608695652177
391.6,267.2,5943.8,298.4,115,157.98999999999995
477.5,485.6,204.4,5733.5,120,150.54166666666666
1027.4,735.4,644.6,4493.6,120,152.04285714285714
1202.0,1050.4,1019.6,3629.0,120,153.1529411764706
1274.8,1173.5,1586.5,2866.2,120,154.06666666666666
1267.6,1191.5,2259.5,2182.4,120,154.83124999999995
1369.2,897.3,3243.7,1390.8,120,155.56774193548392
1027.1,879.5,3951.5,1042.9,120,156.32666666666668
711.3,471.5,5049.5,668.7,120,157.02608695652177
447.9,262.5,5948.5,242.1,120,157.98999999999995
559.5,464.6,225.4,5651.5,125,150.54166666666666
1021.3,778.3,601.7,4499.7,125,152.04285714285714
1207.4,947.6,1122.4,3623.6,125,153.1529411764706
1177.9,1291.0,1469.0,2963.1,125,154.06666666666666
1348.0,1171.4,2278.8,2102.8,125,154.83124999999995
1291.5,1040.2,3100.8,1468.5,125,155.56774193548392
1073.3,675.6,4155.4,996.7,125,156.32666666666668
770.8,505.9,5015.1,609.2,125,157.02608695652177
388.5,349.9,5861.1,301.5,125,157.98999999999995
672.5,452.2,237.8,5538.5,130,150.54166666666666
865.2,793.5,586.5,4655.8,130,152.04285714285714
1072.3,1022.9,1047.1,3758.7,130,153.1529411764706
1223.3,1208.9,1551.1,2917.7,130,154.06666666666666
1264.4,1139.6,2311.4,2185.6,130,154.83124999999995
1355.8,914.2,3226.8,1404.2,130,155.56774193548392
1055.6,754.7,4076.3,1014.4,130,156.32666666666668
749.4,495.2,5025.8,630.6,130,157.02608695652177
389.3,223.8,5987.2,300.7,130,157.98999999999995
523.5,470.1,219.9,5687.5,135,150.54166666666666
923.2,814.3,565.7,4597.8,135,152.04285714285714
1144.7,1022.3,1047.7,3686.3,135,153.1529411764706
1344.8,1173.2,1586.8,2796.2,135,154.06666666666666
1455.4,1068.6,2382.0,1995.0,135,154.83124999999995
1346.8,1000.2,3140.8,1413.2,135,155.56774193548392
962.7,825.6,4005.4,1107.3,135,156.32666666666668
731.3,481.4,5039.6,648.7,135,157.02608695652177
412.0,381.3,5829.7,278.0,135,157.98999999999995
568.2,496.3,193.7,5642.8,140,150.54166666666666
890.1,826.9,553.1,4630.9,140,152.04285714285714
1148.3,1051.1,1018.9,3682.7,140,153.1529411764706
1368.7,1037.4,1722.6,2772.3,140,154.06666666666666
1483.8,1066.4,2384.6,1966.2,140,154.83124999999995
1320.4,893.5,3247.5,1439.6,140,155.56774193548392
1145.5,720.7,4110.3,924.5,140,156.32666666666668
755.2,472.0,5049.0,624.8,140,157.02608695652177
431.0,365.0,5846.0,259.0,140,157.98999999999995
540.1,457.3,232.7,5670.9,145,150.54166666666666
929.9,793.1,586.9,4591.1,145,152.04285714285714
1264.6,964.7,1105.3,3566.4,145,153.1529411764706
1329.0,1196.3,1563.7,2812.0,145,154.06666666666666
1260.7,1315.7,2135.0,2189.6,145,154.83124999999995
1340.5,965.7,3175.3,1419.5,145,155.56774193548392
1071.5,816.5,4014.5,998.5,145,156.32666666666668
705.2,539.0,4982.0,674.8,145,157.02608695652177
394.1,365.2,5845.8,295.9,145,157.98999999999995
647.8,435.4,254.6,5563.2,150,150.54166666666666
898.9,781.4,598.6,4622.1,150,152.04285714285714
970.1,1088.4,981.6,3860.9,150,153.1529411764706
1283.8,1286.0,1474.0,2857.2,150,154.06666666666666
1465.0,1154.3,2296.7,1985.0,150,154.83124999999995
1267.2,1006.9,3134.1,1492.8,150,155.56774193548392
1070.4,756.8,4074.2,999.6,150,156.32666666666668
686.2,531.6,4989.4,693.8,150,157.02608695652177
381.4,309.9,5901.1,308.6,150,157.98999999999995
510.7,456.1,233.9,5700.3,155,150.54166666666666
785.0,884.5,495.5,4736.0,155,152.04285714285714
1065.9,1084.7,985.3,3765.1,155,153.1529411764706
1252.7,1148.2,1611.8,2888.3,155,154.06666666666666
1282.4,1092.4,2358.2,2168.0,155,154.83124999999995
1187.7,1078.5,3062.5,1572.3,155,155.56774193548392
1114.9,642.9,4188.1,955.1,155,156.32666666666668
795.8,461.3,5059.7,584.2,155,157.02608695652177
389.1,326.2,5884.8,300.9,155,157.98999999999995
516.5,476.5,213.5,5694.5,160,150.54166666666666
774.6,850.1,529.9,4746.4,160,152.04285714285714
1057.4,1005.4,1064.6,3773.6,160,153.1529411764706
1112.5,1378.0,1382.0,3028.5,160,154.06666666666666
1451.0,1114.8,2336.2,1999.0,160,154.83124999999995
1312.9,960.6,3180.4,1447.1,160,155.56774193548392
1052.0,663.7,4167.3,1018.0,160,156.32666666666668
748.7,500.3,5020.7,631.3,160,157.02608695652177
413.9,259.3,5951.7,276.1,160,157.98999999999995
564.9,429.5,260.5,5646.1,165,150.54166666666666
848.8,751.6,628.4,4672.2,165,152.04285714285714
1055.8,1032.2,1037.8,3775.2,165,153.1529411764706
1205.7,1209.1,1550.9,2935.3,165,154.06666666666666
1296.2,1241.7,2208.9,2154.2,165,154.83124999999995
1248.2,1046.5,3094.5,1511.8,165,155.56774193548392
1153.2,601.4,4229.6,916.8,165,156.32666666666668
748.8,501.4,5019.6,631.2,165,157.02608695652177
407.7,305.0,5906.0,282.3,165,157.98999999999995
519.3,471.3,218.7,5691.7,170,150.54166666666666
991.2,736.5,643.5,4529.8,170,152.04285714285714
1104.8,1019.0,1051.0,3726.2,170,153.1529411764706
1332.2,1184.0,1576.0,2808.8,170,154.06666666666666
1195.7,1299.3,2151.7,2254.3,170,154.83124999999995
1382.1,750.5,3390.5,1377.9,170,155.56774193548392
1163.0,661.2,4169.8,907.0,170,156.32666666666668
819.3,363.4,5157.6,560.7,170,157.02608695652177
415.9,264.0,5947.0,274.1,170,157.98999999999995
550.8,458.9,231.1,5660.2,175,150.54166666666666
760.8,773.7,606.3,4760.2,175,152.04285714285714
1092.5,996.9,1073.1,3738.5,175,153.1529411764706
1239.8,1120.6,1639.4,2901.2,175,154.06666666666666
1233.9,1227.9,2222.4,2216.8,175,154.83124999999995
1253.6,893.3,3247.7,1506.4,175,155.56774193548392
996.7,717.3,4113.7,1073.3,175,156.32666666666668
747.1,455.0,5066.0,632.9,175,157.02608695652177
410.9,294.0,5917.0,279.1,175,157.98999999999995
525.4,457.1,232.9,5685.6,180,150.54166666666666
756.1,802.1,577.9,4764.9,180,152.04285714285714
1065.7,992.9,1077.1,3765.3,180,153.1529411764706
1222.4,1156.0,1604.0,2918.6,180,154.06666666666666
1270.8,1154.2,2296.8,2179.2,180,154.83124999999995
1229.1,947.2,3193.8,1530.9,180,155.56774193548392
946.4,771.8,4059.2,1123.6,180,156.32666666666668
755.0,393.0,5128.0,625.0,180,157.02608695652177
419.0,256.3,5954.7,271.0,180,157.98999999999995
549.5,477.8,212.2,5661.5,185,150.54166666666666
917.7,754.3,625.7,4603.3,185,152.04285714285714
1108.2,988.4,1081.6,3722.8,185,153.1529411764706
1116.4,1339.4,1420.6,3024.6,185,154.06666666666666
1300.6,1199.0,2251.2,2150.2,185,154.83124999999995
1229.8,942.5,3198.5,1530.2,185,155.56774193548392
1052.4,751.3,4079.7,1017.6,185,156.32666666666668
766.9,442.8,5078.2,613.1,185,157.02608695652177
439.5,270.0,5941.0,250.5,185,157.98999999999995
520.9,461.4,228.6,5690.1,190,150.54166666666666
856.1,802.1,577.9,4664.9,190,152.04285714285714
999.5,1063.4,1006.6,3831.5,190,153.1529411764706
1121.9,1232.8,1527.2,3019.1,190,154.06666666666666
1266.5,1321.0,2130.0,2183.5,190,154.83124999999995
1436.3,815.8,3325.2,1323.7,190,155.56774193548392
1049.2,626.5,4204.5,1020.8,190,156.32666666666668
681.2,519.1,5001.9,698.8,190,157.02608695652177
413.7,226.3,5984.7,276.3,190,157.98999999999995
460.1,454.9,235.1,5750.9,195,150.54166666666666
839.9,785.3,594.7,4681.1,195,152.04285714285714
1027.2,1096.7,973.3,3803.8,195,153.1529411764706
1310.7,1204.3,1555.7,2830.3,195,154.06666666666666
1228.8,1147.5,2303.0,2221.7,195,154.83124999999995
1246.2,1037.6,3103.4,1513.8,195,155.56774193548392
1141.9,606.5,4224.5,928.1,195,156.32666666666668
797.2,313.4,5207.6,582.8,195,157.02608695652177
389.3,270.0,5941.0,300.7,195,157.98999999999995
507.5,460.5,229.5,5703.5,200,150.54166666666666
747.0,843.5,536.5,4774.0,200,152.04285714285714
939.8,1094.2,975.8,3891.2,200,153.1529411764706
1252.1,1259.1,1500.9,2888.9,200,154.06666666666666
1327.5,1134.0,2317.0,2122.5,200,154.83124999999995
1303.2,836.9,3304.1,1456.8,200,155.56774193548392
1076.7,625.3,4205.7,993.3,200,156.32666666666668
753.8,455.3,5065.7,626.2,200,157.02608695652177
392.0,302.1,5908.9,298.0,200,157.98999999999995
362.7,447.7,242.3,5848.3,205,150.54166666666666
819.8,772.1,607.9,4701.2,205,152.04285714285714
893.0,1107.4,962.6,3938.0,205,153.1529411764706
1210.0,1139.1,1620.9,2931.0,205,154.06666666666666
1383.6,1041.3,2409.1,2067.0,205,154.83124999999995
1189.1,1004.2,3136.8,1570.9,205,155.56774193548392
1012.5,740.0,4091.0,1057.5,205,156.32666666666668
762.8,315.5,5205.5,617.2,205,157.02608695652177
408.1,236.3,5974.7,281.9,205,157.98999999999995
515.9,469.0,221.0,5695.1,210,150.54166666666666
828.4,786.3,593.7,4692.6,210,152.04285714285714
987.8,1077.6,992.4,3843.2,210,153.1529411764706
1180.5,1214.8,1545.2,2960.5,210,154.06666666666666
1294.7,1101.6,2349.4,2155.3,210,154.83124999999995
1202.6,998.9,3142.1,1557.4,210,155.56774193548392
1085.4,600.1,4230.9,984.6,210,156.32666666666668
726.1,428.7,5092.3,653.9,210,157.02608695652177
404.3,253.9,5957.1,285.7,210,157.98999999999995
602.7,373.5,316.5,5608.3,215,150.54166666666666
781.9,837.3,542.7,4739.1,215,152.04285714285714
1043.9,1014.5,1055.5,3787.1,215,153.1529411764706
1239.1,1126.3,1633.7,2901.9,215,154.06666666666666
1163.2,1171.5,2278.7,2287.6,215,154.83124999999995
1237.3,897.1,3243.9,1522.7,215,155.56774193548392
1088.2,534.7,4296.3,981.8,215,156.32666666666668
716.3,377.9,5143.1,663.7,215,157.02608695652177
383.1,233.5,5977.5,306.9,215,157.98999999999995
417.9,471.2,218.8,5793.1,220,150.54166666666666
666.8,812.9,567.1,4854.2,220,152.04285714285714
976.9,1088.5,981.5,3854.1,220,153.1529411764706
1161.3,1126.6,1633.4,2979.7,220,154.06666666666666
1195.1,1291.0,2160.0,2254.9,220,154.83124999999995
1276.1,915.1,3225.9,1483.9,220,155.56774193548392
1161.3,485.3,4345.7,908.7,220,156.32666666666668
776.1,413.2,5107.8,603.9,220,157.02608695652177
396.2,263.4,5947.6,293.8,220,157.98999999999995
377.9,470.8,219.2,5833.1,225,150.54166666666666
687.0,781.3,598.7,4834.0,225,152.04285714285714
1031.4,982.7,1087.3,3799.6,225,153.1529411764706
1152.7,1184.0,1576.0,2988.3,225,154.06666666666666
1312.8,1156.1,2294.7,2137.4,225,154.83124999999995
1228.0,933.8,3207.2,1532.0,225,155.56774193548392
1072.6,585.8,4245.2,997.4,225,156.32666666666668
715.5,407.9,5113.1,664.5,225,157.02608695652177
444.4,193.4,6017.6,245.6,225,157.98999999999995
424.2,472.3,217.7,5786.8,230,150.54166666666666
778.8,786.6,593.4,4742.2,230,152.04285714285714
1059.7,963.5,1106.5,3771.3,230,153.1529411764706
1190.6,1167.7,1592.3,2950.4,230,154.06666666666666
1380.2,1047.8,2403.2,2069.8,230,154.83124999999995
1295.5,887.6,3253.4,1464.5,230,155.56774193548392
1012.4,679.0,4152.0,1057.6,230,156.32666666666668
743.2,368.6,5152.4,636.8,230,157.02608695652177
392.9,243.4,5967.6,297.1,230,157.98999999999995
465.5,444.4,245.6,5745.5,235,150.54166666666666
720.1,819.9,560.1,4800.9,235,152.04285714285714
1065.1,987.8,1082.2,3765.9,235,153.1529411764706
1114.6,1277.1,1482.9,3026.4,235,154.06666666666666
1304.2,1078.4,2372.0,2146.4,235,154.83124999999995
1312.8,848.5,3292.5,1447.2,235,155.56774193548392
1067.1,559.8,4271.2,1002.9,235,156.32666666666668
703.0,452.6,5068.4,677.0,235,157.02608695652177
406.9,250.2,5960.8,283.1,235,157.98999999999995
404.4,494.6,195.4,5806.6,240,150.54166666666666
665.6,801.9,578.1,4855.4,240,152.04285714285714
1002.9,1095.4,974.6,3828.1,240,153.1529411764706
1227.2,1216.9,1543.1,2913.8,240,154.06666666666666
1368.1,1084.2,2366.8,2081.9,240,154.83124999999995
1332.1,797.2,3343.8,1427.9,240,155.56774193548392
1113.0,582.5,4248.5,957.0,240,156.32666666666668
756.3,443.4,5077.6,623.7,240,157.02608695652177
384.8,281.5,5929.5,305.2,240,157.98999999999995
498.3,446.7,243.3,5712.7,245,150.54166666666666
745.9,809.5,570.5,4775.1,245,152.04285714285714
956.4,1046.4,1023.6,3874.6,245,153.1529411764706
1087.2,1223.0,1537.0,3053.8,245,154.06666666666666
1210.4,1185.8,2264.7,2240.1,245,154.83124999999995
1251.4,871.8,3269.2,1508.6,245,155.56774193548392
1063.1,630.2,4200.8,1006.9,245,156.32666666666668
764.3,355.9,5165.1,615.7,245,157.02608695652177
418.0,286.7,5924.3,272.0,245,157.98999999999995
520.3,413.9,276.1,5690.7,250,150.54166666666666
767.8,816.5,563.5,4753.2,250,152.04285714285714
999.7,991.9,1078.1,3831.3,250,153.1529411764706
1196.5,1137.2,1622.8,2944.5,250,154.06666666666666
1226.3,1190.6,2260.4,2223.7,250,154.83124999999995
1193.0,951.8,3189.2,1567.0,250,155.56774193548392
1103.3,606.2,4224.8,966.7,250,156.32666666666668
765.6,382.0,5139.0,614.4,250,157.02608695652177
402.8,220.9,5990.1,287.2,250,157.98999999999995
415.0,480.6,209.4,5796.0,255,150.54166666666666
692.0,800.2,579.8,4829.0,255,152.04285714285714
937.8,1043.3,1026.7,3893.2,255,153.1529411764706
1130.5,1164.7,1595.3,3010.5,255,154.06666666666666
1266.7,1153.5,2297.0,2183.8,255,154.83124999999995
1239.1,993.5,3147.5,1520.9,255,155.56774193548392
1077.7,593.9,4237.1,992.3,255,156.32666666666668
727.2,413.8,5107.2,652.8,255,157.02608695652177
412.8,221.5,5989.5,277.2,255,157.98999999999995
480.0,453.0,237.0,5731.0,260,150.54166666666666
714.2,761.2,618.8,4806.8,260,152.04285714285714
1045.2,985.0,1085.0,3785.8,260,153.1529411764706
1096.5,1314.8,1445.2,3044.5,260,154.06666666666666
1175.9,1215.9,2235.1,2274.1,260,154.83124999999995
1251.0,876.9,3264.1,1509.0,260,155.56774193548392
1035.6,587.2,4243.8,1034.4,260,156.32666666666668
743.5,391.8,5129.2,636.5,260,157.02608695652177
422.3,223.4,5987.6,267.7,260,157.98999999999995
462.9,450.5,239.5,5748.1,265,150.54166666666666
731.9,769.5,610.5,4789.1,265,152.04285714285714
963.1,1026.1,1043.9,3867.9,265,153.1529411764706
1199.2,1111.1,1648.9,2941.8,265,154.06666666666666
1264.3,1104.3,2346.0,2186.4,265,154.83124999999995
1221.1,953.8,3187.2,1538.9,265,155.56774193548392
982.3,772.9,4058.1,1087.7,265,156.32666666666668
698.9,391.1,5129.9,681.1,265,157.02608695652177
360.5,262.0,5949.0,329.5,265,157.98999999999995
401.8,457.6,232.4,5809.2,270,150.54166666666666
764.5,752.5,627.5,4756.5,270,152.04285714285714
1014.3,992.3,1077.7,3816.7,270,153.1529411764706
1060.6,1220.0,1540.0,3080.4,270,154.06666666666666
1243.4,1157.5,2293.5,2206.6,270,154.83124999999995
1201.3,934.0,3207.0,1558.7,270,155.56774193548392
1057.2,706.8,4124.2,1012.8,270,156.32666666666668
762.8,407.2,5113.8,617.2,270,157.02608695652177
401.9,279.7,5931.3,288.1,270,157.98999999999995
557.1,434.3,255.7,5653.9,275,150.54166666666666
664.1,821.7,558.3,4856.9,275,152.04285714285714
986.7,1063.8,1006.2,3844.3,275,153.1529411764706
1085.2,1313.0,1447.0,3055.8,275,154.06666666666666
1290.5,1067.9,2382.4,2160.2,275,154.83124999999995
