FN,FP,TN,TP,sr,t
359.2,431.4,5089.6,1020.8,275,2001.9504273504278
232.4,272.9,5938.1,457.6,275,2946.427222222222
542.9,436.4,253.6,5668.1,280,466.56000000000006
910.2,780.6,600.4,4609.8,280,552.8416666666667
1203.6,1078.7,991.3,3627.4,280,634.676923076923
1259.2,1297.7,1462.3,2881.8,280,1058.9727272727273
952.7,1052.7,2398.3,2497.3,280,1244.48
773.7,816.6,3324.4,1986.3,280,1423.639285714286
559.9,545.2,4285.8,1510.1,280,1656.5029411764706
368.1,383.3,5137.7,1011.9,280,2001.9504273504278
273.6,246.1,5964.9,416.4,280,2946.427222222222
518.3,443.1,246.9,5692.7,285,466.56000000000006
935.2,773.7,607.3,4584.8,285,552.8416666666667
1132.2,1094.1,975.9,3698.8,285,634.676923076923
1231.0,1298.8,1461.2,2910.0,285,1058.9727272727273
1023.8,958.8,2491.8,2426.6,285,1244.48
755.6,847.8,3293.2,2004.4,285,1423.639285714286
574.4,507.5,4323.5,1495.6,285,1656.5029411764706
404.7,438.3,5082.7,975.3,285,2001.9504273504278
239.3,262.6,5948.4,450.7,285,2946.427222222222
530.7,430.6,259.4,5680.3,290,466.56000000000006
895.6,780.0,601.0,4624.4,290,552.8416666666667
1184.3,1090.8,979.2,3646.7,290,634.676923076923
1272.4,1273.7,1486.3,2868.6,290,1058.9727272727273
1006.8,995.9,2455.1,2443.2,290,1244.48
772.9,834.0,3307.0,1987.1,290,1423.639285714286
523.1,569.0,4262.0,1546.9,290,1656.5029411764706
388.4,404.4,5116.6,991.6,290,2001.9504273504278
263.2,242.3,5968.7,426.8,290,2946.427222222222
539.4,441.7,248.3,5671.6,295,466.56000000000006
835.8,802.2,578.8,4684.2,295,552.8416666666667
1147.1,1080.1,989.9,3683.9,295,634.676923076923
1235.8,1307.3,1452.7,2905.2,295,1058.9727272727273
1077.9,954.8,2495.7,2372.6,295,1244.48
810.0,725.6,3415.4,1950.0,295,1423.639285714286
596.1,500.3,4330.7,1473.9,295,1656.5029411764706
397.1,360.5,5160.5,982.9,295,2001.9504273504278
262.4,260.1,5950.9,427.6,295,2946.427222222222
555.3,454.0,236.0,5655.7,300,466.56000000000006
888.7,765.6,615.4,4631.3,300,552.8416666666667
1130.4,1094.1,975.9,3700.6,300,634.676923076923
1243.6,1277.5,1482.5,2897.4,300,1058.9727272727273
1015.6,1002.9,2448.1,2434.4,300,1244.48
801.5,759.4,3381.6,1958.5,300,1423.639285714286
560.1,553.7,4277.3,1509.9,300,1656.5029411764706
425.2,354.8,5166.2,954.8,300,2001.9504273504278
256.9,260.7,5950.3,433.1,300,2946.427222222222
592.0,415.4,274.6,5619.0,305,466.56000000000006
870.5,772.8,608.2,4649.5,305,552.8416666666667
1149.0,1087.1,982.9,3682.0,305,634.676923076923
1307.6,1213.3,1546.7,2833.4,305,1058.9727272727273
1074.1,950.0,2500.3,2376.6,305,1244.48
781.6,811.1,3329.9,1978.4,305,1423.639285714286
534.5,546.3,4284.7,1535.5,305,1656.5029411764706
381.0,389.4,5131.6,999.0,305,2001.9504273504278
275.2,250.7,5960.3,414.8,305,2946.427222222222
557.1,411.5,278.5,5653.9,310,466.56000000000006
911.3,739.1,641.9,4608.7,310,552.8416666666667
1123.1,1115.7,954.3,3707.9,310,634.676923076923
1228.0,1311.5,1448.5,2913.0,310,1058.9727272727273
1009.9,1021.8,2429.2,2440.1,310,1244.48
756.0,805.7,3335.3,2004.0,310,1423.639285714286
599.1,523.4,4307.6,1470.9,310,1656.5029411764706
383.1,377.8,5143.2,996.9,310,2001.9504273504278
248.0,254.2,5956.8,442.0,310,2946.427222222222
523.4,445.7,244.3,5687.6,315,466.56000000000006
902.9,795.5,585.5,4617.1,315,552.8416666666667
1137.3,1101.7,968.3,3693.7,315,634.676923076923
1270.5,1256.5,1503.5,2870.5,315,1058.9727272727273
1013.7,977.1,2473.5,2436.7,315,1244.48
783.1,787.5,3353.5,1976.9,315,1423.639285714286
556.6,569.8,4261.2,1513.4,315,1656.5029411764706
355.4,385.8,5135.2,1024.6,315,2001.9504273504278
240.6,250.2,5960.8,449.4,315,2946.427222222222
488.5,450.7,239.3,5722.5,320,466.56000000000006
866.4,781.8,599.2,4653.6,320,552.8416666666667
1104.3,1102.3,967.7,3726.7,320,634.676923076923
1262.5,1281.3,1478.7,2878.5,320,1058.9727272727273
1041.4,938.3,2512.7,2408.6,320,1244.48
747.6,791.3,3349.7,2012.4,320,1423.639285714286
562.5,528.8,4302.2,1507.5,320,1656.5029411764706
347.4,403.0,5118.0,1032.6,320,2001.9504273504278
255.7,241.6,5969.4,434.3,320,2946.427222222222
487.3,436.6,253.4,5723.7,325,466.56000000000006
925.3,747.4,633.6,4594.7,325,552.8416666666667
1176.9,1071.4,998.6,3654.1,325,634.676923076923
1274.5,1281.8,1478.2,2866.5,325,1058.9727272727273
1036.2,1049.1,2401.4,2414.3,325,1244.48
798.8,745.1,3395.9,1961.2,325,1423.639285714286
514.9,606.3,4224.7,1555.1,325,1656.5029411764706
377.6,384.6,5136.4,1002.4,325,2001.9504273504278
246.4,255.6,5955.4,443.6,325,2946.427222222222
469.5,445.8,244.2,5741.5,330,466.56000000000006
826.9,803.7,577.3,4693.1,330,552.8416666666667
1136.5,1078.0,992.0,3694.5,330,634.676923076923
1303.0,1240.0,1520.0,2838.0,330,1058.9727272727273
1011.6,993.9,2457.1,2438.4,330,1244.48
756.9,785.5,3355.5,2003.1,330,1423.639285714286
546.8,572.6,4258.4,1523.2,330,1656.5029411764706
378.4,388.5,5132.5,1001.6,330,2001.9504273504278
228.7,260.1,5950.9,461.3,330,2946.427222222222
522.6,432.4,257.6,5688.4,335,466.56000000000006
886.9,778.1,602.9,4633.1,335,552.8416666666667
1149.2,1053.4,1016.6,3681.8,335,634.676923076923
1312.3,1234.4,1525.6,2828.7,335,1058.9727272727273
974.0,1058.5,2391.9,2476.6,335,1244.48
734.9,807.5,3333.5,2025.1,335,1423.639285714286
562.9,562.6,4268.4,1507.1,335,1656.5029411764706
401.8,375.7,5145.3,978.2,335,2001.9504273504278
246.8,250.5,5960.5,443.2,335,2946.427222222222
494.4,436.8,253.2,5716.6,340,466.56000000000006
823.5,798.6,582.4,4696.5,340,552.8416666666667
1119.1,1104.2,965.8,3711.9,340,634.676923076923
1249.0,1296.4,1463.6,2892.0,340,1058.9727272727273
1022.5,958.6,2492.4,2427.5,340,1244.48
771.7,852.5,3288.5,1988.3,340,1423.639285714286
516.4,546.8,4284.2,1553.6,340,1656.5029411764706
367.8,395.0,5126.0,1012.2,340,2001.9504273504278
259.2,229.0,5982.0,430.8,340,2946.427222222222
532.7,443.3,246.7,5678.3,345,466.56000000000006
876.0,785.8,595.2,4644.0,345,552.8416666666667
1139.2,1098.3,971.7,3691.8,345,634.676923076923
1225.6,1277.6,1482.4,2915.4,345,1058.9727272727273
1026.0,973.5,2477.1,2424.4,345,1244.48
818.7,767.7,3373.3,1941.3,345,1423.639285714286
502.8,570.6,4260.4,1567.2,345,1656.5029411764706
357.4,359.3,5161.7,1022.6,345,2001.9504273504278
260.5,239.9,5971.1,429.5,345,2946.427222222222
496.9,460.4,229.6,5714.1,350,466.56000000000006
910.2,757.6,623.4,4609.8,350,552.8416666666667
1122.5,1089.3,980.7,3708.5,350,634.676923076923
1278.5,1232.8,1527.2,2862.5,350,1058.9727272727273
1029.5,984.8,2466.2,2420.5,350,1244.48
775.4,804.1,3336.9,1984.6,350,1423.639285714286
523.7,521.4,4309.6,1546.3,350,1656.5029411764706
355.7,428.6,5092.4,1024.3,350,2001.9504273504278
254.5,240.5,5970.5,435.5,350,2946.427222222222
516.3,415.2,274.8,5694.7,355,466.56000000000006
871.8,787.8,593.2,4648.2,355,552.8416666666667
1111.0,1101.4,968.6,3720.0,355,634.676923076923
1234.0,1294.3,1465.7,2907.0,355,1058.9727272727273
994.1,994.3,2456.3,2456.3,355,1244.48
765.5,822.8,3318.2,1994.5,355,1423.639285714286
518.5,543.1,4287.9,1551.5,355,1656.5029411764706
370.9,367.0,5154.0,1009.1,355,2001.9504273504278
284.3,225.5,5985.5,405.7,355,2946.427222222222
558.8,419.5,270.5,5652.2,360,466.56000000000006
827.7,779.1,601.9,4692.3,360,552.8416666666667
1119.5,1125.6,944.4,3711.5,360,634.676923076923
1246.2,1292.6,1467.4,2894.8,360,1058.9727272727273
991.6,976.4,2474.6,2458.4,360,1244.48
708.9,818.3,3322.7,2051.1,360,1423.639285714286
533.3,552.0,4279.0,1536.7,360,1656.5029411764706
355.7,363.5,5157.5,1024.3,360,2001.9504273504278
260.8,248.2,5962.8,429.2,360,2946.427222222222
541.0,412.9,277.1,5670.0,365,466.56000000000006
823.9,783.3,597.7,4696.1,365,552.8416666666667
1162.8,1049.3,1020.7,3668.2,365,634.676923076923
1249.0,1235.6,1524.4,2892.0,365,1058.9727272727273
981.1,1004.7,2445.7,2469.5,365,1244.48
766.9,744.1,3396.9,1993.1,365,1423.639285714286
514.4,537.4,4293.6,1555.6,365,1656.5029411764706
390.9,354.5,5166.5,989.1,365,2001.9504273504278
250.9,244.0,5967.0,439.1,365,2946.427222222222
494.2,423.3,266.7,5716.8,370,466.56000000000006
852.5,794.5,586.5,4667.5,370,552.8416666666667
1104.7,1087.1,982.9,3726.3,370,634.676923076923
1296.8,1219.3,1540.7,2844.2,370,1058.9727272727273
995.6,1017.4,2433.6,2454.4,370,1244.48
792.9,741.4,3399.6,1967.1,370,1423.639285714286
567.4,508.3,4322.7,1502.6,370,1656.5029411764706
397.2,338.5,5182.5,982.8,370,2001.9504273504278
246.0,251.0,5960.0,444.0,370,2946.427222222222
517.5,435.8,254.2,5693.5,375,466.56000000000006
825.8,813.3,567.7,4694.2,375,552.8416666666667
1162.6,1060.3,1009.7,3668.4,375,634.676923076923
1244.5,1237.1,1522.9,2896.5,375,1058.9727272727273
989.0,990.5,2460.4,2461.1,375,1244.48
748.1,798.0,3343.0,2011.9,375,1423.639285714286
536.6,514.4,4316.6,1533.4,375,1656.5029411764706
394.8,388.4,5132.6,985.2,375,2001.9504273504278
231.1,268.0,5943.0,458.9,375,2946.427222222222
499.1,431.6,258.4,5711.9,380,466.56000000000006
894.5,788.7,592.3,4625.5,380,552.8416666666667
1101.2,1084.7,985.3,3729.8,380,634.676923076923
1279.0,1265.4,1494.6,2862.0,380,1058.9727272727273
978.0,1001.4,2449.6,2472.0,380,1244.48
777.3,778.1,3362.9,1982.7,380,1423.639285714286
565.6,495.1,4335.9,1504.4,380,1656.5029411764706
346.7,377.2,5143.8,1033.3,380,2001.9504273504278
240.9,247.5,5963.5,449.1,380,2946.427222222222
517.7,433.2,256.8,5693.3,385,466.56000000000006
818.5,786.7,594.3,4701.5,385,552.8416666666667
1116.0,1101.3,968.7,3715.0,385,634.676923076923
1296.1,1194.8,1565.2,2844.9,385,1058.9727272727273
1006.2,957.6,2492.7,2444.5,385,1244.48
737.4,781.3,3359.7,2022.6,385,1423.639285714286
530.3,548.7,4282.3,1539.7,385,1656.5029411764706
373.8,352.1,5168.9,1006.2,385,2001.9504273504278
226.2,263.4,5947.6,463.8,385,2946.427222222222
491.0,437.5,252.5,5720.0,390,466.56000000000006
893.0,753.7,627.3,4627.0,390,552.8416666666667
1098.1,1103.7,966.3,3732.9,390,634.676923076923
1210.0,1272.1,1487.9,2931.0,390,1058.9727272727273
960.2,1010.6,2440.4,2489.8,390,1244.48
777.0,793.6,3347.4,1983.0,390,1423.639285714286
530.9,533.0,4298.0,1539.1,390,1656.5029411764706
349.9,351.9,5169.1,1030.1,390,2001.9504273504278
245.3,256.7,5954.3,444.7,390,2946.427222222222
569.4,443.9,246.1,5641.6,395,466.56000000000006
891.0,770.6,610.4,4629.0,395,552.8416666666667
1166.5,1057.3,1012.7,3664.5,395,634.676923076923
1268.7,1255.8,1504.2,2872.3,395,1058.9727272727273
1045.4,975.9,2474.8,2404.9,395,1244.48
749.3,785.6,3355.4,2010.7,395,1423.639285714286
516.8,538.0,4293.0,1553.2,395,1656.5029411764706
356.0,367.8,5153.2,1024.0,395,2001.9504273504278
260.1,240.4,5970.6,429.9,395,2946.427222222222
444.5,450.2,239.8,5766.5,400,466.56000000000006
875.6,782.7,598.3,4644.4,400,552.8416666666667
1082.5,1115.9,954.1,3748.5,400,634.676923076923
1282.6,1257.6,1502.4,2858.4,400,1058.9727272727273
1005.9,988.3,2462.7,2444.1,400,1244.48
808.8,735.2,3405.8,1951.2,400,1423.639285714286
553.7,502.0,4329.0,1516.3,400,1656.5029411764706
359.9,382.4,5138.6,1020.1,400,2001.9504273504278
253.2,248.9,5962.1,436.8,400,2946.427222222222
454.0,430.0,260.0,5757.0,405,466.56000000000006
857.4,804.6,576.4,4662.6,405,552.8416666666667
1125.3,1054.9,1015.1,3705.7,405,634.676923076923
1249.3,1264.9,1495.1,2891.7,405,1058.9727272727273
1008.3,975.7,2474.8,2442.2,405,1244.48
783.8,792.2,3348.8,1976.2,405,1423.639285714286
508.8,527.7,4303.3,1561.2,405,1656.5029411764706
366.0,375.5,5145.5,1014.0,405,2001.9504273504278
245.1,254.5,5956.5,444.9,405,2946.427222222222
505.9,440.9,249.1,5705.1,410,466.56000000000006
848.5,791.9,589.1,4671.5,410,552.8416666666667
1121.1,1074.4,995.6,3709.9,410,634.676923076923
1260.5,1225.6,1534.4,2880.5,410,1058.9727272727273
980.6,978.4,2472.6,2469.4,410,1244.48
810.7,690.5,3450.5,1949.3,410,1423.639285714286
526.1,509.9,4321.1,1543.9,410,1656.5029411764706
399.3,341.3,5179.7,980.7,410,2001.9504273504278
266.8,234.6,5976.4,423.2,410,2946.427222222222
494.5,411.7,278.3,5716.5,415,466.56000000000006
813.4,788.1,592.9,4706.6,415,552.8416666666667
1097.7,1071.0,999.0,3733.3,415,634.676923076923
1260.8,1262.0,1498.0,2880.2,415,1058.9727272727273
1005.3,966.3,2484.3,2445.1,415,1244.48
758.3,747.1,3393.9,2001.7,415,1423.639285714286
554.2,513.0,4318.0,1515.8,415,1656.5029411764706
371.5,338.4,5182.6,1008.5,415,2001.9504273504278
239.8,251.0,5960.0,450.2,415,2946.427222222222
516.4,429.6,260.4,5694.6,420,466.56000000000006
843.1,783.9,597.1,4676.9,420,552.8416666666667
1084.8,1095.9,974.1,3746.2,420,634.676923076923
1236.9,1284.2,1475.8,2904.1,420,1058.9727272727273
965.9,1004.3,2446.7,2484.1,420,1244.48
699.7,833.9,3307.1,2060.3,420,1423.639285714286
525.4,518.2,4312.8,1544.6,420,1656.5029411764706
387.8,342.9,5178.1,992.2,420,2001.9504273504278
272.9,235.7,5975.3,417.1,420,2946.427222222222
502.5,414.9,275.1,5708.5,425,466.56000000000006
852.5,773.8,607.2,4667.5,425,552.8416666666667
1140.7,1081.9,988.1,3690.3,425,634.676923076923
1271.6,1246.1,1513.9,2869.4,425,1058.9727272727273
1028.8,943.3,2507.2,2421.7,425,1244.48
768.1,749.9,3391.1,1991.9,425,1423.639285714286
528.3,529.3,4301.7,1541.7,425,1656.5029411764706
403.2,335.1,5185.9,976.8,425,2001.9504273504278
215.2,281.2,5929.8,474.8,425,2946.427222222222
513.9,436.0,254.0,5697.1,430,466.56000000000006
859.4,806.6,574.4,4660.6,430,552.8416666666667
1123.0,1084.6,985.4,3708.0,430,634.676923076923
1290.6,1217.4,1542.6,2850.4,430,1058.9727272727273
982.8,972.5,2478.5,2467.2,430,1244.48
732.7,770.5,3370.5,2027.3,430,1423.639285714286
503.3,539.1,4291.9,1566.7,430,1656.5029411764706
340.7,365.4,5155.6,1039.3,430,2001.9504273504278
241.4,250.0,5961.0,448.6,430,2946.427222222222
475.3,432.3,257.7,5735.7,435,466.56000000000006
859.8,776.4,604.6,4660.2,435,552.8416666666667
1071.4,1112.3,957.7,3759.6,435,634.676923076923
1260.0,1258.2,1501.8,2881.0,435,1058.9727272727273
962.9,954.1,2496.3,2487.7,435,1244.48
742.3,749.9,3391.1,2017.7,435,1423.639285714286
534.3,540.3,4290.7,1535.7,435,1656.5029411764706
349.2,344.3,5176.7,1030.8,435,2001.9504273504278
250.4,231.1,5979.9,439.6,435,2946.427222222222
501.2,432.2,257.8,5709.8,440,466.56000000000006
814.0,795.2,585.8,4706.0,440,552.8416666666667
1108.9,1105.0,965.0,3722.1,440,634.676923076923
1229.3,1297.3,1462.7,2911.7,440,1058.9727272727273
964.2,987.5,2463.5,2485.8,440,1244.48
732.0,787.6,3353.4,2028.0,440,1423.639285714286
539.2,529.8,4301.2,1530.8,440,1656.5029411764706
379.0,338.4,5182.6,1001.0,440,2001.9504273504278
235.3,252.8,5958.2,454.7,440,2946.427222222222
464.8,410.2,279.8,5746.2,445,466.56000000000006
829.4,796.8,584.2,4690.6,445,552.8416666666667
1104.6,1094.3,975.7,3726.4,445,634.676923076923
1272.6,1256.3,1503.7,2868.4,445,1058.9727272727273
993.0,958.8,2491.7,2457.5,445,1244.48
756.4,772.8,3368.2,2003.6,445,1423.639285714286
497.7,543.9,4287.1,1572.3,445,1656.5029411764706
371.4,349.7,5171.3,1008.6,445,2001.9504273504278
217.8,271.1,5939.9,472.2,445,2946.427222222222
511.5,419.6,270.4,5699.5,450,466.56000000000006
848.4,774.5,606.5,4671.6,450,552.8416666666667
1113.2,1072.3,997.7,3717.8,450,634.676923076923
1251.5,1264.4,1495.6,2889.5,450,1058.9727272727273
967.5,981.0,2470.0,2482.5,450,1244.48
753.2,743.2,3397.8,2006.8,450,1423.639285714286
534.4,548.7,4282.3,1535.6,450,1656.5029411764706
327.9,367.4,5153.6,1052.1,450,2001.9504273504278
252.9,241.6,5969.4,437.1,450,2946.427222222222
494.8,421.2,268.8,5716.2,455,466.56000000000006
846.2,767.1,613.9,4673.8,455,552.8416666666667
1082.8,1125.4,944.6,3748.2,455,634.676923076923
1262.6,1246.1,1513.9,2878.4,455,1058.9727272727273
1014.0,967.3,2483.0,2436.7,455,1244.48
771.4,726.8,3414.2,1988.6,455,1423.639285714286
543.0,494.7,4336.3,1527.0,455,1656.5029411764706
375.2,348.1,5172.9,1004.8,455,2001.9504273504278
241.7,244.8,5966.2,448.3,455,2946.427222222222
479.6,424.4,265.6,5731.4,460,466.56000000000006
824.6,748.9,632.1,4695.4,460,552.8416666666667
1084.2,1082.8,987.2,3746.8,460,634.676923076923
1236.5,1264.6,1495.4,2904.5,460,1058.9727272727273
1024.8,929.3,2521.7,2425.2,460,1244.48
776.3,757.7,3383.3,1983.7,460,1423.639285714286
528.4,492.6,4338.4,1541.6,460,1656.5029411764706
379.5,333.5,5187.5,1000.5,460,2001.9504273504278
210.0,259.2,5951.8,480.0,460,2946.427222222222
487.5,425.9,264.1,5723.5,465,466.56000000000006
810.0,792.2,588.8,4710.0,465,552.8416666666667
1117.3,1064.8,1005.2,3713.7,465,634.676923076923
1287.0,1220.6,1539.4,2854.0,465,1058.9727272727273
988.4,995.5,2454.9,2462.2,465,1244.48
719.5,776.4,3364.6,2040.5,465,1423.639285714286
567.5,508.2,4322.8,1502.5,465,1656.5029411764706
338.1,329.7,5191.3,1041.9,465,2001.9504273504278
252.5,231.0,5980.0,437.5,465,2946.427222222222
512.2,411.2,278.8,5698.8,470,466.56000000000006
768.1,814.2,566.8,4751.9,470,552.8416666666667
1055.9,1133.0,937.0,3775.1,470,634.676923076923
1141.8,1363.3,1396.7,2999.2,470,1058.9727272727273
984.7,964.2,2486.8,2465.3,470,1244.48
789.7,729.3,3411.7,1970.3,470,1423.639285714286
544.5,536.4,4294.6,1525.5,470,1656.5029411764706
359.2,345.5,5175.5,1020.8,470,2001.9504273504278
246.1,246.7,5964.3,443.9,470,2946.427222222222
511.4,436.5,253.5,5699.6,475,466.56000000000006
873.3,745.7,635.3,4646.7,475,552.8416666666667
1117.8,1067.2,1002.8,3713.2,475,634.676923076923
1338.0,1174.6,1585.4,2803.0,475,1058.9727272727273
991.5,961.8,2488.6,2459.1,475,1244.48
757.6,741.4,3399.6,2002.4,475,1423.639285714286
531.4,506.5,4324.5,1538.6,475,1656.5029411764706
357.3,326.8,5194.2,1022.7,475,2001.9504273504278
247.0,246.6,5964.4,443.0,475,2946.427222222222
448.6,428.4,261.6,5762.4,480,466.56000000000006
823.1,792.6,588.4,4696.9,480,552.8416666666667
1131.5,1061.2,1008.8,3699.5,480,634.676923076923
1282.8,1236.7,1523.3,2858.2,480,1058.9727272727273
1002.5,935.5,2515.5,2447.5,480,1244.48
754.2,735.9,3405.1,2005.8,480,1423.639285714286
515.8,549.5,4281.5,1554.2,480,1656.5029411764706
353.6,371.5,5149.5,1026.4,480,2001.9504273504278
240.2,236.4,5974.6,449.8,480,2946.427222222222
482.0,435.8,254.2,5729.0,485,466.56000000000006
782.9,799.1,581.9,4737.1,485,552.8416666666667
1128.2,1076.5,993.5,3702.8,485,634.676923076923
1263.8,1228.5,1531.5,2877.2,485,1058.9727272727273
948.3,984.2,2466.4,2502.1,485,1244.48
763.6,738.5,3402.5,1996.4,485,1423.639285714286
535.6,526.4,4304.6,1534.4,485,1656.5029411764706
354.2,321.7,5199.3,1025.8,485,2001.9504273504278
245.8,246.2,5964.8,444.2,485,2946.427222222222
482.1,425.1,264.9,5728.9,490,466.56000000000006
850.6,751.9,629.1,4669.4,490,552.8416666666667
1080.6,1135.5,934.5,3750.4,490,634.676923076923
1334.7,1127.8,1632.2,2806.3,490,1058.9727272727273
981.9,983.7,2467.3,2468.1,490,1244.48
734.9,752.9,3388.1,2025.1,490,1423.639285714286
509.3,531.3,4299.7,1560.7,490,1656.5029411764706
341.5,352.1,5168.9,1038.5,490,2001.9504273504278
242.0,238.6,5972.4,448.0,490,2946.427222222222
516.7,415.5,274.5,5694.3,495,466.56000000000006
809.7,765.7,615.3,4710.3,495,552.8416666666667
1043.8,1108.7,961.3,3787.2,495,634.676923076923
1297.0,1189.0,1571.0,2844.0,495,1058.9727272727273
966.2,983.8,2466.6,2484.4,495,1244.48
742.2,722.5,3418.5,2017.8,495,1423.639285714286
517.3,507.2,4323.8,1552.7,495,1656.5029411764706
347.2,367.9,5153.1,1032.8,495,2001.9504273504278
227.9,231.8,5979.2,462.1,495,2946.427222222222
484.1,437.7,252.3,5726.9,500,466.56000000000006
830.0,790.0,591.0,4690.0,500,552.8416666666667
1162.7,1028.6,1041.4,3668.3,500,634.676923076923
1200.3,1331.9,1428.1,2940.7,500,1058.9727272727273
979.7,956.5,2494.5,2470.3,500,1244.48
738.0,745.7,3395.3,2022.0,500,1423.639285714286
496.5,540.9,4290.1,1573.5,500,1656.5029411764706
369.8,336.4,5184.6,1010.2,500,2001.9504273504278
224.8,267.5,5943.5,465.2,500,2946.427222222222
