FN,FP,TN,TP,sr,t
1465.8,1496.9,1263.1,2675.2,25,154.06666666666666
1489.6,1538.2,1912.5,1960.7,25,154.83124999999995
1277.1,1499.3,2641.7,1482.9,25,155.56774193548392
1254.7,1099.1,3731.9,815.3,25,156.32666666666668
750.3,1056.5,4464.5,629.7,25,157.02608695652177
410.6,335.5,5875.5,279.4,25,157.98999999999995
628.5,523.2,166.8,5582.5,30,150.54166666666666
960.2,881.7,498.3,4560.8,30,152.04285714285714
1347.1,1233.6,836.4,3483.9,30,153.1529411764706
1611.0,1451.5,1308.5,2530.0,30,154.06666666666666
1450.7,1560.9,1890.1,1999.3,30,154.83124999999995
1348.5,1245.4,2895.6,1411.5,30,155.56774193548392
1117.6,1397.0,3434.0,952.4,30,156.32666666666668
717.2,885.7,4635.3,662.8,30,157.02608695652177
397.4,433.1,5777.9,292.6,30,157.98999999999995
683.6,505.7,184.3,5527.4,35,150.54166666666666
818.2,942.1,437.9,4702.8,35,152.04285714285714
1349.3,1185.1,884.9,3481.7,35,153.1529411764706
1374.6,1428.7,1331.3,2766.4,35,154.06666666666666
1536.0,1387.0,2063.5,1914.5,35,154.83124999999995
1347.8,1442.4,2698.6,1412.2,35,155.56774193548392
1061.0,1056.4,3774.6,1009.0,35,156.32666666666668
721.8,818.8,4702.2,658.2,35,157.02608695652177
435.6,454.8,5756.2,254.4,35,157.98999999999995
553.1,512.2,177.8,5657.9,40,150.54166666666666
892.2,953.0,427.0,4628.8,40,152.04285714285714
1198.3,1178.7,891.3,3632.7,40,153.1529411764706
1454.1,1340.0,1420.0,2686.9,40,154.06666666666666
1402.6,1281.6,2169.4,2047.4,40,154.83124999999995
1316.0,1204.3,2936.7,1444.0,40,155.56774193548392
1174.0,1050.2,3780.8,896.0,40,156.32666666666668
675.4,864.0,4657.0,704.6,40,157.02608695652177
441.4,503.0,5708.0,248.6,40,157.98999999999995
783.0,448.1,241.9,5428.0,45,150.54166666666666
1116.6,888.9,491.1,4404.4,45,152.04285714285714
1506.7,1167.1,902.9,3324.3,45,153.1529411764706
1419.7,1316.0,1444.0,2721.3,45,154.06666666666666
1421.8,1395.0,2055.6,2028.6,45,154.83124999999995
1155.3,1406.0,2735.0,1604.7,45,155.56774193548392
1154.1,1092.5,3738.5,915.9,45,156.32666666666668
758.3,860.9,4660.1,621.7,45,157.02608695652177
451.0,370.9,5840.1,239.0,45,157.98999999999995
657.4,516.2,173.8,5553.6,50,150.54166666666666
965.0,912.9,467.1,4556.0,50,152.04285714285714
1265.4,1097.8,972.2,3565.6,50,153.1529411764706
1488.3,1348.2,1411.8,2652.7,50,154.06666666666666
1268.5,1514.6,1936.4,2181.5,50,154.83124999999995
1375.0,1365.7,2775.3,1385.0,50,155.56774193548392
1045.4,1199.3,3631.7,1024.6,50,156.32666666666668
747.7,820.1,4700.9,632.3,50,157.02608695652177
399.9,525.8,5685.2,290.1,50,157.98999999999995
597.4,487.6,202.4,5613.6,55,150.54166666666666
1103.8,921.1,458.9,4417.2,55,152.04285714285714
1201.8,1213.6,856.4,3629.2,55,153.1529411764706
1448.5,1351.9,1408.1,2692.5,55,154.06666666666666
1414.6,1389.8,2060.8,2035.8,55,154.83124999999995
1247.7,1276.4,2864.6,1512.3,55,155.56774193548392
1093.7,1189.7,3641.3,976.3,55,156.32666666666668
699.2,879.4,4641.6,680.8,55,157.02608695652177
482.5,402.1,5808.9,207.5,55,157.98999999999995
645.9,505.8,184.2,5565.1,60,150.54166666666666
1002.7,819.9,560.1,4518.3,60,152.04285714285714
1341.0,1094.1,975.9,3490.0,60,153.1529411764706
1335.9,1314.8,1445.2,2805.1,60,154.06666666666666
1427.2,1488.3,1962.7,2022.8,60,154.83124999999995
1258.6,1333.1,2807.9,1501.4,60,155.56774193548392
1106.7,1205.3,3625.7,963.3,60,156.32666666666668
719.9,818.1,4702.9,660.1,60,157.02608695652177
393.7,432.8,5778.2,296.3,60,157.98999999999995
559.1,484.7,205.3,5651.9,65,150.54166666666666
819.9,859.2,520.8,4701.1,65,152.04285714285714
1261.4,1101.5,968.5,3569.6,65,153.1529411764706
1426.3,1398.3,1361.7,2714.7,65,154.06666666666666
1327.5,1393.4,2057.0,2123.1,65,154.83124999999995
1186.4,1354.1,2786.9,1573.6,65,155.56774193548392
922.8,1246.1,3584.9,1147.2,65,156.32666666666668
719.6,813.8,4707.2,660.4,65,157.02608695652177
420.3,469.4,5741.6,269.7,65,157.98999999999995
511.6,511.4,178.6,5699.4,70,150.54166666666666
1011.6,865.4,514.6,4509.4,70,152.04285714285714
1136.7,1240.2,829.8,3694.3,70,153.1529411764706
1361.8,1341.0,1419.0,2779.2,70,154.06666666666666
1310.2,1428.9,2022.1,2139.8,70,154.83124999999995
1164.0,1334.3,2806.7,1596.0,70,155.56774193548392
992.3,1145.8,3685.2,1077.7,70,156.32666666666668
703.5,893.0,4628.0,676.5,70,157.02608695652177
437.6,474.4,5736.6,252.4,70,157.98999999999995
627.1,463.2,226.8,5583.9,75,150.54166666666666
988.6,868.1,511.9,4532.4,75,152.04285714285714
1053.5,1220.2,849.8,3777.5,75,153.1529411764706
1410.2,1404.4,1355.6,2730.8,75,154.06666666666666
1268.8,1391.8,2058.8,2181.6,75,154.83124999999995
1130.1,1351.3,2789.7,1629.9,75,155.56774193548392
969.3,1069.4,3761.6,1100.7,75,156.32666666666668
663.1,774.9,4746.1,716.9,75,157.02608695652177
424.2,406.4,5804.6,265.8,75,157.98999999999995
512.5,521.2,168.8,5698.5,80,150.54166666666666
1025.8,839.7,540.3,4495.2,80,152.04285714285714
1101.6,1149.9,920.1,3729.4,80,153.1529411764706
1221.4,1401.7,1358.3,2919.6,80,154.06666666666666
1326.5,1459.8,1991.2,2123.5,80,154.83124999999995
1099.9,1275.3,2865.7,1660.1,80,155.56774193548392
967.4,1084.2,3746.8,1102.6,80,156.32666666666668
693.8,933.4,4587.6,686.2,80,157.02608695652177
394.2,432.1,5778.9,295.8,80,157.98999999999995
537.7,506.4,183.6,5673.3,85,150.54166666666666
862.2,925.0,455.0,4658.8,85,152.04285714285714
1131.9,1206.4,863.6,3699.1,85,153.1529411764706
1358.7,1312.4,1447.6,2782.3,85,154.06666666666666
1304.3,1369.3,2081.4,2146.0,85,154.83124999999995
1231.2,1316.0,2825.0,1528.8,85,155.56774193548392
960.4,1038.4,3792.6,1109.6,85,156.32666666666668
677.6,611.6,4909.4,702.4,85,157.02608695652177
383.0,502.3,5708.7,307.0,85,157.98999999999995
491.7,490.2,199.8,5719.3,90,150.54166666666666
947.6,775.5,604.5,4573.4,90,152.04285714285714
1160.6,1215.9,854.1,3670.4,90,153.1529411764706
1408.7,1283.3,1476.7,2732.3,90,154.06666666666666
1450.1,1276.0,2175.0,1999.9,90,154.83124999999995
1174.0,1253.2,2887.8,1586.0,90,155.56774193548392
1003.5,1008.0,3823.0,1066.5,90,156.32666666666668
724.5,778.4,4742.6,655.5,90,157.02608695652177
390.6,494.8,5716.2,299.4,90,157.98999999999995
624.5,501.6,188.4,5586.5,95,150.54166666666666
1012.5,836.7,543.3,4508.5,95,152.04285714285714
1177.2,1143.2,926.8,3653.8,95,153.1529411764706
1314.9,1325.8,1434.2,2826.1,95,154.06666666666666
1299.1,1349.8,2100.7,2151.4,95,154.83124999999995
1173.1,1223.7,2917.3,1586.9,95,155.56774193548392
994.4,1001.7,3829.3,1075.6,95,156.32666666666668
670.3,785.6,4735.4,709.7,95,157.02608695652177
379.5,428.7,5782.3,310.5,95,157.98999999999995
464.7,491.4,198.6,5746.3,100,150.54166666666666
914.3,843.1,536.9,4606.7,100,152.04285714285714
1049.2,1162.8,907.2,3781.8,100,153.1529411764706
1327.9,1270.3,1489.7,2813.1,100,154.06666666666666
1285.5,1270.3,2180.7,2164.5,100,154.83124999999995
1186.0,1225.2,2915.8,1574.0,100,155.56774193548392
949.6,1015.3,3815.7,1120.4,100,156.32666666666668
675.9,777.6,4743.4,704.1,100,157.02608695652177
398.1,438.5,5772.5,291.9,100,157.98999999999995
496.6,489.8,200.2,5714.4,105,150.54166666666666
818.8,884.8,495.2,4702.2,105,152.04285714285714
1095.3,1095.1,974.9,3735.7,105,153.1529411764706
1161.8,1419.8,1340.2,2979.2,105,154.06666666666666
1375.0,1302.8,2147.9,2075.3,105,154.83124999999995
1228.0,1199.1,2941.9,1532.0,105,155.56774193548392
968.5,1008.8,3822.2,1101.5,105,156.32666666666668
643.7,777.7,4743.3,736.3,105,157.02608695652177
380.8,466.3,5744.7,309.2,105,157.98999999999995
531.7,462.0,228.0,5679.3,110,150.54166666666666
857.5,810.9,569.1,4663.5,110,152.04285714285714
1115.1,1123.7,946.3,3715.9,110,153.1529411764706
1290.4,1248.3,1511.7,2850.6,110,154.06666666666666
1317.2,1393.1,2057.9,2132.8,110,154.83124999999995
1256.6,1194.6,2946.4,1503.4,110,155.56774193548392
935.9,964.2,3866.8,1134.1,110,156.32666666666668
613.2,766.6,4754.4,766.8,110,157.02608695652177
395.8,519.2,5691.8,294.2,110,157.98999999999995
564.5,478.9,211.1,5646.5,115,150.54166666666666
845.4,848.8,531.2,4675.6,115,152.04285714285714
1207.3,1080.3,989.7,3623.7,115,153.1529411764706
1307.4,1254.4,1505.6,2833.6,115,154.06666666666666
1235.0,1351.6,2099.0,2215.4,115,154.83124999999995
1163.6,1220.3,2920.7,1596.4,115,155.56774193548392
987.7,1044.3,3786.7,1082.3,115,156.32666666666668
661.1,764.0,4757.0,718.9,115,157.02608695652177
420.9,359.6,5851.4,269.1,115,157.98999999999995
558.2,501.8,188.2,5652.8,120,150.54166666666666
898.6,769.1,610.9,4622.4,120,152.04285714285714
1150.4,1144.1,925.9,3680.6,120,153.1529411764706
1326.2,1258.3,1501.7,2814.8,120,154.06666666666666
1262.6,1289.6,2161.4,2187.4,120,154.83124999999995
1159.6,1215.1,2925.9,1600.4,120,155.56774193548392
978.6,1106.4,3724.6,1091.4,120,156.32666666666668
655.4,766.6,4754.4,724.6,120,157.02608695652177
382.3,424.9,5786.1,307.7,120,157.98999999999995
466.0,493.1,196.9,5745.0,125,150.54166666666666
835.5,810.4,569.6,4685.5,125,152.04285714285714
1035.7,1120.1,949.9,3795.3,125,153.1529411764706
1204.0,1322.1,1437.9,2937.0,125,154.06666666666666
1293.9,1260.7,2189.9,2156.5,125,154.83124999999995
1270.9,1065.7,3075.3,1489.1,125,155.56774193548392
1019.0,1089.3,3741.7,1051.0,125,156.32666666666668
689.3,800.6,4720.4,690.7,125,157.02608695652177
396.2,407.5,5803.5,293.8,125,157.98999999999995
512.7,444.5,245.5,5698.3,130,150.54166666666666
839.5,854.0,526.0,4681.5,130,152.04285714285714
1272.7,1007.3,1062.7,3558.3,130,153.1529411764706
1339.6,1235.9,1524.1,2801.4,130,154.06666666666666
1219.3,1412.0,2039.0,2230.7,130,154.83124999999995
1203.7,1126.8,3014.2,1556.3,130,155.56774193548392
997.0,954.8,3876.2,1073.0,130,156.32666666666668
676.5,750.7,4770.3,703.5,130,157.02608695652177
379.8,485.4,5725.6,310.2,130,157.98999999999995
663.5,461.3,228.7,5547.5,135,150.54166666666666
799.6,786.1,593.9,4721.4,135,152.04285714285714
1170.6,1050.4,1019.6,3660.4,135,153.1529411764706
1239.4,1253.1,1506.9,2901.6,135,154.06666666666666
1322.7,1246.6,2204.0,2127.7,135,154.83124999999995
1179.7,1243.9,2897.1,1580.3,135,155.56774193548392
888.2,1082.9,3748.1,1181.8,135,156.32666666666668
663.9,746.1,4774.9,716.1,135,157.02608695652177
378.3,478.4,5732.6,311.7,135,157.98999999999995
567.6,477.1,212.9,5643.4,140,150.54166666666666
827.4,843.8,536.2,4693.6,140,152.04285714285714
1169.1,1088.8,981.2,3661.9,140,153.1529411764706
1309.1,1266.2,1493.8,2831.9,140,154.06666666666666
1308.6,1308.4,2142.6,2141.4,140,154.83124999999995
1099.0,1284.9,2856.1,1661.0,140,155.56774193548392
923.9,1006.8,3824.2,1146.1,140,156.32666666666668
664.1,720.6,4800.4,715.9,140,157.02608695652177
391.1,421.7,5789.3,298.9,140,157.98999999999995
494.2,493.0,197.0,5716.8,145,150.54166666666666
864.8,811.7,568.3,4656.2,145,152.04285714285714
1160.2,1033.3,1036.7,3670.8,145,153.1529411764706
1276.1,1286.4,1473.6,2864.9,145,154.06666666666666
1334.5,1292.8,2157.5,2116.2,145,154.83124999999995
1126.6,1223.6,2917.4,1633.4,145,155.56774193548392
966.1,974.6,3856.4,1103.9,145,156.32666666666668
684.2,691.2,4829.8,695.8,145,157.02608695652177
354.3,426.4,5784.6,335.7,145,157.98999999999995
435.5,490.2,199.8,5775.5,150,150.54166666666666
895.0,806.2,573.8,4626.0,150,152.04285714285714
996.8,1119.1,950.9,3834.2,150,153.1529411764706
1253.1,1305.9,1454.1,2887.9,150,154.06666666666666
1307.6,1339.3,2111.7,2142.4,150,154.83124999999995
1223.3,1211.3,2929.7,1536.7,150,155.56774193548392
928.6,1016.0,3815.0,1141.4,150,156.32666666666668
650.9,741.2,4779.8,729.1,150,157.02608695652177
373.6,435.2,5775.8,316.4,150,157.98999999999995
510.3,440.4,249.6,5700.7,155,150.54166666666666
904.4,767.1,612.9,4616.6,155,152.04285714285714
1052.8,1161.2,908.8,3778.2,155,153.1529411764706
1299.4,1244.1,1515.9,2841.6,155,154.06666666666666
1268.7,1334.0,2116.7,2181.6,155,154.83124999999995
1177.6,1119.8,3021.2,1582.4,155,155.56774193548392
951.0,1050.5,3780.5,1119.0,155,156.32666666666668
662.9,779.5,4741.5,717.1,155,157.02608695652177
360.2,443.6,5767.4,329.8,155,157.98999999999995
494.1,490.5,199.5,5716.9,160,150.54166666666666
908.1,837.6,542.4,4612.9,160,152.04285714285714
1086.7,1031.9,1038.1,3744.3,160,153.1529411764706
1256.6,1207.9,1552.1,2884.4,160,154.06666666666666
1292.9,1266.1,2184.9,2157.1,160,154.83124999999995
1237.2,1172.0,2969.0,1522.8,160,155.56774193548392
915.1,971.6,3859.4,1154.9,160,156.32666666666668
642.3,756.3,4764.7,737.7,160,157.02608695652177
372.1,481.9,5729.1,317.9,160,157.98999999999995
519.5,473.2,216.8,5691.5,165,150.54166666666666
902.8,822.0,558.0,4618.2,165,152.04285714285714
1039.7,1058.6,1011.4,3791.3,165,153.1529411764706
1337.3,1134.5,1625.5,2803.7,165,154.06666666666666
1289.7,1197.7,2252.9,2160.7,165,154.83124999999995
1221.3,1018.5,3122.5,1538.7,165,155.56774193548392
988.1,881.8,3949.2,1081.9,165,156.32666666666668
674.8,734.3,4786.7,705.2,165,157.02608695652177
377.8,459.9,5751.1,312.2,165,157.98999999999995
524.9,458.7,231.3,5686.1,170,150.54166666666666
860.9,789.5,590.5,4660.1,170,152.04285714285714
1102.3,1099.8,970.2,3728.7,170,153.1529411764706
1363.5,1146.2,1613.8,2777.5,170,154.06666666666666
1387.2,1219.9,2231.1,2062.8,170,154.83124999999995
1177.8,1106.4,3034.6,1582.2,170,155.56774193548392
868.8,912.1,3918.9,1201.2,170,156.32666666666668
655.0,729.5,4791.5,725.0,170,157.02608695652177
360.6,478.1,5732.9,329.4,170,157.98999999999995
601.2,466.3,223.7,5609.8,175,150.54166666666666
786.1,826.8,553.2,4734.9,175,152.04285714285714
1087.7,1042.2,1027.8,3743.3,175,153.1529411764706
1374.7,1149.0,1611.0,2766.3,175,154.06666666666666
1316.1,1237.6,2213.0,2134.3,175,154.83124999999995
1172.5,1118.5,3022.5,1587.5,175,155.56774193548392
956.3,907.2,3923.8,1113.7,175,156.32666666666668
620.3,763.9,4757.1,759.7,175,157.02608695652177
377.5,386.1,5824.9,312.5,175,157.98999999999995
505.7,454.4,235.6,5705.3,180,150.54166666666666
920.4,789.1,590.9,4600.6,180,152.04285714285714
1108.0,1022.5,1047.5,3723.0,180,153.1529411764706
1255.2,1191.0,1569.0,2885.8,180,154.06666666666666
1334.8,1207.9,2243.1,2115.2,180,154.83124999999995
1147.1,1133.0,3008.0,1612.9,180,155.56774193548392
943.2,974.6,3856.4,1126.8,180,156.32666666666668
682.4,683.7,4837.3,697.6,180,157.02608695652177
381.7,434.1,5776.9,308.3,180,157.98999999999995
537.7,442.0,248.0,5673.3,185,150.54166666666666
755.3,849.6,530.4,4765.7,185,152.04285714285714
1174.6,1002.2,1067.8,3656.4,185,153.1529411764706
1371.0,1107.0,1653.0,2770.0,185,154.06666666666666
1444.1,1041.7,2409.0,2006.2,185,154.83124999999995
1157.9,1148.2,2992.8,1602.1,185,155.56774193548392
957.8,900.9,3930.1,1112.2,185,156.32666666666668
655.8,752.4,4768.6,724.2,185,157.02608695652177
374.1,358.7,5852.3,315.9,185,157.98999999999995
490.8,465.1,224.9,5720.2,190,150.54166666666666
886.9,782.0,598.0,4634.1,190,152.04285714285714
1229.4,1027.4,1042.6,3601.6,190,153.1529411764706
1192.1,1351.4,1408.6,2948.9,190,154.06666666666666
1392.5,1101.2,2349.8,2057.5,190,154.83124999999995
1194.9,1113.6,3027.4,1565.1,190,155.56774193548392
974.1,926.6,3904.4,1095.9,190,156.32666666666668
607.6,730.3,4790.7,772.4,190,157.02608695652177
366.4,395.5,5815.5,323.6,190,157.98999999999995
596.9,463.0,227.0,5614.1,195,150.54166666666666
909.7,766.4,613.6,4611.3,195,152.04285714285714
1185.9,946.6,1123.4,3645.1,195,153.1529411764706
1239.8,1202.7,1557.3,2901.2,195,154.06666666666666
1332.6,1133.8,2316.8,2117.8,195,154.83124999999995
1154.1,1137.4,3003.6,1605.9,195,155.56774193548392
904.5,1000.5,3830.5,1165.5,195,156.32666666666668
639.7,705.6,4815.4,740.3,195,157.02608695652177
350.5,450.9,5760.1,339.5,195,157.98999999999995
563.2,438.0,252.0,5647.8,200,150.54166666666666
860.8,809.2,570.8,4660.2,200,152.04285714285714
1068.7,1043.1,1026.9,3762.3,200,153.1529411764706
1268.4,1227.7,1532.3,2872.6,200,154.06666666666666
1376.8,1115.3,2335.7,2073.2,200,154.83124999999995
1206.7,1024.0,3117.0,1553.3,200,155.56774193548392
887.8,937.3,3893.7,1182.2,200,156.32666666666668
666.3,686.1,4834.9,713.7,200,157.02608695652177
373.5,381.4,5829.6,316.5,200,157.98999999999995
487.5,447.6,242.4,5723.5,205,150.54166666666666
802.2,772.6,607.4,4718.8,205,152.04285714285714
1075.7,1066.5,1003.5,3755.3,205,153.1529411764706
1256.9,1181.7,1578.3,2884.1,205,154.06666666666666
1326.8,1131.8,2318.6,2123.8,205,154.83124999999995
1175.8,1165.2,2975.8,1584.2,205,155.56774193548392
902.2,917.4,3913.6,1167.8,205,156.32666666666668
601.0,757.7,4763.3,779.0,205,157.02608695652177
353.3,427.2,5783.8,336.7,205,157.98999999999995
498.5,455.5,234.5,5712.5,210,150.54166666666666
856.8,785.5,594.5,4664.2,210,152.04285714285714
1181.9,992.9,1077.1,3649.1,210,153.1529411764706
1182.3,1283.1,1476.9,2958.7,210,154.06666666666666
1268.8,1168.7,2282.3,2181.2,210,154.83124999999995
1225.6,1051.1,3089.9,1534.4,210,155.56774193548392
1038.4,765.2,4065.8,1031.6,210,156.32666666666668
616.3,686.4,4834.6,763.7,210,157.02608695652177
365.3,405.0,5806.0,324.7,210,157.98999999999995
525.1,439.1,250.9,5685.9,215,150.54166666666666
868.2,794.5,585.5,4652.8,215,152.04285714285714
1135.2,1001.5,1068.5,3695.8,215,153.1529411764706
1201.2,1247.9,1512.1,2939.8,215,154.06666666666666
1355.6,1211.7,2238.7,2095.0,215,154.83124999999995
1106.8,1176.6,2964.4,1653.2,215,155.56774193548392
932.8,923.1,3907.9,1137.2,215,156.32666666666668
597.2,718.2,4802.8,782.8,215,157.02608695652177
366.0,448.8,5762.2,324.0,215,157.98999999999995
532.2,463.5,226.5,5678.8,220,150.54166666666666
905.4,754.2,625.8,4615.6,220,152.04285714285714
1028.1,1091.6,978.4,3802.9,220,153.1529411764706
1161.6,1226.9,1533.1,2979.4,220,154.06666666666666
1243.1,1254.1,2196.9,2206.9,220,154.83124999999995
1245.5,998.4,3142.6,1514.5,220,155.56774193548392
876.0,868.4,3962.6,1194.0,220,156.32666666666668
623.9,687.5,4833.5,756.1,220,157.02608695652177
344.1,419.9,5791.1,345.9,220,157.98999999999995
570.4,422.4,267.6,5640.6,225,150.54166666666666
835.2,780.1,599.9,4685.8,225,152.04285714285714
1140.1,1021.9,1048.1,3690.9,225,153.1529411764706
1239.8,1115.0,1645.0,2901.2,225,154.06666666666666
1254.6,1154.8,2295.9,2195.7,225,154.83124999999995
1177.6,1020.8,3120.2,1582.4,225,155.56774193548392
930.0,884.0,3947.0,1140.0,225,156.32666666666668
670.9,640.2,4880.8,709.1,225,157.02608695652177
357.0,423.3,5787.7,333.0,225,157.98999999999995
454.1,457.7,232.3,5756.9,230,150.54166666666666
946.8,753.9,626.1,4574.2,230,152.04285714285714
1207.7,993.4,1076.6,3623.3,230,153.1529411764706
1136.0,1236.0,1524.0,3005.0,230,154.06666666666666
1345.4,1087.9,2363.1,2104.6,230,154.83124999999995
1133.2,1096.9,3044.1,1626.8,230,155.56774193548392
973.9,836.4,3994.6,1096.1,230,156.32666666666668
604.4,630.6,4890.4,775.6,230,157.02608695652177
384.7,410.6,5800.4,305.3,230,157.98999999999995
540.1,419.8,270.2,5670.9,235,150.54166666666666
821.7,796.1,583.9,4699.3,235,152.04285714285714
1079.8,1023.5,1046.5,3751.2,235,153.1529411764706
1334.4,1093.7,1666.3,2806.6,235,154.06666666666666
1302.9,1220.7,2229.9,2147.5,235,154.83124999999995
1273.1,911.2,3229.8,1486.9,235,155.56774193548392
906.0,919.7,3911.3,1164.0,235,156.32666666666668
622.4,721.9,4799.1,757.6,235,157.02608695652177
360.8,406.7,5804.3,329.2,235,157.98999999999995
537.8,459.0,231.0,5673.2,240,150.54166666666666
862.7,729.8,650.2,4658.3,240,152.04285714285714
1107.9,918.7,1151.3,3723.1,240,153.1529411764706
1263.4,1096.8,1663.2,2877.6,240,154.06666666666666
1178.7,1189.7,2261.3,2271.3,240,154.83124999999995
1199.2,1018.9,3122.1,1560.8,240,155.56774193548392
947.3,833.5,3997.5,1122.7,240,156.32666666666668
636.9,736.5,4784.5,743.1,240,157.02608695652177
355.8,396.8,5814.2,334.2,240,157.98999999999995
545.5,444.9,245.1,5665.5,245,150.54166666666666
835.8,825.5,554.5,4685.2,245,152.04285714285714
1145.4,1022.2,1047.8,3685.6,245,153.1529411764706
1203.5,1157.7,1602.3,2937.5,245,154.06666666666666
1294.3,1142.2,2308.5,2156.0,245,154.83124999999995
1178.1,1122.2,3018.8,1581.9,245,155.56774193548392
930.1,825.5,4005.5,1139.9,245,156.32666666666668
616.8,673.9,4847.1,763.2,245,157.02608695652177
368.7,396.8,5814.2,321.3,245,157.98999999999995
470.3,434.4,255.6,5740.7,250,150.54166666666666
813.0,795.8,584.2,4708.0,250,152.04285714285714
1057.9,1045.8,1024.2,3773.1,250,153.1529411764706
1271.3,1147.4,1612.6,2869.7,250,154.06666666666666
1142.5,1310.3,2140.7,2307.5,250,154.83124999999995
1112.5,1049.7,3091.3,1647.5,250,155.56774193548392
900.5,831.4,3999.6,1169.5,250,156.32666666666668
617.3,691.8,4829.2,762.7,250,157.02608695652177
351.1,413.8,5797.2,338.9,250,157.98999999999995
513.1,442.2,247.8,5697.9,255,150.54166666666666
876.8,740.7,639.3,4644.2,255,152.04285714285714
953.0,1109.1,960.9,3878.0,255,153.1529411764706
1135.5,1221.4,1538.6,3005.5,255,154.06666666666666
1263.5,1137.0,2313.6,2186.9,255,154.83124999999995
1289.5,934.5,3206.5,1470.5,255,155.56774193548392
1016.0,756.5,4074.5,1054.0,255,156.32666666666668
665.7,651.2,4869.8,714.3,255,157.02608695652177
365.0,373.3,5837.7,325.0,255,157.98999999999995
475.0,454.2,235.8,5736.0,260,150.54166666666666
837.9,768.0,612.0,4683.1,260,152.04285714285714
998.8,1045.3,1024.7,3832.2,260,153.1529411764706
1182.7,1205.1,1554.9,2958.3,260,154.06666666666666
1224.1,1221.4,2229.6,2225.9,260,154.83124999999995
1226.2,967.5,3173.5,1533.8,260,155.56774193548392
1033.4,780.4,4050.6,1036.6,260,156.32666666666668
636.3,662.3,4858.7,743.7,260,157.02608695652177
339.7,446.1,5764.9,350.3,260,157.98999999999995
465.5,444.7,245.3,5745.5,265,150.54166666666666
790.6,776.9,603.1,4730.4,265,152.04285714285714
1099.3,984.2,1085.8,3731.7,265,153.1529411764706
1283.8,1142.7,1617.3,2857.2,265,154.06666666666666
1304.5,1120.8,2329.6,2146.1,265,154.83124999999995
1152.6,1041.0,3100.0,1607.4,265,155.56774193548392
950.9,803.6,4027.4,1119.1,265,156.32666666666668
665.0,610.6,4910.4,715.0,265,157.02608695652177
328.2,395.4,5815.6,361.8,265,157.98999999999995
490.1,442.4,247.6,5720.9,270,150.54166666666666
759.5,848.6,531.4,4761.5,270,152.04285714285714
1101.0,994.8,1075.2,3730.0,270,153.1529411764706
1271.6,1140.1,1619.9,2869.4,270,154.06666666666666
1139.2,1239.4,2211.6,2310.8,270,154.83124999999995
1156.3,1006.5,3134.5,1603.7,270,155.56774193548392
986.8,776.2,4054.8,1083.2,270,156.32666666666668
632.2,605.0,4916.0,747.8,270,157.02608695652177
365.2,413.5,5797.5,324.8,270,157.98999999999995
549.5,433.7,256.3,5661.5,275,150.54166666666666
792.8,755.4,624.6,4728.2,275,152.04285714285714
930.7,1131.0,939.0,3900.3,275,153.1529411764706
1223.2,1126.3,1633.7,2917.8,275,154.06666666666666
