FN,FP,MSE,TN,TP,sr,t
30.0,102.9,0.04642194807111851,34.1,289.0,317,14.032251164870901
67.5,85.1,0.04398391193187063,96.9,206.5,317,14.233252060704999
66.8,80.2,0.045469233764315255,147.8,161.2,317,14.440960814602402
87.6,53.4,0.045299546572376406,220.6,94.4,317,14.6307274187917
79.7,34.9,0.05521548801934251,284.1,57.3,317,14.8784780444677
57.6,18.6,0.0495918640010876,346.4,33.4,317,15.222434323308498
37.5,6.1,0.05898523985181593,403.9,8.5,317,15.637958571596501
0.0,46.0,0.04734469013030689,0.0,410.0,362,13.502753092236302
11.8,79.9,0.04636106010773127,11.1,353.2,362,13.803859817649501
34.1,99.4,0.051917654809059466,37.6,284.9,362,14.032251164870901
68.7,81.3,0.04034117744191491,100.7,205.3,362,14.233252060704999
89.6,59.8,0.04736801931737444,168.2,138.4,362,14.440960814602402
86.9,49.5,0.04830187690593053,224.5,95.1,362,14.6307274187917
74.6,33.6,0.046559083775567923,285.4,62.4,362,14.8784780444677
56.9,20.9,0.038214701559890416,344.1,34.1,362,15.222434323308498
29.4,9.3,0.04613528789233612,400.7,16.6,362,15.637958571596501
0.4,45.8,0.04885323208004157,0.2,409.6,407,13.502753092236302
12.4,78.6,0.04485140629050275,12.4,352.6,407,13.803859817649501
47.5,87.0,0.05611755621072608,50.0,271.5,407,14.032251164870901
65.7,81.3,0.04851972686308668,100.7,208.3,407,14.233252060704999
81.1,64.5,0.04639427295769343,163.5,146.9,407,14.440960814602402
84.7,44.9,0.05054015921136164,229.1,97.3,407,14.6307274187917
74.7,29.5,0.0445094476341648,289.5,62.3,407,14.8784780444677
55.0,16.8,0.045197538384196614,348.2,36.0,407,15.222434323308498
28.7,13.7,0.0492209267860618,396.3,17.3,407,15.637958571596501
0.0,45.7,0.047301088417231706,0.3,410.0,452,13.502753092236302
9.9,82.5,0.049008798364211056,8.5,355.1,452,13.803859817649501
41.5,88.2,0.047466832330062464,48.8,277.5,452,14.032251164870901
68.2,77.7,0.04219898117776946,104.3,205.8,452,14.233252060704999
78.8,68.3,0.04433765652759406,159.7,149.2,452,14.440960814602402
81.8,47.5,0.05492825370846018,226.5,100.2,452,14.6307274187917
73.8,30.6,0.04379184379747367,288.4,63.2,452,14.8784780444677
54.6,19.8,0.04370588744613748,345.2,36.4,452,15.222434323308498
36.5,8.3,0.056560995674440985,401.7,9.5,452,15.637958571596501
0.7,45.6,0.04693240590797549,0.4,409.3,497,13.502753092236302
16.0,78.9,0.04365725819935178,12.1,349.0,497,13.803859817649501
42.2,89.9,0.04356146825156439,47.1,276.8,497,14.032251164870901
65.0,71.4,0.045601036298879086,110.6,209.0,497,14.233252060704999
78.9,64.7,0.044804106743842186,163.3,149.1,497,14.440960814602402
72.6,54.4,0.04674824312244359,219.6,109.4,497,14.6307274187917
67.4,33.0,0.042798808949128506,286.0,69.6,497,14.8784780444677
55.7,19.8,0.05011414955989661,345.2,35.3,497,15.222434323308498
39.1,6.4,0.044517908685712704,403.6,6.9,497,15.637958571596501
0.5,45.6,0.04733691834206686,0.4,409.5,542,13.502753092236302
12.6,79.8,0.03901825881918455,11.2,352.4,542,13.803859817649501
40.2,88.6,0.04998445347598569,48.4,278.8,542,14.032251164870901
67.7,75.6,0.03991452709696339,106.4,206.3,542,14.233252060704999
71.4,74.0,0.04518612037765769,154.0,156.6,542,14.440960814602402
75.4,55.5,0.05461819046916638,218.5,106.6,542,14.6307274187917
66.5,36.3,0.04709029565377706,282.7,70.5,542,14.8784780444677
54.7,17.3,0.03759373216045205,347.7,36.3,542,15.222434323308498
37.0,5.4,0.0374889938258706,404.6,9.0,542,15.637958571596501
1.4,45.3,0.040348094530977374,0.7,408.6,587,13.502753092236302
12.7,77.2,0.0473003145647477,13.8,352.3,587,13.803859817649501
48.7,84.9,0.0471144600945823,52.1,270.3,587,14.032251164870901
69.2,70.9,0.041047892826375214,111.1,204.8,587,14.233252060704999
70.9,66.6,0.04582839006416977,161.4,157.1,587,14.440960814602402
73.0,59.2,0.04434009866128584,214.8,109.0,587,14.6307274187917
65.9,34.1,0.04136651339395262,284.9,71.1,587,14.8784780444677
53.9,14.4,0.04054660884392904,350.6,37.1,587,15.222434323308498
33.8,7.4,0.043679946881599596,402.6,12.2,587,15.637958571596501
0.0,46.0,0.0441864830550498,0.0,410.0,632,13.502753092236302
15.1,76.6,0.03789075870373292,14.4,349.9,632,13.803859817649501
38.8,86.7,0.03988380931307235,50.3,280.2,632,14.032251164870901
70.8,75.4,0.03735244936310163,106.6,203.2,632,14.233252060704999
77.8,61.3,0.0394629524967761,166.7,150.2,632,14.440960814602402
73.4,48.1,0.04498433059797374,225.9,108.6,632,14.6307274187917
61.4,37.5,0.037908253880441695,281.5,75.6,632,14.8784780444677
53.5,18.2,0.03710830807248121,346.8,37.5,632,15.222434323308498
30.0,8.3,0.046344763833020525,401.7,16.0,632,15.637958571596501
2.1,44.7,0.03518125050275469,1.3,407.9,677,13.502753092236302
10.4,80.7,0.04073468914157484,10.3,354.6,677,13.803859817649501
47.8,79.7,0.03581994568128868,57.3,271.2,677,14.032251164870901
67.6,67.7,0.036919894371263945,114.3,206.4,677,14.233252060704999
70.5,67.9,0.04272010187568377,160.1,157.5,677,14.440960814602402
70.9,52.9,0.042933252135819486,221.1,111.1,677,14.6307274187917
65.8,31.9,0.045590756556540005,287.1,71.2,677,14.8784780444677
55.5,12.6,0.04237276871397935,352.4,35.5,677,15.222434323308498
36.4,6.7,0.039227376102264455,403.3,9.6,677,15.637958571596501
1.1,45.1,0.04168900190844131,0.9,408.9,722,13.502753092236302
10.3,80.3,0.04311064045058495,10.7,354.7,722,13.803859817649501
43.8,77.6,0.040694348300701726,59.4,275.2,722,14.032251164870901
58.4,70.4,0.037029801058508546,111.6,215.6,722,14.233252060704999
72.6,62.3,0.04179072081960011,165.7,155.4,722,14.440960814602402
67.5,56.2,0.040555884081608685,217.8,114.5,722,14.6307274187917
64.1,30.5,0.03983870443730007,288.5,72.9,722,14.8784780444677
52.2,15.8,0.0445478937411408,349.2,38.8,722,15.222434323308498
30.1,7.7,0.03625386488915456,402.3,15.9,722,15.637958571596501
2.7,44.9,0.04260317992650578,1.1,407.3,767,13.502753092236302
15.4,79.6,0.04035854049902886,11.4,349.6,767,13.803859817649501
46.1,78.1,0.050896286774007385,58.9,272.9,767,14.032251164870901
64.3,72.1,0.04176850084859597,109.9,209.7,767,14.233252060704999
70.9,64.9,0.038114399531164994,163.1,157.1,767,14.440960814602402
59.4,63.7,0.03974838541678392,210.3,122.6,767,14.6307274187917
67.2,26.2,0.03972878282397778,292.8,69.8,767,14.8784780444677
53.7,14.0,0.03974594774212091,351.0,37.3,767,15.222434323308498
35.5,6.7,0.03703004272112954,403.3,10.5,767,15.637958571596501
2.1,45.4,0.037408078009481635,0.6,407.9,812,13.502753092236302
12.5,78.1,0.038385800281644525,12.9,352.5,812,13.803859817649501
45.9,81.5,0.03676851229072813,55.5,273.1,812,14.032251164870901
60.4,70.9,0.037538529985958344,111.1,213.6,812,14.233252060704999
67.8,64.0,0.04659214193687779,164.0,160.2,812,14.440960814602402
67.5,51.7,0.04157792072916385,222.3,114.5,812,14.6307274187917
64.3,29.4,0.04043199221444963,289.6,72.7,812,14.8784780444677
54.4,11.5,0.03912201438040422,353.5,36.6,812,15.222434323308498
33.3,7.6,0.04057563874882315,402.4,12.7,812,15.637958571596501
0.5,45.5,0.042846095124846675,0.5,409.5,857,13.502753092236302
14.9,74.1,0.03771086652733536,16.9,350.1,857,13.803859817649501
44.3,74.1,0.03931422261485172,62.9,274.7,857,14.032251164870901
56.5,73.9,0.039578203258369714,108.1,217.5,857,14.233252060704999
65.9,64.8,0.04034911248944033,163.2,162.1,857,14.440960814602402
67.9,51.9,0.041598447398985966,222.1,114.1,857,14.6307274187917
65.4,29.4,0.036441699435527844,289.6,71.6,857,14.8784780444677
52.3,15.6,0.0430991934669258,349.4,38.7,857,15.222434323308498
29.7,9.4,0.04290432531811433,400.6,16.3,857,15.637958571596501
0.7,45.5,0.04254565087331359,0.5,409.3,902,13.502753092236302
13.9,76.1,0.03988381100624251,14.9,351.1,902,13.803859817649501
47.5,80.4,0.04114060250154161,56.6,271.5,902,14.032251164870901
67.7,68.1,0.03772932029647992,113.9,206.3,902,14.233252060704999
66.4,66.3,0.04541658038636174,161.7,161.6,902,14.440960814602402
71.7,47.8,0.04034454410306261,226.2,110.3,902,14.6307274187917
69.5,32.4,0.04185240774639783,286.6,67.5,902,14.8784780444677
52.0,13.5,0.043490953829016896,351.5,39.0,902,15.222434323308498
31.4,7.1,0.03665808915592602,402.9,14.6,902,15.637958571596501
0.7,44.8,0.041494526774843124,1.2,409.3,947,13.502753092236302
14.7,73.0,0.03529058269334417,18.0,350.3,947,13.803859817649501
46.7,77.5,0.04509530745703014,59.5,272.3,947,14.032251164870901
59.8,69.6,0.04086590821516641,112.4,214.2,947,14.233252060704999
63.5,62.9,0.039919385054733275,165.1,164.5,947,14.440960814602402
67.0,55.1,0.0371747023938415,218.9,115.0,947,14.6307274187917
64.0,29.4,0.04083819770142948,289.6,73.0,947,14.8784780444677
54.4,11.7,0.04131364096640415,353.3,36.6,947,15.222434323308498
33.0,6.9,0.03873824787127793,403.1,13.0,947,15.637958571596501
1.0,45.4,0.0375278708091947,0.6,409.0,992,13.502753092236302
16.0,74.8,0.03960411146206908,16.2,349.0,992,13.803859817649501
38.2,80.8,0.03809688213428793,56.2,280.8,992,14.032251164870901
61.4,70.0,0.03876921358301093,112.0,212.6,992,14.233252060704999
65.9,63.3,0.03835546141764322,164.7,162.1,992,14.440960814602402
61.8,55.2,0.04377474473583065,218.8,120.2,992,14.6307274187917
67.2,33.2,0.03901737873634187,285.8,69.8,992,14.8784780444677
51.9,14.4,0.036316066560380736,350.6,39.1,992,15.222434323308498
30.9,7.0,0.04087714533330239,403.0,15.1,992,15.637958571596501
1.4,44.6,0.03862988460495797,1.4,408.6,1037,13.502753092236302
14.9,75.6,0.044997916287222786,15.4,350.1,1037,13.803859817649501
44.5,73.9,0.03869012650957742,63.1,274.5,1037,14.032251164870901
56.2,74.5,0.040316600564659674,107.5,217.8,1037,14.233252060704999
60.1,65.9,0.0337373027928265,162.1,167.9,1037,14.440960814602402
60.2,55.9,0.038528017043980387,218.1,121.8,1037,14.6307274187917
65.1,27.2,0.03590942932776904,291.8,71.9,1037,14.8784780444677
53.7,15.3,0.0388887959916976,349.7,37.3,1037,15.222434323308498
30.3,8.1,0.03501735976447778,401.9,15.7,1037,15.637958571596501
1.7,44.6,0.034176851745526274,1.4,408.3,1082,13.502753092236302
14.8,74.5,0.03885542675361784,16.5,350.2,1082,13.803859817649501
43.5,73.0,0.04081629393102201,64.0,275.5,1082,14.032251164870901
56.6,72.1,0.03730722607366076,109.9,217.4,1082,14.233252060704999
60.2,66.4,0.03566546838219388,161.6,167.8,1082,14.440960814602402
68.9,51.2,0.04439636191713123,222.8,113.1,1082,14.6307274187917
64.0,33.3,0.03941066741287829,285.7,73.0,1082,14.8784780444677
53.9,15.3,0.040098638687650554,349.7,37.1,1082,15.222434323308498
27.4,7.6,0.0417520475128125,402.4,18.6,1082,15.637958571596501
3.3,44.4,0.033795233636777534,1.6,406.7,1127,13.502753092236302
18.1,73.6,0.0356493444027144,17.4,346.9,1127,13.803859817649501
41.5,79.0,0.037211999212990864,58.0,277.5,1127,14.032251164870901
58.9,72.6,0.036462505988944516,109.4,215.1,1127,14.233252060704999
61.7,68.1,0.03471267210020744,159.9,166.3,1127,14.440960814602402
67.7,49.5,0.046119255680778334,224.5,114.3,1127,14.6307274187917
67.6,26.6,0.03569417601725587,292.4,69.4,1127,14.8784780444677
51.5,10.1,0.04092209937482896,354.9,39.5,1127,15.222434323308498
29.0,6.6,0.04171261248882413,403.4,17.0,1127,15.637958571596501
0.7,44.4,0.039147149887450695,1.6,409.3,1172,13.502753092236302
16.9,72.9,0.03410977813317954,18.1,348.1,1172,13.803859817649501
38.4,76.3,0.03713380161665524,60.7,280.6,1172,14.032251164870901
60.1,67.8,0.04045840959045478,114.2,213.9,1172,14.233252060704999
61.1,66.3,0.036595427764887625,161.7,166.9,1172,14.440960814602402
60.0,58.9,0.0351670891263982,215.1,122.0,1172,14.6307274187917
63.1,29.8,0.04283896086429027,289.2,73.9,1172,14.8784780444677
53.3,13.1,0.039377754790746636,351.9,37.7,1172,15.222434323308498
30.5,6.8,0.03926632665739865,403.2,15.5,1172,15.637958571596501
1.2,44.0,0.03985382718428561,2.0,408.8,1217,13.502753092236302
20.4,67.3,0.035264368111702284,23.7,344.6,1217,13.803859817649501
43.0,76.7,0.03289872084456995,60.3,276.0,1217,14.032251164870901
56.1,72.8,0.03544053916325989,109.2,217.9,1217,14.233252060704999
57.6,66.8,0.03640945535588176,161.2,170.4,1217,14.440960814602402
66.8,52.6,0.03536066951097486,221.4,115.2,1217,14.6307274187917
68.9,23.5,0.03449795729972911,295.5,68.1,1217,14.8784780444677
50.6,12.5,0.03576161075263492,352.5,40.4,1217,15.222434323308498
33.0,7.4,0.03757248208660781,402.6,13.0,1217,15.637958571596501
2.5,42.6,0.04282103862587093,3.4,407.5,1262,13.502753092236302
20.0,73.1,0.04022780216722495,17.9,345.0,1262,13.803859817649501
45.2,75.5,0.03554314497358528,61.5,273.8,1262,14.032251164870901
52.8,74.0,0.041307451645137036,108.0,221.2,1262,14.233252060704999
56.4,67.6,0.04077230660698748,160.4,171.6,1262,14.440960814602402
63.5,50.6,0.03910294633516641,223.4,118.5,1262,14.6307274187917
64.4,29.9,0.04211491479876784,289.1,72.6,1262,14.8784780444677
53.0,13.8,0.03535013752513367,351.2,38.0,1262,15.222434323308498
25.4,9.3,0.038573769099724695,400.7,20.6,1262,15.637958571596501
2.5,44.2,0.03713424809736534,1.8,407.5,1307,13.502753092236302
18.5,69.5,0.038111999216864034,21.5,346.5,1307,13.803859817649501
42.7,75.1,0.03443732906708287,61.9,276.3,1307,14.032251164870901
53.6,73.3,0.037431709965569895,108.7,220.4,1307,14.233252060704999
57.5,68.2,0.034719763364144576,159.8,170.5,1307,14.440960814602402
68.3,49.1,0.03846925982457343,224.9,113.7,1307,14.6307274187917
64.7,27.6,0.04411717676691786,291.4,72.3,1307,14.8784780444677
53.3,12.8,0.040834081278674446,352.2,37.7,1307,15.222434323308498
30.2,6.1,0.036613648762168834,403.9,15.8,1307,15.637958571596501
2.8,43.4,0.0361569865514202,2.6,407.2,1352,13.502753092236302
22.8,65.3,0.03136026616638422,25.7,342.2,1352,13.803859817649501
38.3,80.3,0.04037359450497395,56.7,280.7,1352,14.032251164870901
56.5,70.4,0.032547776377526656,111.6,217.5,1352,14.233252060704999
59.0,64.1,0.041678462566744554,163.9,169.0,1352,14.440960814602402
68.4,48.4,0.03438085767735711,225.6,113.6,1352,14.6307274187917
65.0,22.7,0.038453395522761225,296.3,72.0,1352,14.8784780444677
54.2,14.9,0.04022787095530249,350.1,36.8,1352,15.222434323308498
30.8,8.3,0.03879857840182617,401.7,15.2,1352,15.637958571596501
0.4,45.0,0.0418991733830044,1.0,409.6,1397,13.502753092236302
18.8,67.4,0.0347954466586695,23.6,346.2,1397,13.803859817649501
41.8,79.5,0.04034036000231958,57.5,277.2,1397,14.032251164870901
49.9,71.8,0.042595925118773116,110.2,224.1,1397,14.233252060704999
56.3,61.6,0.034743971209034094,166.4,171.7,1397,14.440960814602402
69.1,52.9,0.03088943235791904,221.1,112.9,1397,14.6307274187917
69.8,23.5,0.04757984309501865,295.5,67.2,1397,14.8784780444677
50.4,14.9,0.03410927427395204,350.1,40.6,1397,15.222434323308498
28.9,7.9,0.03802942199515352,402.1,17.1,1397,15.637958571596501
1.4,43.3,0.03510458129838124,2.7,408.6,1442,13.502753092236302
16.9,70.9,0.03911235449250187,20.1,348.1,1442,13.803859817649501
44.7,72.7,0.03953094585744462,64.3,274.3,1442,14.032251164870901
54.3,72.4,0.042193310674571036,109.6,219.7,1442,14.233252060704999
53.7,66.5,0.036506643476420124,161.5,174.3,1442,14.440960814602402
63.5,52.5,0.03435382089145554,221.5,118.5,1442,14.6307274187917
61.2,27.5,0.036121556482722375,291.5,75.8,1442,14.8784780444677
50.6,13.7,0.03777624936608024,351.3,40.4,1442,15.222434323308498
27.6,7.1,0.041299721768551914,402.9,18.4,1442,15.637958571596501
2.2,44.5,0.03581850534887418,1.5,407.8,1487,13.502753092236302
19.2,70.3,0.03976414817143591,20.7,345.8,1487,13.803859817649501
38.2,77.5,0.03782674707768134,59.5,280.8,1487,14.032251164870901
54.1,70.9,0.03789510660711908,111.1,219.9,1487,14.233252060704999
59.1,69.2,0.03825949568908534,158.8,168.9,1487,14.440960814602402
61.5,53.8,0.039189706979373976,220.2,120.5,1487,14.6307274187917
61.3,24.5,0.039246993964276625,294.5,75.7,1487,14.8784780444677
51.2,14.1,0.03413979304045022,350.9,39.8,1487,15.222434323308498
25.1,7.9,0.04065735817683595,402.1,20.9,1487,15.637958571596501
2.1,43.8,0.03697999703402507,2.2,407.9,1532,13.502753092236302
22.9,70.6,0.03703845435445783,20.4,342.1,1532,13.803859817649501
40.2,74.0,0.03659938563177957,63.0,278.8,1532,14.032251164870901
51.5,71.8,0.036056465490892045,110.2,222.5,1532,14.233252060704999
52.6,65.7,0.03384401243921835,162.3,175.4,1532,14.440960814602402
67.5,48.8,0.03778209150636617,225.2,114.5,1532,14.6307274187917
60.0,26.5,0.03531205727021573,292.5,77.0,1532,14.8784780444677
51.6,12.7,0.0356332333482832,352.3,39.4,1532,15.222434323308498
32.1,5.9,0.04203267823058478,404.1,13.9,1532,15.637958571596501
1.8,44.2,0.03361979989128424,1.8,408.2,1577,13.502753092236302
17.5,68.8,0.0365056323925357,22.2,347.5,1577,13.803859817649501
43.6,73.6,0.03618272771537815,63.4,275.4,1577,14.032251164870901
53.3,72.2,0.036528421798677824,109.8,220.7,1577,14.233252060704999
57.6,63.5,0.03980341036657127,164.5,170.4,1577,14.440960814602402
63.2,49.2,0.032239777991638977,224.8,118.8,1577,14.6307274187917
60.5,29.2,0.037681428470825715,289.8,76.5,1577,14.8784780444677
50.7,15.2,0.039996336149399514,349.8,40.3,1577,15.222434323308498
26.4,8.0,0.03724333674992184,402.0,19.6,1577,15.637958571596501
3.2,43.2,0.037408545766190585,2.8,406.8,1622,13.502753092236302
18.8,70.7,0.03291113667133841,20.3,346.2,1622,13.803859817649501
37.2,76.0,0.03659398019464019,61.0,281.8,1622,14.032251164870901
52.0,73.2,0.036168259554928146,108.8,222.0,1622,14.233252060704999
53.3,66.0,0.03398422539887233,162.0,174.7,1622,14.440960814602402
66.3,47.5,0.033765579052676055,226.5,115.7,1622,14.6307274187917
58.8,25.2,0.033585250558360896,293.8,78.2,1622,14.8784780444677
50.2,14.0,0.037744946032546633,351.0,40.8,1622,15.222434323308498
29.6,5.7,0.04119266757270548,404.3,16.4,1622,15.637958571596501
1.7,43.7,0.03353212276883617,2.3,408.3,1667,13.502753092236302
21.3,69.6,0.03541288460578933,21.4,343.7,1667,13.803859817649501
40.5,74.5,0.039256122332062285,62.5,278.5,1667,14.032251164870901
53.8,71.7,0.03912458329923398,110.3,220.2,1667,14.233252060704999
57.7,62.3,0.039031093604410094,165.7,170.3,1667,14.440960814602402
58.0,60.0,0.042540491648666204,214.0,124.0,1667,14.6307274187917
60.8,30.8,0.03475504459211094,288.2,76.2,1667,14.8784780444677
51.3,15.2,0.037054735811812275,349.8,39.7,1667,15.222434323308498
30.3,6.4,0.03733315960181829,403.6,15.7,1667,15.637958571596501
1.3,43.9,0.04398624940579487,2.1,408.7,1712,13.502753092236302
22.8,65.4,0.03437763737275304,25.6,342.2,1712,13.803859817649501
43.1,72.4,0.0359828324057146,64.6,275.9,1712,14.032251164870901
50.3,71.0,0.03316760070175857,111.0,223.7,1712,14.233252060704999
51.7,61.5,0.038328716384397735,166.5,176.3,1712,14.440960814602402
66.1,49.4,0.03701879430658314,224.6,115.9,1712,14.6307274187917
65.6,29.7,0.03724700342967062,289.3,71.4,1712,14.8784780444677
47.5,15.2,0.038492705801536575,349.8,43.5,1712,15.222434323308498
29.3,5.4,0.03475457877119385,404.6,16.7,1712,15.637958571596501
1.6,42.5,0.03710213466025118,3.5,408.4,1757,13.502753092236302
19.3,69.4,0.03494196963014938,21.6,345.7,1757,13.803859817649501
36.8,70.0,0.03655134294408779,67.0,282.2,1757,14.032251164870901
54.0,68.5,0.03660291103069722,113.5,220.0,1757,14.233252060704999
51.4,59.5,0.031505514510641486,168.5,176.6,1757,14.440960814602402
65.1,51.0,0.03261863531298986,223.0,116.9,1757,14.6307274187917
60.8,27.5,0.03224458097393039,291.5,76.2,1757,14.8784780444677
53.2,10.4,0.03633350968948111,354.6,37.8,1757,15.222434323308498
29.4,7.1,0.03517442579253969,402.9,16.6,1757,15.637958571596501
3.3,43.9,0.039839367853535416,2.1,406.7,1802,13.502753092236302
20.6,66.4,0.04192320356273422,24.6,344.4,1802,13.803859817649501
41.8,74.4,0.03482510324097455,62.6,277.2,1802,14.032251164870901
53.7,67.8,0.035717576047182766,114.2,220.3,1802,14.233252060704999
50.3,63.5,0.041345511524891784,164.5,177.7,1802,14.440960814602402
59.4,49.3,0.041168655031913935,224.7,122.6,1802,14.6307274187917
61.2,26.9,0.035607067618798324,292.1,75.8,1802,14.8784780444677
51.5,15.2,0.03520555609064164,349.8,39.5,1802,15.222434323308498
31.0,6.8,0.03633594678387998,403.2,15.0,1802,15.637958571596501
1.1,43.4,0.036247411463835005,2.6,408.9,1847,13.502753092236302
19.2,72.8,0.03356344031329009,18.2,345.8,1847,13.803859817649501
36.7,70.1,0.04004427768072462,66.9,282.3,1847,14.032251164870901
52.7,74.1,0.03377183803744992,108.9,220.3,1847,14.233252060704999
56.0,61.6,0.03516459389124519,166.4,172.0,1847,14.440960814602402
60.9,50.0,0.03221267570244753,224.0,121.1,1847,14.6307274187917
63.7,24.3,0.036939895783208755,294.7,73.3,1847,14.8784780444677
48.5,16.2,0.03795767833106889,348.8,42.5,1847,15.222434323308498
30.1,6.9,0.03671994947750513,404.1,14.9,1847,15.637958571596501
1.7,43.6,0.0376648610599104,2.4,408.3,1892,13.502753092236302
18.6,70.7,0.04062077849646892,20.3,346.4,1892,13.803859817649501
35.5,77.1,0.04128378741705179,59.9,283.5,1892,14.032251164870901
47.1,71.4,0.03428823647127176,111.6,225.9,1892,14.233252060704999
59.2,60.1,0.037771020538028215,167.9,168.8,1892,14.440960814602402
65.9,47.7,0.03461079162497931,226.3,116.1,1892,14.6307274187917
60.8,28.9,0.036559597896064375,290.1,76.2,1892,14.8784780444677
50.6,13.5,0.033795476839067654,351.5,40.4,1892,15.222434323308498
30.3,6.1,0.035377632362311104,403.9,15.7,1892,15.637958571596501
2.0,43.1,0.03566231127203946,2.9,408.0,1937,13.502753092236302
21.4,66.1,0.03547546330560077,24.9,343.6,1937,13.803859817649501
35.9,73.9,0.0352034402336298,63.1,283.1,1937,14.032251164870901
55.4,67.9,0.03792863293399386,115.1,217.6,1937,14.233252060704999
54.9,61.9,0.037779949443378855,166.1,173.1,1937,14.440960814602402
62.8,51.2,0.04119066407578856,222.8,119.2,1937,14.6307274187917
