FN,FP,TN,TP,sr,t
629.1,616.5,4214.5,1440.9,65,1656.5029411764706
499.0,506.2,5014.8,881.0,65,2001.9504273504278
281.8,280.4,5930.6,408.2,65,2946.427222222222
584.7,506.9,183.1,5626.3,70,466.56000000000006
809.1,841.1,539.9,4710.9,70,552.8416666666667
1271.1,1207.4,862.6,3559.9,70,634.676923076923
1296.3,1301.6,1458.4,2844.7,70,1058.9727272727273
1095.8,1142.1,2308.9,2354.2,70,1244.48
911.9,915.3,3225.7,1848.1,70,1423.639285714286
606.0,695.0,4136.0,1464.0,70,1656.5029411764706
391.6,533.3,4987.7,988.4,70,2001.9504273504278
313.3,325.3,5885.7,376.7,70,2946.427222222222
673.8,448.9,241.1,5537.2,75,466.56000000000006
897.1,893.3,487.7,4622.9,75,552.8416666666667
1268.3,1164.5,905.5,3562.7,75,634.676923076923
1310.5,1254.0,1506.0,2830.5,75,1058.9727272727273
1202.9,1080.6,2369.9,2247.6,75,1244.48
890.1,814.5,3326.5,1869.9,75,1423.639285714286
604.2,531.5,4299.5,1465.8,75,1656.5029411764706
432.2,487.4,5033.6,947.8,75,2001.9504273504278
339.4,264.9,5946.1,350.6,75,2946.427222222222
572.3,492.6,197.4,5638.7,80,466.56000000000006
995.6,835.3,545.7,4524.4,80,552.8416666666667
1337.7,1152.5,917.5,3493.3,80,634.676923076923
1218.3,1361.9,1398.1,2922.7,80,1058.9727272727273
1133.7,1104.6,2346.4,2316.3,80,1244.48
823.9,965.0,3176.0,1936.1,80,1423.639285714286
529.8,613.1,4217.9,1540.2,80,1656.5029411764706
385.9,562.0,4959.0,994.1,80,2001.9504273504278
303.6,252.1,5958.9,386.4,80,2946.427222222222
695.5,430.5,259.5,5515.5,85,466.56000000000006
957.6,784.5,596.5,4562.4,85,552.8416666666667
1297.2,1139.7,930.3,3533.8,85,634.676923076923
1410.0,1218.8,1541.2,2731.0,85,1058.9727272727273
1154.6,1089.3,2361.1,2296.0,85,1244.48
882.0,878.0,3263.0,1878.0,85,1423.639285714286
659.6,556.3,4274.7,1410.4,85,1656.5029411764706
431.8,495.9,5025.1,948.2,85,2001.9504273504278
250.0,359.0,5852.0,440.0,85,2946.427222222222
414.8,496.3,193.7,5796.2,90,466.56000000000006
1014.1,769.4,611.6,4505.9,90,552.8416666666667
1117.9,1158.9,911.1,3713.1,90,634.676923076923
1279.0,1307.5,1452.5,2862.0,90,1058.9727272727273
1118.5,1136.2,2314.8,2331.5,90,1244.48
867.6,909.8,3231.2,1892.4,90,1423.639285714286
590.5,647.0,4184.0,1479.5,90,1656.5029411764706
376.9,530.2,4990.8,1003.1,90,2001.9504273504278
258.7,288.2,5922.8,431.3,90,2946.427222222222
595.2,437.1,252.9,5615.8,95,466.56000000000006
948.9,809.8,571.2,4571.1,95,552.8416666666667
1242.1,1172.9,897.1,3588.9,95,634.676923076923
1259.3,1328.5,1431.5,2881.7,95,1058.9727272727273
1071.9,1099.2,2351.0,2378.9,95,1244.48
863.1,945.5,3195.5,1896.9,95,1423.639285714286
699.3,483.3,4347.7,1370.7,95,1656.5029411764706
453.1,494.1,5026.9,926.9,95,2001.9504273504278
268.3,285.3,5925.7,421.7,95,2946.427222222222
558.7,499.2,190.8,5652.3,100,466.56000000000006
888.6,812.2,568.8,4631.4,100,552.8416666666667
1379.5,1060.7,1009.3,3451.5,100,634.676923076923
1337.3,1236.6,1523.4,2803.7,100,1058.9727272727273
975.6,1137.3,2313.7,2474.4,100,1244.48
886.0,914.3,3226.7,1874.0,100,1423.639285714286
548.1,659.4,4171.6,1521.9,100,1656.5029411764706
507.5,460.7,5060.3,872.5,100,2001.9504273504278
292.4,271.9,5939.1,397.6,100,2946.427222222222
618.9,489.2,200.8,5592.1,105,466.56000000000006
962.0,808.7,572.3,4558.0,105,552.8416666666667
1276.6,1125.9,944.1,3554.4,105,634.676923076923
1263.2,1306.3,1453.7,2877.8,105,1058.9727272727273
1138.5,1033.9,2416.6,2312.0,105,1244.48
858.6,833.0,3308.0,1901.4,105,1423.639285714286
611.3,529.8,4301.2,1458.7,105,1656.5029411764706
484.3,522.3,4998.7,895.7,105,2001.9504273504278
275.8,297.0,5914.0,414.2,105,2946.427222222222
708.9,427.0,263.0,5502.1,110,466.56000000000006
789.1,875.4,505.6,4730.9,110,552.8416666666667
1186.2,1156.0,914.0,3644.8,110,634.676923076923
1316.8,1300.5,1459.5,2824.2,110,1058.9727272727273
1148.6,1114.0,2337.0,2301.4,110,1244.48
822.7,923.8,3217.2,1937.3,110,1423.639285714286
628.9,572.7,4258.3,1441.1,110,1656.5029411764706
428.0,430.4,5090.6,952.0,110,2001.9504273504278
300.2,277.3,5933.7,389.8,110,2946.427222222222
559.3,469.9,220.1,5651.7,115,466.56000000000006
931.2,794.0,587.0,4588.8,115,552.8416666666667
1186.7,1159.3,910.7,3644.3,115,634.676923076923
1285.0,1295.0,1465.0,2856.0,115,1058.9727272727273
1123.7,1042.8,2407.9,2326.6,115,1244.48
877.9,825.4,3315.6,1882.1,115,1423.639285714286
641.2,563.3,4267.7,1428.8,115,1656.5029411764706
462.4,436.7,5084.3,917.6,115,2001.9504273504278
323.5,290.3,5920.7,366.5,115,2946.427222222222
673.7,447.1,242.9,5537.3,120,466.56000000000006
882.0,847.8,533.2,4638.0,120,552.8416666666667
1056.4,1195.3,874.7,3774.6,120,634.676923076923
1317.3,1286.4,1473.6,2823.7,120,1058.9727272727273
1041.6,1155.2,2295.8,2408.4,120,1244.48
776.4,895.7,3245.3,1983.6,120,1423.639285714286
636.3,614.1,4216.9,1433.7,120,1656.5029411764706
431.6,489.5,5031.5,948.4,120,2001.9504273504278
268.4,281.3,5929.7,421.6,120,2946.427222222222
675.4,419.3,270.7,5535.6,125,466.56000000000006
908.5,812.4,568.6,4611.5,125,552.8416666666667
1176.9,1117.3,952.7,3654.1,125,634.676923076923
1301.1,1257.0,1503.0,2839.9,125,1058.9727272727273
1021.4,1055.8,2394.7,2429.1,125,1244.48
802.6,925.6,3215.4,1957.4,125,1423.639285714286
563.3,597.5,4233.5,1506.7,125,1656.5029411764706
403.7,502.0,5019.0,976.3,125,2001.9504273504278
313.0,251.8,5959.2,377.0,125,2946.427222222222
568.3,445.3,244.7,5642.7,130,466.56000000000006
907.8,783.2,597.8,4612.2,130,552.8416666666667
1151.3,1164.7,905.3,3679.7,130,634.676923076923
1298.1,1295.5,1464.5,2842.9,130,1058.9727272727273
1082.1,1025.2,2425.8,2367.9,130,1244.48
799.7,814.9,3326.1,1960.3,130,1423.639285714286
617.4,562.7,4268.3,1452.6,130,1656.5029411764706
370.9,464.4,5056.6,1009.1,130,2001.9504273504278
271.0,278.5,5932.5,419.0,130,2946.427222222222
530.7,461.1,228.9,5680.3,135,466.56000000000006
924.1,805.1,575.9,4595.9,135,552.8416666666667
1173.2,1132.2,937.8,3657.8,135,634.676923076923
1244.7,1285.3,1474.7,2896.3,135,1058.9727272727273
1156.9,916.9,2533.6,2293.6,135,1244.48
863.2,784.3,3356.7,1896.8,135,1423.639285714286
547.3,586.7,4244.3,1522.7,135,1656.5029411764706
424.2,451.5,5069.5,955.8,135,2001.9504273504278
297.2,260.1,5950.9,392.8,135,2946.427222222222
565.4,450.2,239.8,5645.6,140,466.56000000000006
865.1,807.5,573.5,4654.9,140,552.8416666666667
1184.9,1062.0,1008.0,3646.1,140,634.676923076923
1240.6,1335.4,1424.6,2900.4,140,1058.9727272727273
1103.6,1000.8,2450.2,2346.4,140,1244.48
796.5,868.1,3272.9,1963.5,140,1423.639285714286
632.9,539.6,4291.4,1437.1,140,1656.5029411764706
380.3,537.8,4983.2,999.7,140,2001.9504273504278
294.1,264.3,5946.7,395.9,140,2946.427222222222
591.4,444.1,245.9,5619.6,145,466.56000000000006
842.2,822.5,558.5,4677.8,145,552.8416666666667
1234.5,1113.8,956.2,3596.5,145,634.676923076923
1204.3,1374.5,1385.5,2936.7,145,1058.9727272727273
1034.1,1078.8,2371.7,2416.4,145,1244.48
894.8,842.5,3298.5,1865.2,145,1423.639285714286
566.4,564.1,4266.9,1503.6,145,1656.5029411764706
412.8,455.4,5065.6,967.2,145,2001.9504273504278
291.6,257.3,5953.7,398.4,145,2946.427222222222
571.6,455.6,234.4,5639.4,150,466.56000000000006
976.6,746.3,634.7,4543.4,150,552.8416666666667
1103.8,1140.6,929.4,3727.2,150,634.676923076923
1321.5,1264.8,1495.2,2819.5,150,1058.9727272727273
1059.4,1069.5,2381.5,2390.6,150,1244.48
748.5,938.5,3202.5,2011.5,150,1423.639285714286
557.9,518.0,4313.0,1512.1,150,1656.5029411764706
394.8,465.8,5055.2,985.2,150,2001.9504273504278
269.0,244.7,5966.3,421.0,150,2946.427222222222
544.6,429.5,260.5,5666.4,155,466.56000000000006
872.2,830.4,550.6,4647.8,155,552.8416666666667
1190.4,1106.8,963.2,3640.6,155,634.676923076923
1282.3,1274.6,1485.4,2858.7,155,1058.9727272727273
1055.3,1048.1,2402.4,2395.2,155,1244.48
834.4,892.5,3248.5,1925.6,155,1423.639285714286
583.1,568.2,4262.8,1486.9,155,1656.5029411764706
415.1,442.9,5078.1,964.9,155,2001.9504273504278
246.2,264.4,5946.6,443.8,155,2946.427222222222
523.6,466.4,223.6,5687.4,160,466.56000000000006
871.9,788.2,592.8,4648.1,160,552.8416666666667
1168.2,1069.8,1000.2,3662.8,160,634.676923076923
1257.3,1313.0,1447.0,2883.7,160,1058.9727272727273
1017.3,1084.2,2366.8,2432.7,160,1244.48
893.7,842.9,3298.1,1866.3,160,1423.639285714286
575.4,545.7,4285.3,1494.6,160,1656.5029411764706
370.1,434.6,5086.4,1009.9,160,2001.9504273504278
257.8,280.7,5930.3,432.2,160,2946.427222222222
523.4,453.0,237.0,5687.6,165,466.56000000000006
805.9,826.5,554.5,4714.1,165,552.8416666666667
1198.7,1108.6,961.4,3632.3,165,634.676923076923
1245.1,1287.2,1472.8,2895.9,165,1058.9727272727273
1045.2,1050.3,2400.2,2405.3,165,1244.48
796.7,868.4,3272.6,1963.3,165,1423.639285714286
558.9,534.4,4296.6,1511.1,165,1656.5029411764706
397.8,458.9,5062.1,982.2,165,2001.9504273504278
281.3,249.6,5961.4,408.7,165,2946.427222222222
548.8,444.8,245.2,5662.2,170,466.56000000000006
886.5,803.3,577.7,4633.5,170,552.8416666666667
1147.8,1089.1,980.9,3683.2,170,634.676923076923
1346.3,1196.1,1563.9,2794.7,170,1058.9727272727273
994.1,1051.5,2399.5,2455.9,170,1244.48
731.8,875.7,3265.3,2028.2,170,1423.639285714286
548.0,570.2,4260.8,1522.0,170,1656.5029411764706
403.8,431.9,5089.1,976.2,170,2001.9504273504278
287.8,275.9,5935.1,402.2,170,2946.427222222222
566.2,466.6,223.4,5644.8,175,466.56000000000006
907.8,779.9,601.1,4612.2,175,552.8416666666667
1188.3,1078.4,991.6,3642.7,175,634.676923076923
1280.3,1304.9,1455.1,2860.7,175,1058.9727272727273
1018.6,1045.3,2405.3,2431.8,175,1244.48
857.1,751.8,3389.2,1902.9,175,1423.639285714286
565.8,551.0,4280.0,1504.2,175,1656.5029411764706
379.6,422.9,5098.1,1000.4,175,2001.9504273504278
315.2,229.4,5981.6,374.8,175,2946.427222222222
521.8,466.7,223.3,5689.2,180,466.56000000000006
868.7,798.0,583.0,4651.3,180,552.8416666666667
1119.9,1114.8,955.2,3711.1,180,634.676923076923
1272.8,1259.9,1500.1,2868.2,180,1058.9727272727273
1086.0,1048.5,2402.5,2364.0,180,1244.48
788.3,884.4,3256.6,1971.7,180,1423.639285714286
541.8,544.9,4286.1,1528.2,180,1656.5029411764706
400.1,413.0,5108.0,979.9,180,2001.9504273504278
283.3,222.8,5988.2,406.7,180,2946.427222222222
566.2,444.0,246.0,5644.8,185,466.56000000000006
864.4,797.8,583.2,4655.6,185,552.8416666666667
1182.4,1145.8,924.2,3648.6,185,634.676923076923
1286.5,1242.3,1517.7,2854.5,185,1058.9727272727273
1068.3,972.7,2477.5,2382.5,185,1244.48
755.4,912.4,3228.6,2004.6,185,1423.639285714286
574.5,574.0,4257.0,1495.5,185,1656.5029411764706
399.7,444.4,5076.6,980.3,185,2001.9504273504278
262.5,241.9,5969.1,427.5,185,2946.427222222222
526.0,436.2,253.8,5685.0,190,466.56000000000006
886.8,810.7,570.3,4633.2,190,552.8416666666667
1147.2,1066.1,1003.9,3683.8,190,634.676923076923
1295.3,1241.2,1518.8,2845.7,190,1058.9727272727273
1037.9,998.0,2453.0,2412.1,190,1244.48
777.3,860.6,3280.4,1982.7,190,1423.639285714286
571.8,552.8,4278.2,1498.2,190,1656.5029411764706
402.2,430.0,5091.0,977.8,190,2001.9504273504278
264.9,263.9,5947.1,425.1,190,2946.427222222222
596.3,442.2,247.8,5614.7,195,466.56000000000006
890.6,737.3,643.7,4629.4,195,552.8416666666667
1139.4,1085.0,985.0,3691.6,195,634.676923076923
1350.9,1185.3,1574.7,2790.1,195,1058.9727272727273
1046.1,997.5,2452.8,2404.6,195,1244.48
831.5,812.8,3328.2,1928.5,195,1423.639285714286
611.5,570.8,4260.2,1458.5,195,1656.5029411764706
388.8,438.4,5082.6,991.2,195,2001.9504273504278
262.1,246.6,5964.4,427.9,195,2946.427222222222
617.1,412.5,277.5,5593.9,200,466.56000000000006
895.4,794.9,586.1,4624.6,200,552.8416666666667
1033.5,1203.5,866.5,3797.5,200,634.676923076923
1287.2,1269.3,1490.7,2853.8,200,1058.9727272727273
1028.6,1047.9,2403.1,2421.4,200,1244.48
771.6,823.7,3317.3,1988.4,200,1423.639285714286
575.9,566.9,4264.1,1494.1,200,1656.5029411764706
373.0,472.8,5048.2,1007.0,200,2001.9504273504278
288.2,254.0,5957.0,401.8,200,2946.427222222222
499.0,447.1,242.9,5712.0,205,466.56000000000006
911.8,797.4,583.6,4608.2,205,552.8416666666667
1143.5,1096.7,973.3,3687.5,205,634.676923076923
1237.6,1355.4,1404.6,2903.4,205,1058.9727272727273
969.2,1066.7,2384.1,2481.0,205,1244.48
818.9,811.3,3329.7,1941.1,205,1423.639285714286
548.4,569.5,4261.5,1521.6,205,1656.5029411764706
401.2,370.6,5150.4,978.8,205,2001.9504273504278
275.5,250.2,5960.8,414.5,205,2946.427222222222
548.6,437.4,252.6,5662.4,210,466.56000000000006
823.5,823.7,557.3,4696.5,210,552.8416666666667
1088.4,1162.8,907.2,3742.6,210,634.676923076923
1314.3,1239.5,1520.5,2826.7,210,1058.9727272727273
1013.4,983.5,2467.5,2436.6,210,1244.48
779.2,796.5,3344.5,1980.8,210,1423.639285714286
583.0,587.7,4243.3,1487.0,210,1656.5029411764706
430.1,376.1,5144.9,949.9,210,2001.9504273504278
282.5,268.7,5942.3,407.5,210,2946.427222222222
520.0,445.2,244.8,5691.0,215,466.56000000000006
805.2,826.2,554.8,4714.8,215,552.8416666666667
1122.7,1090.9,979.1,3708.3,215,634.676923076923
1270.5,1273.8,1486.2,2870.5,215,1058.9727272727273
1069.4,989.9,2460.6,2381.1,215,1244.48
791.1,854.7,3286.3,1968.9,215,1423.639285714286
584.3,491.9,4339.1,1485.7,215,1656.5029411764706
384.9,390.4,5130.6,995.1,215,2001.9504273504278
274.6,243.3,5967.7,415.4,215,2946.427222222222
519.9,437.7,252.3,5691.1,220,466.56000000000006
876.9,799.2,581.8,4643.1,220,552.8416666666667
1155.1,1109.6,960.4,3675.9,220,634.676923076923
1267.3,1286.7,1473.3,2873.7,220,1058.9727272727273
1073.3,989.2,2461.8,2376.7,220,1244.48
736.6,864.8,3276.2,2023.4,220,1423.639285714286
563.9,559.9,4271.1,1506.1,220,1656.5029411764706
368.1,381.1,5139.9,1011.9,220,2001.9504273504278
260.7,243.5,5967.5,429.3,220,2946.427222222222
512.4,444.6,245.4,5698.6,225,466.56000000000006
894.8,789.7,591.3,4625.2,225,552.8416666666667
1175.8,1072.8,997.2,3655.2,225,634.676923076923
1326.1,1233.8,1526.2,2814.9,225,1058.9727272727273
1032.9,1033.1,2417.4,2417.6,225,1244.48
790.8,823.1,3317.9,1969.2,225,1423.639285714286
590.2,531.9,4299.1,1479.8,225,1656.5029411764706
424.7,414.8,5106.2,955.3,225,2001.9504273504278
284.9,245.3,5965.7,405.1,225,2946.427222222222
560.1,432.0,258.0,5650.9,230,466.56000000000006
871.1,816.1,564.9,4648.9,230,552.8416666666667
1104.7,1117.1,952.9,3726.3,230,634.676923076923
1273.9,1264.9,1495.1,2867.1,230,1058.9727272727273
1048.2,1012.7,2438.3,2401.8,230,1244.48
770.2,815.8,3325.2,1989.8,230,1423.639285714286
547.3,508.6,4322.4,1522.7,230,1656.5029411764706
363.9,424.6,5096.4,1016.1,230,2001.9504273504278
276.3,233.9,5977.1,413.7,230,2946.427222222222
479.0,427.6,262.4,5732.0,235,466.56000000000006
870.8,797.6,583.4,4649.2,235,552.8416666666667
1141.6,1118.0,952.0,3689.4,235,634.676923076923
1239.2,1282.2,1477.8,2901.8,235,1058.9727272727273
1016.8,1026.2,2424.3,2433.7,235,1244.48
783.2,795.3,3345.7,1976.8,235,1423.639285714286
553.5,546.2,4284.8,1516.5,235,1656.5029411764706
356.9,420.4,5100.6,1023.1,235,2001.9504273504278
257.0,252.9,5958.1,433.0,235,2946.427222222222
499.2,439.9,250.1,5711.8,240,466.56000000000006
866.3,794.0,587.0,4653.7,240,552.8416666666667
1128.4,1081.4,988.6,3702.6,240,634.676923076923
1272.7,1247.5,1512.5,2868.3,240,1058.9727272727273
1040.8,969.6,2481.4,2409.2,240,1244.48
784.1,805.9,3335.1,1975.9,240,1423.639285714286
570.2,505.3,4325.7,1499.8,240,1656.5029411764706
392.9,407.9,5113.1,987.1,240,2001.9504273504278
238.2,264.5,5946.5,451.8,240,2946.427222222222
576.3,437.5,252.5,5634.7,245,466.56000000000006
848.4,802.3,578.7,4671.6,245,552.8416666666667
1198.9,1053.5,1016.5,3632.1,245,634.676923076923
1275.6,1311.1,1448.9,2865.4,245,1058.9727272727273
1033.2,1007.7,2442.9,2417.2,245,1244.48
779.3,803.3,3337.7,1980.7,245,1423.639285714286
553.4,552.9,4278.1,1516.6,245,1656.5029411764706
379.3,378.0,5143.0,1000.7,245,2001.9504273504278
252.2,260.1,5950.9,437.8,245,2946.427222222222
500.9,464.8,225.2,5710.1,250,466.56000000000006
836.1,764.3,616.7,4683.9,250,552.8416666666667
1149.0,1117.4,952.6,3682.0,250,634.676923076923
1248.9,1304.8,1455.2,2892.1,250,1058.9727272727273
1021.7,980.2,2470.8,2428.3,250,1244.48
787.4,724.2,3416.8,1972.6,250,1423.639285714286
545.3,545.2,4285.8,1524.7,250,1656.5029411764706
386.8,400.7,5120.3,993.2,250,2001.9504273504278
245.7,265.2,5945.8,444.3,250,2946.427222222222
497.8,437.0,253.0,5713.2,255,466.56000000000006
863.2,775.0,606.0,4656.8,255,552.8416666666667
1222.0,1053.7,1016.3,3609.0,255,634.676923076923
1209.6,1316.4,1443.6,2931.4,255,1058.9727272727273
1013.3,976.3,2474.2,2437.2,255,1244.48
796.5,810.3,3330.7,1963.5,255,1423.639285714286
541.8,504.2,4326.8,1528.2,255,1656.5029411764706
329.1,417.5,5103.5,1050.9,255,2001.9504273504278
260.9,264.7,5946.3,429.1,255,2946.427222222222
547.4,452.1,237.9,5663.6,260,466.56000000000006
919.8,770.6,610.4,4600.2,260,552.8416666666667
1182.2,1072.5,997.5,3648.8,260,634.676923076923
1293.9,1257.2,1502.8,2847.1,260,1058.9727272727273
1026.3,1002.7,2448.3,2423.7,260,1244.48
798.7,793.6,3347.4,1961.3,260,1423.639285714286
561.3,513.6,4317.4,1508.7,260,1656.5029411764706
378.8,377.9,5143.1,1001.2,260,2001.9504273504278
246.7,248.2,5962.8,443.3,260,2946.427222222222
511.1,441.5,248.5,5699.9,265,466.56000000000006
857.2,795.9,585.1,4662.8,265,552.8416666666667
1143.5,1071.9,998.1,3687.5,265,634.676923076923
1289.4,1304.5,1455.5,2851.6,265,1058.9727272727273
1017.7,976.8,2473.4,2433.1,265,1244.48
773.2,783.7,3357.3,1986.8,265,1423.639285714286
527.2,598.8,4232.2,1542.8,265,1656.5029411764706
362.1,411.3,5109.7,1017.9,265,2001.9504273504278
257.2,242.1,5968.9,432.8,265,2946.427222222222
535.6,453.4,236.6,5675.4,270,466.56000000000006
863.0,794.1,586.9,4657.0,270,552.8416666666667
1111.1,1081.8,988.2,3719.9,270,634.676923076923
1274.3,1285.7,1474.3,2866.7,270,1058.9727272727273
1044.3,1025.1,2425.9,2405.7,270,1244.48
790.2,749.8,3391.2,1969.8,270,1423.639285714286
526.8,553.1,4277.9,1543.2,270,1656.5029411764706
368.6,402.8,5118.2,1011.4,270,2001.9504273504278
239.1,265.7,5945.3,450.9,270,2946.427222222222
513.0,444.9,245.1,5698.0,275,466.56000000000006
785.1,825.6,555.4,4734.9,275,552.8416666666667
1173.1,1079.1,990.9,3657.9,275,634.676923076923
1253.3,1275.9,1484.1,2887.7,275,1058.9727272727273
999.6,1048.2,2402.2,2451.0,275,1244.48
755.2,832.0,3309.0,2004.8,275,1423.639285714286
535.0,548.5,4282.5,1535.0,275,1656.5029411764706
372.6,385.1,5135.9,1007.4,275,2001.9504273504278
276.9,232.5,5978.5,413.1,275,2946.427222222222
491.7,423.8,266.2,5719.3,280,466.56000000000006
799.3,815.2,565.8,4720.7,280,552.8416666666667
