FN,FP,MSE,TN,TP,sr,t
20.5,116.2,0.06313290895013045,20.8,298.5,227,14.032251164870901
72.9,86.8,0.04901693707494629,95.2,201.1,227,14.233252060704999
82.4,84.0,0.062211938749352005,144.0,145.6,227,14.440960814602402
97.3,47.4,0.043204555788727825,226.6,84.7,227,14.6307274187917
87.7,30.9,0.050902504617596045,288.1,49.3,227,14.8784780444677
52.3,22.8,0.05301550670713838,342.2,38.7,227,15.222434323308498
32.1,14.4,0.05344738356300214,395.6,13.9,227,15.637958571596501
0.9,45.9,0.05105964838025957,0.1,409.1,272,13.502753092236302
6.0,86.4,0.04054206177619907,4.6,359.0,272,13.803859817649501
26.7,109.0,0.04405430402474582,28.0,292.3,272,14.032251164870901
69.3,87.3,0.04571736775049997,94.7,204.7,272,14.233252060704999
100.3,63.9,0.04464723934983668,164.1,127.7,272,14.440960814602402
87.4,57.6,0.055284674481874206,216.4,94.6,272,14.6307274187917
80.6,25.7,0.04889725589367858,293.3,56.4,272,14.8784780444677
59.4,20.7,0.0589446391591109,344.3,31.6,272,15.222434323308498
35.7,6.9,0.05003360839864727,403.1,10.3,272,15.637958571596501
0.0,46.0,0.04590173600210966,0.0,410.0,317,13.502753092236302
0.4,90.0,0.04575132736163178,1.0,364.6,317,13.803859817649501
16.5,115.3,0.04933441562866848,21.7,302.5,317,14.032251164870901
66.5,94.6,0.050577920706304805,87.4,207.5,317,14.233252060704999
92.2,63.5,0.04612589775906438,164.5,135.8,317,14.440960814602402
104.8,41.9,0.042002023138580716,232.1,77.2,317,14.6307274187917
81.4,23.9,0.04589158335755244,295.1,55.6,317,14.8784780444677
55.4,18.4,0.04659981677654212,346.6,35.6,317,15.222434323308498
36.7,8.2,0.05212791343877894,401.8,9.3,317,15.637958571596501
0.7,45.7,0.0501946313959018,0.3,409.3,362,13.502753092236302
3.4,88.8,0.05586697443697536,2.2,361.6,362,13.803859817649501
24.5,108.7,0.05077052347114443,28.3,294.5,362,14.032251164870901
73.6,86.0,0.04646590885502132,96.0,200.4,362,14.233252060704999
90.7,65.6,0.04331153024559665,162.4,137.3,362,14.440960814602402
102.3,31.0,0.042427146725558605,243.0,79.7,362,14.6307274187917
91.0,21.0,0.05573643839758994,298.0,46.0,362,14.8784780444677
53.5,20.4,0.049592774967804565,344.6,37.5,362,15.222434323308498
40.9,4.5,0.05095093037431209,405.5,5.1,362,15.637958571596501
0.6,45.3,0.045143609048372654,0.7,409.4,407,13.502753092236302
1.3,89.7,0.050655762800032464,1.3,363.7,407,13.803859817649501
22.0,114.1,0.04298700038277727,22.9,297.0,407,14.032251164870901
75.6,84.6,0.0626589980087163,97.4,198.4,407,14.233252060704999
80.0,80.1,0.04449167792237497,147.9,148.0,407,14.440960814602402
98.0,38.0,0.04778167079149534,236.0,84.0,407,14.6307274187917
80.9,29.7,0.04662113924545637,289.3,56.1,407,14.8784780444677
54.6,19.4,0.047474459837896735,345.6,36.4,407,15.222434323308498
38.2,3.5,0.045113092846409596,406.5,7.8,407,15.637958571596501
0.0,46.0,0.04743735248652105,0.0,410.0,452,13.502753092236302
1.9,89.2,0.04841779435232354,1.8,363.1,452,13.803859817649501
13.2,117.7,0.04498372202119357,19.3,305.8,452,14.032251164870901
74.5,76.3,0.04392714014235047,105.7,199.5,452,14.233252060704999
83.7,66.9,0.035808249536011125,161.1,144.3,452,14.440960814602402
85.0,55.7,0.05145159685569721,218.3,97.0,452,14.6307274187917
79.5,26.0,0.048204850399036867,293.0,57.5,452,14.8784780444677
58.3,13.7,0.046627058796246,351.3,32.7,452,15.222434323308498
36.4,7.3,0.04925167797115759,402.7,9.6,452,15.637958571596501
1.4,45.7,0.04629137991787595,0.3,408.6,497,13.502753092236302
0.9,90.8,0.046224309717944514,0.2,364.1,497,13.803859817649501
31.5,104.4,0.05077490577332204,32.6,287.5,497,14.032251164870901
70.3,81.8,0.041814493322381754,100.2,203.7,497,14.233252060704999
77.6,80.5,0.050484878667379794,147.5,150.4,497,14.440960814602402
85.5,50.1,0.04156675411425737,223.9,96.5,497,14.6307274187917
81.5,23.1,0.04439008872195126,295.9,55.5,497,14.8784780444677
50.5,18.3,0.040309439819979795,346.7,40.5,497,15.222434323308498
42.4,4.4,0.05392274881490892,405.6,3.6,497,15.637958571596501
0.0,45.9,0.04322821470957509,0.1,410.0,542,13.502753092236302
2.8,89.2,0.05369052710135308,1.8,362.2,542,13.803859817649501
16.5,113.8,0.04331987529385717,23.2,302.5,542,14.032251164870901
64.1,89.3,0.046656529732620904,92.7,209.9,542,14.233252060704999
91.5,55.4,0.04531383862899039,172.6,136.5,542,14.440960814602402
93.4,42.7,0.04720479832040132,231.3,88.6,542,14.6307274187917
86.8,20.6,0.04573653903568736,298.4,50.2,542,14.8784780444677
55.2,16.3,0.04994236912350853,348.7,35.8,542,15.222434323308498
35.2,8.3,0.05083468976432787,401.7,10.8,542,15.637958571596501
0.0,46.0,0.04529396050070004,0.0,410.0,587,13.502753092236302
1.1,89.9,0.05070419137800427,1.1,363.9,587,13.803859817649501
31.0,93.0,0.051392493079352855,44.0,288.0,587,14.032251164870901
50.1,104.6,0.040607595018756645,77.4,223.9,587,14.233252060704999
89.0,61.2,0.05403862029071057,166.8,139.0,587,14.440960814602402
93.6,40.6,0.04668576457800423,233.4,88.4,587,14.6307274187917
83.3,16.7,0.04312063162015596,302.3,53.7,587,14.8784780444677
55.0,18.5,0.04304374619301767,346.5,36.0,587,15.222434323308498
35.5,7.2,0.05467172945781634,402.8,10.5,587,15.637958571596501
0.0,46.0,0.04210959653600164,0.0,410.0,632,13.502753092236302
0.4,90.3,0.037548210881247615,0.7,364.6,632,13.803859817649501
12.9,119.7,0.04351698370578325,17.3,306.1,632,14.032251164870901
77.0,73.3,0.04153924111442606,108.7,197.0,632,14.233252060704999
75.9,69.3,0.045721985713989596,158.7,152.1,632,14.440960814602402
89.5,43.1,0.04403920915044443,230.9,92.5,632,14.6307274187917
83.2,21.3,0.044072932792719385,297.7,53.8,632,14.8784780444677
51.9,19.5,0.05129967054975049,345.5,39.1,632,15.222434323308498
35.2,8.0,0.04348947559515613,402.0,10.8,632,15.637958571596501
0.0,46.0,0.042870332524819504,0.0,410.0,677,13.502753092236302
0.0,91.0,0.04728585175472547,0.0,365.0,677,13.803859817649501
21.7,107.9,0.03920289908660219,29.1,297.3,677,14.032251164870901
74.8,72.7,0.04976312772847384,109.3,199.2,677,14.233252060704999
80.2,58.7,0.04182410385600787,169.3,147.8,677,14.440960814602402
99.0,35.6,0.04825378335073067,238.4,83.0,677,14.6307274187917
79.2,21.7,0.040359663729418224,297.3,57.8,677,14.8784780444677
48.6,24.3,0.04086109695611622,340.7,42.4,677,15.222434323308498
38.5,5.9,0.04519631679555673,404.1,7.5,677,15.637958571596501
0.0,46.0,0.051405792343983236,0.0,410.0,722,13.502753092236302
0.5,90.4,0.03961113658267042,0.6,364.5,722,13.803859817649501
27.3,102.8,0.051030930634562155,34.2,291.7,722,14.032251164870901
58.4,94.5,0.0507003820916855,87.5,215.6,722,14.233252060704999
77.2,74.9,0.04366270060200762,153.1,150.8,722,14.440960814602402
86.8,47.5,0.04724230172941408,226.5,95.2,722,14.6307274187917
81.7,27.9,0.048526676932951554,291.1,55.3,722,14.8784780444677
53.0,16.1,0.03891345057369379,348.9,38.0,722,15.222434323308498
43.8,1.2,0.045447036767171545,408.8,2.2,722,15.637958571596501
0.0,46.0,0.043349238790958436,0.0,410.0,767,13.502753092236302
2.2,89.4,0.05311376846086433,1.6,362.8,767,13.803859817649501
18.6,112.2,0.047414317999457674,24.8,300.4,767,14.032251164870901
62.2,84.7,0.047666614728560874,97.3,211.8,767,14.233252060704999
77.4,63.4,0.04259607425491517,164.6,150.6,767,14.440960814602402
96.4,37.0,0.03849459685164106,237.0,85.6,767,14.6307274187917
86.0,19.5,0.04140356656259601,299.5,51.0,767,14.8784780444677
53.4,18.4,0.03698297129931238,346.6,37.6,767,15.222434323308498
33.4,9.8,0.03966926705249672,400.2,12.6,767,15.637958571596501
0.5,45.3,0.046173307428402297,0.7,409.5,812,13.502753092236302
0.0,91.0,0.04095986597145541,0.0,365.0,812,13.803859817649501
11.3,124.4,0.042992768466217635,12.6,307.7,812,14.032251164870901
48.9,96.8,0.04193564192383762,85.2,225.1,812,14.233252060704999
82.7,61.1,0.04654213078302562,166.9,145.3,812,14.440960814602402
96.8,36.0,0.051830931067251194,238.0,85.2,812,14.6307274187917
85.4,19.8,0.05036045317351373,299.2,51.6,812,14.8784780444677
60.1,15.0,0.04407398701328498,350.0,30.9,812,15.222434323308498
44.5,1.9,0.04136393925017589,408.1,1.5,812,15.637958571596501
0.0,45.8,0.043256532264583314,0.2,410.0,857,13.502753092236302
0.9,90.9,0.04312204037103369,0.1,364.1,857,13.803859817649501
22.1,105.3,0.04910349292845896,31.7,296.9,857,14.032251164870901
64.2,86.6,0.044520191805075514,95.4,209.8,857,14.233252060704999
76.1,68.2,0.0429336790454828,159.8,151.9,857,14.440960814602402
79.7,46.5,0.041039241667779246,227.5,102.3,857,14.6307274187917
84.4,19.9,0.038034788792331464,299.1,52.6,857,14.8784780444677
51.9,18.1,0.04292550333179191,346.9,39.1,857,15.222434323308498
38.3,6.3,0.04822552520156485,403.7,7.7,857,15.637958571596501
0.0,46.0,0.045340510170639906,0.0,410.0,902,13.502753092236302
0.0,91.0,0.04320963735185286,0.0,365.0,902,13.803859817649501
22.7,105.0,0.04666418581678674,32.0,296.3,902,14.032251164870901
69.6,84.7,0.04082172157459648,97.3,204.4,902,14.233252060704999
90.7,50.2,0.04507515407208708,177.8,137.3,902,14.440960814602402
110.7,29.4,0.041325715806846165,244.6,71.3,902,14.6307274187917
88.6,22.1,0.04285693368024593,296.9,48.4,902,14.8784780444677
55.2,16.1,0.04518874640450561,348.9,35.8,902,15.222434323308498
37.3,5.0,0.04383980237305414,405.0,8.7,902,15.637958571596501
0.0,46.0,0.040201591542067074,0.0,410.0,947,13.502753092236302
1.5,90.1,0.04395859845490462,0.9,363.5,947,13.803859817649501
20.6,106.5,0.04599062411031494,30.5,298.4,947,14.032251164870901
50.6,94.8,0.050424114216613934,87.2,223.4,947,14.233252060704999
78.7,68.2,0.04757817112885524,159.8,149.3,947,14.440960814602402
88.8,44.8,0.05051158713072988,229.2,93.2,947,14.6307274187917
89.1,20.6,0.04437854244104124,298.4,47.9,947,14.8784780444677
56.0,14.2,0.04041426320049697,350.8,35.0,947,15.222434323308498
35.7,7.3,0.0383220967941335,402.7,10.3,947,15.637958571596501
1.0,45.4,0.050899533815238096,0.6,409.0,992,13.502753092236302
1.2,90.2,0.03470101878533621,0.8,363.8,992,13.803859817649501
21.0,112.6,0.04571175483968714,24.4,298.0,992,14.032251164870901
48.6,99.7,0.04390100002871296,82.3,225.4,992,14.233252060704999
80.1,56.7,0.044287693947055465,171.3,147.9,992,14.440960814602402
92.0,40.6,0.045308908372285225,233.4,90.0,992,14.6307274187917
87.6,16.4,0.03893437018469977,302.6,49.4,992,14.8784780444677
51.6,18.2,0.04993888045686036,346.8,39.4,992,15.222434323308498
36.9,5.4,0.044196177228992134,404.6,9.1,992,15.637958571596501
0.0,46.0,0.04426219075198168,0.0,410.0,1037,13.502753092236302
0.6,90.6,0.03897415646716479,0.4,364.4,1037,13.803859817649501
21.9,104.5,0.040496879778130976,32.5,297.1,1037,14.032251164870901
57.1,88.2,0.04181136680673656,93.8,216.9,1037,14.233252060704999
82.1,59.1,0.04501446671516818,168.9,145.9,1037,14.440960814602402
112.3,34.2,0.04608680889695711,239.8,69.7,1037,14.6307274187917
81.4,18.1,0.04215273541353362,300.9,55.6,1037,14.8784780444677
50.5,19.4,0.05035968507609721,345.6,40.5,1037,15.222434323308498
39.7,3.7,0.042854029194961576,406.3,6.3,1037,15.637958571596501
0.0,46.0,0.04781062854060068,0.0,410.0,1082,13.502753092236302
0.0,91.0,0.04632205281158579,0.0,365.0,1082,13.803859817649501
26.1,102.2,0.04238587027091818,34.8,292.9,1082,14.032251164870901
50.4,99.6,0.039125107622650986,82.4,223.6,1082,14.233252060704999
83.1,53.8,0.04179508389236684,174.2,144.9,1082,14.440960814602402
86.7,42.6,0.041126615506154915,231.4,95.3,1082,14.6307274187917
71.7,22.6,0.04037108481924822,296.4,65.3,1082,14.8784780444677
50.1,16.9,0.037981319139042326,348.1,40.9,1082,15.222434323308498
40.0,3.3,0.045013848455534175,406.7,6.0,1082,15.637958571596501
0.0,46.0,0.046388317165164304,0.0,410.0,1127,13.502753092236302
0.0,91.0,0.04064079154127463,0.0,365.0,1127,13.803859817649501
19.8,105.5,0.036587298656330855,31.5,299.2,1127,14.032251164870901
61.3,86.4,0.04386878702713411,95.6,212.7,1127,14.233252060704999
73.2,73.0,0.04090771589962638,155.0,154.8,1127,14.440960814602402
85.2,41.7,0.03861355848927514,232.3,96.8,1127,14.6307274187917
85.5,20.4,0.04300874919089435,298.6,51.5,1127,14.8784780444677
50.7,19.8,0.04166649828717374,345.2,40.3,1127,15.222434323308498
40.1,4.3,0.04269150266287437,405.7,5.9,1127,15.637958571596501
0.0,46.0,0.043718744972649805,0.0,410.0,1172,13.502753092236302
0.0,91.0,0.04467181895730686,0.0,365.0,1172,13.803859817649501
16.2,114.3,0.041828633137979715,22.7,302.8,1172,14.032251164870901
45.0,97.5,0.04063339969668688,84.5,229.0,1172,14.233252060704999
83.7,62.9,0.051864717696795515,165.1,144.3,1172,14.440960814602402
98.6,33.2,0.050617876875400244,240.8,83.4,1172,14.6307274187917
79.3,19.5,0.04491087121963062,299.5,57.7,1172,14.8784780444677
50.3,21.1,0.048181696964573154,343.9,40.7,1172,15.222434323308498
37.3,4.6,0.04622320929333666,405.4,8.7,1172,15.637958571596501
0.0,46.0,0.04503756582499128,0.0,410.0,1217,13.502753092236302
0.7,90.8,0.037786881032445784,0.2,364.3,1217,13.803859817649501
16.2,109.1,0.04331086048835722,27.9,302.8,1217,14.032251164870901
60.0,84.3,0.045525915487110144,97.7,214.0,1217,14.233252060704999
80.2,53.4,0.042225900197181546,174.6,147.8,1217,14.440960814602402
94.8,36.9,0.054136925785906065,237.1,87.2,1217,14.6307274187917
83.9,18.4,0.03883788278777485,300.6,53.1,1217,14.8784780444677
56.3,18.8,0.042643348234218385,346.2,34.7,1217,15.222434323308498
37.6,6.7,0.045032614173953114,403.3,8.4,1217,15.637958571596501
0.0,46.0,0.04459416441986554,0.0,410.0,1262,13.502753092236302
0.0,91.0,0.03889312172084226,0.0,365.0,1262,13.803859817649501
14.8,115.5,0.050557125678325474,21.5,304.2,1262,14.032251164870901
55.4,92.6,0.039846364228820715,89.4,218.6,1262,14.233252060704999
89.2,52.5,0.041992476343438105,175.5,138.8,1262,14.440960814602402
95.9,34.5,0.038483037349888935,239.5,86.1,1262,14.6307274187917
88.6,19.2,0.03975009269707041,299.8,48.4,1262,14.8784780444677
49.4,20.7,0.04494321014679861,344.3,41.6,1262,15.222434323308498
33.8,8.9,0.042824791003865686,401.1,12.2,1262,15.637958571596501
0.0,46.0,0.03600163619004439,0.0,410.0,1307,13.502753092236302
0.0,90.9,0.04006418318545744,0.1,365.0,1307,13.803859817649501
24.8,105.8,0.048360649752315035,31.2,294.2,1307,14.032251164870901
67.9,80.3,0.04141721376755023,101.7,206.1,1307,14.233252060704999
82.4,58.1,0.04223302825344995,169.9,145.6,1307,14.440960814602402
86.1,45.7,0.04047383873152376,228.3,95.9,1307,14.6307274187917
80.0,24.6,0.044177921018997465,294.4,57.0,1307,14.8784780444677
51.3,20.0,0.04400403113141245,345.0,39.7,1307,15.222434323308498
40.0,5.2,0.03599283397909681,404.8,6.0,1307,15.637958571596501
0.0,46.0,0.04494414443055631,0.0,410.0,1352,13.502753092236302
0.0,91.0,0.04037903360001658,0.0,365.0,1352,13.803859817649501
21.9,105.0,0.042885988468742905,32.0,297.1,1352,14.032251164870901
56.6,88.1,0.04256791429104112,93.9,217.4,1352,14.233252060704999
78.0,61.2,0.041793005114628246,166.8,150.0,1352,14.440960814602402
106.8,26.8,0.04299430290822393,247.2,75.2,1352,14.6307274187917
75.5,23.7,0.04607817185993339,295.3,61.5,1352,14.8784780444677
51.6,18.2,0.03832960790069702,346.8,39.4,1352,15.222434323308498
38.7,6.2,0.04110703119238466,403.8,7.3,1352,15.637958571596501
0.0,46.0,0.0416337059812848,0.0,410.0,1397,13.502753092236302
0.0,91.0,0.04177244721878641,0.0,365.0,1397,13.803859817649501
27.4,93.2,0.042723968175514805,43.8,291.6,1397,14.032251164870901
62.0,82.5,0.04472957517099328,99.5,212.0,1397,14.233252060704999
77.4,60.2,0.04319418791176745,167.8,150.6,1397,14.440960814602402
90.9,34.6,0.04105051770977643,239.4,91.1,1397,14.6307274187917
83.5,20.9,0.043726064214434104,298.1,53.5,1397,14.8784780444677
49.7,18.4,0.044800604686102134,346.6,41.3,1397,15.222434323308498
44.8,0.8,0.044886408500934186,409.2,1.2,1397,15.637958571596501
0.4,45.6,0.039899124567467435,0.4,409.6,1442,13.502753092236302
0.0,91.0,0.04389820514853672,0.0,365.0,1442,13.803859817649501
10.9,125.9,0.04566105226077179,11.1,308.1,1442,14.032251164870901
54.4,92.5,0.041496558389371954,89.5,219.6,1442,14.233252060704999
79.2,62.0,0.04586709803509631,166.0,148.8,1442,14.440960814602402
89.4,37.1,0.041766155107331865,236.9,92.6,1442,14.6307274187917
76.8,25.3,0.046419663601410296,293.7,60.2,1442,14.8784780444677
51.0,20.8,0.04227343335012831,344.2,40.0,1442,15.222434323308498
37.3,6.7,0.04319359090325276,403.3,8.7,1442,15.637958571596501
0.0,46.0,0.03997091451236876,0.0,410.0,1487,13.502753092236302
0.4,90.4,0.04271677818366011,0.6,364.6,1487,13.803859817649501
21.1,104.7,0.03704657293461724,32.3,297.9,1487,14.032251164870901
47.6,96.2,0.043309256071311406,85.8,226.4,1487,14.233252060704999
75.6,66.6,0.04811625818160563,161.4,152.4,1487,14.440960814602402
65.1,61.7,0.038974941296561955,212.3,116.9,1487,14.6307274187917
86.1,21.0,0.047090076220912935,298.0,50.9,1487,14.8784780444677
53.5,18.4,0.04692857856857606,346.6,37.5,1487,15.222434323308498
39.6,3.8,0.04476586910980781,406.2,6.4,1487,15.637958571596501
0.0,46.0,0.04494503254580086,0.0,410.0,1532,13.502753092236302
0.0,91.0,0.04851455860381055,0.0,365.0,1532,13.803859817649501
29.6,99.3,0.040126171335651974,37.7,289.4,1532,14.032251164870901
45.6,99.5,0.04598668202586837,82.5,228.4,1532,14.233252060704999
88.8,53.6,0.03844760434946691,174.4,139.2,1532,14.440960814602402
82.8,46.3,0.0422434774030145,227.7,99.2,1532,14.6307274187917
82.5,21.1,0.04016767993143172,297.9,54.5,1532,14.8784780444677
54.5,19.9,0.04087419345040547,345.1,36.5,1532,15.222434323308498
40.3,4.5,0.043870976933344984,405.5,5.7,1532,15.637958571596501
0.0,46.0,0.04223966593601258,0.0,410.0,1577,13.502753092236302
0.0,91.0,0.036230593351292646,0.0,365.0,1577,13.803859817649501
26.3,103.2,0.041703417105671686,33.8,292.7,1577,14.032251164870901
62.6,87.1,0.042428155799296687,94.9,211.4,1577,14.233252060704999
79.0,57.0,0.04283784190924602,171.0,149.0,1577,14.440960814602402
78.0,51.4,0.044204657500494036,222.6,104.0,1577,14.6307274187917
77.7,21.2,0.04653030400892854,297.8,59.3,1577,14.8784780444677
52.4,18.1,0.04459818879068785,346.9,38.6,1577,15.222434323308498
41.3,3.1,0.045142167690829314,406.9,4.7,1577,15.637958571596501
0.0,46.0,0.04372395485616576,0.0,410.0,1622,13.502753092236302
0.4,90.7,0.04273107784710899,0.3,364.6,1622,13.803859817649501
13.9,120.2,0.03846857443264163,16.8,305.1,1622,14.032251164870901
60.0,89.4,0.040443773216198915,92.6,214.0,1622,14.233252060704999
79.9,57.4,0.04002537680072153,170.6,148.1,1622,14.440960814602402
88.2,41.5,0.04180759942910607,232.5,93.8,1622,14.6307274187917
80.9,21.4,0.04229465943453681,297.6,56.1,1622,14.8784780444677
49.9,21.3,0.04279735726410349,343.7,41.1,1622,15.222434323308498
43.6,2.3,0.045773731951058313,407.7,2.4,1622,15.637958571596501
0.0,46.0,0.04697508188629793,0.0,410.0,1667,13.502753092236302
0.0,91.0,0.04902267342702164,0.0,365.0,1667,13.803859817649501
14.3,116.5,0.038336744456379655,20.5,304.7,1667,14.032251164870901
48.8,99.1,0.041243052142148226,82.9,225.2,1667,14.233252060704999
80.9,56.1,0.04037507407743689,171.9,147.1,1667,14.440960814602402
70.5,57.3,0.040176580150197226,216.7,111.5,1667,14.6307274187917
82.3,22.1,0.046856247147352106,296.9,54.7,1667,14.8784780444677
49.4,16.1,0.042800931213931345,348.9,41.6,1667,15.222434323308498
44.3,1.2,0.03867561485130576,408.8,1.7,1667,15.637958571596501
0.0,46.0,0.040953902379383796,0.0,410.0,1712,13.502753092236302
0.5,90.5,0.042661327250126835,0.5,364.5,1712,13.803859817649501
15.3,121.2,0.048693386635641434,15.8,303.7,1712,14.032251164870901
53.6,92.2,0.038812380567076935,89.8,220.4,1712,14.233252060704999
81.4,55.6,0.041658430158480766,172.4,146.6,1712,14.440960814602402
92.5,36.5,0.043193982449557786,237.5,89.5,1712,14.6307274187917
81.3,22.7,0.04256229125733664,296.3,55.7,1712,14.8784780444677
52.1,22.5,0.041806609019367,342.5,38.9,1712,15.222434323308498
33.6,7.3,0.04225064106567064,402.7,12.4,1712,15.637958571596501
0.0,46.0,0.041235239396434836,0.0,410.0,1757,13.502753092236302
0.0,91.0,0.04408255722969783,0.0,365.0,1757,13.803859817649501
22.1,107.0,0.04436954280286671,30.0,296.9,1757,14.032251164870901
60.1,84.8,0.039522100645325756,97.2,213.9,1757,14.233252060704999
79.4,57.2,0.040793226617329884,170.8,148.6,1757,14.440960814602402
81.8,43.5,0.04263190252025744,230.5,100.2,1757,14.6307274187917
89.1,18.1,0.04215592953899743,300.9,47.9,1757,14.8784780444677
52.3,22.9,0.04163002984527435,342.1,38.7,1757,15.222434323308498
38.0,5.6,0.04607824307874152,404.4,8.0,1757,15.637958571596501
0.0,46.0,0.03914999794818693,0.0,410.0,1802,13.502753092236302
0.0,91.0,0.041328212779637066,0.0,365.0,1802,13.803859817649501
18.5,113.3,0.04104165736337762,23.7,300.5,1802,14.032251164870901
55.3,90.9,0.04191859761469181,91.1,218.7,1802,14.233252060704999
71.8,60.2,0.044871762560694556,167.8,156.2,1802,14.440960814602402
81.9,49.0,0.040681375798823374,225.0,100.1,1802,14.6307274187917
83.3,19.3,0.039750987840671784,299.7,53.7,1802,14.8784780444677
51.6,21.8,0.04510140393121845,343.2,39.4,1802,15.222434323308498
41.7,3.5,0.04963848978426548,406.5,4.3,1802,15.637958571596501
0.0,46.0,0.03982549740543769,0.0,410.0,1847,13.502753092236302
0.0,91.0,0.0378632274622884,0.0,365.0,1847,13.803859817649501
15.6,116.1,0.04916738291996157,20.9,303.4,1847,14.032251164870901
55.2,89.7,0.04175228591621853,93.3,217.8,1847,14.233252060704999
79.8,58.1,0.04278026127750699,169.9,148.2,1847,14.440960814602402
76.2,54.4,0.0402897720139465,219.6,105.8,1847,14.6307274187917
77.8,22.8,0.048509642242997295,296.2,59.2,1847,14.8784780444677
48.5,19.6,0.041430711929100014,345.4,42.5,1847,15.222434323308498
40.1,3.4,0.044341130839198536,407.6,4.9,1847,15.637958571596501
0.0,46.0,0.04069781984204522,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.03828901177222714,0.0,365.0,1892,13.803859817649501
21.6,108.1,0.04352365165295881,28.9,297.4,1892,14.032251164870901
50.4,94.8,0.04106896914091659,88.2,222.6,1892,14.233252060704999
80.9,57.1,0.041236550281770964,170.9,147.1,1892,14.440960814602402
88.0,41.6,0.0401810691354933,232.4,94.0,1892,14.6307274187917
81.9,21.4,0.03739133583109451,297.6,55.1,1892,14.8784780444677
48.6,19.6,0.03748149301293936,345.4,42.4,1892,15.222434323308498
42.3,2.3,0.040514262085807044,407.7,3.7,1892,15.637958571596501
0.0,46.0,0.042306623296509124,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.0400969518363575,0.0,365.0,1937,13.803859817649501
19.8,110.4,0.04233788808116188,26.6,299.2,1937,14.032251164870901
50.8,95.3,0.04627357161417693,87.7,222.2,1937,14.233252060704999
81.4,63.4,0.04407176758838419,164.6,146.6,1937,14.440960814602402
68.5,66.1,0.0355996947734216,207.9,113.5,1937,14.6307274187917
