FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
195.2,1276.6,103.4,5325.8,35,152.04285714285714
1663.6,1144.0,926.0,3167.4,35,153.1529411764706
1889.0,1224.9,1535.1,2252.0,35,154.06666666666666
1809.0,1271.2,2179.3,1641.5,35,154.83124999999995
1465.7,1801.0,2340.0,1294.3,35,155.56774193548392
1914.6,51.3,4779.7,155.4,35,156.32666666666668
1380.0,0.0,5521.0,0.0,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
533.6,1155.7,224.3,4987.4,40,152.04285714285714
1345.4,1243.2,826.8,3485.6,40,153.1529411764706
1860.4,1259.5,1500.5,2280.6,40,154.06666666666666
1838.1,1228.4,2222.6,1611.9,40,154.83124999999995
1773.0,1249.5,2891.5,987.0,40,155.56774193548392
1798.8,569.9,4261.1,271.2,40,156.32666666666668
1343.2,120.8,5400.2,36.8,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
551.3,1029.7,350.3,4969.7,45,152.04285714285714
1331.5,1070.1,999.9,3499.5,45,153.1529411764706
974.9,1967.1,792.9,3166.1,45,154.06666666666666
1839.8,1377.4,2073.3,1610.5,45,154.83124999999995
1629.9,1267.4,2873.6,1130.1,45,155.56774193548392
1630.2,814.6,4016.4,439.8,45,156.32666666666668
1307.9,172.4,5348.6,72.1,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
390.3,1177.7,202.3,5130.7,50,152.04285714285714
924.4,1410.8,659.2,3906.6,50,153.1529411764706
1214.5,1633.5,1126.5,2926.5,50,154.06666666666666
1869.7,1228.3,2222.7,1580.3,50,154.83124999999995
1786.1,979.6,3161.4,973.9,50,155.56774193548392
1431.3,819.4,4011.6,638.7,50,156.32666666666668
1281.4,228.0,5293.0,98.6,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
0.0,690.0,0.0,6211.0,55,150.54166666666666
703.1,1029.1,350.9,4817.9,55,152.04285714285714
939.0,1372.0,698.0,3892.0,55,153.1529411764706
1506.3,1410.4,1349.6,2634.7,55,154.06666666666666
1680.6,1229.4,2221.1,1769.9,55,154.83124999999995
1677.2,1006.8,3134.2,1082.8,55,155.56774193548392
1366.8,1041.0,3790.0,703.2,55,156.32666666666668
1263.2,344.5,5176.5,116.8,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
755.3,923.2,456.8,4765.7,60,152.04285714285714
923.1,1290.6,779.4,3907.9,60,153.1529411764706
1268.7,1500.6,1259.4,2872.3,60,154.06666666666666
1742.6,1122.7,2328.3,1707.4,60,154.83124999999995
1845.1,855.6,3285.4,914.9,60,155.56774193548392
1315.4,747.6,4083.4,754.6,60,156.32666666666668
998.2,485.0,5036.0,381.8,60,157.02608695652177
638.0,53.0,6158.0,52.0,60,157.98999999999995
264.1,579.4,110.6,5946.9,65,150.54166666666666
611.6,1004.3,375.7,4909.4,65,152.04285714285714
862.0,1397.8,672.2,3969.0,65,153.1529411764706
1361.0,1371.3,1388.7,2780.0,65,154.06666666666666
1707.6,1328.4,2122.3,1742.7,65,154.83124999999995
1763.8,898.5,3242.5,996.2,65,155.56774193548392
1262.2,815.2,4015.8,807.8,65,156.32666666666668
863.0,462.9,5058.1,517.0,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
849.7,887.2,492.8,4671.3,70,152.04285714285714
786.3,1385.6,684.4,4044.7,70,153.1529411764706
1411.8,1421.9,1338.1,2729.2,70,154.06666666666666
1732.3,944.9,2506.1,1717.7,70,154.83124999999995
1689.6,960.8,3180.2,1070.4,70,155.56774193548392
1326.2,795.6,4035.4,743.8,70,156.32666666666668
824.7,631.2,4889.8,555.3,70,157.02608695652177
638.0,50.6,6160.4,52.0,70,157.98999999999995
0.0,690.0,0.0,6211.0,75,150.54166666666666
889.9,869.9,510.1,4631.1,75,152.04285714285714
996.4,1153.6,916.4,3834.6,75,153.1529411764706
1491.6,1301.5,1458.5,2649.4,75,154.06666666666666
1669.1,1162.0,2288.4,1781.5,75,154.83124999999995
1388.5,1042.3,3098.7,1371.5,75,155.56774193548392
1274.9,787.0,4044.0,795.1,75,156.32666666666668
769.1,382.8,5138.2,610.9,75,157.02608695652177
637.9,51.8,6159.2,52.1,75,157.98999999999995
63.3,676.5,13.5,6147.7,80,150.54166666666666
697.6,1026.8,353.2,4823.4,80,152.04285714285714
813.9,1336.3,733.7,4017.1,80,153.1529411764706
1244.9,1400.1,1359.9,2896.1,80,154.06666666666666
1491.6,1073.5,2377.5,1958.4,80,154.83124999999995
1419.3,810.9,3330.1,1340.7,80,155.56774193548392
1081.8,948.4,3882.6,988.2,80,156.32666666666668
842.1,461.6,5059.4,537.9,80,157.02608695652177
638.5,52.7,6158.3,51.5,80,157.98999999999995
461.6,522.7,167.3,5749.4,85,150.54166666666666
761.4,926.6,453.4,4759.6,85,152.04285714285714
815.5,1318.8,751.2,4015.5,85,153.1529411764706
1178.1,1529.8,1230.2,2962.9,85,154.06666666666666
1676.0,1015.3,2435.3,1774.4,85,154.83124999999995
1397.4,956.3,3184.7,1362.6,85,155.56774193548392
1244.5,798.8,4032.2,825.5,85,156.32666666666668
662.8,538.1,4982.9,717.2,85,157.02608695652177
489.0,212.2,5998.8,201.0,85,157.98999999999995
153.8,624.5,65.5,6057.2,90,150.54166666666666
629.6,979.4,400.6,4891.4,90,152.04285714285714
1057.9,1202.0,868.0,3773.1,90,153.1529411764706
1333.8,1328.3,1431.7,2807.2,90,154.06666666666666
1538.3,1103.9,2347.1,1911.7,90,154.83124999999995
1389.4,979.0,3162.0,1370.6,90,155.56774193548392
1047.2,889.5,3941.5,1022.8,90,156.32666666666668
720.3,734.4,4786.6,659.7,90,157.02608695652177
341.9,367.8,5843.2,348.1,90,157.98999999999995
70.0,677.6,12.4,6141.0,95,150.54166666666666
714.1,955.4,424.6,4806.9,95,152.04285714285714
1225.5,1106.2,963.8,3605.5,95,153.1529411764706
1406.8,1187.1,1572.9,2734.2,95,154.06666666666666
1536.4,1280.8,2169.6,1914.2,95,154.83124999999995
1351.7,987.0,3154.0,1408.3,95,155.56774193548392
990.5,870.1,3960.9,1079.5,95,156.32666666666668
737.1,550.2,4970.8,642.9,95,157.02608695652177
537.8,165.9,6045.1,152.2,95,157.98999999999995
268.4,583.9,106.1,5942.6,100,150.54166666666666
451.4,1084.6,295.4,5069.6,100,152.04285714285714
977.8,1255.7,814.3,3853.2,100,153.1529411764706
1509.3,1188.7,1571.3,2631.7,100,154.06666666666666
1292.3,1332.6,2118.4,2157.7,100,154.83124999999995
1490.7,907.5,3233.5,1269.3,100,155.56774193548392
1003.6,814.2,4016.8,1066.4,100,156.32666666666668
684.0,443.8,5077.2,696.0,100,157.02608695652177
538.7,160.6,6050.4,151.3,100,157.98999999999995
361.2,536.9,153.1,5849.8,105,150.54166666666666
779.7,766.8,613.2,4741.3,105,152.04285714285714
1028.5,1149.4,920.6,3802.5,105,153.1529411764706
1515.2,1069.5,1690.5,2625.8,105,154.06666666666666
1476.5,1048.9,2401.9,1973.7,105,154.83124999999995
1570.1,836.4,3304.6,1189.9,105,155.56774193548392
1013.1,889.3,3941.7,1056.9,105,156.32666666666668
685.7,644.4,4876.6,694.3,105,157.02608695652177
510.6,180.6,6030.4,179.4,105,157.98999999999995
321.4,564.7,125.3,5889.6,110,150.54166666666666
441.6,1057.6,322.4,5079.4,110,152.04285714285714
1001.6,1341.8,728.2,3829.4,110,153.1529411764706
1626.0,1133.4,1626.6,2515.0,110,154.06666666666666
1402.7,1127.0,2324.0,2047.3,110,154.83124999999995
1346.7,896.7,3244.3,1413.3,110,155.56774193548392
975.8,834.4,3996.6,1094.2,110,156.32666666666668
703.0,362.3,5158.7,677.0,110,157.02608695652177
412.1,285.0,5926.0,277.9,110,157.98999999999995
216.8,611.1,78.9,5994.2,115,150.54166666666666
507.7,1008.9,371.1,5013.3,115,152.04285714285714
723.0,1405.7,664.3,4108.0,115,153.1529411764706
1173.3,1242.2,1517.8,2967.7,115,154.06666666666666
1476.5,1147.6,2302.8,1974.1,115,154.83124999999995
1304.1,886.4,3254.6,1455.9,115,155.56774193548392
1042.5,718.0,4113.0,1027.5,115,156.32666666666668
717.3,508.5,5012.5,662.7,115,157.02608695652177
409.2,277.2,5933.8,280.8,115,157.98999999999995
404.4,557.1,132.9,5806.6,120,150.54166666666666
617.6,938.7,441.3,4903.4,120,152.04285714285714
947.0,1253.5,816.5,3884.0,120,153.1529411764706
1431.1,1189.5,1570.5,2709.9,120,154.06666666666666
1313.8,1260.8,2190.2,2136.2,120,154.83124999999995
1346.6,971.5,3169.5,1413.4,120,155.56774193548392
1104.5,775.4,4055.6,965.5,120,156.32666666666668
691.6,515.5,5005.5,688.4,120,157.02608695652177
437.3,261.5,5949.5,252.7,120,157.98999999999995
188.4,606.4,83.6,6022.6,125,150.54166666666666
438.8,1019.2,360.8,5082.2,125,152.04285714285714
931.7,1230.9,839.1,3899.3,125,153.1529411764706
1500.5,977.3,1782.7,2640.5,125,154.06666666666666
1394.5,1228.5,2222.1,2055.9,125,154.83124999999995
1370.2,865.9,3275.1,1389.8,125,155.56774193548392
1179.5,632.8,4198.2,890.5,125,156.32666666666668
682.2,566.6,4954.4,697.8,125,157.02608695652177
410.9,288.6,5922.4,279.1,125,157.98999999999995
299.0,564.8,125.2,5912.0,130,150.54166666666666
526.7,1004.2,375.8,4994.3,130,152.04285714285714
959.3,1298.9,771.1,3871.7,130,153.1529411764706
1520.4,1052.7,1707.3,2620.6,130,154.06666666666666
1205.5,1205.7,2245.3,2244.5,130,154.83124999999995
1273.3,1209.3,2931.7,1486.7,130,155.56774193548392
1051.3,672.3,4158.7,1018.7,130,156.32666666666668
709.4,605.2,4915.8,670.6,130,157.02608695652177
492.8,181.7,6029.3,197.2,130,157.98999999999995
230.8,621.3,68.7,5980.2,135,150.54166666666666
468.3,1021.0,359.0,5052.7,135,152.04285714285714
1117.5,1052.6,1017.4,3713.5,135,153.1529411764706
1304.9,1155.3,1604.7,2836.1,135,154.06666666666666
1421.6,1177.8,2272.6,2029.0,135,154.83124999999995
1273.0,911.4,3229.6,1487.0,135,155.56774193548392
1138.1,662.9,4168.1,931.9,135,156.32666666666668
666.2,642.9,4878.1,713.8,135,157.02608695652177
463.5,217.9,5993.1,226.5,135,157.98999999999995
139.7,616.3,73.7,6071.3,140,150.54166666666666
659.0,954.6,425.4,4862.0,140,152.04285714285714
1050.9,1062.5,1007.5,3780.1,140,153.1529411764706
1289.3,1177.7,1582.3,2851.7,140,154.06666666666666
1297.0,1321.0,2130.0,2153.0,140,154.83124999999995
1171.0,1230.5,2910.5,1589.0,140,155.56774193548392
1004.4,688.3,4142.7,1065.6,140,156.32666666666668
705.8,477.8,5043.2,674.2,140,157.02608695652177
402.9,320.7,5890.3,287.1,140,157.98999999999995
201.6,589.3,100.7,6009.4,145,150.54166666666666
599.4,926.0,454.0,4921.6,145,152.04285714285714
1054.9,1147.0,923.0,3776.1,145,153.1529411764706
1404.9,1041.0,1719.0,2736.1,145,154.06666666666666
1354.1,1139.5,2311.1,2096.3,145,154.83124999999995
1240.1,938.4,3202.6,1519.9,145,155.56774193548392
1071.7,623.9,4207.1,998.3,145,156.32666666666668
798.5,385.1,5135.9,581.5,145,157.02608695652177
463.5,184.9,6026.1,226.5,145,157.98999999999995
310.3,540.0,150.0,5900.7,150,150.54166666666666
419.0,1032.9,347.1,5102.0,150,152.04285714285714
1037.4,1114.2,955.8,3793.6,150,153.1529411764706
1300.1,1245.3,1514.7,2840.9,150,154.06666666666666
1272.6,1192.7,2258.3,2177.4,150,154.83124999999995
1338.0,849.3,3291.7,1422.0,150,155.56774193548392
1125.5,659.4,4171.6,944.5,150,156.32666666666668
796.7,417.9,5103.1,583.3,150,157.02608695652177
479.4,184.0,6027.0,210.6,150,157.98999999999995
246.9,574.9,115.1,5964.1,155,150.54166666666666
422.9,1017.4,362.6,5098.1,155,152.04285714285714
960.7,1200.0,870.0,3870.3,155,153.1529411764706
1293.9,1160.9,1599.1,2847.1,155,154.06666666666666
1316.7,1099.4,2351.2,2133.7,155,154.83124999999995
1286.6,960.0,3181.0,1473.4,155,155.56774193548392
1107.8,623.8,4207.2,962.2,155,156.32666666666668
831.5,370.8,5150.2,548.5,155,157.02608695652177
384.7,288.9,5922.1,305.3,155,157.98999999999995
475.1,484.7,205.3,5735.9,160,150.54166666666666
411.0,1003.7,376.3,5110.0,160,152.04285714285714
934.1,1162.3,907.7,3896.9,160,153.1529411764706
1435.5,1117.7,1642.3,2705.5,160,154.06666666666666
1155.9,1321.4,2129.6,2294.1,160,154.83124999999995
1251.1,1020.3,3120.7,1508.9,160,155.56774193548392
1164.1,699.1,4131.9,905.9,160,156.32666666666668
747.1,536.3,4984.7,632.9,160,157.02608695652177
414.6,233.9,5977.1,275.4,160,157.98999999999995
291.6,568.8,121.2,5919.4,165,150.54166666666666
464.4,1020.0,360.0,5056.6,165,152.04285714285714
1108.7,954.7,1115.3,3722.3,165,153.1529411764706
1208.8,1178.2,1581.8,2932.2,165,154.06666666666666
1372.2,1117.7,2332.8,2078.3,165,154.83124999999995
1143.3,1072.6,3068.4,1616.7,165,155.56774193548392
1111.8,665.9,4165.1,958.2,165,156.32666666666668
759.8,593.6,4927.4,620.2,165,157.02608695652177
415.1,211.7,5999.3,274.9,165,157.98999999999995
416.9,491.6,198.4,5794.1,170,150.54166666666666
472.7,1001.5,378.5,5048.3,170,152.04285714285714
1095.9,1029.5,1040.5,3735.1,170,153.1529411764706
1424.6,961.3,1798.7,2716.4,170,154.06666666666666
1181.7,1211.3,2239.7,2268.3,170,154.83124999999995
1319.2,883.4,3257.6,1440.8,170,155.56774193548392
1096.0,631.4,4199.6,974.0,170,156.32666666666668
694.7,519.1,5001.9,685.3,170,157.02608695652177
404.2,240.8,5970.2,285.8,170,157.98999999999995
202.6,582.6,107.4,6008.4,175,150.54166666666666
482.9,932.4,447.6,5038.1,175,152.04285714285714
931.3,1164.8,905.2,3899.7,175,153.1529411764706
1275.3,1066.2,1693.8,2865.7,175,154.06666666666666
1228.8,1210.0,2240.5,2221.7,175,154.83124999999995
1267.5,1057.0,3084.0,1492.5,175,155.56774193548392
1086.2,609.0,4222.0,983.8,175,156.32666666666668
792.1,512.5,5008.5,587.9,175,157.02608695652177
432.7,200.4,6010.6,257.3,175,157.98999999999995
316.2,553.5,136.5,5894.8,180,150.54166666666666
513.6,956.7,423.3,5007.4,180,152.04285714285714
1055.0,1010.3,1059.7,3776.0,180,153.1529411764706
1319.8,982.8,1777.2,2821.2,180,154.06666666666666
1327.1,1108.8,2342.2,2122.9,180,154.83124999999995
1323.8,952.4,3188.6,1436.2,180,155.56774193548392
1012.8,723.9,4107.1,1057.2,180,156.32666666666668
770.0,501.4,5019.6,610.0,180,157.02608695652177
463.1,174.1,6036.9,226.9,180,157.98999999999995
330.0,529.7,160.3,5881.0,185,150.54166666666666
559.7,949.5,430.5,4961.3,185,152.04285714285714
1131.0,923.1,1146.9,3700.0,185,153.1529411764706
1174.4,1306.6,1453.4,2966.6,185,154.06666666666666
1432.4,1086.4,2364.1,2018.1,185,154.83124999999995
1382.9,964.6,3176.4,1377.1,185,155.56774193548392
1065.4,740.1,4090.9,1004.6,185,156.32666666666668
712.7,492.5,5028.5,667.3,185,157.02608695652177
479.8,194.5,6016.5,210.2,185,157.98999999999995
300.8,540.7,149.3,5910.2,190,150.54166666666666
510.8,922.3,457.7,5010.2,190,152.04285714285714
947.4,1146.8,923.2,3883.6,190,153.1529411764706
1277.7,1195.2,1564.8,2863.3,190,154.06666666666666
1240.6,1115.4,2335.6,2209.4,190,154.83124999999995
1160.2,1021.1,3119.9,1599.8,190,155.56774193548392
994.0,729.2,4101.8,1076.0,190,156.32666666666668
817.9,353.1,5167.9,562.1,190,157.02608695652177
444.0,188.7,6022.3,246.0,190,157.98999999999995
251.3,568.2,121.8,5959.7,195,150.54166666666666
514.2,953.5,426.5,5006.8,195,152.04285714285714
1108.0,1002.6,1067.4,3723.0,195,153.1529411764706
1235.9,1142.6,1617.4,2905.1,195,154.06666666666666
1374.2,1055.9,2394.4,2076.5,195,154.83124999999995
1252.8,895.8,3245.2,1507.2,195,155.56774193548392
1151.4,547.4,4283.6,918.6,195,156.32666666666668
830.0,351.8,5169.2,550.0,195,157.02608695652177
458.0,204.9,6006.1,232.0,195,157.98999999999995
255.8,560.0,130.0,5955.2,200,150.54166666666666
599.4,920.1,459.9,4921.6,200,152.04285714285714
936.1,1106.9,963.1,3894.9,200,153.1529411764706
1319.6,1105.8,1654.2,2821.4,200,154.06666666666666
1341.3,1109.4,2341.6,2108.7,200,154.83124999999995
1237.9,1022.9,3118.1,1522.1,200,155.56774193548392
1160.1,517.7,4313.3,909.9,200,156.32666666666668
818.7,369.5,5151.5,561.3,200,157.02608695652177
439.8,198.1,6012.9,250.2,200,157.98999999999995
219.9,585.9,104.1,5991.1,205,150.54166666666666
602.2,872.3,507.7,4918.8,205,152.04285714285714
859.9,1153.9,916.1,3971.1,205,153.1529411764706
1409.0,1079.0,1681.0,2732.0,205,154.06666666666666
1402.2,1024.3,2426.3,2048.2,205,154.83124999999995
1226.6,894.3,3246.7,1533.4,205,155.56774193548392
1107.1,635.0,4196.0,962.9,205,156.32666666666668
793.8,403.6,5117.4,586.2,205,157.02608695652177
443.9,185.5,6025.5,246.1,205,157.98999999999995
379.1,510.1,179.9,5831.9,210,150.54166666666666
598.2,886.1,493.9,4922.8,210,152.04285714285714
951.4,1114.2,955.8,3879.6,210,153.1529411764706
1351.5,1054.2,1705.8,2789.5,210,154.06666666666666
1362.3,1130.2,2320.8,2087.7,210,154.83124999999995
1221.4,919.7,3221.3,1538.6,210,155.56774193548392
1035.1,668.6,4162.4,1034.9,210,156.32666666666668
797.1,376.0,5145.0,582.9,210,157.02608695652177
436.1,203.1,6007.9,253.9,210,157.98999999999995
257.6,569.3,120.7,5953.4,215,150.54166666666666
574.9,930.0,450.0,4946.1,215,152.04285714285714
878.8,1260.7,809.3,3952.2,215,153.1529411764706
1206.0,1086.0,1674.0,2935.0,215,154.06666666666666
1300.8,1095.9,2354.5,2149.8,215,154.83124999999995
1198.7,1020.7,3120.3,1561.3,215,155.56774193548392
1119.5,581.2,4249.8,950.5,215,156.32666666666668
741.2,443.5,5077.5,638.8,215,157.02608695652177
427.0,195.1,6015.9,263.0,215,157.98999999999995
226.6,560.3,129.7,5984.4,220,150.54166666666666
690.8,807.6,572.4,4830.2,220,152.04285714285714
1051.3,1011.8,1058.2,3779.7,220,153.1529411764706
1264.8,1003.2,1756.8,2876.2,220,154.06666666666666
1172.6,1186.1,2264.9,2277.4,220,154.83124999999995
1229.5,1004.3,3136.7,1530.5,220,155.56774193548392
1174.1,477.7,4353.3,895.9,220,156.32666666666668
818.4,383.9,5137.1,561.6,220,157.02608695652177
440.7,185.5,6025.5,249.3,220,157.98999999999995
294.1,523.3,166.7,5916.9,225,150.54166666666666
541.2,868.6,511.4,4979.8,225,152.04285714285714
937.1,1155.2,914.8,3893.9,225,153.1529411764706
1359.7,1030.0,1730.0,2781.3,225,154.06666666666666
1403.7,986.2,2464.6,2046.5,225,154.83124999999995
1130.6,1058.9,3082.1,1629.4,225,155.56774193548392
1065.8,574.4,4256.6,1004.2,225,156.32666666666668
775.5,376.4,5144.6,604.5,225,157.02608695652177
429.9,199.6,6011.4,260.1,225,157.98999999999995
215.1,569.4,120.6,5995.9,230,150.54166666666666
564.8,848.8,531.2,4956.2,230,152.04285714285714
1023.1,1062.5,1007.5,3807.9,230,153.1529411764706
1275.9,1007.1,1752.9,2865.1,230,154.06666666666666
1373.2,990.5,2460.5,2076.8,230,154.83124999999995
1232.8,976.0,3165.0,1527.2,230,155.56774193548392
1015.3,626.6,4204.4,1054.7,230,156.32666666666668
790.6,369.2,5151.8,589.4,230,157.02608695652177
423.6,215.7,5995.3,266.4,230,157.98999999999995
340.6,522.9,167.1,5870.4,235,150.54166666666666
705.8,797.7,582.3,4815.2,235,152.04285714285714
1084.7,1033.6,1036.4,3746.3,235,153.1529411764706
1305.8,1081.3,1678.7,2835.2,235,154.06666666666666
1271.8,1163.1,2287.2,2178.9,235,154.83124999999995
1168.3,1027.4,3113.6,1591.7,235,155.56774193548392
1032.7,647.2,4183.8,1037.3,235,156.32666666666668
797.4,369.1,5151.9,582.6,235,157.02608695652177
420.2,163.4,6047.6,269.8,235,157.98999999999995
253.5,553.1,136.9,5957.5,240,150.54166666666666
581.3,915.0,465.0,4939.7,240,152.04285714285714
896.7,1057.3,1012.7,3934.3,240,153.1529411764706
1203.3,1158.1,1601.9,2937.7,240,154.06666666666666
1370.6,1026.1,2424.9,2079.4,240,154.83124999999995
1165.0,968.2,3172.8,1595.0,240,155.56774193548392
1109.7,546.7,4284.3,960.3,240,156.32666666666668
678.3,446.2,5074.8,701.7,240,157.02608695652177
407.2,239.8,5971.2,282.8,240,157.98999999999995
230.2,574.1,115.9,5980.8,245,150.54166666666666
473.8,931.4,448.6,5047.2,245,152.04285714285714
1031.0,1000.6,1069.4,3800.0,245,153.1529411764706
1325.3,1078.6,1681.4,2815.7,245,154.06666666666666
1457.1,963.2,2487.1,1993.6,245,154.83124999999995
1404.7,823.9,3317.1,1355.3,245,155.56774193548392
1094.5,624.6,4206.4,975.5,245,156.32666666666668
730.3,401.3,5119.7,649.7,245,157.02608695652177
414.6,202.7,6008.3,275.4,245,157.98999999999995
269.7,526.9,163.1,5941.3,250,150.54166666666666
657.4,824.2,555.8,4863.6,250,152.04285714285714
922.8,1167.5,902.5,3908.2,250,153.1529411764706
1220.5,1102.0,1658.0,2920.5,250,154.06666666666666
1297.4,1009.0,2442.0,2152.6,250,154.83124999999995
1202.3,996.1,3144.9,1557.7,250,155.56774193548392
1059.6,535.4,4295.6,1010.4,250,156.32666666666668
730.5,440.7,5080.3,649.5,250,157.02608695652177
426.8,191.6,6019.4,263.2,250,157.98999999999995
274.6,537.0,153.0,5936.4,255,150.54166666666666
612.4,855.5,524.5,4908.6,255,152.04285714285714
824.4,1152.8,917.2,4006.6,255,153.1529411764706
1368.7,1065.5,1694.5,2772.3,255,154.06666666666666
1306.5,1093.0,2357.4,2144.1,255,154.83124999999995
1233.0,893.0,3248.0,1527.0,255,155.56774193548392
990.7,646.6,4184.4,1079.3,255,156.32666666666668
664.8,440.3,5080.7,715.2,255,157.02608695652177
434.0,188.8,6022.2,256.0,255,157.98999999999995
226.9,540.7,149.3,5984.1,260,150.54166666666666
564.2,860.4,519.6,4956.8,260,152.04285714285714
952.4,1052.1,1017.9,3878.6,260,153.1529411764706
1207.2,1093.0,1667.0,2933.8,260,154.06666666666666
1410.4,1037.6,2413.4,2039.6,260,154.83124999999995
1215.3,947.1,3193.9,1544.7,260,155.56774193548392
1086.8,578.0,4253.0,983.2,260,156.32666666666668
746.1,348.8,5172.2,633.9,260,157.02608695652177
427.0,211.8,5999.2,263.0,260,157.98999999999995
279.2,545.8,144.2,5931.8,265,150.54166666666666
633.3,850.0,530.0,4887.7,265,152.04285714285714
946.9,1076.5,993.5,3884.1,265,153.1529411764706
1217.4,1149.0,1611.0,2923.6,265,154.06666666666666
1383.3,997.3,2453.0,2067.4,265,154.83124999999995
1359.1,801.5,3339.5,1400.9,265,155.56774193548392
1102.3,567.4,4263.6,967.7,265,156.32666666666668
701.5,455.1,5065.9,678.5,265,157.02608695652177
394.9,199.6,6011.4,295.1,265,157.98999999999995
227.2,557.5,132.5,5983.8,270,150.54166666666666
689.0,784.7,595.3,4832.0,270,152.04285714285714
896.2,1123.5,946.5,3934.8,270,153.1529411764706
1242.1,1048.1,1711.9,2898.9,270,154.06666666666666
1370.3,1028.1,2422.9,2079.7,270,154.83124999999995
1229.5,881.9,3259.1,1530.5,270,155.56774193548392
1095.4,598.3,4232.7,974.6,270,156.32666666666668
640.1,413.5,5107.5,739.9,270,157.02608695652177
427.0,196.6,6014.4,263.0,270,157.98999999999995
244.6,573.4,116.6,5966.4,275,150.54166666666666
592.1,870.0,510.0,4928.9,275,152.04285714285714
942.0,1118.1,951.9,3889.0,275,153.1529411764706
1122.4,1182.1,1577.9,3018.6,275,154.06666666666666
1378.2,968.7,2481.9,2072.2,275,154.83124999999995
1185.8,976.6,3164.4,1574.2,275,155.56774193548392
1047.9,717.6,4113.4,1022.1,275,156.32666666666668
702.3,402.0,5119.0,677.7,275,157.02608695652177
