FN,FP,MSE,TN,TP,sr,t
1578.1,14.0,180563.40502054727,15014.0,91.9,75107,4552.0
0.0,1687.0,175467.98386010472,0.0,15011.0,76776,490.5
0.0,3370.0,179120.91552982776,0.0,13328.0,76776,555.5
0.0,5032.0,176642.99235558204,0.0,11666.0,76776,563.5
0.0,6686.0,193508.2663114238,0.0,10012.0,76776,632.5
2437.9,2592.2,186862.36068018468,5757.8,5910.1,76776,772.5
1985.7,315.6,170375.1975319412,9707.4,4689.3,76776,844.0
996.9,533.2,163298.7090928774,11155.8,4012.1,76776,1259.5
429.5,713.3,159674.83911175857,12645.7,2909.5,76776,2388.0
1577.6,14.1,170363.86573184255,15013.9,92.4,76776,4552.0
0.0,1687.0,196283.1241066888,0.0,15011.0,78445,490.5
0.0,3370.0,183663.27451691104,0.0,13328.0,78445,555.5
0.0,5032.0,202685.32821131338,0.0,11666.0,78445,563.5
0.0,6686.0,187992.69433722564,0.0,10012.0,78445,632.5
2070.4,3407.9,185567.48546522946,4942.1,6277.6,78445,772.5
1964.1,317.2,167356.12998582167,9705.8,4710.9,78445,844.0
966.0,585.1,196172.958579114,11103.9,4043.0,78445,1259.5
408.9,740.8,182420.74427325316,12618.2,2930.1,78445,2388.0
1565.8,15.4,186863.218865497,15012.6,104.2,78445,4552.0
0.0,1687.0,176173.95296718777,0.0,15011.0,80114,490.5
0.0,3370.0,176793.99998242623,0.0,13328.0,80114,555.5
0.0,5032.0,160121.88571412867,0.0,11666.0,80114,563.5
0.0,6686.0,177376.59597053932,0.0,10012.0,80114,632.5
2083.4,3412.6,180897.88640205254,4937.4,6264.6,80114,772.5
1977.9,290.8,171650.45642296874,9732.2,4697.1,80114,844.0
1032.7,477.9,149511.4963898366,11211.1,3976.3,80114,1259.5
432.5,689.3,187658.7321172241,12668.7,2907.5,80114,2388.0
1579.3,14.2,162795.56411569272,15013.8,90.7,80114,4552.0
0.0,1687.0,153287.61163468653,0.0,15011.0,81783,490.5
0.0,3370.0,204421.6101152114,0.0,13328.0,81783,555.5
0.0,5032.0,205991.33297736314,0.0,11666.0,81783,563.5
0.0,6686.0,199577.353134249,0.0,10012.0,81783,632.5
3446.5,144.5,174868.62904337895,8205.5,4901.5,81783,772.5
1974.1,318.3,185471.32683170476,9704.7,4700.9,81783,844.0
1000.1,543.8,194170.87834872847,11145.2,4008.9,81783,1259.5
423.3,729.1,183702.9902101374,12628.9,2916.7,81783,2388.0
1566.8,13.0,202209.5457659863,15015.0,103.2,81783,4552.0
0.0,1687.0,188426.207719705,0.0,15011.0,83452,490.5
0.0,3370.0,177691.6902076379,0.0,13328.0,83452,555.5
0.0,5032.0,181179.9023357096,0.0,11666.0,83452,563.5
0.0,6686.0,184177.91987620038,0.0,10012.0,83452,632.5
1721.2,4236.4,178090.676184289,4113.6,6626.8,83452,772.5
1972.6,284.4,210915.51962389634,9738.6,4702.4,83452,844.0
958.3,574.5,171449.79939312377,11114.5,4050.7,83452,1259.5
442.4,704.9,175824.3067550179,12654.1,2896.6,83452,2388.0
1582.0,11.4,192807.96922755113,15016.6,88.0,83452,4552.0
0.0,1687.0,157762.93533015976,0.0,15011.0,85121,490.5
0.0,3370.0,187056.44801750273,0.0,13328.0,85121,555.5
0.0,5032.0,176871.85953146056,0.0,11666.0,85121,563.5
0.0,6686.0,184510.74065136077,0.0,10012.0,85121,632.5
2775.2,1770.9,175114.3435860383,6579.1,5572.8,85121,772.5
2006.7,255.3,183420.07282805562,9767.7,4668.3,85121,844.0
994.3,527.4,175159.96034968793,11161.6,4014.7,85121,1259.5
424.0,705.1,174886.87172329123,12653.9,2915.0,85121,2388.0
1577.3,13.1,162871.90784285666,15014.9,92.7,85121,4552.0
0.0,1687.0,183479.79618811456,0.0,15011.0,86790,490.5
0.0,3370.0,167144.80645680986,0.0,13328.0,86790,555.5
0.0,5032.0,168857.88626138686,0.0,11666.0,86790,563.5
0.0,6686.0,174674.14127530126,0.0,10012.0,86790,632.5
2425.0,2592.2,191176.35556545306,5757.8,5923.0,86790,772.5
1960.2,317.5,176946.01619884337,9705.5,4714.8,86790,844.0
1023.1,495.1,182167.61760540173,11193.9,3985.9,86790,1259.5
422.5,713.9,175090.0235480958,12644.1,2917.5,86790,2388.0
1575.8,15.2,172799.74416774453,15012.8,94.2,86790,4552.0
0.0,1687.0,177325.69562080744,0.0,15011.0,88459,490.5
0.0,3370.0,192385.15922460365,0.0,13328.0,88459,555.5
0.0,5032.0,178722.78163711954,0.0,11666.0,88459,563.5
0.0,6686.0,194609.07155001973,0.0,10012.0,88459,632.5
2417.0,2596.8,186911.7094067779,5753.2,5931.0,88459,772.5
1980.9,311.3,174757.05652246342,9711.7,4694.1,88459,844.0
1005.4,525.1,175576.65178630242,11163.9,4003.6,88459,1259.5
412.7,691.3,191908.34634060872,12666.7,2927.3,88459,2388.0
1586.3,12.1,166457.8662241046,15015.9,83.7,88459,4552.0
0.0,1687.0,172292.5724104414,0.0,15011.0,90128,490.5
0.0,3370.0,191063.2232480883,0.0,13328.0,90128,555.5
0.0,5032.0,203685.21115138606,0.0,11666.0,90128,563.5
0.0,6686.0,178733.0802862905,0.0,10012.0,90128,632.5
2764.9,1772.5,175251.81722413126,6577.5,5583.1,90128,772.5
1941.9,314.4,173386.32945139566,9708.6,4733.1,90128,844.0
994.4,536.9,185641.9902979777,11152.1,4014.6,90128,1259.5
426.1,682.3,214144.36967181848,12675.7,2913.9,90128,2388.0
1576.0,14.2,168694.21443972242,15013.8,94.0,90128,4552.0
0.0,1687.0,176428.44093782004,0.0,15011.0,91797,490.5
0.0,3370.0,180448.25381469628,0.0,13328.0,91797,555.5
0.0,5032.0,177181.23653371533,0.0,11666.0,91797,563.5
0.0,6686.0,180376.93507563107,0.0,10012.0,91797,632.5
2414.3,2592.2,221445.53566986704,5757.8,5933.7,91797,772.5
1966.8,304.3,185589.6952831252,9718.7,4708.2,91797,844.0
964.9,584.1,184988.71548557607,11104.9,4044.1,91797,1259.5
426.3,690.4,175075.62274058053,12668.6,2912.7,91797,2388.0
1577.8,13.5,186284.14116490877,15014.5,92.2,91797,4552.0
0.0,1687.0,171087.47386433155,0.0,15011.0,93466,490.5
0.0,3370.0,191047.54007090215,0.0,13328.0,93466,555.5
0.0,5032.0,171552.20428601222,0.0,11666.0,93466,563.5
0.0,6686.0,171085.44961480502,0.0,10012.0,93466,632.5
2757.0,1765.2,175133.41217346519,6584.8,5591.0,93466,772.5
1955.3,321.6,179093.9880823047,9701.4,4719.7,93466,844.0
965.4,572.8,205499.14865090774,11116.2,4043.6,93466,1259.5
420.8,722.0,194637.46438987384,12637.0,2918.2,93466,2388.0
1579.1,12.1,189316.558577942,15015.9,90.9,93466,4552.0
0.0,1687.0,176304.0833959691,0.0,15011.0,95135,490.5
0.0,3370.0,186546.32920970803,0.0,13328.0,95135,555.5
0.0,5032.0,209264.7264289616,0.0,11666.0,95135,563.5
0.0,6686.0,176233.68015148802,0.0,10012.0,95135,632.5
2077.5,3419.2,178363.7169216727,4930.8,6270.5,95135,772.5
1989.3,319.7,184117.45870220097,9703.3,4685.7,95135,844.0
965.9,580.4,181877.15632278108,11108.6,4043.1,95135,1259.5
420.7,696.9,173891.83019219612,12661.1,2919.3,95135,2388.0
1575.2,15.4,169984.60465136886,15012.6,94.8,95135,4552.0
0.0,1687.0,189156.0877814765,0.0,15011.0,96804,490.5
0.0,3370.0,194850.94459170854,0.0,13328.0,96804,555.5
0.0,5032.0,167689.9529127337,0.0,11666.0,96804,563.5
0.0,6686.0,179792.0785645111,0.0,10012.0,96804,632.5
2780.2,1770.3,179797.66350692254,6579.7,5567.8,96804,772.5
1983.2,312.1,194428.75263988163,9710.9,4691.8,96804,844.0
984.3,529.4,189653.4889193627,11159.6,4024.7,96804,1259.5
427.8,693.4,178841.01946779693,12664.6,2912.2,96804,2388.0
1581.1,12.7,154395.7707148716,15015.3,88.9,96804,4552.0
0.0,1687.0,159587.43244167182,0.0,15011.0,98473,490.5
0.0,3370.0,190044.34056459152,0.0,13328.0,98473,555.5
0.0,5032.0,180808.38225961456,0.0,11666.0,98473,563.5
0.0,6686.0,169533.82970070507,0.0,10012.0,98473,632.5
2756.7,1772.2,160510.25301217192,6577.8,5591.3,98473,772.5
1992.7,306.3,167833.0107626485,9716.7,4682.3,98473,844.0
953.7,577.2,188995.24105917767,11111.8,4055.3,98473,1259.5
429.3,688.2,179700.14377949908,12669.8,2910.7,98473,2388.0
1583.5,15.2,183548.80075101327,15012.8,86.5,98473,4552.0
0.0,1687.0,182531.99593198445,0.0,15011.0,100142,490.5
0.0,3370.0,182548.5028109234,0.0,13328.0,100142,555.5
0.0,5032.0,170360.56748608217,0.0,11666.0,100142,563.5
0.0,6686.0,171906.14240421267,0.0,10012.0,100142,632.5
2747.1,1778.3,150150.00661294977,6571.7,5600.9,100142,772.5
1995.3,292.4,189853.065066707,9730.6,4679.7,100142,844.0
970.2,590.2,183361.22946049616,11098.8,4038.8,100142,1259.5
426.6,697.6,183535.70270393623,12661.4,2912.4,100142,2388.0
1569.4,13.7,192608.84609475272,15014.3,100.6,100142,4552.0
0.0,1687.0,179118.10706517234,0.0,15011.0,101811,490.5
0.0,3370.0,182642.11078116499,0.0,13328.0,101811,555.5
0.0,5032.0,171223.8077286373,0.0,11666.0,101811,563.5
0.0,6686.0,184690.54702344452,0.0,10012.0,101811,632.5
2408.3,2580.5,191696.2857554181,5769.5,5939.7,101811,772.5
1985.2,300.7,184577.7153576889,9722.3,4689.8,101811,844.0
981.1,533.6,172789.29615728444,11155.4,4027.9,101811,1259.5
419.8,710.4,177153.23212143243,12648.6,2919.2,101811,2388.0
1575.6,16.9,181105.81864462883,15011.1,94.4,101811,4552.0
0.0,1687.0,172810.8731319202,0.0,15011.0,103480,490.5
0.0,3370.0,175968.57791429706,0.0,13328.0,103480,555.5
0.0,5032.0,164254.87638811482,0.0,11666.0,103480,563.5
0.0,6686.0,175055.2651845088,0.0,10012.0,103480,632.5
2776.3,1760.5,183260.70753640783,6589.5,5571.7,103480,772.5
1978.9,280.4,155348.92731467375,9742.6,4696.1,103480,844.0
1001.7,529.5,179596.14714452715,11159.5,4007.3,103480,1259.5
417.5,727.3,186397.37647825686,12630.7,2922.5,103480,2388.0
1579.4,13.0,202803.16024652222,15015.0,90.6,103480,4552.0
0.0,1687.0,177249.22274207204,0.0,15011.0,105149,490.5
0.0,3370.0,162112.55645195217,0.0,13328.0,105149,555.5
0.0,5032.0,165331.60034900907,0.0,11666.0,105149,563.5
0.0,6686.0,165041.10552412792,0.0,10012.0,105149,632.5
2413.2,2593.0,181292.22490967542,5757.0,5934.8,105149,772.5
1985.8,309.8,177150.52193793113,9713.2,4689.2,105149,844.0
968.1,572.5,195508.8546976996,11116.5,4040.9,105149,1259.5
416.7,723.2,177507.38487538358,12634.8,2923.3,105149,2388.0
1576.4,14.4,160762.1839624391,15013.6,93.6,105149,4552.0
0.0,1687.0,160610.7241957416,0.0,15011.0,106818,490.5
0.0,3370.0,163439.1019305506,0.0,13328.0,106818,555.5
0.0,5032.0,168506.09378649452,0.0,11666.0,106818,563.5
0.0,6686.0,157711.7557787848,0.0,10012.0,106818,632.5
1716.4,4232.9,164533.3587813399,4117.1,6631.6,106818,772.5
1975.4,313.4,170705.05056160735,9709.6,4699.6,106818,844.0
955.6,573.4,185595.4578292476,11115.6,4053.4,106818,1259.5
427.9,715.0,191028.4112207325,12644.0,2911.1,106818,2388.0
1574.8,14.4,188195.10967337538,15013.6,95.2,106818,4552.0
0.0,1687.0,175115.1067718707,0.0,15011.0,108487,490.5
0.0,3370.0,179467.8281829713,0.0,13328.0,108487,555.5
0.0,5032.0,178371.97693260692,0.0,11666.0,108487,563.5
0.0,6686.0,187058.9594805896,0.0,10012.0,108487,632.5
2770.4,1766.5,155247.5123365125,6583.5,5577.6,108487,772.5
1981.4,322.3,190287.04309632425,9700.7,4693.6,108487,844.0
950.6,585.6,172757.04887140793,11103.4,4058.4,108487,1259.5
422.9,716.1,178925.4713553147,12642.9,2916.1,108487,2388.0
1578.7,13.9,187396.98854524683,15014.1,91.3,108487,4552.0
0.0,1687.0,192002.1281627206,0.0,15011.0,110156,490.5
0.0,3370.0,156156.77616188783,0.0,13328.0,110156,555.5
0.0,5032.0,164282.25849726927,0.0,11666.0,110156,563.5
0.0,6686.0,176160.64798694648,0.0,10012.0,110156,632.5
2778.1,1765.2,177928.89050321426,6584.8,5569.9,110156,772.5
1974.9,312.0,178040.67031675603,9711.0,4700.1,110156,844.0
943.7,579.5,202390.03246518577,11109.5,4065.3,110156,1259.5
419.1,709.1,173333.62656911337,12649.9,2919.9,110156,2388.0
1580.7,13.2,184877.4341810202,15014.8,89.3,110156,4552.0
0.0,1687.0,156706.09408643085,0.0,15011.0,111825,490.5
0.0,3370.0,171153.26336926187,0.0,13328.0,111825,555.5
0.0,5032.0,178927.01073244182,0.0,11666.0,111825,563.5
0.0,6686.0,159888.749535717,0.0,10012.0,111825,632.5
2757.0,1772.8,155934.42844063815,6577.2,5591.0,111825,772.5
2005.4,276.6,188771.33444868372,9746.4,4669.6,111825,844.0
965.3,573.8,204978.39051065446,11115.2,4043.7,111825,1259.5
427.4,694.4,209603.8850052393,12663.6,2912.6,111825,2388.0
1578.8,13.8,192064.52149965902,15014.2,91.2,111825,4552.0
0.0,1687.0,189850.57169191242,0.0,15011.0,113494,490.5
0.0,3370.0,171404.97744589316,0.0,13328.0,113494,555.5
0.0,5032.0,183716.33806143844,0.0,11666.0,113494,563.5
0.0,6686.0,182203.05381383531,0.0,10012.0,113494,632.5
3082.3,947.9,187266.3900345032,7402.1,5265.7,113494,772.5
1971.9,322.5,178267.18894623214,9700.5,4703.1,113494,844.0
959.8,573.0,173867.1326501498,11116.0,4049.2,113494,1259.5
422.4,694.5,201610.3830125839,12663.5,2917.6,113494,2388.0
1580.0,15.7,163378.93200881645,15012.3,90.0,113494,4552.0
0.0,1687.0,182519.44256386842,0.0,15011.0,115163,490.5
0.0,3370.0,200600.31378086054,0.0,13328.0,115163,555.5
0.0,5032.0,197056.59592832724,0.0,11666.0,115163,563.5
0.0,6686.0,180530.89439413935,0.0,10012.0,115163,632.5
2764.9,1764.3,174731.02139874196,6585.7,5583.1,115163,772.5
1994.3,307.8,176884.3671788402,9715.2,4680.7,115163,844.0
948.8,585.1,172861.2550557659,11103.9,4060.2,115163,1259.5
430.7,710.6,205811.21236129987,12648.4,2908.3,115163,2388.0
1574.7,12.4,211906.40895146123,15015.6,95.3,115163,4552.0
0.0,1687.0,201107.29893362522,0.0,15011.0,116832,490.5
0.0,3370.0,185084.5110567298,0.0,13328.0,116832,555.5
0.0,5032.0,163590.29027215272,0.0,11666.0,116832,563.5
0.0,6686.0,203649.69805247156,0.0,10012.0,116832,632.5
2087.3,3413.2,151091.64155399197,4936.8,6260.7,116832,772.5
1987.5,313.6,172711.31743201386,9709.4,4687.5,116832,844.0
943.3,582.3,181425.6657700646,11106.7,4065.7,116832,1259.5
428.9,693.4,196288.9835575533,12665.6,2910.1,116832,2388.0
1575.9,15.1,188246.69973164736,15012.9,94.1,116832,4552.0
0.0,1687.0,171926.65287813888,0.0,15011.0,118501,490.5
0.0,3370.0,194199.02381563457,0.0,13328.0,118501,555.5
0.0,5032.0,192849.02057303055,0.0,11666.0,118501,563.5
0.0,6686.0,168776.3748528419,0.0,10012.0,118501,632.5
2080.3,3416.0,172527.20910072632,4934.0,6267.7,118501,772.5
1990.3,278.4,195805.0124584983,9744.6,4684.7,118501,844.0
941.5,571.2,197681.25675230272,11117.8,4067.5,118501,1259.5
426.0,706.6,150130.78670745395,12651.4,2914.0,118501,2388.0
1584.4,14.3,176226.27611577665,15013.7,85.6,118501,4552.0
0.0,1687.0,201821.5759823796,0.0,15011.0,120170,490.5
0.0,3370.0,167553.2076948638,0.0,13328.0,120170,555.5
0.0,5032.0,166633.9181771728,0.0,11666.0,120170,563.5
0.0,6686.0,171226.73045081404,0.0,10012.0,120170,632.5
3119.1,943.4,198192.92477432798,7406.6,5228.9,120170,772.5
1998.9,315.8,161288.06651492522,9707.2,4676.1,120170,844.0
945.9,583.2,180767.27605349073,11105.8,4063.1,120170,1259.5
423.5,723.1,195976.3794622604,12634.9,2916.5,120170,2388.0
1578.6,11.7,190681.60819306827,15016.3,91.4,120170,4552.0
0.0,1687.0,176439.70653773408,0.0,15011.0,121839,490.5
0.0,3370.0,174549.16620218253,0.0,13328.0,121839,555.5
0.0,5032.0,171179.82937154488,0.0,11666.0,121839,563.5
0.0,6686.0,187048.1886603063,0.0,10012.0,121839,632.5
3108.0,947.6,189237.950525881,7402.4,5240.0,121839,772.5
1972.1,304.3,175669.11689766796,9718.7,4702.9,121839,844.0
958.1,581.9,189023.10242395027,11107.1,4050.9,121839,1259.5
431.6,707.1,168981.81214481924,12650.9,2908.4,121839,2388.0
1579.5,14.5,175074.069421724,15013.5,90.5,121839,4552.0
0.0,1687.0,177741.15137821334,0.0,15011.0,123508,490.5
0.0,3370.0,186263.4201931039,0.0,13328.0,123508,555.5
0.0,5032.0,166817.9877997581,0.0,11666.0,123508,563.5
0.0,6686.0,166716.99489513336,0.0,10012.0,123508,632.5
3121.8,941.4,200759.8660833979,7408.6,5226.2,123508,772.5
1975.6,319.0,179959.2260951398,9704.0,4699.4,123508,844.0
955.6,584.3,168537.19072808474,11104.7,4053.4,123508,1259.5
418.8,690.8,176128.68431058535,12668.2,2920.2,123508,2388.0
1580.2,12.7,186899.76638916935,15015.3,89.8,123508,4552.0
0.0,1687.0,166781.57384208436,0.0,15011.0,125177,490.5
0.0,3370.0,182283.35514294374,0.0,13328.0,125177,555.5
0.0,5032.0,176440.41313819704,0.0,11666.0,125177,563.5
0.0,6686.0,176502.708627464,0.0,10012.0,125177,632.5
2068.2,3412.4,194476.52778260986,4937.6,6279.8,125177,772.5
1978.1,316.0,173418.31675249324,9707.0,4696.9,125177,844.0
967.2,576.0,196529.62219591025,11113.0,4041.8,125177,1259.5
417.4,700.0,172909.87276664254,12659.0,2921.6,125177,2388.0
1578.6,14.7,156866.6556825137,15014.3,90.4,125177,4552.0
0.0,1687.0,158785.27120267195,0.0,15011.0,126846,490.5
0.0,3370.0,160069.46620086546,0.0,13328.0,126846,555.5
0.0,5032.0,189343.38827139532,0.0,11666.0,126846,563.5
0.0,6686.0,191735.34552653917,0.0,10012.0,126846,632.5
2087.0,3415.7,177271.01318147322,4934.3,6261.0,126846,772.5
1988.3,313.3,177567.22199829438,9709.7,4686.7,126846,844.0
949.4,587.1,179767.38708322044,11101.9,4059.6,126846,1259.5
418.5,697.4,182153.4261386436,12660.6,2921.5,126846,2388.0
1575.8,14.1,160750.5406488808,15013.9,94.2,126846,4552.0
0.0,1687.0,185684.1893058011,0.0,15011.0,128515,490.5
0.0,3370.0,185472.9916575121,0.0,13328.0,128515,555.5
0.0,5032.0,191359.24881914997,0.0,11666.0,128515,563.5
0.0,6686.0,205935.64724312566,0.0,10012.0,128515,632.5
2081.7,3411.3,195480.80540361698,4938.7,6266.3,128515,772.5
1992.0,306.9,203360.83311208177,9716.1,4683.0,128515,844.0
955.0,576.1,189213.5146713648,11112.9,4054.0,128515,1259.5
422.5,701.6,171564.36578985106,12656.4,2917.5,128515,2388.0
1575.1,14.8,182788.43834987757,15013.2,94.9,128515,4552.0
0.0,1687.0,162348.22686043198,0.0,15011.0,130184,490.5
0.0,3370.0,202575.66465706922,0.0,13328.0,130184,555.5
0.0,5032.0,204491.35585790817,0.0,11666.0,130184,563.5
0.0,6686.0,185720.54258166574,0.0,10012.0,130184,632.5
3122.1,943.3,180852.78640249354,7406.7,5225.9,130184,772.5
1986.5,316.0,172306.7932952097,9707.0,4688.5,130184,844.0
972.4,588.0,196543.0658576441,11101.0,4036.6,130184,1259.5
427.4,701.4,186391.4320500453,12656.6,2912.6,130184,2388.0
1577.7,14.2,167964.35865189356,15013.8,92.3,130184,4552.0
0.0,1687.0,172541.45233268873,0.0,15011.0,131853,490.5
0.0,3370.0,168547.74816319795,0.0,13328.0,131853,555.5
0.0,5032.0,194340.36013690656,0.0,11666.0,131853,563.5
0.0,6686.0,186633.91133935953,0.0,10012.0,131853,632.5
1725.3,4237.7,177137.78766398242,4112.3,6622.7,131853,772.5
1959.6,308.6,166961.40676268883,9714.4,4715.4,131853,844.0
941.4,588.0,177928.40882309448,11101.0,4067.6,131853,1259.5
432.6,706.2,181132.40196142526,12652.8,2906.4,131853,2388.0
1578.0,13.2,162781.47493931017,15014.8,92.0,131853,4552.0
0.0,1687.0,181019.39293066313,0.0,15011.0,133522,490.5
0.0,3370.0,186907.19082017592,0.0,13328.0,133522,555.5
0.0,5032.0,180877.0737825716,0.0,11666.0,133522,563.5
0.0,6686.0,189596.54763718572,0.0,10012.0,133522,632.5
2415.8,2592.9,180608.5479262154,5757.1,5932.2,133522,772.5
1983.8,314.2,163085.41414808118,9708.8,4691.2,133522,844.0
951.2,575.3,188229.74136501746,11113.7,4057.8,133522,1259.5
425.5,697.2,184440.42630756772,12661.8,2913.5,133522,2388.0
1579.2,13.1,166649.40776353964,15014.9,90.8,133522,4552.0
0.0,1687.0,177933.71319351118,0.0,15011.0,135191,490.5
0.0,3370.0,188245.21225523975,0.0,13328.0,135191,555.5
0.0,5032.0,174124.13437107747,0.0,11666.0,135191,563.5
0.0,6686.0,176923.31038234645,0.0,10012.0,135191,632.5
3457.6,122.0,173740.39621399352,8228.0,4890.4,135191,772.5
1979.4,311.8,175367.93348306394,9711.2,4695.6,135191,844.0
997.1,535.0,194816.0801230672,11154.0,4011.9,135191,1259.5
422.4,700.5,216627.30311420764,12657.5,2917.6,135191,2388.0
1575.7,14.8,159251.0738079084,15013.2,94.3,135191,4552.0
0.0,1687.0,184319.16188786237,0.0,15011.0,136860,490.5
0.0,3370.0,169842.97310706927,0.0,13328.0,136860,555.5
0.0,5032.0,181484.6973211498,0.0,11666.0,136860,563.5
0.0,6686.0,198987.9818927018,0.0,10012.0,136860,632.5
2099.1,3408.3,166459.47387272283,4941.7,6248.9,136860,772.5
1994.2,307.0,179344.33435781446,9716.0,4680.8,136860,844.0
960.2,582.8,172390.25984750132,11106.2,4048.8,136860,1259.5
425.9,697.0,176576.22903660155,12661.0,2914.1,136860,2388.0
1573.9,14.9,188737.56957588063,15013.1,96.1,136860,4552.0
0.0,1687.0,186993.85405506595,0.0,15011.0,138529,490.5
0.0,3370.0,204129.79980518096,0.0,13328.0,138529,555.5
0.0,5032.0,183765.8132165429,0.0,11666.0,138529,563.5
0.0,6686.0,183570.95867563193,0.0,10012.0,138529,632.5
2444.7,2587.9,202191.8096979517,5762.1,5903.3,138529,772.5
1989.8,319.0,191829.71558890815,9704.0,4685.2,138529,844.0
959.5,586.5,168965.95603053086,11102.5,4049.5,138529,1259.5
420.3,695.7,181616.6563867157,12663.3,2918.7,138529,2388.0
1575.8,14.3,198634.36345162676,15014.7,93.2,138529,4552.0
0.0,1687.0,167818.15963012888,0.0,15011.0,140198,490.5
0.0,3370.0,205220.13483281858,0.0,13328.0,140198,555.5
0.0,5032.0,189043.83491845132,0.0,11666.0,140198,563.5
0.0,6686.0,181423.47280373334,0.0,10012.0,140198,632.5
3111.5,941.5,188634.40605285094,7408.5,5236.5,140198,772.5
1979.9,305.2,161541.54613767323,9717.8,4695.1,140198,844.0
952.1,577.2,183186.21443993488,11111.8,4056.9,140198,1259.5
430.0,681.0,201684.74445803883,12678.0,2909.0,140198,2388.0
1577.4,14.2,177096.4619672256,15014.8,91.6,140198,4552.0
0.0,1687.0,169439.3767008592,0.0,15011.0,141867,490.5
0.0,3370.0,175210.63984729187,0.0,13328.0,141867,555.5
0.0,5032.0,185483.70951281246,0.0,11666.0,141867,563.5
0.0,6686.0,179950.42501638492,0.0,10012.0,141867,632.5
2782.6,1772.3,193517.50645026675,6577.7,5565.4,141867,772.5
1963.0,308.4,184393.40214069368,9714.6,4712.0,141867,844.0
952.5,575.0,168426.86437373504,11114.0,4056.5,141867,1259.5
423.6,693.6,189262.77108000166,12665.4,2915.4,141867,2388.0
1573.1,14.9,162241.40107658922,15013.1,96.9,141867,4552.0
0.0,1687.0,189010.44037691434,0.0,15011.0,143536,490.5
0.0,3370.0,170271.02190107087,0.0,13328.0,143536,555.5
0.0,5032.0,171844.98703370258,0.0,11666.0,143536,563.5
0.0,6686.0,178962.9536945901,0.0,10012.0,143536,632.5
3099.4,938.2,181645.37632580637,7411.8,5248.6,143536,772.5
1980.0,307.1,154178.2217299062,9715.9,4695.0,143536,844.0
995.3,538.9,175203.4758911798,11150.1,4013.7,143536,1259.5
423.3,710.3,203932.06849848016,12647.7,2916.7,143536,2388.0
1576.6,13.2,177816.40651680337,15014.8,93.4,143536,4552.0
0.0,1687.0,169369.31782312668,0.0,15011.0,145205,490.5
0.0,3370.0,181017.18015859852,0.0,13328.0,145205,555.5
0.0,5032.0,212570.45537751907,0.0,11666.0,145205,563.5
0.0,6686.0,200560.1031042234,0.0,10012.0,145205,632.5
3114.0,940.2,168758.60740849125,7409.8,5234.0,145205,772.5
1992.7,310.7,189599.1665188687,9712.3,4682.3,145205,844.0
962.5,587.3,184967.98715589347,11101.7,4046.5,145205,1259.5
430.7,702.8,168825.06336540042,12655.2,2909.3,145205,2388.0
1575.5,14.8,184137.5103583018,15013.2,94.5,145205,4552.0
0.0,1687.0,175283.86263619235,0.0,15011.0,146874,490.5
0.0,3370.0,176021.76219790493,0.0,13328.0,146874,555.5
0.0,5032.0,205851.64732979392,0.0,11666.0,146874,563.5
0.0,6686.0,168865.50900338523,0.0,10012.0,146874,632.5
2402.9,2592.2,191751.37524401568,5757.8,5945.1,146874,772.5
1970.1,311.0,156457.10822917463,9711.0,4705.9,146874,844.0
952.3,580.1,195077.45064208723,11108.9,4056.7,146874,1259.5
429.2,701.0,196721.28708331817,12658.0,2909.8,146874,2388.0
1571.5,11.6,176447.6880095689,15016.4,98.5,146874,4552.0
0.0,1687.0,207995.44238893542,0.0,15011.0,148543,490.5
0.0,3370.0,187068.12357948278,0.0,13328.0,148543,555.5
0.0,5032.0,163783.9363623494,0.0,11666.0,148543,563.5
0.0,6686.0,205665.51161308066,0.0,10012.0,148543,632.5
3122.5,937.4,180683.06548381443,7412.6,5225.5,148543,772.5
1989.2,318.6,172183.48534811294,9704.4,4685.8,148543,844.0
976.0,573.9,183149.42728202185,11115.1,4033.0,148543,1259.5
421.0,694.8,191696.27353482108,12664.2,2918.0,148543,2388.0
1572.4,13.2,185312.37180313419,15014.8,97.6,148543,4552.0
0.0,1686.0,173282.71079035668,0.0,15012.0,150212,490.5
0.0,3370.0,208272.22600676323,0.0,13328.0,150212,555.5
0.0,5032.0,175789.46650104644,0.0,11666.0,150212,563.5
0.0,6686.0,162964.0587645997,0.0,10012.0,150212,632.5
3095.7,942.8,180108.32387083775,7407.2,5252.3,150212,772.5
1987.5,306.3,175321.0354887425,9716.7,4687.5,150212,844.0
950.8,571.8,196078.80924732046,11117.2,4058.2,150212,1259.5
428.3,692.6,191954.33422635152,12666.4,2910.7,150212,2388.0
1576.0,14.8,175345.3143156175,15013.2,94.0,150212,4552.0
