FN,FP,TN,TP,sr,t
467.2,544.6,209.4,5679.8,80,3.0
1016.0,1093.1,670.9,4121.0,80,3.6666666666666665
1399.2,1038.8,1039.2,3423.8,80,4.0
1372.0,1196.4,1570.6,2762.0,80,6.666666666666668
1388.1,850.6,2633.4,2028.9,80,8.0
920.5,705.1,3477.9,1797.5,80,9.0
573.4,534.1,4349.9,1443.6,80,10.666666666666666
314.2,486.4,5051.6,1048.8,80,12.666666666666664
331.0,225.1,5986.9,358.0,80,19.0
492.3,572.8,181.2,5654.7,85,3.0
1042.1,1030.6,733.4,4094.9,85,3.6666666666666665
1437.9,1032.1,1045.9,3385.1,85,4.0
1379.7,1270.3,1496.7,2754.3,85,6.666666666666668
1068.8,1052.4,2431.6,2348.2,85,8.0
886.3,670.6,3512.4,1831.7,85,9.0
639.1,611.8,4273.2,1376.9,85,10.666666666666666
511.8,362.6,5175.4,851.2,85,12.666666666666664
369.4,193.4,6018.6,319.6,85,19.0
685.8,480.8,273.2,5461.2,90,3.0
1256.3,889.4,874.6,3880.7,90,3.6666666666666665
1418.2,1069.6,1008.4,3404.8,90,4.0
1461.8,1184.2,1582.8,2672.2,90,6.666666666666668
1292.0,870.7,2613.3,2125.0,90,8.0
931.9,709.3,3473.7,1786.1,90,9.0
617.2,651.0,4234.0,1398.8,90,10.666666666666666
426.1,383.8,5154.2,936.9,90,12.666666666666664
371.7,226.3,5985.7,317.3,90,19.0
569.2,501.5,252.5,5577.8,95,3.0
1133.4,972.8,791.2,4003.6,95,3.6666666666666665
1169.5,1201.2,876.8,3653.5,95,4.0
1434.3,1113.2,1653.8,2699.7,95,6.666666666666668
1080.6,1019.4,2464.6,2336.4,95,8.0
975.1,637.0,3546.0,1742.9,95,9.0
608.9,597.7,4287.3,1407.1,95,10.666666666666666
496.5,353.7,5184.3,866.5,95,12.666666666666664
337.6,245.2,5966.8,351.4,95,19.0
541.7,516.5,237.5,5605.3,100,3.0
1190.6,928.5,835.5,3946.4,100,3.6666666666666665
1248.3,1089.5,988.5,3574.7,100,4.0
1348.0,1178.1,1588.9,2786.0,100,6.666666666666668
1039.2,998.8,2485.2,2377.8,100,8.0
871.0,743.4,3439.6,1847.0,100,9.0
799.8,470.4,4414.6,1216.2,100,10.666666666666666
463.2,381.8,5156.2,899.8,100,12.666666666666664
340.1,221.4,5990.6,348.9,100,19.0
464.3,529.0,225.0,5682.7,105,3.0
1073.3,951.2,812.8,4063.7,105,3.6666666666666665
1387.0,967.0,1111.0,3436.0,105,4.0
1439.6,1072.5,1694.5,2694.4,105,6.666666666666668
1144.8,972.0,2512.0,2272.2,105,8.0
918.1,659.9,3523.1,1799.9,105,9.0
738.6,461.3,4423.7,1277.4,105,10.666666666666666
430.6,466.4,5071.6,932.4,105,12.666666666666664
403.8,181.4,6030.6,285.2,105,19.0
434.6,550.5,203.5,5712.4,110,3.0
1260.4,835.6,928.4,3876.6,110,3.6666666666666665
1230.7,1070.5,1007.5,3592.3,110,4.0
1360.6,1227.1,1539.9,2773.4,110,6.666666666666668
1289.7,853.1,2630.9,2127.3,110,8.0
965.2,595.9,3587.1,1752.8,110,9.0
640.3,493.7,4391.3,1375.7,110,10.666666666666666
437.9,399.5,5138.5,925.1,110,12.666666666666664
396.1,214.1,5997.9,292.9,110,19.0
508.7,527.4,226.6,5638.3,115,3.0
963.3,1052.0,712.0,4173.7,115,3.6666666666666665
1254.0,1088.0,990.0,3569.0,115,4.0
1417.2,1125.2,1641.8,2716.8,115,6.666666666666668
1052.4,1097.5,2386.5,2364.6,115,8.0
1008.8,702.5,3480.5,1709.2,115,9.0
647.3,459.1,4425.9,1368.7,115,10.666666666666666
444.0,403.0,5135.0,919.0,115,12.666666666666664
350.2,190.4,6021.6,338.8,115,19.0
433.8,553.4,200.6,5713.2,120,3.0
1017.6,938.2,825.8,4119.4,120,3.6666666666666665
1219.1,1067.3,1010.7,3603.9,120,4.0
1454.9,1133.0,1634.0,2679.1,120,6.666666666666668
1357.9,912.3,2571.7,2059.1,120,8.0
965.7,681.0,3502.0,1752.3,120,9.0
599.2,513.3,4371.7,1416.8,120,10.666666666666666
442.4,432.1,5105.9,920.6,120,12.666666666666664
376.4,224.1,5987.9,312.6,120,19.0
639.2,493.7,260.3,5507.8,125,3.0
1190.4,889.7,874.3,3946.6,125,3.6666666666666665
1246.4,1056.5,1021.5,3576.6,125,4.0
1482.2,1037.9,1729.1,2651.8,125,6.666666666666668
1103.8,938.7,2545.3,2313.2,125,8.0
922.3,663.2,3519.8,1795.7,125,9.0
631.0,505.9,4379.1,1385.0,125,10.666666666666666
428.5,353.1,5184.9,934.5,125,12.666666666666664
392.9,168.0,6044.0,296.1,125,19.0
542.3,525.0,229.0,5604.7,130,3.0
1122.4,963.7,800.3,4014.6,130,3.6666666666666665
1253.6,1062.9,1015.1,3569.4,130,4.0
1300.9,1232.3,1534.7,2833.1,130,6.666666666666668
1165.6,869.2,2614.8,2251.4,130,8.0
877.2,740.3,3442.7,1840.8,130,9.0
653.8,490.4,4394.6,1362.2,130,10.666666666666666
489.1,378.6,5159.4,873.9,130,12.666666666666664
364.3,187.9,6024.1,324.7,130,19.0
543.1,503.8,250.2,5603.9,135,3.0
1076.7,943.4,820.6,4060.3,135,3.6666666666666665
1337.0,980.1,1097.9,3486.0,135,4.0
1477.1,1053.1,1713.9,2656.9,135,6.666666666666668
1134.1,890.6,2593.4,2282.9,135,8.0
825.9,751.1,3431.9,1892.1,135,9.0
618.5,481.4,4402.6,1398.5,135,10.666666666666666
465.3,416.0,5122.0,897.7,135,12.666666666666664
381.0,199.1,6012.9,308.0,135,19.0
457.4,509.7,244.3,5689.6,140,3.0
993.3,984.4,779.6,4143.7,140,3.6666666666666665
1279.2,1027.6,1050.4,3543.8,140,4.0
1474.1,1042.6,1724.4,2659.9,140,6.666666666666668
1072.6,942.3,2541.7,2344.4,140,8.0
905.7,700.6,3482.4,1812.3,140,9.0
651.5,479.4,4405.6,1364.5,140,10.666666666666666
455.3,396.0,5142.0,907.7,140,12.666666666666664
340.4,220.7,5991.3,348.6,140,19.0
460.5,488.0,266.0,5686.5,145,3.0
994.7,980.1,783.9,4142.3,145,3.6666666666666665
1307.9,996.5,1081.5,3515.1,145,4.0
1360.1,1189.6,1577.4,2773.9,145,6.666666666666668
1048.2,1004.1,2479.9,2368.8,145,8.0
867.8,734.1,3448.9,1850.2,145,9.0
614.9,493.2,4391.8,1401.1,145,10.666666666666666
380.0,418.2,5119.8,983.0,145,12.666666666666664
295.0,246.6,5965.4,394.0,145,19.0
667.4,454.8,299.2,5479.6,150,3.0
1042.6,957.2,806.8,4094.4,150,3.6666666666666665
1371.2,943.9,1134.1,3451.8,150,4.0
1398.7,1176.1,1590.9,2735.3,150,6.666666666666668
1097.1,956.4,2527.6,2319.9,150,8.0
826.7,766.8,3416.2,1891.3,150,9.0
634.1,563.1,4321.9,1381.9,150,10.666666666666666
394.1,433.6,5104.4,968.9,150,12.666666666666664
407.7,154.1,6057.9,281.3,150,19.0
522.3,516.5,237.5,5624.7,155,3.0
1168.8,887.9,876.1,3968.2,155,3.6666666666666665
1169.4,1058.0,1020.0,3653.6,155,4.0
1386.9,1142.1,1624.9,2747.1,155,6.666666666666668
1122.6,927.1,2556.9,2294.4,155,8.0
871.9,653.5,3529.5,1846.1,155,9.0
578.3,486.8,4398.2,1437.7,155,10.666666666666666
405.0,440.8,5097.2,958.0,155,12.666666666666664
378.4,187.5,6024.5,310.6,155,19.0
585.3,467.4,286.6,5561.7,160,3.0
1060.0,916.6,847.4,4077.0,160,3.6666666666666665
1135.0,1094.0,984.0,3688.0,160,4.0
1435.2,1117.0,1650.0,2698.8,160,6.666666666666668
1129.7,900.1,2583.9,2287.3,160,8.0
820.5,717.4,3465.6,1897.5,160,9.0
612.4,522.3,4362.7,1403.6,160,10.666666666666666
412.2,389.4,5148.6,950.8,160,12.666666666666664
377.9,181.3,6030.7,311.1,160,19.0
552.1,509.7,244.3,5594.9,165,3.0
985.9,1021.2,742.8,4151.1,165,3.6666666666666665
1238.6,1069.3,1008.7,3584.4,165,4.0
1431.9,1090.7,1676.3,2702.1,165,6.666666666666668
1123.9,900.9,2583.1,2293.1,165,8.0
863.7,777.2,3405.8,1854.3,165,9.0
574.4,563.3,4321.7,1441.6,165,10.666666666666666
492.9,345.1,5192.9,870.1,165,12.666666666666664
346.8,221.8,5990.2,342.2,165,19.0
490.5,472.5,281.5,5656.5,170,3.0
1069.7,909.3,854.7,4067.3,170,3.6666666666666665
1160.4,1117.2,960.8,3662.6,170,4.0
1341.8,1233.2,1533.8,2792.2,170,6.666666666666668
1103.9,868.4,2615.6,2313.1,170,8.0
911.5,691.1,3491.9,1806.5,170,9.0
636.6,456.3,4428.7,1379.4,170,10.666666666666666
436.3,432.9,5105.1,926.7,170,12.666666666666664
371.1,191.3,6020.7,317.9,170,19.0
528.9,457.9,296.1,5618.1,175,3.0
1118.6,936.7,827.3,4018.4,175,3.6666666666666665
1176.1,1108.8,969.2,3646.9,175,4.0
1315.1,1247.4,1519.6,2818.9,175,6.666666666666668
1038.4,908.5,2575.5,2378.6,175,8.0
854.9,658.4,3524.6,1863.1,175,9.0
719.0,434.3,4450.7,1297.0,175,10.666666666666666
419.5,409.6,5128.4,943.5,175,12.666666666666664
338.8,217.0,5995.0,350.2,175,19.0
618.0,481.9,272.1,5529.0,180,3.0
990.8,983.5,780.5,4146.2,180,3.6666666666666665
1156.5,1080.6,997.4,3666.5,180,4.0
1434.8,1103.3,1663.7,2699.2,180,6.666666666666668
1158.6,836.6,2647.4,2258.4,180,8.0
794.2,662.7,3520.3,1923.8,180,9.0
631.2,503.3,4381.7,1384.8,180,10.666666666666666
437.0,363.2,5174.8,926.0,180,12.666666666666664
306.3,244.0,5968.0,382.7,180,19.0
496.6,519.5,234.5,5650.4,185,3.0
992.5,1007.1,756.9,4144.5,185,3.6666666666666665
1071.4,1160.6,917.4,3751.6,185,4.0
1420.5,1089.6,1677.4,2713.5,185,6.666666666666668
1070.1,928.1,2555.9,2346.9,185,8.0
837.0,782.6,3400.4,1881.0,185,9.0
531.1,538.8,4346.2,1484.9,185,10.666666666666666
413.3,372.3,5165.7,949.7,185,12.666666666666664
333.4,222.1,5989.9,355.6,185,19.0
586.9,507.2,246.8,5560.1,190,3.0
1107.6,879.4,884.6,4029.4,190,3.6666666666666665
1023.6,1194.4,883.6,3799.4,190,4.0
1270.5,1277.5,1489.5,2863.5,190,6.666666666666668
1163.2,835.2,2648.8,2253.8,190,8.0
829.9,695.2,3487.8,1888.1,190,9.0
462.3,573.0,4312.0,1553.7,190,10.666666666666666
424.5,365.7,5172.3,938.5,190,12.666666666666664
336.9,212.3,5999.7,352.1,190,19.0
582.6,472.7,281.3,5564.4,195,3.0
1115.1,880.1,883.9,4021.9,195,3.6666666666666665
1241.7,994.1,1083.9,3581.3,195,4.0
1405.8,1134.1,1632.9,2728.2,195,6.666666666666668
983.1,1071.9,2412.1,2433.9,195,8.0
792.1,717.1,3465.9,1925.9,195,9.0
546.7,548.4,4336.6,1469.3,195,10.666666666666666
396.7,396.7,5141.3,966.3,195,12.666666666666664
301.2,241.4,5970.6,387.8,195,19.0
520.7,455.9,298.1,5626.3,200,3.0
1080.9,900.5,863.5,4056.1,200,3.6666666666666665
1238.9,1001.3,1076.7,3584.1,200,4.0
1338.5,1211.9,1555.1,2795.5,200,6.666666666666668
1129.7,815.1,2668.9,2287.3,200,8.0
727.3,698.6,3484.4,1990.7,200,9.0
535.3,489.2,4394.8,1481.7,200,10.666666666666666
438.9,332.6,5205.4,924.1,200,12.666666666666664
359.8,211.9,6000.1,329.2,200,19.0
531.9,483.9,270.1,5615.1,205,3.0
889.6,1050.3,713.7,4247.4,205,3.6666666666666665
1090.1,1139.8,938.2,3732.9,205,4.0
1402.4,1144.0,1623.0,2731.6,205,6.666666666666668
1060.7,897.2,2586.8,2356.3,205,8.0
864.2,684.3,3498.7,1853.8,205,9.0
510.2,536.8,4348.2,1505.8,205,10.666666666666666
442.3,377.7,5160.3,920.7,205,12.666666666666664
309.3,237.1,5974.9,379.7,205,19.0
520.4,463.0,291.0,5626.6,210,3.0
980.3,1012.7,751.3,4156.7,210,3.6666666666666665
1114.6,1117.4,960.6,3708.4,210,4.0
1456.9,1038.7,1728.3,2677.1,210,6.666666666666668
1132.6,863.4,2620.6,2284.4,210,8.0
895.4,643.6,3539.4,1822.6,210,9.0
530.4,530.5,4354.5,1485.6,210,10.666666666666666
462.0,373.7,5164.3,901.0,210,12.666666666666664
313.2,228.6,5983.4,375.8,210,19.0
539.0,443.1,310.9,5608.0,215,3.0
921.5,1020.3,743.7,4215.5,215,3.6666666666666665
1090.5,1193.2,884.8,3732.5,215,4.0
1346.1,1189.1,1577.9,2787.9,215,6.666666666666668
1115.1,931.2,2552.8,2301.9,215,8.0
783.9,715.9,3467.1,1934.1,215,9.0
552.8,553.0,4332.0,1463.2,215,10.666666666666666
422.1,374.7,5163.3,940.9,215,12.666666666666664
308.2,217.7,5994.3,380.8,215,19.0
464.3,490.3,263.7,5682.7,220,3.0
944.5,998.1,765.9,4192.5,220,3.6666666666666665
1112.2,1104.9,973.1,3710.8,220,4.0
1309.2,1259.5,1507.5,2824.8,220,6.666666666666668
1110.4,899.8,2584.2,2306.6,220,8.0
827.9,660.8,3522.2,1890.1,220,9.0
600.0,466.3,4418.7,1416.0,220,10.666666666666666
440.1,373.8,5164.2,922.9,220,12.666666666666664
344.0,225.7,5986.3,345.0,220,19.0
463.0,483.5,270.5,5684.0,225,3.0
1005.3,973.6,790.4,4131.7,225,3.6666666666666665
1124.9,1056.1,1021.9,3698.1,225,4.0
1396.8,1110.6,1656.4,2737.2,225,6.666666666666668
1069.2,934.9,2549.1,2347.8,225,8.0
857.3,617.8,3565.2,1860.7,225,9.0
564.7,509.1,4375.9,1451.3,225,10.666666666666666
393.0,366.4,5171.6,970.0,225,12.666666666666664
296.9,239.4,5972.6,392.1,225,19.0
533.8,471.5,282.5,5613.2,230,3.0
1101.6,864.4,899.6,4035.4,230,3.6666666666666665
1093.6,1145.4,932.6,3729.4,230,4.0
1396.4,1104.2,1662.8,2737.6,230,6.666666666666668
1063.0,889.3,2594.7,2354.0,230,8.0
781.4,696.8,3486.2,1936.6,230,9.0
601.5,514.2,4370.8,1414.5,230,10.666666666666666
447.4,393.8,5144.2,915.6,230,12.666666666666664
332.3,204.4,6007.6,356.7,230,19.0
579.4,474.3,279.7,5567.6,235,3.0
905.0,1015.5,748.5,4232.0,235,3.6666666666666665
1055.3,1140.2,937.8,3767.7,235,4.0
1486.6,1067.0,1700.0,2647.4,235,6.666666666666668
940.8,1068.5,2415.5,2476.2,235,8.0
675.3,799.9,3383.1,2042.7,235,9.0
572.0,475.4,4409.6,1444.0,235,10.666666666666666
419.6,430.1,5107.9,943.4,235,12.666666666666664
326.0,206.8,6005.2,363.0,235,19.0
516.4,481.5,272.5,5630.6,240,3.0
915.4,1038.3,725.7,4221.6,240,3.6666666666666665
1244.1,957.0,1121.0,3578.9,240,4.0
1405.9,1101.0,1666.0,2728.1,240,6.666666666666668
960.6,972.6,2511.4,2456.4,240,8.0
746.8,734.2,3448.8,1971.2,240,9.0
596.0,525.7,4359.3,1420.0,240,10.666666666666666
434.1,383.5,5154.5,928.9,240,12.666666666666664
306.4,228.4,5983.6,382.6,240,19.0
523.3,453.2,300.8,5623.7,245,3.0
964.6,959.7,804.3,4172.4,245,3.6666666666666665
1172.0,1040.1,1037.9,3651.0,245,4.0
1397.4,1101.5,1665.5,2736.6,245,6.666666666666668
1072.5,971.3,2512.7,2344.5,245,8.0
742.5,704.8,3478.2,1975.5,245,9.0
538.7,527.0,4358.0,1477.3,245,10.666666666666666
380.2,381.6,5156.4,982.8,245,12.666666666666664
324.5,207.5,6004.5,364.5,245,19.0
645.1,434.9,319.1,5501.9,250,3.0
957.9,1014.9,749.1,4179.1,250,3.6666666666666665
1045.7,1158.6,919.4,3777.3,250,4.0
1222.5,1272.3,1494.7,2911.5,250,6.666666666666668
1006.0,947.6,2536.4,2411.0,250,8.0
779.9,644.8,3538.2,1938.1,250,9.0
487.6,544.5,4340.5,1528.4,250,10.666666666666666
392.6,369.4,5168.6,970.4,250,12.666666666666664
321.3,217.2,5994.8,367.7,250,19.0
490.4,436.9,317.1,5656.6,255,3.0
950.2,1010.9,753.1,4186.8,255,3.6666666666666665
1182.2,1076.5,1001.5,3640.8,255,4.0
1315.5,1216.7,1550.3,2818.5,255,6.666666666666668
1050.8,966.1,2517.9,2366.2,255,8.0
775.0,654.5,3528.5,1943.0,255,9.0
560.0,484.2,4400.8,1456.0,255,10.666666666666666
364.9,472.9,5065.1,998.1,255,12.666666666666664
329.5,218.9,5993.1,359.5,255,19.0
476.3,473.8,280.2,5670.7,260,3.0
981.0,966.4,797.6,4156.0,260,3.6666666666666665
1265.2,976.1,1101.9,3557.8,260,4.0
1382.3,1108.5,1658.5,2751.7,260,6.666666666666668
1078.5,896.1,2587.9,2338.5,260,8.0
908.2,548.8,3634.2,1809.8,260,9.0
536.9,540.0,4345.0,1479.1,260,10.666666666666666
403.9,398.6,5139.4,959.1,260,12.666666666666664
284.7,248.4,5963.6,404.3,260,19.0
575.4,430.2,323.8,5571.6,265,3.0
1085.9,955.3,808.7,4051.1,265,3.6666666666666665
1154.1,1062.8,1015.2,3668.9,265,4.0
1250.4,1231.3,1535.7,2883.6,265,6.666666666666668
1106.8,813.9,2670.1,2310.2,265,8.0
791.0,703.2,3479.8,1927.0,265,9.0
591.6,445.8,4438.2,1425.4,265,10.666666666666666
355.8,397.4,5140.6,1007.2,265,12.666666666666664
327.1,225.5,5986.5,361.9,265,19.0
555.2,457.5,296.5,5591.8,270,3.0
1130.5,917.4,846.6,4006.5,270,3.6666666666666665
1135.8,1047.8,1030.2,3687.2,270,4.0
1193.7,1358.1,1408.9,2940.3,270,6.666666666666668
1143.4,789.9,2694.1,2273.6,270,8.0
748.8,693.0,3490.0,1969.2,270,9.0
521.1,526.3,4358.7,1494.9,270,10.666666666666666
374.6,409.2,5128.8,988.4,270,12.666666666666664
308.0,245.9,5966.1,381.0,270,19.0
486.2,469.7,284.3,5660.8,275,3.0
1105.7,857.2,906.8,4031.3,275,3.6666666666666665
1035.0,1153.6,924.4,3788.0,275,4.0
1211.9,1279.1,1487.9,2922.1,275,6.666666666666668
997.2,966.3,2517.7,2419.8,275,8.0
833.0,664.9,3518.1,1885.0,275,9.0
574.8,457.8,4427.2,1441.2,275,10.666666666666666
376.0,364.8,5173.2,987.0,275,12.666666666666664
349.4,191.0,6021.0,339.6,275,19.0
483.4,455.7,298.3,5663.6,280,3.0
950.2,983.1,780.9,4186.8,280,3.6666666666666665
1177.5,1036.1,1041.9,3645.5,280,4.0
1266.4,1236.4,1530.6,2867.6,280,6.666666666666668
1049.0,943.5,2540.5,2368.0,280,8.0
778.7,655.0,3528.0,1939.3,280,9.0
558.8,502.3,4382.7,1457.2,280,10.666666666666666
422.3,362.4,5175.6,940.7,280,12.666666666666664
303.3,221.3,5990.7,385.7,280,19.0
432.0,477.3,276.7,5715.0,285,3.0
1017.7,930.0,834.0,4119.3,285,3.6666666666666665
1270.4,960.4,1117.6,3552.6,285,4.0
1256.1,1275.2,1491.8,2877.9,285,6.666666666666668
1007.9,957.7,2526.3,2409.1,285,8.0
831.3,662.3,3520.7,1886.7,285,9.0
525.1,526.3,4358.7,1490.9,285,10.666666666666666
384.5,414.8,5123.2,978.5,285,12.666666666666664
284.2,239.7,5972.3,404.8,285,19.0
519.0,440.1,313.9,5628.0,290,3.0
816.2,1059.5,704.5,4320.8,290,3.6666666666666665
1101.9,1095.6,982.4,3721.1,290,4.0
1315.1,1175.7,1591.3,2818.9,290,6.666666666666668
1006.9,908.8,2575.2,2410.1,290,8.0
753.0,706.9,3476.1,1965.0,290,9.0
504.2,514.0,4371.0,1511.8,290,10.666666666666666
386.6,389.9,5148.1,976.4,290,12.666666666666664
313.5,243.3,5968.7,375.5,290,19.0
447.9,493.4,260.6,5699.1,295,3.0
819.2,1084.2,679.8,4317.8,295,3.6666666666666665
985.8,1253.9,824.1,3837.2,295,4.0
1342.8,1124.0,1643.0,2791.2,295,6.666666666666668
1125.2,842.5,2641.5,2291.8,295,8.0
880.5,537.2,3645.8,1837.5,295,9.0
562.8,479.2,4405.8,1453.2,295,10.666666666666666
406.2,355.8,5182.2,956.8,295,12.666666666666664
339.4,197.3,6014.7,349.6,295,19.0
495.3,464.6,289.4,5651.7,300,3.0
974.0,998.4,765.6,4163.0,300,3.6666666666666665
1164.1,1059.6,1018.4,3658.9,300,4.0
1448.9,1036.9,1730.1,2685.1,300,6.666666666666668
