FN,FP,MSE,TN,TP,sr,t
4.8,5.7,4.250498519417452,56.3,36.2,72,243.52333333333303
7.4,6.2,4.727391663969847,65.8,23.6,72,248.97
7.5,7.4,2.7704659304206656,75.6,12.5,72,252.14
4.8,2.6,4.85461796925579,90.4,5.2,72,259.5
2.5,1.1,3.9328187081985178,8.9,90.5,82,213.99666666666698
1.8,1.1,5.833143071736818,19.9,80.2,82,219.62666666666698
4.3,4.8,2.3977483522113703,26.2,67.7,82,227.64
3.0,4.9,4.999737224919068,36.1,59.0,82,232.7
4.6,3.7,3.5761745954692827,48.3,46.4,82,236.95
5.1,4.1,5.25640936893205,57.9,35.9,82,243.52333333333303
5.7,8.3,5.861784719525383,63.7,25.3,82,248.97
8.0,8.5,4.999299115426005,74.5,12.0,82,252.14
3.9,4.4,3.8022340965480472,88.6,6.1,82,259.5
1.3,2.8,5.894477637540316,7.2,91.7,92,213.99666666666698
2.2,0.8,3.559124830097056,20.2,79.8,92,219.62666666666698
3.9,3.5,3.121885741639667,27.5,68.1,92,227.64
3.0,4.5,5.017105703883486,36.5,59.0,92,232.7
5.1,3.7,3.0359626725998607,48.3,45.9,92,236.95
4.2,4.2,5.273277071197397,57.8,36.8,92,243.52333333333303
6.9,8.5,9.289331860841475,63.5,24.1,92,248.97
6.5,9.0,4.788213263214684,74.0,13.5,92,252.14
4.8,4.9,6.718020596008666,88.1,5.2,92,259.5
2.2,2.4,3.4063300836030073,7.6,90.8,102,213.99666666666698
1.3,2.4,2.2943769714130977,18.6,80.7,102,219.62666666666698
5.5,3.9,3.9770620307442983,27.1,66.5,102,227.64
2.5,3.1,4.342081585760501,37.9,59.5,102,232.7
3.7,2.8,6.431433193096043,49.2,47.3,102,236.95
2.6,4.4,5.387588470873805,57.6,38.4,102,243.52333333333303
6.0,6.8,2.2485711866235105,65.2,25.0,102,248.97
6.5,6.8,5.449746728694697,76.2,13.5,102,252.14
4.9,4.9,4.4790244875945024,88.1,5.1,102,259.5
2.9,1.9,4.364677249190951,8.1,90.1,112,213.99666666666698
2.2,1.6,3.684193241639657,19.4,79.8,112,219.62666666666698
3.5,4.0,5.672546788025917,27.0,68.5,112,227.64
2.2,3.2,3.689641084142454,37.8,59.8,112,232.7
3.7,4.9,4.433046610032415,47.1,47.3,112,236.95
3.0,5.4,2.9763595577130455,56.6,38.0,112,243.52333333333303
6.3,6.9,2.576786334951443,65.1,24.7,112,248.97
8.5,8.2,3.7832348894282624,74.8,11.5,112,252.14
3.1,3.4,3.681544916397006,89.6,6.9,112,259.5
2.2,2.0,3.69685054746488,8.0,90.8,122,213.99666666666698
1.4,1.9,3.6286952966559207,19.1,80.6,122,219.62666666666698
4.8,3.1,1.8038372950377728,27.9,67.2,122,227.64
2.3,2.6,2.252890671521053,38.4,59.7,122,232.7
4.8,2.9,2.4449188133764346,49.1,46.2,122,236.95
3.7,3.6,6.475341008630055,58.4,37.3,122,243.52333333333303
7.7,7.2,4.256918794498418,64.8,23.3,122,248.97
7.9,9.7,5.210244581984895,73.3,12.1,122,252.14
4.4,3.6,4.43820480312843,89.4,5.6,122,259.5
1.5,2.1,3.832019301510286,7.9,91.5,132,213.99666666666698
2.8,1.4,2.8135572114347553,19.6,79.2,132,219.62666666666698
2.6,3.9,3.7071099083063017,27.1,69.4,132,227.64
2.9,3.2,4.074985291262189,37.8,59.1,132,232.7
2.5,3.3,3.08093318500549,48.7,48.5,132,236.95
3.4,4.1,5.21649833603031,57.9,37.6,132,243.52333333333303
6.3,6.1,1.8687783252427157,65.9,24.7,132,248.97
8.9,7.1,5.6129363619202275,75.9,11.1,132,252.14
3.9,3.5,4.4345717718446505,89.5,6.1,132,259.5
1.4,1.8,1.566059533441182,8.2,91.6,142,213.99666666666698
1.0,2.2,4.049184034519946,18.8,81.0,142,219.62666666666698
3.5,3.9,3.224141305285818,27.1,68.5,142,227.64
2.7,2.2,2.4752031094929694,38.8,59.3,142,232.7
3.0,4.0,4.7052678371090675,48.0,48.0,142,236.95
3.5,4.1,3.2938231823085227,57.9,37.5,142,243.52333333333303
7.2,6.9,5.522771828478909,65.1,23.8,142,248.97
8.9,7.3,4.5299782443366094,75.7,11.1,142,252.14
3.4,3.5,4.077943789104581,89.5,6.6,142,259.5
2.3,1.3,3.551593832254499,8.7,90.7,152,213.99666666666698
1.0,1.5,5.865159447141321,19.5,81.0,152,219.62666666666698
3.8,3.7,6.587018344120837,27.3,68.2,152,227.64
2.2,3.3,4.157753964401284,37.7,59.8,152,232.7
4.0,3.5,4.16939439590078,48.5,47.0,152,236.95
4.4,3.5,4.3947044174757846,58.5,36.6,152,243.52333333333303
6.4,5.1,2.6749186785328454,66.9,24.6,152,248.97
6.9,7.0,2.361503031283675,76.0,13.1,152,252.14
4.6,4.7,4.547079757281642,88.3,5.4,152,259.5
2.4,1.9,2.209956755663463,8.1,90.6,162,213.99666666666698
2.6,2.7,3.350486270226508,18.3,79.4,162,219.62666666666698
4.1,3.3,3.2094173759439144,27.7,67.9,162,227.64
2.1,2.9,7.810047270765901,38.1,59.9,162,232.7
4.2,3.0,6.2836868554476535,49.0,46.8,162,236.95
4.0,4.4,2.087488856526385,57.6,37.0,162,243.52333333333303
8.4,6.6,2.6992187567422077,65.4,22.6,162,248.97
7.0,6.1,2.996731847357041,76.9,13.0,162,252.14
4.0,3.6,3.3391146332254693,89.4,6.0,162,259.5
1.1,1.5,4.342041515641873,8.5,91.9,172,213.99666666666698
1.6,1.8,4.927116003236291,19.2,80.4,172,219.62666666666698
3.7,4.1,4.569529155879225,26.9,68.3,172,227.64
2.7,2.0,4.04945084681763,39.0,59.3,172,232.7
3.0,3.5,3.8032531310679945,48.5,48.0,172,236.95
1.7,3.7,4.111342340884526,58.3,39.3,172,243.52333333333303
7.0,5.8,2.4173960032362176,66.2,24.0,172,248.97
9.5,7.6,3.4080775674217643,75.4,10.5,172,252.14
2.9,3.7,3.3339324487594473,89.3,7.1,172,259.5
3.1,1.6,8.230022572815411,8.4,89.9,182,213.99666666666698
1.9,0.7,3.7384707092772147,20.3,80.1,182,219.62666666666698
3.0,3.1,3.1592704180151117,27.9,69.0,182,227.64
2.3,2.6,4.918388950916959,38.4,59.7,182,232.7
3.1,3.5,3.1798854261056424,48.5,47.9,182,236.95
3.4,3.3,3.381570946601971,58.7,37.6,182,243.52333333333303
6.5,6.9,5.787505868392676,65.1,24.5,182,248.97
9.9,6.6,2.7533376591154246,76.4,10.1,182,252.14
2.5,3.3,1.646391512945024,89.7,7.5,182,259.5
3.3,2.4,6.287152888349608,7.6,89.7,192,213.99666666666698
2.1,1.5,2.1402299676375165,19.5,79.9,192,219.62666666666698
3.6,2.1,4.334817443365653,28.9,68.4,192,227.64
2.3,3.2,2.5923013160733572,37.8,59.7,192,232.7
2.6,2.8,3.842574436353761,49.2,48.4,192,236.95
2.8,3.4,2.986909215210369,58.6,38.2,192,243.52333333333303
6.7,6.6,1.5100671925566673,65.4,24.3,192,248.97
9.2,6.9,3.891385649946044,76.1,10.8,192,252.14
2.7,3.2,3.5566544012945327,89.8,7.3,192,259.5
1.9,1.9,4.769889719525375,8.1,91.1,202,213.99666666666698
1.3,1.4,2.508053255124028,19.6,80.7,202,219.62666666666698
3.1,4.0,4.148991450916983,27.0,68.9,202,227.64
2.8,3.3,5.19557346547992,37.7,59.2,202,232.7
2.9,3.5,2.0547901294498536,48.5,48.1,202,236.95
3.9,3.5,3.479769638619242,58.5,37.1,202,243.52333333333303
6.7,8.0,4.346606329557777,64.0,24.3,202,248.97
7.3,8.1,6.5113425053936425,74.9,12.7,202,252.14
2.2,2.8,4.622228781014038,90.2,7.8,202,259.5
1.1,2.7,4.7175361677453775,7.3,91.9,212,213.99666666666698
1.0,1.6,5.008214007551243,19.4,81.0,212,219.62666666666698
3.4,2.5,4.539758624595403,28.5,68.6,212,227.64
2.1,3.9,3.179243295577132,37.1,59.9,212,232.7
3.4,3.3,4.574645183387357,48.7,47.6,212,236.95
4.3,3.6,2.3377632578209484,58.4,36.7,212,243.52333333333303
7.7,6.2,4.540753217367857,65.8,23.3,212,248.97
7.8,7.7,3.123603829557734,75.3,12.2,212,252.14
2.5,2.8,5.012529617044155,90.2,7.5,212,259.5
1.6,1.4,4.609679204422864,8.6,91.4,222,213.99666666666698
1.7,1.5,5.272851696332332,19.5,80.3,222,219.62666666666698
3.0,2.4,3.1835273274002436,28.6,69.0,222,227.64
2.9,2.1,2.3176724298813625,38.9,59.1,222,232.7
3.7,2.6,5.960050663430354,49.4,47.3,222,236.95
2.6,3.8,2.045864862459516,58.2,38.4,222,243.52333333333303
6.4,8.3,2.3096182982739903,63.7,24.6,222,248.97
6.7,7.9,3.430001669363567,75.1,13.3,222,252.14
3.7,4.1,1.7794643446601597,88.9,6.3,222,259.5
1.7,2.9,3.618181461704445,7.1,91.3,232,213.99666666666698
0.8,1.7,2.7087653856526464,19.3,81.2,232,219.62666666666698
2.6,3.6,4.480222521574951,27.4,69.4,232,227.64
2.6,3.2,2.656903732470337,37.8,59.4,232,232.7
3.3,2.7,5.15687964401301,49.3,47.7,232,236.95
4.4,3.9,3.6542744174756856,58.1,36.6,232,243.52333333333303
5.4,5.8,2.373078802589041,66.2,25.6,232,248.97
8.6,6.2,2.112376240560942,76.8,11.4,232,252.14
4.9,3.4,2.3263896817691214,89.6,5.1,232,259.5
1.4,1.6,2.757136148867303,8.4,91.6,242,213.99666666666698
1.6,1.6,3.550410895361407,19.4,80.4,242,219.62666666666698
2.3,3.7,3.764953861920181,27.3,69.7,242,227.64
2.3,3.7,2.0750815614886577,37.3,59.7,242,232.7
2.9,2.2,4.964833923948222,49.8,48.1,242,236.95
3.0,3.8,3.9624664347357332,58.2,38.0,242,243.52333333333303
6.5,7.4,2.984387502696874,64.6,24.5,242,248.97
7.8,7.3,4.414501485976243,75.7,12.2,242,252.14
3.2,2.8,3.298319670981691,90.2,6.8,242,259.5
2.9,2.1,3.067307400215743,7.9,90.1,252,213.99666666666698
1.0,1.8,2.6026958656957992,19.2,81.0,252,219.62666666666698
2.0,2.1,2.6142098705501686,28.9,70.0,252,227.64
2.0,3.3,4.506278554476699,37.7,60.0,252,232.7
3.4,3.2,3.165701914778867,48.8,47.6,252,236.95
4.2,3.1,2.480384813915882,58.9,36.8,252,243.52333333333303
5.5,7.3,2.8394370738942367,64.7,25.5,252,248.97
8.2,7.5,4.219288106796135,75.5,11.8,252,252.14
3.4,2.1,2.8409258090614484,90.9,6.6,252,259.5
1.4,2.5,1.955716394282599,7.5,91.6,262,213.99666666666698
1.4,1.4,2.527335388349508,19.6,80.6,262,219.62666666666698
3.0,3.7,2.295512238403423,27.3,69.0,262,227.64
3.5,4.1,4.094068201186649,36.9,58.5,262,232.7
2.1,3.8,2.699851704422916,48.2,48.9,262,236.95
3.1,2.9,4.068285488133788,59.1,37.9,262,243.52333333333303
6.8,6.9,2.061404714131659,65.1,24.2,262,248.97
9.0,6.7,4.872156202804829,76.3,11.0,262,252.14
3.4,3.0,3.322863336030166,90.0,6.6,262,259.5
2.2,2.2,3.6804880393743815,7.8,90.8,272,213.99666666666698
1.7,1.7,1.903647669902868,19.3,80.3,272,219.62666666666698
3.1,3.2,1.8301477993527535,27.8,68.9,272,227.64
2.8,2.2,2.3518979503775794,38.8,59.2,272,232.7
2.7,2.4,2.5100219795037324,49.6,48.3,272,236.95
3.0,4.8,3.3133342880258825,57.2,38.0,272,243.52333333333303
6.8,7.4,3.443022677993479,64.6,24.2,272,248.97
6.7,5.7,3.2156933629988593,77.3,13.3,272,252.14
3.5,3.5,6.237290372168288,89.5,6.5,272,259.5
1.4,1.8,3.1216260194174463,8.2,91.6,282,213.99666666666698
1.8,1.5,3.098666348435807,19.5,80.2,282,219.62666666666698
2.4,3.6,3.8731466073355216,27.4,69.6,282,227.64
2.0,3.1,1.8920546440129384,37.9,60.0,282,232.7
3.9,2.8,2.4239986272923533,49.2,47.1,282,236.95
2.9,5.1,3.017786183926714,56.9,38.1,282,243.52333333333303
5.1,5.9,2.8242949865156985,66.1,25.9,282,248.97
7.3,5.5,2.9771307146709285,77.5,12.7,282,252.14
3.0,3.6,2.787733149946031,89.4,7.0,282,259.5
1.2,2.0,4.045669719525408,8.0,91.8,292,213.99666666666698
1.1,2.1,3.6671955151024895,18.9,80.9,292,219.62666666666698
2.4,2.5,2.370803222761626,28.5,69.6,292,227.64
2.3,3.2,5.576684857065781,37.8,59.7,292,232.7
3.2,3.3,3.520009719525406,48.7,47.8,292,236.95
2.7,3.2,4.676681264832845,58.8,38.3,292,243.52333333333303
4.7,6.9,2.3280204854368853,65.1,26.3,292,248.97
9.5,7.5,2.843303333333309,75.5,10.5,292,252.14
2.9,3.3,4.4726809600863096,89.7,7.1,292,259.5
1.1,2.8,2.239271302588981,7.2,91.9,302,213.99666666666698
1.8,1.7,2.540214943365703,19.3,80.2,302,219.62666666666698
2.8,2.7,4.628289557713055,28.3,69.2,302,227.64
2.0,3.6,4.833525579827407,37.4,60.0,302,232.7
2.3,3.1,4.536232877561991,48.9,48.7,302,236.95
2.9,3.4,3.0573955717367225,58.6,38.1,302,243.52333333333303
5.6,6.1,1.8917035787486616,65.9,25.4,302,248.97
8.1,4.9,4.0495823759439045,78.1,11.9,302,252.14
2.5,3.3,3.362041162351698,89.7,7.5,302,259.5
1.3,2.3,3.9347556202804883,7.7,91.7,312,213.99666666666698
1.6,2.0,1.250398603020494,19.0,80.4,312,219.62666666666698
2.6,2.4,3.5773077400216144,28.6,69.4,312,227.64
1.6,4.8,2.1243503829556944,36.2,60.4,312,232.7
2.8,4.0,5.463184147788506,48.0,48.2,312,236.95
4.2,3.9,2.666163457389374,58.1,36.8,312,243.52333333333303
5.5,6.6,3.0476998435813925,65.4,25.5,312,248.97
8.5,7.9,5.175358387270746,75.1,11.5,312,252.14
3.1,3.6,2.3169693689320385,89.4,6.9,312,259.5
1.6,1.7,3.037251111111148,8.3,91.4,322,213.99666666666698
1.1,1.9,1.899605949298871,19.1,80.9,322,219.62666666666698
3.5,3.0,2.384995315533997,28.0,68.5,322,227.64
2.0,2.6,3.5136293662351905,38.4,60.0,322,232.7
2.6,2.3,2.8920479261057226,49.7,48.4,322,236.95
4.2,3.6,3.5662518743257756,58.4,36.8,322,243.52333333333303
4.8,6.2,1.9036863268608915,65.8,26.2,322,248.97
8.3,5.5,3.142320919633297,77.5,11.7,322,252.14
3.8,3.6,2.3075000809061645,89.4,6.2,322,259.5
1.6,2.0,3.475734131607413,8.0,91.4,332,213.99666666666698
1.7,2.4,1.958280671521015,18.6,80.3,332,219.62666666666698
3.2,4.9,1.9463783333333207,26.1,68.8,332,227.64
2.0,1.6,2.4521229368931903,39.4,60.0,332,232.7
2.6,2.7,4.030498414239493,49.3,48.4,332,236.95
3.7,4.6,2.2860597087378878,57.4,37.3,332,243.52333333333303
5.8,7.6,2.7793262189859202,64.4,25.2,332,248.97
7.2,9.1,4.153190612189825,73.9,12.8,332,252.14
2.1,3.1,1.7282367125134446,89.9,7.9,332,259.5
1.3,2.3,3.0809711623516254,7.7,91.7,342,213.99666666666698
1.2,1.5,2.3536671305285313,19.5,80.8,342,219.62666666666698
3.7,2.6,6.1807035032362725,28.4,68.3,342,227.64
1.5,3.5,4.9851716396979455,37.5,60.5,342,232.7
2.5,3.1,2.654917667206055,48.9,48.5,342,236.95
3.8,4.1,1.8362250485436848,57.9,37.2,342,243.52333333333303
6.0,6.4,3.6282776267530075,65.6,25.0,342,248.97
6.7,7.5,2.284835490830608,75.5,13.3,342,252.14
3.6,2.1,3.1527301294498287,90.9,6.4,342,259.5
1.2,2.0,3.55447925566339,8.0,91.8,352,213.99666666666698
1.2,1.0,3.9934476105717907,20.0,80.8,352,219.62666666666698
3.4,2.8,2.284228039374339,28.2,68.6,352,227.64
1.7,2.5,1.6783294255663168,38.5,60.3,352,232.7
2.2,2.3,4.226130380258841,49.7,48.8,352,236.95
3.5,2.7,3.099567316612811,59.3,37.5,352,243.52333333333303
4.8,7.6,2.1569082874864933,64.4,26.2,352,248.97
7.0,7.7,1.8756756661273049,75.3,13.0,352,252.14
2.6,3.0,4.567430706580421,90.0,7.4,352,259.5
2.1,2.1,1.6512232335491173,7.9,90.9,362,213.99666666666698
0.8,1.8,2.3549166477885466,19.2,81.2,362,219.62666666666698
3.4,3.0,3.3408077912621805,28.0,68.6,362,227.64
2.4,3.6,2.9222283549083548,37.4,59.6,362,232.7
3.5,1.8,2.537699455231959,50.2,47.5,362,236.95
4.5,3.4,2.1828317125135257,58.6,36.5,362,243.52333333333303
5.7,6.3,2.0615812998920813,65.7,25.3,362,248.97
8.0,6.7,3.1562630960086686,76.3,12.0,362,252.14
2.1,3.1,3.118041529126254,89.9,7.9,362,259.5
1.5,2.2,2.4001160436892963,7.8,91.5,372,213.99666666666698
0.9,1.1,3.8666127292341037,19.9,81.1,372,219.62666666666698
3.5,3.0,3.5268834088457575,28.0,68.5,372,227.64
1.3,1.9,1.8935089940668397,39.1,60.7,372,232.7
2.7,2.7,2.608083222761566,49.3,48.3,372,236.95
3.3,3.1,1.212651461704411,58.9,37.7,372,243.52333333333303
6.5,6.8,6.132563193096034,65.2,24.5,372,248.97
7.0,5.3,2.4370663565263624,77.7,13.0,372,252.14
2.5,1.7,2.029772373247013,91.3,7.5,372,259.5
1.0,2.5,3.4726856957929106,7.5,92.0,382,213.99666666666698
0.5,1.9,3.059364377022593,19.1,81.5,382,219.62666666666698
1.8,3.7,3.98882817421788,27.3,70.2,382,227.64
1.9,2.6,1.770982829018393,38.4,60.1,382,232.7
4.0,3.4,3.6047057928802637,48.6,47.0,382,236.95
3.8,2.8,3.0381476752965666,59.2,37.2,382,243.52333333333303
4.5,6.4,3.427447891046404,65.6,26.5,382,248.97
8.7,7.0,2.523602993527491,76.0,11.3,382,252.14
2.4,3.0,3.5436592071197373,90.0,7.6,382,259.5
1.6,2.5,2.6424733198489685,7.5,91.4,392,213.99666666666698
1.7,1.4,1.7820779719525404,19.6,80.3,392,219.62666666666698
2.9,2.6,1.855164848975162,28.4,69.1,392,227.64
1.9,2.8,4.36590316612722,38.2,60.1,392,232.7
2.6,3.3,5.274510544767989,48.7,48.4,392,236.95
3.4,2.5,3.1037798166127373,59.5,37.6,392,243.52333333333303
6.2,6.8,3.425978824163945,65.2,24.8,392,248.97
5.0,5.4,1.632195881876988,77.6,15.0,392,252.14
3.1,3.9,2.0514796979504006,89.1,6.9,392,259.5
1.1,1.9,3.9739509789643663,8.1,91.9,402,213.99666666666698
2.1,1.3,5.400304970334418,19.7,79.9,402,219.62666666666698
2.1,2.6,3.3072603694713836,28.4,69.9,402,227.64
1.0,4.0,1.6960910032362455,37.0,61.0,402,232.7
4.0,2.6,2.9811293069040277,49.4,47.0,402,236.95
3.7,3.6,1.9325956769147568,58.4,37.3,402,243.52333333333303
4.0,6.7,3.3682286650485564,65.3,27.0,402,248.97
6.2,4.6,1.6020462864077554,78.4,13.8,402,252.14
2.2,4.2,2.492766353829503,88.8,7.8,402,259.5
1.2,2.5,2.5238453748651306,7.5,91.8,412,213.99666666666698
1.5,1.0,3.5527077346277856,20.0,80.5,412,219.62666666666698
2.8,3.7,5.530384474110042,27.3,69.2,412,227.64
1.6,3.1,1.9760724271844818,37.9,60.4,412,232.7
3.1,2.4,2.437739166666723,49.6,47.9,412,236.95
3.6,3.3,2.8577192233009803,58.7,37.4,412,243.52333333333303
5.1,5.5,1.519584250269681,66.5,25.9,412,248.97
5.8,4.2,4.839957028047541,78.8,14.2,412,252.14
3.2,2.8,2.968826933656973,90.2,6.8,412,259.5
1.2,2.0,3.2773737918015593,8.0,91.8,422,213.99666666666698
0.9,1.5,4.5523357173678045,19.5,81.1,422,219.62666666666698
2.2,2.7,3.1351581634303956,28.3,69.8,422,227.64
2.8,3.1,3.5251875512405553,37.9,59.2,422,232.7
4.3,2.3,4.2126541585760595,49.7,46.7,422,236.95
3.1,3.2,3.4380497626753703,58.8,37.9,422,243.52333333333303
5.0,5.5,2.4014080933118054,66.5,26.0,422,248.97
7.0,5.4,2.196712966558825,77.6,13.0,422,252.14
2.4,2.8,3.1483167583603637,90.2,7.6,422,259.5
1.3,2.5,2.960295000000031,7.5,91.7,432,213.99666666666698
0.5,1.6,2.4704221359223313,19.4,81.5,432,219.62666666666698
3.7,3.5,2.3992563403451475,27.5,68.3,432,227.64
1.0,3.7,2.617627707659177,37.3,61.0,432,232.7
2.7,2.6,5.347740641855446,49.4,48.3,432,236.95
4.1,2.7,3.522778980582479,59.3,36.9,432,243.52333333333303
6.4,8.0,2.4443287351671734,64.0,24.6,432,248.97
7.9,6.8,2.8610183683926733,76.2,12.1,432,252.14
2.2,3.1,4.348815318230895,89.9,7.8,432,259.5
1.8,2.5,2.471400903452019,7.5,91.2,442,213.99666666666698
1.0,1.6,2.3883735329018347,19.4,81.0,442,219.62666666666698
2.8,2.3,2.4989467556634466,28.7,69.2,442,227.64
1.5,3.0,3.110996863538294,38.0,60.5,442,232.7
3.2,2.9,2.5649413268608594,49.1,47.8,442,236.95
4.0,3.4,3.6661235652642774,58.6,37.0,442,243.52333333333303
4.6,6.8,3.0326966316073856,65.2,26.4,442,248.97
7.0,5.5,1.672881882416401,77.5,13.0,442,252.14
3.6,3.3,4.643334803128424,89.7,6.4,442,259.5
1.4,2.1,2.4579355097087507,7.9,91.6,452,213.99666666666698
1.3,1.7,4.589748317152145,19.3,80.7,452,219.62666666666698
2.5,3.2,1.8115939509169414,27.8,69.5,452,227.64
2.1,3.0,2.233125358683974,38.0,59.9,452,232.7
2.5,2.4,2.3570988861920155,49.6,48.5,452,236.95
2.8,4.6,1.5151415695792916,57.4,38.2,452,243.52333333333303
4.9,6.4,2.491585633764836,65.6,26.1,452,248.97
7.9,5.1,5.742639711434849,77.9,12.1,452,252.14
4.4,3.1,2.577433085221202,89.9,5.6,452,259.5
2.0,2.0,3.5700795792880404,8.0,91.0,462,213.99666666666698
1.3,1.1,3.386123384573834,19.9,80.7,462,219.62666666666698
2.4,3.0,2.677586674757257,28.0,69.6,462,227.64
1.2,2.7,2.804122494606241,38.3,60.8,462,232.7
3.6,2.9,3.2796881688241313,49.1,47.4,462,236.95
3.9,2.3,5.163007537756198,59.7,37.1,462,243.52333333333303
6.0,7.6,3.8193448867314337,64.4,25.0,462,248.97
6.5,7.5,1.4300899730312624,75.5,13.5,462,252.14
1.7,2.9,2.909806685544778,90.1,8.3,462,259.5
1.4,1.9,4.706756351132618,8.1,91.6,472,213.99666666666698
0.1,1.9,3.2367275809061944,19.1,81.9,472,219.62666666666698
3.1,2.4,1.8991874379719342,28.6,68.9,472,227.64
1.1,3.3,1.8471170010787443,37.7,60.9,472,232.7
3.3,2.5,1.6264571521035307,49.5,47.7,472,236.95
3.2,3.2,5.022629719525373,58.8,37.8,472,243.52333333333303
4.9,6.6,2.4017631769147516,65.4,26.1,472,248.97
8.1,5.7,2.39211670711974,77.3,11.9,472,252.14
2.1,3.1,2.1714521197410788,89.9,7.9,472,259.5
1.0,2.5,2.5685335517799452,7.5,92.0,482,213.99666666666698
0.8,2.7,3.238516593851034,18.3,81.2,482,219.62666666666698
2.6,3.8,2.4446542448758883,27.2,69.4,482,227.64
2.0,4.2,2.733391761057129,36.8,60.0,482,232.7
3.1,2.2,1.8652669471413077,49.8,47.9,482,236.95
2.6,3.4,1.8494304018338792,58.6,38.4,482,243.52333333333303
6.2,5.1,2.0973124190938783,66.9,24.8,482,248.97
