FN,FP,TN,TP,sr,t
853.8,511.1,5009.9,526.2,30,157.02608695652177
533.2,213.6,5997.4,156.8,30,157.98999999999995
759.0,434.0,256.0,5452.0,35,150.54166666666666
1056.3,876.5,503.5,4464.7,35,152.04285714285714
1415.0,1311.6,758.4,3416.0,35,153.1529411764706
1745.7,1098.4,1661.6,2395.3,35,154.06666666666666
1502.2,1311.4,2139.1,1948.3,35,154.83124999999995
1544.5,1044.4,3096.6,1215.5,35,155.56774193548392
1186.9,1006.5,3824.5,883.1,35,156.32666666666668
876.9,802.6,4718.4,503.1,35,157.02608695652177
639.9,50.3,6160.7,50.1,35,157.98999999999995
659.2,511.0,179.0,5551.8,40,150.54166666666666
891.4,942.4,437.6,4629.6,40,152.04285714285714
1367.6,1154.7,915.3,3463.4,40,153.1529411764706
1594.0,1380.4,1379.6,2547.0,40,154.06666666666666
1757.0,989.2,2461.8,1693.0,40,154.83124999999995
1414.4,1207.7,2933.3,1345.6,40,155.56774193548392
1401.6,880.2,3950.8,668.4,40,156.32666666666668
813.3,639.3,4881.7,566.7,40,157.02608695652177
409.7,282.3,5928.7,280.3,40,157.98999999999995
842.0,425.8,264.2,5369.0,45,150.54166666666666
1002.8,988.4,391.6,4518.2,45,152.04285714285714
1498.7,963.6,1106.4,3332.3,45,153.1529411764706
1726.3,1144.4,1615.6,2414.7,45,154.06666666666666
1568.5,1199.8,2250.7,1882.0,45,154.83124999999995
1180.1,1403.0,2738.0,1579.9,45,155.56774193548392
1146.5,903.4,3927.6,923.5,45,156.32666666666668
833.4,546.6,4974.4,546.6,45,157.02608695652177
465.0,233.1,5977.9,225.0,45,157.98999999999995
600.6,495.0,195.0,5610.4,50,150.54166666666666
875.7,956.3,423.7,4645.3,50,152.04285714285714
1241.9,1099.2,970.8,3589.1,50,153.1529411764706
1418.9,1318.8,1441.2,2722.1,50,154.06666666666666
1589.3,1309.3,2141.7,1860.7,50,154.83124999999995
1233.6,1129.4,3011.6,1526.4,50,155.56774193548392
1274.3,778.3,4052.7,795.7,50,156.32666666666668
972.6,527.6,4993.4,407.4,50,157.02608695652177
574.6,274.8,5936.2,115.4,50,157.98999999999995
828.7,481.3,208.7,5382.3,55,150.54166666666666
832.1,889.3,490.7,4688.9,55,152.04285714285714
1451.9,1026.3,1043.7,3379.1,55,153.1529411764706
1477.7,1239.5,1520.5,2663.3,55,154.06666666666666
1461.3,1287.7,2163.0,1989.0,55,154.83124999999995
1334.9,1131.6,3009.4,1425.1,55,155.56774193548392
1220.4,1044.9,3786.1,849.6,55,156.32666666666668
757.9,473.3,5047.7,622.1,55,157.02608695652177
427.7,294.9,5916.1,262.3,55,157.98999999999995
534.8,515.2,174.8,5676.2,60,150.54166666666666
1111.5,865.8,514.2,4409.5,60,152.04285714285714
1500.7,972.4,1097.6,3330.3,60,153.1529411764706
1368.9,1342.6,1417.4,2772.1,60,154.06666666666666
1549.2,1063.7,2387.3,1900.8,60,154.83124999999995
1321.1,997.6,3143.4,1438.9,60,155.56774193548392
1146.9,885.0,3946.0,923.1,60,156.32666666666668
760.6,554.0,4967.0,619.4,60,157.02608695652177
503.1,211.3,5999.7,186.9,60,157.98999999999995
583.2,500.7,189.3,5627.8,65,150.54166666666666
745.0,916.9,463.1,4776.0,65,152.04285714285714
1344.8,1099.3,970.7,3486.2,65,153.1529411764706
1616.1,1145.8,1614.2,2524.9,65,154.06666666666666
1368.0,1194.2,2256.1,2082.7,65,154.83124999999995
1533.4,807.5,3333.5,1226.6,65,155.56774193548392
1378.3,651.2,4179.8,691.7,65,156.32666666666668
802.4,669.7,4851.3,577.6,65,157.02608695652177
493.0,315.3,5895.7,197.0,65,157.98999999999995
393.4,570.7,119.3,5817.6,70,150.54166666666666
955.7,895.7,484.3,4565.3,70,152.04285714285714
1227.1,1213.0,857.0,3603.9,70,153.1529411764706
1567.0,1196.7,1563.3,2574.0,70,154.06666666666666
1413.4,1206.8,2244.2,2036.6,70,154.83124999999995
1366.9,1233.3,2907.7,1393.1,70,155.56774193548392
1090.9,848.1,3982.9,979.1,70,156.32666666666668
751.2,642.2,4878.8,628.8,70,157.02608695652177
478.1,225.7,5985.3,211.9,70,157.98999999999995
702.5,499.1,190.9,5508.5,75,150.54166666666666
759.1,872.4,507.6,4761.9,75,152.04285714285714
1505.4,925.2,1144.8,3325.6,75,153.1529411764706
1528.6,1126.3,1633.7,2612.4,75,154.06666666666666
1540.0,1355.6,2095.1,1910.3,75,154.83124999999995
1381.0,1095.2,3045.8,1379.0,75,155.56774193548392
1189.1,849.1,3981.9,880.9,75,156.32666666666668
739.8,642.8,4878.2,640.2,75,157.02608695652177
434.7,309.0,5902.0,255.3,75,157.98999999999995
510.8,530.1,159.9,5700.2,80,150.54166666666666
814.4,872.5,507.5,4706.6,80,152.04285714285714
1194.1,1109.6,960.4,3636.9,80,153.1529411764706
1524.2,1141.0,1619.0,2616.8,80,154.06666666666666
1422.0,1410.4,2040.6,2028.0,80,154.83124999999995
1357.4,1019.1,3121.9,1402.6,80,155.56774193548392
1249.1,679.7,4151.3,820.9,80,156.32666666666668
721.8,589.0,4932.0,658.2,80,157.02608695652177
421.5,202.6,6008.4,268.5,80,157.98999999999995
622.7,511.2,178.8,5588.3,85,150.54166666666666
900.8,916.6,463.4,4620.2,85,152.04285714285714
1171.0,1085.3,984.7,3660.0,85,153.1529411764706
1398.1,1179.7,1580.3,2742.9,85,154.06666666666666
1614.1,1114.5,2336.1,1836.3,85,154.83124999999995
1239.4,1105.4,3035.6,1520.6,85,155.56774193548392
1140.7,766.1,4064.9,929.3,85,156.32666666666668
818.0,509.8,5011.2,562.0,85,157.02608695652177
445.4,214.5,5996.5,244.6,85,157.98999999999995
525.0,525.8,164.2,5686.0,90,150.54166666666666
902.6,859.8,520.2,4618.4,90,152.04285714285714
1267.7,1016.5,1053.5,3563.3,90,153.1529411764706
1501.7,1074.0,1686.0,2639.3,90,154.06666666666666
1555.1,1063.6,2387.4,1894.9,90,154.83124999999995
1228.9,1178.3,2962.7,1531.1,90,155.56774193548392
1067.1,754.0,4077.0,1002.9,90,156.32666666666668
785.0,509.1,5011.9,595.0,90,157.02608695652177
462.7,209.1,6001.9,227.3,90,157.98999999999995
372.7,532.7,157.3,5838.3,95,150.54166666666666
1146.2,756.8,623.2,4374.8,95,152.04285714285714
1257.6,1053.7,1016.3,3573.4,95,153.1529411764706
1547.8,1062.2,1697.8,2593.2,95,154.06666666666666
1519.6,1069.1,2381.2,1931.1,95,154.83124999999995
1448.3,966.8,3174.2,1311.7,95,155.56774193548392
1090.0,662.9,4168.1,980.0,95,156.32666666666668
758.0,629.7,4891.3,622.0,95,157.02608695652177
422.0,231.3,5979.7,268.0,95,157.98999999999995
550.5,493.6,196.4,5660.5,100,150.54166666666666
985.7,853.4,526.6,4535.3,100,152.04285714285714
1362.4,1054.8,1015.2,3468.6,100,153.1529411764706
1386.1,1137.1,1622.9,2754.9,100,154.06666666666666
1447.8,1144.5,2306.5,2002.2,100,154.83124999999995
1384.0,1033.7,3107.3,1376.0,100,155.56774193548392
1083.5,737.3,4093.7,986.5,100,156.32666666666668
773.7,476.1,5044.9,606.3,100,157.02608695652177
440.4,251.5,5959.5,249.6,100,157.98999999999995
508.2,501.6,188.4,5702.8,105,150.54166666666666
936.3,795.2,584.8,4584.7,105,152.04285714285714
1209.1,1065.1,1004.9,3621.9,105,153.1529411764706
1216.7,1230.2,1529.8,2924.3,105,154.06666666666666
1420.4,1174.7,2275.7,2030.2,105,154.83124999999995
1417.7,991.3,3149.7,1342.3,105,155.56774193548392
1131.0,766.2,4064.8,939.0,105,156.32666666666668
715.4,476.0,5045.0,664.6,105,157.02608695652177
441.7,296.9,5914.1,248.3,105,157.98999999999995
414.7,526.7,163.3,5796.3,110,150.54166666666666
852.8,846.8,533.2,4668.2,110,152.04285714285714
1106.3,1084.0,986.0,3724.7,110,153.1529411764706
1439.6,1109.2,1650.8,2701.4,110,154.06666666666666
1503.9,1330.7,2120.3,1946.1,110,154.83124999999995
1318.1,1037.4,3103.6,1441.9,110,155.56774193548392
1015.6,685.0,4146.0,1054.4,110,156.32666666666668
808.2,585.0,4936.0,571.8,110,157.02608695652177
419.8,335.1,5875.9,270.2,110,157.98999999999995
549.2,470.9,219.1,5661.8,115,150.54166666666666
871.4,834.0,546.0,4649.6,115,152.04285714285714
1357.7,948.0,1122.0,3473.3,115,153.1529411764706
1525.8,1141.6,1618.4,2615.2,115,154.06666666666666
1391.6,1179.2,2271.2,2059.0,115,154.83124999999995
1224.7,972.0,3169.0,1535.3,115,155.56774193548392
1116.8,808.9,4022.1,953.2,115,156.32666666666668
693.2,475.4,5045.6,686.8,115,157.02608695652177
473.2,185.9,6025.1,216.8,115,157.98999999999995
457.3,516.9,173.1,5753.7,120,150.54166666666666
893.9,832.4,547.6,4627.1,120,152.04285714285714
1240.8,948.8,1121.2,3590.2,120,153.1529411764706
1417.2,1215.6,1544.4,2723.8,120,154.06666666666666
1452.8,1035.9,2415.1,1997.2,120,154.83124999999995
1270.0,1020.7,3120.3,1490.0,120,155.56774193548392
1035.2,938.7,3892.3,1034.8,120,156.32666666666668
724.9,402.6,5118.4,655.1,120,157.02608695652177
480.5,224.8,5986.2,209.5,120,157.98999999999995
592.9,455.7,234.3,5618.1,125,150.54166666666666
915.8,775.8,604.2,4605.2,125,152.04285714285714
1149.8,1096.6,973.4,3681.2,125,153.1529411764706
1506.4,1120.2,1639.8,2634.6,125,154.06666666666666
1516.3,1047.3,2403.2,1934.2,125,154.83124999999995
1291.6,1010.1,3130.9,1468.4,125,155.56774193548392
1021.3,772.7,4058.3,1048.7,125,156.32666666666668
769.1,417.3,5103.7,610.9,125,157.02608695652177
466.5,249.1,5961.9,223.5,125,157.98999999999995
487.4,487.2,202.8,5723.6,130,150.54166666666666
807.9,868.9,511.1,4713.1,130,152.04285714285714
1361.3,906.3,1163.7,3469.7,130,153.1529411764706
1460.6,1114.7,1645.3,2680.4,130,154.06666666666666
1495.3,1059.6,2391.4,1954.7,130,154.83124999999995
1251.4,1016.5,3124.5,1508.6,130,155.56774193548392
930.4,930.7,3900.3,1139.6,130,156.32666666666668
690.5,505.5,5015.5,689.5,130,157.02608695652177
422.1,355.8,5855.2,267.9,130,157.98999999999995
420.9,490.8,199.2,5790.1,135,150.54166666666666
928.0,743.7,636.3,4593.0,135,152.04285714285714
1172.5,957.1,1112.9,3658.5,135,153.1529411764706
1278.2,1190.0,1570.0,2862.8,135,154.06666666666666
1377.5,1058.2,2392.2,2073.1,135,154.83124999999995
1203.7,975.3,3165.7,1556.3,135,155.56774193548392
1037.6,710.6,4120.4,1032.4,135,156.32666666666668
701.1,399.1,5121.9,678.9,135,157.02608695652177
421.4,246.3,5964.7,268.6,135,157.98999999999995
548.7,453.0,237.0,5662.3,140,150.54166666666666
727.1,754.9,625.1,4793.9,140,152.04285714285714
1246.4,948.0,1122.0,3584.6,140,153.1529411764706
1397.0,1082.7,1677.3,2744.0,140,154.06666666666666
1429.8,1094.5,2356.5,2020.2,140,154.83124999999995
1289.8,974.9,3166.1,1470.2,140,155.56774193548392
1056.3,790.7,4040.3,1013.7,140,156.32666666666668
734.8,541.5,4979.5,645.2,140,157.02608695652177
430.8,322.6,5888.4,259.2,140,157.98999999999995
486.0,533.1,156.9,5725.0,145,150.54166666666666
951.6,802.7,577.3,4569.4,145,152.04285714285714
1131.2,1033.5,1036.5,3699.8,145,153.1529411764706
1448.1,1097.2,1662.8,2692.9,145,154.06666666666666
1475.6,1087.2,2363.1,1975.1,145,154.83124999999995
1315.0,983.8,3157.2,1445.0,145,155.56774193548392
1007.5,782.8,4048.2,1062.5,145,156.32666666666668
703.7,468.9,5052.1,676.3,145,157.02608695652177
459.0,194.1,6016.9,231.0,145,157.98999999999995
449.0,520.2,169.8,5762.0,150,150.54166666666666
817.7,817.0,563.0,4703.3,150,152.04285714285714
1183.1,949.6,1120.4,3647.9,150,153.1529411764706
1350.3,1157.8,1602.2,2790.7,150,154.06666666666666
1535.9,1085.7,2365.3,1914.1,150,154.83124999999995
1358.6,811.9,3329.1,1401.4,150,155.56774193548392
1010.6,760.7,4070.3,1059.4,150,156.32666666666668
707.6,460.5,5060.5,672.4,150,157.02608695652177
416.6,250.0,5961.0,273.4,150,157.98999999999995
442.8,480.5,209.5,5768.2,155,150.54166666666666
879.4,817.4,562.6,4641.6,155,152.04285714285714
1106.1,1045.0,1025.0,3724.9,155,153.1529411764706
1320.2,1204.6,1555.4,2820.8,155,154.06666666666666
1406.8,1037.2,2413.4,2043.6,155,154.83124999999995
1291.9,1007.2,3133.8,1468.1,155,155.56774193548392
1106.5,694.0,4137.0,963.5,155,156.32666666666668
667.8,547.0,4974.0,712.2,155,157.02608695652177
382.1,349.7,5861.3,307.9,155,157.98999999999995
443.7,487.1,202.9,5767.3,160,150.54166666666666
842.6,834.2,545.8,4678.4,160,152.04285714285714
1173.7,1070.3,999.7,3657.3,160,153.1529411764706
1445.4,1095.6,1664.4,2695.6,160,154.06666666666666
1540.0,1019.6,2431.4,1910.0,160,154.83124999999995
1223.9,1000.2,3140.8,1536.1,160,155.56774193548392
1133.6,672.4,4158.6,936.4,160,156.32666666666668
702.7,497.1,5023.9,677.3,160,157.02608695652177
381.6,278.8,5932.2,308.4,160,157.98999999999995
482.9,467.0,223.0,5728.1,165,150.54166666666666
796.5,802.1,577.9,4724.5,165,152.04285714285714
1151.4,992.1,1077.9,3679.6,165,153.1529411764706
1440.4,1005.7,1754.3,2700.6,165,154.06666666666666
1484.4,1032.0,2418.3,1966.3,165,154.83124999999995
1323.3,857.3,3283.7,1436.7,165,155.56774193548392
1004.8,768.8,4062.2,1065.2,165,156.32666666666668
690.5,476.7,5044.3,689.5,165,157.02608695652177
382.6,265.1,5945.9,307.4,165,157.98999999999995
474.6,514.6,175.4,5736.4,170,150.54166666666666
984.2,760.4,619.6,4536.8,170,152.04285714285714
1083.2,987.1,1082.9,3747.8,170,153.1529411764706
1312.9,1226.8,1533.2,2828.1,170,154.06666666666666
1477.6,1009.3,2441.7,1972.4,170,154.83124999999995
1348.6,789.9,3351.1,1411.4,170,155.56774193548392
996.4,736.0,4095.0,1073.6,170,156.32666666666668
613.8,539.1,4981.9,766.2,170,157.02608695652177
398.0,325.6,5885.4,292.0,170,157.98999999999995
459.8,455.5,234.5,5751.2,175,150.54166666666666
793.0,785.4,594.6,4728.0,175,152.04285714285714
1250.4,969.0,1101.0,3580.6,175,153.1529411764706
1410.1,1164.1,1595.9,2730.9,175,154.06666666666666
1404.1,1043.9,2406.6,2046.4,175,154.83124999999995
1203.5,1042.3,3098.7,1556.5,175,155.56774193548392
972.8,768.0,4063.0,1097.2,175,156.32666666666668
706.7,437.6,5083.4,673.3,175,157.02608695652177
310.2,284.0,5927.0,379.8,175,157.98999999999995
544.6,472.6,217.4,5666.4,180,150.54166666666666
856.6,803.6,576.4,4664.4,180,152.04285714285714
1277.8,982.7,1087.3,3553.2,180,153.1529411764706
1464.5,1083.5,1676.5,2676.5,180,154.06666666666666
1380.4,1078.0,2373.0,2069.6,180,154.83124999999995
1340.7,878.0,3263.0,1419.3,180,155.56774193548392
1014.6,724.6,4106.4,1055.4,180,156.32666666666668
656.1,542.7,4978.3,723.9,180,157.02608695652177
365.9,281.3,5929.7,324.1,180,157.98999999999995
456.6,474.3,215.7,5754.4,185,150.54166666666666
886.1,779.1,600.9,4634.9,185,152.04285714285714
1133.6,990.6,1079.4,3697.4,185,153.1529411764706
1337.5,1172.5,1587.5,2803.5,185,154.06666666666666
1381.6,1043.5,2407.0,2068.9,185,154.83124999999995
1356.8,765.5,3375.5,1403.2,185,155.56774193548392
1017.5,653.5,4177.5,1052.5,185,156.32666666666668
712.1,456.2,5064.8,667.9,185,157.02608695652177
430.0,244.4,5966.6,260.0,185,157.98999999999995
393.9,471.0,219.0,5817.1,190,150.54166666666666
873.7,799.0,581.0,4647.3,190,152.04285714285714
1081.8,950.2,1119.8,3749.2,190,153.1529411764706
1351.0,1090.8,1669.2,2790.0,190,154.06666666666666
1334.7,1094.4,2356.6,2115.3,190,154.83124999999995
1299.2,894.8,3246.2,1460.8,190,155.56774193548392
968.0,751.0,4080.0,1102.0,190,156.32666666666668
701.8,466.7,5054.3,678.2,190,157.02608695652177
462.8,309.9,5901.1,227.2,190,157.98999999999995
476.5,477.8,212.2,5734.5,195,150.54166666666666
917.1,701.0,679.0,4603.9,195,152.04285714285714
1106.4,1009.0,1061.0,3724.6,195,153.1529411764706
1292.9,1076.2,1683.8,2848.1,195,154.06666666666666
1438.6,1031.5,2419.1,2011.8,195,154.83124999999995
1254.3,872.7,3268.3,1505.7,195,155.56774193548392
985.0,745.3,4085.7,1085.0,195,156.32666666666668
709.4,402.9,5118.1,670.6,195,157.02608695652177
442.8,303.1,5907.9,247.2,195,157.98999999999995
416.8,476.2,213.8,5794.2,200,150.54166666666666
818.1,820.0,560.0,4702.9,200,152.04285714285714
1100.5,985.0,1085.0,3730.5,200,153.1529411764706
1378.0,1084.6,1675.4,2763.0,200,154.06666666666666
1355.6,1098.1,2352.9,2094.4,200,154.83124999999995
1232.3,883.2,3257.8,1527.7,200,155.56774193548392
893.5,841.3,3989.7,1176.5,200,156.32666666666668
678.8,427.8,5093.2,701.2,200,157.02608695652177
407.0,264.4,5946.6,283.0,200,157.98999999999995
541.6,452.6,237.4,5669.4,205,150.54166666666666
848.8,759.3,620.7,4672.2,205,152.04285714285714
1081.5,1034.7,1035.3,3749.5,205,153.1529411764706
1421.5,1123.5,1636.5,2719.5,205,154.06666666666666
1358.3,1077.7,2372.6,2092.4,205,154.83124999999995
1229.4,951.2,3189.8,1530.6,205,155.56774193548392
1017.9,765.4,4065.6,1052.1,205,156.32666666666668
701.0,374.3,5146.7,679.0,205,157.02608695652177
407.0,267.3,5943.7,283.0,205,157.98999999999995
477.7,431.1,258.9,5733.3,210,150.54166666666666
741.6,799.4,580.6,4779.4,210,152.04285714285714
1001.8,1056.8,1013.2,3829.2,210,153.1529411764706
1289.6,1143.8,1616.2,2851.4,210,154.06666666666666
1428.4,1055.2,2395.8,2021.6,210,154.83124999999995
1252.5,886.6,3254.4,1507.5,210,155.56774193548392
959.0,671.0,4160.0,1111.0,210,156.32666666666668
714.6,461.9,5059.1,665.4,210,157.02608695652177
361.4,328.3,5882.7,328.6,210,157.98999999999995
407.0,466.0,224.0,5804.0,215,150.54166666666666
656.7,812.2,567.8,4864.3,215,152.04285714285714
1230.5,948.5,1121.5,3600.5,215,153.1529411764706
1261.1,1119.5,1640.5,2879.9,215,154.06666666666666
1346.7,1132.4,2318.1,2103.8,215,154.83124999999995
1229.0,868.4,3272.6,1531.0,215,155.56774193548392
1053.4,631.0,4200.0,1016.6,215,156.32666666666668
678.2,467.5,5053.5,701.8,215,157.02608695652177
354.8,305.3,5905.7,335.2,215,157.98999999999995
426.5,459.5,230.5,5784.5,220,150.54166666666666
767.6,842.3,537.7,4753.4,220,152.04285714285714
1019.4,999.0,1071.0,3811.6,220,153.1529411764706
1317.2,1102.7,1657.3,2823.8,220,154.06666666666666
1438.8,1015.3,2435.7,2011.2,220,154.83124999999995
1286.1,894.2,3246.8,1473.9,220,155.56774193548392
1015.4,765.2,4065.8,1054.6,220,156.32666666666668
670.6,465.5,5055.5,709.4,220,157.02608695652177
424.1,330.8,5880.2,265.9,220,157.98999999999995
480.4,464.9,225.1,5730.6,225,150.54166666666666
872.8,733.2,646.8,4648.2,225,152.04285714285714
1056.9,1009.4,1060.6,3774.1,225,153.1529411764706
1302.3,1151.1,1608.9,2838.7,225,154.06666666666666
1355.5,1050.4,2400.3,2094.8,225,154.83124999999995
1262.9,829.3,3311.7,1497.1,225,155.56774193548392
976.9,716.1,4114.9,1093.1,225,156.32666666666668
668.1,568.2,4952.8,711.9,225,157.02608695652177
446.6,256.8,5954.2,243.4,225,157.98999999999995
501.8,476.0,214.0,5709.2,230,150.54166666666666
838.4,788.0,592.0,4682.6,230,152.04285714285714
1051.3,1064.9,1005.1,3779.7,230,153.1529411764706
1351.1,1088.1,1671.9,2789.9,230,154.06666666666666
1356.7,1028.7,2422.3,2093.3,230,154.83124999999995
1272.4,898.3,3242.7,1487.6,230,155.56774193548392
957.4,822.4,4008.6,1112.6,230,156.32666666666668
737.4,458.9,5062.1,642.6,230,157.02608695652177
410.1,222.5,5988.5,279.9,230,157.98999999999995
544.4,448.6,241.4,5666.6,235,150.54166666666666
856.3,768.7,611.3,4664.7,235,152.04285714285714
1224.3,970.6,1099.4,3606.7,235,153.1529411764706
1380.2,1083.9,1676.1,2760.8,235,154.06666666666666
1296.6,1076.2,2374.3,2153.9,235,154.83124999999995
1275.7,913.2,3227.8,1484.3,235,155.56774193548392
979.1,679.2,4151.8,1090.9,235,156.32666666666668
637.4,481.3,5039.7,742.6,235,157.02608695652177
391.3,301.8,5909.2,298.7,235,157.98999999999995
471.9,451.2,238.8,5739.1,240,150.54166666666666
770.3,791.6,588.4,4750.7,240,152.04285714285714
1038.3,1068.4,1001.6,3792.7,240,153.1529411764706
1359.2,1054.9,1705.1,2781.8,240,154.06666666666666
1304.6,1086.9,2364.1,2145.4,240,154.83124999999995
1275.5,837.5,3303.5,1484.5,240,155.56774193548392
960.1,729.1,4101.9,1109.9,240,156.32666666666668
680.1,401.8,5119.2,699.9,240,157.02608695652177
376.3,229.0,5982.0,313.7,240,157.98999999999995
560.0,430.6,259.4,5651.0,245,150.54166666666666
744.3,778.5,601.5,4776.7,245,152.04285714285714
1176.1,987.5,1082.5,3654.9,245,153.1529411764706
1280.3,1145.2,1614.8,2860.7,245,154.06666666666666
1382.1,1056.1,2394.7,2068.1,245,154.83124999999995
1193.9,926.0,3215.0,1566.1,245,155.56774193548392
1006.3,709.9,4121.1,1063.7,245,156.32666666666668
707.5,414.0,5107.0,672.5,245,157.02608695652177
389.8,228.5,5982.5,300.2,245,157.98999999999995
465.0,423.9,266.1,5746.0,250,150.54166666666666
766.7,774.8,605.2,4754.3,250,152.04285714285714
1189.4,950.2,1119.8,3641.6,250,153.1529411764706
1379.2,1065.0,1695.0,2761.8,250,154.06666666666666
1360.8,1034.1,2416.9,2089.2,250,154.83124999999995
1207.4,951.5,3189.5,1552.6,250,155.56774193548392
974.3,700.6,4130.4,1095.7,250,156.32666666666668
691.6,498.3,5022.7,688.4,250,157.02608695652177
429.7,279.6,5931.4,260.3,250,157.98999999999995
442.5,457.9,232.1,5768.5,255,150.54166666666666
893.5,726.2,653.8,4627.5,255,152.04285714285714
1194.2,968.9,1101.1,3636.8,255,153.1529411764706
1330.8,1089.6,1670.4,2810.2,255,154.06666666666666
1325.0,1109.0,2341.4,2125.6,255,154.83124999999995
1190.0,914.0,3227.0,1570.0,255,155.56774193548392
1009.8,682.5,4148.5,1060.2,255,156.32666666666668
623.8,473.1,5047.9,756.2,255,157.02608695652177
361.2,289.6,5921.4,328.8,255,157.98999999999995
467.6,441.2,248.8,5743.4,260,150.54166666666666
845.6,742.8,637.2,4675.4,260,152.04285714285714
1153.3,947.8,1122.2,3677.7,260,153.1529411764706
1311.0,1078.8,1681.2,2830.0,260,154.06666666666666
1325.0,1023.9,2427.1,2125.0,260,154.83124999999995
1226.4,894.3,3246.7,1533.6,260,155.56774193548392
994.4,696.0,4135.0,1075.6,260,156.32666666666668
654.9,407.4,5113.6,725.1,260,157.02608695652177
380.9,275.2,5935.8,309.1,260,157.98999999999995
439.1,447.1,242.9,5771.9,265,150.54166666666666
893.6,760.9,619.1,4627.4,265,152.04285714285714
1060.6,973.7,1096.3,3770.4,265,153.1529411764706
1321.5,1061.9,1698.1,2819.5,265,154.06666666666666
1404.5,1021.4,2429.2,2045.9,265,154.83124999999995
1211.6,885.8,3255.2,1548.4,265,155.56774193548392
1055.6,671.9,4159.1,1014.4,265,156.32666666666668
652.6,484.3,5036.7,727.4,265,157.02608695652177
363.1,287.5,5923.5,326.9,265,157.98999999999995
426.8,451.7,238.3,5784.2,270,150.54166666666666
820.4,726.4,653.6,4700.6,270,152.04285714285714
976.7,1069.2,1000.8,3854.3,270,153.1529411764706
1361.1,1112.1,1647.9,2779.9,270,154.06666666666666
1301.9,1117.6,2333.4,2148.1,270,154.83124999999995
1172.7,969.2,3171.8,1587.3,270,155.56774193548392
1025.1,629.0,4202.0,1044.9,270,156.32666666666668
639.8,447.8,5073.2,740.2,270,157.02608695652177
371.6,305.3,5905.7,318.4,270,157.98999999999995
410.8,437.2,252.8,5800.2,275,150.54166666666666
882.3,721.6,658.4,4638.7,275,152.04285714285714
1062.7,976.6,1093.4,3768.3,275,153.1529411764706
1334.4,1130.1,1629.9,2806.6,275,154.06666666666666
1365.8,1026.1,2424.3,2084.8,275,154.83124999999995
1217.2,942.2,3198.8,1542.8,275,155.56774193548392
