FN,FP,TN,TP,sr,t
1776.6,1059.8,1018.2,3046.4,45,4.0
1800.8,1115.3,1651.7,2333.2,45,6.666666666666668
1572.7,970.4,2513.6,1844.3,45,8.0
1225.3,588.5,3594.5,1492.7,45,9.0
933.4,524.9,4360.1,1082.6,45,10.666666666666666
596.9,308.6,5229.4,766.1,45,12.666666666666664
328.3,241.1,5970.9,360.7,45,19.0
710.3,533.3,220.7,5436.7,50,3.0
1330.3,1018.3,745.7,3806.7,50,3.6666666666666665
1458.8,1134.6,943.4,3364.2,50,4.0
1516.7,1114.4,1652.6,2617.3,50,6.666666666666668
1238.2,1069.4,2414.6,2178.8,50,8.0
1047.3,717.4,3465.6,1670.7,50,9.0
662.3,596.7,4288.3,1353.7,50,10.666666666666666
586.9,390.1,5147.9,776.1,50,12.666666666666664
341.3,248.7,5963.3,347.7,50,19.0
739.6,532.6,221.4,5407.4,55,3.0
1468.3,916.5,847.5,3668.7,55,3.6666666666666665
1592.1,1095.7,982.3,3230.9,55,4.0
1666.3,1145.5,1621.5,2467.7,55,6.666666666666668
1224.5,1143.5,2340.5,2192.5,55,8.0
1037.6,729.5,3453.5,1680.4,55,9.0
764.8,555.5,4329.5,1251.2,55,10.666666666666666
513.0,416.9,5121.1,850.0,55,12.666666666666664
341.5,253.3,5958.7,347.5,55,19.0
865.3,524.5,229.5,5281.7,60,3.0
1326.6,993.6,770.4,3810.4,60,3.6666666666666665
1603.5,1077.9,1000.1,3219.5,60,4.0
1691.1,1079.9,1687.1,2442.9,60,6.666666666666668
1400.4,947.6,2536.4,2016.6,60,8.0
1043.2,685.1,3497.9,1674.8,60,9.0
790.4,614.7,4270.3,1225.6,60,10.666666666666666
593.0,391.6,5146.4,770.0,60,12.666666666666664
400.3,223.1,5988.9,288.7,60,19.0
719.8,482.2,271.8,5427.2,65,3.0
1377.2,911.3,852.7,3759.8,65,3.6666666666666665
1412.2,1087.3,990.7,3410.8,65,4.0
1636.7,1163.4,1603.6,2497.3,65,6.666666666666668
1338.9,969.9,2514.1,2078.1,65,8.0
949.1,818.5,3364.5,1768.9,65,9.0
776.9,488.6,4396.4,1239.1,65,10.666666666666666
473.8,472.4,5065.6,889.2,65,12.666666666666664
410.9,157.7,6054.3,278.1,65,19.0
785.8,453.5,300.5,5361.2,70,3.0
1417.0,968.7,795.3,3720.0,70,3.6666666666666665
1570.5,1058.5,1019.5,3252.5,70,4.0
1622.6,1066.8,1700.2,2511.4,70,6.666666666666668
1266.5,1101.2,2382.8,2150.5,70,8.0
973.0,792.0,3391.0,1745.0,70,9.0
877.6,484.4,4399.6,1139.4,70,10.666666666666666
454.2,437.3,5100.7,908.8,70,12.666666666666664
348.7,221.8,5990.2,340.3,70,19.0
799.4,500.5,253.5,5347.6,75,3.0
1404.6,930.6,833.4,3732.4,75,3.6666666666666665
1358.9,1137.9,940.1,3464.1,75,4.0
1493.2,1230.3,1536.7,2640.8,75,6.666666666666668
1347.0,930.8,2553.2,2070.0,75,8.0
860.0,844.9,3338.1,1858.0,75,9.0
797.1,506.2,4378.8,1218.9,75,10.666666666666666
488.6,432.5,5105.5,874.4,75,12.666666666666664
286.2,264.4,5947.6,402.8,75,19.0
762.9,496.3,257.7,5384.1,80,3.0
1398.4,842.0,922.0,3738.6,80,3.6666666666666665
1426.2,1104.6,973.4,3396.8,80,4.0
1503.7,1092.6,1674.4,2630.3,80,6.666666666666668
1309.5,1003.4,2480.6,2107.5,80,8.0
905.5,692.9,3490.1,1812.5,80,9.0
628.5,500.8,4383.2,1388.5,80,10.666666666666666
386.5,492.3,5045.7,976.5,80,12.666666666666664
318.3,220.3,5991.7,370.7,80,19.0
794.3,506.3,247.7,5352.7,85,3.0
1365.2,951.5,812.5,3771.8,85,3.6666666666666665
1581.1,996.0,1082.0,3241.9,85,4.0
1590.4,1157.5,1609.5,2543.6,85,6.666666666666668
1303.5,956.5,2527.5,2113.5,85,8.0
938.1,861.3,3321.7,1779.9,85,9.0
718.0,474.4,4410.6,1298.0,85,10.666666666666666
472.0,382.2,5155.8,891.0,85,12.666666666666664
337.6,216.0,5996.0,351.4,85,19.0
739.2,521.3,232.7,5407.8,90,3.0
1327.1,930.8,833.2,3809.9,90,3.6666666666666665
1502.2,1061.7,1016.3,3320.8,90,4.0
1418.1,1225.4,1541.6,2715.9,90,6.666666666666668
1267.8,900.3,2583.7,2149.2,90,8.0
975.4,720.8,3462.2,1742.6,90,9.0
687.5,533.1,4351.9,1328.5,90,10.666666666666666
455.6,458.5,5079.5,907.4,90,12.666666666666664
402.9,180.2,6031.8,286.1,90,19.0
678.2,508.0,246.0,5468.8,95,3.0
1363.2,898.6,865.4,3773.8,95,3.6666666666666665
1429.6,1017.9,1060.1,3393.4,95,4.0
1506.9,1127.9,1639.1,2627.1,95,6.666666666666668
1298.7,929.6,2554.4,2118.3,95,8.0
943.7,814.6,3368.4,1774.3,95,9.0
665.3,491.4,4393.6,1350.7,95,10.666666666666666
513.4,342.3,5195.7,849.6,95,12.666666666666664
428.5,183.3,6028.7,260.5,95,19.0
752.7,488.0,266.0,5394.3,100,3.0
1295.8,924.7,839.3,3841.2,100,3.6666666666666665
1240.4,1180.8,897.2,3582.6,100,4.0
1428.7,1247.8,1519.2,2705.3,100,6.666666666666668
1239.9,968.9,2515.1,2177.1,100,8.0
941.3,717.6,3465.4,1776.7,100,9.0
742.7,501.8,4383.2,1273.3,100,10.666666666666666
463.9,411.3,5126.7,899.1,100,12.666666666666664
352.8,210.8,6001.2,336.2,100,19.0
725.3,544.7,209.3,5421.7,105,3.0
1294.0,867.9,896.1,3843.0,105,3.6666666666666665
1451.8,1048.4,1029.6,3371.2,105,4.0
1477.5,1093.7,1673.3,2656.5,105,6.666666666666668
1285.3,878.2,2605.8,2131.7,105,8.0
899.6,771.9,3411.1,1818.4,105,9.0
664.2,523.9,4361.1,1351.8,105,10.666666666666666
451.6,383.3,5154.7,911.4,105,12.666666666666664
341.0,212.7,5999.3,348.0,105,19.0
738.1,476.9,277.1,5408.9,110,3.0
1278.1,900.3,863.7,3858.9,110,3.6666666666666665
1473.9,997.9,1080.1,3349.1,110,4.0
1491.9,1150.1,1616.9,2642.1,110,6.666666666666668
1348.4,827.4,2656.6,2068.6,110,8.0
1014.0,684.3,3498.7,1704.0,110,9.0
668.3,550.4,4334.6,1347.7,110,10.666666666666666
490.6,375.0,5163.0,872.4,110,12.666666666666664
370.7,231.1,5980.9,318.3,110,19.0
733.3,409.7,344.3,5413.7,115,3.0
1365.5,932.2,831.8,3771.5,115,3.6666666666666665
1291.8,1024.5,1053.5,3531.2,115,4.0
1604.2,943.9,1823.1,2529.8,115,6.666666666666668
1242.0,882.5,2601.5,2175.0,115,8.0
1074.6,777.7,3405.3,1643.4,115,9.0
766.8,458.7,4426.3,1249.2,115,10.666666666666666
538.4,297.2,5240.8,824.6,115,12.666666666666664
355.6,205.6,6006.4,333.4,115,19.0
723.0,450.1,303.9,5424.0,120,3.0
1295.4,872.9,891.1,3841.6,120,3.6666666666666665
1429.4,1092.7,985.3,3393.6,120,4.0
1355.1,1222.1,1544.9,2778.9,120,6.666666666666668
1341.5,792.4,2691.6,2075.5,120,8.0
896.5,686.0,3497.0,1821.5,120,9.0
631.6,488.2,4396.8,1384.4,120,10.666666666666666
541.8,400.7,5137.3,821.2,120,12.666666666666664
339.0,214.3,5997.7,350.0,120,19.0
683.0,464.6,289.4,5464.0,125,3.0
1274.5,954.7,809.3,3862.5,125,3.6666666666666665
1471.6,968.0,1110.0,3351.4,125,4.0
1584.4,994.8,1772.2,2549.6,125,6.666666666666668
1122.8,951.8,2532.2,2294.2,125,8.0
840.0,672.7,3510.3,1878.0,125,9.0
740.6,524.1,4360.9,1275.4,125,10.666666666666666
569.0,295.7,5242.3,794.0,125,12.666666666666664
327.6,224.2,5987.8,361.4,125,19.0
714.3,519.7,234.3,5432.7,130,3.0
1206.3,987.5,776.5,3930.7,130,3.6666666666666665
1280.5,1107.1,970.9,3542.5,130,4.0
1379.5,1199.7,1567.3,2754.5,130,6.666666666666668
1253.5,866.6,2617.4,2163.5,130,8.0
861.9,805.4,3377.6,1856.1,130,9.0
600.1,499.2,4385.8,1415.9,130,10.666666666666666
427.6,426.2,5111.8,935.4,130,12.666666666666664
327.8,244.7,5967.3,361.2,130,19.0
610.5,512.6,241.4,5536.5,135,3.0
1249.5,931.9,832.1,3887.5,135,3.6666666666666665
1448.0,976.0,1102.0,3375.0,135,4.0
1515.4,985.2,1781.8,2618.6,135,6.666666666666668
1124.6,908.9,2575.1,2292.4,135,8.0
899.7,838.5,3344.5,1818.3,135,9.0
693.8,437.3,4446.7,1323.2,135,10.666666666666666
453.6,323.5,5214.5,909.4,135,12.666666666666664
302.0,250.1,5961.9,387.0,135,19.0
729.7,478.0,276.0,5417.3,140,3.0
1170.4,985.1,778.9,3966.6,140,3.6666666666666665
1302.9,1086.9,991.1,3520.1,140,4.0
1420.0,1193.9,1573.1,2714.0,140,6.666666666666668
1229.8,866.5,2617.5,2187.2,140,8.0
946.7,712.0,3471.0,1771.3,140,9.0
652.7,497.5,4387.5,1363.3,140,10.666666666666666
423.8,402.3,5135.7,939.2,140,12.666666666666664
319.9,246.2,5965.8,369.1,140,19.0
739.2,474.5,279.5,5407.8,145,3.0
1075.0,945.9,818.1,4062.0,145,3.6666666666666665
1280.6,1038.2,1039.8,3542.4,145,4.0
1472.1,1105.0,1662.0,2661.9,145,6.666666666666668
1107.3,982.0,2502.0,2309.7,145,8.0
913.0,661.1,3521.9,1805.0,145,9.0
665.0,460.2,4424.8,1351.0,145,10.666666666666666
453.8,390.0,5148.0,909.2,145,12.666666666666664
347.0,218.8,5993.2,342.0,145,19.0
642.2,479.7,274.3,5504.8,150,3.0
1201.9,947.5,816.5,3935.1,150,3.6666666666666665
1294.2,1052.5,1025.5,3528.8,150,4.0
1428.5,1167.8,1599.2,2705.5,150,6.666666666666668
1031.7,1021.8,2462.2,2385.3,150,8.0
936.3,629.9,3553.1,1781.7,150,9.0
611.6,549.0,4336.0,1404.4,150,10.666666666666666
475.7,322.9,5215.1,887.3,150,12.666666666666664
348.0,188.9,6023.1,341.0,150,19.0
659.8,494.3,259.7,5487.2,155,3.0
1197.2,846.4,917.6,3939.8,155,3.6666666666666665
1228.6,1124.1,953.9,3594.4,155,4.0
1349.3,1196.5,1570.5,2784.7,155,6.666666666666668
1169.6,849.7,2634.3,2247.4,155,8.0
868.5,807.1,3375.9,1849.5,155,9.0
589.4,477.9,4407.1,1426.6,155,10.666666666666666
461.2,417.9,5120.1,901.8,155,12.666666666666664
356.3,206.6,6005.4,332.7,155,19.0
623.3,472.2,281.8,5523.7,160,3.0
1234.7,871.1,892.9,3902.3,160,3.6666666666666665
1241.3,1073.1,1004.9,3581.7,160,4.0
1485.2,1104.9,1662.1,2648.8,160,6.666666666666668
1212.1,875.1,2608.9,2204.9,160,8.0
927.9,680.1,3502.9,1790.1,160,9.0
623.1,497.1,4387.9,1392.9,160,10.666666666666666
513.7,345.5,5192.5,849.3,160,12.666666666666664
335.7,224.6,5987.4,353.3,160,19.0
607.6,484.5,269.5,5539.4,165,3.0
1278.4,826.1,937.9,3858.6,165,3.6666666666666665
1161.9,1083.1,994.9,3661.1,165,4.0
1393.6,1161.1,1605.9,2740.4,165,6.666666666666668
1101.9,885.2,2598.8,2315.1,165,8.0
882.9,684.8,3498.2,1835.1,165,9.0
636.5,463.4,4421.6,1379.5,165,10.666666666666666
551.0,287.6,5250.4,812.0,165,12.666666666666664
361.8,199.2,6012.8,327.2,165,19.0
683.0,468.6,285.4,5464.0,170,3.0
1347.8,828.7,935.3,3789.2,170,3.6666666666666665
1307.1,1010.3,1067.7,3515.9,170,4.0
1314.9,1226.7,1540.3,2819.1,170,6.666666666666668
1185.5,878.7,2605.3,2231.5,170,8.0
852.2,670.4,3512.6,1865.8,170,9.0
582.3,541.0,4344.0,1433.7,170,10.666666666666666
509.6,307.4,5230.6,853.4,170,12.666666666666664
387.4,183.0,6029.0,301.6,170,19.0
711.0,468.3,285.7,5436.0,175,3.0
1133.2,1026.7,737.3,4003.8,175,3.6666666666666665
1209.5,1146.6,931.4,3613.5,175,4.0
1506.2,1031.1,1735.9,2627.8,175,6.666666666666668
1110.7,954.0,2530.0,2306.3,175,8.0
959.2,642.7,3540.3,1758.8,175,9.0
666.2,447.1,4437.9,1349.8,175,10.666666666666666
444.3,334.2,5203.8,918.7,175,12.666666666666664
301.8,227.1,5984.9,387.2,175,19.0
702.6,450.6,303.4,5444.4,180,3.0
1056.7,980.3,783.7,4080.3,180,3.6666666666666665
1159.3,1186.4,891.6,3663.7,180,4.0
1383.5,1174.5,1592.5,2750.5,180,6.666666666666668
1157.4,876.4,2607.6,2259.6,180,8.0
825.3,717.4,3465.6,1892.7,180,9.0
607.2,465.0,4420.0,1408.8,180,10.666666666666666
440.5,376.3,5161.7,922.5,180,12.666666666666664
322.8,213.7,5998.3,366.2,180,19.0
616.3,447.9,306.1,5530.7,185,3.0
1217.0,879.0,885.0,3920.0,185,3.6666666666666665
1208.0,1121.3,956.7,3615.0,185,4.0
1448.7,1079.8,1687.2,2685.3,185,6.666666666666668
1078.0,905.2,2578.8,2339.0,185,8.0
834.0,674.0,3509.0,1884.0,185,9.0
658.7,416.5,4468.5,1357.3,185,10.666666666666666
438.4,364.6,5173.4,924.6,185,12.666666666666664
271.3,263.7,5948.3,417.7,185,19.0
686.6,431.6,322.4,5460.4,190,3.0
1231.8,874.0,890.0,3905.2,190,3.6666666666666665
1287.3,1009.6,1068.4,3535.7,190,4.0
1355.2,1236.8,1530.2,2778.8,190,6.666666666666668
1104.2,935.4,2548.6,2312.8,190,8.0
897.6,614.1,3568.9,1820.4,190,9.0
580.0,539.8,4345.2,1436.0,190,10.666666666666666
452.6,299.1,5238.9,910.4,190,12.666666666666664
322.3,210.1,6001.9,366.7,190,19.0
704.9,435.2,318.8,5442.1,195,3.0
1278.9,894.2,869.8,3858.1,195,3.6666666666666665
1178.3,1062.0,1016.0,3644.7,195,4.0
1463.4,1002.6,1764.4,2670.6,195,6.666666666666668
1099.8,915.0,2569.0,2317.2,195,8.0
870.7,719.4,3463.6,1847.3,195,9.0
699.5,417.1,4467.9,1316.5,195,10.666666666666666
452.5,355.6,5182.4,910.5,195,12.666666666666664
313.0,238.3,5973.7,376.0,195,19.0
720.4,452.4,301.6,5426.6,200,3.0
1175.1,891.8,872.2,3961.9,200,3.6666666666666665
1262.8,1086.8,991.2,3560.2,200,4.0
1490.3,1033.7,1733.3,2643.7,200,6.666666666666668
1033.9,996.2,2487.8,2383.1,200,8.0
856.1,683.5,3499.5,1861.9,200,9.0
736.2,424.0,4460.0,1280.8,200,10.666666666666666
502.0,326.8,5211.2,861.0,200,12.666666666666664
328.7,230.6,5981.4,360.3,200,19.0
728.6,478.1,275.9,5418.4,205,3.0
1067.2,990.3,773.7,4069.8,205,3.6666666666666665
1082.0,1150.8,927.2,3741.0,205,4.0
1362.9,1158.0,1609.0,2771.1,205,6.666666666666668
1020.8,992.3,2491.7,2396.2,205,8.0
909.6,674.1,3508.9,1808.4,205,9.0
620.8,463.4,4421.6,1395.2,205,10.666666666666666
472.7,317.3,5220.7,890.3,205,12.666666666666664
351.2,186.0,6026.0,337.8,205,19.0
542.6,501.7,252.3,5604.4,210,3.0
1119.7,952.5,811.5,4017.3,210,3.6666666666666665
1066.4,1282.0,796.0,3756.6,210,4.0
1359.0,1165.5,1601.5,2775.0,210,6.666666666666668
1137.5,893.0,2591.0,2279.5,210,8.0
911.8,580.8,3602.2,1806.2,210,9.0
744.8,412.5,4472.5,1271.2,210,10.666666666666666
456.4,312.4,5225.6,906.6,210,12.666666666666664
310.8,234.1,5977.9,378.2,210,19.0
592.3,453.8,300.2,5554.7,215,3.0
1173.7,940.3,823.7,3963.3,215,3.6666666666666665
1223.4,1138.4,939.6,3599.6,215,4.0
1492.7,1073.2,1693.8,2641.3,215,6.666666666666668
1137.9,879.4,2604.6,2279.1,215,8.0
853.3,613.4,3569.6,1864.7,215,9.0
636.6,436.4,4448.6,1379.4,215,10.666666666666666
480.0,355.1,5182.9,883.0,215,12.666666666666664
325.2,207.7,6004.3,363.8,215,19.0
544.7,441.5,312.5,5602.3,220,3.0
1186.4,878.2,885.8,3950.6,220,3.6666666666666665
1159.7,1141.9,936.1,3663.3,220,4.0
1398.5,1151.8,1615.2,2735.5,220,6.666666666666668
1072.8,882.8,2601.2,2344.2,220,8.0
766.0,689.0,3494.0,1952.0,220,9.0
621.8,446.6,4438.4,1394.2,220,10.666666666666666
505.7,287.9,5250.1,857.3,220,12.666666666666664
320.0,226.9,5985.1,369.0,220,19.0
570.1,478.5,275.5,5576.9,225,3.0
1145.1,914.3,849.7,3991.9,225,3.6666666666666665
1093.4,1129.5,948.5,3729.6,225,4.0
1453.7,1083.9,1683.1,2680.3,225,6.666666666666668
1124.7,872.7,2611.3,2292.3,225,8.0
800.1,684.8,3498.2,1917.9,225,9.0
656.4,397.9,4487.1,1359.6,225,10.666666666666666
455.3,322.2,5215.8,907.7,225,12.666666666666664
302.5,212.9,5999.1,386.5,225,19.0
657.1,444.0,310.0,5489.9,230,3.0
1079.9,963.0,801.0,4057.1,230,3.6666666666666665
1041.9,1214.0,864.0,3781.1,230,4.0
1423.5,1087.6,1679.4,2710.5,230,6.666666666666668
1140.8,860.8,2623.2,2276.2,230,8.0
945.7,508.1,3674.9,1772.3,230,9.0
715.9,421.3,4463.7,1300.1,230,10.666666666666666
473.6,273.9,5264.1,889.4,230,12.666666666666664
281.8,227.1,5984.9,407.2,230,19.0
613.2,462.6,291.4,5533.8,235,3.0
1083.8,928.9,835.1,4053.2,235,3.6666666666666665
1224.3,1031.5,1046.5,3598.7,235,4.0
1455.0,1048.1,1718.9,2679.0,235,6.666666666666668
1022.4,920.2,2563.8,2394.6,235,8.0
842.7,687.2,3495.8,1875.3,235,9.0
641.9,439.7,4445.3,1374.1,235,10.666666666666666
454.7,287.4,5250.6,908.3,235,12.666666666666664
318.6,220.1,5991.9,370.4,235,19.0
600.5,458.6,295.4,5546.5,240,3.0
1105.9,969.6,794.4,4031.1,240,3.6666666666666665
1216.1,1029.4,1048.6,3606.9,240,4.0
1531.3,1040.8,1726.2,2602.7,240,6.666666666666668
1061.6,959.2,2524.8,2355.4,240,8.0
917.9,607.9,3575.1,1800.1,240,9.0
730.7,335.0,4550.0,1285.3,240,10.666666666666666
448.1,252.2,5285.8,914.9,240,12.666666666666664
310.3,214.1,5997.9,378.7,240,19.0
525.2,465.4,288.6,5621.8,245,3.0
1063.5,970.4,793.6,4073.5,245,3.6666666666666665
1198.3,1071.7,1006.3,3624.7,245,4.0
1306.5,1245.2,1521.8,2827.5,245,6.666666666666668
1053.8,905.1,2578.9,2363.2,245,8.0
790.9,664.8,3518.2,1927.1,245,9.0
655.9,441.5,4443.5,1360.1,245,10.666666666666666
508.4,260.7,5277.3,854.6,245,12.666666666666664
303.6,226.7,5985.3,385.4,245,19.0
623.8,442.9,311.1,5523.2,250,3.0
1146.6,916.0,848.0,3990.4,250,3.6666666666666665
1124.2,1122.9,955.1,3698.8,250,4.0
1343.4,1225.7,1541.3,2790.6,250,6.666666666666668
1096.1,879.9,2604.1,2320.9,250,8.0
806.0,679.4,3503.6,1912.0,250,9.0
701.2,384.5,4500.5,1314.8,250,10.666666666666666
478.4,296.0,5242.0,884.6,250,12.666666666666664
279.4,243.1,5968.9,409.6,250,19.0
593.0,449.2,304.8,5554.0,255,3.0
1073.3,1002.4,761.6,4063.7,255,3.6666666666666665
1189.5,1061.8,1016.2,3633.5,255,4.0
1379.5,1150.9,1616.1,2754.5,255,6.666666666666668
1104.6,854.7,2629.3,2312.4,255,8.0
803.3,692.3,3490.7,1914.7,255,9.0
675.8,436.5,4448.5,1340.2,255,10.666666666666666
474.2,273.6,5264.4,888.8,255,12.666666666666664
304.8,229.9,5982.1,384.2,255,19.0
547.8,486.3,267.7,5599.2,260,3.0
1039.0,1017.2,746.8,4098.0,260,3.6666666666666665
1131.0,1118.2,959.8,3692.0,260,4.0
1518.3,998.6,1768.4,2615.7,260,6.666666666666668
1018.4,992.5,2491.5,2398.6,260,8.0
855.3,618.0,3565.0,1862.7,260,9.0
600.6,456.5,4428.5,1415.4,260,10.666666666666666
422.9,289.1,5248.9,940.1,260,12.666666666666664
304.1,226.5,5985.5,384.9,260,19.0
582.5,508.0,246.0,5564.5,265,3.0
1074.9,951.1,812.9,4062.1,265,3.6666666666666665
1074.6,1143.5,934.5,3748.4,265,4.0
1398.4,1140.0,1627.0,2735.6,265,6.666666666666668
1073.5,876.5,2607.5,2343.5,265,8.0
775.6,685.2,3497.8,1942.4,265,9.0
592.5,453.8,4430.2,1424.5,265,10.666666666666666
443.5,266.8,5271.2,919.5,265,12.666666666666664
347.8,200.9,6011.1,341.2,265,19.0
532.0,484.9,269.1,5615.0,270,3.0
1207.2,857.9,906.1,3929.8,270,3.6666666666666665
1034.5,1224.2,853.8,3788.5,270,4.0
1391.2,1112.0,1655.0,2742.8,270,6.666666666666668
1123.3,813.4,2670.6,2293.7,270,8.0
890.9,579.8,3603.2,1827.1,270,9.0
648.0,419.3,4465.7,1368.0,270,10.666666666666666
439.3,313.4,5224.6,923.7,270,12.666666666666664
307.8,212.9,5999.1,381.2,270,19.0
533.4,465.0,289.0,5613.6,275,3.0
1073.7,960.2,803.8,4063.3,275,3.6666666666666665
1018.6,1176.7,901.3,3804.4,275,4.0
1377.3,1156.8,1610.2,2756.7,275,6.666666666666668
1051.5,889.4,2594.6,2365.5,275,8.0
853.1,596.7,3586.3,1864.9,275,9.0
631.2,421.7,4463.3,1384.8,275,10.666666666666666
454.0,285.5,5252.5,909.0,275,12.666666666666664
289.2,232.5,5979.5,399.8,275,19.0
622.1,445.7,308.3,5524.9,280,3.0
1070.6,945.4,818.6,4066.4,280,3.6666666666666665
1225.3,1020.3,1057.7,3597.7,280,4.0
1366.1,1152.9,1614.1,2767.9,280,6.666666666666668
1134.1,882.7,2601.3,2282.9,280,8.0
899.6,593.1,3589.9,1818.4,280,9.0
567.6,460.7,4424.3,1448.4,280,10.666666666666666
408.6,303.6,5234.4,954.4,280,12.666666666666664
318.1,206.3,6005.7,370.9,280,19.0
593.1,493.4,260.6,5553.9,285,3.0
1076.4,966.2,797.8,4060.6,285,3.6666666666666665
1016.4,1184.3,893.7,3806.6,285,4.0
1511.2,993.2,1773.8,2622.8,285,6.666666666666668
988.6,937.1,2546.9,2428.4,285,8.0
868.1,632.2,3550.8,1849.9,285,9.0
674.1,376.3,4508.7,1341.9,285,10.666666666666666
423.5,255.9,5282.1,939.5,285,12.666666666666664
309.5,225.7,5986.3,379.5,285,19.0
549.2,478.4,275.6,5597.8,290,3.0
1116.1,912.6,851.4,4020.9,290,3.6666666666666665
1156.9,1030.6,1047.4,3666.1,290,4.0
1285.3,1210.6,1556.4,2848.7,290,6.666666666666668
1137.4,817.5,2666.5,2279.6,290,8.0
846.7,666.3,3516.7,1871.3,290,9.0
549.3,498.0,4387.0,1466.7,290,10.666666666666666
459.8,270.6,5267.4,903.2,290,12.666666666666664
294.1,220.4,5991.6,394.9,290,19.0
604.7,462.9,291.1,5542.3,295,3.0
1127.4,936.4,827.6,4009.6,295,3.6666666666666665
1148.6,1074.1,1003.9,3674.4,295,4.0
1433.6,1042.2,1724.8,2700.4,295,6.666666666666668
1156.8,802.7,2681.3,2260.2,295,8.0
956.7,477.0,3706.0,1761.3,295,9.0
588.5,436.2,4448.8,1427.5,295,10.666666666666666
443.4,239.3,5298.7,919.6,295,12.666666666666664
337.6,199.9,6012.1,351.4,295,19.0
562.0,467.3,286.7,5585.0,300,3.0
943.5,1028.0,736.0,4193.5,300,3.6666666666666665
1167.8,1038.9,1039.1,3655.2,300,4.0
