FN,FP,MSE,TN,TP,sr,t
80.2,57.8,0.07468071031890312,261.2,56.8,137,14.8784780444677
74.5,24.2,0.06665609519057887,340.8,16.5,137,15.222434323308498
34.5,12.7,0.05371718240288416,397.3,11.5,137,15.637958571596501
0.0,46.0,0.057431999863473006,0.0,410.0,182,13.502753092236302
7.1,83.8,0.06122794696408017,7.2,357.9,182,13.803859817649501
45.1,90.3,0.05621614303359725,46.7,273.9,182,14.032251164870901
69.7,93.1,0.06599550521279682,88.9,204.3,182,14.233252060704999
84.8,84.2,0.06442869791647807,143.8,143.2,182,14.440960814602402
89.4,67.5,0.0708001475041666,206.5,92.6,182,14.6307274187917
90.0,44.8,0.07172052288909915,274.2,47.0,182,14.8784780444677
74.6,16.7,0.06528159505904399,348.3,16.4,182,15.222434323308498
34.8,13.5,0.07319827573320974,396.5,11.2,182,15.637958571596501
2.0,45.2,0.05376544287686917,0.8,408.0,227,13.502753092236302
7.7,85.5,0.05440964318957172,5.5,357.3,227,13.803859817649501
33.2,95.2,0.06553349804681932,41.8,285.8,227,14.032251164870901
71.6,84.4,0.05414179753349348,97.6,202.4,227,14.233252060704999
97.6,71.9,0.06115602790198053,156.1,130.4,227,14.440960814602402
84.2,62.4,0.054736604276663235,211.6,97.8,227,14.6307274187917
84.1,42.0,0.060592747389886556,277.0,52.9,227,14.8784780444677
70.3,12.1,0.0532486869046388,352.9,20.7,227,15.222434323308498
34.5,11.8,0.05835171678860125,398.2,11.5,227,15.637958571596501
4.6,43.4,0.062062292982465225,2.6,405.4,272,13.502753092236302
20.1,79.3,0.06352998941833213,11.7,344.9,272,13.803859817649501
37.7,94.5,0.051780489443049596,42.5,281.3,272,14.032251164870901
73.0,88.3,0.055410999633712286,93.7,201.0,272,14.233252060704999
77.3,76.9,0.06221534482945425,151.1,150.7,272,14.440960814602402
87.0,53.7,0.04670440039531819,220.3,95.0,272,14.6307274187917
69.3,37.1,0.048358042342355675,281.9,67.7,272,14.8784780444677
55.8,24.7,0.04942881188580927,340.3,35.2,272,15.222434323308498
33.2,10.7,0.04541162848754148,399.3,12.8,272,15.637958571596501
3.5,44.1,0.04551488364160166,1.9,406.5,317,13.502753092236302
11.2,84.7,0.053635550295166534,6.3,353.8,317,13.803859817649501
39.7,89.2,0.042491165285987814,47.8,279.3,317,14.032251164870901
73.5,76.9,0.0439147436101754,105.1,200.5,317,14.233252060704999
87.2,72.8,0.061707875963831614,155.2,140.8,317,14.440960814602402
89.8,58.2,0.052070897712157616,215.8,92.2,317,14.6307274187917
76.0,43.0,0.052452372490812714,276.0,61.0,317,14.8784780444677
61.1,22.8,0.05658342583379489,342.2,29.9,317,15.222434323308498
31.0,9.2,0.0496887970287647,400.8,15.0,317,15.637958571596501
2.5,44.7,0.047800683469551894,1.3,407.5,362,13.502753092236302
17.0,79.7,0.06759824779829623,11.3,348.0,362,13.803859817649501
44.4,90.0,0.057488359075812956,47.0,274.6,362,14.032251164870901
60.6,87.2,0.049851215711295194,94.8,213.4,362,14.233252060704999
91.3,69.5,0.053779200642762384,158.5,136.7,362,14.440960814602402
80.4,56.4,0.046638459618701424,217.6,101.6,362,14.6307274187917
72.9,40.3,0.051459476288321024,278.7,64.1,362,14.8784780444677
57.8,19.6,0.05167173115643596,345.4,33.2,362,15.222434323308498
31.6,13.7,0.05363185525565857,396.3,14.4,362,15.637958571596501
2.7,44.1,0.06381504615309043,1.9,407.3,407,13.502753092236302
19.0,76.0,0.043449024074855166,15.0,346.0,407,13.803859817649501
57.8,81.7,0.0499232566953143,55.3,261.2,407,14.032251164870901
71.3,87.8,0.05964238065511303,94.2,202.7,407,14.233252060704999
86.7,63.0,0.05108175915499792,165.0,141.3,407,14.440960814602402
74.8,49.1,0.050409312650080376,224.9,107.2,407,14.6307274187917
71.5,37.6,0.05266665721027887,281.4,65.5,407,14.8784780444677
54.1,21.7,0.05197902774915305,343.3,36.9,407,15.222434323308498
27.3,18.8,0.044105835288902724,391.2,18.7,407,15.637958571596501
3.3,44.0,0.05456749254165029,2.0,406.7,452,13.502753092236302
20.8,78.3,0.03793131725862549,12.7,344.2,452,13.803859817649501
50.5,77.7,0.04290834724304926,59.3,268.5,452,14.032251164870901
73.4,70.4,0.03996690276305228,111.6,200.6,452,14.233252060704999
77.5,72.7,0.0484017728910738,155.3,150.5,452,14.440960814602402
82.3,54.8,0.04427881343489826,219.2,99.7,452,14.6307274187917
68.9,39.3,0.048381617208203574,279.7,68.1,452,14.8784780444677
53.2,21.5,0.04981670420216858,343.5,37.8,452,15.222434323308498
26.2,18.5,0.04306861907218999,391.5,19.8,452,15.637958571596501
5.8,43.5,0.060535094792585356,2.5,404.2,497,13.502753092236302
14.9,78.7,0.05047948705221752,12.3,350.1,497,13.803859817649501
55.5,81.9,0.0460542620335357,55.1,263.5,497,14.032251164870901
74.4,71.5,0.04194371306174455,110.5,199.6,497,14.233252060704999
79.7,65.3,0.046881489700706595,162.7,148.3,497,14.440960814602402
78.5,50.8,0.04935949282802206,223.2,103.5,497,14.6307274187917
62.8,38.3,0.04415336918136678,280.7,74.2,497,14.8784780444677
54.6,21.0,0.05052418191675188,344.0,36.4,497,15.222434323308498
27.8,16.0,0.05262618685408441,394.0,18.2,497,15.637958571596501
6.2,43.2,0.04770046807053368,2.8,403.8,542,13.502753092236302
20.2,76.7,0.048361395065067564,14.3,344.8,542,13.803859817649501
46.7,78.9,0.04624342172032573,58.1,272.3,542,14.032251164870901
71.8,80.8,0.05282243158229192,101.2,202.2,542,14.233252060704999
73.2,68.1,0.048496284454137104,159.9,154.8,542,14.440960814602402
76.3,49.4,0.0434041584741552,224.6,105.7,542,14.6307274187917
64.3,37.6,0.042617931425885505,281.4,72.7,542,14.8784780444677
54.8,16.3,0.04202071840404255,348.7,36.2,542,15.222434323308498
22.4,16.7,0.045883917704879,393.3,23.6,542,15.637958571596501
3.3,44.2,0.04366218886614999,1.8,406.7,587,13.502753092236302
17.9,77.1,0.04611441450137526,13.9,347.1,587,13.803859817649501
45.5,81.8,0.051367592182890186,55.2,273.5,587,14.032251164870901
63.7,76.3,0.03769278975494253,105.7,210.3,587,14.233252060704999
68.6,72.6,0.04315263742342597,155.4,159.4,587,14.440960814602402
77.0,51.7,0.04787352472277839,222.3,105.0,587,14.6307274187917
57.8,42.6,0.04817026646621807,276.4,79.2,587,14.8784780444677
46.0,22.9,0.04559157338873007,342.1,45.0,587,15.222434323308498
21.5,18.5,0.04739191778345314,391.5,24.5,587,15.637958571596501
5.6,43.4,0.04089608895683096,2.6,404.4,632,13.502753092236302
18.9,77.3,0.04498623562349719,13.7,346.1,632,13.803859817649501
49.9,77.8,0.05474787452815921,59.2,269.1,632,14.032251164870901
70.4,76.0,0.039289079727330714,106.0,203.6,632,14.233252060704999
68.3,72.2,0.039541818474515156,155.8,159.7,632,14.440960814602402
77.9,56.5,0.04918948085579418,217.5,104.1,632,14.6307274187917
61.0,40.9,0.0454188046037997,278.1,76.0,632,14.8784780444677
48.7,22.9,0.03976852713681102,342.1,42.3,632,15.222434323308498
25.2,13.8,0.04282335264849547,396.2,20.8,632,15.637958571596501
2.8,44.1,0.0479514791222639,1.9,407.2,677,13.502753092236302
16.7,76.2,0.03744043735157161,14.8,348.3,677,13.803859817649501
44.6,82.8,0.045960190179155154,54.2,274.4,677,14.032251164870901
61.3,78.2,0.05203590105638741,103.8,212.7,677,14.233252060704999
71.5,66.3,0.041531635162211394,161.7,156.5,677,14.440960814602402
78.7,48.4,0.04744817675196426,225.6,103.3,677,14.6307274187917
66.8,37.2,0.05535145551018954,281.8,70.2,677,14.8784780444677
50.7,19.0,0.04077065727165992,346.0,40.3,677,15.222434323308498
21.2,16.4,0.041350406509707886,393.6,24.8,677,15.637958571596501
6.6,42.4,0.04161667590133858,3.6,403.4,722,13.502753092236302
18.4,75.4,0.0446860290240902,15.6,346.6,722,13.803859817649501
46.3,76.9,0.04106135241330828,60.1,272.7,722,14.032251164870901
64.6,77.8,0.04010984557232212,104.2,209.4,722,14.233252060704999
75.9,64.2,0.04476720100028883,163.8,152.1,722,14.440960814602402
72.5,57.6,0.04553759011567783,216.4,109.5,722,14.6307274187917
67.0,31.4,0.04649802634686416,287.6,70.0,722,14.8784780444677
50.4,15.9,0.04062766940099458,349.1,40.6,722,15.222434323308498
22.1,16.7,0.05265011128944023,393.3,23.9,722,15.637958571596501
4.2,42.4,0.04448989467182843,3.6,405.8,767,13.502753092236302
14.6,77.0,0.051062203538714115,14.0,350.4,767,13.803859817649501
42.3,79.5,0.042287500460078,57.5,276.7,767,14.032251164870901
65.5,73.0,0.051523504111406104,109.0,208.5,767,14.233252060704999
72.9,62.3,0.04008758677998791,165.7,155.1,767,14.440960814602402
74.3,53.6,0.0370877659156105,220.4,107.7,767,14.6307274187917
62.4,36.2,0.037957181385192586,282.8,74.6,767,14.8784780444677
51.7,14.6,0.04194110060234891,350.4,39.3,767,15.222434323308498
22.7,17.7,0.044102740920936176,392.3,23.3,767,15.637958571596501
3.2,42.3,0.04186207521124704,3.7,406.8,812,13.502753092236302
20.4,73.3,0.04716853082280372,17.7,344.6,812,13.803859817649501
42.1,81.1,0.04960433231553256,55.9,276.9,812,14.032251164870901
66.1,69.8,0.04213751582699478,112.2,207.9,812,14.233252060704999
72.5,66.7,0.04542391113670084,161.3,155.5,812,14.440960814602402
75.9,49.6,0.04712328134913575,224.4,106.1,812,14.6307274187917
56.3,41.7,0.045378011961826184,277.3,80.7,812,14.8784780444677
51.3,20.1,0.04120535211544946,344.9,39.7,812,15.222434323308498
23.0,16.2,0.045445654760634814,393.8,23.0,812,15.637958571596501
2.7,44.3,0.04665152510037886,1.7,407.3,857,13.502753092236302
18.1,73.7,0.03958301283682777,17.3,346.9,857,13.803859817649501
42.5,79.4,0.04796212511739743,57.6,276.5,857,14.032251164870901
57.6,78.3,0.037782425651155915,103.7,216.4,857,14.233252060704999
70.4,65.9,0.04649614957405166,162.1,157.6,857,14.440960814602402
73.5,51.7,0.0513059731222393,222.3,108.5,857,14.6307274187917
59.0,35.4,0.045429040508427526,283.6,78.0,857,14.8784780444677
54.4,17.8,0.042189582165327255,347.2,36.6,857,15.222434323308498
24.0,16.5,0.045436812604445445,393.5,22.0,857,15.637958571596501
1.6,45.0,0.04031072031908041,1.0,408.4,902,13.502753092236302
14.1,74.7,0.04157298121421081,16.3,350.9,902,13.803859817649501
46.9,71.6,0.03991088706756369,65.4,272.1,902,14.032251164870901
62.7,71.2,0.043655805620002264,110.8,211.3,902,14.233252060704999
76.1,63.9,0.05616577023925654,164.1,151.9,902,14.440960814602402
67.9,49.4,0.044858346403802804,224.6,114.1,902,14.6307274187917
59.4,38.6,0.04570177169588256,280.4,77.6,902,14.8784780444677
54.0,14.0,0.04368201518577767,351.0,37.0,902,15.222434323308498
21.0,14.2,0.046530905363105904,395.8,25.0,902,15.637958571596501
4.1,43.7,0.04474736952153957,2.3,405.9,947,13.502753092236302
12.9,77.7,0.04968262166487849,13.3,352.1,947,13.803859817649501
52.9,71.1,0.037016152451524,65.9,266.1,947,14.032251164870901
56.7,73.5,0.04353858530340716,108.5,217.3,947,14.233252060704999
74.6,60.8,0.04799180933032961,167.2,153.4,947,14.440960814602402
76.9,43.5,0.04238877618528632,230.5,105.1,947,14.6307274187917
59.0,35.1,0.045026815819661455,283.9,78.0,947,14.8784780444677
49.0,20.8,0.046303991580325846,344.2,42.0,947,15.222434323308498
21.9,14.0,0.04551070928393841,396.0,24.1,947,15.637958571596501
5.4,43.2,0.04272910053090788,2.8,404.6,992,13.502753092236302
13.4,78.6,0.04450451220165296,12.4,351.6,992,13.803859817649501
43.2,75.9,0.03844761115619884,61.1,275.8,992,14.032251164870901
52.8,75.7,0.041939622273241904,106.3,221.2,992,14.233252060704999
64.9,64.1,0.036728717669695,163.9,163.1,992,14.440960814602402
82.1,42.3,0.04420507182187568,231.7,99.9,992,14.6307274187917
61.6,36.1,0.04613264717162754,282.9,75.4,992,14.8784780444677
47.9,21.9,0.04957782116920905,343.1,43.1,992,15.222434323308498
19.2,18.7,0.038966682420094365,391.3,26.8,992,15.637958571596501
7.2,42.6,0.0433966524272599,3.4,402.8,1037,13.502753092236302
10.8,78.2,0.039204709347415566,12.8,354.2,1037,13.803859817649501
47.6,72.7,0.044929472809403084,64.3,271.4,1037,14.032251164870901
65.1,71.8,0.04188875474607655,110.2,208.9,1037,14.233252060704999
67.1,60.6,0.03895317172257212,167.4,160.9,1037,14.440960814602402
67.1,56.3,0.04051373921379979,217.7,114.9,1037,14.6307274187917
65.4,35.1,0.03890451392563127,283.9,71.6,1037,14.8784780444677
48.7,18.4,0.038527840235605876,346.6,42.3,1037,15.222434323308498
17.6,18.4,0.03788338721081456,391.6,28.4,1037,15.637958571596501
1.1,45.6,0.0375842072900892,0.4,408.9,1082,13.502753092236302
14.8,79.8,0.043156926142629795,11.2,350.2,1082,13.803859817649501
45.6,80.9,0.04049175628724591,56.1,273.4,1082,14.032251164870901
52.7,77.6,0.042382453511250105,104.4,221.3,1082,14.233252060704999
71.4,55.6,0.043534740234846714,172.4,156.6,1082,14.440960814602402
70.6,51.0,0.0396852132471346,223.0,111.4,1082,14.6307274187917
60.8,27.8,0.03544660085651747,291.2,76.2,1082,14.8784780444677
48.8,19.1,0.04859499364968834,345.9,42.2,1082,15.222434323308498
19.4,16.3,0.043910634620544786,393.7,26.6,1082,15.637958571596501
3.2,44.0,0.04162272739758943,2.0,406.8,1127,13.502753092236302
12.0,79.0,0.04283252562439679,12.0,353.0,1127,13.803859817649501
44.0,76.3,0.04087551069221287,60.7,275.0,1127,14.032251164870901
56.6,81.1,0.036756257514634585,100.9,217.4,1127,14.233252060704999
75.2,57.3,0.04301492532286756,170.7,152.8,1127,14.440960814602402
65.7,51.2,0.042967774151228044,222.8,116.3,1127,14.6307274187917
68.3,26.3,0.05367767833656797,292.7,68.7,1127,14.8784780444677
54.4,14.9,0.04044264242601777,350.1,36.6,1127,15.222434323308498
21.8,16.0,0.04989463931344436,394.0,24.2,1127,15.637958571596501
3.7,43.4,0.04560400037397442,2.6,406.3,1172,13.502753092236302
14.2,74.9,0.047423069587469446,16.1,350.8,1172,13.803859817649501
46.2,74.9,0.03945717336691394,62.1,272.8,1172,14.032251164870901
54.0,87.8,0.043100853986260235,94.2,220.0,1172,14.233252060704999
74.2,60.4,0.04360596654661099,167.6,153.8,1172,14.440960814602402
77.0,50.5,0.04337617573909845,223.5,105.0,1172,14.6307274187917
62.7,30.5,0.04198489876942128,288.5,74.3,1172,14.8784780444677
49.0,16.4,0.042534123489568636,348.6,42.0,1172,15.222434323308498
19.2,14.5,0.034447738563654066,395.5,26.8,1172,15.637958571596501
2.1,44.4,0.039880475080820786,1.6,407.9,1217,13.502753092236302
10.9,79.3,0.038877988961922266,11.7,354.1,1217,13.803859817649501
42.8,75.5,0.03462257707165338,61.5,276.2,1217,14.032251164870901
57.9,71.0,0.04209527520700294,111.0,216.1,1217,14.233252060704999
72.2,60.9,0.04317323316567073,167.1,155.8,1217,14.440960814602402
73.7,40.8,0.036017887707146465,233.2,108.3,1217,14.6307274187917
62.2,28.9,0.03840849493748038,290.1,74.8,1217,14.8784780444677
50.9,19.5,0.04325456709225992,345.5,40.1,1217,15.222434323308498
19.9,16.2,0.03772082326681548,393.8,26.1,1217,15.637958571596501
6.8,41.5,0.043406829727549105,4.5,403.2,1262,13.502753092236302
12.0,79.0,0.04052589690842607,12.0,353.0,1262,13.803859817649501
39.0,79.4,0.04888551966884773,57.6,280.0,1262,14.032251164870901
56.4,76.5,0.03692059890707135,105.5,217.6,1262,14.233252060704999
76.0,61.4,0.03977800148365499,166.6,152.0,1262,14.440960814602402
75.5,48.2,0.047914734531537564,225.8,106.5,1262,14.6307274187917
66.4,24.4,0.04351072409170588,294.6,70.6,1262,14.8784780444677
48.1,18.2,0.03986523458176866,346.8,42.9,1262,15.222434323308498
20.6,17.0,0.038092516422802244,393.0,25.4,1262,15.637958571596501
2.1,43.5,0.03924749499792829,2.5,407.9,1307,13.502753092236302
16.0,75.1,0.040336013086450045,15.9,349.0,1307,13.803859817649501
41.0,78.2,0.0396425810516212,58.8,278.0,1307,14.032251164870901
61.5,69.8,0.03982173850305516,112.2,212.5,1307,14.233252060704999
67.7,60.7,0.037200339329668305,167.3,160.3,1307,14.440960814602402
71.6,50.4,0.03752630707559988,223.6,110.4,1307,14.6307274187917
63.4,32.0,0.03849797005247035,287.0,73.6,1307,14.8784780444677
50.2,16.2,0.0416890807213776,348.8,40.8,1307,15.222434323308498
18.8,18.1,0.035683291544251865,391.9,27.2,1307,15.637958571596501
1.6,45.0,0.04005594012499747,1.0,408.4,1352,13.502753092236302
12.1,77.2,0.044710389700657424,13.8,352.9,1352,13.803859817649501
40.2,73.6,0.038965332028451455,63.4,278.8,1352,14.032251164870901
56.0,69.4,0.03843676757796782,112.6,218.0,1352,14.233252060704999
69.6,68.0,0.047501743959477746,160.0,158.4,1352,14.440960814602402
80.6,43.0,0.039719176320957804,231.0,101.4,1352,14.6307274187917
59.6,34.6,0.04234991791634752,284.4,77.4,1352,14.8784780444677
49.4,17.0,0.03753970257959556,348.0,41.6,1352,15.222434323308498
19.2,14.2,0.03646335920962695,395.8,26.8,1352,15.637958571596501
3.6,43.5,0.04265628118967714,2.5,406.4,1397,13.502753092236302
8.6,78.2,0.037277961147740984,12.8,356.4,1397,13.803859817649501
49.5,72.8,0.038276176637359,64.2,269.5,1397,14.032251164870901
62.4,70.1,0.040668272811166986,111.9,211.6,1397,14.233252060704999
68.8,65.3,0.037142471480342915,162.7,159.2,1397,14.440960814602402
73.5,48.9,0.03805520484486605,225.1,108.5,1397,14.6307274187917
65.3,31.5,0.041836277836426815,287.5,71.7,1397,14.8784780444677
52.2,17.6,0.04436615290146527,347.4,38.8,1397,15.222434323308498
18.1,16.0,0.0371575891268588,394.0,27.9,1397,15.637958571596501
4.1,42.1,0.038905255433101735,3.9,405.9,1442,13.502753092236302
7.6,79.7,0.03956324877665279,11.3,357.4,1442,13.803859817649501
42.1,76.6,0.042985040098046004,60.4,276.9,1442,14.032251164870901
69.1,68.2,0.0383305320578079,113.8,204.9,1442,14.233252060704999
76.4,55.2,0.03745727346319994,172.8,151.6,1442,14.440960814602402
67.7,46.4,0.03979889347978663,227.6,114.3,1442,14.6307274187917
65.2,30.7,0.04223285938186312,288.3,71.8,1442,14.8784780444677
48.8,17.4,0.04345261641515254,347.6,42.2,1442,15.222434323308498
19.2,16.7,0.04279186688990117,393.3,26.8,1442,15.637958571596501
1.4,44.6,0.03933375456321322,1.4,408.6,1487,13.502753092236302
11.7,76.9,0.042130007164571895,14.1,353.3,1487,13.803859817649501
41.8,72.2,0.04201373641239729,64.8,277.2,1487,14.032251164870901
55.1,75.5,0.04169557573296471,106.5,218.9,1487,14.233252060704999
63.1,66.5,0.04526656086930113,161.5,164.9,1487,14.440960814602402
73.3,40.6,0.03717078993143065,233.4,108.7,1487,14.6307274187917
61.0,31.0,0.04196664837397614,288.0,76.0,1487,14.8784780444677
51.2,15.9,0.03639168803008126,349.1,39.8,1487,15.222434323308498
17.3,16.3,0.035934538519555706,393.7,28.7,1487,15.637958571596501
6.6,42.9,0.032057221524630204,3.1,403.4,1532,13.502753092236302
7.8,80.8,0.03790836234605781,10.2,357.2,1532,13.803859817649501
41.5,71.6,0.036217871664969856,65.4,277.5,1532,14.032251164870901
56.1,72.1,0.03670411117962427,109.9,217.9,1532,14.233252060704999
55.2,73.1,0.04648947564346179,154.9,172.8,1532,14.440960814602402
78.7,48.0,0.04557154171683589,226.0,103.3,1532,14.6307274187917
63.5,29.5,0.03629118140843697,289.5,73.5,1532,14.8784780444677
53.0,15.1,0.0426614331125217,349.9,38.0,1532,15.222434323308498
18.2,19.6,0.041696573350923305,390.4,27.8,1532,15.637958571596501
3.6,44.0,0.03730951006464571,2.0,406.4,1577,13.502753092236302
8.6,81.3,0.03309651123821496,9.7,356.4,1577,13.803859817649501
47.8,69.1,0.04680350323255213,67.9,271.2,1577,14.032251164870901
56.1,79.7,0.04139971185052499,102.3,217.9,1577,14.233252060704999
69.4,59.1,0.04572750816358903,168.9,158.6,1577,14.440960814602402
76.2,44.7,0.033334154501588824,229.3,105.8,1577,14.6307274187917
69.1,25.6,0.03678400057578439,293.4,67.9,1577,14.8784780444677
49.3,16.5,0.03692399298236415,348.5,41.7,1577,15.222434323308498
18.0,17.2,0.03999801118791236,392.8,28.0,1577,15.637958571596501
1.4,44.7,0.036834005977798547,1.3,408.6,1622,13.502753092236302
11.0,77.7,0.05054303302626032,13.3,354.0,1622,13.803859817649501
42.9,75.2,0.044388956911391254,61.8,276.1,1622,14.032251164870901
57.6,75.2,0.04255103172421263,106.8,216.4,1622,14.233252060704999
66.6,59.1,0.0337385096507316,168.9,161.4,1622,14.440960814602402
71.2,45.5,0.037156044874859726,228.5,110.8,1622,14.6307274187917
58.4,31.1,0.039391834767461165,287.9,78.6,1622,14.8784780444677
47.8,19.1,0.036610424026461065,345.9,43.2,1622,15.222434323308498
17.4,16.9,0.04203720103392612,393.1,28.6,1622,15.637958571596501
3.6,42.9,0.039954753871758814,3.1,406.4,1667,13.502753092236302
8.2,79.0,0.035046457757808604,12.0,356.8,1667,13.803859817649501
42.7,68.1,0.03752049432790602,68.9,276.3,1667,14.032251164870901
61.6,67.9,0.039113283289946676,114.1,212.4,1667,14.233252060704999
62.1,71.7,0.04317253434949009,156.3,165.9,1667,14.440960814602402
80.1,41.6,0.03805022708472293,232.4,101.9,1667,14.6307274187917
64.1,31.9,0.043715354844451944,287.1,72.9,1667,14.8784780444677
49.3,17.8,0.03679441146884755,347.2,41.7,1667,15.222434323308498
21.4,13.9,0.03695547540651562,396.1,24.6,1667,15.637958571596501
2.7,42.9,0.035430807801773476,3.1,407.3,1712,13.502753092236302
12.1,78.0,0.042424374459481495,13.0,352.9,1712,13.803859817649501
44.4,70.8,0.036720027384025085,66.2,274.6,1712,14.032251164870901
55.3,76.9,0.04129107649848955,105.1,218.7,1712,14.233252060704999
63.0,67.5,0.0379038447577552,160.5,165.0,1712,14.440960814602402
74.7,43.2,0.03550366897198844,230.8,107.3,1712,14.6307274187917
63.7,29.4,0.03902444727467455,289.6,73.3,1712,14.8784780444677
46.3,18.2,0.039608702068534146,346.8,44.7,1712,15.222434323308498
19.2,14.7,0.0397881539561746,395.3,26.8,1712,15.637958571596501
4.8,42.2,0.03941889420277665,3.8,405.2,1757,13.502753092236302
9.3,79.5,0.03601371160693425,11.5,355.7,1757,13.803859817649501
47.8,67.8,0.04861404725617939,69.2,271.2,1757,14.032251164870901
46.9,78.0,0.03618377935487836,104.0,227.1,1757,14.233252060704999
70.2,62.1,0.043311101213320075,165.9,157.8,1757,14.440960814602402
74.0,47.5,0.04548208132918944,226.5,108.0,1757,14.6307274187917
66.7,31.5,0.049332351702661606,287.5,70.3,1757,14.8784780444677
47.4,17.4,0.038829046172435856,347.6,43.6,1757,15.222434323308498
17.4,14.2,0.04120701278660656,395.8,28.6,1757,15.637958571596501
3.3,42.2,0.039938630397874,3.8,406.7,1802,13.502753092236302
10.0,77.3,0.03834679538216261,13.7,355.0,1802,13.803859817649501
35.4,78.6,0.036636679427940654,58.4,283.6,1802,14.032251164870901
52.0,76.9,0.034135475197892964,105.1,222.0,1802,14.233252060704999
59.5,69.4,0.04651687891131635,158.6,168.5,1802,14.440960814602402
78.6,43.8,0.04097502011335516,230.2,103.4,1802,14.6307274187917
61.4,28.6,0.042290005032159836,290.4,75.6,1802,14.8784780444677
51.8,15.5,0.03821111410007651,349.5,39.2,1802,15.222434323308498
17.1,13.9,0.03909831282395971,396.1,28.9,1802,15.637958571596501
1.8,44.2,0.037779434582167,1.8,408.2,1847,13.502753092236302
10.3,77.8,0.041922032031017714,13.2,354.7,1847,13.803859817649501
39.0,73.6,0.036185579603445324,63.4,280.0,1847,14.032251164870901
53.8,77.6,0.03557883457897025,105.4,219.2,1847,14.233252060704999
64.9,61.5,0.038675080906380985,166.5,163.1,1847,14.440960814602402
74.8,44.2,0.034416956281547305,229.8,107.2,1847,14.6307274187917
64.3,26.8,0.04321484435430298,292.2,72.7,1847,14.8784780444677
48.4,16.4,0.03715858737606823,348.6,42.6,1847,15.222434323308498
18.3,17.1,0.04199984228740336,393.9,26.7,1847,15.637958571596501
2.7,42.6,0.0395560592765091,3.4,407.3,1892,13.502753092236302
4.6,81.0,0.04276559434383089,10.0,360.4,1892,13.803859817649501
42.1,73.9,0.04078678354023961,63.1,276.9,1892,14.032251164870901
50.6,81.6,0.039017143540004455,101.4,222.4,1892,14.233252060704999
70.5,56.5,0.037937717680532265,171.5,157.5,1892,14.440960814602402
77.1,39.6,0.04093777475286084,234.4,104.9,1892,14.6307274187917
64.1,33.2,0.03155679935609446,285.8,72.9,1892,14.8784780444677
47.9,19.5,0.040351855813646705,345.5,43.1,1892,15.222434323308498
19.6,14.2,0.03576490820500061,395.8,26.4,1892,15.637958571596501
2.1,44.0,0.04217690079268756,2.0,407.9,1937,13.502753092236302
7.8,79.4,0.03648843396520801,11.6,357.2,1937,13.803859817649501
38.9,75.7,0.041456236061182636,61.3,280.1,1937,14.032251164870901
48.7,83.7,0.04114214223046145,99.3,224.3,1937,14.233252060704999
67.1,60.2,0.037559092484006296,167.8,160.9,1937,14.440960814602402
82.8,39.9,0.04535829763882256,234.1,99.2,1937,14.6307274187917
