FN,FP,MSE,TN,TP,sr,t
8.3,7.6,26.51373307443373,54.4,32.7,32,243.52333333333303
11.1,10.4,8.26128539374321,61.6,19.9,32,248.97
10.6,10.8,24.425074670981733,72.2,9.4,32,252.14
5.0,4.5,5.529205458468178,88.5,5.0,32,259.5
1.7,1.6,19.35506435814452,8.4,91.3,42,213.99666666666698
5.4,3.7,9.685719859762795,17.3,76.6,42,219.62666666666698
6.4,5.8,3.4967320172598817,25.2,65.6,42,227.64
5.9,4.7,5.681285242718395,36.3,56.1,42,232.7
4.8,5.2,17.117289137001016,46.8,46.2,42,236.95
7.6,5.9,13.442074466019353,56.1,33.4,42,243.52333333333303
11.6,10.6,7.413247766990312,61.4,19.4,42,248.97
10.7,9.1,18.796490927723863,73.9,9.3,42,252.14
5.2,3.6,7.097134908306427,89.4,4.8,42,259.5
2.3,1.9,4.499832265372152,8.1,90.7,52,213.99666666666698
3.2,2.3,7.779889363538319,18.7,78.8,52,219.62666666666698
4.8,4.6,5.993058101402439,26.4,67.2,52,227.64
3.9,4.9,6.869392740021534,36.1,58.1,52,232.7
4.5,4.5,5.16820441208197,47.5,46.5,52,236.95
4.3,4.8,4.535463214670956,57.2,36.7,52,243.52333333333303
9.8,11.0,20.649065458468378,61.0,21.2,52,248.97
9.1,9.7,8.382574099245097,73.3,10.9,52,252.14
4.1,3.3,13.830738651564044,89.7,5.9,52,259.5
3.1,2.5,4.277032362459568,7.5,89.9,62,213.99666666666698
1.9,3.3,13.500360582524461,17.7,80.1,62,219.62666666666698
2.3,4.7,4.018723959007563,26.3,69.7,62,227.64
7.4,5.4,9.293115372168398,35.6,54.6,62,232.7
3.8,6.2,5.140435447680771,45.8,47.2,62,236.95
5.2,4.4,3.39868390507007,57.6,35.8,62,243.52333333333303
9.0,8.6,10.307838036677285,63.4,22.0,62,248.97
8.4,11.4,4.6526592340884765,71.6,11.6,62,252.14
4.9,3.5,4.09713664509175,89.5,5.1,62,259.5
3.5,1.7,2.643940215749711,8.3,89.5,72,213.99666666666698
2.0,1.8,5.166360765911609,19.2,80.0,72,219.62666666666698
4.8,4.8,3.6893627076591735,26.2,67.2,72,227.64
5.0,4.1,6.650999137001048,36.9,57.0,72,232.7
4.8,2.7,4.178768985976374,49.3,46.2,72,236.95
5.5,5.7,7.548510226537111,56.3,35.5,72,243.52333333333303
7.8,7.5,2.0488492880258775,64.5,23.2,72,248.97
7.1,10.6,6.849074724919161,72.4,12.9,72,252.14
3.6,4.4,8.025622491909271,88.6,6.4,72,259.5
2.4,2.5,5.630624714131703,7.5,90.6,82,213.99666666666698
1.9,2.0,6.637708460086114,19.0,80.1,82,219.62666666666698
4.1,3.2,3.7483009924488244,27.8,67.9,82,227.64
3.5,3.6,5.622753344120851,37.4,58.5,82,232.7
5.2,5.5,5.35910124056088,46.5,45.8,82,236.95
3.4,5.1,7.591819385113274,56.9,37.6,82,243.52333333333303
8.2,7.7,8.135270107875012,64.3,22.8,82,248.97
8.8,10.8,5.607237195253524,72.2,11.2,82,252.14
3.5,4.1,5.958097723840253,88.9,6.5,82,259.5
2.1,2.2,4.419342375943856,7.8,90.9,92,213.99666666666698
1.6,1.7,6.304911467098078,19.3,80.4,92,219.62666666666698
3.7,3.8,6.982327688780968,27.2,68.3,92,227.64
4.3,3.9,5.312854296116509,37.1,57.7,92,232.7
4.0,4.4,4.034395040452962,47.6,47.0,92,236.95
3.8,5.3,5.356864759978361,56.7,37.2,92,243.52333333333303
8.0,9.0,2.871015736245963,63.0,23.0,92,248.97
9.2,10.1,3.859550188780934,72.9,10.8,92,252.14
5.1,3.5,3.4353217044228215,89.5,4.9,92,259.5
1.5,1.7,5.426346937852121,8.3,91.5,102,213.99666666666698
1.9,1.6,1.8489176672060115,19.4,80.1,102,219.62666666666698
3.6,4.6,5.212025557053811,26.4,68.4,102,227.64
4.5,3.8,5.218145749730344,37.2,57.5,102,232.7
4.5,4.0,4.013392179072237,48.0,46.5,102,236.95
4.6,4.4,4.297030391046323,57.6,36.4,102,243.52333333333303
7.3,7.3,6.243317651623999,64.7,23.7,102,248.97
9.0,8.0,3.0225077400215796,75.0,11.0,102,252.14
3.6,4.6,3.262929932578288,88.4,6.4,102,259.5
2.2,2.0,6.58981728934436,8.0,90.8,112,213.99666666666698
1.9,2.8,4.091414643937945,18.2,80.1,112,219.62666666666698
4.5,3.8,7.667272019357481,27.2,67.5,112,227.64
3.7,2.1,5.713292574613432,38.9,58.3,112,232.7
4.3,5.0,5.813957387930139,47.0,46.7,112,236.95
4.7,5.0,8.234110585221067,57.0,36.3,112,243.52333333333303
7.6,7.5,4.907058389368389,64.5,23.4,112,248.97
9.4,9.8,3.5032901207599787,73.2,10.6,112,252.14
4.8,5.8,5.672495005393696,87.2,5.2,112,259.5
1.5,2.0,6.508194731811136,8.0,91.5,122,213.99666666666698
2.3,1.7,5.583749931529458,19.3,79.7,122,219.62666666666698
4.2,3.7,4.693357566073294,27.3,67.8,122,227.64
3.2,4.2,6.463587722641778,36.8,58.8,122,232.7
3.6,3.7,6.070623515222321,48.3,47.4,122,236.95
3.7,4.0,8.176866676180722,58.0,37.3,122,243.52333333333303
8.1,6.7,5.299420282722069,65.3,22.9,122,248.97
9.2,7.1,3.7639566864436373,75.9,10.8,122,252.14
4.6,4.9,3.242435077310355,88.1,5.4,122,259.5
2.3,2.2,3.573257704662641,7.8,90.7,132,213.99666666666698
1.7,0.9,4.469253786004147,20.1,80.3,132,219.62666666666698
4.0,3.9,2.9174951162651346,27.1,68.0,132,227.64
4.1,3.5,3.079315035284035,37.5,57.9,132,232.7
2.7,5.0,3.222006108938627,47.0,48.3,132,236.95
3.0,5.6,6.370222305525596,56.4,38.0,132,243.52333333333303
9.2,8.6,5.433013151303596,63.4,21.8,132,248.97
8.6,7.8,6.554146043539568,75.2,11.4,132,252.14
4.1,4.0,4.083556111036115,89.0,5.9,132,259.5
2.0,2.4,13.105188124175996,7.6,91.0,142,213.99666666666698
1.3,2.2,4.410234229893296,18.8,80.7,142,219.62666666666698
3.7,5.0,3.800314790914497,26.0,68.3,142,227.64
3.1,3.7,3.4150838537935693,37.3,58.9,142,232.7
3.9,3.0,6.102315547168228,49.0,47.1,142,236.95
4.1,5.2,6.712835745834814,56.8,36.9,142,243.52333333333303
6.8,7.4,4.627272068126066,64.6,24.2,142,248.97
8.2,9.1,9.01959137926405,73.9,11.8,142,252.14
3.5,4.4,4.5332018998920836,88.6,6.5,142,259.5
3.0,1.3,7.358547741669682,8.7,90.0,152,213.99666666666698
1.9,1.8,5.6472873354831465,19.2,80.1,152,219.62666666666698
3.4,4.7,3.842550704665561,26.3,68.6,152,227.64
2.3,4.2,3.565218532122749,36.8,59.7,152,232.7
2.7,5.4,2.8420826897788563,46.6,48.3,152,236.95
4.5,4.8,3.6743281366867757,57.2,36.5,152,243.52333333333303
7.7,7.8,4.443287084981425,64.2,23.3,152,248.97
6.9,10.1,5.624862626624104,72.9,13.1,152,252.14
3.8,5.7,5.11954830666423,87.3,6.2,152,259.5
2.3,2.1,5.490798535688582,7.9,90.7,162,213.99666666666698
1.3,1.6,4.890497841936332,19.4,80.7,162,219.62666666666698
2.9,3.8,5.810479571018715,27.2,69.1,162,227.64
3.1,4.2,3.373104662606127,36.8,58.9,162,232.7
3.1,3.0,6.898427338697159,49.0,47.9,162,236.95
4.2,5.2,3.34258609714123,56.8,36.8,162,243.52333333333303
6.8,7.6,3.6514089772863927,64.4,24.2,162,248.97
7.4,9.3,8.164687094264716,73.7,12.6,162,252.14
3.1,3.3,3.6780915653841717,89.7,6.9,162,259.5
1.9,1.4,3.1013326463322537,8.6,91.1,172,213.99666666666698
2.4,1.4,4.260410042397899,19.6,79.6,172,219.62666666666698
2.7,4.5,3.0438581640597246,26.5,69.3,172,227.64
2.5,4.3,4.171465153889487,36.7,59.5,172,232.7
3.3,4.1,3.5577006643453695,47.9,47.7,172,236.95
4.6,5.1,5.961070019126793,56.9,36.4,172,243.52333333333303
6.1,9.1,7.358637209217305,62.9,24.9,172,248.97
7.5,9.3,4.160263481790035,73.7,12.5,172,252.14
4.3,2.5,7.249927895136572,90.5,5.7,172,259.5
1.5,2.3,3.877168698729195,7.7,91.5,182,213.99666666666698
2.0,1.4,3.725422644019697,19.6,80.0,182,219.62666666666698
4.1,4.1,6.895143656277798,26.9,67.9,182,227.64
2.6,4.8,5.17586183646347,36.2,59.4,182,232.7
3.0,3.0,3.65198716135082,49.0,48.0,182,236.95
4.8,3.6,11.185842243362641,58.4,36.2,182,243.52333333333303
7.6,6.6,2.99293721696928,65.4,23.4,182,248.97
6.9,6.8,4.580601280663464,76.2,13.1,182,252.14
3.6,1.9,7.885244761338757,91.1,6.4,182,259.5
2.0,2.0,4.001087408958798,8.0,91.0,192,213.99666666666698
2.1,2.0,2.121280243454021,19.0,79.9,192,219.62666666666698
3.3,4.5,3.446313386148929,26.5,68.7,192,227.64
3.7,3.8,4.405647476135949,37.2,58.3,192,232.7
3.6,2.8,5.708407884830011,49.2,47.4,192,236.95
4.0,5.4,6.950418912386439,56.6,37.0,192,243.52333333333303
7.1,8.1,4.785027518702309,63.9,23.9,192,248.97
7.6,7.0,5.139092312136611,76.0,12.4,192,252.14
4.3,2.7,4.668684972496734,90.3,5.7,192,259.5
1.6,2.2,2.4200025215982426,7.8,91.4,202,213.99666666666698
1.1,1.7,4.824255476856469,19.3,80.9,202,219.62666666666698
3.7,3.1,5.296554728019282,27.9,68.3,202,227.64
3.2,4.3,3.2217279886226367,36.7,58.8,202,232.7
3.7,3.1,2.219280842295952,48.9,47.3,202,236.95
5.1,5.8,7.983724962778322,56.2,35.9,202,243.52333333333303
7.6,6.9,5.5967970126273325,65.1,23.4,202,248.97
6.6,8.2,4.6299459957889635,74.8,13.4,202,252.14
3.6,3.2,5.1417628788868175,89.8,6.4,202,259.5
2.4,2.0,6.388451248286183,8.0,90.6,212,213.99666666666698
1.3,2.1,3.3229902376632907,18.9,80.7,212,219.62666666666698
3.2,2.6,3.205599285793704,28.4,68.8,212,227.64
2.4,4.3,5.326665567197654,36.7,59.6,212,232.7
4.2,3.7,8.314943734058541,48.3,46.8,212,236.95
4.5,4.5,5.58116045097544,57.5,36.5,212,243.52333333333303
8.3,7.3,6.237462256427804,64.7,22.7,212,248.97
6.8,7.0,6.82498040798699,76.0,13.2,212,252.14
3.1,3.6,3.3587696335259793,89.4,6.9,212,259.5
1.2,2.4,4.6742678989723006,7.6,91.8,222,213.99666666666698
1.3,1.0,5.699844511347533,20.0,80.7,222,219.62666666666698
3.0,4.4,2.6105397783268756,26.6,69.0,222,227.64
2.6,3.2,3.192017890742745,37.8,59.4,222,232.7
4.0,3.7,4.1649405748854065,48.3,47.0,222,236.95
4.3,6.7,4.247602842521076,55.3,36.7,222,243.52333333333303
4.2,8.9,10.841085406176221,63.1,26.8,222,248.97
6.2,8.5,10.288604585942181,74.5,13.8,222,252.14
3.2,3.9,5.94617964127323,89.1,6.8,222,259.5
1.6,1.6,9.180220973419726,8.4,91.4,232,213.99666666666698
0.8,2.3,2.218222633591327,18.7,81.2,232,219.62666666666698
3.9,4.9,2.8136716320678596,26.1,68.1,232,227.64
4.2,4.2,3.98136879963353,36.8,57.8,232,232.7
2.8,3.1,2.6311144046658845,48.9,48.2,232,236.95
4.1,4.2,7.282304041068569,57.8,36.9,232,243.52333333333303
7.8,6.9,7.622831214459316,65.1,23.2,232,248.97
8.5,8.4,4.188673476505494,74.6,11.5,232,252.14
4.0,3.3,3.3110752618690618,89.7,6.0,232,259.5
1.3,1.3,4.105706323244728,8.7,91.7,242,213.99666666666698
1.8,1.2,4.911546131426042,19.8,80.2,242,219.62666666666698
2.8,3.9,6.560552173944511,27.1,69.2,242,227.64
2.1,3.7,7.319107203039536,37.3,59.9,242,232.7
2.5,3.7,5.5625677318555145,48.3,48.5,242,236.95
3.9,4.2,4.716951649874166,57.8,37.1,242,243.52333333333303
6.1,7.0,2.7136822552164412,65.0,24.9,242,248.97
6.8,7.8,4.46424983612113,75.2,13.2,242,252.14
2.7,2.5,6.508656799550884,90.5,7.3,242,259.5
2.0,2.1,6.883248818445276,7.9,91.0,252,213.99666666666698
1.5,2.1,1.8105680764879626,18.9,80.5,252,219.62666666666698
5.0,3.8,1.8257501525354136,27.2,67.0,252,227.64
3.0,2.9,3.209046326826214,38.1,59.0,252,232.7
3.7,1.9,4.355801175331646,50.1,47.3,252,236.95
3.4,5.1,3.8155609643636716,56.9,37.6,252,243.52333333333303
6.1,7.5,5.964507076172154,64.5,24.9,252,248.97
6.8,7.5,3.2695887206527607,75.5,13.2,252,252.14
2.9,4.1,2.449509959751902,88.9,7.1,252,259.5
3.0,2.2,3.50073712005333,7.8,90.0,262,213.99666666666698
1.8,1.6,2.748719111607985,19.4,80.2,262,219.62666666666698
2.3,3.6,3.788849318018003,27.4,69.7,262,227.64
1.4,4.1,4.167473792949716,36.9,60.6,262,232.7
3.6,2.9,3.587994914242587,49.1,47.4,262,236.95
3.3,4.9,3.180250914732011,57.1,37.7,262,243.52333333333303
5.9,8.4,4.724861796990183,63.6,25.1,262,248.97
7.3,9.8,5.239642073773589,73.2,12.7,262,252.14
4.2,2.6,5.808937754947823,90.4,5.8,262,259.5
2.2,2.4,3.6001191794526273,7.6,90.8,272,213.99666666666698
1.1,1.5,2.6670973339771606,19.5,80.9,272,219.62666666666698
2.5,2.9,5.884596465261325,28.1,69.5,272,227.64
2.6,3.1,4.1267920699761085,37.9,59.4,272,232.7
3.6,4.0,3.5993343510774265,48.0,47.4,272,236.95
3.9,3.9,5.012185735415925,58.1,37.1,272,243.52333333333303
6.0,8.1,2.3049271298439913,63.9,25.0,272,248.97
6.7,7.9,3.445009227846012,75.1,13.3,272,252.14
3.0,2.4,2.4775231978240404,90.6,7.0,272,259.5
1.8,2.8,4.130309751328846,7.2,91.2,282,213.99666666666698
1.8,1.6,4.195750672917184,19.4,80.2,282,219.62666666666698
3.0,2.5,5.598062328441032,28.5,69.0,282,227.64
1.1,3.6,2.448332537816494,37.4,60.9,282,232.7
3.5,4.2,5.611226914326787,47.8,47.5,282,236.95
4.4,4.1,1.8007189181292382,57.9,36.6,282,243.52333333333303
6.6,7.1,2.9646601542813,64.9,24.4,282,248.97
6.8,8.4,4.622364805350037,74.6,13.2,282,252.14
3.3,3.4,7.1639262930940335,89.6,6.7,282,259.5
1.5,1.3,2.9163513089195403,8.7,91.5,292,213.99666666666698
1.2,1.4,2.7744095247736236,19.6,80.8,292,219.62666666666698
3.0,3.5,4.00408590028262,27.5,69.0,292,227.64
2.2,5.3,3.117088361593321,35.7,59.8,292,232.7
3.6,3.5,7.058375154937347,48.5,47.4,292,236.95
4.3,4.7,7.303781001867622,57.3,36.7,292,243.52333333333303
5.8,7.7,4.6558033672594625,64.3,25.2,292,248.97
6.6,8.3,5.170268596093635,74.7,13.4,292,252.14
2.2,3.6,7.704181109134021,89.4,7.8,292,259.5
1.2,1.5,7.136529236608332,8.5,91.8,302,213.99666666666698
1.2,2.2,3.4621084505113635,18.8,80.8,302,219.62666666666698
3.2,3.7,3.434755247133084,27.3,68.8,302,227.64
2.4,4.0,3.6355454507657754,37.0,59.6,302,232.7
2.1,3.3,5.796100826993198,48.7,48.9,302,236.95
5.2,4.8,8.054432239029392,57.2,35.8,302,243.52333333333303
8.3,6.3,3.7690168768799652,65.7,22.7,302,248.97
7.1,5.4,3.0397635580191977,77.6,12.9,302,252.14
2.6,3.6,4.8847600413106385,89.4,7.4,302,259.5
1.5,3.0,7.068769738253863,7.0,91.5,312,213.99666666666698
1.3,1.2,3.0553573926947415,19.8,80.7,312,219.62666666666698
3.4,3.3,6.484213771340734,27.7,68.6,312,227.64
1.5,4.8,7.399430633342874,36.2,60.5,312,232.7
3.6,2.6,2.8569563883371787,49.4,47.4,312,236.95
4.5,4.4,7.417409848302176,57.6,36.5,312,243.52333333333303
6.1,6.5,5.129827181616567,65.5,24.9,312,248.97
6.0,8.2,4.219859285892438,74.8,14.0,312,252.14
3.0,4.9,4.303619153514938,88.1,7.0,312,259.5
2.7,1.8,7.878410931772701,8.2,90.3,322,213.99666666666698
1.0,2.4,4.615174573314357,18.6,81.0,322,219.62666666666698
2.6,4.4,3.555606183078873,26.6,69.4,322,227.64
1.9,3.5,5.8560059111849,37.5,60.1,322,232.7
3.3,4.1,7.660271908376055,47.9,47.7,322,236.95
3.9,3.7,3.325387979154754,58.3,37.1,322,243.52333333333303
6.6,8.3,3.2420390047328085,63.7,24.4,322,248.97
7.3,8.5,5.971353313383268,74.5,12.7,322,252.14
4.6,3.9,6.431440594371596,89.1,5.4,322,259.5
2.2,1.4,6.65064662349072,8.6,90.8,332,213.99666666666698
1.0,2.0,3.2546354283689505,19.0,81.0,332,219.62666666666698
3.9,3.7,4.616844746375109,27.3,68.1,332,227.64
2.6,3.6,8.21687203866193,37.4,59.4,332,232.7
4.5,3.8,6.389021452136506,48.2,46.5,332,236.95
4.8,3.5,2.874306961979182,58.5,36.2,332,243.52333333333303
4.5,7.8,2.5611063194126618,64.2,26.5,332,248.97
7.4,6.3,2.938381462141439,76.7,12.6,332,252.14
3.2,3.3,3.318287922730061,89.7,6.8,332,259.5
2.3,0.9,6.341495802988355,9.1,90.7,342,213.99666666666698
1.7,1.5,3.2221952948703674,19.5,80.3,342,219.62666666666698
1.8,3.7,4.235847570211597,27.3,70.2,342,227.64
2.7,3.3,3.9797752169594944,37.7,59.3,342,232.7
4.1,2.3,4.423586446058442,49.7,46.9,342,236.95
4.0,4.5,3.3567296730863374,57.5,37.0,342,243.52333333333303
6.2,6.7,3.3622898835131423,65.3,24.8,342,248.97
7.2,6.3,3.5224951179507125,76.7,12.8,342,252.14
3.5,3.5,3.4142637455968745,89.5,6.5,342,259.5
1.9,2.5,6.0746974257915465,7.5,91.1,352,213.99666666666698
1.3,1.4,2.684339494289076,19.6,80.7,352,219.62666666666698
4.1,2.6,3.398798003138211,28.4,67.9,352,227.64
2.8,3.6,5.673704931575103,37.4,59.2,352,232.7
4.2,3.9,5.136694857705608,48.1,46.8,352,236.95
4.5,5.0,4.142051867905165,57.0,36.5,352,243.52333333333303
5.4,8.3,2.4797327560811575,63.7,25.6,352,248.97
7.3,7.6,5.110661739591257,75.4,12.7,352,252.14
3.4,5.2,4.191009225669469,87.8,6.6,352,259.5
1.3,2.4,4.689624029101989,7.6,91.7,362,213.99666666666698
1.3,1.6,4.383345334591395,19.4,80.7,362,219.62666666666698
2.3,3.7,2.578427285046674,27.3,69.7,362,227.64
2.0,4.1,3.5430839006416015,36.9,60.0,362,232.7
3.8,3.3,5.922804427886306,48.7,47.2,362,236.95
3.3,4.7,7.590719684709105,57.3,37.7,362,243.52333333333303
4.4,6.4,5.669070964738036,65.6,26.6,362,248.97
6.3,7.9,6.822946781603605,75.1,13.7,362,252.14
2.4,3.5,2.9957732296641826,89.5,7.6,362,259.5
2.4,2.1,2.8367175643819023,7.9,90.6,372,213.99666666666698
0.8,2.0,1.9343939968250574,19.0,81.2,372,219.62666666666698
3.3,3.0,5.48970719606756,28.0,68.7,372,227.64
2.0,4.5,6.860089348248612,36.5,60.0,372,232.7
3.4,2.2,4.861086509751269,49.8,47.6,372,236.95
3.7,5.2,2.5897689117117624,56.8,37.3,372,243.52333333333303
4.6,6.8,3.1339595398378894,65.2,26.4,372,248.97
7.8,9.2,2.8507004617377425,73.8,12.2,372,252.14
3.7,2.7,4.586139850702903,90.3,6.3,372,259.5
1.9,2.1,5.21660569016675,7.9,91.1,382,213.99666666666698
0.4,2.1,4.030376898529302,18.9,81.6,382,219.62666666666698
1.5,4.3,2.8541407718089706,26.7,70.5,382,227.64
1.8,2.4,3.8181234395505563,38.6,60.2,382,232.7
2.9,4.0,2.837264788572113,48.0,48.1,382,236.95
3.7,5.0,3.5400711935708444,57.0,37.3,382,243.52333333333303
5.8,7.6,2.1082804325191753,64.4,25.2,382,248.97
6.0,8.2,4.221353866048878,74.8,14.0,382,252.14
2.8,3.2,4.600500355169556,89.8,7.2,382,259.5
2.1,1.1,3.0794609437793374,8.9,90.9,392,213.99666666666698
0.9,2.2,8.246354612673098,18.8,81.1,392,219.62666666666698
2.8,3.8,1.4465411973882991,27.2,69.2,392,227.64
1.5,3.4,4.266510420224704,37.6,60.5,392,232.7
4.1,3.5,4.900477617668647,48.5,46.9,392,236.95
3.8,3.8,3.308157871519134,58.2,37.2,392,243.52333333333303
5.4,7.1,3.7417980888902123,64.9,25.6,392,248.97
6.4,8.0,2.58265190033013,75.0,13.6,392,252.14
3.7,3.5,4.837140459292025,89.5,6.3,392,259.5
2.2,1.1,5.368582881225659,8.9,90.8,402,213.99666666666698
1.1,1.7,3.320026089692617,19.3,80.9,402,219.62666666666698
2.1,4.4,9.737074502576988,26.6,69.9,402,227.64
2.4,3.8,5.948986705444884,37.2,59.6,402,232.7
2.9,2.8,4.14832442050656,49.2,48.1,402,236.95
3.1,3.8,2.143041782390306,58.2,37.9,402,243.52333333333303
5.1,7.7,3.018102273765577,64.3,25.9,402,248.97
7.5,7.1,3.4992165610713686,75.9,12.5,402,252.14
2.7,3.4,4.069765655286837,89.6,7.3,402,259.5
2.5,1.2,5.661059977512596,8.8,90.5,412,213.99666666666698
1.1,2.0,3.8399754477744557,19.0,80.9,412,219.62666666666698
2.3,2.6,5.162396016088043,28.4,69.7,412,227.64
1.8,3.9,3.6034486451327927,37.1,60.2,412,232.7
2.7,2.9,3.2285349076559164,49.1,48.3,412,236.95
4.2,3.3,3.4554411932390763,58.7,36.8,412,243.52333333333303
4.9,8.1,5.1917435210144856,63.9,26.1,412,248.97
7.6,5.9,2.2218082375570307,77.1,12.4,412,252.14
2.5,2.4,2.1136738359015665,90.6,7.5,412,259.5
0.6,2.9,1.738213249900075,7.1,92.4,422,213.99666666666698
1.0,2.3,3.0184807215706364,18.7,81.0,422,219.62666666666698
2.8,3.3,8.347668575953424,27.7,69.2,422,227.64
2.3,3.1,8.368738253175698,37.9,59.7,422,232.7
2.9,3.3,4.549242327574715,48.7,48.1,422,236.95
2.7,4.0,1.6559179461509115,58.0,38.3,422,243.52333333333303
4.7,8.3,5.646729290910964,63.7,26.3,422,248.97
6.7,6.9,3.020387357551427,76.1,13.3,422,252.14
2.2,3.3,2.0958997511842594,89.7,7.8,422,259.5
1.8,0.9,3.2901229073905265,9.1,91.2,432,213.99666666666698
1.2,1.4,2.5186064225623106,19.6,80.8,432,219.62666666666698
2.9,3.3,3.0299924087516934,27.7,69.1,432,227.64
1.3,5.1,4.306741699373535,35.9,60.7,432,232.7
3.7,1.7,3.21985855381536,50.3,47.3,432,236.95
3.0,4.4,3.9758103778357508,57.6,38.0,432,243.52333333333303
4.2,8.7,3.9285696319405075,63.3,26.8,432,248.97
6.9,6.8,1.7200050598685084,76.2,13.1,432,252.14
2.7,2.9,2.4006535578482064,90.1,7.3,432,259.5
1.4,2.5,3.0383117860517674,7.5,91.6,442,213.99666666666698
1.6,1.3,2.424382969622944,19.7,80.4,442,219.62666666666698
2.7,4.6,5.241113811972958,26.4,69.3,442,227.64
1.8,2.8,1.3624025821836425,38.2,60.2,442,232.7
2.9,3.3,4.370037920806814,48.7,48.1,442,236.95
3.9,3.8,4.916798404865746,58.2,37.1,442,243.52333333333303
5.4,6.3,1.7155657510567255,65.7,25.6,442,248.97
7.2,7.6,1.9497052405180413,75.4,12.8,442,252.14
1.9,3.8,5.614663154613217,89.2,8.1,442,259.5
1.3,2.1,4.217351349899237,7.9,91.7,452,213.99666666666698
0.8,2.0,4.009799787590967,19.0,81.2,452,219.62666666666698
3.5,3.4,2.01362918930568,27.6,68.5,452,227.64
2.4,2.8,3.1843263618521402,38.2,59.6,452,232.7
3.5,1.7,7.1637775595010265,50.3,47.5,452,236.95
4.2,3.8,3.2972462734181383,58.2,36.8,452,243.52333333333303
4.8,6.2,4.440705721593508,65.8,26.2,452,248.97
7.1,4.9,3.6446505166190954,78.1,12.9,452,252.14
3.0,3.2,3.363435147155755,89.8,7.0,452,259.5
0.9,2.5,2.6723670794903662,7.5,92.1,462,213.99666666666698
0.8,1.8,3.024066354402299,19.2,81.2,462,219.62666666666698
1.4,4.2,3.787706446715319,26.8,70.6,462,227.64
1.9,3.5,3.82920909468823,37.5,60.1,462,232.7
3.9,2.8,4.022010180566481,49.2,47.1,462,236.95
4.6,3.8,2.606533761868695,58.2,36.4,462,243.52333333333303
6.1,6.9,2.600529698907474,65.1,24.9,462,248.97
6.9,5.7,3.5113856786176667,77.3,13.1,462,252.14
3.1,3.0,5.167389985681853,90.0,6.9,462,259.5
2.0,2.0,4.5184634977443485,8.0,91.0,472,213.99666666666698
1.1,1.4,4.11098770422889,19.6,80.9,472,219.62666666666698
2.7,2.4,2.553621728530028,28.6,69.3,472,227.64
2.4,2.4,1.9457278517963483,38.6,59.6,472,232.7
3.2,2.2,2.5550805943744326,49.8,47.8,472,236.95
3.5,3.4,6.721436921467739,58.6,37.5,472,243.52333333333303
4.4,6.9,5.650519275187368,65.1,26.6,472,248.97
5.6,8.2,3.2190469877403594,74.8,14.4,472,252.14
1.7,3.7,2.0084987329890494,89.3,8.3,472,259.5
1.1,1.7,5.7493113822724125,8.3,91.9,482,213.99666666666698
1.0,2.5,4.155611471159365,18.5,81.0,482,219.62666666666698
2.6,4.0,4.789763581662695,27.0,69.4,482,227.64
1.1,2.3,1.4446842179440047,38.7,60.9,482,232.7
2.8,2.2,1.3955126356605623,49.8,48.2,482,236.95
4.8,4.3,3.698174929094857,57.7,36.2,482,243.52333333333303
3.9,7.8,2.766465463330185,64.2,27.1,482,248.97
8.0,5.2,4.556530979471758,77.8,12.0,482,252.14
1.6,3.7,2.1044635456471292,89.3,8.4,482,259.5
