FN,FP,MSE,TN,TP,sr,t
27.2,18.0,0.04895257780056171,392.0,18.8,542,15.637958571596501
1.3,44.7,0.05714245313425755,1.3,408.7,587,13.502753092236302
12.6,76.7,0.04676690999957202,14.3,352.4,587,13.803859817649501
40.6,89.2,0.05114394749784144,47.8,278.4,587,14.032251164870901
68.3,82.3,0.04463664075804795,99.7,205.7,587,14.233252060704999
78.1,67.5,0.041307001938129244,160.5,149.9,587,14.440960814602402
75.2,52.7,0.045094063435221356,221.3,106.8,587,14.6307274187917
63.1,37.9,0.052508145380737316,281.1,73.9,587,14.8784780444677
52.4,22.1,0.05207089597708806,342.9,38.6,587,15.222434323308498
29.3,12.5,0.04499491437557148,397.5,16.7,587,15.637958571596501
4.1,43.3,0.05096453480389811,2.7,405.9,632,13.502753092236302
7.4,82.7,0.05731733650761435,8.3,357.6,632,13.803859817649501
41.8,78.9,0.05020428612528564,58.1,277.2,632,14.032251164870901
60.6,78.1,0.0521410990590904,103.9,213.4,632,14.233252060704999
76.3,71.1,0.04442287777245356,156.9,151.7,632,14.440960814602402
80.0,47.8,0.04697007250664959,226.2,102.0,632,14.6307274187917
68.8,33.7,0.0527483886370935,285.3,68.2,632,14.8784780444677
52.7,16.5,0.04542625569228141,348.5,38.3,632,15.222434323308498
25.7,17.9,0.046085507484070434,392.1,20.3,632,15.637958571596501
2.8,44.1,0.048717115226501094,1.9,407.2,677,13.502753092236302
9.9,81.9,0.04809202841964056,9.1,355.1,677,13.803859817649501
36.6,84.7,0.04963015099877223,52.3,282.4,677,14.032251164870901
61.9,85.5,0.049395161136959895,96.5,212.1,677,14.233252060704999
83.9,61.2,0.04784686500862866,166.8,144.1,677,14.440960814602402
85.7,41.4,0.03942890199184232,232.6,96.3,677,14.6307274187917
68.1,32.7,0.0365078710020579,286.3,68.9,677,14.8784780444677
51.2,18.7,0.04783424586488267,346.3,39.8,677,15.222434323308498
25.2,14.5,0.0455989028476814,395.5,20.8,677,15.637958571596501
4.3,43.6,0.045834962531696624,2.4,405.7,722,13.502753092236302
7.4,82.3,0.042845530263524105,8.7,357.6,722,13.803859817649501
45.1,79.6,0.04442026842975576,57.4,273.9,722,14.032251164870901
55.7,81.8,0.0415910247203973,100.2,218.3,722,14.233252060704999
69.3,68.8,0.04086612537648298,159.2,158.7,722,14.440960814602402
74.9,50.1,0.04698999153448123,223.9,107.1,722,14.6307274187917
69.2,30.3,0.03804962171413614,288.7,67.8,722,14.8784780444677
48.4,23.1,0.045206757391522315,341.9,42.6,722,15.222434323308498
22.5,17.0,0.049950028661033936,393.0,23.5,722,15.637958571596501
1.2,44.9,0.046149445915938905,1.1,408.8,767,13.502753092236302
10.9,79.0,0.043270065163325086,12.0,354.1,767,13.803859817649501
42.3,82.6,0.040828038176025004,54.4,276.7,767,14.032251164870901
49.4,96.3,0.03682114759088996,85.7,224.6,767,14.233252060704999
74.9,68.3,0.04273039861736775,159.7,153.1,767,14.440960814602402
85.8,37.3,0.0450127363677669,236.7,96.2,767,14.6307274187917
68.2,36.8,0.03725571165593194,282.2,68.8,767,14.8784780444677
57.3,14.8,0.04091236011674338,350.2,33.7,767,15.222434323308498
22.0,16.2,0.039795555000382885,393.8,24.0,767,15.637958571596501
2.6,43.8,0.043079372678547376,2.2,407.4,812,13.502753092236302
12.1,81.3,0.04612593919483942,9.7,352.9,812,13.803859817649501
42.1,78.1,0.04643012374301133,58.9,276.9,812,14.032251164870901
50.6,88.6,0.04294895078254452,93.4,223.4,812,14.233252060704999
91.7,56.3,0.04479659472983119,171.7,136.3,812,14.440960814602402
79.3,45.2,0.04724660172334656,228.8,102.7,812,14.6307274187917
66.0,34.2,0.043877828989905006,284.8,71.0,812,14.8784780444677
49.0,21.1,0.04109414636768852,343.9,42.0,812,15.222434323308498
24.0,14.5,0.04102944286857402,395.5,22.0,812,15.637958571596501
5.3,41.9,0.049751965893612936,4.1,404.7,857,13.502753092236302
4.0,84.6,0.03735393356493862,6.4,361.0,857,13.803859817649501
33.2,84.1,0.04493497212764778,52.9,285.8,857,14.032251164870901
69.2,79.2,0.03981788849971311,102.8,204.8,857,14.233252060704999
78.7,62.6,0.045938530788023256,165.4,149.3,857,14.440960814602402
86.4,43.0,0.04624891543470281,231.0,95.6,857,14.6307274187917
74.9,25.2,0.04851551231669377,293.8,62.1,857,14.8784780444677
51.2,19.3,0.051082809106506276,345.7,39.8,857,15.222434323308498
19.3,16.8,0.0373595652734592,393.2,26.7,857,15.637958571596501
3.2,43.7,0.04659704040713836,2.3,406.8,902,13.502753092236302
9.4,80.2,0.04200252309615558,10.8,355.6,902,13.803859817649501
41.9,78.0,0.04514428756416311,59.0,277.1,902,14.032251164870901
59.0,82.8,0.04001618139759407,99.2,215.0,902,14.233252060704999
89.5,57.0,0.041294401398368555,171.0,138.5,902,14.440960814602402
85.1,34.5,0.04040137833429332,239.5,96.9,902,14.6307274187917
70.3,28.3,0.046380080817151996,290.7,66.7,902,14.8784780444677
46.5,21.1,0.0402795222677188,343.9,44.5,902,15.222434323308498
23.6,19.0,0.04027512793655806,391.0,22.4,902,15.637958571596501
5.3,44.1,0.043552640005874124,1.9,404.7,947,13.502753092236302
11.8,79.3,0.04147891869405529,11.7,353.2,947,13.803859817649501
43.8,72.9,0.04612884615322154,64.1,275.2,947,14.032251164870901
51.3,86.0,0.041360092809477604,96.0,222.7,947,14.233252060704999
83.0,53.4,0.04237574108418132,174.6,145.0,947,14.440960814602402
88.7,38.9,0.047447809626142076,235.1,93.3,947,14.6307274187917
67.2,30.5,0.04091391180204944,288.5,69.8,947,14.8784780444677
54.3,17.1,0.041874813625913124,347.9,36.7,947,15.222434323308498
22.7,14.4,0.04172782121319614,395.6,23.3,947,15.637958571596501
2.0,44.0,0.043236414231323614,2.0,408.0,992,13.502753092236302
10.4,82.3,0.04685548597855054,8.7,354.6,992,13.803859817649501
44.5,79.0,0.0472327738738648,58.0,274.5,992,14.032251164870901
56.7,84.5,0.04320070574858127,97.5,217.3,992,14.233252060704999
79.6,59.7,0.04547381243483074,168.3,148.4,992,14.440960814602402
88.0,37.7,0.03524811771762514,236.3,94.0,992,14.6307274187917
62.6,30.4,0.03656229216459939,288.6,74.4,992,14.8784780444677
49.6,19.7,0.04272652960194346,345.3,41.4,992,15.222434323308498
21.7,17.5,0.04133129810063722,392.5,24.3,992,15.637958571596501
2.9,44.3,0.04486631647642118,1.7,407.1,1037,13.502753092236302
8.3,82.9,0.043054484381382686,8.1,356.7,1037,13.803859817649501
31.1,88.4,0.04823100483429783,48.6,287.9,1037,14.032251164870901
49.9,85.4,0.038960305046442996,96.6,224.1,1037,14.233252060704999
67.9,70.7,0.04550216167470774,157.3,160.1,1037,14.440960814602402
88.4,37.7,0.04421922449167295,236.3,93.6,1037,14.6307274187917
67.5,31.8,0.045366014980674926,287.2,69.5,1037,14.8784780444677
54.5,13.0,0.04826972342962518,352.0,36.5,1037,15.222434323308498
20.0,17.4,0.04293856053138809,392.6,26.0,1037,15.637958571596501
3.1,43.6,0.04227101918553055,2.4,406.9,1082,13.502753092236302
9.1,82.5,0.03869491417811889,8.5,355.9,1082,13.803859817649501
41.4,80.0,0.04396998216026042,57.0,277.6,1082,14.032251164870901
66.8,78.0,0.04781923337941142,104.0,207.2,1082,14.233252060704999
63.8,79.9,0.04373750990558952,148.1,164.2,1082,14.440960814602402
83.9,41.4,0.044756583951473194,232.6,98.1,1082,14.6307274187917
63.1,33.2,0.034077164448783864,285.8,73.9,1082,14.8784780444677
50.4,21.4,0.04523790008530608,343.6,40.6,1082,15.222434323308498
19.9,16.0,0.04053758451437888,394.0,26.1,1082,15.637958571596501
2.8,44.2,0.04355897607118562,1.8,407.2,1127,13.502753092236302
5.5,82.4,0.03951065365451038,8.6,359.5,1127,13.803859817649501
44.5,73.1,0.04028026390641116,63.9,274.5,1127,14.032251164870901
47.0,96.2,0.041339144301367106,85.8,227.0,1127,14.233252060704999
76.5,55.7,0.043521681085082885,172.3,151.5,1127,14.440960814602402
97.6,29.5,0.04192768423948075,244.5,84.4,1127,14.6307274187917
66.8,34.1,0.04382748795990756,284.9,70.2,1127,14.8784780444677
47.7,18.1,0.038773213412717854,346.9,43.3,1127,15.222434323308498
20.9,18.3,0.04202051816970024,391.7,25.1,1127,15.637958571596501
0.7,45.3,0.03952520747515543,0.7,409.3,1172,13.502753092236302
5.7,83.8,0.03857917653126379,7.2,359.3,1172,13.803859817649501
33.8,80.2,0.03934220067845127,56.8,285.2,1172,14.032251164870901
65.5,83.1,0.04945224280277001,98.9,208.5,1172,14.233252060704999
77.7,61.0,0.04260579565109883,167.0,150.3,1172,14.440960814602402
91.5,28.3,0.03598845695709528,245.7,90.5,1172,14.6307274187917
68.7,27.5,0.04941321560801214,291.5,68.3,1172,14.8784780444677
49.1,18.0,0.03836822377779709,347.0,41.9,1172,15.222434323308498
21.2,17.0,0.0413390866734636,393.0,24.8,1172,15.637958571596501
2.7,43.8,0.037544457116212536,2.2,407.3,1217,13.502753092236302
6.3,80.9,0.04179535555214896,10.1,358.7,1217,13.803859817649501
39.3,79.0,0.04528413544385329,58.0,279.7,1217,14.032251164870901
46.4,88.4,0.05091643158173,93.6,227.6,1217,14.233252060704999
76.6,59.0,0.03589429620445009,169.0,151.4,1217,14.440960814602402
81.1,31.1,0.041571310280465554,242.9,100.9,1217,14.6307274187917
68.7,25.2,0.04534778240167424,293.8,68.3,1217,14.8784780444677
52.1,16.2,0.03903511382054898,348.8,38.9,1217,15.222434323308498
19.7,17.9,0.0493693177490049,392.1,26.3,1217,15.637958571596501
2.1,43.1,0.03853240509316964,2.9,407.9,1262,13.502753092236302
6.4,83.1,0.041615206774265126,7.9,358.6,1262,13.803859817649501
44.0,78.8,0.03739848759595366,58.2,275.0,1262,14.032251164870901
60.2,80.8,0.038837850919739535,101.2,213.8,1262,14.233252060704999
77.6,61.8,0.03934415022091546,166.2,150.4,1262,14.440960814602402
85.5,36.1,0.045686391027060194,237.9,96.5,1262,14.6307274187917
63.3,28.4,0.040607925880651756,290.6,73.7,1262,14.8784780444677
47.1,17.1,0.042005515906929226,347.9,43.9,1262,15.222434323308498
21.9,13.7,0.044559595793245796,396.3,24.1,1262,15.637958571596501
2.2,44.6,0.038207202948288214,1.4,407.8,1307,13.502753092236302
5.5,82.9,0.038679280944085105,8.1,359.5,1307,13.803859817649501
38.9,76.6,0.041318099850277366,60.4,280.1,1307,14.032251164870901
53.6,81.7,0.04118684932921264,100.3,220.4,1307,14.233252060704999
71.6,65.6,0.03732071864764608,162.4,156.4,1307,14.440960814602402
81.4,40.0,0.040077920836965375,234.0,100.6,1307,14.6307274187917
70.9,23.8,0.035732767117341115,295.2,66.1,1307,14.8784780444677
49.5,17.6,0.038048155745254025,347.4,41.5,1307,15.222434323308498
18.9,16.6,0.041657020346261474,393.4,27.1,1307,15.637958571596501
2.6,43.5,0.03825949075490264,2.5,407.4,1352,13.502753092236302
7.1,81.6,0.04032220430658609,9.4,357.9,1352,13.803859817649501
34.4,80.8,0.04029153626821369,56.2,284.6,1352,14.032251164870901
51.5,87.9,0.040331056562102965,94.1,222.5,1352,14.233252060704999
77.2,56.0,0.038401992824808225,172.0,150.8,1352,14.440960814602402
87.9,35.2,0.04141406493862927,238.8,94.1,1352,14.6307274187917
64.1,27.2,0.036748809232172525,291.8,72.9,1352,14.8784780444677
48.2,15.7,0.04032198137563279,349.3,42.8,1352,15.222434323308498
20.3,17.3,0.04189283364450026,392.7,25.7,1352,15.637958571596501
3.4,43.6,0.040203275697520253,2.4,406.6,1397,13.502753092236302
5.4,82.7,0.041648577265335565,8.3,359.6,1397,13.803859817649501
37.4,81.2,0.03843768398623536,55.8,281.6,1397,14.032251164870901
49.7,90.5,0.037385194323769175,91.5,224.3,1397,14.233252060704999
82.6,52.5,0.04231320987619322,175.5,145.4,1397,14.440960814602402
92.0,28.8,0.043869629231525764,245.2,90.0,1397,14.6307274187917
66.2,26.8,0.04005080639444745,292.2,70.8,1397,14.8784780444677
52.0,16.7,0.03763621962610112,348.3,39.0,1397,15.222434323308498
20.6,14.1,0.0390149710165478,395.9,25.4,1397,15.637958571596501
2.4,44.2,0.04131428258466642,1.8,407.6,1442,13.502753092236302
5.5,84.5,0.041923079769553825,6.5,359.5,1442,13.803859817649501
38.4,76.8,0.03688492508720636,60.2,280.6,1442,14.032251164870901
51.9,88.6,0.04286682630698099,93.4,222.1,1442,14.233252060704999
74.8,58.7,0.03668448221346131,169.3,153.2,1442,14.440960814602402
95.2,30.9,0.03782580179157046,243.1,86.8,1442,14.6307274187917
69.0,24.2,0.03863477028922517,294.8,68.0,1442,14.8784780444677
48.3,16.6,0.03751696914065368,348.4,42.7,1442,15.222434323308498
18.0,18.0,0.041556671890908906,392.0,28.0,1442,15.637958571596501
1.8,45.6,0.04494650759505456,0.4,408.2,1487,13.502753092236302
7.3,82.9,0.036588479245859715,8.1,357.7,1487,13.803859817649501
36.3,79.0,0.04166389635581021,58.0,282.7,1487,14.032251164870901
48.0,89.8,0.04410621452633202,92.2,226.0,1487,14.233252060704999
77.6,58.6,0.047256662165936,169.4,150.4,1487,14.440960814602402
90.4,33.3,0.04195656973163128,240.7,91.6,1487,14.6307274187917
65.9,20.8,0.04291119911994644,298.2,71.1,1487,14.8784780444677
48.6,15.7,0.0378777656555926,349.3,42.4,1487,15.222434323308498
22.3,10.8,0.04236318662379289,399.2,23.7,1487,15.637958571596501
1.3,45.2,0.0431277755985747,0.8,408.7,1532,13.502753092236302
5.7,82.4,0.040949787061064544,8.6,359.3,1532,13.803859817649501
39.5,76.3,0.03538006155315859,60.7,279.5,1532,14.032251164870901
38.8,97.2,0.04186539589610224,84.8,235.2,1532,14.233252060704999
77.6,59.7,0.03907801165922496,168.3,150.4,1532,14.440960814602402
92.9,28.2,0.0374515778224471,245.8,89.1,1532,14.6307274187917
70.1,29.0,0.04464758691098801,290.0,66.9,1532,14.8784780444677
51.9,14.2,0.03839778951251934,350.8,39.1,1532,15.222434323308498
22.9,17.0,0.04050691585959902,393.0,23.1,1532,15.637958571596501
2.6,45.1,0.04464909994888471,0.9,407.4,1577,13.502753092236302
8.1,83.3,0.03853112523032089,7.7,356.9,1577,13.803859817649501
37.4,82.7,0.044920133051033796,54.3,281.6,1577,14.032251164870901
41.2,93.9,0.03993576676748718,88.1,232.8,1577,14.233252060704999
76.6,56.3,0.04081863224746811,171.7,151.4,1577,14.440960814602402
89.3,32.5,0.03862849148975551,241.5,92.7,1577,14.6307274187917
66.9,23.5,0.036777123624340595,295.5,70.1,1577,14.8784780444677
49.3,15.4,0.04301963714375588,349.6,41.7,1577,15.222434323308498
17.0,16.3,0.04034464819859415,393.7,29.0,1577,15.637958571596501
1.1,45.0,0.046042181819031455,1.0,408.9,1622,13.502753092236302
5.8,82.9,0.04109995143143545,8.1,359.2,1622,13.803859817649501
40.4,77.6,0.04353440104738924,59.4,278.6,1622,14.032251164870901
44.3,95.9,0.03763194014809322,86.1,229.7,1622,14.233252060704999
71.7,64.4,0.04249187316152467,163.6,156.3,1622,14.440960814602402
93.2,27.9,0.03841508863276138,246.1,88.8,1622,14.6307274187917
64.3,27.9,0.045079046296720215,291.1,72.7,1622,14.8784780444677
49.4,14.8,0.03351451000464654,350.2,41.6,1622,15.222434323308498
18.9,18.8,0.041458314044913874,391.2,27.1,1622,15.637958571596501
3.7,43.2,0.04046698329441516,2.8,406.3,1667,13.502753092236302
6.0,82.8,0.0388439947503999,8.2,359.0,1667,13.803859817649501
35.0,79.3,0.04606674392010173,57.7,284.0,1667,14.032251164870901
39.7,97.8,0.04205343557825938,84.2,234.3,1667,14.233252060704999
70.6,63.3,0.04112812206401215,164.7,157.4,1667,14.440960814602402
93.1,24.1,0.03950275709949447,249.9,88.9,1667,14.6307274187917
61.7,28.6,0.033281502106192844,290.4,75.3,1667,14.8784780444677
50.0,17.0,0.04210802117310476,348.0,41.0,1667,15.222434323308498
17.0,15.7,0.04310213402164844,394.3,29.0,1667,15.637958571596501
2.8,44.4,0.037790894357585786,1.6,407.2,1712,13.502753092236302
3.2,84.2,0.04153530574333449,6.8,361.8,1712,13.803859817649501
40.2,76.8,0.04457097261943085,60.2,278.8,1712,14.032251164870901
43.1,89.7,0.046125807784716547,92.3,230.9,1712,14.233252060704999
77.9,63.1,0.03464582268573192,164.9,150.1,1712,14.440960814602402
90.2,29.0,0.03828172787529965,245.0,91.8,1712,14.6307274187917
67.3,22.2,0.045548919759982084,296.8,69.7,1712,14.8784780444677
50.2,15.9,0.042720371854529066,349.1,40.8,1712,15.222434323308498
16.5,16.3,0.03954382623719925,393.7,29.5,1712,15.637958571596501
1.1,45.2,0.039849479940690095,0.8,408.9,1757,13.502753092236302
6.8,83.3,0.041317775728747085,7.7,358.2,1757,13.803859817649501
37.5,77.6,0.03999323952298171,59.4,281.5,1757,14.032251164870901
46.3,91.6,0.03681615281914238,90.4,227.7,1757,14.233252060704999
67.8,70.3,0.036293074848075986,157.7,160.2,1757,14.440960814602402
89.2,30.7,0.0352364138147782,243.3,92.8,1757,14.6307274187917
67.4,26.0,0.03775564759246021,293.0,69.6,1757,14.8784780444677
50.6,11.4,0.04004370165654982,353.6,40.4,1757,15.222434323308498
19.4,17.2,0.03620089845470861,392.8,26.6,1757,15.637958571596501
2.2,44.2,0.03899170811616272,1.8,407.8,1802,13.502753092236302
3.3,85.1,0.038900552778818,5.9,361.7,1802,13.803859817649501
37.0,75.0,0.04497252044893483,62.0,282.0,1802,14.032251164870901
42.5,97.1,0.04106593889041231,84.9,231.5,1802,14.233252060704999
79.5,64.1,0.04142172207105107,163.9,148.5,1802,14.440960814602402
93.2,26.7,0.042610494374547295,247.3,88.8,1802,14.6307274187917
71.3,23.3,0.03277080303719586,295.7,65.7,1802,14.8784780444677
51.0,15.6,0.03717826170712403,349.4,40.0,1802,15.222434323308498
15.7,17.8,0.04018529002373056,392.2,30.3,1802,15.637958571596501
1.8,43.9,0.0516246782141638,2.1,408.2,1847,13.502753092236302
5.3,83.7,0.03971103639214836,7.3,359.7,1847,13.803859817649501
40.8,80.5,0.03871208928742485,56.5,278.2,1847,14.032251164870901
31.3,102.8,0.03950607535636944,80.2,241.7,1847,14.233252060704999
68.0,71.9,0.04587676374604708,156.1,160.0,1847,14.440960814602402
95.8,27.0,0.04085482541785733,247.0,86.2,1847,14.6307274187917
70.0,22.8,0.044247678352117174,296.2,67.0,1847,14.8784780444677
50.5,12.8,0.04001936794373766,352.2,40.5,1847,15.222434323308498
20.0,17.2,0.04205753370584059,393.8,25.0,1847,15.637958571596501
2.3,43.8,0.04155824937411014,2.2,407.7,1892,13.502753092236302
8.2,81.8,0.0374510101592642,9.2,356.8,1892,13.803859817649501
37.2,76.4,0.04455814643662056,60.6,281.8,1892,14.032251164870901
31.0,105.8,0.03775962314957109,77.2,242.0,1892,14.233252060704999
67.9,64.0,0.037769142210668266,164.0,160.1,1892,14.440960814602402
92.5,27.6,0.036676754034228105,246.4,89.5,1892,14.6307274187917
72.5,23.0,0.04308781154007753,296.0,64.5,1892,14.8784780444677
51.9,11.8,0.035788623796330805,353.2,39.1,1892,15.222434323308498
18.7,14.5,0.03418244899495826,395.5,27.3,1892,15.637958571596501
1.3,45.1,0.041476805393631876,0.9,408.7,1937,13.502753092236302
6.3,82.9,0.04040198403325268,8.1,358.7,1937,13.803859817649501
37.2,75.9,0.035284203133729916,61.1,281.8,1937,14.032251164870901
39.8,101.3,0.03733696456103537,81.7,233.2,1937,14.233252060704999
65.3,61.3,0.03693194043413995,166.7,162.7,1937,14.440960814602402
91.8,29.6,0.04130698669529714,244.4,90.2,1937,14.6307274187917
