FN,FP,MSE,TN,TP,sr,t
13.1,6.9,10.148744891923547,65.1,17.9,62,248.97
10.7,9.1,10.807265973547507,73.9,9.3,62,252.14
10.0,0.0,13.277562056198652,93.0,0.0,62,259.5
0.5,9.2,12.662660055361732,0.8,92.5,72,213.99666666666698
6.6,7.5,10.057990442704568,13.5,75.4,72,219.62666666666698
6.8,8.9,18.92772467534875,22.1,65.2,72,227.64
3.9,15.0,9.928605080023143,26.0,58.1,72,232.7
8.8,14.8,14.594407067953062,37.2,42.2,72,236.95
13.9,2.9,11.700579483375511,59.1,27.1,72,243.52333333333303
13.5,5.7,12.573806586024793,66.3,17.5,72,248.97
10.0,10.6,14.895687638234042,72.4,10.0,72,252.14
10.0,0.0,12.752004307255637,93.0,0.0,72,259.5
4.6,5.1,11.918566527591194,4.9,88.4,82,213.99666666666698
6.2,8.1,8.738122015853367,12.9,75.8,82,219.62666666666698
5.5,10.7,9.880873437110168,20.3,66.5,82,227.64
4.6,15.1,10.355089438569916,25.9,57.4,82,232.7
6.7,13.9,16.972531433772403,38.1,44.3,82,236.95
11.5,4.9,8.664551381176931,57.1,29.5,82,243.52333333333303
13.1,6.4,10.275125299597082,65.6,17.9,82,248.97
8.7,9.5,8.86506389565062,73.5,11.3,82,252.14
10.0,0.0,16.091445283024363,93.0,0.0,82,259.5
4.3,4.8,15.546721735851396,5.2,88.7,92,213.99666666666698
3.8,7.2,9.421704469799085,13.8,78.2,92,219.62666666666698
7.4,9.7,11.214510887415084,21.3,64.6,92,227.64
7.4,11.7,4.531655047901632,29.3,54.6,92,232.7
7.1,11.2,13.404746269945349,40.8,43.9,92,236.95
9.4,4.9,14.54501100068752,57.1,31.6,92,243.52333333333303
12.5,5.7,19.33500724893074,66.3,18.5,92,248.97
7.7,11.2,13.963291236554829,71.8,12.3,92,252.14
9.7,1.1,11.897214851315956,91.9,0.3,92,259.5
3.8,1.1,4.772387816419366,8.9,89.2,102,213.99666666666698
2.3,8.2,10.794044310686658,12.8,79.7,102,219.62666666666698
5.8,9.0,8.871973187580885,22.0,66.2,102,227.64
6.7,8.1,7.60759294853181,32.9,55.3,102,232.7
5.0,7.7,6.053377597679676,44.3,46.0,102,236.95
6.9,8.0,9.083661261197898,54.0,34.1,102,243.52333333333303
12.3,5.8,19.5916933139433,66.2,18.7,102,248.97
8.6,7.8,11.936681463845195,75.2,11.4,102,252.14
10.0,0.0,7.21055602390738,93.0,0.0,102,259.5
5.1,2.1,6.248123243084279,7.9,87.9,112,213.99666666666698
0.0,8.5,6.411562021008669,12.5,82.0,112,219.62666666666698
7.7,6.5,6.266361043471344,24.5,64.3,112,227.64
7.9,6.2,5.050212272049751,34.8,54.1,112,232.7
5.1,4.1,5.477296717114975,47.9,45.9,112,236.95
4.7,12.5,7.148658376630277,49.5,36.3,112,243.52333333333303
8.8,7.0,5.763833639070823,65.0,22.2,112,248.97
10.2,9.2,6.647848103515185,73.8,9.8,112,252.14
10.0,0.0,8.517317188344078,93.0,0.0,112,259.5
2.9,1.3,5.888054120446845,8.7,90.1,122,213.99666666666698
0.1,8.2,5.687093107198885,12.8,81.9,122,219.62666666666698
10.0,4.1,7.456271652447055,26.9,62.0,122,227.64
7.9,6.1,6.040676852472629,34.9,54.1,122,232.7
6.2,3.5,5.880119665535927,48.5,44.8,122,236.95
7.0,7.7,7.356959297276731,54.3,34.0,122,243.52333333333303
12.2,5.7,6.07504007491032,66.3,18.8,122,248.97
8.8,10.4,8.168351427353649,72.6,11.2,122,252.14
8.5,1.9,5.401093356343234,91.1,1.5,122,259.5
3.2,2.6,6.701257453792005,7.4,89.8,132,213.99666666666698
0.0,7.7,6.561902709204662,13.3,82.0,132,219.62666666666698
7.0,7.2,5.0154395783089045,23.8,65.0,132,227.64
8.6,5.0,7.283264426617871,36.0,53.4,132,232.7
4.9,4.7,4.7104879310325005,47.3,46.1,132,236.95
6.5,6.5,4.804156829120111,55.5,34.5,132,243.52333333333303
10.2,6.1,5.065176552704437,65.9,20.8,132,248.97
6.5,8.6,5.153369927007413,74.4,13.5,132,252.14
9.3,0.5,6.324081642418074,92.5,0.7,132,259.5
2.3,1.0,5.161196659593869,9.0,90.7,142,213.99666666666698
0.1,7.0,3.9488275304325575,14.0,81.9,142,219.62666666666698
8.2,6.6,4.694275943699813,24.4,63.8,142,227.64
8.8,5.2,9.976484002245702,35.8,53.2,142,232.7
4.6,4.7,6.466995426805418,47.3,46.4,142,236.95
4.2,8.4,5.1386205763606885,53.6,36.8,142,243.52333333333303
8.6,6.7,6.175992382304532,65.3,22.4,142,248.97
6.7,11.3,5.142737534373575,71.7,13.3,142,252.14
8.8,1.2,6.470108091509843,91.8,1.2,142,259.5
2.2,1.3,6.74355434609092,8.7,90.8,152,213.99666666666698
0.1,6.2,5.555905091815086,14.8,81.9,152,219.62666666666698
8.9,4.5,4.452501195501407,26.5,63.1,152,227.64
9.1,3.2,4.392992358659596,37.8,52.9,152,232.7
3.1,5.3,4.835924177574688,46.7,47.9,152,236.95
2.5,9.9,7.1353629925466056,52.1,38.5,152,243.52333333333303
8.8,5.8,4.120351781884769,66.2,22.2,152,248.97
6.4,10.5,3.7946627292411654,72.5,13.6,152,252.14
8.8,2.4,4.4268118508507985,90.6,1.2,152,259.5
2.4,1.6,7.230566569958105,8.4,90.6,162,213.99666666666698
1.4,5.2,5.418417030619037,15.8,80.6,162,219.62666666666698
8.4,5.7,7.852546977637668,25.3,63.6,162,227.64
7.0,2.3,6.954447073510697,38.7,55.0,162,232.7
3.9,4.6,6.924114528888896,47.4,47.1,162,236.95
3.2,8.0,4.546135605996554,54.0,37.8,162,243.52333333333303
8.4,7.4,5.742311790466552,64.6,22.6,162,248.97
7.9,7.8,5.341908105637179,75.2,12.1,162,252.14
8.4,0.7,5.784788380941644,92.3,1.6,162,259.5
4.2,1.3,5.585100352640245,8.7,88.8,172,213.99666666666698
0.3,6.3,3.0250643895328286,14.7,81.7,172,219.62666666666698
8.8,4.2,4.5528731906416,26.8,63.2,172,227.64
4.9,4.0,3.9210785303780895,37.0,57.1,172,232.7
3.0,5.2,2.52128939243556,46.8,48.0,172,236.95
2.1,7.4,6.575285724945156,54.6,38.9,172,243.52333333333303
7.7,6.4,5.762126301698573,65.6,23.3,172,248.97
6.9,8.8,6.556372353712651,74.2,13.1,172,252.14
8.6,2.2,8.601690671717105,90.8,1.4,172,259.5
1.9,1.7,4.628146075137608,8.3,91.1,182,213.99666666666698
1.2,5.0,4.23009104838406,16.0,80.8,182,219.62666666666698
4.9,6.0,3.330073356984058,25.0,67.1,182,227.64
5.2,3.6,6.898106424367586,37.4,56.8,182,232.7
2.7,6.6,6.321492940758785,45.4,48.3,182,236.95
2.4,8.1,4.996721456252868,53.9,38.6,182,243.52333333333303
4.9,6.5,4.2173439681290805,65.5,26.1,182,248.97
7.6,9.4,6.867556316016976,73.6,12.4,182,252.14
7.3,1.8,6.869514166585877,91.2,2.7,182,259.5
1.2,2.3,5.565350527041948,7.7,91.8,192,213.99666666666698
0.4,3.5,4.450739679974609,17.5,81.6,192,219.62666666666698
6.9,2.8,3.4438137062095855,28.2,65.1,192,227.64
3.7,5.0,2.1770687398894717,36.0,58.3,192,232.7
3.6,3.8,3.6855703619421796,48.2,47.4,192,236.95
2.5,4.9,4.785374083905936,57.1,38.5,192,243.52333333333303
6.0,7.9,4.644753109402259,64.1,25.0,192,248.97
8.3,8.2,4.88230893912835,74.8,11.7,192,252.14
5.7,2.6,5.460207303434406,90.4,4.3,192,259.5
1.6,3.3,2.2132110026710823,6.7,91.4,202,213.99666666666698
0.6,5.2,5.345010169766519,15.8,81.4,202,219.62666666666698
4.5,3.0,1.9303027014999194,28.0,67.5,202,227.64
3.9,4.0,3.3233619091281605,37.0,58.1,202,232.7
2.0,5.7,3.8983599705417413,46.3,49.0,202,236.95
3.3,3.6,6.160322584439069,58.4,37.7,202,243.52333333333303
6.6,6.4,5.453523899216006,65.6,24.4,202,248.97
7.8,6.8,2.043984680582164,76.2,12.2,202,252.14
6.0,2.7,4.075336569425918,90.3,4.0,202,259.5
2.7,1.7,1.9676416534308487,8.3,90.3,212,213.99666666666698
0.5,3.9,3.7427911278420054,17.1,81.5,212,219.62666666666698
6.9,2.2,2.519494542777165,28.8,65.1,212,227.64
2.4,3.1,5.958281576915941,37.9,59.6,212,232.7
3.1,4.7,4.189111503992552,47.3,47.9,212,236.95
4.0,3.2,5.08009505081877,58.8,37.0,212,243.52333333333303
5.2,7.7,3.5135753879840834,64.3,25.8,212,248.97
7.7,7.1,2.531070819841629,75.9,12.3,212,252.14
7.0,3.0,2.7707847822173566,90.0,3.0,212,259.5
2.2,2.3,1.6731496462591013,7.7,90.8,222,213.99666666666698
0.5,3.4,3.387736967337079,17.6,81.5,222,219.62666666666698
5.1,4.5,2.1511937647335255,26.5,66.9,222,227.64
1.2,4.0,2.823127681445763,37.0,60.8,222,232.7
2.1,5.2,3.2458044016074394,46.8,48.9,222,236.95
4.0,3.4,2.0943116011984406,58.6,37.0,222,243.52333333333303
5.4,9.5,5.265698882225724,62.5,25.6,222,248.97
8.9,8.9,3.558230102983713,74.1,11.1,222,252.14
5.6,2.1,1.524335551634676,90.9,4.4,222,259.5
2.5,1.8,3.496660721981404,8.2,90.5,232,213.99666666666698
0.6,3.4,3.1738714809314654,17.6,81.4,232,219.62666666666698
4.2,2.3,3.457017086778881,28.7,67.8,232,227.64
0.6,3.8,3.665055748288789,37.2,61.4,232,232.7
2.4,4.5,3.5312339773947414,47.5,48.6,232,236.95
4.0,2.0,2.7050502986511633,60.0,37.0,232,243.52333333333303
4.1,8.7,3.8405739206894127,63.3,26.9,232,248.97
8.5,7.2,2.096797963804275,75.8,11.5,232,252.14
5.9,3.6,2.265868925928093,89.4,4.1,232,259.5
2.4,2.6,3.414610674292463,7.4,90.6,242,213.99666666666698
0.9,3.0,2.326598922074555,18.0,81.1,242,219.62666666666698
2.5,4.7,2.74282777072212,26.3,69.5,242,227.64
1.7,2.6,3.9322493062554846,38.4,60.3,242,232.7
1.7,6.4,1.9732711552396665,45.6,49.3,242,236.95
3.9,3.8,5.280971605165302,58.2,37.1,242,243.52333333333303
2.4,8.6,2.910047239301008,63.4,28.6,242,248.97
8.9,8.5,1.5205958645178206,74.5,11.1,242,252.14
6.8,2.4,3.9489731729639734,90.6,3.2,242,259.5
1.6,2.5,1.5967068095299728,7.5,91.4,252,213.99666666666698
0.8,1.7,4.906581678886582,19.3,81.2,252,219.62666666666698
3.5,2.4,3.2352146526260803,28.6,68.5,252,227.64
0.5,3.3,4.165059725256911,37.7,61.5,252,232.7
1.3,5.6,3.0185813336815865,46.4,49.7,252,236.95
4.1,1.3,2.9991892968330207,60.7,36.9,252,243.52333333333303
3.8,7.1,1.765554869703519,64.9,27.2,252,248.97
7.4,4.7,4.432387782159685,78.3,12.6,252,252.14
5.4,2.1,3.1366040772567882,90.9,4.6,252,259.5
1.9,2.1,3.4226705296763043,7.9,91.1,262,213.99666666666698
0.8,3.1,3.189305162798659,17.9,81.2,262,219.62666666666698
2.4,3.4,2.269881622529512,27.6,69.6,262,227.64
1.2,4.3,2.977973630659631,36.7,60.8,262,232.7
1.6,5.5,1.615692914532768,46.5,49.4,262,236.95
2.9,2.9,4.531266210368369,59.1,38.1,262,243.52333333333303
3.7,8.1,2.104158457122458,63.9,27.3,262,248.97
8.0,7.4,2.780871452226184,75.6,12.0,262,252.14
6.2,2.3,4.4808133415077105,90.7,3.8,262,259.5
2.4,2.2,1.6975348757879458,7.8,90.6,272,213.99666666666698
0.3,2.8,4.001281306463167,18.2,81.7,272,219.62666666666698
3.1,2.8,1.6828692139824113,28.2,68.9,272,227.64
1.4,4.5,2.0455658167124766,36.5,60.6,272,232.7
2.3,5.2,3.0196184600327216,46.8,48.7,272,236.95
3.8,1.7,1.38063803238382,60.3,37.2,272,243.52333333333303
4.4,8.9,2.8492611784530113,63.1,26.6,272,248.97
9.4,7.2,2.068452116689319,75.8,10.6,272,252.14
7.4,2.7,3.212570816068422,90.3,2.6,272,259.5
2.6,1.3,1.9634646412153764,8.7,90.4,282,213.99666666666698
0.5,2.8,4.5855243953807685,18.2,81.5,282,219.62666666666698
3.3,3.0,5.718312176528273,28.0,68.7,282,227.64
0.6,3.4,3.7325011197684526,37.6,61.4,282,232.7
2.7,3.2,3.4175480763923503,48.8,48.3,282,236.95
3.2,2.7,3.0856859403822288,59.3,37.8,282,243.52333333333303
3.5,9.6,2.9758245184612573,62.4,27.5,282,248.97
8.1,6.8,3.7508117045235565,76.2,11.9,282,252.14
6.4,2.3,2.3648103262356157,90.7,3.6,282,259.5
1.5,2.7,2.218837225457455,7.3,91.5,292,213.99666666666698
0.4,3.4,3.634706230670946,17.6,81.6,292,219.62666666666698
3.7,2.8,1.524760896127794,28.2,68.3,292,227.64
0.2,2.8,1.878726057323649,38.2,61.8,292,232.7
1.4,5.5,4.2242673999417715,46.5,49.6,292,236.95
4.0,2.1,2.5760704238682086,59.9,37.0,292,243.52333333333303
2.2,6.5,2.4025033112240375,65.5,28.8,292,248.97
6.9,6.0,1.1215268445120825,77.0,13.1,292,252.14
5.1,3.6,3.044392063843608,89.4,4.9,292,259.5
2.3,1.5,3.0061279347405767,8.5,90.7,302,213.99666666666698
0.4,1.5,1.8619448226379043,19.5,81.6,302,219.62666666666698
3.1,1.6,3.721987998518918,29.4,68.9,302,227.64
0.9,4.0,2.5570939312469703,37.0,61.1,302,232.7
1.4,5.0,4.866767541586141,47.0,49.6,302,236.95
3.9,2.2,3.154187441346004,59.8,37.1,302,243.52333333333303
3.3,8.3,1.3644936471243183,63.7,27.7,302,248.97
7.4,8.6,3.221494569628743,74.4,12.6,302,252.14
3.8,2.1,2.9582297667726416,90.9,6.2,302,259.5
2.2,1.7,2.80065464743151,8.3,90.8,312,213.99666666666698
0.5,2.3,3.4327738967131163,18.7,81.5,312,219.62666666666698
2.8,3.4,2.041821267343139,27.6,69.2,312,227.64
0.7,2.9,2.111005336398895,38.1,61.3,312,232.7
1.9,5.5,3.076562346369005,46.5,49.1,312,236.95
3.2,2.4,3.0588342224223575,59.6,37.8,312,243.52333333333303
3.7,8.3,1.9819121047216872,63.7,27.3,312,248.97
9.6,5.7,2.464415467091908,77.3,10.4,312,252.14
6.1,2.2,2.9474747800268988,90.8,3.9,312,259.5
1.9,1.4,5.025901002666503,8.6,91.1,322,213.99666666666698
0.7,2.6,3.648586480874318,18.4,81.3,322,219.62666666666698
3.9,3.6,3.594833395510487,27.4,68.1,322,227.64
0.6,2.2,1.707134728399529,38.8,61.4,322,232.7
1.3,5.1,3.5307241912497487,46.9,49.7,322,236.95
3.1,2.5,2.9788034293795396,59.5,37.9,322,243.52333333333303
3.2,8.2,2.1219972523147224,63.8,27.8,322,248.97
8.2,9.3,1.4321133447846122,73.7,11.8,322,252.14
6.6,1.7,5.20957361725885,91.3,3.4,322,259.5
1.5,1.8,2.022128369335709,8.2,91.5,332,213.99666666666698
1.2,2.5,3.6393878618553983,18.5,80.8,332,219.62666666666698
2.8,4.6,5.074229781241726,26.4,69.2,332,227.64
1.5,3.7,4.966659465756674,37.3,60.5,332,232.7
2.2,7.2,3.475982889812318,44.8,48.8,332,236.95
3.2,2.3,4.397523615378678,59.7,37.8,332,243.52333333333303
4.6,8.2,1.338717027955122,63.8,26.4,332,248.97
7.4,6.8,4.0436132235492845,76.2,12.6,332,252.14
4.5,2.5,1.1906120641062725,90.5,5.5,332,259.5
1.8,2.0,3.125452789677031,8.0,91.2,342,213.99666666666698
0.3,3.0,5.107592916680952,18.0,81.7,342,219.62666666666698
2.4,2.8,2.481638535027551,28.2,69.6,342,227.64
1.3,4.4,2.3005739914444057,36.6,60.7,342,232.7
1.9,4.1,2.3779302468329093,47.9,49.1,342,236.95
3.8,2.3,2.2731721385093757,59.7,37.2,342,243.52333333333303
3.9,8.7,2.7395264698419766,63.3,27.1,342,248.97
7.8,4.5,4.104229857159011,78.5,12.2,342,252.14
4.6,2.5,3.8674882133276554,90.5,5.4,342,259.5
1.4,1.4,1.865516271319493,8.6,91.6,352,213.99666666666698
0.6,2.2,2.5926619168742056,18.8,81.4,352,219.62666666666698
3.8,1.8,2.1323530586707236,29.2,68.2,352,227.64
0.7,2.7,3.3363876116500486,38.3,61.3,352,232.7
1.8,5.1,1.8837122513667535,46.9,49.2,352,236.95
2.4,3.0,2.578377799937445,59.0,38.6,352,243.52333333333303
2.9,6.9,2.916580382150465,65.1,28.1,352,248.97
8.3,9.9,4.184274784652794,73.1,11.7,352,252.14
3.5,1.6,2.543027340789579,91.4,6.5,352,259.5
3.1,1.8,3.47690842916233,8.2,89.9,362,213.99666666666698
0.7,1.8,2.70480425560858,19.2,81.3,362,219.62666666666698
1.6,3.3,2.938818870563551,27.7,70.4,362,227.64
0.6,3.3,4.329449685876335,37.7,61.4,362,232.7
3.0,3.1,2.201317894611665,48.9,48.0,362,236.95
4.0,1.5,3.0103012564474865,60.5,37.0,362,243.52333333333303
2.8,9.3,3.1763319586689915,62.7,28.2,362,248.97
8.5,4.4,3.7284246402735617,78.6,11.5,362,252.14
5.1,1.0,2.0630611430683508,92.0,4.9,362,259.5
1.2,1.7,2.563851734038984,8.3,91.8,372,213.99666666666698
1.0,2.6,3.751245467997046,18.4,81.0,372,219.62666666666698
2.6,3.4,3.5614480163973945,27.6,69.4,372,227.64
1.0,3.4,1.8886352773083828,37.6,61.0,372,232.7
2.6,5.0,2.8670900394632777,47.0,48.4,372,236.95
4.1,1.9,3.0986081658717635,60.1,36.9,372,243.52333333333303
3.9,7.3,2.8479482862508654,64.7,27.1,372,248.97
6.6,6.7,2.96378679097346,76.3,13.4,372,252.14
4.9,2.2,1.9138908466908386,90.8,5.1,372,259.5
1.5,1.8,2.370678439808022,8.2,91.5,382,213.99666666666698
0.7,2.6,4.485723534855377,18.4,81.3,382,219.62666666666698
2.7,2.2,2.0250402451079874,28.8,69.3,382,227.64
0.9,4.1,5.739886059165773,36.9,61.1,382,232.7
2.4,5.0,4.580969638058352,47.0,48.6,382,236.95
2.1,1.9,1.829282372576921,60.1,38.9,382,243.52333333333303
5.6,7.3,1.7981049543904568,64.7,25.4,382,248.97
8.7,8.3,3.145548970071949,74.7,11.3,382,252.14
2.5,2.3,2.8974089297016326,90.7,7.5,382,259.5
1.4,2.2,3.273157941954519,7.8,91.6,392,213.99666666666698
0.3,3.0,1.592455068326634,18.0,81.7,392,219.62666666666698
4.3,2.5,3.686852488791849,28.5,67.7,392,227.64
0.6,3.7,1.8100726695831395,37.3,61.4,392,232.7
2.3,5.2,2.0315552574104574,46.8,48.7,392,236.95
3.7,3.1,2.0169192314541537,58.9,37.3,392,243.52333333333303
4.1,7.4,2.7214899480085375,64.6,26.9,392,248.97
7.6,6.3,2.458098354808181,76.7,12.4,392,252.14
3.4,1.5,2.2348173535627804,91.5,6.6,392,259.5
1.6,2.1,2.3802206536747232,7.9,91.4,402,213.99666666666698
0.7,2.4,4.05397937324161,18.6,81.3,402,219.62666666666698
3.8,2.9,2.7580424563342048,28.1,68.2,402,227.64
0.6,4.3,3.2730187738440186,36.7,61.4,402,232.7
2.2,3.0,2.8253782125166405,49.0,48.8,402,236.95
3.1,3.5,3.042069066948991,58.5,37.9,402,243.52333333333303
3.0,7.5,3.8548048989879495,64.5,28.0,402,248.97
6.5,8.8,2.124515739068372,74.2,13.5,402,252.14
5.3,1.7,2.963513966972167,91.3,4.7,402,259.5
2.1,1.9,3.232870929333914,8.1,90.9,412,213.99666666666698
0.6,2.0,3.922662971998913,19.0,81.4,412,219.62666666666698
3.2,3.1,3.6433352467565947,27.9,68.8,412,227.64
0.8,3.0,3.6787276367514266,38.0,61.2,412,232.7
3.1,3.7,2.5403831283877882,48.3,47.9,412,236.95
3.7,2.3,1.8907701664586614,59.7,37.3,412,243.52333333333303
4.9,6.5,3.1798673661565227,65.5,26.1,412,248.97
7.0,8.6,2.265821319522576,74.4,13.0,412,252.14
5.0,1.9,2.594905178102656,91.1,5.0,412,259.5
1.8,2.0,4.034514686440671,8.0,91.2,422,213.99666666666698
0.8,2.7,1.7827491537223257,18.3,81.2,422,219.62666666666698
2.3,2.4,3.813634312934674,28.6,69.7,422,227.64
0.6,3.6,2.655507795151683,37.4,61.4,422,232.7
2.5,4.7,1.5553138673351128,47.3,48.5,422,236.95
3.5,1.9,1.9516234628377571,60.1,37.5,422,243.52333333333303
5.3,6.9,1.8099931240875518,65.1,25.7,422,248.97
7.2,5.8,2.14319558740229,77.2,12.8,422,252.14
4.1,2.3,1.9205730413957522,90.7,5.9,422,259.5
1.4,1.8,2.982647593162703,8.2,91.6,432,213.99666666666698
0.2,4.0,3.11616706126932,17.0,81.8,432,219.62666666666698
3.0,3.2,2.239116381137543,27.8,69.0,432,227.64
0.5,3.7,2.6919966679041645,37.3,61.5,432,232.7
2.8,4.9,3.901499701940472,47.1,48.2,432,236.95
2.6,3.2,5.793910239730048,58.8,38.4,432,243.52333333333303
4.6,7.7,4.264552673918005,64.3,26.4,432,248.97
6.6,9.2,1.5439570409819499,73.8,13.4,432,252.14
4.8,2.5,3.9273166071702263,90.5,5.2,432,259.5
1.5,2.4,1.9525725870601367,7.6,91.5,442,213.99666666666698
0.6,2.6,2.391958023198394,18.4,81.4,442,219.62666666666698
4.4,3.3,2.713459933936078,27.7,67.6,442,227.64
1.0,3.9,1.2991551495766518,37.1,61.0,442,232.7
1.7,4.5,2.2935693607794607,47.5,49.3,442,236.95
2.9,2.7,3.482773576769548,59.3,38.1,442,243.52333333333303
4.4,6.2,2.0966814827037474,65.8,26.6,442,248.97
6.8,6.1,2.6017167052749004,76.9,13.2,442,252.14
5.2,1.7,4.633285383619987,91.3,4.8,442,259.5
1.0,2.1,2.0044246534480847,7.9,92.0,452,213.99666666666698
0.7,2.4,2.793891702439248,18.6,81.3,452,219.62666666666698
3.4,2.5,4.535282521228837,28.5,68.6,452,227.64
0.7,3.6,2.8088308826780954,37.4,61.3,452,232.7
1.8,4.8,2.9111711800616504,47.2,49.2,452,236.95
3.8,2.5,2.5439026844347774,59.5,37.2,452,243.52333333333303
5.2,6.2,4.644135497350144,65.8,25.8,452,248.97
6.7,7.7,2.889976630528241,75.3,13.3,452,252.14
4.1,1.8,2.1979497875601153,91.2,5.9,452,259.5
1.1,2.3,1.7243564679862444,7.7,91.9,462,213.99666666666698
0.4,2.2,4.148873136663967,18.8,81.6,462,219.62666666666698
1.9,4.4,3.116531684118546,26.6,70.1,462,227.64
1.0,2.9,1.8277113628203172,38.1,61.0,462,232.7
2.4,4.3,2.102252469664008,47.7,48.6,462,236.95
4.0,3.8,3.52618237624334,58.2,37.0,462,243.52333333333303
3.5,6.6,2.0277802147792556,65.4,27.5,462,248.97
7.1,6.9,2.0716262733239192,76.1,12.9,462,252.14
5.5,1.5,2.0815156209648498,91.5,4.5,462,259.5
1.7,2.0,3.7855532471765336,8.0,91.3,472,213.99666666666698
0.7,2.5,4.13836635519665,18.5,81.3,472,219.62666666666698
2.1,4.2,1.811818611012912,26.8,69.9,472,227.64
1.4,3.3,3.3935063821293454,37.7,60.6,472,232.7
3.1,3.8,1.3853971686763729,48.2,47.9,472,236.95
3.7,2.8,3.2315597824286755,59.2,37.3,472,243.52333333333303
5.3,7.6,3.7484763422313847,64.4,25.7,472,248.97
7.0,6.7,1.8861424113403786,76.3,13.0,472,252.14
5.0,2.2,2.1042991808630647,90.8,5.0,472,259.5
1.5,2.6,2.708418044383452,7.4,91.5,482,213.99666666666698
0.8,2.3,3.794184377622679,18.7,81.2,482,219.62666666666698
3.0,1.7,1.7252576464412055,29.3,69.0,482,227.64
0.6,3.6,2.5393127768052115,37.4,61.4,482,232.7
2.5,4.0,2.8430613811594077,48.0,48.5,482,236.95
2.1,3.2,2.052405456992956,58.8,38.9,482,243.52333333333303
6.5,4.4,1.6666936323379065,67.6,24.5,482,248.97
6.4,10.0,3.3360458336914043,73.0,13.6,482,252.14
