FN,FP,MSE,TN,TP,sr,t
82.4,80.3,0.07484990323665144,56.7,236.6,182,14.032251164870901
96.1,85.0,0.1006310161614871,97.0,177.9,182,14.233252060704999
96.7,84.4,0.07476187074181259,143.6,131.3,182,14.440960814602402
80.6,71.5,0.08205107910931833,202.5,101.4,182,14.6307274187917
66.8,68.1,0.0609896822151596,250.9,70.2,182,14.8784780444677
54.8,45.1,0.08538711619293533,319.9,36.2,182,15.222434323308498
29.5,26.5,0.0801275240851186,383.5,16.5,182,15.637958571596501
26.4,38.1,0.06879095807838584,7.9,383.6,227,13.502753092236302
47.4,71.6,0.057124579415737176,19.4,317.6,227,13.803859817649501
73.3,81.1,0.0812312632562758,55.9,245.7,227,14.032251164870901
89.0,80.1,0.06525067129788108,101.9,185.0,227,14.233252060704999
90.3,78.0,0.07133428348438406,150.0,137.7,227,14.440960814602402
82.4,75.8,0.063016076524227,198.2,99.6,227,14.6307274187917
68.4,59.4,0.06504753522329908,259.6,68.6,227,14.8784780444677
47.3,44.8,0.06664553753522144,320.2,43.7,227,15.222434323308498
28.4,19.8,0.06367612251144834,390.2,17.6,227,15.637958571596501
28.0,38.3,0.0728750308070393,7.7,382.0,272,13.502753092236302
54.2,66.5,0.07946560277914444,24.5,310.8,272,13.803859817649501
68.9,73.1,0.05745507968501697,63.9,250.1,272,14.032251164870901
78.9,93.5,0.06724966904615298,88.5,195.1,272,14.233252060704999
82.2,78.9,0.06733317880008628,149.1,145.8,272,14.440960814602402
81.4,72.7,0.062019299289453066,201.3,100.6,272,14.6307274187917
62.9,57.8,0.07695265457115516,261.2,74.1,272,14.8784780444677
50.6,43.2,0.06832080022886305,321.8,40.4,272,15.222434323308498
25.8,24.9,0.09186498929572963,385.1,20.2,272,15.637958571596501
27.5,36.3,0.06065661760341803,9.7,382.5,317,13.502753092236302
46.7,65.5,0.06858637425764903,25.5,318.3,317,13.803859817649501
74.4,79.7,0.07448865708080013,57.3,244.6,317,14.032251164870901
74.5,81.9,0.052636394844654974,100.1,199.5,317,14.233252060704999
83.4,82.7,0.06278763175184625,145.3,144.6,317,14.440960814602402
81.7,72.2,0.08463776775645905,201.8,100.3,317,14.6307274187917
71.0,51.5,0.0743433140141661,267.5,66.0,317,14.8784780444677
48.6,36.2,0.05429940472638965,328.8,42.4,317,15.222434323308498
25.9,23.1,0.07338761783411402,386.9,20.1,317,15.637958571596501
26.3,38.8,0.0662788875638226,7.2,383.7,362,13.502753092236302
46.1,65.3,0.06552666597096571,25.7,318.9,362,13.803859817649501
65.8,75.7,0.054445427390768505,61.3,253.2,362,14.032251164870901
81.4,76.6,0.08719937715750868,105.4,192.6,362,14.233252060704999
81.6,86.5,0.058623132355024477,141.5,146.4,362,14.440960814602402
75.7,63.7,0.06640033946361057,210.3,106.3,362,14.6307274187917
63.6,55.0,0.06120344564610121,264.0,73.4,362,14.8784780444677
47.0,40.0,0.06114982052852312,325.0,44.0,362,15.222434323308498
23.6,21.8,0.05496571783791741,388.2,22.4,362,15.637958571596501
21.3,38.8,0.05750219662618811,7.2,388.7,407,13.502753092236302
38.9,67.0,0.06766601527263055,24.0,326.1,407,13.803859817649501
65.6,72.9,0.06664990099387183,64.1,253.4,407,14.032251164870901
87.3,78.3,0.07300589341957472,103.7,186.7,407,14.233252060704999
84.2,69.1,0.05479528301317086,158.9,143.8,407,14.440960814602402
75.0,60.8,0.06047220346771095,213.2,107.0,407,14.6307274187917
62.7,50.3,0.07105924336532563,268.7,74.3,407,14.8784780444677
47.3,35.2,0.059554275756973266,329.8,43.7,407,15.222434323308498
21.5,20.6,0.05592803793658476,389.4,24.5,407,15.637958571596501
22.2,38.1,0.055480290154019965,7.9,387.8,452,13.502753092236302
39.9,65.0,0.049758776485678266,26.0,325.1,452,13.803859817649501
68.7,72.6,0.06433154731837638,64.4,250.3,452,14.032251164870901
74.1,76.7,0.0543969020714112,105.3,199.9,452,14.233252060704999
80.3,71.2,0.06116805486764665,156.8,147.7,452,14.440960814602402
76.6,60.0,0.05956934007416609,214.0,105.4,452,14.6307274187917
63.8,55.3,0.05464021756075114,263.7,73.2,452,14.8784780444677
45.9,40.0,0.05578763814433087,325.0,45.1,452,15.222434323308498
21.5,19.5,0.061212562151413796,390.5,24.5,452,15.637958571596501
16.0,39.0,0.0491262780432259,7.0,394.0,497,13.502753092236302
35.7,64.0,0.05470995840117156,27.0,329.3,497,13.803859817649501
57.2,79.1,0.05262625324173832,57.9,261.8,497,14.032251164870901
68.5,81.7,0.059218143582444246,100.3,205.5,497,14.233252060704999
80.6,69.0,0.05844430231848376,159.0,147.4,497,14.440960814602402
76.5,55.5,0.05798406986536978,218.5,105.5,497,14.6307274187917
65.8,43.7,0.07017477065510837,275.3,71.2,497,14.8784780444677
44.4,35.9,0.06548000162350974,329.1,46.6,497,15.222434323308498
21.4,23.2,0.06826653945571587,386.8,24.6,497,15.637958571596501
20.5,39.0,0.06131668441593387,7.0,389.5,542,13.502753092236302
36.8,69.4,0.05833930256024039,21.6,328.2,542,13.803859817649501
59.2,73.4,0.06150174104937879,63.6,259.8,542,14.032251164870901
77.9,68.6,0.057556230888297956,113.4,196.1,542,14.233252060704999
74.7,72.1,0.061989857431741555,155.9,153.3,542,14.440960814602402
74.8,61.0,0.05898493638594058,213.0,107.2,542,14.6307274187917
61.3,41.6,0.05216532593032449,277.4,75.7,542,14.8784780444677
41.9,33.8,0.045982280061702296,331.2,49.1,542,15.222434323308498
20.5,17.8,0.047370988912130055,392.2,25.5,542,15.637958571596501
16.5,38.0,0.053234042328855244,8.0,393.5,587,13.502753092236302
38.0,64.7,0.06215403388639107,26.3,327.0,587,13.803859817649501
61.3,76.7,0.05381688622354307,60.3,257.7,587,14.032251164870901
66.2,80.8,0.047761249528410224,101.2,207.8,587,14.233252060704999
74.0,64.6,0.05008023010556354,163.4,154.0,587,14.440960814602402
70.2,61.7,0.05173204037758539,212.3,111.8,587,14.6307274187917
54.9,46.6,0.052777192708137854,272.4,82.1,587,14.8784780444677
41.0,33.5,0.05219748846422519,331.5,50.0,587,15.222434323308498
21.7,19.1,0.060079704353528406,390.9,24.3,587,15.637958571596501
15.4,40.1,0.061035303845612975,5.9,394.6,632,13.502753092236302
31.8,68.6,0.05047998987754193,22.4,333.2,632,13.803859817649501
56.8,76.1,0.05596016311702713,60.9,262.2,632,14.032251164870901
63.7,74.0,0.05172538293154917,108.0,210.3,632,14.233252060704999
70.2,65.3,0.04225264465858607,162.7,157.8,632,14.440960814602402
79.2,49.8,0.057838277705682874,224.2,102.8,632,14.6307274187917
62.8,38.4,0.05274812613075648,280.6,74.2,632,14.8784780444677
43.8,31.0,0.05603869821377873,334.0,47.2,632,15.222434323308498
17.2,19.6,0.05660798979600582,390.4,28.8,632,15.637958571596501
12.7,39.3,0.045985201648382955,6.7,397.3,677,13.502753092236302
34.7,65.1,0.06665372018907365,25.9,330.3,677,13.803859817649501
60.3,75.7,0.0560034367960217,61.3,258.7,677,14.032251164870901
63.8,80.6,0.04734869086817105,101.4,210.2,677,14.233252060704999
72.7,68.2,0.050109142260117236,159.8,155.3,677,14.440960814602402
75.8,56.6,0.06042685016308419,217.4,106.2,677,14.6307274187917
59.0,42.6,0.04614182829312842,276.4,78.0,677,14.8784780444677
44.7,28.9,0.040103045827995135,336.1,46.3,677,15.222434323308498
20.4,19.0,0.06344024480584566,391.0,25.6,677,15.637958571596501
14.6,39.9,0.0500184098913116,6.1,395.4,722,13.502753092236302
26.9,68.9,0.04895951259564166,22.1,338.1,722,13.803859817649501
54.9,75.0,0.050701914625503955,62.0,264.1,722,14.032251164870901
62.9,77.0,0.048451798351921274,105.0,211.1,722,14.233252060704999
76.2,62.2,0.05234366980949766,165.8,151.8,722,14.440960814602402
71.5,58.4,0.05012949470695223,215.6,110.5,722,14.6307274187917
61.7,36.2,0.053861612625663344,282.8,75.3,722,14.8784780444677
44.4,29.6,0.06272672459290382,335.4,46.6,722,15.222434323308498
20.6,16.0,0.049578366169928736,394.0,25.4,722,15.637958571596501
12.5,38.9,0.045272916801689454,7.1,397.5,767,13.502753092236302
29.4,66.2,0.05204424941317032,24.8,335.6,767,13.803859817649501
59.6,65.3,0.05040729761081743,71.7,259.4,767,14.032251164870901
65.6,66.3,0.04606086544620366,115.7,208.4,767,14.233252060704999
72.4,67.2,0.044535173555866406,160.8,155.6,767,14.440960814602402
71.9,46.1,0.040673645233127276,227.9,110.1,767,14.6307274187917
59.9,41.2,0.04892878604823868,277.8,77.1,767,14.8784780444677
40.2,31.1,0.048730431556493745,333.9,50.8,767,15.222434323308498
17.8,19.3,0.058558760627636396,390.7,28.2,767,15.637958571596501
14.7,39.7,0.05957017131499578,6.3,395.3,812,13.502753092236302
27.9,69.9,0.04560445850380768,21.1,337.1,812,13.803859817649501
53.8,70.7,0.042754879366008226,66.3,265.2,812,14.032251164870901
67.4,68.3,0.035488483409604164,113.7,206.6,812,14.233252060704999
77.5,63.1,0.05401990932829879,164.9,150.5,812,14.440960814602402
74.9,47.8,0.04618119678102337,226.2,107.1,812,14.6307274187917
56.4,36.5,0.04071588323343891,282.5,80.6,812,14.8784780444677
43.2,31.8,0.049998762782803484,333.2,47.8,812,15.222434323308498
20.6,13.0,0.04824366738511937,397.0,25.4,812,15.637958571596501
14.3,40.3,0.04654494323915699,5.7,395.7,857,13.502753092236302
26.0,68.2,0.049985616912370655,22.8,339.0,857,13.803859817649501
56.5,66.4,0.046047682607781956,70.6,262.5,857,14.032251164870901
65.7,73.3,0.04887198286188302,108.7,208.3,857,14.233252060704999
71.8,58.7,0.045315255781245525,169.3,156.2,857,14.440960814602402
76.6,59.4,0.052681951410096885,214.6,105.4,857,14.6307274187917
56.9,33.6,0.055373840655806285,285.4,80.1,857,14.8784780444677
44.7,29.5,0.05037483831044805,335.5,46.3,857,15.222434323308498
18.0,16.6,0.04174708749502396,393.4,28.0,857,15.637958571596501
11.8,40.3,0.05203433075762508,5.7,398.2,902,13.502753092236302
28.6,64.0,0.040060908547191514,27.0,336.4,902,13.803859817649501
59.1,70.0,0.04963539779931772,67.0,259.9,902,14.032251164870901
71.4,59.4,0.04936929347985724,122.6,202.6,902,14.233252060704999
71.6,53.5,0.03879909422318012,174.5,156.4,902,14.440960814602402
75.2,46.9,0.05278480831798933,227.1,106.8,902,14.6307274187917
55.9,38.3,0.04216615972997763,280.7,81.1,902,14.8784780444677
44.4,29.8,0.0468091111709501,335.2,46.6,902,15.222434323308498
18.3,14.8,0.04350288750716346,395.2,27.7,902,15.637958571596501
12.6,40.0,0.040457206910849294,6.0,397.4,947,13.502753092236302
32.3,64.8,0.039907759751857966,26.2,332.7,947,13.803859817649501
53.7,72.5,0.043939076702215314,64.5,265.3,947,14.032251164870901
65.6,64.5,0.04320497417713988,117.5,208.4,947,14.233252060704999
75.9,59.1,0.04684807963813408,168.9,152.1,947,14.440960814602402
74.3,47.9,0.04956954735801318,226.1,107.7,947,14.6307274187917
56.0,39.6,0.04101754372226993,279.4,81.0,947,14.8784780444677
43.6,27.5,0.04565620812335262,337.5,47.4,947,15.222434323308498
18.9,14.7,0.040366119127271206,395.3,27.1,947,15.637958571596501
9.1,39.0,0.043392190470284614,7.0,400.9,992,13.502753092236302
21.5,73.1,0.040302257152147684,17.9,343.5,992,13.803859817649501
50.4,69.2,0.05120908691224742,67.8,268.6,992,14.032251164870901
62.5,67.4,0.05285236213137977,114.6,211.5,992,14.233252060704999
74.2,55.7,0.046186576068106014,172.3,153.8,992,14.440960814602402
72.4,46.4,0.03767876878393836,227.6,109.6,992,14.6307274187917
51.7,37.8,0.043041816852267975,281.2,85.3,992,14.8784780444677
42.5,23.5,0.046359594667710245,341.5,48.5,992,15.222434323308498
19.1,15.0,0.05240760397824605,395.0,26.9,992,15.637958571596501
11.1,40.6,0.0497541716306305,5.4,398.9,1037,13.502753092236302
26.8,66.0,0.041189946050234086,25.0,338.2,1037,13.803859817649501
53.4,69.9,0.04197283398242502,67.1,265.6,1037,14.032251164870901
59.0,67.5,0.03911437312986814,114.5,215.0,1037,14.233252060704999
74.6,57.3,0.046449799505950434,170.7,153.4,1037,14.440960814602402
75.5,49.7,0.04169024270243569,224.3,106.5,1037,14.6307274187917
53.7,40.5,0.04639699862799747,278.5,83.3,1037,14.8784780444677
45.3,25.4,0.045342786767855726,339.6,45.7,1037,15.222434323308498
18.8,14.8,0.051952332058688086,395.2,27.2,1037,15.637958571596501
14.0,37.9,0.0434140823488437,8.1,396.0,1082,13.502753092236302
24.9,67.2,0.04596577220277063,23.8,340.1,1082,13.803859817649501
49.4,74.3,0.046665885669745485,62.7,269.6,1082,14.032251164870901
60.4,69.5,0.040438995196386884,112.5,213.6,1082,14.233252060704999
77.1,54.3,0.042170761641056265,173.7,150.9,1082,14.440960814602402
70.8,55.7,0.0376974744916273,218.3,111.2,1082,14.6307274187917
55.9,36.7,0.03853076206969326,282.3,81.1,1082,14.8784780444677
36.5,28.6,0.040068109195396016,336.4,54.5,1082,15.222434323308498
17.7,15.5,0.03794622640525657,394.5,28.3,1082,15.637958571596501
11.1,38.9,0.040163043600923286,7.1,398.9,1127,13.502753092236302
26.7,68.3,0.04695924988401005,22.7,338.3,1127,13.803859817649501
42.6,74.0,0.04485902884753053,63.0,276.4,1127,14.032251164870901
61.4,72.8,0.03992396731514508,109.2,212.6,1127,14.233252060704999
65.1,57.8,0.043419844406851274,170.2,162.9,1127,14.440960814602402
65.6,48.3,0.04205470191210267,225.7,116.4,1127,14.6307274187917
56.0,35.7,0.04915233814809374,283.3,81.0,1127,14.8784780444677
42.3,24.5,0.04426391145049262,340.5,48.7,1127,15.222434323308498
20.5,14.5,0.04370649597009977,395.5,25.5,1127,15.637958571596501
12.7,38.8,0.044953360763115416,7.2,397.3,1172,13.502753092236302
27.3,67.0,0.04582584637253238,24.0,337.7,1172,13.803859817649501
43.0,74.4,0.034858877839418066,62.6,276.0,1172,14.032251164870901
59.9,66.9,0.04515852327487402,115.1,214.1,1172,14.233252060704999
71.8,64.6,0.04874694089833712,163.4,156.2,1172,14.440960814602402
64.1,53.0,0.03562834014575082,221.0,117.9,1172,14.6307274187917
57.8,30.6,0.035209257472197796,288.4,79.2,1172,14.8784780444677
43.6,23.2,0.04022808690333847,341.8,47.4,1172,15.222434323308498
18.9,12.8,0.04367151008284774,397.2,27.1,1172,15.637958571596501
8.7,38.8,0.038451121637329715,7.2,401.3,1217,13.502753092236302
22.1,66.1,0.038150465393547286,24.9,342.9,1217,13.803859817649501
53.8,66.5,0.040742451448211085,70.5,265.2,1217,14.032251164870901
52.6,71.3,0.0438952167145363,110.7,221.4,1217,14.233252060704999
66.5,67.1,0.04576900869232924,160.9,161.5,1217,14.440960814602402
63.6,49.8,0.04226079544768546,224.2,118.4,1217,14.6307274187917
54.1,34.8,0.0439136732413134,284.2,82.9,1217,14.8784780444677
38.5,25.3,0.04769999187052887,339.7,52.5,1217,15.222434323308498
16.3,18.0,0.04399355637652273,392.0,29.7,1217,15.637958571596501
7.7,40.3,0.044043803192136945,5.7,402.3,1262,13.502753092236302
24.7,67.6,0.039916895835853346,23.4,340.3,1262,13.803859817649501
44.7,67.8,0.03723279700600904,69.2,274.3,1262,14.032251164870901
55.5,71.9,0.04177450582877142,110.1,218.5,1262,14.233252060704999
69.7,55.8,0.04592664767523389,172.2,158.3,1262,14.440960814602402
66.9,50.1,0.04018981558653692,223.9,115.1,1262,14.6307274187917
56.2,36.2,0.03773626153190836,282.8,80.8,1262,14.8784780444677
42.2,23.5,0.042098192957397404,341.5,48.8,1262,15.222434323308498
18.4,17.1,0.039242465562529034,392.9,27.6,1262,15.637958571596501
9.7,41.2,0.04264486087478398,4.8,400.3,1307,13.502753092236302
23.1,67.0,0.03830643944459715,24.0,341.9,1307,13.803859817649501
45.6,73.2,0.055451470132185175,63.8,273.4,1307,14.032251164870901
59.7,67.3,0.04533878366378572,114.7,214.3,1307,14.233252060704999
71.4,53.7,0.04235739251865074,174.3,156.6,1307,14.440960814602402
72.1,44.7,0.04156323901207342,229.3,109.9,1307,14.6307274187917
55.3,36.5,0.043623378208650906,282.5,81.7,1307,14.8784780444677
42.9,23.1,0.04480015775604178,341.9,48.1,1307,15.222434323308498
15.6,18.0,0.04592906274598784,392.0,30.4,1307,15.637958571596501
8.0,39.9,0.03638926011660967,6.1,402.0,1352,13.502753092236302
28.0,63.7,0.046746509163662596,27.3,337.0,1352,13.803859817649501
46.9,68.0,0.036536606964095095,69.0,272.1,1352,14.032251164870901
60.7,67.0,0.03857365700300559,115.0,213.3,1352,14.233252060704999
66.7,56.7,0.043965790570724604,171.3,161.3,1352,14.440960814602402
62.0,54.0,0.03794394799643434,220.0,120.0,1352,14.6307274187917
58.0,34.0,0.04538371422781483,285.0,79.0,1352,14.8784780444677
41.2,26.4,0.04054993045726978,338.6,49.8,1352,15.222434323308498
16.9,15.9,0.0422638439704706,394.1,29.1,1352,15.637958571596501
8.1,39.6,0.04482847886104216,6.4,401.9,1397,13.502753092236302
30.3,61.7,0.03535146788533456,29.3,334.7,1397,13.803859817649501
51.7,69.3,0.04155082068822589,67.7,267.3,1397,14.032251164870901
52.9,74.0,0.0412127592004599,108.0,221.1,1397,14.233252060704999
71.4,53.4,0.04115174540858832,174.6,156.6,1397,14.440960814602402
66.6,47.8,0.04071076937560304,226.2,115.4,1397,14.6307274187917
52.9,32.8,0.03883126874496659,286.2,84.1,1397,14.8784780444677
39.0,27.3,0.03891779451190722,337.7,52.0,1397,15.222434323308498
17.3,15.4,0.04257802072636277,394.6,28.7,1397,15.637958571596501
9.9,37.6,0.04916844356883663,8.4,400.1,1442,13.502753092236302
26.9,66.4,0.03766989111028176,24.6,338.1,1442,13.803859817649501
46.2,63.6,0.04602750773369913,73.4,272.8,1442,14.032251164870901
56.3,66.5,0.03377180642016116,115.5,217.7,1442,14.233252060704999
60.9,61.3,0.03639709072026566,166.7,167.1,1442,14.440960814602402
62.2,51.5,0.03946886416641162,222.5,119.8,1442,14.6307274187917
51.3,36.3,0.04892484046260491,282.7,85.7,1442,14.8784780444677
43.3,26.2,0.04401588211887542,338.8,47.7,1442,15.222434323308498
18.2,15.4,0.04578439536960103,394.6,27.8,1442,15.637958571596501
7.7,39.6,0.03673883825784963,6.4,402.3,1487,13.502753092236302
23.4,64.3,0.03749446480143661,26.7,341.6,1487,13.803859817649501
47.1,66.0,0.04029613153486368,71.0,271.9,1487,14.032251164870901
56.3,64.2,0.03975966976389727,117.8,217.7,1487,14.233252060704999
63.9,58.0,0.037081905350586905,170.0,164.1,1487,14.440960814602402
67.5,43.9,0.04101403499784072,230.1,114.5,1487,14.6307274187917
53.4,36.6,0.04369065835827971,282.4,83.6,1487,14.8784780444677
40.3,22.3,0.03637981615959899,342.7,50.7,1487,15.222434323308498
15.5,17.1,0.03783213329209327,392.9,30.5,1487,15.637958571596501
7.3,40.4,0.03967081172572767,5.6,402.7,1532,13.502753092236302
22.6,69.0,0.036299902017192215,22.0,342.4,1532,13.803859817649501
50.6,66.2,0.04043263065129749,70.8,268.4,1532,14.032251164870901
56.7,66.3,0.03746226799510041,115.7,217.3,1532,14.233252060704999
58.3,60.2,0.04290109386152518,167.8,169.7,1532,14.440960814602402
64.6,44.4,0.03420460091730161,229.6,117.4,1532,14.6307274187917
46.7,37.3,0.033577147132465984,281.7,90.3,1532,14.8784780444677
40.2,25.8,0.03852458540048217,339.2,50.8,1532,15.222434323308498
17.0,14.8,0.03867910388105354,395.2,29.0,1532,15.637958571596501
10.0,37.3,0.03935134370437658,8.7,400.0,1577,13.502753092236302
25.5,65.3,0.03719674759935854,25.7,339.5,1577,13.803859817649501
46.2,71.4,0.03995297113526729,65.6,272.8,1577,14.032251164870901
47.7,76.7,0.037841025200443065,105.3,226.3,1577,14.233252060704999
68.6,59.1,0.04189917764768061,168.9,159.4,1577,14.440960814602402
64.6,45.8,0.04038381271475811,228.2,117.4,1577,14.6307274187917
50.8,35.8,0.03824450525319016,283.2,86.2,1577,14.8784780444677
41.6,26.2,0.0410951382269147,338.8,49.4,1577,15.222434323308498
15.0,15.1,0.0388078185478655,394.9,31.0,1577,15.637958571596501
7.2,38.8,0.0388206096165576,7.2,402.8,1622,13.502753092236302
23.7,64.8,0.04123966744092012,26.2,341.3,1622,13.803859817649501
48.5,65.7,0.04387886346565143,71.3,270.5,1622,14.032251164870901
55.3,62.4,0.03427931020514093,119.6,218.7,1622,14.233252060704999
58.2,63.6,0.03901177327773781,164.4,169.8,1622,14.440960814602402
71.9,44.0,0.04355095979451361,230.0,110.1,1622,14.6307274187917
53.3,34.4,0.04349545833243204,284.6,83.7,1622,14.8784780444677
42.2,22.9,0.04688498614757265,342.1,48.8,1622,15.222434323308498
17.3,16.0,0.04707982782323458,394.0,28.7,1622,15.637958571596501
6.4,39.8,0.03982833024955324,6.2,403.6,1667,13.502753092236302
19.8,65.4,0.0405869304395777,25.6,345.2,1667,13.803859817649501
41.9,63.3,0.03389302915398973,73.7,277.1,1667,14.032251164870901
57.6,68.7,0.038770936043913365,113.3,216.4,1667,14.233252060704999
61.0,64.6,0.037978903709026283,163.4,167.0,1667,14.440960814602402
65.3,43.3,0.04039893339739079,230.7,116.7,1667,14.6307274187917
54.1,32.4,0.036326356535056385,286.6,82.9,1667,14.8784780444677
46.2,19.7,0.041178246261482046,345.3,44.8,1667,15.222434323308498
16.3,15.3,0.03640796137727165,394.7,29.7,1667,15.637958571596501
7.2,39.0,0.04212552194224751,7.0,402.8,1712,13.502753092236302
25.2,64.7,0.041056739512098775,26.3,339.8,1712,13.803859817649501
50.0,65.1,0.03924210857691584,71.9,269.0,1712,14.032251164870901
59.2,62.9,0.041616262725131255,119.1,214.8,1712,14.233252060704999
62.4,59.6,0.03753348833540835,168.4,165.6,1712,14.440960814602402
64.1,48.7,0.03818830513043575,225.3,117.9,1712,14.6307274187917
53.5,38.5,0.0422856608901558,280.5,83.5,1712,14.8784780444677
42.9,20.6,0.03679569526098062,344.4,48.1,1712,15.222434323308498
15.7,13.8,0.032787471312831475,396.2,30.3,1712,15.637958571596501
7.6,38.9,0.04007005349715275,7.1,402.4,1757,13.502753092236302
25.8,63.9,0.04406305770949298,27.1,339.2,1757,13.803859817649501
47.5,64.0,0.03862609164065376,73.0,271.5,1757,14.032251164870901
58.6,63.5,0.04056114772405874,118.5,215.4,1757,14.233252060704999
51.5,65.8,0.03768149170332107,162.2,176.5,1757,14.440960814602402
68.1,44.8,0.03748805654123332,229.2,113.9,1757,14.6307274187917
53.6,38.3,0.03991357242594701,280.7,83.4,1757,14.8784780444677
40.9,24.2,0.040665025550865375,340.8,50.1,1757,15.222434323308498
14.0,15.3,0.03672662130833173,394.7,32.0,1757,15.637958571596501
6.6,38.3,0.03263498449476665,7.7,403.4,1802,13.502753092236302
25.2,60.6,0.030607395473151815,30.4,339.8,1802,13.803859817649501
45.8,65.6,0.039348448200924105,71.4,273.2,1802,14.032251164870901
61.8,67.4,0.042851028543520936,114.6,212.2,1802,14.233252060704999
55.3,63.6,0.03446847471906474,164.4,172.7,1802,14.440960814602402
66.2,48.9,0.03875201282946096,225.1,115.8,1802,14.6307274187917
54.2,35.9,0.03408490449700454,283.1,82.8,1802,14.8784780444677
42.5,22.4,0.03910043465772798,342.6,48.5,1802,15.222434323308498
15.6,14.7,0.03469896538129754,395.3,30.4,1802,15.637958571596501
8.0,38.4,0.03849014013855047,7.6,402.0,1847,13.502753092236302
21.3,67.6,0.038446417553107945,23.4,343.7,1847,13.803859817649501
43.0,64.1,0.03425041832167574,72.9,276.0,1847,14.032251164870901
52.5,67.2,0.03695999377390381,115.8,220.5,1847,14.233252060704999
60.1,62.9,0.04015975500192948,165.1,167.9,1847,14.440960814602402
65.1,44.9,0.04080633599705695,229.1,116.9,1847,14.6307274187917
48.3,36.9,0.03862403789117965,282.1,88.7,1847,14.8784780444677
43.2,25.7,0.03615914540278808,339.3,47.8,1847,15.222434323308498
16.0,14.5,0.038180830703837904,396.5,29.0,1847,15.637958571596501
7.1,39.2,0.04073983603252529,6.8,402.9,1892,13.502753092236302
20.9,63.5,0.03176798321229972,27.5,344.1,1892,13.803859817649501
50.2,61.7,0.03731693582661885,75.3,268.8,1892,14.032251164870901
56.2,62.8,0.03500123922626464,120.2,216.8,1892,14.233252060704999
66.4,56.7,0.04038325073066855,171.3,161.6,1892,14.440960814602402
68.6,45.1,0.04438524975224903,228.9,113.4,1892,14.6307274187917
50.9,33.2,0.032943063832692944,285.8,86.1,1892,14.8784780444677
42.9,18.1,0.029874936538411383,346.9,48.1,1892,15.222434323308498
14.9,15.8,0.04050424654899708,394.2,31.1,1892,15.637958571596501
6.1,38.8,0.036557158962514456,7.2,403.9,1937,13.502753092236302
18.3,66.9,0.03925420476287965,24.1,346.7,1937,13.803859817649501
41.1,65.2,0.03842512563700742,71.8,277.9,1937,14.032251164870901
55.2,63.2,0.036220362662561865,119.8,217.8,1937,14.233252060704999
59.7,61.3,0.039056663780623745,166.7,168.3,1937,14.440960814602402
61.6,51.6,0.041110275385868485,222.4,120.4,1937,14.6307274187917
