FN,FP,MSE,TN,TP,sr,t
69.3,80.1,0.06489293889037201,56.9,249.7,272,14.032251164870901
85.8,80.0,0.06315279761462471,102.0,188.2,272,14.233252060704999
84.3,69.2,0.06629310871705765,158.8,143.7,272,14.440960814602402
70.9,68.9,0.0649010288868325,205.1,111.1,272,14.6307274187917
65.3,46.6,0.05985488667510859,272.4,71.7,272,14.8784780444677
51.8,35.8,0.06472204478310557,329.2,39.2,272,15.222434323308498
25.9,21.9,0.06020556264021095,388.1,20.1,272,15.637958571596501
12.0,42.8,0.06980611864505057,3.2,398.0,317,13.502753092236302
34.7,71.2,0.07208590883745156,19.8,330.3,317,13.803859817649501
63.9,76.5,0.06026222196899024,60.5,255.1,317,14.032251164870901
79.4,86.7,0.07118369087396495,95.3,194.6,317,14.233252060704999
80.0,75.8,0.055254453139657635,152.2,148.0,317,14.440960814602402
75.0,52.7,0.061658979658196736,221.3,107.0,317,14.6307274187917
68.2,44.6,0.05152153840421262,274.4,68.8,317,14.8784780444677
46.5,28.8,0.05409565820236999,336.2,44.5,317,15.222434323308498
22.6,16.8,0.051834575453348034,393.2,23.4,317,15.637958571596501
13.3,41.4,0.05853900961420131,4.6,396.7,362,13.502753092236302
26.7,73.6,0.050290895660862776,17.4,338.3,362,13.803859817649501
55.8,81.4,0.05816608887683601,55.6,263.2,362,14.032251164870901
89.5,68.2,0.05528895343953345,113.8,184.5,362,14.233252060704999
82.6,63.1,0.05326584417132692,164.9,145.4,362,14.440960814602402
82.5,53.0,0.04690855459733483,221.0,99.5,362,14.6307274187917
68.2,43.6,0.04493613000296715,275.4,68.8,362,14.8784780444677
48.2,24.9,0.058054032766820626,340.1,42.8,362,15.222434323308498
29.7,18.2,0.05761735237897917,391.8,16.3,362,15.637958571596501
10.2,41.1,0.05397510528012968,4.9,399.8,407,13.502753092236302
23.2,75.5,0.05229159980892327,15.5,341.8,407,13.803859817649501
50.7,84.7,0.05822101718769137,52.3,268.3,407,14.032251164870901
85.6,64.7,0.0477025728781147,117.3,188.4,407,14.233252060704999
82.9,67.7,0.04876367921316383,160.3,145.1,407,14.440960814602402
77.7,62.4,0.05423202208639878,211.6,104.3,407,14.6307274187917
63.4,43.8,0.06093445792613411,275.2,73.6,407,14.8784780444677
47.6,22.3,0.047086126698314294,342.7,43.4,407,15.222434323308498
28.1,13.1,0.04901220066819399,396.9,17.9,407,15.637958571596501
8.6,42.9,0.051439765415718985,3.1,401.4,452,13.502753092236302
22.3,77.4,0.05619316275073396,13.6,342.7,452,13.803859817649501
63.5,70.9,0.04837210839376058,66.1,255.5,452,14.032251164870901
67.7,71.1,0.054976500418944266,110.9,206.3,452,14.233252060704999
77.6,63.9,0.045321899940956575,164.1,150.4,452,14.440960814602402
82.7,50.0,0.049292199395289865,224.0,99.3,452,14.6307274187917
71.2,35.7,0.05565211119251182,283.3,65.8,452,14.8784780444677
49.5,25.6,0.045175267538409794,339.4,41.5,452,15.222434323308498
27.0,13.3,0.05584480182719441,396.7,19.0,452,15.637958571596501
8.5,42.0,0.04593135698653552,4.0,401.5,497,13.502753092236302
23.2,76.2,0.0560605510369848,14.8,341.8,497,13.803859817649501
52.6,83.3,0.04998648273609344,53.7,266.4,497,14.032251164870901
76.3,74.8,0.050905163828425325,107.2,197.7,497,14.233252060704999
76.1,68.0,0.04927216555833487,160.0,151.9,497,14.440960814602402
83.2,46.2,0.040774315442388125,227.8,98.8,497,14.6307274187917
62.6,39.0,0.04879407134075993,280.0,74.4,497,14.8784780444677
51.6,27.3,0.046065256867103985,337.7,39.4,497,15.222434323308498
23.8,12.6,0.03688069797592012,397.4,22.2,497,15.637958571596501
7.5,42.6,0.04780234919616128,3.4,402.5,542,13.502753092236302
16.5,77.0,0.05112492787142573,14.0,348.5,542,13.803859817649501
46.3,78.2,0.04801151971206312,58.8,272.7,542,14.032251164870901
71.9,72.2,0.04160397880535354,109.8,202.1,542,14.233252060704999
86.8,55.7,0.05909496298996614,172.3,141.2,542,14.440960814602402
79.1,47.7,0.05024248511145637,226.3,102.9,542,14.6307274187917
64.1,33.5,0.043127853459276944,285.5,72.9,542,14.8784780444677
48.1,24.1,0.04574618751523478,340.9,42.9,542,15.222434323308498
23.5,13.5,0.059720644927075114,396.5,22.5,542,15.637958571596501
6.5,42.0,0.0415242134456038,4.0,403.5,587,13.502753092236302
21.1,76.8,0.04298210815563415,14.2,343.9,587,13.803859817649501
49.0,80.0,0.04142055620961672,57.0,270.0,587,14.032251164870901
75.1,64.9,0.062196324601513066,117.1,198.9,587,14.233252060704999
77.3,60.2,0.049654893663562225,167.8,150.7,587,14.440960814602402
75.1,47.3,0.040660831043203095,226.7,106.9,587,14.6307274187917
61.0,38.2,0.047278190052867944,280.8,76.0,587,14.8784780444677
50.9,20.9,0.04943112753571401,344.1,40.1,587,15.222434323308498
28.5,10.5,0.05060390821041485,399.5,17.5,587,15.637958571596501
5.2,42.1,0.03916333349038794,3.9,404.8,632,13.502753092236302
13.6,76.9,0.05186176259895096,14.1,351.4,632,13.803859817649501
54.7,73.7,0.04527858697245628,63.3,264.3,632,14.032251164870901
68.2,70.7,0.038515927828122874,111.3,205.8,632,14.233252060704999
85.9,60.2,0.047982764213099924,167.8,142.1,632,14.440960814602402
77.4,44.8,0.0426430805947666,229.2,104.6,632,14.6307274187917
59.3,42.1,0.04507271283604965,276.9,77.7,632,14.8784780444677
49.3,20.7,0.04463927353534057,344.3,41.7,632,15.222434323308498
23.0,18.8,0.04554284342026378,391.2,23.0,632,15.637958571596501
8.3,43.9,0.04861257288046732,2.1,401.7,677,13.502753092236302
13.3,79.1,0.04173223072071762,11.9,351.7,677,13.803859817649501
43.2,76.8,0.039826820423411465,60.2,275.8,677,14.032251164870901
63.9,73.1,0.044128689351596403,108.9,210.1,677,14.233252060704999
72.6,63.9,0.04364145662817506,164.1,155.4,677,14.440960814602402
75.0,44.9,0.045443648051240876,229.1,107.0,677,14.6307274187917
64.0,39.8,0.04348915360931011,279.2,73.0,677,14.8784780444677
52.6,19.4,0.04968975718960307,345.6,38.4,677,15.222434323308498
21.9,14.8,0.047422760764905605,395.2,24.1,677,15.637958571596501
5.1,42.6,0.043737603543616145,3.4,404.9,722,13.502753092236302
17.7,76.4,0.04196055235362876,14.6,347.3,722,13.803859817649501
50.0,76.4,0.04023530153679951,60.6,269.0,722,14.032251164870901
59.2,74.0,0.045031830847280865,108.0,214.8,722,14.233252060704999
83.3,52.4,0.04378522537991268,175.6,144.7,722,14.440960814602402
76.6,45.8,0.05024212525887513,228.2,105.4,722,14.6307274187917
56.9,45.9,0.0440221699887097,273.1,80.1,722,14.8784780444677
49.2,21.4,0.043802521332931735,343.6,41.8,722,15.222434323308498
24.5,11.9,0.04209517228429419,398.1,21.5,722,15.637958571596501
4.6,43.0,0.039920455209130006,3.0,405.4,767,13.502753092236302
16.7,77.6,0.04600662248873276,13.4,348.3,767,13.803859817649501
47.3,76.4,0.045632783833968855,60.6,271.7,767,14.032251164870901
74.4,64.4,0.046394901855064875,117.6,199.6,767,14.233252060704999
72.3,60.7,0.042323154368627706,167.3,155.7,767,14.440960814602402
77.8,49.4,0.043445736599393714,224.6,104.2,767,14.6307274187917
64.7,29.2,0.03844563327296037,289.8,72.3,767,14.8784780444677
52.5,17.9,0.04789729666605942,347.1,38.5,767,15.222434323308498
26.4,12.2,0.036402170057051327,397.8,19.6,767,15.637958571596501
4.6,43.8,0.041666676712713624,2.2,405.4,812,13.502753092236302
9.5,78.4,0.044415956963126155,12.6,355.5,812,13.803859817649501
41.6,79.5,0.04094525128521585,57.5,277.4,812,14.032251164870901
63.1,79.8,0.04189197724476494,102.2,210.9,812,14.233252060704999
81.8,51.6,0.04700560857595195,176.4,146.2,812,14.440960814602402
73.4,49.7,0.04388580650990717,224.3,108.6,812,14.6307274187917
59.1,33.3,0.043197032392128173,285.7,77.9,812,14.8784780444677
51.6,18.6,0.042735515322824116,346.4,39.4,812,15.222434323308498
23.4,13.1,0.04031399609512782,396.9,22.6,812,15.637958571596501
6.4,42.8,0.041656455728875094,3.2,403.6,857,13.502753092236302
14.7,77.4,0.04237879095800473,13.6,350.3,857,13.803859817649501
47.8,75.9,0.04639134013287553,61.1,271.2,857,14.032251164870901
72.4,64.3,0.0435161080302464,117.7,201.6,857,14.233252060704999
83.8,56.5,0.03855942066717965,171.5,144.2,857,14.440960814602402
75.8,46.9,0.03647310054130047,227.1,106.2,857,14.6307274187917
58.6,35.1,0.03639758504499169,283.9,78.4,857,14.8784780444677
45.5,19.3,0.04209243229811052,345.7,45.5,857,15.222434323308498
25.4,11.6,0.04203187575436691,398.4,20.6,857,15.637958571596501
4.1,42.7,0.04239048480564907,3.3,405.9,902,13.502753092236302
16.9,75.4,0.044967089800362056,15.6,348.1,902,13.803859817649501
42.7,81.4,0.043264700228621715,55.6,276.3,902,14.032251164870901
61.0,68.1,0.04021942625162949,113.9,213.0,902,14.233252060704999
75.3,58.0,0.03961165955203623,170.0,152.7,902,14.440960814602402
70.7,47.6,0.036775441653474426,226.4,111.3,902,14.6307274187917
62.7,37.6,0.03600680356453861,281.4,74.3,902,14.8784780444677
50.2,16.2,0.04146297714394477,348.8,40.8,902,15.222434323308498
22.0,13.7,0.0404879918545066,396.3,24.0,902,15.637958571596501
4.3,43.6,0.04283163986309019,2.4,405.7,947,13.502753092236302
12.0,77.7,0.03646401801759085,13.3,353.0,947,13.803859817649501
40.4,80.7,0.03914003417741404,56.3,278.6,947,14.032251164870901
70.2,60.4,0.0372512978094651,121.6,203.8,947,14.233252060704999
68.9,60.9,0.04092989773937936,167.1,159.1,947,14.440960814602402
74.2,42.9,0.045096951690204626,231.1,107.8,947,14.6307274187917
56.3,34.7,0.04451272176445645,284.3,80.7,947,14.8784780444677
48.8,16.9,0.04132223913107842,348.1,42.2,947,15.222434323308498
24.9,11.9,0.04910784496351103,398.1,21.1,947,15.637958571596501
7.3,40.5,0.04034282180787128,5.5,402.7,992,13.502753092236302
11.7,79.0,0.042467631426678074,12.0,353.3,992,13.803859817649501
42.3,79.8,0.04868990982363945,57.2,276.7,992,14.032251164870901
65.7,68.1,0.04049368402426418,113.9,208.3,992,14.233252060704999
68.3,60.7,0.037387171709791105,167.3,159.7,992,14.440960814602402
70.6,49.4,0.042331405053646624,224.6,111.4,992,14.6307274187917
61.9,31.2,0.03697037095075717,287.8,75.1,992,14.8784780444677
52.1,13.9,0.038334506114732034,351.1,38.9,992,15.222434323308498
24.9,12.0,0.04125099117518715,398.0,21.1,992,15.637958571596501
3.6,42.1,0.042335837479804295,3.9,406.4,1037,13.502753092236302
12.2,76.9,0.037745246787854125,14.1,352.8,1037,13.803859817649501
34.6,80.5,0.03833089898138952,56.5,284.4,1037,14.032251164870901
65.5,63.0,0.03829941563842647,119.0,208.5,1037,14.233252060704999
79.5,55.6,0.03756349020719256,172.4,148.5,1037,14.440960814602402
71.3,44.9,0.03229980771040692,229.1,110.7,1037,14.6307274187917
58.5,32.3,0.04535663469920756,286.7,78.5,1037,14.8784780444677
48.8,17.9,0.036913472394206774,347.1,42.2,1037,15.222434323308498
21.3,15.6,0.03665739477752818,394.4,24.7,1037,15.637958571596501
3.6,42.2,0.04123185703594687,3.8,406.4,1082,13.502753092236302
12.6,79.8,0.04492016198926739,11.2,352.4,1082,13.803859817649501
43.4,79.4,0.04723801471676664,57.6,275.6,1082,14.032251164870901
61.6,66.4,0.04274789338124723,115.6,212.4,1082,14.233252060704999
65.7,58.1,0.03838437181428711,169.9,162.3,1082,14.440960814602402
75.4,42.1,0.04586812576336098,231.9,106.6,1082,14.6307274187917
58.7,29.8,0.04263657772017092,289.2,78.3,1082,14.8784780444677
47.5,16.5,0.036340006495826506,348.5,43.5,1082,15.222434323308498
22.5,11.3,0.042502835229999605,398.7,23.5,1082,15.637958571596501
4.9,42.6,0.04338730863014971,3.4,405.1,1127,13.502753092236302
12.0,77.0,0.04033267540281435,14.0,353.0,1127,13.803859817649501
36.5,80.1,0.039398994383724385,56.9,282.5,1127,14.032251164870901
56.0,73.0,0.0373661938454417,109.0,218.0,1127,14.233252060704999
66.2,63.4,0.04358174898768796,164.6,161.8,1127,14.440960814602402
74.0,43.8,0.03960394557467096,230.2,108.0,1127,14.6307274187917
58.4,30.6,0.03928142253449575,288.4,78.6,1127,14.8784780444677
50.5,15.5,0.03809586635662958,349.5,40.5,1127,15.222434323308498
28.5,8.5,0.03951083335550647,401.5,17.5,1127,15.637958571596501
2.4,43.6,0.038854061951517034,2.4,407.6,1172,13.502753092236302
9.9,79.1,0.048425688440778186,11.9,355.1,1172,13.803859817649501
41.8,76.3,0.03559946527090959,60.7,277.2,1172,14.032251164870901
58.6,67.8,0.04151072756826155,114.2,215.4,1172,14.233252060704999
65.4,58.9,0.03888969243638367,169.1,162.6,1172,14.440960814602402
66.3,47.7,0.03449397196421191,226.3,115.7,1172,14.6307274187917
53.5,34.4,0.03704074630552264,284.6,83.5,1172,14.8784780444677
51.9,14.1,0.04066784848997033,350.9,39.1,1172,15.222434323308498
23.4,10.9,0.040288107885778315,399.1,22.6,1172,15.637958571596501
2.5,44.6,0.04590892977787974,1.4,407.5,1217,13.502753092236302
12.7,77.3,0.04178089599435661,13.7,352.3,1217,13.803859817649501
41.2,81.6,0.03898926018895279,55.4,277.8,1217,14.032251164870901
55.1,69.6,0.033285383816916245,112.4,218.9,1217,14.233252060704999
71.8,50.8,0.03557130269867624,177.2,156.2,1217,14.440960814602402
70.9,46.8,0.04218857102138162,227.2,111.1,1217,14.6307274187917
58.5,32.7,0.037584632758294864,286.3,78.5,1217,14.8784780444677
48.7,15.4,0.03756574477458033,349.6,42.3,1217,15.222434323308498
25.3,8.9,0.0422183789431177,401.1,20.7,1217,15.637958571596501
3.7,44.2,0.03547170228721654,1.8,406.3,1262,13.502753092236302
11.0,76.7,0.040966144123010514,14.3,354.0,1262,13.803859817649501
37.2,79.0,0.03720225542224358,58.0,281.8,1262,14.032251164870901
51.1,74.1,0.04209725990054336,107.9,222.9,1262,14.233252060704999
67.1,60.8,0.037666716053329136,167.2,160.9,1262,14.440960814602402
76.3,47.2,0.04420158169988111,226.8,105.7,1262,14.6307274187917
58.5,32.7,0.036358576287718845,286.3,78.5,1262,14.8784780444677
44.9,17.7,0.03758779874138714,347.3,46.1,1262,15.222434323308498
26.6,8.3,0.03278591861913148,401.7,19.4,1262,15.637958571596501
1.8,43.3,0.040446325832730015,2.7,408.2,1307,13.502753092236302
10.8,76.6,0.03514970091703959,14.4,354.2,1307,13.803859817649501
43.1,75.4,0.03640838756341616,61.6,275.9,1307,14.032251164870901
51.9,75.3,0.042704884737143164,106.7,222.1,1307,14.233252060704999
75.4,51.5,0.039386054997185505,176.5,152.6,1307,14.440960814602402
66.5,48.8,0.03689945215628012,225.2,115.5,1307,14.6307274187917
60.0,27.1,0.03806415509366752,291.9,77.0,1307,14.8784780444677
46.8,15.4,0.03306378046631356,349.6,44.2,1307,15.222434323308498
18.8,13.6,0.03755571893212792,396.4,27.2,1307,15.637958571596501
2.3,43.6,0.04075899180402401,2.4,407.7,1352,13.502753092236302
12.1,75.2,0.03893472689301527,15.8,352.9,1352,13.803859817649501
38.1,80.3,0.03263891328307819,56.7,280.9,1352,14.032251164870901
66.0,63.2,0.04144332874871935,118.8,208.0,1352,14.233252060704999
62.4,59.5,0.035770004345090416,168.5,165.6,1352,14.440960814602402
67.3,48.6,0.044007818625505415,225.4,114.7,1352,14.6307274187917
58.7,29.6,0.04649988993363925,289.4,78.3,1352,14.8784780444677
47.1,14.7,0.03735360751893252,350.3,43.9,1352,15.222434323308498
25.1,9.9,0.037359474293803166,400.1,20.9,1352,15.637958571596501
1.5,43.1,0.044960573709733664,2.9,408.5,1397,13.502753092236302
10.3,77.0,0.038105650783283485,14.0,354.7,1397,13.803859817649501
35.8,79.3,0.03557874664731496,57.7,283.2,1397,14.032251164870901
55.0,71.8,0.04169871575353083,110.2,219.0,1397,14.233252060704999
66.7,56.2,0.03737024662715299,171.8,161.3,1397,14.440960814602402
71.1,42.3,0.039811237089660986,231.7,110.9,1397,14.6307274187917
59.7,30.3,0.03801587398264272,288.7,77.3,1397,14.8784780444677
48.3,17.1,0.04219615474780154,347.9,42.7,1397,15.222434323308498
24.9,10.4,0.03564924149262028,399.6,21.1,1397,15.637958571596501
1.5,43.8,0.04006792597269605,2.2,408.5,1442,13.502753092236302
11.7,77.4,0.04138813883973413,13.6,353.3,1442,13.803859817649501
39.2,80.2,0.03911145071476564,56.8,279.8,1442,14.032251164870901
56.1,64.0,0.04196028251840846,118.0,217.9,1442,14.233252060704999
61.1,63.0,0.04236687623651024,165.0,166.9,1442,14.440960814602402
70.2,48.3,0.04118599940044141,225.7,111.8,1442,14.6307274187917
59.7,31.9,0.039468673869752294,287.1,77.3,1442,14.8784780444677
48.7,14.7,0.04504084696355949,350.3,42.3,1442,15.222434323308498
25.6,9.5,0.035553135683544124,400.5,20.4,1442,15.637958571596501
3.2,42.7,0.03408196375101018,3.3,406.8,1487,13.502753092236302
8.1,79.7,0.04244988620676189,11.3,356.9,1487,13.803859817649501
37.5,77.2,0.04190405304678138,59.8,281.5,1487,14.032251164870901
56.8,67.2,0.03545184544089574,114.8,217.2,1487,14.233252060704999
66.4,58.8,0.03684008207202348,169.2,161.6,1487,14.440960814602402
69.9,46.5,0.033384289838243764,227.5,112.1,1487,14.6307274187917
58.9,29.4,0.03123928442881595,289.6,78.1,1487,14.8784780444677
48.2,15.2,0.04271879022814622,349.8,42.8,1487,15.222434323308498
21.8,11.0,0.03461970768598497,399.0,24.2,1487,15.637958571596501
2.3,43.0,0.03693667716872957,3.0,407.7,1532,13.502753092236302
12.1,78.7,0.03805114146768025,12.3,352.9,1532,13.803859817649501
34.5,78.8,0.03522380075553623,58.2,284.5,1532,14.032251164870901
53.7,72.8,0.036356751919911424,109.2,220.3,1532,14.233252060704999
69.6,54.8,0.041313971601416644,173.2,158.4,1532,14.440960814602402
72.9,41.0,0.03602078401335187,233.0,109.1,1532,14.6307274187917
62.1,28.6,0.04183301053778086,290.4,74.9,1532,14.8784780444677
50.4,14.2,0.03316058141245277,350.8,40.6,1532,15.222434323308498
27.7,9.1,0.03349390465427975,400.9,18.3,1532,15.637958571596501
2.1,42.9,0.040311952456968864,3.1,407.9,1577,13.502753092236302
8.3,77.5,0.0383283613625123,13.5,356.7,1577,13.803859817649501
37.9,76.3,0.036019762779591555,60.7,281.1,1577,14.032251164870901
68.1,59.7,0.03518812703254973,122.3,205.9,1577,14.233252060704999
67.6,58.6,0.0402493392390186,169.4,160.4,1577,14.440960814602402
65.6,49.5,0.04284336526547063,224.5,116.4,1577,14.6307274187917
59.3,27.5,0.039329660545589055,291.5,77.7,1577,14.8784780444677
46.6,13.0,0.03806017039439779,352.0,44.4,1577,15.222434323308498
25.1,10.6,0.037529750670992276,399.4,20.9,1577,15.637958571596501
1.8,44.6,0.03904036820852603,1.4,408.2,1622,13.502753092236302
9.4,77.0,0.037598540009668564,14.0,355.6,1622,13.803859817649501
36.2,77.5,0.0345536587432514,59.5,282.8,1622,14.032251164870901
50.8,74.0,0.038673186844458335,108.0,223.2,1622,14.233252060704999
63.1,53.4,0.034528407927566965,174.6,164.9,1622,14.440960814602402
66.6,41.1,0.03512654129956045,232.9,115.4,1622,14.6307274187917
60.3,27.9,0.03166581425178144,291.1,76.7,1622,14.8784780444677
45.3,14.2,0.03582848923312155,350.8,45.7,1622,15.222434323308498
24.4,12.2,0.03659918498104845,397.8,21.6,1622,15.637958571596501
2.4,42.9,0.03661687420227781,3.1,407.6,1667,13.502753092236302
10.0,74.3,0.034963523425840054,16.7,355.0,1667,13.803859817649501
37.5,73.6,0.03635888925459507,63.4,281.5,1667,14.032251164870901
58.1,65.7,0.03554596672562392,116.3,215.9,1667,14.233252060704999
68.0,51.5,0.0380340628721814,176.5,160.0,1667,14.440960814602402
73.5,39.0,0.03415758518745863,235.0,108.5,1667,14.6307274187917
57.5,25.5,0.036389894961418666,293.5,79.5,1667,14.8784780444677
48.0,13.9,0.03383288917868475,351.1,43.0,1667,15.222434323308498
23.9,8.6,0.03749661132361605,401.4,22.1,1667,15.637958571596501
1.6,43.5,0.03725939555138229,2.5,408.4,1712,13.502753092236302
13.0,76.7,0.0415331550883921,14.3,352.0,1712,13.803859817649501
36.6,73.6,0.037504695003443556,63.4,282.4,1712,14.032251164870901
56.4,65.8,0.03420721943268752,116.2,217.6,1712,14.233252060704999
67.6,55.2,0.0356414553006507,172.8,160.4,1712,14.440960814602402
71.7,39.4,0.03564876533064591,234.6,110.3,1712,14.6307274187917
56.5,29.4,0.03559794006286855,289.6,80.5,1712,14.8784780444677
45.8,15.0,0.03756867297774634,350.0,45.2,1712,15.222434323308498
22.1,10.7,0.03719188865657071,399.3,23.9,1712,15.637958571596501
2.3,42.8,0.036797816262221776,3.2,407.7,1757,13.502753092236302
9.6,77.3,0.03303012960953016,13.7,355.4,1757,13.803859817649501
35.2,76.3,0.035568586264389,60.7,283.8,1757,14.032251164870901
59.4,68.9,0.034924774904576385,113.1,214.6,1757,14.233252060704999
63.1,59.4,0.03476227372065813,168.6,164.9,1757,14.440960814602402
72.5,41.9,0.03509747760751967,232.1,109.5,1757,14.6307274187917
59.4,26.5,0.03367668614928475,292.5,77.6,1757,14.8784780444677
50.4,13.3,0.03774369253515569,351.7,40.6,1757,15.222434323308498
24.2,10.0,0.032759421119130896,400.0,21.8,1757,15.637958571596501
1.7,43.3,0.04078068259077549,2.7,408.3,1802,13.502753092236302
7.2,77.6,0.03147175880423793,13.4,357.8,1802,13.803859817649501
41.2,79.7,0.03638917015370277,57.3,277.8,1802,14.032251164870901
57.6,66.2,0.036630527455167934,115.8,216.4,1802,14.233252060704999
57.8,61.5,0.03444297122361199,166.5,170.2,1802,14.440960814602402
75.0,38.2,0.0354829037222225,235.8,107.0,1802,14.6307274187917
59.7,26.6,0.03561990429637934,292.4,77.3,1802,14.8784780444677
47.0,14.8,0.042018581154034576,350.2,44.0,1802,15.222434323308498
23.8,11.1,0.034938465099183504,398.9,22.2,1802,15.637958571596501
1.4,43.9,0.03409681688250724,2.1,408.6,1847,13.502753092236302
10.2,77.4,0.036133442537491955,13.6,354.8,1847,13.803859817649501
38.6,81.4,0.03121612766428869,55.6,280.4,1847,14.032251164870901
57.5,68.1,0.03705316220555383,114.9,215.5,1847,14.233252060704999
73.0,51.8,0.04042045534484422,176.2,155.0,1847,14.440960814602402
66.9,45.1,0.040841607539264455,228.9,115.1,1847,14.6307274187917
61.7,24.5,0.037210812609791456,294.5,75.3,1847,14.8784780444677
49.8,12.9,0.03914446615182862,352.1,41.2,1847,15.222434323308498
25.1,7.1,0.0387472047547554,403.9,19.9,1847,15.637958571596501
1.5,43.5,0.04026109606460666,2.5,408.5,1892,13.502753092236302
8.5,79.6,0.032916095816479425,11.4,356.5,1892,13.803859817649501
34.5,78.5,0.03595988467681175,58.5,284.5,1892,14.032251164870901
50.9,70.9,0.02734599152934064,112.1,222.1,1892,14.233252060704999
66.8,57.5,0.03650628550940814,170.5,161.2,1892,14.440960814602402
70.0,41.9,0.036537719426603305,232.1,112.0,1892,14.6307274187917
57.2,26.3,0.03726492418789602,292.7,79.8,1892,14.8784780444677
45.7,14.1,0.037836643036168086,350.9,45.3,1892,15.222434323308498
25.6,6.5,0.03639131827596545,403.5,20.4,1892,15.637958571596501
1.1,42.5,0.036866485717787126,3.5,408.9,1937,13.502753092236302
10.3,76.5,0.035347160117204075,14.5,354.7,1937,13.803859817649501
31.0,85.7,0.04078731990435732,51.3,288.0,1937,14.032251164870901
58.2,67.8,0.03824359299966415,115.2,214.8,1937,14.233252060704999
65.2,55.3,0.03328370168358138,172.7,162.8,1937,14.440960814602402
66.8,41.6,0.032996831255788533,232.4,115.2,1937,14.6307274187917
