FN,FP,TN,TP,sr,t
480.2,544.0,210.0,5666.8,80,3.0
1344.2,805.4,958.6,3792.8,80,3.6666666666666665
1229.1,1184.7,893.3,3593.9,80,4.0
1381.8,1201.2,1565.8,2752.2,80,6.666666666666668
1238.1,1025.6,2458.4,2178.9,80,8.0
952.0,739.5,3443.5,1766.0,80,9.0
665.5,552.3,4331.7,1351.5,80,10.666666666666666
439.9,451.5,5086.5,923.1,80,12.666666666666664
371.3,210.2,6001.8,317.7,80,19.0
520.3,537.8,216.2,5626.7,85,3.0
1206.6,974.9,789.1,3930.4,85,3.6666666666666665
1371.2,1040.4,1037.6,3451.8,85,4.0
1418.6,1112.0,1655.0,2715.4,85,6.666666666666668
1248.3,892.2,2591.8,2168.7,85,8.0
952.4,527.9,3655.1,1765.6,85,9.0
588.0,580.9,4304.1,1428.0,85,10.666666666666666
447.5,369.6,5168.4,915.5,85,12.666666666666664
406.5,178.3,6033.7,282.5,85,19.0
555.8,515.2,238.8,5591.2,90,3.0
1173.6,960.0,804.0,3963.4,90,3.6666666666666665
1394.9,965.6,1112.4,3428.1,90,4.0
1372.8,1214.5,1552.5,2761.2,90,6.666666666666668
1210.3,963.4,2520.6,2206.7,90,8.0
880.5,769.0,3414.0,1837.5,90,9.0
615.9,505.6,4379.4,1400.1,90,10.666666666666666
341.2,430.3,5107.7,1021.8,90,12.666666666666664
294.3,251.6,5960.4,394.7,90,19.0
441.7,546.3,207.7,5705.3,95,3.0
1244.2,989.7,774.3,3892.8,95,3.6666666666666665
1294.3,1036.5,1041.5,3528.7,95,4.0
1527.5,1009.7,1757.3,2606.5,95,6.666666666666668
1157.5,956.3,2527.7,2259.5,95,8.0
981.3,705.0,3478.0,1736.7,95,9.0
699.3,492.3,4392.7,1316.7,95,10.666666666666666
439.1,378.3,5159.7,923.9,95,12.666666666666664
342.8,227.9,5984.1,346.2,95,19.0
661.3,476.1,277.9,5485.7,100,3.0
1139.7,944.7,819.3,3997.3,100,3.6666666666666665
1367.1,1008.5,1069.5,3455.9,100,4.0
1388.6,1195.9,1571.1,2745.4,100,6.666666666666668
1113.6,916.8,2567.2,2303.4,100,8.0
924.7,765.8,3417.2,1793.3,100,9.0
570.1,589.1,4295.9,1445.9,100,10.666666666666666
456.9,382.9,5155.1,906.1,100,12.666666666666664
401.9,247.7,5964.3,287.1,100,19.0
554.1,495.6,258.4,5592.9,105,3.0
1289.4,869.8,894.2,3847.6,105,3.6666666666666665
1276.2,1055.5,1022.5,3546.8,105,4.0
1478.8,1105.9,1661.1,2655.2,105,6.666666666666668
1093.8,1022.2,2461.8,2323.2,105,8.0
913.1,727.5,3455.5,1804.9,105,9.0
631.1,471.2,4413.8,1384.9,105,10.666666666666666
429.0,395.3,5142.7,934.0,105,12.666666666666664
328.7,225.4,5986.6,360.3,105,19.0
445.4,562.5,191.5,5701.6,110,3.0
1071.5,957.9,806.1,4065.5,110,3.6666666666666665
1160.0,1109.3,968.7,3663.0,110,4.0
1417.6,1077.3,1689.7,2716.4,110,6.666666666666668
1250.7,912.3,2571.7,2166.3,110,8.0
903.8,733.3,3449.7,1814.2,110,9.0
605.7,485.2,4399.8,1410.3,110,10.666666666666666
323.4,433.4,5104.6,1039.6,110,12.666666666666664
330.4,221.1,5990.9,358.6,110,19.0
584.4,498.5,255.5,5562.6,115,3.0
1039.3,981.4,782.6,4097.7,115,3.6666666666666665
1165.9,1171.3,906.7,3657.1,115,4.0
1512.0,1055.1,1711.9,2622.0,115,6.666666666666668
1138.8,967.4,2516.6,2278.2,115,8.0
953.6,634.0,3549.0,1764.4,115,9.0
602.0,523.2,4361.8,1414.0,115,10.666666666666666
408.3,399.9,5138.1,954.7,115,12.666666666666664
345.7,214.6,5997.4,343.3,115,19.0
571.9,461.9,292.1,5575.1,120,3.0
1164.1,939.2,824.8,3972.9,120,3.6666666666666665
1236.9,1124.1,953.9,3586.1,120,4.0
1433.7,1160.2,1606.8,2700.3,120,6.666666666666668
1196.3,864.9,2619.1,2220.7,120,8.0
948.0,646.5,3536.5,1770.0,120,9.0
631.1,507.4,4377.6,1384.9,120,10.666666666666666
451.8,364.3,5173.7,911.2,120,12.666666666666664
367.2,198.6,6013.4,321.8,120,19.0
689.0,478.1,275.9,5458.0,125,3.0
1096.0,989.0,775.0,4041.0,125,3.6666666666666665
1246.9,1108.5,969.5,3576.1,125,4.0
1458.5,1052.9,1714.1,2675.5,125,6.666666666666668
1163.4,986.6,2497.4,2253.6,125,8.0
934.5,631.9,3551.1,1783.5,125,9.0
606.3,536.1,4348.9,1409.7,125,10.666666666666666
371.2,447.1,5090.9,991.8,125,12.666666666666664
383.1,183.6,6028.4,305.9,125,19.0
544.8,523.5,230.5,5602.2,130,3.0
1082.7,947.7,816.3,4054.3,130,3.6666666666666665
1313.3,974.4,1103.6,3509.7,130,4.0
1328.0,1176.7,1590.3,2806.0,130,6.666666666666668
1151.2,878.4,2605.6,2265.8,130,8.0
846.8,670.6,3512.4,1871.2,130,9.0
563.6,559.8,4325.2,1452.4,130,10.666666666666666
457.9,368.5,5169.5,905.1,130,12.666666666666664
309.6,247.2,5964.8,379.4,130,19.0
553.8,527.0,227.0,5593.2,135,3.0
1168.5,908.2,855.8,3968.5,135,3.6666666666666665
1164.6,1124.3,953.7,3658.4,135,4.0
1345.8,1279.1,1487.9,2788.2,135,6.666666666666668
1014.9,1077.1,2406.9,2402.1,135,8.0
829.0,835.0,3348.0,1889.0,135,9.0
650.5,504.9,4379.1,1366.5,135,10.666666666666666
367.1,433.8,5104.2,995.9,135,12.666666666666664
328.4,215.1,5996.9,360.6,135,19.0
576.4,500.4,253.6,5570.6,140,3.0
974.2,1004.1,759.9,4162.8,140,3.6666666666666665
1304.9,988.9,1089.1,3518.1,140,4.0
1460.3,1066.6,1700.4,2673.7,140,6.666666666666668
1173.5,903.6,2580.4,2243.5,140,8.0
860.5,806.5,3376.5,1857.5,140,9.0
566.8,576.3,4308.7,1449.2,140,10.666666666666666
410.9,446.8,5091.2,952.1,140,12.666666666666664
323.9,223.4,5988.6,365.1,140,19.0
463.2,546.9,207.1,5683.8,145,3.0
1076.5,905.7,858.3,4060.5,145,3.6666666666666665
1301.7,1006.2,1071.8,3521.3,145,4.0
1359.8,1159.3,1607.7,2774.2,145,6.666666666666668
1166.8,894.7,2589.3,2250.2,145,8.0
843.9,705.4,3477.6,1874.1,145,9.0
613.8,487.5,4397.5,1402.2,145,10.666666666666666
379.9,454.6,5083.4,983.1,145,12.666666666666664
300.6,268.8,5943.2,388.4,145,19.0
522.9,502.4,251.6,5624.1,150,3.0
1139.5,935.4,828.6,3997.5,150,3.6666666666666665
1388.8,1015.9,1062.1,3434.2,150,4.0
1386.5,1137.9,1629.1,2747.5,150,6.666666666666668
1042.5,931.4,2552.6,2374.5,150,8.0
859.8,758.7,3424.3,1858.2,150,9.0
631.5,481.3,4403.7,1384.5,150,10.666666666666666
415.3,449.9,5088.1,947.7,150,12.666666666666664
326.5,252.6,5959.4,362.5,150,19.0
503.2,521.5,232.5,5643.8,155,3.0
1071.3,931.7,832.3,4065.7,155,3.6666666666666665
1329.3,1035.5,1042.5,3493.7,155,4.0
1396.0,1115.5,1651.5,2738.0,155,6.666666666666668
1343.0,826.8,2657.2,2074.0,155,8.0
845.3,627.4,3555.6,1872.7,155,9.0
608.2,482.3,4402.7,1407.8,155,10.666666666666666
374.5,495.8,5042.2,988.5,155,12.666666666666664
355.1,194.6,6017.4,333.9,155,19.0
451.0,506.1,247.9,5696.0,160,3.0
985.5,968.0,796.0,4151.5,160,3.6666666666666665
1220.1,1076.1,1001.9,3602.9,160,4.0
1391.2,1148.1,1618.9,2742.8,160,6.666666666666668
1116.4,897.3,2586.7,2300.6,160,8.0
851.4,700.7,3482.3,1866.6,160,9.0
596.7,520.9,4364.1,1419.3,160,10.666666666666666
402.0,428.3,5109.7,961.0,160,12.666666666666664
325.8,218.6,5993.4,363.2,160,19.0
484.9,519.7,234.3,5662.1,165,3.0
1152.5,898.0,866.0,3984.5,165,3.6666666666666665
1221.3,1086.3,991.7,3601.7,165,4.0
1376.8,1134.3,1632.7,2757.2,165,6.666666666666668
1075.0,1019.9,2464.1,2342.0,165,8.0
897.0,627.3,3555.7,1821.0,165,9.0
547.1,567.6,4317.4,1468.9,165,10.666666666666666
412.9,402.8,5135.2,950.1,165,12.666666666666664
359.8,192.1,6019.9,329.2,165,19.0
477.8,482.2,271.8,5669.2,170,3.0
970.1,979.8,784.2,4166.9,170,3.6666666666666665
1251.4,1077.3,1000.7,3571.6,170,4.0
1462.4,1084.7,1682.3,2671.6,170,6.666666666666668
1143.0,896.4,2587.6,2274.0,170,8.0
906.7,640.8,3542.2,1811.3,170,9.0
482.7,625.1,4259.9,1533.3,170,10.666666666666666
407.0,402.3,5135.7,956.0,170,12.666666666666664
308.3,243.0,5969.0,380.7,170,19.0
480.6,504.2,249.8,5666.4,175,3.0
1205.8,873.5,890.5,3931.2,175,3.6666666666666665
1317.2,1003.3,1074.7,3505.8,175,4.0
1373.6,1147.2,1619.8,2760.4,175,6.666666666666668
1057.4,902.7,2581.3,2359.6,175,8.0
812.7,687.1,3495.9,1905.3,175,9.0
550.9,520.3,4364.7,1465.1,175,10.666666666666666
324.0,466.5,5071.5,1039.0,175,12.666666666666664
336.6,208.5,6003.5,352.4,175,19.0
617.9,452.3,301.7,5529.1,180,3.0
1128.7,867.6,896.4,4008.3,180,3.6666666666666665
1137.3,1144.8,933.2,3685.7,180,4.0
1391.1,1147.8,1619.2,2742.9,180,6.666666666666668
1199.1,885.5,2598.5,2217.9,180,8.0
838.3,705.6,3477.4,1879.7,180,9.0
521.8,555.1,4329.9,1494.2,180,10.666666666666666
290.8,492.6,5045.4,1072.2,180,12.666666666666664
336.7,207.4,6004.6,352.3,180,19.0
635.4,528.9,225.1,5511.6,185,3.0
1159.7,893.2,870.8,3977.3,185,3.6666666666666665
1248.1,1033.5,1044.5,3574.9,185,4.0
1376.9,1145.2,1621.8,2757.1,185,6.666666666666668
1133.5,862.1,2621.9,2283.5,185,8.0
818.2,690.7,3492.3,1899.8,185,9.0
560.9,528.2,4356.8,1455.1,185,10.666666666666666
406.5,436.0,5102.0,956.5,185,12.666666666666664
346.0,200.3,6011.7,343.0,185,19.0
561.0,437.1,316.9,5586.0,190,3.0
1048.8,928.8,835.2,4088.2,190,3.6666666666666665
1282.8,996.4,1081.6,3540.2,190,4.0
1373.9,1160.1,1606.9,2760.1,190,6.666666666666668
1076.5,953.8,2530.2,2340.5,190,8.0
801.3,779.9,3403.1,1916.7,190,9.0
623.0,456.4,4428.6,1393.0,190,10.666666666666666
432.4,389.6,5148.4,930.6,190,12.666666666666664
328.8,212.8,5999.2,360.2,190,19.0
492.2,471.7,282.3,5654.8,195,3.0
1106.7,900.1,863.9,4030.3,195,3.6666666666666665
1255.5,1030.0,1048.0,3567.5,195,4.0
1453.5,1103.5,1663.5,2680.5,195,6.666666666666668
1175.4,830.3,2653.7,2241.6,195,8.0
826.3,684.0,3499.0,1891.7,195,9.0
586.4,518.9,4366.1,1429.6,195,10.666666666666666
378.5,438.6,5099.4,984.5,195,12.666666666666664
354.0,207.1,6004.9,335.0,195,19.0
622.4,473.5,280.5,5524.6,200,3.0
1178.3,823.9,940.1,3958.7,200,3.6666666666666665
1225.0,1021.9,1056.1,3598.0,200,4.0
1344.3,1158.6,1608.4,2789.7,200,6.666666666666668
1128.8,873.4,2610.6,2288.2,200,8.0
765.1,700.4,3482.6,1952.9,200,9.0
602.6,524.6,4359.4,1414.4,200,10.666666666666666
446.1,497.9,5040.1,916.9,200,12.666666666666664
341.4,191.3,6020.7,347.6,200,19.0
537.5,494.3,259.7,5609.5,205,3.0
1065.5,918.9,845.1,4071.5,205,3.6666666666666665
1171.6,1097.3,980.7,3651.4,205,4.0
1358.9,1183.5,1583.5,2775.1,205,6.666666666666668
1034.7,1001.3,2482.7,2382.3,205,8.0
882.0,687.4,3495.6,1836.0,205,9.0
537.8,512.9,4372.1,1478.2,205,10.666666666666666
463.9,375.5,5162.5,899.1,205,12.666666666666664
336.6,201.7,6010.3,352.4,205,19.0
606.5,480.2,273.8,5540.5,210,3.0
1086.4,904.9,859.1,4050.6,210,3.6666666666666665
1237.6,1021.7,1056.3,3585.4,210,4.0
1404.0,1115.1,1651.9,2730.0,210,6.666666666666668
1110.9,943.4,2540.6,2306.1,210,8.0
841.2,712.2,3470.8,1876.8,210,9.0
528.0,555.7,4329.3,1488.0,210,10.666666666666666
446.1,410.1,5127.9,916.9,210,12.666666666666664
308.1,238.5,5973.5,380.9,210,19.0
535.5,461.6,292.4,5611.5,215,3.0
1111.2,908.7,855.3,4025.8,215,3.6666666666666665
1218.7,1043.1,1034.9,3604.3,215,4.0
1435.1,1129.6,1637.4,2698.9,215,6.666666666666668
1203.3,840.8,2643.2,2213.7,215,8.0
860.4,685.9,3497.1,1857.6,215,9.0
573.9,508.9,4376.1,1442.1,215,10.666666666666666
381.0,432.0,5106.0,982.0,215,12.666666666666664
288.0,234.3,5977.7,401.0,215,19.0
557.6,489.7,264.3,5589.4,220,3.0
1107.8,863.0,901.0,4029.2,220,3.6666666666666665
1297.5,999.5,1078.5,3525.5,220,4.0
1350.9,1174.6,1592.4,2783.1,220,6.666666666666668
1039.6,979.2,2504.8,2377.4,220,8.0
816.3,719.8,3463.2,1901.7,220,9.0
677.8,449.1,4435.9,1338.2,220,10.666666666666666
399.6,394.2,5143.8,963.4,220,12.666666666666664
324.9,230.5,5981.5,364.1,220,19.0
582.7,470.8,283.2,5564.3,225,3.0
1109.5,912.2,851.8,4027.5,225,3.6666666666666665
1222.1,979.0,1099.0,3600.9,225,4.0
1455.9,1034.9,1732.1,2678.1,225,6.666666666666668
1139.0,857.0,2627.0,2278.0,225,8.0
872.3,632.4,3550.6,1845.7,225,9.0
608.0,492.7,4392.3,1408.0,225,10.666666666666666
384.4,376.5,5161.5,978.6,225,12.666666666666664
337.4,198.0,6014.0,351.6,225,19.0
583.6,446.4,307.6,5563.4,230,3.0
1070.8,932.5,831.5,4066.2,230,3.6666666666666665
1218.0,1022.4,1055.6,3605.0,230,4.0
1340.6,1202.6,1564.4,2793.4,230,6.666666666666668
1175.7,812.2,2671.8,2241.3,230,8.0
877.6,671.2,3511.8,1840.4,230,9.0
594.2,470.6,4414.4,1421.8,230,10.666666666666666
431.0,362.9,5175.1,932.0,230,12.666666666666664
319.6,230.0,5982.0,369.4,230,19.0
504.4,441.0,313.0,5642.6,235,3.0
1097.6,882.5,881.5,4039.4,235,3.6666666666666665
1185.8,1019.2,1058.8,3637.2,235,4.0
1369.8,1126.0,1641.0,2764.2,235,6.666666666666668
1115.0,891.1,2592.9,2302.0,235,8.0
901.6,555.5,3627.5,1816.4,235,9.0
543.7,494.4,4390.6,1472.3,235,10.666666666666666
404.9,409.0,5129.0,958.1,235,12.666666666666664
333.1,198.9,6013.1,355.9,235,19.0
499.1,469.1,284.9,5647.9,240,3.0
1090.8,908.2,855.8,4046.2,240,3.6666666666666665
1191.6,1060.5,1017.5,3631.4,240,4.0
1427.5,1081.3,1685.7,2706.5,240,6.666666666666668
1043.2,939.5,2544.5,2373.8,240,8.0
796.9,744.4,3438.6,1921.1,240,9.0
537.2,548.7,4336.3,1478.8,240,10.666666666666666
360.8,437.5,5100.5,1002.2,240,12.666666666666664
339.6,205.2,6006.8,349.4,240,19.0
431.6,490.0,264.0,5715.4,245,3.0
1115.5,888.7,875.3,4021.5,245,3.6666666666666665
1325.3,946.3,1131.7,3497.7,245,4.0
1413.9,1130.3,1636.7,2720.1,245,6.666666666666668
1115.5,951.1,2532.9,2301.5,245,8.0
891.0,636.9,3546.1,1827.0,245,9.0
599.9,495.6,4389.4,1416.1,245,10.666666666666666
372.2,404.0,5134.0,990.8,245,12.666666666666664
330.5,216.6,5995.4,358.5,245,19.0
555.4,456.8,297.2,5591.6,250,3.0
1120.9,893.0,871.0,4016.1,250,3.6666666666666665
1245.9,1008.6,1069.4,3577.1,250,4.0
1389.2,1136.6,1630.4,2744.8,250,6.666666666666668
1104.8,836.4,2647.6,2312.2,250,8.0
873.8,620.6,3562.4,1844.2,250,9.0
583.7,467.1,4417.9,1432.3,250,10.666666666666666
410.4,416.1,5121.9,952.6,250,12.666666666666664
317.1,211.7,6000.3,371.9,250,19.0
595.4,446.4,307.6,5551.6,255,3.0
1127.6,878.6,885.4,4009.4,255,3.6666666666666665
1112.3,1073.5,1004.5,3710.7,255,4.0
1402.1,1107.5,1659.5,2731.9,255,6.666666666666668
1149.4,817.3,2666.7,2267.6,255,8.0
869.3,621.8,3561.2,1848.7,255,9.0
577.4,458.6,4426.4,1438.6,255,10.666666666666666
438.6,378.9,5159.1,924.4,255,12.666666666666664
333.1,208.8,6003.2,355.9,255,19.0
506.9,490.7,263.3,5640.1,260,3.0
1081.9,931.3,832.7,4055.1,260,3.6666666666666665
1179.9,1063.0,1015.0,3643.1,260,4.0
1408.5,1072.4,1694.6,2725.5,260,6.666666666666668
1082.8,874.8,2609.2,2334.2,260,8.0
820.2,615.3,3567.7,1897.8,260,9.0
543.6,496.2,4388.8,1472.4,260,10.666666666666666
460.7,342.1,5195.9,902.3,260,12.666666666666664
275.8,233.3,5978.7,413.2,260,19.0
502.7,471.5,282.5,5644.3,265,3.0
1140.9,844.2,919.8,3996.1,265,3.6666666666666665
1245.6,1001.2,1076.8,3577.4,265,4.0
1344.4,1172.0,1595.0,2789.6,265,6.666666666666668
1039.1,939.0,2545.0,2377.9,265,8.0
789.1,674.0,3509.0,1928.9,265,9.0
588.9,447.9,4436.1,1428.1,265,10.666666666666666
414.0,353.9,5184.1,949.0,265,12.666666666666664
291.8,269.0,5943.0,397.2,265,19.0
542.3,472.9,281.1,5604.7,270,3.0
1072.7,881.7,882.3,4064.3,270,3.6666666666666665
1207.6,999.0,1079.0,3615.4,270,4.0
1328.5,1162.9,1604.1,2805.5,270,6.666666666666668
1036.8,971.8,2512.2,2380.2,270,8.0
830.0,612.6,3570.4,1888.0,270,9.0
504.8,519.0,4366.0,1511.2,270,10.666666666666666
360.5,395.6,5142.4,1002.5,270,12.666666666666664
326.6,218.5,5993.5,362.4,270,19.0
531.3,487.5,266.5,5615.7,275,3.0
1085.0,873.9,890.1,4052.0,275,3.6666666666666665
1240.9,971.7,1106.3,3582.1,275,4.0
1437.9,1064.1,1702.9,2696.1,275,6.666666666666668
1067.3,873.4,2610.6,2349.7,275,8.0
841.7,668.7,3514.3,1876.3,275,9.0
586.4,484.7,4400.3,1429.6,275,10.666666666666666
325.5,382.5,5155.5,1037.5,275,12.666666666666664
306.4,232.8,5979.2,382.6,275,19.0
498.2,479.3,274.7,5648.8,280,3.0
1067.2,886.5,877.5,4069.8,280,3.6666666666666665
1178.6,1030.1,1047.9,3644.4,280,4.0
1391.2,1121.4,1645.6,2742.8,280,6.666666666666668
1102.7,872.1,2611.9,2314.3,280,8.0
792.0,662.3,3520.7,1926.0,280,9.0
570.0,507.3,4377.7,1446.0,280,10.666666666666666
398.1,364.2,5173.8,964.9,280,12.666666666666664
324.6,220.4,5991.6,364.4,280,19.0
520.6,429.7,324.3,5626.4,285,3.0
1097.2,891.7,872.3,4039.8,285,3.6666666666666665
1223.3,1007.9,1070.1,3599.7,285,4.0
1382.3,1119.3,1647.7,2751.7,285,6.666666666666668
1007.3,944.9,2539.1,2409.7,285,8.0
800.4,700.5,3482.5,1917.6,285,9.0
574.5,481.9,4403.1,1441.5,285,10.666666666666666
388.5,391.1,5146.9,974.5,285,12.666666666666664
351.8,195.0,6017.0,337.2,285,19.0
506.8,428.1,325.9,5640.2,290,3.0
1136.0,861.9,902.1,4001.0,290,3.6666666666666665
1241.2,1010.4,1067.6,3581.8,290,4.0
1394.9,1122.8,1644.2,2739.1,290,6.666666666666668
1011.0,923.0,2561.0,2406.0,290,8.0
789.5,573.4,3609.6,1928.5,290,9.0
575.5,469.5,4415.5,1440.5,290,10.666666666666666
403.4,341.2,5196.8,959.6,290,12.666666666666664
340.4,230.4,5981.6,348.6,290,19.0
486.5,463.5,290.5,5660.5,295,3.0
1068.4,872.7,891.3,4068.6,295,3.6666666666666665
1228.7,997.8,1080.2,3594.3,295,4.0
1382.2,1108.1,1658.9,2751.8,295,6.666666666666668
1047.0,900.2,2583.8,2370.0,295,8.0
754.5,719.9,3463.1,1963.5,295,9.0
531.1,527.1,4357.9,1484.9,295,10.666666666666666
379.2,426.4,5111.6,983.8,295,12.666666666666664
361.3,193.2,6018.8,327.7,295,19.0
467.0,439.5,314.5,5680.0,300,3.0
1056.1,890.3,873.7,4080.9,300,3.6666666666666665
1213.5,1007.7,1070.3,3609.5,300,4.0
