FN,FP,MSE,TN,TP,sr,t
10.1,87.6,0.05462309501779666,3.4,354.9,227,13.803859817649501
37.5,98.0,0.05358012085195092,39.0,281.5,227,14.032251164870901
62.2,103.4,0.050851094544559404,78.6,211.8,227,14.233252060704999
91.5,76.1,0.05921715734330045,151.9,136.5,227,14.440960814602402
85.8,65.5,0.056253865931079804,208.5,96.2,227,14.6307274187917
75.7,44.3,0.06121874566019775,274.7,61.3,227,14.8784780444677
60.6,17.0,0.04690326645217158,348.0,30.4,227,15.222434323308498
33.4,13.0,0.059934672429753,397.0,12.6,227,15.637958571596501
3.7,44.7,0.0576089748297293,1.3,406.3,272,13.502753092236302
9.3,84.1,0.05876257617691703,6.9,355.7,272,13.803859817649501
24.0,106.0,0.051386334008899456,31.0,295.0,272,14.032251164870901
65.1,102.4,0.06140805516094403,79.6,208.9,272,14.233252060704999
74.4,92.1,0.04810528667272907,135.9,153.6,272,14.440960814602402
103.5,45.0,0.06483081646626479,229.0,78.5,272,14.6307274187917
89.9,22.3,0.0473927282033431,296.7,47.1,272,14.8784780444677
65.5,19.1,0.05973897919134915,345.9,25.5,272,15.222434323308498
33.2,11.8,0.06333159141158098,398.2,12.8,272,15.637958571596501
1.8,44.6,0.06896560224264955,1.4,408.2,317,13.502753092236302
6.6,86.0,0.0543568077890878,5.0,358.4,317,13.803859817649501
30.8,109.2,0.050651800651014656,27.8,288.2,317,14.032251164870901
61.4,103.1,0.0663896057259119,78.9,212.6,317,14.233252060704999
89.1,72.8,0.043244315253527274,155.2,138.9,317,14.440960814602402
106.7,45.3,0.0580362545942401,228.7,75.3,317,14.6307274187917
93.8,25.0,0.04293440662628736,294.0,43.2,317,14.8784780444677
63.5,17.5,0.06041802053543523,347.5,27.5,317,15.222434323308498
30.3,14.7,0.05611908859229042,395.3,15.7,317,15.637958571596501
0.9,45.8,0.0490408718439003,0.2,409.1,362,13.502753092236302
6.3,87.2,0.0449686051731083,3.8,358.7,362,13.803859817649501
26.8,105.1,0.054237036667020955,31.9,292.2,362,14.032251164870901
59.7,91.9,0.05804928905175666,90.1,214.3,362,14.233252060704999
111.4,58.3,0.05216966387263535,169.7,116.6,362,14.440960814602402
93.8,41.3,0.048754022303863116,232.7,88.2,362,14.6307274187917
108.4,13.0,0.049316096391045845,306.0,28.6,362,14.8784780444677
62.1,15.9,0.049917791273733816,349.1,28.9,362,15.222434323308498
28.9,13.7,0.049487707015134795,396.3,17.1,362,15.637958571596501
1.5,45.6,0.05206268691556963,0.4,408.5,407,13.502753092236302
6.0,86.5,0.05038833632662727,4.5,359.0,407,13.803859817649501
27.9,104.0,0.058505686788190035,33.0,291.1,407,14.032251164870901
61.2,91.1,0.05426931441007521,90.9,212.8,407,14.233252060704999
79.0,81.3,0.040942735201296626,146.7,149.0,407,14.440960814602402
107.4,40.2,0.04460626082626957,233.8,74.6,407,14.6307274187917
92.9,25.0,0.05959650891001944,294.0,44.1,407,14.8784780444677
51.1,22.7,0.04354939437172635,342.3,39.9,407,15.222434323308498
27.3,15.5,0.05601895111587707,394.5,18.7,407,15.637958571596501
1.4,45.2,0.03655514009152197,0.8,408.6,452,13.502753092236302
6.4,85.4,0.05628550775286413,5.6,358.6,452,13.803859817649501
32.9,95.4,0.046395731498691604,41.6,286.1,452,14.032251164870901
49.5,104.6,0.05604201780341508,77.4,224.5,452,14.233252060704999
82.5,69.9,0.04586710782971997,158.1,145.5,452,14.440960814602402
94.4,39.6,0.04988226656179181,234.4,87.6,452,14.6307274187917
89.9,18.9,0.044563209555048354,300.1,47.1,452,14.8784780444677
53.5,19.8,0.04654459936174565,345.2,37.5,452,15.222434323308498
22.1,19.4,0.041909548439928855,390.6,23.9,452,15.637958571596501
1.9,45.1,0.04753926086296893,0.9,408.1,497,13.502753092236302
3.7,88.1,0.04597689795625991,2.9,361.3,497,13.803859817649501
23.6,104.5,0.03961118248524819,32.5,295.4,497,14.032251164870901
61.6,89.1,0.045982235492938825,92.9,212.4,497,14.233252060704999
78.7,65.9,0.047237685362904146,162.1,149.3,497,14.440960814602402
96.2,39.2,0.03965427044765074,234.8,85.8,497,14.6307274187917
83.1,22.8,0.04864489938172285,296.2,53.9,497,14.8784780444677
54.7,14.5,0.04352938100407995,350.5,36.3,497,15.222434323308498
29.3,15.2,0.04871888892564773,394.8,16.7,497,15.637958571596501
1.5,45.0,0.047718979907906044,1.0,408.5,542,13.502753092236302
9.0,84.9,0.0491093722466008,6.1,356.0,542,13.803859817649501
22.7,99.4,0.04549147867768534,37.6,296.3,542,14.032251164870901
55.2,93.7,0.04267030590144155,88.3,218.8,542,14.233252060704999
84.6,71.5,0.037836272870324615,156.5,143.4,542,14.440960814602402
111.4,27.7,0.05341911482521503,246.3,70.6,542,14.6307274187917
83.2,26.7,0.043579375987882515,292.3,53.8,542,14.8784780444677
52.1,18.0,0.0412700944364343,347.0,38.9,542,15.222434323308498
30.3,16.8,0.05877394269696876,393.2,15.7,542,15.637958571596501
0.4,45.8,0.044951163848714684,0.2,409.6,587,13.502753092236302
4.1,88.0,0.04430281252013499,3.0,360.9,587,13.803859817649501
28.9,98.2,0.05775386000429271,38.8,290.1,587,14.032251164870901
50.1,98.7,0.04925078980783389,83.3,223.9,587,14.233252060704999
67.0,90.5,0.0451015959982457,137.5,161.0,587,14.440960814602402
81.2,57.3,0.043393491094588926,216.7,100.8,587,14.6307274187917
83.4,17.2,0.0481735816361457,301.8,53.6,587,14.8784780444677
62.9,14.9,0.050524879779153244,350.1,28.1,587,15.222434323308498
31.8,13.4,0.04918566123841851,396.6,14.2,587,15.637958571596501
0.7,45.4,0.044929249010413744,0.6,409.3,632,13.502753092236302
0.9,88.8,0.043329379849663445,2.2,364.1,632,13.803859817649501
17.8,108.9,0.04662001129671734,28.1,301.2,632,14.032251164870901
62.6,90.7,0.04564869428154694,91.3,211.4,632,14.233252060704999
74.6,71.4,0.04247096389877334,156.6,153.4,632,14.440960814602402
104.4,38.1,0.04453032301805589,235.9,77.6,632,14.6307274187917
84.9,16.8,0.037610856888647154,302.2,52.1,632,14.8784780444677
60.7,12.1,0.04741828137460553,352.9,30.3,632,15.222434323308498
19.2,16.7,0.039563637029180226,393.3,26.8,632,15.637958571596501
1.2,44.7,0.05024678369174397,1.3,408.8,677,13.502753092236302
3.9,88.0,0.04960301998007962,3.0,361.1,677,13.803859817649501
18.6,107.4,0.04648121084322258,29.6,300.4,677,14.032251164870901
51.2,95.6,0.05021166176740053,86.4,222.8,677,14.233252060704999
78.3,75.0,0.04509725208436272,153.0,149.7,677,14.440960814602402
87.0,51.7,0.04703018225735067,222.3,95.0,677,14.6307274187917
77.6,27.4,0.047724684868072284,291.6,59.4,677,14.8784780444677
60.8,12.2,0.05123177977496042,352.8,30.2,677,15.222434323308498
21.7,15.1,0.04317613567171473,394.9,24.3,677,15.637958571596501
0.1,45.9,0.044999943939511886,0.1,409.9,722,13.502753092236302
0.3,90.5,0.04970455507294286,0.5,364.7,722,13.803859817649501
23.6,101.4,0.05596386878012773,35.6,295.4,722,14.032251164870901
47.9,98.7,0.04377981733131982,83.3,226.1,722,14.233252060704999
79.4,68.4,0.04492750914029283,159.6,148.6,722,14.440960814602402
88.5,48.8,0.045530469707392475,225.2,93.5,722,14.6307274187917
83.7,21.4,0.04225015251530944,297.6,53.3,722,14.8784780444677
52.9,22.2,0.04636222886668926,342.8,38.1,722,15.222434323308498
23.2,14.9,0.05565110396657698,395.1,22.8,722,15.637958571596501
0.0,45.9,0.047651406325333615,0.1,410.0,767,13.502753092236302
2.8,88.9,0.044334531251461674,2.1,362.2,767,13.803859817649501
25.5,97.6,0.054076313816328436,39.4,293.5,767,14.032251164870901
61.4,84.3,0.04548469529858628,97.7,212.6,767,14.233252060704999
86.9,64.4,0.043265709784719684,163.6,141.1,767,14.440960814602402
85.6,49.9,0.04403984465719983,224.1,96.4,767,14.6307274187917
81.2,22.2,0.048705309598371306,296.8,55.8,767,14.8784780444677
55.8,16.4,0.04548367503842748,348.6,35.2,767,15.222434323308498
22.4,17.4,0.04716101930598937,392.6,23.6,767,15.637958571596501
1.7,45.4,0.04004830009493157,0.6,408.3,812,13.502753092236302
3.0,88.8,0.046951614817108064,2.2,362.0,812,13.803859817649501
23.4,105.5,0.04613712588795406,31.5,295.6,812,14.032251164870901
57.5,88.7,0.05229103821869231,93.3,216.5,812,14.233252060704999
71.0,77.5,0.05309245303650184,150.5,157.0,812,14.440960814602402
83.3,55.5,0.05476160804704364,218.5,98.7,812,14.6307274187917
97.1,15.5,0.057934210043791366,303.5,39.9,812,14.8784780444677
53.3,18.0,0.042253360606650255,347.0,37.7,812,15.222434323308498
28.0,13.1,0.04909492855980474,396.9,18.0,812,15.637958571596501
0.0,46.0,0.04607946295023067,0.0,410.0,857,13.502753092236302
4.0,87.3,0.05122239355966045,3.7,361.0,857,13.803859817649501
33.6,94.6,0.043418615839853875,42.4,285.4,857,14.032251164870901
64.9,84.5,0.049318628376459915,97.5,209.1,857,14.233252060704999
75.3,83.8,0.04426150962058933,144.2,152.7,857,14.440960814602402
81.6,54.1,0.04479591277680593,219.9,100.4,857,14.6307274187917
95.6,13.4,0.04371245864294143,305.6,41.4,857,14.8784780444677
54.3,19.8,0.036265657280489985,345.2,36.7,857,15.222434323308498
25.5,16.0,0.0472339198661343,394.0,20.5,857,15.637958571596501
1.3,45.3,0.04281600559518757,0.7,408.7,902,13.502753092236302
4.8,86.7,0.0421202354477942,4.3,360.2,902,13.803859817649501
23.0,101.8,0.04791497531539986,35.2,296.0,902,14.032251164870901
54.4,95.7,0.04414302140352369,86.3,219.6,902,14.233252060704999
74.3,68.8,0.043130406420227446,159.2,153.7,902,14.440960814602402
90.8,44.6,0.054764139697783806,229.4,91.2,902,14.6307274187917
89.4,15.5,0.05004971895045378,303.5,47.6,902,14.8784780444677
56.4,14.9,0.046305625862394444,350.1,34.6,902,15.222434323308498
25.5,17.8,0.048203782409336475,392.2,20.5,902,15.637958571596501
0.5,45.6,0.04318157382096684,0.4,409.5,947,13.502753092236302
3.4,87.8,0.043157294576903246,3.2,361.6,947,13.803859817649501
26.8,102.6,0.04720683445728262,34.4,292.2,947,14.032251164870901
63.5,87.2,0.04639304754976122,94.8,210.5,947,14.233252060704999
71.5,80.8,0.0553443435906323,147.2,156.5,947,14.440960814602402
78.5,52.6,0.048051954504290256,221.4,103.5,947,14.6307274187917
90.4,16.7,0.04824658387630048,302.3,46.6,947,14.8784780444677
55.3,17.5,0.040163488019621656,347.5,35.7,947,15.222434323308498
24.2,14.6,0.056302243698127606,395.4,21.8,947,15.637958571596501
0.6,45.6,0.04742142627303411,0.4,409.4,992,13.502753092236302
0.2,90.1,0.054072106233316264,0.9,364.8,992,13.803859817649501
26.6,102.6,0.045954539903543215,34.4,292.4,992,14.032251164870901
56.2,93.3,0.04286490477419978,88.7,217.8,992,14.233252060704999
79.5,62.7,0.04303318390377085,165.3,148.5,992,14.440960814602402
85.4,44.8,0.04398556545723955,229.2,96.6,992,14.6307274187917
83.9,19.7,0.04606473502379255,299.3,53.1,992,14.8784780444677
60.0,11.9,0.04372851500988791,353.1,31.0,992,15.222434323308498
24.2,16.1,0.046059772368379874,393.9,21.8,992,15.637958571596501
2.4,44.7,0.051804561913181335,1.3,407.6,1037,13.502753092236302
0.6,90.0,0.043458120021627994,1.0,364.4,1037,13.803859817649501
26.8,95.0,0.04776327538645987,42.0,292.2,1037,14.032251164870901
77.3,69.4,0.044653600934372824,112.6,196.7,1037,14.233252060704999
71.8,78.3,0.0388031104092569,149.7,156.2,1037,14.440960814602402
88.3,48.1,0.04789542778978263,225.9,93.7,1037,14.6307274187917
74.6,24.4,0.04853777020928094,294.6,62.4,1037,14.8784780444677
55.8,15.9,0.048993672546017775,349.1,35.2,1037,15.222434323308498
25.8,17.1,0.049348355251365834,392.9,20.2,1037,15.637958571596501
0.1,45.9,0.04647673058693158,0.1,409.9,1082,13.502753092236302
0.3,91.0,0.051053474732747184,0.0,364.7,1082,13.803859817649501
25.0,99.7,0.03967905553337606,37.3,294.0,1082,14.032251164870901
62.8,89.0,0.04713250309320165,93.0,211.2,1082,14.233252060704999
60.6,87.2,0.05051009918088084,140.8,167.4,1082,14.440960814602402
90.6,45.9,0.053990385346756674,228.1,91.4,1082,14.6307274187917
87.6,21.1,0.04352349283346447,297.9,49.4,1082,14.8784780444677
57.7,17.8,0.05726980993990978,347.2,33.3,1082,15.222434323308498
23.4,17.0,0.0445082281705743,393.0,22.6,1082,15.637958571596501
1.7,45.2,0.03973092020786703,0.8,408.3,1127,13.502753092236302
2.8,88.0,0.04449308486773481,3.0,362.2,1127,13.803859817649501
29.6,98.6,0.051006628942451705,38.4,289.4,1127,14.032251164870901
52.6,91.7,0.045599200682977195,90.3,221.4,1127,14.233252060704999
82.1,62.8,0.04032707497871866,165.2,145.9,1127,14.440960814602402
97.3,40.8,0.04496877258251221,233.2,84.7,1127,14.6307274187917
88.2,18.5,0.04373130675342825,300.5,48.8,1127,14.8784780444677
55.0,17.3,0.040136182387143504,347.7,36.0,1127,15.222434323308498
27.9,14.2,0.05118775066777588,395.8,18.1,1127,15.637958571596501
0.0,46.0,0.04527227300010646,0.0,410.0,1172,13.502753092236302
0.4,90.8,0.04195353356434804,0.2,364.6,1172,13.803859817649501
28.1,97.2,0.04609304666247947,39.8,290.9,1172,14.032251164870901
50.5,97.7,0.0488078309461317,84.3,223.5,1172,14.233252060704999
74.6,71.8,0.04567350028680325,156.2,153.4,1172,14.440960814602402
86.2,48.0,0.04365515244233934,226.0,95.8,1172,14.6307274187917
95.3,16.7,0.04785558922346754,302.3,41.7,1172,14.8784780444677
59.2,13.1,0.05096821156180115,351.9,31.8,1172,15.222434323308498
21.5,21.1,0.052719397734321806,388.9,24.5,1172,15.637958571596501
0.0,46.0,0.04181227535349115,0.0,410.0,1217,13.502753092236302
0.2,90.2,0.03998451674329884,0.8,364.8,1217,13.803859817649501
31.6,92.5,0.040972954862928276,44.5,287.4,1217,14.032251164870901
57.0,86.9,0.036708512993953224,95.1,217.0,1217,14.233252060704999
51.6,94.9,0.04299589254418685,133.1,176.4,1217,14.440960814602402
95.0,41.6,0.048779173025522496,232.4,87.0,1217,14.6307274187917
97.3,16.3,0.05828894893594777,302.7,39.7,1217,14.8784780444677
56.4,14.0,0.04479832383708254,351.0,34.6,1217,15.222434323308498
23.2,19.4,0.0494392614629091,390.6,22.8,1217,15.637958571596501
1.4,45.2,0.04601197809378353,0.8,408.6,1262,13.502753092236302
0.0,91.0,0.04387371925302979,0.0,365.0,1262,13.803859817649501
26.6,98.6,0.04007401980779467,38.4,292.4,1262,14.032251164870901
53.0,93.0,0.04520750020459618,89.0,221.0,1262,14.233252060704999
75.6,63.3,0.04647985248076929,164.7,152.4,1262,14.440960814602402
92.9,51.3,0.04839311612724216,222.7,89.1,1262,14.6307274187917
84.7,21.1,0.04167610667511501,297.9,52.3,1262,14.8784780444677
55.5,18.1,0.047612138781248356,346.9,35.5,1262,15.222434323308498
19.9,20.3,0.04303906321888813,389.7,26.1,1262,15.637958571596501
0.0,46.0,0.04903947725638701,0.0,410.0,1307,13.502753092236302
0.7,89.6,0.04441882966113496,1.4,364.3,1307,13.803859817649501
25.2,97.7,0.04429189010588503,39.3,293.8,1307,14.032251164870901
42.5,102.6,0.04808900540464274,79.4,231.5,1307,14.233252060704999
79.2,68.5,0.04581910257668583,159.5,148.8,1307,14.440960814602402
93.8,41.8,0.0419921053470325,232.2,88.2,1307,14.6307274187917
89.7,14.4,0.04344522136761683,304.6,47.3,1307,14.8784780444677
52.3,16.0,0.03937644273363942,349.0,38.7,1307,15.222434323308498
18.3,21.8,0.050224248386921744,388.2,27.7,1307,15.637958571596501
0.4,45.8,0.051953230328850505,0.2,409.6,1352,13.502753092236302
0.0,91.0,0.046015009481917314,0.0,365.0,1352,13.803859817649501
24.7,100.7,0.040267357641404704,36.3,294.3,1352,14.032251164870901
64.1,82.4,0.04573500889270179,99.6,209.9,1352,14.233252060704999
81.8,57.4,0.04348506774461112,170.6,146.2,1352,14.440960814602402
110.3,27.8,0.04811636656739622,246.2,71.7,1352,14.6307274187917
90.5,15.7,0.049597612684671145,303.3,46.5,1352,14.8784780444677
53.1,14.8,0.04417915804116874,350.2,37.9,1352,15.222434323308498
26.9,17.4,0.04579175464537391,392.6,19.1,1352,15.637958571596501
1.2,45.1,0.03814746576997305,0.9,408.8,1397,13.502753092236302
0.0,91.0,0.048850491899381676,0.0,365.0,1397,13.803859817649501
25.0,99.7,0.04270023779028281,37.3,294.0,1397,14.032251164870901
62.6,87.7,0.04458467911691572,94.3,211.4,1397,14.233252060704999
72.3,69.0,0.04511697294219472,159.0,155.7,1397,14.440960814602402
89.5,40.7,0.04406777987813808,233.3,92.5,1397,14.6307274187917
88.8,17.1,0.04737846301867016,301.9,48.2,1397,14.8784780444677
56.1,14.6,0.04351043113543715,350.4,34.9,1397,15.222434323308498
20.3,19.5,0.04299513876472626,390.5,25.7,1397,15.637958571596501
0.3,44.9,0.04598236730615426,1.1,409.7,1442,13.502753092236302
0.2,90.3,0.04117310750198049,0.7,364.8,1442,13.803859817649501
26.5,98.5,0.04206136380441387,38.5,292.5,1442,14.032251164870901
57.4,86.5,0.04339914792950783,95.5,216.6,1442,14.233252060704999
72.2,67.3,0.04169055934375561,160.7,155.8,1442,14.440960814602402
68.5,61.2,0.0442612827598939,212.8,113.5,1442,14.6307274187917
88.2,16.8,0.05119322910493297,302.2,48.8,1442,14.8784780444677
51.4,15.0,0.04207320306969291,350.0,39.6,1442,15.222434323308498
22.4,20.1,0.05097269353306662,389.9,23.6,1442,15.637958571596501
0.0,46.0,0.0457487109278089,0.0,410.0,1487,13.502753092236302
0.0,91.0,0.042629689655144895,0.0,365.0,1487,13.803859817649501
21.5,102.3,0.04632925083722764,34.7,297.5,1487,14.032251164870901
65.7,79.6,0.04943379982539799,102.4,208.3,1487,14.233252060704999
70.6,71.5,0.05086385302938105,156.5,157.4,1487,14.440960814602402
96.0,31.2,0.043558500927957294,242.8,86.0,1487,14.6307274187917
82.2,19.8,0.04677588159840327,299.2,54.8,1487,14.8784780444677
53.0,15.2,0.04017432949775186,349.8,38.0,1487,15.222434323308498
22.8,17.6,0.04499184835553218,392.4,23.2,1487,15.637958571596501
1.7,45.5,0.04004002497148248,0.5,408.3,1532,13.502753092236302
0.0,91.0,0.04189993027332852,0.0,365.0,1532,13.803859817649501
31.7,92.8,0.03991338355424706,44.2,287.3,1532,14.032251164870901
68.7,80.3,0.040854010766539786,101.7,205.3,1532,14.233252060704999
60.6,82.7,0.047719012916249665,145.3,167.4,1532,14.440960814602402
79.1,54.2,0.04652498877467593,219.8,102.9,1532,14.6307274187917
86.5,17.9,0.04827788132253354,301.1,50.5,1532,14.8784780444677
50.4,19.4,0.04499434008271742,345.6,40.6,1532,15.222434323308498
21.5,21.4,0.04455634043020104,388.6,24.5,1532,15.637958571596501
0.0,46.0,0.04230735004628211,0.0,410.0,1577,13.502753092236302
0.4,90.3,0.04252290002467573,0.7,364.6,1577,13.803859817649501
27.5,97.6,0.04757019410689059,39.4,291.5,1577,14.032251164870901
55.9,90.6,0.05038166070128114,91.4,218.1,1577,14.233252060704999
69.1,74.2,0.05082565691042523,153.8,158.9,1577,14.440960814602402
67.5,64.8,0.047216277875588616,209.2,114.5,1577,14.6307274187917
89.6,14.1,0.042504956630142525,304.9,47.4,1577,14.8784780444677
56.2,12.9,0.046847192787970816,352.1,34.8,1577,15.222434323308498
22.7,20.0,0.04582310015165192,390.0,23.3,1577,15.637958571596501
0.0,46.0,0.044892105162843914,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.03910644803460583,0.0,365.0,1622,13.803859817649501
24.2,99.8,0.04322172823616752,37.2,294.8,1622,14.032251164870901
58.6,85.0,0.046718359107972604,97.0,215.4,1622,14.233252060704999
85.8,55.0,0.05005748797260774,173.0,142.2,1622,14.440960814602402
80.9,50.4,0.040015866407567595,223.6,101.1,1622,14.6307274187917
96.5,16.3,0.041979247252018,302.7,40.5,1622,14.8784780444677
56.2,14.5,0.042449351031376974,350.5,34.8,1622,15.222434323308498
19.5,20.4,0.04588061471831459,389.6,26.5,1622,15.637958571596501
1.0,45.3,0.0435558430456816,0.7,409.0,1667,13.502753092236302
0.0,91.0,0.04389100081224363,0.0,365.0,1667,13.803859817649501
28.4,95.3,0.049049281273832755,41.7,290.6,1667,14.032251164870901
46.8,99.2,0.05092363747244473,82.8,227.2,1667,14.233252060704999
80.0,62.0,0.042801913910055264,166.0,148.0,1667,14.440960814602402
77.3,53.9,0.04648415867300628,220.1,104.7,1667,14.6307274187917
90.7,15.2,0.04202109825103753,303.8,46.3,1667,14.8784780444677
57.6,15.7,0.04699824451168842,349.3,33.4,1667,15.222434323308498
23.8,17.8,0.04801776280772391,392.2,22.2,1667,15.637958571596501
0.0,46.0,0.049624497869263415,0.0,410.0,1712,13.502753092236302
0.0,91.0,0.051503591337251665,0.0,365.0,1712,13.803859817649501
28.4,98.2,0.0394877170064544,38.8,290.6,1712,14.032251164870901
72.8,78.2,0.04329223582168536,103.8,201.2,1712,14.233252060704999
75.1,69.7,0.05014442743007517,158.3,152.9,1712,14.440960814602402
80.8,48.8,0.04480316031770154,225.2,101.2,1712,14.6307274187917
93.5,14.2,0.04151667962317672,304.8,43.5,1712,14.8784780444677
54.2,17.7,0.04775923420396787,347.3,36.8,1712,15.222434323308498
26.1,18.0,0.048045517979199606,392.0,19.9,1712,15.637958571596501
0.4,45.7,0.04265848618694422,0.3,409.6,1757,13.502753092236302
0.7,89.3,0.04831387276806344,1.7,364.3,1757,13.803859817649501
25.0,95.9,0.03728463985815854,41.1,294.0,1757,14.032251164870901
52.7,92.0,0.04018474436089241,90.0,221.3,1757,14.233252060704999
73.9,71.8,0.054860755535094695,156.2,154.1,1757,14.440960814602402
87.9,46.0,0.04149007895396777,228.0,94.1,1757,14.6307274187917
85.6,18.4,0.04037382060828115,300.6,51.4,1757,14.8784780444677
53.3,15.2,0.04449139319539398,349.8,37.7,1757,15.222434323308498
19.2,25.4,0.04991032891328575,384.6,26.8,1757,15.637958571596501
1.2,45.6,0.0440003186895055,0.4,408.8,1802,13.502753092236302
0.0,91.0,0.04532265466351459,0.0,365.0,1802,13.803859817649501
24.7,103.3,0.04433716705058224,33.7,294.3,1802,14.032251164870901
54.3,94.4,0.04228482848148739,87.6,219.7,1802,14.233252060704999
73.7,62.4,0.05045459680213128,165.6,154.3,1802,14.440960814602402
71.5,59.4,0.04230997616050608,214.6,110.5,1802,14.6307274187917
88.3,17.1,0.03970442482067403,301.9,48.7,1802,14.8784780444677
52.2,15.3,0.04915162318098076,349.7,38.8,1802,15.222434323308498
21.5,16.4,0.0462168659685966,393.6,24.5,1802,15.637958571596501
0.7,45.7,0.04333911313406494,0.3,409.3,1847,13.502753092236302
0.8,89.6,0.047780919530111945,1.4,364.2,1847,13.803859817649501
25.0,101.9,0.052134020728337824,35.1,294.0,1847,14.032251164870901
58.1,86.7,0.04937488872191328,96.3,214.9,1847,14.233252060704999
79.7,59.9,0.04078312921697455,168.1,148.3,1847,14.440960814602402
90.3,42.1,0.04840695529271052,231.9,91.7,1847,14.6307274187917
83.4,19.2,0.0449623829385165,299.8,53.6,1847,14.8784780444677
54.4,15.4,0.042980423299808786,349.6,36.6,1847,15.222434323308498
25.3,16.5,0.046589148939098754,394.5,19.7,1847,15.637958571596501
0.0,46.0,0.03994577930713504,0.0,410.0,1892,13.502753092236302
2.9,88.9,0.04697345909190674,2.1,362.1,1892,13.803859817649501
28.5,97.7,0.045061334372271555,39.3,290.5,1892,14.032251164870901
66.0,79.1,0.04458990024795126,103.9,207.0,1892,14.233252060704999
87.5,54.6,0.04316515832874872,173.4,140.5,1892,14.440960814602402
61.8,63.6,0.04395737225131063,210.4,120.2,1892,14.6307274187917
89.4,17.1,0.044290709329208436,301.9,47.6,1892,14.8784780444677
51.2,14.2,0.05006056091770218,350.8,39.8,1892,15.222434323308498
22.8,18.2,0.04321657848335819,391.8,23.2,1892,15.637958571596501
0.0,46.0,0.04474479847926113,0.0,410.0,1937,13.502753092236302
0.9,88.8,0.04317048630784517,2.2,364.1,1937,13.803859817649501
23.1,101.6,0.04381892060868648,35.4,295.9,1937,14.032251164870901
54.5,85.8,0.046309112888035756,97.2,218.5,1937,14.233252060704999
63.8,80.8,0.04828747902499972,147.2,164.2,1937,14.440960814602402
73.1,53.6,0.05227364251965516,220.4,108.9,1937,14.6307274187917
