FN,FP,TN,TP,sr,t
1720.6,1233.6,1533.4,2413.4,25,6.666666666666668
1417.5,1286.6,2197.4,1999.5,25,8.0
1030.5,1041.4,3141.6,1687.5,25,9.0
857.3,642.4,4242.6,1158.7,25,10.666666666666666
567.6,617.4,4920.6,795.4,25,12.666666666666664
302.8,248.9,5963.1,386.2,25,19.0
675.2,590.1,163.9,5471.8,30,3.0
1282.8,1042.3,721.7,3854.2,30,3.6666666666666665
1127.5,1333.0,745.0,3695.5,30,4.0
1488.1,1342.6,1424.4,2645.9,30,6.666666666666668
1239.5,1282.5,2201.5,2177.5,30,8.0
1043.0,925.1,3257.9,1675.0,30,9.0
760.2,773.9,4111.1,1255.8,30,10.666666666666666
551.4,563.3,4974.7,811.6,30,12.666666666666664
365.2,298.7,5913.3,323.8,30,19.0
692.2,570.3,183.7,5454.8,35,3.0
1095.5,1162.4,601.6,4041.5,35,3.6666666666666665
1482.8,1179.1,898.9,3340.2,35,4.0
1335.9,1357.7,1409.3,2798.1,35,6.666666666666668
1080.4,1358.3,2125.7,2336.6,35,8.0
943.1,867.7,3315.3,1774.9,35,9.0
676.1,864.2,4020.8,1339.9,35,10.666666666666666
408.0,490.8,5047.2,955.0,35,12.666666666666664
357.1,236.8,5975.2,331.9,35,19.0
572.5,585.3,168.7,5574.5,40,3.0
1302.7,1081.0,683.0,3834.3,40,3.6666666666666665
1258.0,1254.8,823.2,3565.0,40,4.0
1394.8,1329.7,1437.3,2739.2,40,6.666666666666668
1042.5,1212.4,2271.6,2374.5,40,8.0
860.3,1076.1,3106.9,1857.7,40,9.0
799.2,712.5,4172.5,1216.8,40,10.666666666666666
537.7,498.7,5039.3,825.3,40,12.666666666666664
290.0,275.1,5936.9,399.0,40,19.0
766.9,531.3,222.7,5380.1,45,3.0
1143.0,972.9,791.1,3994.0,45,3.6666666666666665
1430.9,1119.3,958.7,3392.1,45,4.0
1363.2,1275.9,1491.1,2770.8,45,6.666666666666668
1279.9,1125.9,2358.1,2137.1,45,8.0
1029.3,1019.1,3163.9,1688.7,45,9.0
674.5,626.0,4259.0,1341.5,45,10.666666666666666
504.2,497.6,5040.4,858.8,45,12.666666666666664
350.2,236.6,5975.4,338.8,45,19.0
504.7,543.0,211.0,5642.3,50,3.0
1172.3,1016.6,747.4,3964.7,50,3.6666666666666665
1375.7,1061.6,1016.4,3447.3,50,4.0
1395.4,1295.6,1471.4,2738.6,50,6.666666666666668
1205.4,1182.8,2301.2,2211.6,50,8.0
854.4,907.7,3275.3,1863.6,50,9.0
687.9,776.0,4109.0,1328.1,50,10.666666666666666
383.7,628.9,4909.1,979.3,50,12.666666666666664
293.4,250.4,5961.6,395.6,50,19.0
593.5,554.2,199.8,5553.5,55,3.0
1207.5,953.9,810.1,3929.5,55,3.6666666666666665
1416.7,1130.6,947.4,3406.3,55,4.0
1346.7,1383.0,1384.0,2787.3,55,6.666666666666668
1114.3,1110.0,2374.0,2302.7,55,8.0
880.9,846.9,3336.1,1837.1,55,9.0
654.9,779.8,4105.2,1361.1,55,10.666666666666666
354.7,643.3,4894.7,1008.3,55,12.666666666666664
278.0,271.0,5941.0,411.0,55,19.0
602.8,527.2,226.8,5544.2,60,3.0
1213.6,964.7,799.3,3923.4,60,3.6666666666666665
1181.5,1226.9,851.1,3641.5,60,4.0
1298.1,1348.3,1418.7,2835.9,60,6.666666666666668
1236.1,1116.4,2367.6,2180.9,60,8.0
862.6,831.8,3351.2,1855.4,60,9.0
601.2,658.6,4226.4,1414.8,60,10.666666666666666
535.3,481.5,5056.5,827.7,60,12.666666666666664
317.2,250.6,5961.4,371.8,60,19.0
570.4,532.0,222.0,5576.6,65,3.0
1143.4,1050.1,713.9,3993.6,65,3.6666666666666665
1293.2,1114.8,963.2,3529.8,65,4.0
1228.0,1342.6,1424.4,2906.0,65,6.666666666666668
1179.1,1052.7,2431.3,2237.9,65,8.0
900.6,946.8,3236.2,1817.4,65,9.0
678.8,647.6,4237.4,1337.2,65,10.666666666666666
433.7,573.9,4964.1,929.3,65,12.666666666666664
352.4,234.1,5977.9,336.6,65,19.0
611.8,544.9,209.1,5535.2,70,3.0
1059.0,1027.9,736.1,4078.0,70,3.6666666666666665
1265.4,1181.2,896.8,3557.6,70,4.0
1289.1,1349.0,1418.0,2844.9,70,6.666666666666668
1111.8,1068.6,2415.4,2305.2,70,8.0
929.8,950.3,3232.7,1788.2,70,9.0
612.7,672.7,4211.3,1404.3,70,10.666666666666666
462.5,503.6,5034.4,900.5,70,12.666666666666664
314.1,287.5,5924.5,374.9,70,19.0
665.6,520.9,233.1,5481.4,75,3.0
1139.2,969.1,794.9,3997.8,75,3.6666666666666665
1303.2,1106.5,971.5,3519.8,75,4.0
1381.1,1269.8,1497.2,2752.9,75,6.666666666666668
1068.7,1093.2,2390.8,2348.3,75,8.0
791.2,967.3,3215.7,1926.8,75,9.0
561.5,697.2,4187.8,1454.5,75,10.666666666666666
396.3,512.9,5025.1,966.7,75,12.666666666666664
203.3,335.9,5876.1,485.7,75,19.0
727.2,510.6,243.4,5419.8,80,3.0
1068.9,1034.4,729.6,4068.1,80,3.6666666666666665
1223.0,1134.7,943.3,3600.0,80,4.0
1351.4,1246.7,1520.3,2782.6,80,6.666666666666668
1110.0,1071.9,2412.1,2307.0,80,8.0
827.4,915.0,3268.0,1890.6,80,9.0
678.8,533.4,4350.6,1338.2,80,10.666666666666666
435.6,530.1,5007.9,927.4,80,12.666666666666664
284.6,284.8,5927.2,404.4,80,19.0
771.1,477.0,277.0,5375.9,85,3.0
1083.0,990.4,773.6,4054.0,85,3.6666666666666665
1216.8,1171.8,906.2,3606.2,85,4.0
1294.6,1374.5,1392.5,2839.4,85,6.666666666666668
1108.4,1050.5,2433.5,2308.6,85,8.0
836.6,900.4,3282.6,1881.4,85,9.0
567.5,612.8,4272.2,1448.5,85,10.666666666666666
396.5,471.7,5066.3,966.5,85,12.666666666666664
283.0,230.9,5981.1,406.0,85,19.0
668.1,460.1,293.9,5478.9,90,3.0
1106.3,1024.0,740.0,4030.7,90,3.6666666666666665
1111.9,1221.9,856.1,3711.1,90,4.0
1233.5,1337.2,1429.8,2900.5,90,6.666666666666668
1031.8,1087.2,2396.8,2385.2,90,8.0
890.6,874.9,3308.1,1827.4,90,9.0
631.3,499.8,4385.2,1384.7,90,10.666666666666666
449.6,540.3,4997.7,913.4,90,12.666666666666664
286.5,284.6,5927.4,402.5,90,19.0
611.8,514.2,239.8,5535.2,95,3.0
1136.8,997.8,766.2,4000.2,95,3.6666666666666665
1263.5,1074.6,1003.4,3559.5,95,4.0
1270.6,1331.5,1435.5,2863.4,95,6.666666666666668
1016.1,1092.0,2392.0,2400.9,95,8.0
803.6,946.8,3236.2,1914.4,95,9.0
545.1,574.2,4310.8,1470.9,95,10.666666666666666
435.0,464.9,5073.1,928.0,95,12.666666666666664
258.9,275.0,5937.0,430.1,95,19.0
638.5,481.0,273.0,5508.5,100,3.0
1127.7,985.2,778.8,4009.3,100,3.6666666666666665
1214.6,1137.0,941.0,3608.4,100,4.0
1343.0,1283.8,1483.2,2791.0,100,6.666666666666668
1103.7,1076.2,2407.8,2313.3,100,8.0
839.9,967.3,3215.7,1878.1,100,9.0
550.2,531.9,4353.1,1465.8,100,10.666666666666666
406.8,431.1,5106.9,956.2,100,12.666666666666664
284.2,259.3,5952.7,404.8,100,19.0
671.0,482.2,271.8,5476.0,105,3.0
1062.2,1013.4,750.6,4074.8,105,3.6666666666666665
1238.8,1116.7,961.3,3584.2,105,4.0
1158.4,1443.0,1324.0,2975.6,105,6.666666666666668
1084.0,985.7,2498.3,2333.0,105,8.0
811.5,840.8,3342.2,1906.5,105,9.0
553.5,588.8,4296.2,1462.5,105,10.666666666666666
388.9,592.2,4945.8,974.1,105,12.666666666666664
271.8,269.6,5942.4,417.2,105,19.0
679.0,510.5,243.5,5468.0,110,3.0
1080.9,982.0,782.0,4056.1,110,3.6666666666666665
1132.0,1184.2,893.8,3691.0,110,4.0
1333.0,1240.7,1526.3,2801.0,110,6.666666666666668
1087.0,1036.8,2447.2,2330.0,110,8.0
827.4,908.5,3274.5,1890.6,110,9.0
595.1,533.7,4351.3,1420.9,110,10.666666666666666
392.4,544.4,4993.6,970.6,110,12.666666666666664
289.6,282.6,5929.4,399.4,110,19.0
595.7,504.5,249.5,5551.3,115,3.0
1101.8,978.2,785.8,4035.2,115,3.6666666666666665
1232.2,1119.8,958.2,3590.8,115,4.0
1289.8,1283.1,1483.9,2844.2,115,6.666666666666668
1091.2,993.9,2490.1,2325.8,115,8.0
840.1,731.8,3451.2,1877.9,115,9.0
592.4,544.9,4340.1,1423.6,115,10.666666666666666
492.3,475.9,5062.1,870.7,115,12.666666666666664
328.3,233.5,5978.5,360.7,115,19.0
522.2,513.3,240.7,5624.8,120,3.0
1143.1,913.5,850.5,3993.9,120,3.6666666666666665
1185.4,1138.1,939.9,3637.6,120,4.0
1349.1,1228.8,1538.2,2784.9,120,6.666666666666668
1106.4,950.5,2533.5,2310.6,120,8.0
831.7,759.7,3423.3,1886.3,120,9.0
545.5,554.2,4330.8,1470.5,120,10.666666666666666
428.3,467.7,5070.3,934.7,120,12.666666666666664
269.2,273.2,5938.8,419.8,120,19.0
598.5,473.5,280.5,5548.5,125,3.0
999.2,998.2,765.8,4137.8,125,3.6666666666666665
1231.0,1097.4,980.6,3592.0,125,4.0
1270.0,1289.2,1477.8,2864.0,125,6.666666666666668
998.6,1107.0,2377.0,2418.4,125,8.0
834.2,773.7,3409.3,1883.8,125,9.0
559.5,514.8,4370.2,1456.5,125,10.666666666666666
401.8,493.8,5044.2,961.2,125,12.666666666666664
274.4,265.3,5946.7,414.6,125,19.0
646.7,512.1,241.9,5500.3,130,3.0
1060.8,958.4,805.6,4076.2,130,3.6666666666666665
1189.2,1109.3,968.7,3633.8,130,4.0
1156.3,1418.1,1348.9,2977.7,130,6.666666666666668
974.9,1053.8,2430.2,2442.1,130,8.0
747.6,876.6,3306.4,1970.4,130,9.0
587.2,507.3,4377.7,1428.8,130,10.666666666666666
323.4,506.0,5032.0,1039.6,130,12.666666666666664
334.1,212.0,6000.0,354.9,130,19.0
668.3,501.9,252.1,5478.7,135,3.0
1054.6,1035.4,728.6,4082.4,135,3.6666666666666665
1172.6,1112.1,965.9,3650.4,135,4.0
1315.2,1260.6,1506.4,2818.8,135,6.666666666666668
976.5,1076.6,2407.4,2440.5,135,8.0
784.2,803.4,3379.6,1933.8,135,9.0
591.0,585.3,4298.7,1426.0,135,10.666666666666666
351.5,490.8,5047.2,1011.5,135,12.666666666666664
251.8,263.5,5948.5,437.2,135,19.0
609.1,507.9,246.1,5537.9,140,3.0
1122.8,971.1,792.9,4014.2,140,3.6666666666666665
1207.1,1093.9,984.1,3615.9,140,4.0
1314.4,1217.2,1549.8,2819.6,140,6.666666666666668
1018.2,1045.3,2438.7,2398.8,140,8.0
763.8,839.7,3343.3,1954.2,140,9.0
577.8,566.9,4318.1,1438.2,140,10.666666666666666
332.2,474.1,5063.9,1030.8,140,12.666666666666664
248.1,286.2,5925.8,440.9,140,19.0
615.6,479.4,274.6,5531.4,145,3.0
1120.0,939.9,824.1,4017.0,145,3.6666666666666665
1142.5,1156.4,921.6,3680.5,145,4.0
1223.1,1352.9,1414.1,2910.9,145,6.666666666666668
968.0,1072.4,2411.6,2449.0,145,8.0
800.1,832.6,3350.4,1917.9,145,9.0
613.4,469.0,4416.0,1402.6,145,10.666666666666666
440.8,416.0,5122.0,922.2,145,12.666666666666664
297.5,250.9,5961.1,391.5,145,19.0
607.8,485.9,268.1,5539.2,150,3.0
1087.1,961.3,802.7,4049.9,150,3.6666666666666665
1106.1,1194.0,884.0,3716.9,150,4.0
1322.9,1242.2,1524.8,2811.1,150,6.666666666666668
991.1,984.2,2499.8,2425.9,150,8.0
688.3,908.3,3274.7,2029.7,150,9.0
507.9,547.7,4337.3,1508.1,150,10.666666666666666
423.1,451.8,5086.2,939.9,150,12.666666666666664
257.1,271.4,5940.6,431.9,150,19.0
636.0,480.0,274.0,5511.0,155,3.0
1112.4,947.1,816.9,4024.6,155,3.6666666666666665
1185.5,1081.6,996.4,3637.5,155,4.0
1402.6,1165.6,1601.4,2731.4,155,6.666666666666668
1026.4,1043.5,2440.5,2390.6,155,8.0
744.3,813.2,3369.8,1973.7,155,9.0
588.3,497.6,4387.4,1427.7,155,10.666666666666666
390.9,486.8,5051.2,972.1,155,12.666666666666664
299.3,226.2,5985.8,389.7,155,19.0
703.3,447.6,306.4,5443.7,160,3.0
1025.3,996.1,767.9,4111.7,160,3.6666666666666665
1102.0,1177.4,900.6,3721.0,160,4.0
1202.7,1386.4,1380.6,2931.3,160,6.666666666666668
1153.4,932.8,2551.2,2263.6,160,8.0
821.9,778.2,3404.8,1896.1,160,9.0
507.1,544.9,4340.1,1508.9,160,10.666666666666666
440.5,424.6,5113.4,922.5,160,12.666666666666664
259.1,252.1,5959.9,429.9,160,19.0
589.7,468.4,285.6,5557.3,165,3.0
1092.7,947.7,816.3,4044.3,165,3.6666666666666665
1218.2,1068.3,1009.7,3604.8,165,4.0
1339.2,1209.4,1557.6,2794.8,165,6.666666666666668
1088.9,940.4,2543.6,2328.1,165,8.0
862.6,744.3,3438.7,1855.4,165,9.0
537.3,491.9,4393.1,1478.7,165,10.666666666666666
400.0,445.5,5092.5,963.0,165,12.666666666666664
330.7,226.5,5985.5,358.3,165,19.0
547.3,476.1,277.9,5599.7,170,3.0
1001.4,1031.0,733.0,4135.6,170,3.6666666666666665
1227.6,1157.0,921.0,3595.4,170,4.0
1361.9,1206.8,1560.2,2772.1,170,6.666666666666668
1003.9,1011.7,2472.3,2413.1,170,8.0
785.7,821.4,3361.6,1932.3,170,9.0
545.0,512.5,4372.5,1471.0,170,10.666666666666666
393.3,429.1,5108.9,969.7,170,12.666666666666664
247.8,288.1,5923.9,441.2,170,19.0
640.0,493.1,260.9,5507.0,175,3.0
1060.8,991.2,772.8,4076.2,175,3.6666666666666665
1133.1,1061.5,1016.5,3689.9,175,4.0
1312.2,1229.9,1537.1,2821.8,175,6.666666666666668
1012.8,993.7,2490.3,2404.2,175,8.0
748.0,738.4,3444.6,1970.0,175,9.0
512.8,527.2,4357.8,1503.2,175,10.666666666666666
409.9,393.2,5144.8,953.1,175,12.666666666666664
280.2,248.3,5963.7,408.8,175,19.0
591.4,485.8,268.2,5555.6,180,3.0
1018.1,994.3,769.7,4118.9,180,3.6666666666666665
1159.0,1077.3,1000.7,3664.0,180,4.0
1321.0,1260.7,1506.3,2813.0,180,6.666666666666668
1051.8,963.7,2520.3,2365.2,180,8.0
724.0,751.6,3431.4,1994.0,180,9.0
541.6,500.9,4384.1,1474.4,180,10.666666666666666
380.9,447.2,5090.8,982.1,180,12.666666666666664
251.9,266.8,5945.2,437.1,180,19.0
598.2,458.7,295.3,5548.8,185,3.0
1113.2,892.0,872.0,4023.8,185,3.6666666666666665
1132.9,1155.1,922.9,3690.1,185,4.0
1230.9,1269.3,1497.7,2903.1,185,6.666666666666668
1049.9,946.2,2537.8,2367.1,185,8.0
806.8,765.3,3417.7,1911.2,185,9.0
511.7,550.6,4334.4,1504.3,185,10.666666666666666
422.2,432.7,5105.3,940.8,185,12.666666666666664
284.2,230.6,5981.4,404.8,185,19.0
525.7,516.7,237.3,5621.3,190,3.0
1132.9,961.7,802.3,4004.1,190,3.6666666666666665
1080.1,1099.3,978.7,3742.9,190,4.0
1394.6,1125.7,1641.3,2739.4,190,6.666666666666668
1121.4,863.6,2620.4,2295.6,190,8.0
821.0,768.1,3414.9,1897.0,190,9.0
548.3,530.1,4354.9,1467.7,190,10.666666666666666
364.5,401.9,5136.1,998.5,190,12.666666666666664
283.3,246.8,5965.2,405.7,190,19.0
514.6,508.5,245.5,5632.4,195,3.0
988.7,1015.0,749.0,4148.3,195,3.6666666666666665
1137.7,1089.4,988.6,3685.3,195,4.0
1320.0,1201.1,1565.9,2814.0,195,6.666666666666668
1091.8,933.4,2550.6,2325.2,195,8.0
796.6,753.6,3429.4,1921.4,195,9.0
558.6,527.3,4357.7,1457.4,195,10.666666666666666
360.7,448.2,5089.8,1002.3,195,12.666666666666664
268.3,236.9,5975.1,420.7,195,19.0
548.4,460.9,293.1,5598.6,200,3.0
960.8,1014.0,750.0,4176.2,200,3.6666666666666665
1164.4,1122.0,956.0,3658.6,200,4.0
1281.8,1241.6,1525.4,2852.2,200,6.666666666666668
1016.2,992.1,2491.9,2400.8,200,8.0
779.6,692.3,3490.7,1938.4,200,9.0
552.0,501.5,4382.5,1465.0,200,10.666666666666666
381.9,416.8,5121.2,981.1,200,12.666666666666664
270.6,266.5,5945.5,418.4,200,19.0
527.3,496.0,258.0,5619.7,205,3.0
1020.3,1025.6,738.4,4116.7,205,3.6666666666666665
1224.5,1086.1,991.9,3598.5,205,4.0
1332.4,1232.9,1534.1,2801.6,205,6.666666666666668
1137.9,873.9,2610.1,2279.1,205,8.0
783.5,736.5,3446.5,1934.5,205,9.0
601.9,489.2,4395.8,1414.1,205,10.666666666666666
422.5,440.3,5097.7,940.5,205,12.666666666666664
243.9,272.2,5939.8,445.1,205,19.0
563.8,489.0,265.0,5583.2,210,3.0
1103.7,912.0,852.0,4033.3,210,3.6666666666666665
1222.2,991.0,1087.0,3600.8,210,4.0
1256.7,1254.6,1512.4,2877.3,210,6.666666666666668
981.6,976.8,2507.2,2435.4,210,8.0
758.9,779.0,3404.0,1959.1,210,9.0
531.9,542.4,4342.6,1484.1,210,10.666666666666666
387.7,409.7,5128.3,975.3,210,12.666666666666664
246.2,262.0,5950.0,442.8,210,19.0
535.9,463.4,290.6,5611.1,215,3.0
1084.6,933.9,830.1,4052.4,215,3.6666666666666665
1134.5,1088.6,989.4,3688.5,215,4.0
1370.1,1157.0,1610.0,2763.9,215,6.666666666666668
1110.7,936.7,2547.3,2306.3,215,8.0
820.5,721.7,3461.3,1897.5,215,9.0
521.7,512.3,4372.7,1494.3,215,10.666666666666666
405.1,404.9,5133.1,957.9,215,12.666666666666664
235.5,272.0,5940.0,453.5,215,19.0
537.2,439.2,314.8,5609.8,220,3.0
1014.5,1022.1,741.9,4122.5,220,3.6666666666666665
1295.8,967.9,1110.1,3527.2,220,4.0
1322.9,1249.3,1517.7,2811.1,220,6.666666666666668
1104.0,878.1,2605.9,2313.0,220,8.0
787.2,766.5,3416.5,1930.8,220,9.0
497.3,527.4,4357.6,1518.7,220,10.666666666666666
408.1,417.7,5120.3,954.9,220,12.666666666666664
259.2,238.0,5974.0,429.8,220,19.0
497.0,482.5,271.5,5650.0,225,3.0
1091.9,945.0,819.0,4045.1,225,3.6666666666666665
1114.3,1125.0,953.0,3708.7,225,4.0
1220.5,1289.0,1478.0,2913.5,225,6.666666666666668
1040.5,948.1,2535.9,2376.5,225,8.0
756.0,809.8,3373.2,1962.0,225,9.0
496.8,547.8,4337.2,1519.2,225,10.666666666666666
410.9,357.0,5181.0,952.1,225,12.666666666666664
252.7,251.3,5960.7,436.3,225,19.0
537.3,478.5,275.5,5609.7,230,3.0
1019.5,1014.2,749.8,4117.5,230,3.6666666666666665
1136.0,1107.5,970.5,3687.0,230,4.0
1325.5,1197.3,1569.7,2808.5,230,6.666666666666668
1002.7,1006.1,2477.9,2414.3,230,8.0
747.8,805.9,3377.1,1970.2,230,9.0
571.0,466.8,4418.2,1445.0,230,10.666666666666666
400.5,359.2,5178.8,962.5,230,12.666666666666664
242.1,264.5,5947.5,446.9,230,19.0
509.7,476.6,277.4,5637.3,235,3.0
996.4,963.7,800.3,4140.6,235,3.6666666666666665
1143.1,1065.9,1012.1,3679.9,235,4.0
1439.8,1113.5,1653.5,2694.2,235,6.666666666666668
1053.9,892.0,2592.0,2363.1,235,8.0
738.7,789.7,3393.3,1979.3,235,9.0
493.5,526.1,4358.9,1522.5,235,10.666666666666666
288.1,428.0,5110.0,1074.9,235,12.666666666666664
235.0,269.2,5942.8,454.0,235,19.0
518.9,473.6,280.4,5628.1,240,3.0
1205.2,883.8,880.2,3931.8,240,3.6666666666666665
1112.6,1119.1,958.9,3710.4,240,4.0
1313.6,1178.6,1588.4,2820.4,240,6.666666666666668
901.8,1077.8,2406.2,2515.2,240,8.0
814.5,717.4,3465.6,1903.5,240,9.0
538.8,481.7,4403.3,1477.2,240,10.666666666666666
415.8,393.5,5144.5,947.2,240,12.666666666666664
234.6,280.2,5931.8,454.4,240,19.0
579.6,470.9,283.1,5567.4,245,3.0
1131.3,901.0,863.0,4005.7,245,3.6666666666666665
1077.8,1169.5,908.5,3745.2,245,4.0
1268.5,1242.7,1524.3,2865.5,245,6.666666666666668
1020.3,979.3,2504.7,2396.7,245,8.0
713.1,735.5,3447.5,2004.9,245,9.0
540.5,480.4,4404.6,1475.5,245,10.666666666666666
353.8,350.1,5187.9,1009.2,245,12.666666666666664
235.1,271.6,5940.4,453.9,245,19.0
505.1,485.5,268.5,5641.9,250,3.0
993.7,981.6,782.4,4143.3,250,3.6666666666666665
1090.8,1116.0,962.0,3732.2,250,4.0
1437.0,1082.4,1684.6,2697.0,250,6.666666666666668
887.5,1064.1,2419.9,2529.5,250,8.0
788.7,668.0,3515.0,1929.3,250,9.0
585.6,460.5,4424.5,1430.4,250,10.666666666666666
380.3,384.7,5153.3,982.7,250,12.666666666666664
246.6,253.0,5959.0,442.4,250,19.0
557.5,457.0,297.0,5589.5,255,3.0
1050.9,904.7,859.3,4086.1,255,3.6666666666666665
1266.8,972.2,1105.8,3556.2,255,4.0
1260.7,1280.5,1486.5,2873.3,255,6.666666666666668
1046.4,872.8,2611.2,2370.6,255,8.0
783.1,694.6,3488.4,1934.9,255,9.0
543.2,514.3,4370.7,1472.8,255,10.666666666666666
357.3,381.1,5156.9,1005.7,255,12.666666666666664
247.9,260.9,5951.1,441.1,255,19.0
523.9,451.9,302.1,5623.1,260,3.0
1088.3,928.3,835.7,4048.7,260,3.6666666666666665
1270.0,998.4,1079.6,3553.0,260,4.0
1351.7,1189.3,1577.7,2782.3,260,6.666666666666668
1061.7,888.6,2595.4,2355.3,260,8.0
793.3,668.0,3515.0,1924.7,260,9.0
498.1,516.1,4368.9,1517.9,260,10.666666666666666
379.9,379.0,5159.0,983.1,260,12.666666666666664
265.4,251.1,5960.9,423.6,260,19.0
607.1,463.8,290.2,5539.9,265,3.0
953.9,971.7,792.3,4183.1,265,3.6666666666666665
1055.8,1142.7,935.3,3767.2,265,4.0
1491.1,1026.1,1740.9,2642.9,265,6.666666666666668
1081.4,849.2,2634.8,2335.6,265,8.0
712.5,784.4,3398.6,2005.5,265,9.0
531.5,462.6,4421.4,1485.5,265,10.666666666666666
314.2,400.6,5137.4,1048.8,265,12.666666666666664
249.5,252.4,5959.6,439.5,265,19.0
596.0,437.5,316.5,5551.0,270,3.0
1045.5,914.8,849.2,4091.5,270,3.6666666666666665
1141.6,1072.9,1005.1,3681.4,270,4.0
1373.4,1155.2,1611.8,2760.6,270,6.666666666666668
1064.2,866.5,2617.5,2352.8,270,8.0
730.7,713.9,3469.1,1987.3,270,9.0
507.6,480.9,4404.1,1508.4,270,10.666666666666666
344.6,398.2,5139.8,1018.4,270,12.666666666666664
257.7,272.2,5939.8,431.3,270,19.0
470.0,474.7,279.3,5677.0,275,3.0
965.9,1009.5,754.5,4171.1,275,3.6666666666666665
1211.6,1046.7,1031.3,3611.4,275,4.0
1235.7,1333.9,1433.1,2898.3,275,6.666666666666668
1087.4,896.8,2587.2,2329.6,275,8.0
693.5,779.7,3403.3,2024.5,275,9.0
506.0,528.0,4357.0,1510.0,275,10.666666666666666
371.1,367.5,5170.5,991.9,275,12.666666666666664
242.9,263.1,5948.9,446.1,275,19.0
535.2,459.0,295.0,5611.8,280,3.0
990.8,1008.5,755.5,4146.2,280,3.6666666666666665
1098.5,1078.6,999.4,3724.5,280,4.0
1285.4,1209.6,1557.4,2848.6,280,6.666666666666668
1045.8,922.8,2561.2,2371.2,280,8.0
749.1,715.3,3467.7,1968.9,280,9.0
521.1,470.5,4414.5,1494.9,280,10.666666666666666
347.7,384.7,5153.3,1015.3,280,12.666666666666664
243.3,243.4,5968.6,445.7,280,19.0
496.3,455.7,298.3,5650.7,285,3.0
1005.1,960.1,803.9,4131.9,285,3.6666666666666665
1208.2,1041.4,1036.6,3614.8,285,4.0
1247.2,1275.6,1491.4,2886.8,285,6.666666666666668
989.7,936.3,2547.7,2427.3,285,8.0
741.9,714.2,3468.8,1976.1,285,9.0
581.2,480.2,4404.8,1434.8,285,10.666666666666666
368.1,370.3,5167.7,994.9,285,12.666666666666664
244.9,254.6,5957.4,444.1,285,19.0
465.4,452.6,301.4,5681.6,290,3.0
934.7,1015.8,748.2,4202.3,290,3.6666666666666665
1107.6,1111.9,966.1,3715.4,290,4.0
1406.7,1096.0,1671.0,2727.3,290,6.666666666666668
926.8,1010.9,2473.1,2490.2,290,8.0
694.2,793.6,3389.4,2023.8,290,9.0
544.3,474.7,4410.3,1471.7,290,10.666666666666666
399.6,332.8,5205.2,963.4,290,12.666666666666664
262.1,249.7,5962.3,426.9,290,19.0
551.4,440.2,313.8,5595.6,295,3.0
1090.0,905.1,858.9,4047.0,295,3.6666666666666665
1172.1,1041.3,1036.7,3650.9,295,4.0
1217.4,1290.1,1476.9,2916.6,295,6.666666666666668
1011.8,943.6,2540.4,2405.2,295,8.0
750.2,710.8,3472.2,1967.8,295,9.0
468.4,546.3,4338.7,1547.6,295,10.666666666666666
384.3,376.4,5161.6,978.7,295,12.666666666666664
220.6,264.2,5947.8,468.4,295,19.0
499.4,480.8,273.2,5647.6,300,3.0
1119.1,867.5,896.5,4017.9,300,3.6666666666666665
1154.8,1048.2,1029.8,3668.2,300,4.0
