FN,FP,MSE,TN,TP,sr,t
77.0,88.8,0.06854797350599226,185.2,105.0,182,14.6307274187917
68.1,66.5,0.07705007560439112,252.5,68.9,182,14.8784780444677
55.5,43.5,0.07647313318407142,321.5,35.5,182,15.222434323308498
27.8,26.7,0.07337778747005559,383.3,18.2,182,15.637958571596501
34.2,37.5,0.07690895564417137,8.5,375.8,227,13.502753092236302
54.7,63.0,0.08301062826640862,28.0,310.3,227,13.803859817649501
72.7,78.8,0.08404855577200707,58.2,246.3,227,14.032251164870901
95.5,77.4,0.07438719966663639,104.6,178.5,227,14.233252060704999
87.8,87.8,0.07911666554975022,140.2,140.2,227,14.440960814602402
83.4,68.8,0.0830534454920093,205.2,98.6,227,14.6307274187917
66.0,70.6,0.07885182156396978,248.4,71.0,227,14.8784780444677
52.6,45.0,0.06700853549477011,320.0,38.4,227,15.222434323308498
27.7,25.6,0.08076362447271095,384.4,18.3,227,15.637958571596501
29.1,39.4,0.08163453940785631,6.6,380.9,272,13.502753092236302
50.4,69.3,0.06312293362226665,21.7,314.6,272,13.803859817649501
72.3,77.6,0.07829265407382735,59.4,246.7,272,14.032251164870901
87.0,83.5,0.06593332681969352,98.5,187.0,272,14.233252060704999
87.4,82.5,0.06398376851770303,145.5,140.6,272,14.440960814602402
79.5,68.9,0.06637359773423948,205.1,102.5,272,14.6307274187917
67.4,54.6,0.07440986702714202,264.4,69.6,272,14.8784780444677
47.1,40.3,0.07098155988877067,324.7,43.9,272,15.222434323308498
26.8,20.7,0.07648440413683857,389.3,19.2,272,15.637958571596501
23.2,37.9,0.05623278180348799,8.1,386.8,317,13.502753092236302
51.9,65.7,0.06895691548937818,25.3,313.1,317,13.803859817649501
66.4,78.7,0.07463274939639937,58.3,252.6,317,14.032251164870901
80.6,76.8,0.08469386079474758,105.2,193.4,317,14.233252060704999
87.0,77.7,0.07088367499860504,150.3,141.0,317,14.440960814602402
78.5,71.1,0.05750786480207996,202.9,103.5,317,14.6307274187917
66.0,53.2,0.06218783372669958,265.8,71.0,317,14.8784780444677
44.3,39.7,0.0652767088231456,325.3,46.7,317,15.222434323308498
26.9,21.8,0.06626069737818233,388.2,19.1,317,15.637958571596501
18.3,40.6,0.05392172165759076,5.4,391.7,362,13.502753092236302
45.9,64.6,0.05515270300468824,26.4,319.1,362,13.803859817649501
65.5,74.0,0.061168839582853705,63.0,253.5,362,14.032251164870901
81.7,77.9,0.06246998968928813,104.1,192.3,362,14.233252060704999
89.1,67.5,0.05413626492403713,160.5,138.9,362,14.440960814602402
80.3,67.3,0.06226526508528831,206.7,101.7,362,14.6307274187917
67.1,56.5,0.0668761814801701,262.5,69.9,362,14.8784780444677
47.4,31.2,0.06333859117028084,333.8,43.6,362,15.222434323308498
24.1,21.1,0.059042818454689304,388.9,21.9,362,15.637958571596501
20.3,38.4,0.05061165786641149,7.6,389.7,407,13.502753092236302
43.5,66.9,0.06908301559124835,24.1,321.5,407,13.803859817649501
61.5,78.5,0.05867568989966969,58.5,257.5,407,14.032251164870901
74.7,77.8,0.05521301936544717,104.2,199.3,407,14.233252060704999
76.4,74.3,0.06258866946798818,153.7,151.6,407,14.440960814602402
74.7,57.5,0.06114329560554745,216.5,107.3,407,14.6307274187917
58.3,55.4,0.05442943403215367,263.6,78.7,407,14.8784780444677
51.2,33.3,0.06450143114825707,331.7,39.8,407,15.222434323308498
23.0,21.7,0.061258929611960854,388.3,23.0,407,15.637958571596501
26.0,39.3,0.06313441878465505,6.7,384.0,452,13.502753092236302
38.9,65.1,0.051259693368091566,25.9,326.1,452,13.803859817649501
65.7,73.7,0.07047477573517101,63.3,253.3,452,14.032251164870901
72.5,75.5,0.054178900320428006,106.5,201.5,452,14.233252060704999
80.0,73.5,0.04871226157491612,154.5,148.0,452,14.440960814602402
77.3,54.3,0.053301534320969776,219.7,104.7,452,14.6307274187917
62.9,50.7,0.05418551481514463,268.3,74.1,452,14.8784780444677
47.5,32.8,0.05483223805323114,332.2,43.5,452,15.222434323308498
25.6,17.8,0.06053313189657602,392.2,20.4,452,15.637958571596501
16.6,37.1,0.06361006212623883,8.9,393.4,497,13.502753092236302
34.3,68.8,0.05600537038838995,22.2,330.7,497,13.803859817649501
63.8,70.9,0.05901432555125691,66.1,255.2,497,14.032251164870901
74.0,69.7,0.047965977999573806,112.3,200.0,497,14.233252060704999
79.0,71.6,0.053286634860957895,156.4,149.0,497,14.440960814602402
70.3,59.2,0.05862027605063523,214.8,111.7,497,14.6307274187917
61.4,48.7,0.051598527676043573,270.3,75.6,497,14.8784780444677
48.5,30.9,0.045567886828640936,334.1,42.5,497,15.222434323308498
23.1,19.1,0.07227114036612024,390.9,22.9,497,15.637958571596501
16.7,37.5,0.04852545703552656,8.5,393.3,542,13.502753092236302
38.9,67.8,0.055732779326804614,23.2,326.1,542,13.803859817649501
54.2,76.9,0.05074724046488631,60.1,264.8,542,14.032251164870901
69.3,83.2,0.04773255902100419,98.8,204.7,542,14.233252060704999
83.5,65.2,0.05499169710315022,162.8,144.5,542,14.440960814602402
76.3,51.1,0.06592528329789514,222.9,105.7,542,14.6307274187917
62.9,49.7,0.05019485863958008,269.3,74.1,542,14.8784780444677
42.6,32.1,0.048607335135756456,332.9,48.4,542,15.222434323308498
19.1,19.1,0.04336516343528136,390.9,26.9,542,15.637958571596501
17.1,37.4,0.05340234336785108,8.6,392.9,587,13.502753092236302
39.4,63.3,0.049118566963416585,27.7,325.6,587,13.803859817649501
60.2,75.4,0.048939112125245834,61.6,258.8,587,14.032251164870901
74.0,68.4,0.052757241716230266,113.6,200.0,587,14.233252060704999
75.4,66.9,0.04347830598869534,161.1,152.6,587,14.440960814602402
71.3,56.4,0.04236360223669645,217.6,110.7,587,14.6307274187917
64.0,42.6,0.05354210405658484,276.4,73.0,587,14.8784780444677
42.8,32.0,0.046269579772018316,333.0,48.2,587,15.222434323308498
21.1,18.3,0.062425819478973445,391.7,24.9,587,15.637958571596501
15.5,39.2,0.05351852622022173,6.8,394.5,632,13.502753092236302
37.3,64.7,0.0573313601228985,26.3,327.7,632,13.803859817649501
54.8,72.0,0.046652031439394934,65.0,264.2,632,14.032251164870901
63.1,81.1,0.05195020601828777,100.9,210.9,632,14.233252060704999
75.4,69.8,0.05284754433600514,158.2,152.6,632,14.440960814602402
73.6,57.7,0.04874706663348287,216.3,108.4,632,14.6307274187917
62.8,37.2,0.056408891130176865,281.8,74.2,632,14.8784780444677
45.5,28.8,0.04975925034165897,336.2,45.5,632,15.222434323308498
19.3,14.6,0.048162599449757953,395.4,26.7,632,15.637958571596501
12.7,41.1,0.05989202274538319,4.9,397.3,677,13.502753092236302
30.4,65.7,0.052569887112672145,25.3,334.6,677,13.803859817649501
60.0,77.9,0.05163579477116209,59.1,259.0,677,14.032251164870901
70.0,70.6,0.05135495986349523,111.4,204.0,677,14.233252060704999
77.1,67.3,0.04774147981991084,160.7,150.9,677,14.440960814602402
73.4,54.2,0.050792478510043856,219.8,108.6,677,14.6307274187917
58.3,45.5,0.05078053018706571,273.5,78.7,677,14.8784780444677
44.5,35.0,0.04306000378298484,330.0,46.5,677,15.222434323308498
17.1,19.4,0.04287752471846415,390.6,28.9,677,15.637958571596501
14.1,39.9,0.04763392638222267,6.1,395.9,722,13.502753092236302
32.4,70.3,0.04304009869746585,20.7,332.6,722,13.803859817649501
54.3,73.9,0.0452981633754147,63.1,264.7,722,14.032251164870901
69.4,76.8,0.06414736353642427,105.2,204.6,722,14.233252060704999
76.5,62.1,0.056893635883599136,165.9,151.5,722,14.440960814602402
72.6,52.2,0.05003601543883489,221.8,109.4,722,14.6307274187917
53.2,42.2,0.0533017289930088,276.8,83.8,722,14.8784780444677
42.7,26.3,0.04714772215816508,338.7,48.3,722,15.222434323308498
19.8,20.9,0.047881415859409124,389.1,26.2,722,15.637958571596501
15.9,37.6,0.04775719898954174,8.4,394.1,767,13.502753092236302
25.7,70.3,0.05536054008859463,20.7,339.3,767,13.803859817649501
50.0,73.4,0.04562181536118086,63.6,269.0,767,14.032251164870901
65.2,75.6,0.046921593412935544,106.4,208.8,767,14.233252060704999
76.9,62.6,0.04170054593769273,165.4,151.1,767,14.440960814602402
78.0,52.6,0.05115860288930616,221.4,104.0,767,14.6307274187917
58.5,41.9,0.04524979818205877,277.1,78.5,767,14.8784780444677
41.8,32.2,0.047704858672453346,332.8,49.2,767,15.222434323308498
17.8,17.2,0.05629783402607382,392.8,28.2,767,15.637958571596501
14.0,38.5,0.0512851090414693,7.5,396.0,812,13.502753092236302
32.3,69.5,0.04846051946599912,21.5,332.7,812,13.803859817649501
54.4,66.9,0.04860434186605306,70.1,264.6,812,14.032251164870901
66.2,71.3,0.046176676109681944,110.7,207.8,812,14.233252060704999
75.6,61.7,0.04167928594346055,166.3,152.4,812,14.440960814602402
80.2,45.3,0.05244603512118186,228.7,101.8,812,14.6307274187917
57.0,41.8,0.05122471472187394,277.2,80.0,812,14.8784780444677
43.9,26.3,0.05216694535546287,338.7,47.1,812,15.222434323308498
17.5,17.1,0.04533353237120398,392.9,28.5,812,15.637958571596501
11.3,41.5,0.04186032524246316,4.5,398.7,857,13.502753092236302
30.4,66.6,0.04833809451121044,24.4,334.6,857,13.803859817649501
50.2,75.2,0.04473186820020036,61.8,268.8,857,14.032251164870901
66.1,74.3,0.05468771975317867,107.7,207.9,857,14.233252060704999
75.9,63.2,0.04219906396590457,164.8,152.1,857,14.440960814602402
71.0,50.9,0.04751624069842056,223.1,111.0,857,14.6307274187917
57.0,34.6,0.048600038111181625,284.4,80.0,857,14.8784780444677
41.9,30.0,0.0416888695042608,335.0,49.1,857,15.222434323308498
22.0,14.4,0.04882125081453002,395.6,24.0,857,15.637958571596501
10.9,40.0,0.05325832454105979,6.0,399.1,902,13.502753092236302
27.3,67.6,0.046460006000869386,23.4,337.7,902,13.803859817649501
51.0,67.9,0.051652401502717896,69.1,268.0,902,14.032251164870901
63.0,71.2,0.04497668264103356,110.8,211.0,902,14.233252060704999
73.1,63.3,0.04050238173422026,164.7,154.9,902,14.440960814602402
69.6,51.8,0.055525734242498535,222.2,112.4,902,14.6307274187917
55.9,43.5,0.051896827940215495,275.5,81.1,902,14.8784780444677
42.3,30.1,0.04555950621959488,334.9,48.7,902,15.222434323308498
20.1,17.9,0.0471457288415284,392.1,25.9,902,15.637958571596501
11.0,38.6,0.03927182017620972,7.4,399.0,947,13.502753092236302
31.6,68.6,0.04621159378777066,22.4,333.4,947,13.803859817649501
49.1,79.8,0.04419105581078886,57.2,269.9,947,14.032251164870901
56.3,74.1,0.0494187237936452,107.9,217.7,947,14.233252060704999
65.6,63.3,0.04140128353406639,164.7,162.4,947,14.440960814602402
66.7,55.8,0.03935711120904821,218.2,115.3,947,14.6307274187917
58.0,37.9,0.04650686452742569,281.1,79.0,947,14.8784780444677
39.1,25.4,0.04599944277358976,339.6,51.9,947,15.222434323308498
18.4,16.4,0.04128718913840841,393.6,27.6,947,15.637958571596501
8.9,39.5,0.058370239872201024,6.5,401.1,992,13.502753092236302
25.6,70.1,0.047975247287317516,20.9,339.4,992,13.803859817649501
47.9,78.1,0.041755673372496235,58.9,271.1,992,14.032251164870901
68.5,66.3,0.04938586452569161,115.7,205.5,992,14.233252060704999
62.6,66.0,0.04837529674538982,162.0,165.4,992,14.440960814602402
68.8,50.8,0.042066894006062935,223.2,113.2,992,14.6307274187917
56.2,36.6,0.04148434690263271,282.4,80.8,992,14.8784780444677
45.1,24.7,0.03863415530102346,340.3,45.9,992,15.222434323308498
18.3,19.9,0.04684206512647325,390.1,27.7,992,15.637958571596501
12.5,39.4,0.05202640259752781,6.6,397.5,1037,13.502753092236302
24.8,65.6,0.043292201689643386,25.4,340.2,1037,13.803859817649501
57.9,66.1,0.04075386132874783,70.9,261.1,1037,14.032251164870901
61.4,76.2,0.04715968804806957,105.8,212.6,1037,14.233252060704999
74.0,56.7,0.042826056533832174,171.3,154.0,1037,14.440960814602402
70.8,46.1,0.04253067259068773,227.9,111.2,1037,14.6307274187917
62.8,37.1,0.04519344532379035,281.9,74.2,1037,14.8784780444677
41.4,24.7,0.03742103259668108,340.3,49.6,1037,15.222434323308498
19.0,16.2,0.0468157090290872,393.8,27.0,1037,15.637958571596501
9.0,40.9,0.04108172487430447,5.1,401.0,1082,13.502753092236302
26.7,68.1,0.05045884432021343,22.9,338.3,1082,13.803859817649501
47.0,68.9,0.04167816405171148,68.1,272.0,1082,14.032251164870901
57.5,73.6,0.04046631947569975,108.4,216.5,1082,14.233252060704999
67.4,61.9,0.03719083098919028,166.1,160.6,1082,14.440960814602402
64.6,48.7,0.04006764990202226,225.3,117.4,1082,14.6307274187917
52.0,40.8,0.04688311442612601,278.2,85.0,1082,14.8784780444677
39.8,25.1,0.04509461080064147,339.9,51.2,1082,15.222434323308498
17.6,15.7,0.04071284350760923,394.3,28.4,1082,15.637958571596501
10.6,37.3,0.04330896376436838,8.7,399.4,1127,13.502753092236302
21.5,70.3,0.03982485712944801,20.7,343.5,1127,13.803859817649501
47.3,74.7,0.04828714735908932,62.3,271.7,1127,14.032251164870901
66.3,65.6,0.037756089455896424,116.4,207.7,1127,14.233252060704999
65.0,59.6,0.04276031351418154,168.4,163.0,1127,14.440960814602402
64.3,48.9,0.03727729463278149,225.1,117.7,1127,14.6307274187917
53.5,36.5,0.04056985581434547,282.5,83.5,1127,14.8784780444677
42.0,25.1,0.043635884549278,339.9,49.0,1127,15.222434323308498
15.3,18.1,0.04751521500554249,391.9,30.7,1127,15.637958571596501
10.5,38.6,0.044230544710477826,7.4,399.5,1172,13.502753092236302
25.6,68.0,0.04287159351132001,23.0,339.4,1172,13.803859817649501
50.5,67.0,0.0501102330092217,70.0,268.5,1172,14.032251164870901
61.3,65.8,0.04439899940963998,116.2,212.7,1172,14.233252060704999
72.6,57.8,0.049296272534497206,170.2,155.4,1172,14.440960814602402
73.2,44.9,0.045163256233509905,229.1,108.8,1172,14.6307274187917
51.4,34.6,0.04171545280822923,284.4,85.6,1172,14.8784780444677
38.1,25.4,0.04277806063529888,339.6,52.9,1172,15.222434323308498
15.9,15.6,0.047235045611617635,394.4,30.1,1172,15.637958571596501
7.6,38.8,0.04144098375115709,7.2,402.4,1217,13.502753092236302
24.4,62.8,0.04237917760987932,28.2,340.6,1217,13.803859817649501
48.7,67.9,0.0407726595847127,69.1,270.3,1217,14.032251164870901
69.8,59.2,0.03562384747248447,122.8,204.2,1217,14.233252060704999
59.9,62.7,0.03926065651279349,165.3,168.1,1217,14.440960814602402
65.1,46.1,0.04854298301684442,227.9,116.9,1217,14.6307274187917
50.5,39.1,0.04518174839216062,279.9,86.5,1217,14.8784780444677
41.6,27.2,0.0393684637646661,337.8,49.4,1217,15.222434323308498
16.8,17.6,0.04301672590152501,392.4,29.2,1217,15.637958571596501
10.1,38.2,0.04091124237992445,7.8,399.9,1262,13.502753092236302
24.7,66.7,0.04206958441643351,24.3,340.3,1262,13.803859817649501
50.9,66.3,0.03650937127126312,70.7,268.1,1262,14.032251164870901
61.8,70.2,0.046013613097783054,111.8,212.2,1262,14.233252060704999
64.9,63.4,0.04564342276720899,164.6,163.1,1262,14.440960814602402
68.2,52.0,0.0515198407074281,222.0,113.8,1262,14.6307274187917
54.4,35.0,0.04251580093782788,284.0,82.6,1262,14.8784780444677
38.2,27.4,0.04283880304818655,337.6,52.8,1262,15.222434323308498
18.1,16.5,0.04085527542342502,393.5,27.9,1262,15.637958571596501
8.3,40.5,0.04329663574716803,5.5,401.7,1307,13.502753092236302
27.1,65.4,0.039185118151343526,25.6,337.9,1307,13.803859817649501
46.1,70.3,0.04293218686508038,66.7,272.9,1307,14.032251164870901
57.3,65.5,0.03264695552850899,116.5,216.7,1307,14.233252060704999
66.8,55.1,0.03959397525008358,172.9,161.2,1307,14.440960814602402
63.6,51.8,0.04306853363645276,222.2,118.4,1307,14.6307274187917
54.3,31.7,0.038387134464523597,287.3,82.7,1307,14.8784780444677
40.7,25.0,0.036389252275803786,340.0,50.3,1307,15.222434323308498
17.5,17.3,0.040518092810756065,392.7,28.5,1307,15.637958571596501
7.7,40.1,0.0399846125300788,5.9,402.3,1352,13.502753092236302
29.6,64.2,0.03874196835645806,26.8,335.4,1352,13.803859817649501
52.7,66.0,0.03869558476818622,71.0,266.3,1352,14.032251164870901
57.8,65.7,0.040910842446896925,116.3,216.2,1352,14.233252060704999
69.5,54.8,0.04333488014527798,173.2,158.5,1352,14.440960814602402
68.7,48.8,0.044795792773822694,225.2,113.3,1352,14.6307274187917
52.7,37.3,0.04420338914013534,281.7,84.3,1352,14.8784780444677
42.0,23.1,0.043864408497941335,341.9,49.0,1352,15.222434323308498
16.4,19.3,0.0450025094532163,390.7,29.6,1352,15.637958571596501
7.5,39.9,0.04091368735749988,6.1,402.5,1397,13.502753092236302
20.1,70.4,0.03472725464124664,20.6,344.9,1397,13.803859817649501
52.5,67.0,0.04499302674940552,70.0,266.5,1397,14.032251164870901
52.5,71.6,0.04682515212476665,110.4,221.5,1397,14.233252060704999
62.5,55.9,0.039433423887892546,172.1,165.5,1397,14.440960814602402
67.3,43.2,0.04290118741882431,230.8,114.7,1397,14.6307274187917
52.2,38.1,0.041796994936747586,280.9,84.8,1397,14.8784780444677
44.5,23.6,0.04021405516737113,341.4,46.5,1397,15.222434323308498
15.0,18.9,0.045384810632140934,391.1,31.0,1397,15.637958571596501
7.0,38.8,0.03819195487944313,7.2,403.0,1442,13.502753092236302
27.1,66.1,0.04599971292439349,24.9,337.9,1442,13.803859817649501
45.9,69.5,0.04035376685571703,67.5,273.1,1442,14.032251164870901
61.0,65.5,0.034591960934611796,116.5,213.0,1442,14.233252060704999
63.3,58.5,0.04558166016072286,169.5,164.7,1442,14.440960814602402
66.6,45.8,0.042068792114524405,228.2,115.4,1442,14.6307274187917
49.9,39.1,0.04475774107214866,279.9,87.1,1442,14.8784780444677
40.2,23.7,0.03574473796345755,341.3,50.8,1442,15.222434323308498
14.5,15.6,0.03554639442843865,394.4,31.5,1442,15.637958571596501
7.8,39.4,0.04046262712707678,6.6,402.2,1487,13.502753092236302
24.1,67.1,0.0353256340246089,23.9,340.9,1487,13.803859817649501
45.4,70.2,0.03642774013540507,66.8,273.6,1487,14.032251164870901
62.3,61.8,0.03852687289523206,120.2,211.7,1487,14.233252060704999
61.7,61.1,0.03590889409782612,166.9,166.3,1487,14.440960814602402
67.4,46.8,0.03873753097045536,227.2,114.6,1487,14.6307274187917
53.3,32.0,0.038156833863878914,287.0,83.7,1487,14.8784780444677
39.3,23.5,0.03541573611907649,341.5,51.7,1487,15.222434323308498
16.4,16.1,0.03269244468153754,393.9,29.6,1487,15.637958571596501
11.0,39.3,0.03715074437709667,6.7,399.0,1532,13.502753092236302
21.6,64.4,0.040849669803424,26.6,343.4,1532,13.803859817649501
54.5,60.2,0.04434842457378861,76.8,264.5,1532,14.032251164870901
58.3,65.7,0.03563493584649958,116.3,215.7,1532,14.233252060704999
62.2,58.3,0.04210650646430611,169.7,165.8,1532,14.440960814602402
63.0,51.0,0.0476146919133802,223.0,119.0,1532,14.6307274187917
52.8,37.1,0.039185446910420973,281.9,84.2,1532,14.8784780444677
40.7,19.8,0.04017373916128954,345.2,50.3,1532,15.222434323308498
20.8,15.1,0.03568084531554117,394.9,25.2,1532,15.637958571596501
9.1,39.0,0.038598799314431775,7.0,400.9,1577,13.502753092236302
22.7,68.4,0.04463566363954932,22.6,342.3,1577,13.803859817649501
47.9,61.7,0.03952564094022108,75.3,271.1,1577,14.032251164870901
57.6,68.7,0.04431994970683194,113.3,216.4,1577,14.233252060704999
63.6,57.8,0.04283894099730712,170.2,164.4,1577,14.440960814602402
67.2,41.9,0.0430936166562351,232.1,114.8,1577,14.6307274187917
55.9,32.1,0.03588840967155637,286.9,81.1,1577,14.8784780444677
44.2,20.3,0.03995077005712676,344.7,46.8,1577,15.222434323308498
15.9,15.7,0.04125234547123359,394.3,30.1,1577,15.637958571596501
7.9,38.0,0.03943562375467685,8.0,402.1,1622,13.502753092236302
22.5,67.8,0.04240444074624895,23.2,342.5,1622,13.803859817649501
43.9,70.2,0.02902113873187078,66.8,275.1,1622,14.032251164870901
51.6,64.5,0.033820327894173566,117.5,222.4,1622,14.233252060704999
63.1,55.2,0.039387361741133095,172.8,164.9,1622,14.440960814602402
61.2,47.2,0.04040536971639129,226.8,120.8,1622,14.6307274187917
54.0,34.5,0.04428064711492794,284.5,83.0,1622,14.8784780444677
42.4,23.2,0.04479340796772629,341.8,48.6,1622,15.222434323308498
17.3,13.4,0.0402515471060121,396.6,28.7,1622,15.637958571596501
6.6,39.8,0.033227110707237474,6.2,403.4,1667,13.502753092236302
16.6,70.8,0.03624944426333475,20.2,348.4,1667,13.803859817649501
46.8,65.1,0.039697179818371495,71.9,272.2,1667,14.032251164870901
58.1,65.6,0.03749655411493882,116.4,215.9,1667,14.233252060704999
71.6,57.1,0.03864972216296354,170.9,156.4,1667,14.440960814602402
66.5,49.6,0.037434295446450674,224.4,115.5,1667,14.6307274187917
50.5,36.3,0.03935929456117682,282.7,86.5,1667,14.8784780444677
41.8,21.0,0.03291334106680209,344.0,49.2,1667,15.222434323308498
18.5,14.0,0.03771321088662681,396.0,27.5,1667,15.637958571596501
5.0,40.5,0.04389486965229154,5.5,405.0,1712,13.502753092236302
24.6,62.7,0.0365971402679382,28.3,340.4,1712,13.803859817649501
45.4,64.7,0.036692475746589924,72.3,273.6,1712,14.032251164870901
54.4,64.9,0.03423553090965827,117.1,219.6,1712,14.233252060704999
69.3,55.7,0.04123963993364259,172.3,158.7,1712,14.440960814602402
65.0,45.8,0.04038503382297205,228.2,117.0,1712,14.6307274187917
53.5,28.0,0.03422781194966815,291.0,83.5,1712,14.8784780444677
40.5,25.2,0.04699100271873346,339.8,50.5,1712,15.222434323308498
17.9,13.7,0.03193491345766476,396.3,28.1,1712,15.637958571596501
9.3,39.0,0.045751467420206825,7.0,400.7,1757,13.502753092236302
21.9,63.3,0.03703556653777315,27.7,343.1,1757,13.803859817649501
41.5,64.7,0.03871347126745817,72.3,277.5,1757,14.032251164870901
58.6,61.9,0.03598472938957429,120.1,215.4,1757,14.233252060704999
58.4,55.1,0.039873020037473554,172.9,169.6,1757,14.440960814602402
66.2,47.7,0.03993050967266487,226.3,115.8,1757,14.6307274187917
55.1,36.8,0.03864419941788952,282.2,81.9,1757,14.8784780444677
43.2,23.9,0.03376671533811989,341.1,47.8,1757,15.222434323308498
16.1,15.7,0.041686231941941945,394.3,29.9,1757,15.637958571596501
9.8,37.9,0.03903958528468071,8.1,400.2,1802,13.502753092236302
17.6,68.6,0.0448830059279922,22.4,347.4,1802,13.803859817649501
45.6,60.8,0.038881902698404754,76.2,273.4,1802,14.032251164870901
55.0,62.1,0.047563262266600154,119.9,219.0,1802,14.233252060704999
67.6,51.9,0.042379447073481624,176.1,160.4,1802,14.440960814602402
66.3,44.9,0.033494406208901685,229.1,115.7,1802,14.6307274187917
52.6,33.5,0.03783248355236298,285.5,84.4,1802,14.8784780444677
42.4,20.6,0.04194797104839156,344.4,48.6,1802,15.222434323308498
16.6,13.4,0.03940675573314486,396.6,29.4,1802,15.637958571596501
6.6,40.7,0.03658362078861423,5.3,403.4,1847,13.502753092236302
17.9,66.5,0.03907815967768301,24.5,347.1,1847,13.803859817649501
47.0,56.7,0.03820299997177221,80.3,272.0,1847,14.032251164870901
48.1,73.6,0.040416266941885895,109.4,224.9,1847,14.233252060704999
56.6,58.7,0.031318584356452475,169.3,171.4,1847,14.440960814602402
69.8,42.0,0.034627323829506486,232.0,112.2,1847,14.6307274187917
48.1,38.2,0.03928530463154466,280.8,88.9,1847,14.8784780444677
36.5,26.8,0.04100176028554377,338.2,54.5,1847,15.222434323308498
16.3,14.8,0.03759488987615519,396.2,28.7,1847,15.637958571596501
6.6,39.6,0.03811042102636558,6.4,403.4,1892,13.502753092236302
16.9,68.0,0.03421499384583758,23.0,348.1,1892,13.803859817649501
48.5,63.6,0.043397282205174956,73.4,270.5,1892,14.032251164870901
48.7,64.6,0.037709605948435365,118.4,224.3,1892,14.233252060704999
62.6,61.1,0.03241012400008252,166.9,165.4,1892,14.440960814602402
66.1,46.3,0.043239497586677236,227.7,115.9,1892,14.6307274187917
51.5,31.5,0.03252419448469374,287.5,85.5,1892,14.8784780444677
42.3,21.5,0.03798538094641181,343.5,48.7,1892,15.222434323308498
15.7,17.7,0.037185965372805,392.3,30.3,1892,15.637958571596501
7.3,37.5,0.03437214315567517,8.5,402.7,1937,13.502753092236302
20.9,61.8,0.038544332661487775,29.2,344.1,1937,13.803859817649501
45.1,61.6,0.03564055050923099,75.4,273.9,1937,14.032251164870901
54.1,60.3,0.04335186074697706,122.7,218.9,1937,14.233252060704999
62.8,57.8,0.037406949135192095,170.2,165.2,1937,14.440960814602402
60.2,52.4,0.04448917698547682,221.6,121.8,1937,14.6307274187917
