FN,FP,MSE,TN,TP,sr,t
25.8,78.0,0.05562540430676005,13.0,339.2,272,13.803859817649501
49.0,87.4,0.052026043866448025,49.6,270.0,272,14.032251164870901
75.3,85.4,0.05672598495933431,96.6,198.7,272,14.233252060704999
83.1,69.9,0.0570606858395958,158.1,144.9,272,14.440960814602402
83.7,56.5,0.04806165019396495,217.5,98.3,272,14.6307274187917
71.6,36.9,0.04851185225793871,282.1,65.4,272,14.8784780444677
47.9,27.1,0.04942878409813074,337.9,43.1,272,15.222434323308498
29.9,12.1,0.05467980317375594,397.9,16.1,272,15.637958571596501
6.8,42.1,0.04605817716390499,3.9,403.2,317,13.502753092236302
28.4,73.2,0.04763799885250516,17.8,336.6,317,13.803859817649501
56.0,80.9,0.05407989599983798,56.1,263.0,317,14.032251164870901
61.8,94.1,0.05345418923013221,87.9,212.2,317,14.233252060704999
91.3,59.4,0.047329443858878384,168.6,136.7,317,14.440960814602402
84.5,49.4,0.05234884160689919,224.6,97.5,317,14.6307274187917
74.6,34.1,0.05023173059084366,284.9,62.4,317,14.8784780444677
54.1,22.6,0.05044978062155357,342.4,36.9,317,15.222434323308498
27.7,11.6,0.05265118583678112,398.4,18.3,317,15.637958571596501
12.2,42.3,0.05020497759793752,3.7,397.8,362,13.502753092236302
16.9,79.1,0.04527113831110608,11.9,348.1,362,13.803859817649501
40.9,87.5,0.04782288961464739,49.5,278.1,362,14.032251164870901
72.8,75.0,0.04110205212181052,107.0,201.2,362,14.233252060704999
83.9,62.0,0.04255790730965819,166.0,144.1,362,14.440960814602402
77.5,55.8,0.05062277646206416,218.2,104.5,362,14.6307274187917
69.3,36.7,0.048446753396243165,282.3,67.7,362,14.8784780444677
51.6,24.2,0.05657697044514074,340.8,39.4,362,15.222434323308498
23.8,14.2,0.03920674734631663,395.8,22.2,362,15.637958571596501
4.1,44.1,0.04545948931459135,1.9,405.9,407,13.502753092236302
16.5,80.3,0.05510062344879467,10.7,348.5,407,13.803859817649501
44.5,88.2,0.04608502456224038,48.8,274.5,407,14.032251164870901
74.5,78.7,0.049883039400223136,103.3,199.5,407,14.233252060704999
74.3,74.1,0.057528726035666854,153.9,153.7,407,14.440960814602402
72.6,51.2,0.0503389287562793,222.8,109.4,407,14.6307274187917
60.1,39.7,0.04049199607929574,279.3,76.9,407,14.8784780444677
56.7,14.1,0.040282816963239286,350.9,34.3,407,15.222434323308498
30.4,12.8,0.04108952011789391,397.2,15.6,407,15.637958571596501
5.3,42.8,0.04933982591535311,3.2,404.7,452,13.502753092236302
17.6,78.6,0.04695644837967858,12.4,347.4,452,13.803859817649501
37.7,92.7,0.03954929549746443,44.3,281.3,452,14.032251164870901
68.1,80.9,0.04170699275473896,101.1,205.9,452,14.233252060704999
80.6,62.5,0.04678356563277111,165.5,147.4,452,14.440960814602402
82.4,41.6,0.04272945063991096,232.4,99.6,452,14.6307274187917
69.6,34.7,0.0438938839815033,284.3,67.4,452,14.8784780444677
54.3,19.1,0.047278402041598104,345.9,36.7,452,15.222434323308498
28.3,11.9,0.052700452214542136,398.1,17.7,452,15.637958571596501
4.7,43.6,0.04877781266159049,2.4,405.3,497,13.502753092236302
8.2,84.4,0.04666624233079841,6.6,356.8,497,13.803859817649501
46.0,87.2,0.04329833456181782,49.8,273.0,497,14.032251164870901
71.5,75.9,0.04559932345404921,106.1,202.5,497,14.233252060704999
82.4,56.9,0.04089656666995132,171.1,145.6,497,14.440960814602402
75.6,50.0,0.04816380278051409,224.0,106.4,497,14.6307274187917
68.4,32.9,0.045833077216037646,286.1,68.6,497,14.8784780444677
49.3,21.3,0.03785198525844265,343.7,41.7,497,15.222434323308498
29.3,11.2,0.042926758931227285,398.8,16.7,497,15.637958571596501
4.9,42.5,0.04174445512549293,3.5,405.1,542,13.502753092236302
7.9,83.9,0.04877140963876718,7.1,357.1,542,13.803859817649501
36.2,91.0,0.039353034179739156,46.0,282.8,542,14.032251164870901
70.6,72.5,0.04812548538690481,109.5,203.4,542,14.233252060704999
86.7,54.3,0.05116612901135026,173.7,141.3,542,14.440960814602402
74.4,51.8,0.04017074921536467,222.2,107.6,542,14.6307274187917
67.3,29.4,0.0432910151996114,289.6,69.7,542,14.8784780444677
48.8,20.4,0.04287976079143025,344.6,42.2,542,15.222434323308498
26.1,12.8,0.04930500649178296,397.2,19.9,542,15.637958571596501
2.1,44.1,0.04421298769323463,1.9,407.9,587,13.502753092236302
13.6,78.9,0.04322696030636601,12.1,351.4,587,13.803859817649501
35.6,89.9,0.04270943746991519,47.1,283.4,587,14.032251164870901
62.4,81.3,0.04748089674474243,100.7,211.6,587,14.233252060704999
83.5,64.1,0.03850298201466727,163.9,144.5,587,14.440960814602402
83.9,40.1,0.050402606732908986,233.9,98.1,587,14.6307274187917
63.0,33.4,0.05310147549671936,285.6,74.0,587,14.8784780444677
49.1,20.9,0.04374468090053156,344.1,41.9,587,15.222434323308498
28.1,11.0,0.04910519424098497,399.0,17.9,587,15.637958571596501
2.1,44.8,0.04319904176418131,1.2,407.9,632,13.502753092236302
10.1,83.0,0.03580546052032356,8.0,354.9,632,13.803859817649501
35.7,90.5,0.04618157432675793,46.5,283.3,632,14.032251164870901
68.0,71.4,0.03999597023733286,110.6,206.0,632,14.233252060704999
83.2,56.6,0.0426608369540043,171.4,144.8,632,14.440960814602402
75.0,39.6,0.039168440637226354,234.4,107.0,632,14.6307274187917
59.0,35.6,0.03974120514471615,283.4,78.0,632,14.8784780444677
52.0,17.4,0.04800505975000044,347.6,39.0,632,15.222434323308498
28.9,11.1,0.048189836093789656,398.9,17.1,632,15.637958571596501
2.0,44.1,0.04088177071478598,1.9,408.0,677,13.502753092236302
11.4,80.3,0.0510108902005995,10.7,353.6,677,13.803859817649501
43.5,78.3,0.043234897917719846,58.7,275.5,677,14.032251164870901
64.7,74.5,0.04109635002229699,107.5,209.3,677,14.233252060704999
76.9,59.3,0.038452861505659144,168.7,151.1,677,14.440960814602402
79.7,41.7,0.04332078141620676,232.3,102.3,677,14.6307274187917
66.4,27.1,0.0401259983728266,291.9,70.6,677,14.8784780444677
51.5,16.2,0.03731011150063245,348.8,39.5,677,15.222434323308498
29.1,10.9,0.043497065211647715,399.1,16.9,677,15.637958571596501
3.4,42.9,0.03896700502613208,3.1,406.6,722,13.502753092236302
7.9,81.1,0.04018492007700776,9.9,357.1,722,13.803859817649501
41.5,76.7,0.041105861519068934,60.3,277.5,722,14.032251164870901
56.8,84.1,0.03534019167962439,97.9,217.2,722,14.233252060704999
76.9,56.3,0.04345814686913444,171.7,151.1,722,14.440960814602402
75.8,45.5,0.04471994916241919,228.5,106.2,722,14.6307274187917
61.3,34.0,0.04030998841545564,285.0,75.7,722,14.8784780444677
50.8,18.0,0.046641761321218,347.0,40.2,722,15.222434323308498
24.9,15.0,0.04052268114737577,395.0,21.1,722,15.637958571596501
2.4,44.1,0.040548116140036186,1.9,407.6,767,13.502753092236302
8.7,82.5,0.04238889655725292,8.5,356.3,767,13.803859817649501
40.4,89.2,0.04019956444061491,47.8,278.6,767,14.032251164870901
63.6,76.1,0.04009669910075549,105.9,210.4,767,14.233252060704999
88.3,49.0,0.03957111008245397,179.0,139.7,767,14.440960814602402
76.6,38.8,0.04123999707633515,235.2,105.4,767,14.6307274187917
64.4,30.7,0.03685258414099484,288.3,72.6,767,14.8784780444677
50.7,16.2,0.0390001333250661,348.8,40.3,767,15.222434323308498
28.8,11.7,0.04434204595292625,398.3,17.2,767,15.637958571596501
3.3,42.9,0.04404315512196942,3.1,406.7,812,13.502753092236302
6.8,81.5,0.04298395922925176,9.5,358.2,812,13.803859817649501
32.8,87.2,0.04636899738618347,49.8,286.2,812,14.032251164870901
56.1,74.0,0.038581528711411885,108.0,217.9,812,14.233252060704999
79.4,53.6,0.04263425863030552,174.4,148.6,812,14.440960814602402
76.6,41.1,0.0387709825981984,232.9,105.4,812,14.6307274187917
72.1,23.3,0.03429998514798855,295.7,64.9,812,14.8784780444677
51.5,14.1,0.0431804407307964,350.9,39.5,812,15.222434323308498
26.4,10.2,0.03566793453517993,399.8,19.6,812,15.637958571596501
2.8,44.1,0.044883752869510886,1.9,407.2,857,13.502753092236302
7.2,82.5,0.04525003217168048,8.5,357.8,857,13.803859817649501
33.6,83.3,0.038862241333526185,53.7,285.4,857,14.032251164870901
66.2,79.7,0.04094751871990727,102.3,207.8,857,14.233252060704999
85.4,49.4,0.04324208042732929,178.6,142.6,857,14.440960814602402
75.5,45.8,0.04014389842297665,228.2,106.5,857,14.6307274187917
66.3,30.3,0.041844373536613556,288.7,70.7,857,14.8784780444677
55.6,11.3,0.04490814624792524,353.7,35.4,857,15.222434323308498
27.7,8.9,0.04136241945925666,401.1,18.3,857,15.637958571596501
3.2,43.3,0.04319791700348327,2.7,406.8,902,13.502753092236302
7.4,81.0,0.03747698706424348,10.0,357.6,902,13.803859817649501
40.7,80.8,0.04663318931537498,56.2,278.3,902,14.032251164870901
50.0,82.3,0.041647385330933054,99.7,224.0,902,14.233252060704999
78.0,57.5,0.04454902746686445,170.5,150.0,902,14.440960814602402
77.1,45.9,0.03885980205665225,228.1,104.9,902,14.6307274187917
66.1,27.2,0.0472984447323099,291.8,70.9,902,14.8784780444677
53.5,13.1,0.036869952856858686,351.9,37.5,902,15.222434323308498
24.6,11.9,0.03642115221080784,398.1,21.4,902,15.637958571596501
1.8,44.7,0.04520287562261023,1.3,408.2,947,13.502753092236302
5.0,84.6,0.04082561351710133,6.4,360.0,947,13.803859817649501
40.5,81.3,0.039739836029414,55.7,278.5,947,14.032251164870901
62.8,80.4,0.03643556265213986,101.6,211.2,947,14.233252060704999
84.3,48.4,0.033845172324294646,179.6,143.7,947,14.440960814602402
79.2,38.1,0.03996903837162787,235.9,102.8,947,14.6307274187917
59.2,31.6,0.03953588920159205,287.4,77.8,947,14.8784780444677
50.5,13.6,0.042731608577917024,351.4,40.5,947,15.222434323308498
24.8,11.6,0.04107675778481463,398.4,21.2,947,15.637958571596501
1.6,43.0,0.041498538888683545,3.0,408.4,992,13.502753092236302
10.0,80.0,0.04332618528073534,11.0,355.0,992,13.803859817649501
33.9,81.4,0.04306113802240792,55.6,285.1,992,14.032251164870901
60.3,77.1,0.041161618190767316,104.9,213.7,992,14.233252060704999
75.6,60.6,0.042681070914581246,167.4,152.4,992,14.440960814602402
73.0,39.1,0.03589180030976134,234.9,109.0,992,14.6307274187917
60.7,27.6,0.041462794264503784,291.4,76.3,992,14.8784780444677
52.0,15.0,0.04445906730243894,350.0,39.0,992,15.222434323308498
26.2,10.3,0.037804664537895466,399.7,19.8,992,15.637958571596501
2.1,44.3,0.03594781786443234,1.7,407.9,1037,13.502753092236302
4.3,85.0,0.0377775807358807,6.0,360.7,1037,13.803859817649501
36.4,83.2,0.03578215621326143,53.8,282.6,1037,14.032251164870901
55.0,76.3,0.04000642420383141,105.7,219.0,1037,14.233252060704999
85.4,52.7,0.041498903144251024,175.3,142.6,1037,14.440960814602402
78.9,37.1,0.039629551393699135,236.9,103.1,1037,14.6307274187917
60.8,25.6,0.041669405847618086,293.4,76.2,1037,14.8784780444677
47.2,12.9,0.03834426184706108,352.1,43.8,1037,15.222434323308498
23.3,11.1,0.03525777864878593,398.9,22.7,1037,15.637958571596501
1.3,44.6,0.04578218334179163,1.4,408.7,1082,13.502753092236302
6.9,81.3,0.039246103460360955,9.7,358.1,1082,13.803859817649501
40.4,79.7,0.03555197508652769,57.3,278.6,1082,14.032251164870901
51.0,85.9,0.041847118965641736,96.1,223.0,1082,14.233252060704999
76.0,56.7,0.039315405953579644,171.3,152.0,1082,14.440960814602402
71.0,46.8,0.042241264145998256,227.2,111.0,1082,14.6307274187917
58.7,30.6,0.03593809540059741,288.4,78.3,1082,14.8784780444677
50.1,13.6,0.04718418414637231,351.4,40.9,1082,15.222434323308498
23.1,10.2,0.0399793398328551,399.8,22.9,1082,15.637958571596501
1.3,44.1,0.03833665589043993,1.9,408.7,1127,13.502753092236302
6.2,81.2,0.036610431704072084,9.8,358.8,1127,13.803859817649501
31.4,89.8,0.03865816490242177,47.2,287.6,1127,14.032251164870901
57.5,78.1,0.03956151900889137,103.9,216.5,1127,14.233252060704999
72.4,59.8,0.036401044091844866,168.2,155.6,1127,14.440960814602402
81.6,40.0,0.044905444769003336,234.0,100.4,1127,14.6307274187917
60.5,30.3,0.039403413790255845,288.7,76.5,1127,14.8784780444677
49.7,13.9,0.039001171785257645,351.1,41.3,1127,15.222434323308498
25.8,9.0,0.04142763557436323,401.0,20.2,1127,15.637958571596501
0.7,44.6,0.035853659060384804,1.4,409.3,1172,13.502753092236302
7.7,79.3,0.03953601700658811,11.7,357.3,1172,13.803859817649501
38.6,76.3,0.03371693989429938,60.7,280.4,1172,14.032251164870901
56.4,73.8,0.03462566316483866,108.2,217.6,1172,14.233252060704999
70.7,63.5,0.038900506897118665,164.5,157.3,1172,14.440960814602402
72.6,37.5,0.04087124270716492,236.5,109.4,1172,14.6307274187917
64.6,25.1,0.035183305134894566,293.9,72.4,1172,14.8784780444677
52.0,13.5,0.04184296326416388,351.5,39.0,1172,15.222434323308498
28.1,7.6,0.036471238456244386,402.4,17.9,1172,15.637958571596501
1.1,44.6,0.037302042390136694,1.4,408.9,1217,13.502753092236302
9.8,79.2,0.03643805415107619,11.8,355.2,1217,13.803859817649501
31.6,85.4,0.035381814667440226,51.6,287.4,1217,14.032251164870901
53.2,78.5,0.03179244025791614,103.5,220.8,1217,14.233252060704999
82.4,49.9,0.038436577406511616,178.1,145.6,1217,14.440960814602402
77.4,36.7,0.03433130146807093,237.3,104.6,1217,14.6307274187917
61.9,26.0,0.038339514155651525,293.0,75.1,1217,14.8784780444677
49.5,13.0,0.03939120273684012,352.0,41.5,1217,15.222434323308498
24.6,11.7,0.03885689940852406,398.3,21.4,1217,15.637958571596501
1.0,44.6,0.0364761739087376,1.4,409.0,1262,13.502753092236302
6.2,80.7,0.041526279678056346,10.3,358.8,1262,13.803859817649501
37.2,81.9,0.04043467216619463,55.1,281.8,1262,14.032251164870901
50.6,84.5,0.03535399448244955,97.5,223.4,1262,14.233252060704999
77.1,49.5,0.036729504382305364,178.5,150.9,1262,14.440960814602402
83.3,34.0,0.04093598477373699,240.0,98.7,1262,14.6307274187917
65.9,27.0,0.038657838593136526,292.0,71.1,1262,14.8784780444677
52.3,11.4,0.03581631420549727,353.6,38.7,1262,15.222434323308498
28.5,7.7,0.04185105144437975,402.3,17.5,1262,15.637958571596501
0.6,44.6,0.039504613848759154,1.4,409.4,1307,13.502753092236302
6.3,81.9,0.03837514178316313,9.1,358.7,1307,13.803859817649501
27.5,92.6,0.035934671048486126,44.4,291.5,1307,14.032251164870901
50.1,85.5,0.040226369891345676,96.5,223.9,1307,14.233252060704999
72.7,64.3,0.033388333875150916,163.7,155.3,1307,14.440960814602402
77.5,38.9,0.03815054755592697,235.1,104.5,1307,14.6307274187917
64.4,27.0,0.036893362167763524,292.0,72.6,1307,14.8784780444677
47.8,14.0,0.04018588714544853,351.0,43.2,1307,15.222434323308498
26.6,7.9,0.035594272882304025,402.1,19.4,1307,15.637958571596501
1.1,44.4,0.03495222913443991,1.6,408.9,1352,13.502753092236302
6.0,83.1,0.036779598211445774,7.9,359.0,1352,13.803859817649501
33.7,86.6,0.041507625087648124,50.4,285.3,1352,14.032251164870901
40.9,93.8,0.03919152630317202,88.2,233.1,1352,14.233252060704999
77.9,54.7,0.04070584871260184,173.3,150.1,1352,14.440960814602402
79.3,34.6,0.038628321947002504,239.4,102.7,1352,14.6307274187917
67.7,27.3,0.044330357440473284,291.7,69.3,1352,14.8784780444677
54.5,12.6,0.03616637994375736,352.4,36.5,1352,15.222434323308498
25.6,8.5,0.03419168320614604,401.5,20.4,1352,15.637958571596501
1.1,44.9,0.04288813056530154,1.1,408.9,1397,13.502753092236302
5.7,83.0,0.033301375893846755,8.0,359.3,1397,13.803859817649501
34.5,88.1,0.03721195557714446,48.9,284.5,1397,14.032251164870901
53.6,85.2,0.04178762919062154,96.8,220.4,1397,14.233252060704999
71.3,54.2,0.03825920581593218,173.8,156.7,1397,14.440960814602402
73.9,42.0,0.03812534561826315,232.0,108.1,1397,14.6307274187917
63.7,26.1,0.03860448190423887,292.9,73.3,1397,14.8784780444677
53.6,12.8,0.03483902874088529,352.2,37.4,1397,15.222434323308498
24.4,9.5,0.04103176147269248,400.5,21.6,1397,15.637958571596501
2.6,43.2,0.036330774942985825,2.8,407.4,1442,13.502753092236302
9.8,80.1,0.03779662739748239,10.9,355.2,1442,13.803859817649501
33.7,88.1,0.03721870993256149,48.9,285.3,1442,14.032251164870901
56.1,73.5,0.03598446833257625,108.5,217.9,1442,14.233252060704999
80.7,52.0,0.04218748046088982,176.0,147.3,1442,14.440960814602402
74.5,39.5,0.039463884161816606,234.5,107.5,1442,14.6307274187917
60.5,26.2,0.037055593251968826,292.8,76.5,1442,14.8784780444677
52.4,11.2,0.036613589463556466,353.8,38.6,1442,15.222434323308498
26.9,7.1,0.03837912385215831,402.9,19.1,1442,15.637958571596501
1.4,44.4,0.039222505328531304,1.6,408.6,1487,13.502753092236302
4.7,82.9,0.036949861539808296,8.1,360.3,1487,13.803859817649501
41.2,79.4,0.03874228024035657,57.6,277.8,1487,14.032251164870901
54.6,77.6,0.03529444335442085,104.4,219.4,1487,14.233252060704999
70.1,60.2,0.038793332904361696,167.8,157.9,1487,14.440960814602402
78.1,36.7,0.038340746800089504,237.3,103.9,1487,14.6307274187917
62.4,27.9,0.03915254345541918,291.1,74.6,1487,14.8784780444677
53.0,13.4,0.03604772052444104,351.6,38.0,1487,15.222434323308498
23.0,12.6,0.036626143186348194,397.4,23.0,1487,15.637958571596501
1.2,44.5,0.04062348838923338,1.5,408.8,1532,13.502753092236302
5.7,81.3,0.03773064776666497,9.7,359.3,1532,13.803859817649501
32.3,85.3,0.03685681679109447,51.7,286.7,1532,14.032251164870901
45.7,89.3,0.04100929081603595,92.7,228.3,1532,14.233252060704999
70.5,61.4,0.03883048190357615,166.6,157.5,1532,14.440960814602402
76.6,36.8,0.03910333829994071,237.2,105.4,1532,14.6307274187917
67.0,26.2,0.03960473865443491,292.8,70.0,1532,14.8784780444677
52.5,14.2,0.0349437611683568,350.8,38.5,1532,15.222434323308498
27.1,8.5,0.038601166339457205,401.5,18.9,1532,15.637958571596501
1.1,44.4,0.03447939124461859,1.6,408.9,1577,13.502753092236302
4.2,81.9,0.037226439270363704,9.1,360.8,1577,13.803859817649501
34.5,82.4,0.03597654520522857,54.6,284.5,1577,14.032251164870901
54.9,72.2,0.037564984286950175,109.8,219.1,1577,14.233252060704999
69.4,62.3,0.03996042394964283,165.7,158.6,1577,14.440960814602402
80.6,33.4,0.03706060000049679,240.6,101.4,1577,14.6307274187917
62.7,26.9,0.036254106710866,292.1,74.3,1577,14.8784780444677
52.7,10.9,0.037676746634480805,354.1,38.3,1577,15.222434323308498
27.4,8.3,0.04091277705969615,401.7,18.6,1577,15.637958571596501
1.1,44.2,0.04289288313210731,1.8,408.9,1622,13.502753092236302
9.7,79.2,0.036159710912700295,11.8,355.3,1622,13.803859817649501
31.1,91.2,0.04075972326958914,45.8,287.9,1622,14.032251164870901
57.7,71.8,0.03216276437091685,110.2,216.3,1622,14.233252060704999
71.7,57.9,0.03381376174763098,170.1,156.3,1622,14.440960814602402
76.8,42.4,0.03590898678708476,231.6,105.2,1622,14.6307274187917
62.7,23.5,0.03905089549471805,295.5,74.3,1622,14.8784780444677
52.9,10.7,0.03779382244510862,354.3,38.1,1622,15.222434323308498
24.2,11.2,0.03329583078651026,398.8,21.8,1622,15.637958571596501
1.2,44.5,0.040424725261977386,1.5,408.8,1667,13.502753092236302
3.5,82.5,0.03643329680214366,8.5,361.5,1667,13.803859817649501
35.7,82.2,0.03727842810019248,54.8,283.3,1667,14.032251164870901
52.5,80.5,0.03551896036832242,101.5,221.5,1667,14.233252060704999
71.8,56.9,0.04020957865336514,171.1,156.2,1667,14.440960814602402
83.8,35.9,0.035544878113216494,238.1,98.2,1667,14.6307274187917
64.1,30.2,0.03751063324652648,288.8,72.9,1667,14.8784780444677
51.0,12.3,0.039322440541624495,352.7,40.0,1667,15.222434323308498
25.3,9.0,0.03494719676445283,401.0,20.7,1667,15.637958571596501
0.9,44.8,0.03808384467149478,1.2,409.1,1712,13.502753092236302
4.9,81.7,0.03703069608274853,9.3,360.1,1712,13.803859817649501
32.8,87.7,0.03275968666647368,49.3,286.2,1712,14.032251164870901
53.5,77.3,0.03653246767893739,104.7,220.5,1712,14.233252060704999
69.2,61.3,0.039203200994843854,166.7,158.8,1712,14.440960814602402
80.1,35.5,0.04010021143582577,238.5,101.9,1712,14.6307274187917
61.4,24.1,0.03608474485230252,294.9,75.6,1712,14.8784780444677
48.9,12.0,0.036213129877090924,353.0,42.1,1712,15.222434323308498
30.0,7.7,0.038605875465444084,402.3,16.0,1712,15.637958571596501
1.3,44.1,0.04095401836972536,1.9,408.7,1757,13.502753092236302
5.0,80.3,0.037727932848285003,10.7,360.0,1757,13.803859817649501
31.5,86.3,0.037073224101940125,50.7,287.5,1757,14.032251164870901
55.4,72.2,0.041748230080690986,109.8,218.6,1757,14.233252060704999
78.2,55.1,0.0329997809646983,172.9,149.8,1757,14.440960814602402
77.7,34.9,0.038578173545341946,239.1,104.3,1757,14.6307274187917
63.2,25.5,0.037399850028392544,293.5,73.8,1757,14.8784780444677
49.5,10.9,0.03892630997881118,354.1,41.5,1757,15.222434323308498
25.9,7.3,0.03217069005916887,402.7,20.1,1757,15.637958571596501
0.3,45.2,0.04555411066819519,0.8,409.7,1802,13.502753092236302
5.5,80.9,0.03622592966376861,10.1,359.5,1802,13.803859817649501
31.4,90.6,0.03633020733148255,46.4,287.6,1802,14.032251164870901
53.3,80.5,0.04052874290887233,101.5,220.7,1802,14.233252060704999
70.3,53.1,0.0354304200974303,174.9,157.7,1802,14.440960814602402
79.9,35.6,0.039135995905047606,238.4,102.1,1802,14.6307274187917
64.4,24.3,0.036823821320344875,294.7,72.6,1802,14.8784780444677
49.7,10.2,0.03316433452302149,354.8,41.3,1802,15.222434323308498
28.4,8.7,0.03878701163742592,401.3,17.6,1802,15.637958571596501
0.2,45.6,0.03688348125318456,0.4,409.8,1847,13.502753092236302
5.3,80.3,0.03626289768808309,10.7,359.7,1847,13.803859817649501
33.7,84.6,0.03510157167020003,52.4,285.3,1847,14.032251164870901
51.2,79.8,0.04104849238355982,103.2,221.8,1847,14.233252060704999
74.7,57.0,0.042604160518537625,171.0,153.3,1847,14.440960814602402
79.1,36.7,0.03464394302269337,237.3,102.9,1847,14.6307274187917
61.4,26.8,0.034356247585769085,292.2,75.6,1847,14.8784780444677
51.3,13.9,0.04014877664965987,351.1,39.7,1847,15.222434323308498
23.0,10.8,0.033547334722303694,400.2,22.0,1847,15.637958571596501
0.2,44.9,0.037852633204852354,1.1,409.8,1892,13.502753092236302
6.0,82.2,0.03300653703673753,8.8,359.0,1892,13.803859817649501
31.7,83.6,0.035503447732666824,53.4,287.3,1892,14.032251164870901
50.3,77.3,0.03524791673799623,105.7,222.7,1892,14.233252060704999
70.9,60.4,0.03882758345481717,167.6,157.1,1892,14.440960814602402
75.1,40.7,0.03965923040729831,233.3,106.9,1892,14.6307274187917
61.5,25.9,0.03882231965536618,293.1,75.5,1892,14.8784780444677
51.5,11.9,0.035097940240867334,353.1,39.5,1892,15.222434323308498
24.7,10.4,0.035292647739530704,399.6,21.3,1892,15.637958571596501
0.7,44.7,0.036240694365817575,1.3,409.3,1937,13.502753092236302
5.0,81.8,0.036152688286870925,9.2,360.0,1937,13.803859817649501
36.1,85.0,0.032907783514611835,52.0,282.9,1937,14.032251164870901
51.6,84.8,0.03677639007916779,98.2,221.4,1937,14.233252060704999
71.4,57.9,0.03747375564529935,170.1,156.6,1937,14.440960814602402
72.2,41.7,0.03640127051395226,232.3,109.8,1937,14.6307274187917
