FN,FP,TN,TP,sr,t
1018.7,1143.2,620.8,4118.3,80,3.6666666666666665
780.1,1564.0,514.0,4042.9,80,4.0
1317.0,1471.9,1295.1,2817.0,80,6.666666666666668
1281.2,1026.6,2457.4,2135.8,80,8.0
1023.9,894.4,3288.6,1694.1,80,9.0
833.3,568.8,4315.2,1183.7,80,10.666666666666666
495.2,392.3,5145.7,867.8,80,12.666666666666664
244.5,384.3,5827.7,444.5,80,19.0
214.8,668.3,85.7,5932.2,85,3.0
1052.2,1108.7,655.3,4084.8,85,3.6666666666666665
1168.0,1315.5,762.5,3655.0,85,4.0
1383.6,1410.5,1356.5,2750.4,85,6.666666666666668
1474.8,740.6,2743.4,1942.2,85,8.0
1101.2,648.3,3534.7,1616.8,85,9.0
669.7,530.9,4354.1,1346.3,85,10.666666666666666
620.1,338.4,5199.6,742.9,85,12.666666666666664
447.9,173.4,6038.6,241.1,85,19.0
245.5,653.7,100.3,5901.5,90,3.0
974.4,1128.2,635.8,4162.6,90,3.6666666666666665
1042.9,1350.8,727.2,3780.1,90,4.0
1390.5,1352.7,1414.3,2743.5,90,6.666666666666668
1414.1,854.1,2629.9,2002.9,90,8.0
1042.4,761.4,3421.6,1675.6,90,9.0
584.1,541.0,4344.0,1431.9,90,10.666666666666666
467.1,400.3,5137.7,895.9,90,12.666666666666664
143.9,405.2,5806.8,545.1,90,19.0
173.0,697.8,56.2,5974.0,95,3.0
895.2,1271.5,492.5,4241.8,95,3.6666666666666665
1232.6,1199.2,878.8,3590.4,95,4.0
1612.2,1067.4,1699.6,2521.8,95,6.666666666666668
1269.9,936.2,2547.8,2147.1,95,8.0
1137.8,574.9,3608.1,1580.2,95,9.0
711.9,573.0,4312.0,1304.1,95,10.666666666666666
337.2,462.7,5075.3,1025.8,95,12.666666666666664
329.3,263.2,5948.8,359.7,95,19.0
367.2,598.5,155.5,5779.8,100,3.0
734.4,1317.3,446.7,4402.6,100,3.6666666666666665
1273.0,1188.7,889.3,3550.0,100,4.0
1460.9,1074.8,1692.2,2673.1,100,6.666666666666668
1182.2,1161.6,2322.4,2234.8,100,8.0
1173.1,598.2,3584.8,1544.9,100,9.0
581.3,586.9,4298.1,1434.7,100,10.666666666666666
379.1,401.5,5136.5,983.9,100,12.666666666666664
330.8,264.2,5947.8,358.2,100,19.0
200.3,657.4,96.6,5946.7,105,3.0
868.9,1172.4,591.6,4268.1,105,3.6666666666666665
1153.8,1296.6,781.4,3669.2,105,4.0
1593.0,1031.8,1735.2,2541.0,105,6.666666666666668
1059.3,1165.5,2318.5,2357.7,105,8.0
1020.0,862.8,3320.2,1698.0,105,9.0
613.7,500.9,4384.1,1402.3,105,10.666666666666666
397.7,402.6,5135.4,965.3,105,12.666666666666664
327.9,267.4,5944.6,361.1,105,19.0
251.1,628.6,125.4,5895.9,110,3.0
898.9,1094.4,669.6,4238.1,110,3.6666666666666665
1065.3,1302.5,775.5,3757.7,110,4.0
1311.1,1267.2,1499.8,2822.9,110,6.666666666666668
1038.4,1131.3,2352.7,2378.6,110,8.0
869.3,680.5,3502.5,1848.7,110,9.0
508.8,608.4,4276.6,1507.2,110,10.666666666666666
287.9,477.2,5060.8,1075.1,110,12.666666666666664
171.9,373.0,5839.0,517.1,110,19.0
363.6,595.9,158.1,5783.4,115,3.0
1000.9,1057.7,706.3,4136.1,115,3.6666666666666665
1250.2,1084.0,994.0,3572.8,115,4.0
1444.9,1152.0,1615.0,2689.1,115,6.666666666666668
1247.8,915.1,2568.9,2169.2,115,8.0
1030.7,639.9,3543.1,1687.3,115,9.0
671.4,533.4,4351.6,1344.6,115,10.666666666666666
391.6,424.3,5113.7,971.4,115,12.666666666666664
117.8,405.6,5806.4,571.2,115,19.0
495.1,536.4,217.6,5651.9,120,3.0
966.8,1041.1,722.9,4170.2,120,3.6666666666666665
994.6,1297.9,780.1,3828.4,120,4.0
1349.1,1235.7,1531.3,2784.9,120,6.666666666666668
1122.9,1225.0,2259.0,2294.1,120,8.0
815.7,748.1,3434.9,1902.3,120,9.0
459.4,561.8,4323.2,1556.6,120,10.666666666666666
340.9,454.3,5083.7,1022.1,120,12.666666666666664
206.0,358.8,5853.2,483.0,120,19.0
394.6,560.5,193.5,5752.4,125,3.0
873.6,1180.1,583.9,4263.4,125,3.6666666666666665
922.1,1401.6,676.4,3900.9,125,4.0
1302.0,1207.9,1559.1,2832.0,125,6.666666666666668
1014.4,1180.1,2303.9,2402.6,125,8.0
1039.4,531.6,3651.4,1678.6,125,9.0
496.8,611.5,4273.5,1519.2,125,10.666666666666666
296.4,488.3,5049.7,1066.6,125,12.666666666666664
289.6,287.7,5924.3,399.4,125,19.0
393.3,585.7,168.3,5753.7,130,3.0
645.9,1269.0,495.0,4491.1,130,3.6666666666666665
1147.9,1134.3,943.7,3675.1,130,4.0
1367.8,1312.3,1454.7,2766.2,130,6.666666666666668
1046.3,1073.7,2410.3,2370.7,130,8.0
1036.0,843.8,3339.2,1682.0,130,9.0
545.0,563.2,4321.8,1471.0,130,10.666666666666666
295.9,463.5,5074.5,1067.1,130,12.666666666666664
226.1,335.2,5876.8,462.9,130,19.0
409.5,568.0,186.0,5737.5,135,3.0
862.3,1079.8,684.2,4274.7,135,3.6666666666666665
1032.7,1363.7,714.3,3790.3,135,4.0
1352.4,1154.5,1612.5,2781.6,135,6.666666666666668
1093.0,990.7,2493.3,2324.0,135,8.0
990.0,656.6,3526.4,1728.0,135,9.0
485.6,539.2,4344.8,1531.4,135,10.666666666666666
200.2,532.6,5005.4,1162.8,135,12.666666666666664
254.6,309.3,5902.7,434.4,135,19.0
312.5,583.3,170.7,5834.5,140,3.0
891.2,1113.7,650.3,4245.8,140,3.6666666666666665
1069.9,1278.5,799.5,3753.1,140,4.0
1386.5,1151.3,1615.7,2747.5,140,6.666666666666668
892.4,1192.5,2291.5,2524.6,140,8.0
966.7,669.5,3513.5,1751.3,140,9.0
466.8,571.1,4313.9,1549.2,140,10.666666666666666
292.7,468.8,5069.2,1070.3,140,12.666666666666664
216.0,333.4,5878.6,473.0,140,19.0
326.4,596.7,157.3,5820.6,145,3.0
992.6,1090.2,673.8,4144.4,145,3.6666666666666665
1235.0,1078.6,999.4,3588.0,145,4.0
1394.2,1142.1,1624.9,2739.8,145,6.666666666666668
1003.5,1073.6,2410.4,2413.5,145,8.0
897.7,739.7,3443.3,1820.3,145,9.0
509.9,603.3,4281.7,1506.1,145,10.666666666666666
271.5,426.8,5111.2,1091.5,145,12.666666666666664
303.8,291.8,5920.2,385.2,145,19.0
357.5,588.3,165.7,5789.5,150,3.0
928.9,1049.5,714.5,4208.1,150,3.6666666666666665
1044.8,1193.0,885.0,3778.2,150,4.0
1367.8,1143.0,1624.0,2766.2,150,6.666666666666668
1187.8,947.0,2537.0,2229.2,150,8.0
973.7,603.4,3579.6,1744.3,150,9.0
524.3,547.5,4337.5,1491.7,150,10.666666666666666
287.3,430.6,5107.4,1075.7,150,12.666666666666664
269.6,266.4,5945.6,419.4,150,19.0
411.2,550.8,203.2,5735.8,155,3.0
935.4,1106.5,657.5,4201.6,155,3.6666666666666665
1243.4,1076.2,1001.8,3579.6,155,4.0
1334.5,1190.0,1577.0,2799.5,155,6.666666666666668
1125.7,978.5,2505.5,2291.3,155,8.0
786.3,878.4,3304.6,1931.7,155,9.0
448.3,621.4,4263.6,1567.7,155,10.666666666666666
176.6,548.8,4989.2,1186.4,155,12.666666666666664
272.1,280.0,5932.0,416.9,155,19.0
356.2,565.0,189.0,5790.8,160,3.0
790.5,1214.1,549.9,4346.5,160,3.6666666666666665
1065.6,1254.8,823.2,3757.4,160,4.0
1405.3,1096.2,1670.8,2728.7,160,6.666666666666668
1214.1,811.6,2672.4,2202.9,160,8.0
1041.9,652.2,3530.8,1676.1,160,9.0
489.0,563.9,4321.1,1527.0,160,10.666666666666666
409.6,369.9,5168.1,953.4,160,12.666666666666664
339.7,247.4,5964.6,349.3,160,19.0
351.4,552.0,202.0,5795.6,165,3.0
1133.9,919.2,844.8,4003.1,165,3.6666666666666665
1249.3,1059.2,1018.8,3573.7,165,4.0
1489.0,1040.9,1726.1,2645.0,165,6.666666666666668
1144.7,931.7,2552.3,2272.3,165,8.0
870.8,619.1,3563.9,1847.2,165,9.0
506.9,548.0,4337.0,1509.1,165,10.666666666666666
198.4,512.6,5025.4,1164.6,165,12.666666666666664
376.6,208.3,6003.7,312.4,165,19.0
433.2,506.7,247.3,5713.8,170,3.0
915.9,1087.0,677.0,4221.1,170,3.6666666666666665
1191.6,1102.7,975.3,3631.4,170,4.0
1133.2,1425.3,1341.7,3000.8,170,6.666666666666668
1130.0,1074.8,2409.2,2287.0,170,8.0
897.4,603.6,3579.4,1820.6,170,9.0
490.0,542.7,4342.3,1526.0,170,10.666666666666666
343.0,432.4,5105.6,1020.0,170,12.666666666666664
318.7,229.5,5982.5,370.3,170,19.0
398.6,547.4,206.6,5748.4,175,3.0
987.3,970.5,793.5,4149.7,175,3.6666666666666665
1108.6,1188.6,889.4,3714.4,175,4.0
1265.2,1274.0,1493.0,2868.8,175,6.666666666666668
1094.2,926.5,2557.5,2322.8,175,8.0
924.2,558.0,3625.0,1793.8,175,9.0
517.2,551.0,4334.0,1498.8,175,10.666666666666666
319.3,446.7,5091.3,1043.7,175,12.666666666666664
295.2,255.3,5956.7,393.8,175,19.0
288.0,587.5,166.5,5859.0,180,3.0
894.9,1107.9,656.1,4242.1,180,3.6666666666666665
1132.9,1117.5,960.5,3690.1,180,4.0
1361.1,1121.4,1645.6,2772.9,180,6.666666666666668
1063.8,1015.1,2468.9,2353.2,180,8.0
915.5,660.8,3522.2,1802.5,180,9.0
493.1,548.7,4336.3,1522.9,180,10.666666666666666
306.5,465.0,5073.0,1056.5,180,12.666666666666664
321.5,235.0,5977.0,367.5,180,19.0
350.2,600.2,153.8,5796.8,185,3.0
880.7,1050.6,713.4,4256.3,185,3.6666666666666665
1082.2,1152.4,925.6,3740.8,185,4.0
1377.3,1131.3,1635.7,2756.7,185,6.666666666666668
989.7,981.6,2502.4,2427.3,185,8.0
863.4,616.1,3566.9,1854.6,185,9.0
512.3,594.9,4290.1,1503.7,185,10.666666666666666
297.5,462.7,5075.3,1065.5,185,12.666666666666664
311.8,252.6,5959.4,377.2,185,19.0
308.1,614.0,140.0,5838.9,190,3.0
996.5,987.8,776.2,4140.5,190,3.6666666666666665
1133.7,1168.1,909.9,3689.3,190,4.0
1361.2,1189.1,1577.9,2772.8,190,6.666666666666668
981.3,1109.6,2374.4,2435.7,190,8.0
921.8,652.8,3530.2,1796.2,190,9.0
441.1,686.7,4198.3,1574.9,190,10.666666666666666
305.9,462.8,5075.2,1057.1,190,12.666666666666664
276.1,271.9,5940.1,412.9,190,19.0
374.0,540.2,213.8,5773.0,195,3.0
801.8,1126.0,638.0,4335.2,195,3.6666666666666665
1076.3,1116.4,961.6,3746.7,195,4.0
1284.9,1247.8,1519.2,2849.1,195,6.666666666666668
1056.7,1084.2,2399.8,2360.3,195,8.0
833.3,670.2,3512.8,1884.7,195,9.0
552.6,497.7,4387.3,1463.4,195,10.666666666666666
355.4,381.9,5156.1,1007.6,195,12.666666666666664
322.2,227.6,5984.4,366.8,195,19.0
376.4,542.7,211.3,5770.6,200,3.0
920.2,1059.2,704.8,4216.8,200,3.6666666666666665
1153.5,1153.7,924.3,3669.5,200,4.0
1350.1,1131.5,1635.5,2783.9,200,6.666666666666668
1127.1,977.7,2506.3,2289.9,200,8.0
1002.2,495.0,3688.0,1715.8,200,9.0
539.1,585.6,4298.4,1477.9,200,10.666666666666666
371.9,404.8,5133.2,991.1,200,12.666666666666664
338.3,243.6,5968.4,350.7,200,19.0
356.9,541.3,212.7,5790.1,205,3.0
907.0,1019.1,744.9,4230.0,205,3.6666666666666665
1157.8,1146.6,931.4,3665.2,205,4.0
1343.5,1198.7,1568.3,2790.5,205,6.666666666666668
982.2,981.5,2502.5,2434.8,205,8.0
885.7,662.4,3520.6,1832.3,205,9.0
608.7,529.1,4355.9,1407.3,205,10.666666666666666
290.3,461.1,5076.9,1072.7,205,12.666666666666664
314.1,245.7,5966.3,374.9,205,19.0
337.5,580.3,173.7,5809.5,210,3.0
924.8,1035.4,728.6,4212.2,210,3.6666666666666665
1223.9,1082.9,995.1,3599.1,210,4.0
1552.2,945.4,1821.6,2581.8,210,6.666666666666668
1048.7,970.9,2513.1,2368.3,210,8.0
835.5,656.6,3526.4,1882.5,210,9.0
500.7,551.9,4333.1,1515.3,210,10.666666666666666
347.0,423.3,5114.7,1016.0,210,12.666666666666664
336.1,215.3,5996.7,352.9,210,19.0
312.0,567.3,186.7,5835.0,215,3.0
858.6,1069.4,694.6,4278.4,215,3.6666666666666665
1018.8,1209.7,868.3,3804.2,215,4.0
1333.7,1167.8,1599.2,2800.3,215,6.666666666666668
974.1,1046.3,2437.7,2442.9,215,8.0
833.4,634.2,3548.8,1884.6,215,9.0
561.3,496.1,4388.9,1454.7,215,10.666666666666666
334.8,419.5,5118.5,1028.2,215,12.666666666666664
312.0,247.8,5964.2,377.0,215,19.0
298.1,584.2,169.8,5848.9,220,3.0
819.0,1143.9,620.1,4318.0,220,3.6666666666666665
1108.7,1156.6,921.4,3714.3,220,4.0
1417.1,1066.1,1700.9,2716.9,220,6.666666666666668
1093.2,920.8,2563.2,2323.8,220,8.0
828.6,690.2,3492.8,1889.4,220,9.0
520.6,557.2,4327.8,1495.4,220,10.666666666666666
282.8,444.6,5093.4,1080.2,220,12.666666666666664
307.5,243.6,5968.4,381.5,220,19.0
376.3,544.4,209.6,5770.7,225,3.0
966.1,980.8,783.2,4170.9,225,3.6666666666666665
1052.5,1108.8,969.2,3770.5,225,4.0
1346.0,1148.7,1618.3,2788.0,225,6.666666666666668
1020.9,939.7,2544.3,2396.1,225,8.0
803.3,635.6,3547.4,1914.7,225,9.0
478.2,568.7,4316.3,1537.8,225,10.666666666666666
353.2,419.0,5119.0,1009.8,225,12.666666666666664
329.0,225.9,5986.1,360.0,225,19.0
358.6,570.1,183.9,5788.4,230,3.0
910.6,975.9,788.1,4226.4,230,3.6666666666666665
1015.9,1231.5,846.5,3807.1,230,4.0
1417.5,1105.9,1661.1,2716.5,230,6.666666666666668
1001.5,949.4,2534.6,2415.5,230,8.0
837.6,558.5,3624.5,1880.4,230,9.0
542.1,471.8,4413.2,1473.9,230,10.666666666666666
328.0,414.8,5123.2,1035.0,230,12.666666666666664
357.0,206.1,6005.9,332.0,230,19.0
328.0,544.0,210.0,5819.0,235,3.0
773.6,1125.8,638.2,4363.4,235,3.6666666666666665
1048.6,1103.5,974.5,3774.4,235,4.0
1452.6,1030.8,1736.2,2681.4,235,6.666666666666668
1039.8,904.1,2579.9,2377.2,235,8.0
832.0,688.9,3494.1,1886.0,235,9.0
483.2,547.2,4337.8,1532.8,235,10.666666666666666
361.4,429.2,5108.8,1001.6,235,12.666666666666664
366.5,193.5,6018.5,322.5,235,19.0
291.5,587.8,166.2,5855.5,240,3.0
870.5,1027.9,736.1,4266.5,240,3.6666666666666665
1027.6,1175.7,902.3,3795.4,240,4.0
1395.1,1144.2,1622.8,2738.9,240,6.666666666666668
1030.2,954.5,2529.5,2386.8,240,8.0
801.4,636.7,3546.3,1916.6,240,9.0
510.0,530.5,4354.5,1506.0,240,10.666666666666666
299.6,441.8,5096.2,1063.4,240,12.666666666666664
321.7,234.3,5977.7,367.3,240,19.0
272.5,593.8,160.2,5874.5,245,3.0
1023.0,949.8,814.2,4114.0,245,3.6666666666666665
1171.7,1056.5,1021.5,3651.3,245,4.0
1320.5,1164.4,1602.6,2813.5,245,6.666666666666668
1102.7,899.2,2584.8,2314.3,245,8.0
770.7,706.1,3476.9,1947.3,245,9.0
459.2,558.5,4326.5,1556.8,245,10.666666666666666
380.3,412.6,5125.4,982.7,245,12.666666666666664
336.5,231.8,5980.2,352.5,245,19.0
220.4,615.7,138.3,5926.6,250,3.0
1006.7,965.3,798.7,4130.3,250,3.6666666666666665
1240.0,994.3,1083.7,3583.0,250,4.0
1292.6,1187.8,1579.2,2841.4,250,6.666666666666668
1014.5,1042.8,2441.2,2402.5,250,8.0
765.7,677.0,3506.0,1952.3,250,9.0
613.3,474.1,4410.9,1402.7,250,10.666666666666666
395.9,395.3,5142.7,967.1,250,12.666666666666664
311.5,240.8,5971.2,377.5,250,19.0
350.9,573.2,180.8,5796.1,255,3.0
825.6,1069.6,694.4,4311.4,255,3.6666666666666665
1043.1,1171.9,906.1,3779.9,255,4.0
1456.0,1067.7,1699.3,2678.0,255,6.666666666666668
1120.8,919.1,2564.9,2296.2,255,8.0
812.7,654.1,3528.9,1905.3,255,9.0
535.6,535.3,4349.7,1480.4,255,10.666666666666666
366.6,356.8,5181.2,996.4,255,12.666666666666664
322.3,215.7,5996.3,366.7,255,19.0
297.1,563.0,191.0,5849.9,260,3.0
949.7,957.9,806.1,4187.3,260,3.6666666666666665
1006.4,1156.2,921.8,3816.6,260,4.0
1409.5,1117.9,1649.1,2724.5,260,6.666666666666668
1002.6,939.8,2544.2,2414.4,260,8.0
738.2,663.9,3519.1,1979.8,260,9.0
485.8,588.1,4296.9,1530.2,260,10.666666666666666
336.5,462.8,5075.2,1026.5,260,12.666666666666664
334.5,207.4,6004.6,354.5,260,19.0
277.7,608.1,145.9,5869.3,265,3.0
853.1,1076.0,688.0,4283.9,265,3.6666666666666665
1013.0,1186.1,891.9,3810.0,265,4.0
1455.7,1038.7,1728.3,2678.3,265,6.666666666666668
1035.5,934.4,2549.6,2381.5,265,8.0
828.3,681.3,3501.7,1889.7,265,9.0
620.8,515.1,4368.9,1396.2,265,10.666666666666666
306.2,424.2,5113.8,1056.8,265,12.666666666666664
340.2,221.2,5990.8,348.8,265,19.0
338.5,566.1,187.9,5808.5,270,3.0
857.9,1062.2,701.8,4279.1,270,3.6666666666666665
1149.2,1029.4,1048.6,3673.8,270,4.0
1382.7,1134.0,1633.0,2751.3,270,6.666666666666668
1073.1,880.0,2604.0,2343.9,270,8.0
878.9,572.1,3610.9,1839.1,270,9.0
487.0,539.2,4345.8,1529.0,270,10.666666666666666
338.9,432.3,5105.7,1024.1,270,12.666666666666664
329.7,210.6,6001.4,359.3,270,19.0
288.3,566.0,188.0,5858.7,275,3.0
933.9,973.4,790.6,4203.1,275,3.6666666666666665
970.8,1200.2,877.8,3852.2,275,4.0
1459.5,1013.0,1754.0,2674.5,275,6.666666666666668
1086.2,919.7,2564.3,2330.8,275,8.0
741.9,671.3,3511.7,1976.1,275,9.0
625.4,470.7,4414.3,1390.6,275,10.666666666666666
338.3,397.7,5140.3,1024.7,275,12.666666666666664
336.8,219.9,5992.1,352.2,275,19.0
340.7,538.1,215.9,5806.3,280,3.0
816.4,1081.1,682.9,4320.6,280,3.6666666666666665
1073.9,1094.6,983.4,3749.1,280,4.0
1437.4,1086.2,1680.8,2696.6,280,6.666666666666668
1044.1,933.0,2551.0,2372.9,280,8.0
692.6,729.4,3453.6,2025.4,280,9.0
498.8,555.1,4329.9,1517.2,280,10.666666666666666
328.9,415.7,5122.3,1034.1,280,12.666666666666664
333.6,220.7,5991.3,355.4,280,19.0
307.1,583.8,170.2,5839.9,285,3.0
892.2,1004.7,759.3,4244.8,285,3.6666666666666665
1070.4,1143.6,934.4,3752.6,285,4.0
1471.3,1027.3,1739.7,2662.7,285,6.666666666666668
969.0,947.3,2536.7,2448.0,285,8.0
795.3,601.9,3581.1,1922.7,285,9.0
470.1,537.1,4347.9,1545.9,285,10.666666666666666
309.0,420.3,5117.7,1054.0,285,12.666666666666664
318.0,235.0,5977.0,371.0,285,19.0
284.0,579.8,174.2,5863.0,290,3.0
910.9,1054.0,710.0,4226.1,290,3.6666666666666665
1000.2,1190.0,888.0,3822.8,290,4.0
1324.9,1201.7,1565.3,2809.1,290,6.666666666666668
1047.9,951.9,2532.1,2369.1,290,8.0
861.0,579.2,3603.8,1857.0,290,9.0
629.0,460.4,4424.6,1387.0,290,10.666666666666666
292.2,421.3,5116.7,1070.8,290,12.666666666666664
341.4,194.3,6017.7,347.6,290,19.0
299.1,604.1,149.9,5847.9,295,3.0
951.0,963.5,800.5,4186.0,295,3.6666666666666665
1040.2,1124.0,954.0,3782.8,295,4.0
1276.8,1262.8,1504.2,2857.2,295,6.666666666666668
978.5,948.7,2535.3,2438.5,295,8.0
697.7,696.8,3486.2,2020.3,295,9.0
586.6,464.2,4420.8,1429.4,295,10.666666666666666
318.4,451.1,5086.9,1044.6,295,12.666666666666664
335.9,206.3,6005.7,353.1,295,19.0
332.0,569.2,184.8,5815.0,300,3.0
895.5,1002.8,761.2,4241.5,300,3.6666666666666665
1035.0,1152.3,925.7,3788.0,300,4.0
