FN,FP,MSE,TN,TP,sr,t
20.4,73.8,0.048844373965938104,17.2,344.6,452,13.803859817649501
36.3,85.5,0.04417799033370537,51.5,282.7,452,14.032251164870901
59.9,87.6,0.05429714863789618,94.4,214.1,452,14.233252060704999
77.5,69.5,0.04778289925990604,158.5,150.5,452,14.440960814602402
73.1,56.9,0.0462840724899616,217.1,108.9,452,14.6307274187917
67.4,36.5,0.04509503449066758,282.5,69.6,452,14.8784780444677
51.0,24.2,0.04244007183525177,340.8,40.0,452,15.222434323308498
21.4,15.9,0.055959322522474556,394.1,24.6,452,15.637958571596501
7.4,42.2,0.04562727383171327,3.8,402.6,497,13.502753092236302
13.0,78.6,0.04957229406822549,12.4,352.0,497,13.803859817649501
36.9,88.5,0.05611368278260841,48.5,282.1,497,14.032251164870901
75.8,80.8,0.052201103257172976,101.2,198.2,497,14.233252060704999
95.7,57.8,0.04554659253693796,170.2,132.3,497,14.440960814602402
79.8,48.8,0.04076648137401638,225.2,102.2,497,14.6307274187917
69.3,34.9,0.044119855458960584,284.1,67.7,497,14.8784780444677
49.9,23.3,0.046824971462607966,341.7,41.1,497,15.222434323308498
20.1,15.7,0.046122296856028096,394.3,25.9,497,15.637958571596501
8.8,41.7,0.0463762071232927,4.3,401.2,542,13.502753092236302
19.4,74.6,0.042904447145828625,16.4,345.6,542,13.803859817649501
44.8,81.4,0.04709911814513792,55.6,274.2,542,14.032251164870901
71.5,74.8,0.050828377887989926,107.2,202.5,542,14.233252060704999
79.1,68.2,0.04253499491647118,159.8,148.9,542,14.440960814602402
84.4,43.1,0.04458583590353919,230.9,97.6,542,14.6307274187917
70.9,33.9,0.05128721650199501,285.1,66.1,542,14.8784780444677
50.0,23.1,0.04592537124225664,341.9,41.0,542,15.222434323308498
18.1,16.8,0.03744287939093763,393.2,27.9,542,15.637958571596501
8.1,42.6,0.0434761855135616,3.4,401.9,587,13.502753092236302
18.5,74.7,0.04410954456816138,16.3,346.5,587,13.803859817649501
47.1,77.9,0.040253757502439244,59.1,271.9,587,14.032251164870901
69.7,73.8,0.047201197532278874,108.2,204.3,587,14.233252060704999
78.1,66.0,0.05547874795662021,162.0,149.9,587,14.440960814602402
75.6,50.0,0.040493050760696044,224.0,106.4,587,14.6307274187917
71.5,29.4,0.041819135047080985,289.6,65.5,587,14.8784780444677
48.1,19.0,0.04701905727951426,346.0,42.9,587,15.222434323308498
19.6,16.7,0.04839485804665351,393.3,26.4,587,15.637958571596501
5.9,40.2,0.04944220955131022,5.8,404.1,632,13.502753092236302
13.8,80.1,0.043338626989421834,10.9,351.2,632,13.803859817649501
41.5,82.5,0.0465219103315063,54.5,277.5,632,14.032251164870901
62.1,76.8,0.04023338733948898,105.2,211.9,632,14.233252060704999
81.5,59.5,0.04161606590050668,168.5,146.5,632,14.440960814602402
84.4,40.6,0.04151203847959316,233.4,97.6,632,14.6307274187917
59.0,34.4,0.0411085595698444,284.6,78.0,632,14.8784780444677
49.7,20.7,0.054316915253703114,344.3,41.3,632,15.222434323308498
20.4,13.7,0.046561611952672805,396.3,25.6,632,15.637958571596501
5.2,41.4,0.04715117827826989,4.6,404.8,677,13.502753092236302
10.3,81.0,0.03913303672189303,10.0,354.7,677,13.803859817649501
41.5,82.4,0.0367006477996623,54.6,277.5,677,14.032251164870901
57.8,75.4,0.03831092550617092,106.6,216.2,677,14.233252060704999
71.7,66.4,0.04631948503166009,161.6,156.3,677,14.440960814602402
80.0,40.2,0.04754121542620939,233.8,102.0,677,14.6307274187917
66.0,31.8,0.04561228023696655,287.2,71.0,677,14.8784780444677
49.6,17.9,0.048136206627445326,347.1,41.4,677,15.222434323308498
16.9,19.3,0.0518212972616381,390.7,29.1,677,15.637958571596501
2.4,43.1,0.050338345107071046,2.9,407.6,722,13.502753092236302
11.1,80.4,0.040759247541796995,10.6,353.9,722,13.803859817649501
48.6,73.6,0.04934866982366001,63.4,270.4,722,14.032251164870901
55.4,82.9,0.03970771143709181,99.1,218.6,722,14.233252060704999
73.1,54.6,0.0447416431830511,173.4,154.9,722,14.440960814602402
85.1,41.8,0.04545857342555916,232.2,96.9,722,14.6307274187917
64.8,30.7,0.03873844391918356,288.3,72.2,722,14.8784780444677
49.8,15.3,0.046147352304469993,349.7,41.2,722,15.222434323308498
20.1,13.3,0.038730996955188626,396.7,25.9,722,15.637958571596501
4.3,42.2,0.04704504612209949,3.8,405.7,767,13.502753092236302
11.8,79.8,0.04466393687600296,11.2,353.2,767,13.803859817649501
40.3,82.7,0.0463651200363152,54.3,278.7,767,14.032251164870901
63.0,82.5,0.046437422312830004,99.5,211.0,767,14.233252060704999
87.4,54.3,0.04182613509923204,173.7,140.6,767,14.440960814602402
91.1,30.3,0.0474054499480253,243.7,90.9,767,14.6307274187917
67.9,26.1,0.03799928994279254,292.9,69.1,767,14.8784780444677
46.4,28.3,0.04506749367160763,336.7,44.6,767,15.222434323308498
19.7,13.2,0.03724284745084984,396.8,26.3,767,15.637958571596501
9.4,40.3,0.03899626922544209,5.7,400.6,812,13.502753092236302
14.9,79.0,0.0525132133700136,12.0,350.1,812,13.803859817649501
37.3,84.3,0.04483479737061393,52.7,281.7,812,14.032251164870901
69.0,72.9,0.04622119477247152,109.1,205.0,812,14.233252060704999
75.1,71.6,0.043294952422489666,156.4,152.9,812,14.440960814602402
85.8,38.2,0.042146387431059314,235.8,96.2,812,14.6307274187917
57.4,34.5,0.040029957462593295,284.5,79.6,812,14.8784780444677
42.6,24.5,0.04375035985072431,340.5,48.4,812,15.222434323308498
17.6,16.7,0.041860928833455255,393.3,28.4,812,15.637958571596501
6.3,42.1,0.05197482875238,3.9,403.7,857,13.502753092236302
12.0,78.9,0.04686658347210543,12.1,353.0,857,13.803859817649501
42.6,76.8,0.03614141194557494,60.2,276.4,857,14.032251164870901
66.8,73.5,0.04473787857989707,108.5,207.2,857,14.233252060704999
82.5,52.0,0.03838094253472969,176.0,145.5,857,14.440960814602402
78.8,45.7,0.04876896870100388,228.3,103.2,857,14.6307274187917
66.0,28.8,0.06063317108393777,290.2,71.0,857,14.8784780444677
45.6,18.7,0.04103653649172462,346.3,45.4,857,15.222434323308498
20.3,16.2,0.04386850245322448,393.8,25.7,857,15.637958571596501
5.2,42.0,0.0409167313212971,4.0,404.8,902,13.502753092236302
13.3,76.7,0.03926686622130867,14.3,351.7,902,13.803859817649501
45.2,77.1,0.04950919512494189,59.9,273.8,902,14.032251164870901
68.9,72.0,0.04291514263470552,110.0,205.1,902,14.233252060704999
85.8,56.0,0.04316159441571665,172.0,142.2,902,14.440960814602402
86.1,38.5,0.037902305196045795,235.5,95.9,902,14.6307274187917
68.2,30.0,0.04597600665692574,289.0,68.8,902,14.8784780444677
50.5,17.7,0.04227802476865701,347.3,40.5,902,15.222434323308498
17.4,14.5,0.04127314459755108,395.5,28.6,902,15.637958571596501
3.5,42.8,0.03702837273076242,3.2,406.5,947,13.502753092236302
8.3,80.1,0.04355424475262686,10.9,356.7,947,13.803859817649501
42.7,74.2,0.039332218087715747,62.8,276.3,947,14.032251164870901
58.4,78.0,0.04005854917454834,104.0,215.6,947,14.233252060704999
66.7,66.8,0.04742623462626171,161.2,161.3,947,14.440960814602402
81.1,41.4,0.04124368556859025,232.6,100.9,947,14.6307274187917
66.8,27.3,0.03754065994073635,291.7,70.2,947,14.8784780444677
48.7,18.2,0.03474000749811885,346.8,42.3,947,15.222434323308498
20.8,15.4,0.04536478975528983,394.6,25.2,947,15.637958571596501
4.5,42.7,0.04065176460256788,3.3,405.5,992,13.502753092236302
11.1,80.5,0.04371742545170735,10.5,353.9,992,13.803859817649501
35.9,78.0,0.042908717365714166,59.0,283.1,992,14.032251164870901
52.5,87.8,0.039148095833642906,94.2,221.5,992,14.233252060704999
75.3,58.7,0.043045297450983615,169.3,152.7,992,14.440960814602402
82.0,42.4,0.04784875685406574,231.6,100.0,992,14.6307274187917
65.1,22.5,0.036321527962748484,296.5,71.9,992,14.8784780444677
47.1,19.3,0.04211243549795221,345.7,43.9,992,15.222434323308498
20.9,10.9,0.04364582254512261,399.1,25.1,992,15.637958571596501
5.0,41.9,0.0378876034175198,4.1,405.0,1037,13.502753092236302
12.2,76.7,0.04489887109676759,14.3,352.8,1037,13.803859817649501
51.9,71.4,0.04169933951147619,65.6,267.1,1037,14.032251164870901
54.3,80.9,0.04179826022606115,101.1,219.7,1037,14.233252060704999
74.9,59.2,0.04383819050382372,168.8,153.1,1037,14.440960814602402
79.1,32.0,0.03874551546790736,242.0,102.9,1037,14.6307274187917
61.4,35.3,0.04875701688288576,283.7,75.6,1037,14.8784780444677
51.9,16.2,0.03922450587225153,348.8,39.1,1037,15.222434323308498
16.7,15.6,0.04127666820730536,394.4,29.3,1037,15.637958571596501
4.9,40.7,0.04089253698165978,5.3,405.1,1082,13.502753092236302
14.4,75.1,0.03898512267553148,15.9,350.6,1082,13.803859817649501
42.3,76.2,0.040934109966879316,60.8,276.7,1082,14.032251164870901
51.3,89.3,0.039928198751945504,92.7,222.7,1082,14.233252060704999
75.5,61.5,0.04303257545417675,166.5,152.5,1082,14.440960814602402
80.7,39.7,0.04524848115095094,234.3,101.3,1082,14.6307274187917
72.4,25.4,0.04733108286886916,293.6,64.6,1082,14.8784780444677
47.9,16.8,0.04028131099950625,348.2,43.1,1082,15.222434323308498
20.1,14.3,0.04212521704734141,395.7,25.9,1082,15.637958571596501
6.1,41.5,0.03938572687471252,4.5,403.9,1127,13.502753092236302
12.7,78.3,0.041680439013042136,12.7,352.3,1127,13.803859817649501
40.1,76.4,0.03500736846856427,60.6,278.9,1127,14.032251164870901
50.8,85.3,0.04243906215668401,96.7,223.2,1127,14.233252060704999
83.0,52.6,0.04129093623119464,175.4,145.0,1127,14.440960814602402
80.4,40.0,0.048867982230724055,234.0,101.6,1127,14.6307274187917
67.6,24.8,0.04720863058754256,294.2,69.4,1127,14.8784780444677
48.1,17.8,0.04105476566759997,347.2,42.9,1127,15.222434323308498
21.3,14.3,0.04354403337383874,395.7,24.7,1127,15.637958571596501
5.0,42.5,0.042326537640580246,3.5,405.0,1172,13.502753092236302
8.8,80.6,0.048549319850106916,10.4,356.2,1172,13.803859817649501
41.8,75.6,0.046067718929242024,61.4,277.2,1172,14.032251164870901
53.6,80.5,0.03682163558967248,101.5,220.4,1172,14.233252060704999
70.2,71.3,0.04372769281561972,156.7,157.8,1172,14.440960814602402
81.5,34.0,0.03502855013143176,240.0,100.5,1172,14.6307274187917
62.6,29.9,0.03636337458188247,289.1,74.4,1172,14.8784780444677
46.6,19.8,0.038303326341032375,345.2,44.4,1172,15.222434323308498
17.1,15.5,0.046894966828789304,394.5,28.9,1172,15.637958571596501
1.9,43.5,0.05090351017780934,2.5,408.1,1217,13.502753092236302
9.6,78.8,0.04019023671665286,12.2,355.4,1217,13.803859817649501
39.7,74.0,0.04012745790169288,63.0,279.3,1217,14.032251164870901
48.4,85.5,0.03896667060397157,96.5,225.6,1217,14.233252060704999
71.5,62.7,0.048871364022559996,165.3,156.5,1217,14.440960814602402
83.0,39.7,0.04161808029984851,234.3,99.0,1217,14.6307274187917
64.9,32.1,0.041692469274193567,286.9,72.1,1217,14.8784780444677
47.7,20.3,0.048412341843625604,344.7,43.3,1217,15.222434323308498
16.9,15.9,0.03945831440178205,394.1,29.1,1217,15.637958571596501
4.9,42.2,0.03927996200863653,3.8,405.1,1262,13.502753092236302
15.4,76.0,0.03549222207345629,15.0,349.6,1262,13.803859817649501
44.4,71.8,0.034951972378197166,65.2,274.6,1262,14.032251164870901
59.3,79.5,0.04020747182344138,102.5,214.7,1262,14.233252060704999
69.2,58.4,0.041771475809838685,169.6,158.8,1262,14.440960814602402
80.2,35.1,0.036779400537777014,238.9,101.8,1262,14.6307274187917
63.3,26.2,0.03966769257577912,292.8,73.7,1262,14.8784780444677
48.2,17.4,0.03492527166632442,347.6,42.8,1262,15.222434323308498
17.3,15.7,0.03807401517407432,394.3,28.7,1262,15.637958571596501
4.4,42.7,0.037011964216783516,3.3,405.6,1307,13.502753092236302
7.3,80.0,0.045277347092853144,11.0,357.7,1307,13.803859817649501
41.8,76.1,0.03942096934044981,60.9,277.2,1307,14.032251164870901
52.5,79.5,0.0444600942721222,102.5,221.5,1307,14.233252060704999
65.6,64.0,0.04036772746698221,164.0,162.4,1307,14.440960814602402
79.8,36.3,0.04076847073817321,237.7,102.2,1307,14.6307274187917
63.7,26.9,0.04573840861634504,292.1,73.3,1307,14.8784780444677
50.2,19.7,0.03925531255698352,345.3,40.8,1307,15.222434323308498
16.5,17.5,0.039087591030979606,392.5,29.5,1307,15.637958571596501
4.0,43.4,0.044774491218031225,2.6,406.0,1352,13.502753092236302
6.6,79.6,0.03516899393780072,11.4,358.4,1352,13.803859817649501
43.5,70.2,0.04586706581554767,66.8,275.5,1352,14.032251164870901
51.3,83.4,0.04169876284585102,98.6,222.7,1352,14.233252060704999
69.4,63.3,0.03706571674287123,164.7,158.6,1352,14.440960814602402
84.0,38.1,0.04242736016664545,235.9,98.0,1352,14.6307274187917
56.5,32.6,0.043540986871423694,286.4,80.5,1352,14.8784780444677
47.6,18.4,0.03661191353263889,346.6,43.4,1352,15.222434323308498
17.7,18.9,0.04222137349810029,391.1,28.3,1352,15.637958571596501
4.0,43.2,0.043285137451964203,2.8,406.0,1397,13.502753092236302
9.4,79.2,0.04157675360729164,11.8,355.6,1397,13.803859817649501
41.4,71.1,0.04181936974908687,65.9,277.6,1397,14.032251164870901
53.4,78.7,0.0475514150095052,103.3,220.6,1397,14.233252060704999
61.8,69.4,0.03286977374152167,158.6,166.2,1397,14.440960814602402
78.0,36.2,0.035687257120921946,237.8,104.0,1397,14.6307274187917
71.9,26.8,0.042318348607502373,292.2,65.1,1397,14.8784780444677
49.7,14.1,0.04504568904999656,350.9,41.3,1397,15.222434323308498
14.9,17.6,0.03687310662823026,392.4,31.1,1397,15.637958571596501
2.9,43.0,0.037164956974426976,3.0,407.1,1442,13.502753092236302
6.7,80.7,0.03825261218883672,10.3,358.3,1442,13.803859817649501
45.1,71.2,0.04448893127333866,65.8,273.9,1442,14.032251164870901
52.6,78.0,0.03540472873349638,104.0,221.4,1442,14.233252060704999
72.1,61.6,0.04210033010996892,166.4,155.9,1442,14.440960814602402
86.9,35.3,0.03664307951097705,238.7,95.1,1442,14.6307274187917
65.1,25.9,0.03714414788364271,293.1,71.9,1442,14.8784780444677
47.1,16.9,0.039040998044905705,348.1,43.9,1442,15.222434323308498
17.2,16.6,0.03691594645447369,393.4,28.8,1442,15.637958571596501
2.8,42.7,0.038765933333584,3.3,407.2,1487,13.502753092236302
5.8,83.2,0.03826094234655591,7.8,359.2,1487,13.803859817649501
37.0,76.7,0.04896319241170746,60.3,282.0,1487,14.032251164870901
48.3,78.8,0.03730698217701404,103.2,225.7,1487,14.233252060704999
67.6,60.9,0.033064310181885284,167.1,160.4,1487,14.440960814602402
70.1,46.2,0.04309136101795739,227.8,111.9,1487,14.6307274187917
63.8,27.2,0.04151604536165257,291.8,73.2,1487,14.8784780444677
46.6,17.9,0.0391818492179883,347.1,44.4,1487,15.222434323308498
21.8,11.9,0.03601112291220004,398.1,24.2,1487,15.637958571596501
3.2,43.9,0.03769522785938899,2.1,406.8,1532,13.502753092236302
8.5,78.4,0.03998285895392405,12.6,356.5,1532,13.803859817649501
36.4,72.2,0.033019251360614066,64.8,282.6,1532,14.032251164870901
47.9,82.2,0.03971843143581506,99.8,226.1,1532,14.233252060704999
68.9,61.6,0.03618769774424935,166.4,159.1,1532,14.440960814602402
78.9,39.7,0.033938944095512916,234.3,103.1,1532,14.6307274187917
64.1,25.6,0.04212885908999399,293.4,72.9,1532,14.8784780444677
49.0,16.5,0.0382962965884461,348.5,42.0,1532,15.222434323308498
15.6,16.1,0.03870646433230523,393.9,30.4,1532,15.637958571596501
4.6,42.2,0.04619863224089564,3.8,405.4,1577,13.502753092236302
6.5,82.3,0.04140238900503691,8.7,358.5,1577,13.803859817649501
44.1,69.7,0.04716234974901205,67.3,274.9,1577,14.032251164870901
44.2,85.3,0.040170947647984685,96.7,229.8,1577,14.233252060704999
68.8,63.2,0.038829431009387926,164.8,159.2,1577,14.440960814602402
82.3,36.9,0.03897130156773022,237.1,99.7,1577,14.6307274187917
65.0,32.1,0.03949020853753106,286.9,72.0,1577,14.8784780444677
46.3,16.8,0.03674729997919534,348.2,44.7,1577,15.222434323308498
15.8,16.1,0.04592240081320813,393.9,30.2,1577,15.637958571596501
3.9,41.9,0.038264234859535846,4.1,406.1,1622,13.502753092236302
9.4,77.6,0.035070933472789764,13.4,355.6,1622,13.803859817649501
40.6,76.2,0.03488059771744171,60.8,278.4,1622,14.032251164870901
47.2,83.2,0.03580360187760953,98.8,226.8,1622,14.233252060704999
69.1,58.2,0.03911941854461003,169.8,158.9,1622,14.440960814602402
74.5,39.1,0.03650667474294837,234.9,107.5,1622,14.6307274187917
63.8,28.2,0.041782639612434294,290.8,73.2,1622,14.8784780444677
48.0,17.5,0.03607478178385078,347.5,43.0,1622,15.222434323308498
17.3,18.0,0.04277939613287654,392.0,28.7,1622,15.637958571596501
2.6,42.8,0.041490653408841026,3.2,407.4,1667,13.502753092236302
7.0,78.8,0.03713042615601704,12.2,358.0,1667,13.803859817649501
42.3,76.5,0.03958640211100768,60.5,276.7,1667,14.032251164870901
51.8,75.7,0.037426082385570304,106.3,222.2,1667,14.233252060704999
62.0,67.0,0.03852068498104921,161.0,166.0,1667,14.440960814602402
78.6,40.0,0.03563648784009748,234.0,103.4,1667,14.6307274187917
62.2,29.6,0.038347883205407024,289.4,74.8,1667,14.8784780444677
52.8,15.5,0.04052301958648208,349.5,38.2,1667,15.222434323308498
18.5,13.5,0.038396429675268184,396.5,27.5,1667,15.637958571596501
3.1,43.0,0.035379696744223824,3.0,406.9,1712,13.502753092236302
4.7,81.1,0.04507472017606313,9.9,360.3,1712,13.803859817649501
39.9,75.1,0.03723576320753379,61.9,279.1,1712,14.032251164870901
48.2,86.7,0.0350182162634419,95.3,225.8,1712,14.233252060704999
63.4,67.8,0.038915205149497166,160.2,164.6,1712,14.440960814602402
75.0,43.8,0.03675473051863757,230.2,107.0,1712,14.6307274187917
67.5,21.5,0.03916149416434831,297.5,69.5,1712,14.8784780444677
46.9,15.5,0.04143197895403363,349.5,44.1,1712,15.222434323308498
17.2,14.8,0.03899628167118578,395.2,28.8,1712,15.637958571596501
5.1,41.7,0.03919268916371073,4.3,404.9,1757,13.502753092236302
9.5,80.5,0.040824211030384465,10.5,355.5,1757,13.803859817649501
38.7,72.4,0.035909225781748225,64.6,280.3,1757,14.032251164870901
40.9,88.3,0.034465306315985024,93.7,233.1,1757,14.233252060704999
65.9,65.4,0.03762118333428728,162.6,162.1,1757,14.440960814602402
82.4,34.8,0.04129978749421877,239.2,99.6,1757,14.6307274187917
63.5,26.7,0.04217790519156112,292.3,73.5,1757,14.8784780444677
47.3,16.1,0.03702426293457709,348.9,43.7,1757,15.222434323308498
15.4,16.8,0.04161663356030759,393.2,30.6,1757,15.637958571596501
2.1,42.6,0.041450452364459114,3.4,407.9,1802,13.502753092236302
7.6,78.7,0.04401468200957323,12.3,357.4,1802,13.803859817649501
43.5,71.8,0.03720423044298753,65.2,275.5,1802,14.032251164870901
48.0,86.0,0.032513935747262815,96.0,226.0,1802,14.233252060704999
69.0,55.9,0.044383343399601496,172.1,159.0,1802,14.440960814602402
81.5,33.3,0.03898687012091586,240.7,100.5,1802,14.6307274187917
72.0,20.9,0.038129527186568736,298.1,65.0,1802,14.8784780444677
46.3,17.5,0.036146064786913665,347.5,44.7,1802,15.222434323308498
17.6,10.4,0.03461296515863351,399.6,28.4,1802,15.637958571596501
3.6,42.1,0.03484495023503322,3.9,406.4,1847,13.502753092236302
4.1,81.9,0.04437777350199455,9.1,360.9,1847,13.803859817649501
37.0,75.0,0.03959987874454102,62.0,282.0,1847,14.032251164870901
41.4,87.6,0.03883396128321914,95.4,231.6,1847,14.233252060704999
60.2,66.2,0.04668887519517375,161.8,167.8,1847,14.440960814602402
82.7,37.9,0.04461388136406487,236.1,99.3,1847,14.6307274187917
66.4,27.4,0.04092746223501981,291.6,70.6,1847,14.8784780444677
46.2,18.9,0.03356775498031134,346.1,44.8,1847,15.222434323308498
16.0,14.0,0.0376495491840637,397.0,29.0,1847,15.637958571596501
2.4,43.7,0.03395126058050539,2.3,407.6,1892,13.502753092236302
6.9,81.5,0.03776324430599118,9.5,358.1,1892,13.803859817649501
46.7,71.5,0.03758840308521326,65.5,272.3,1892,14.032251164870901
44.3,87.3,0.03694283440957717,95.7,228.7,1892,14.233252060704999
62.6,65.9,0.03740348707704662,162.1,165.4,1892,14.440960814602402
84.3,35.3,0.03785372537939237,238.7,97.7,1892,14.6307274187917
61.9,29.2,0.04120919022861423,289.8,75.1,1892,14.8784780444677
46.2,16.0,0.03871436920126825,349.0,44.8,1892,15.222434323308498
17.9,15.2,0.03971865470128263,394.8,28.1,1892,15.637958571596501
3.9,42.5,0.03478759611979494,3.5,406.1,1937,13.502753092236302
6.1,83.8,0.03945183273059041,7.2,358.9,1937,13.803859817649501
43.6,72.2,0.03878115624860019,64.8,275.4,1937,14.032251164870901
48.1,79.5,0.03578308248305059,103.5,224.9,1937,14.233252060704999
68.0,66.6,0.03427770136252632,161.4,160.0,1937,14.440960814602402
90.7,26.5,0.03851850858358098,247.5,91.3,1937,14.6307274187917
