FN,FP,MSE,TN,TP,sr,t
67.1,113.1,0.06784552600796842,68.9,206.9,137,14.233252060704999
97.7,70.0,0.06688180922017303,158.0,130.3,137,14.440960814602402
106.4,53.3,0.0596839498468569,220.7,75.6,137,14.6307274187917
95.4,39.7,0.04654171866959829,279.3,41.6,137,14.8784780444677
63.6,29.9,0.05160872029590905,335.1,27.4,137,15.222434323308498
32.6,12.1,0.06037140839666942,397.9,13.4,137,15.637958571596501
4.2,45.4,0.06081048741711129,0.6,405.8,182,13.502753092236302
24.5,75.2,0.054197259641672234,15.8,340.5,182,13.803859817649501
40.9,103.5,0.0703969718258,33.5,278.1,182,14.032251164870901
79.6,101.0,0.06058927731437036,81.0,194.4,182,14.233252060704999
105.2,63.6,0.04988792504751362,164.4,122.8,182,14.440960814602402
111.5,43.6,0.05904935988089875,230.4,70.5,182,14.6307274187917
92.4,36.7,0.07646576718592395,282.3,44.6,182,14.8784780444677
65.3,22.0,0.0583280470069234,343.0,25.7,182,15.222434323308498
36.2,13.3,0.07033197965919655,396.7,9.8,182,15.637958571596501
1.5,45.1,0.06160593853080767,0.9,408.5,227,13.502753092236302
14.1,82.7,0.0484661203593863,8.3,350.9,227,13.803859817649501
31.0,101.9,0.06571991338240477,35.1,288.0,227,14.032251164870901
67.2,96.6,0.06502236083615523,85.4,206.8,227,14.233252060704999
84.7,82.9,0.05137303506308398,145.1,143.3,227,14.440960814602402
116.3,46.3,0.06128414747722517,227.7,65.7,227,14.6307274187917
87.9,30.3,0.04603099135550649,288.7,49.1,227,14.8784780444677
56.7,22.2,0.061457179151099404,342.8,34.3,227,15.222434323308498
31.0,14.1,0.06450428314846185,395.9,15.0,227,15.637958571596501
2.4,45.5,0.03956999418830005,0.5,407.6,272,13.502753092236302
19.0,79.8,0.05814177683120643,11.2,346.0,272,13.803859817649501
40.8,96.2,0.05468764289430035,40.8,278.2,272,14.032251164870901
72.1,83.8,0.04687868795896895,98.2,201.9,272,14.233252060704999
99.9,70.3,0.055196003978165785,157.7,128.1,272,14.440960814602402
77.9,65.8,0.06187350059647308,208.2,104.1,272,14.6307274187917
83.5,24.8,0.051556108906535246,294.2,53.5,272,14.8784780444677
59.6,20.0,0.06284954958397211,345.0,31.4,272,15.222434323308498
23.9,17.8,0.04649231513435135,392.2,22.1,272,15.637958571596501
3.9,44.0,0.05845092264718558,2.0,406.1,317,13.502753092236302
8.9,84.6,0.054428149513822424,6.4,356.1,317,13.803859817649501
25.7,104.4,0.05194497285506268,32.6,293.3,317,14.032251164870901
64.8,85.1,0.04254549788037682,96.9,209.2,317,14.233252060704999
87.3,80.2,0.05181769224029241,147.8,140.7,317,14.440960814602402
116.7,36.3,0.061752380459665926,237.7,65.3,317,14.6307274187917
86.4,26.8,0.048148194331485136,292.2,50.6,317,14.8784780444677
58.2,18.6,0.05034605551961867,346.4,32.8,317,15.222434323308498
29.6,13.3,0.050381902435041835,396.7,16.4,317,15.637958571596501
2.8,44.4,0.04669097643102021,1.6,407.2,362,13.502753092236302
6.5,86.5,0.048626335802659466,4.5,358.5,362,13.803859817649501
35.2,91.1,0.04146486646135209,45.9,283.8,362,14.032251164870901
54.2,100.0,0.05682703314105867,82.0,219.8,362,14.233252060704999
92.5,74.7,0.047875214040652696,153.3,135.5,362,14.440960814602402
103.6,41.1,0.049529254394403664,232.9,78.4,362,14.6307274187917
81.1,32.6,0.044913699059072394,286.4,55.9,362,14.8784780444677
59.3,16.1,0.0516411947155043,348.9,31.7,362,15.222434323308498
28.8,13.2,0.05483399696733421,396.8,17.2,362,15.637958571596501
1.5,44.9,0.04759204508475627,1.1,408.5,407,13.502753092236302
4.5,87.3,0.0638241105619878,3.7,360.5,407,13.803859817649501
19.3,108.4,0.05454912537284283,28.6,299.7,407,14.032251164870901
66.9,84.3,0.06376423584175231,97.7,207.1,407,14.233252060704999
95.1,67.2,0.046912386988727094,160.8,132.9,407,14.440960814602402
99.8,39.6,0.04059950698738141,234.4,82.2,407,14.6307274187917
87.2,25.8,0.051073441138560896,293.2,49.8,407,14.8784780444677
59.3,19.3,0.040104092232933757,345.7,31.7,407,15.222434323308498
26.9,11.5,0.049905672265853,398.5,19.1,407,15.637958571596501
0.9,45.9,0.06314712392855514,0.1,409.1,452,13.502753092236302
3.9,88.2,0.047452532391904875,2.8,361.1,452,13.803859817649501
20.4,110.6,0.05291636312864525,26.4,298.6,452,14.032251164870901
60.3,92.7,0.046557997920927095,89.3,213.7,452,14.233252060704999
79.3,82.7,0.06058715864296606,145.3,148.7,452,14.440960814602402
101.7,40.5,0.053986082252074644,233.5,80.3,452,14.6307274187917
86.7,25.5,0.04340116560417445,293.5,50.3,452,14.8784780444677
49.6,22.3,0.04407884344257289,342.7,41.4,452,15.222434323308498
27.5,15.6,0.05352412720526972,394.4,18.5,452,15.637958571596501
0.0,46.0,0.043117732376112515,0.0,410.0,497,13.502753092236302
9.0,85.4,0.04909587449186938,5.6,356.0,497,13.803859817649501
29.6,102.8,0.04570648670841239,34.2,289.4,497,14.032251164870901
51.3,102.9,0.05725049656667715,79.1,222.7,497,14.233252060704999
90.4,70.1,0.050502873280988035,157.9,137.6,497,14.440960814602402
102.1,37.3,0.04481114650501762,236.7,79.9,497,14.6307274187917
86.1,22.2,0.0449827205834758,296.8,50.9,497,14.8784780444677
58.2,16.6,0.05564890711203437,348.4,32.8,497,15.222434323308498
25.9,14.6,0.05431462641051776,395.4,20.1,497,15.637958571596501
2.6,44.0,0.04207957723691932,2.0,407.4,542,13.502753092236302
7.9,84.8,0.060936406439794276,6.2,357.1,542,13.803859817649501
17.4,107.3,0.04953020019800021,29.7,301.6,542,14.032251164870901
61.6,88.1,0.0471575458528801,93.9,212.4,542,14.233252060704999
82.2,63.3,0.045021555640292005,164.7,145.8,542,14.440960814602402
93.7,55.7,0.0570631482382425,218.3,88.3,542,14.6307274187917
89.8,20.5,0.043660571687874204,298.5,47.2,542,14.8784780444677
57.7,19.8,0.049466252129788384,345.2,33.3,542,15.222434323308498
22.2,17.5,0.048751212684107655,392.5,23.8,542,15.637958571596501
0.5,45.3,0.0479568049457103,0.7,409.5,587,13.502753092236302
0.4,89.8,0.039015263922509105,1.2,364.6,587,13.803859817649501
27.7,92.9,0.04839609509551039,44.1,291.3,587,14.032251164870901
70.3,77.5,0.04943121867882615,104.5,203.7,587,14.233252060704999
81.6,65.6,0.05352468611134635,162.4,146.4,587,14.440960814602402
82.5,49.8,0.042723452263394635,224.2,99.5,587,14.6307274187917
86.7,22.9,0.05019266342355348,296.1,50.3,587,14.8784780444677
58.9,19.8,0.04703094940884447,345.2,32.1,587,15.222434323308498
30.1,13.3,0.05208971276650777,396.7,15.9,587,15.637958571596501
2.0,44.2,0.04541113230453922,1.8,408.0,632,13.502753092236302
1.1,88.6,0.04835050267246324,2.4,363.9,632,13.803859817649501
23.1,103.9,0.061716389729073215,33.1,295.9,632,14.032251164870901
51.3,94.9,0.05727607517747577,87.1,222.7,632,14.233252060704999
80.8,66.1,0.044200655603769116,161.9,147.2,632,14.440960814602402
102.0,38.6,0.04726428627219864,235.4,80.0,632,14.6307274187917
95.1,17.5,0.048286029996761605,301.5,41.9,632,14.8784780444677
62.5,15.2,0.05043753842236903,349.8,28.5,632,15.222434323308498
31.5,12.4,0.053485502807983955,397.6,14.5,632,15.637958571596501
0.0,46.0,0.04567946808456893,0.0,410.0,677,13.502753092236302
4.1,88.6,0.04816897556635022,2.4,360.9,677,13.803859817649501
16.0,109.2,0.04331031418623432,27.8,303.0,677,14.032251164870901
49.1,101.9,0.04830349006489233,80.1,224.9,677,14.233252060704999
90.3,69.9,0.04261525215880306,158.1,137.7,677,14.440960814602402
87.4,43.7,0.05843410572734046,230.3,94.6,677,14.6307274187917
84.2,21.1,0.05185216873421089,297.9,52.8,677,14.8784780444677
56.4,16.9,0.039319589915991146,348.1,34.6,677,15.222434323308498
24.1,21.7,0.04791672233367331,388.3,21.9,677,15.637958571596501
0.8,45.6,0.046472597040411893,0.4,409.2,722,13.502753092236302
6.5,87.1,0.04983187381172281,3.9,358.5,722,13.803859817649501
21.4,107.7,0.047566591671669475,29.3,297.6,722,14.032251164870901
64.8,84.4,0.04924210604195045,97.6,209.2,722,14.233252060704999
89.6,59.1,0.04335092133899186,168.9,138.4,722,14.440960814602402
90.9,46.8,0.055959514022535836,227.2,91.1,722,14.6307274187917
88.6,19.2,0.04721283115753565,299.8,48.4,722,14.8784780444677
53.5,20.9,0.05546213796974173,344.1,37.5,722,15.222434323308498
24.8,16.3,0.04389921950535381,393.7,21.2,722,15.637958571596501
0.1,45.9,0.052255606985756764,0.1,409.9,767,13.502753092236302
0.8,89.7,0.04426156472416095,1.3,364.2,767,13.803859817649501
19.8,110.6,0.054643351583406344,26.4,299.2,767,14.032251164870901
68.1,84.0,0.05135441749869881,98.0,205.9,767,14.233252060704999
70.2,74.0,0.04539444709843694,154.0,157.8,767,14.440960814602402
85.4,52.2,0.053959984962588095,221.8,96.6,767,14.6307274187917
87.8,18.9,0.043872338928674974,300.1,49.2,767,14.8784780444677
52.8,20.9,0.04976838588827133,344.1,38.2,767,15.222434323308498
23.8,17.8,0.03839992371393548,392.2,22.2,767,15.637958571596501
0.0,46.0,0.04163179937846172,0.0,410.0,812,13.502753092236302
6.9,86.9,0.04083486254453765,4.1,358.1,812,13.803859817649501
28.5,95.3,0.05238640500437493,41.7,290.5,812,14.032251164870901
65.7,84.7,0.048498375225034265,97.3,208.3,812,14.233252060704999
89.2,63.0,0.04459344088672442,165.0,138.8,812,14.440960814602402
85.6,46.7,0.0465088706002094,227.3,96.4,812,14.6307274187917
90.5,20.4,0.05576313961255306,298.6,46.5,812,14.8784780444677
63.2,13.5,0.05261399243132274,351.5,27.8,812,15.222434323308498
24.5,15.5,0.045859865423954295,394.5,21.5,812,15.637958571596501
1.6,45.4,0.04648771975705385,0.6,408.4,857,13.502753092236302
1.3,88.6,0.044737286608178814,2.4,363.7,857,13.803859817649501
24.6,104.5,0.04347527129388146,32.5,294.4,857,14.032251164870901
55.2,100.3,0.052724936403148494,81.7,218.8,857,14.233252060704999
97.0,51.4,0.0504994906801413,176.6,131.0,857,14.440960814602402
96.7,34.3,0.04394729103804478,239.7,85.3,857,14.6307274187917
84.3,19.6,0.045790221927012674,299.4,52.7,857,14.8784780444677
53.2,17.1,0.04399100978340484,347.9,37.8,857,15.222434323308498
28.6,15.0,0.04863354565589058,395.0,17.4,857,15.637958571596501
1.0,45.4,0.05312669637213979,0.6,409.0,902,13.502753092236302
1.4,89.4,0.04255111426570176,1.6,363.6,902,13.803859817649501
31.9,91.6,0.049445172090746635,45.4,287.1,902,14.032251164870901
52.3,96.4,0.04422205859592784,85.6,221.7,902,14.233252060704999
76.5,76.1,0.03993916256830853,151.9,151.5,902,14.440960814602402
77.9,64.0,0.054722880428251006,210.0,104.1,902,14.6307274187917
89.5,18.8,0.05178783423046372,300.2,47.5,902,14.8784780444677
55.1,18.2,0.053593347857925,346.8,35.9,902,15.222434323308498
20.5,17.9,0.04493432630187748,392.1,25.5,902,15.637958571596501
0.6,45.4,0.05036117280622395,0.6,409.4,947,13.502753092236302
2.4,88.0,0.040783048475524365,3.0,362.6,947,13.803859817649501
28.4,96.7,0.040791536790593275,40.3,290.6,947,14.032251164870901
66.3,82.0,0.04547093073300791,100.0,207.7,947,14.233252060704999
74.8,79.1,0.04637289099072544,148.9,153.2,947,14.440960814602402
69.6,59.4,0.043511614542025644,214.6,112.4,947,14.6307274187917
89.4,15.8,0.04547427243563461,303.2,47.6,947,14.8784780444677
58.7,13.6,0.045478073611910974,351.4,32.3,947,15.222434323308498
19.7,17.8,0.04963041808932635,392.2,26.3,947,15.637958571596501
2.1,44.6,0.05430344557661311,1.4,407.9,992,13.502753092236302
0.5,89.9,0.040824784185715626,1.1,364.5,992,13.803859817649501
27.8,96.9,0.04615955012588086,40.1,291.2,992,14.032251164870901
59.3,82.5,0.0463583839244167,99.5,214.7,992,14.233252060704999
82.0,61.7,0.04628067056051528,166.3,146.0,992,14.440960814602402
85.1,45.5,0.043557750506332114,228.5,96.9,992,14.6307274187917
84.9,20.7,0.0385914015290987,298.3,52.1,992,14.8784780444677
50.9,20.8,0.047514214314358066,344.2,40.1,992,15.222434323308498
23.3,16.2,0.042135964663094806,393.8,22.7,992,15.637958571596501
0.4,45.5,0.04471253883008122,0.5,409.6,1037,13.502753092236302
1.3,89.9,0.041822411507730965,1.1,363.7,1037,13.803859817649501
29.7,94.1,0.05259314614171416,42.9,289.3,1037,14.032251164870901
60.4,82.9,0.03885667947087833,99.1,213.6,1037,14.233252060704999
73.0,73.5,0.04270406288390362,154.5,155.0,1037,14.440960814602402
98.2,34.7,0.047828436136238155,239.3,83.8,1037,14.6307274187917
87.6,19.9,0.03823871545801388,299.1,49.4,1037,14.8784780444677
55.2,16.2,0.03933784005039028,348.8,35.8,1037,15.222434323308498
26.3,15.6,0.0508325959930367,394.4,19.7,1037,15.637958571596501
0.7,45.5,0.045993860227172466,0.5,409.3,1082,13.502753092236302
1.2,89.7,0.04572212397527581,1.3,363.8,1082,13.803859817649501
20.1,107.4,0.04533896662339359,29.6,298.9,1082,14.032251164870901
49.7,92.8,0.04423891260575483,89.2,224.3,1082,14.233252060704999
80.8,60.1,0.04708780077624039,167.9,147.2,1082,14.440960814602402
80.0,46.9,0.0476093186373743,227.1,102.0,1082,14.6307274187917
87.5,16.5,0.04483529840727061,302.5,49.5,1082,14.8784780444677
53.6,17.1,0.047574650276482514,347.9,37.4,1082,15.222434323308498
20.3,20.0,0.05502441062786105,390.0,25.7,1082,15.637958571596501
0.2,45.4,0.04509566032553734,0.6,409.8,1127,13.502753092236302
1.2,88.0,0.04533157421034377,3.0,363.8,1127,13.803859817649501
29.9,93.9,0.04538326184103991,43.1,289.1,1127,14.032251164870901
62.9,87.0,0.044764027266889155,95.0,211.1,1127,14.233252060704999
87.6,59.3,0.04275503375971923,168.7,140.4,1127,14.440960814602402
87.7,47.7,0.04841978762110117,226.3,94.3,1127,14.6307274187917
90.1,16.7,0.03860942048461958,302.3,46.9,1127,14.8784780444677
51.6,22.8,0.03525520111945804,342.2,39.4,1127,15.222434323308498
19.8,19.3,0.05155044953247544,390.7,26.2,1127,15.637958571596501
0.0,46.0,0.041843985404201395,0.0,410.0,1172,13.502753092236302
0.8,89.7,0.060687306595730475,1.3,364.2,1172,13.803859817649501
25.9,98.4,0.03965988381931292,38.6,293.1,1172,14.032251164870901
59.4,87.0,0.04269269743774348,95.0,214.6,1172,14.233252060704999
70.5,73.0,0.04068391631342197,155.0,157.5,1172,14.440960814602402
83.7,57.2,0.04212262756103626,216.8,98.3,1172,14.6307274187917
91.4,15.5,0.04257285691717609,303.5,45.6,1172,14.8784780444677
64.9,12.3,0.05204272856896923,352.7,26.1,1172,15.222434323308498
22.8,22.1,0.04713193906290489,387.9,23.2,1172,15.637958571596501
0.0,46.0,0.041767368306753185,0.0,410.0,1217,13.502753092236302
1.2,89.4,0.04336771649469391,1.6,363.8,1217,13.803859817649501
23.6,103.3,0.05443453269050604,33.7,295.4,1217,14.032251164870901
51.4,104.8,0.056078198789977704,77.2,222.6,1217,14.233252060704999
64.1,83.2,0.04643863116903198,144.8,163.9,1217,14.440960814602402
81.6,56.5,0.050973396971601616,217.5,100.4,1217,14.6307274187917
81.2,15.9,0.04460239010241191,303.1,55.8,1217,14.8784780444677
54.2,12.2,0.03972464009630591,352.8,36.8,1217,15.222434323308498
24.5,18.8,0.04498333463646785,391.2,21.5,1217,15.637958571596501
1.0,45.6,0.04594484310481914,0.4,409.0,1262,13.502753092236302
3.4,88.1,0.04498560352013526,2.9,361.6,1262,13.803859817649501
26.5,101.1,0.0471135067195445,35.9,292.5,1262,14.032251164870901
62.8,78.6,0.04774569659184445,103.4,211.2,1262,14.233252060704999
73.8,72.1,0.05257951403866484,155.9,154.2,1262,14.440960814602402
98.2,35.7,0.04192098342509631,238.3,83.8,1262,14.6307274187917
86.9,18.1,0.04900111422900681,300.9,50.1,1262,14.8784780444677
52.9,15.3,0.04153726730110094,349.7,38.1,1262,15.222434323308498
21.3,17.7,0.04449800484247979,392.3,24.7,1262,15.637958571596501
0.0,46.0,0.04048569991869107,0.0,410.0,1307,13.502753092236302
0.7,90.6,0.041107053110671456,0.4,364.3,1307,13.803859817649501
27.8,99.8,0.047665804445367214,37.2,291.2,1307,14.032251164870901
66.5,82.8,0.04664382462135964,99.2,207.5,1307,14.233252060704999
65.5,78.3,0.04938408727231866,149.7,162.5,1307,14.440960814602402
75.3,56.5,0.04875266295105035,217.5,106.7,1307,14.6307274187917
89.5,16.6,0.05052848439290423,302.4,47.5,1307,14.8784780444677
55.2,13.5,0.0479846998304002,351.5,35.8,1307,15.222434323308498
20.6,22.1,0.047270243246283795,387.9,25.4,1307,15.637958571596501
0.6,45.9,0.04370157211458402,0.1,409.4,1352,13.502753092236302
0.6,89.5,0.044431571224079536,1.5,364.4,1352,13.803859817649501
24.5,101.6,0.04383497969013058,35.4,294.5,1352,14.032251164870901
74.9,74.5,0.043867881463435524,107.5,199.1,1352,14.233252060704999
68.1,73.6,0.04669995308255721,154.4,159.9,1352,14.440960814602402
83.1,53.6,0.05212064149061564,220.4,98.9,1352,14.6307274187917
85.3,20.7,0.045322715392664095,298.3,51.7,1352,14.8784780444677
53.3,14.9,0.04555419003366548,350.1,37.7,1352,15.222434323308498
22.5,16.3,0.045544667089072066,393.7,23.5,1352,15.637958571596501
0.0,46.0,0.04898169199765071,0.0,410.0,1397,13.502753092236302
3.3,88.1,0.045977285435229914,2.9,361.7,1397,13.803859817649501
27.8,92.2,0.046902061459798056,44.8,291.2,1397,14.032251164870901
49.5,95.1,0.045869449004765264,86.9,224.5,1397,14.233252060704999
74.9,61.0,0.043992880268033656,167.0,153.1,1397,14.440960814602402
68.3,63.6,0.04416903070169503,210.4,113.7,1397,14.6307274187917
94.4,17.8,0.05395961472427151,301.2,42.6,1397,14.8784780444677
54.1,16.2,0.044519954287058336,348.8,36.9,1397,15.222434323308498
23.2,19.0,0.047373535433220586,391.0,22.8,1397,15.637958571596501
0.0,46.0,0.042867600227539264,0.0,410.0,1442,13.502753092236302
0.3,90.5,0.043058680903570574,0.5,364.7,1442,13.803859817649501
24.6,104.2,0.041221277957750796,32.8,294.4,1442,14.032251164870901
62.2,81.7,0.04022505051693759,100.3,211.8,1442,14.233252060704999
74.4,70.2,0.04768904409172675,157.8,153.6,1442,14.440960814602402
84.6,50.2,0.0462029284986654,223.8,97.4,1442,14.6307274187917
86.8,15.8,0.044528314134931773,303.2,50.2,1442,14.8784780444677
60.2,12.1,0.04837658175268355,352.9,30.8,1442,15.222434323308498
22.6,16.6,0.04402273082269688,393.4,23.4,1442,15.637958571596501
0.0,46.0,0.039088336957603095,0.0,410.0,1487,13.502753092236302
0.6,90.4,0.04629941622268945,0.6,364.4,1487,13.803859817649501
26.5,97.2,0.05342652266815009,39.8,292.5,1487,14.032251164870901
51.4,100.1,0.04180078407090347,81.9,222.6,1487,14.233252060704999
71.4,73.8,0.050988572036360716,154.2,156.6,1487,14.440960814602402
82.3,47.8,0.03924849940667397,226.2,99.7,1487,14.6307274187917
88.9,16.7,0.04258089101364948,302.3,48.1,1487,14.8784780444677
60.7,10.1,0.04042540190368245,354.9,30.3,1487,15.222434323308498
19.6,19.9,0.04649130208061618,390.1,26.4,1487,15.637958571596501
0.0,46.0,0.044363845616442237,0.0,410.0,1532,13.502753092236302
0.7,90.2,0.04204035652676257,0.8,364.3,1532,13.803859817649501
26.0,99.2,0.04646366470626486,37.8,293.0,1532,14.032251164870901
55.2,92.5,0.0450780702804426,89.5,218.8,1532,14.233252060704999
76.0,61.6,0.04612916563560203,166.4,152.0,1532,14.440960814602402
93.0,48.4,0.04393731334775939,225.6,89.0,1532,14.6307274187917
86.7,19.0,0.047363546904952855,300.0,50.3,1532,14.8784780444677
52.0,15.1,0.04403579205940948,349.9,39.0,1532,15.222434323308498
20.5,24.7,0.03883936107242007,385.3,25.5,1532,15.637958571596501
0.0,46.0,0.039432111808504436,0.0,410.0,1577,13.502753092236302
0.2,90.7,0.047671555483417505,0.3,364.8,1577,13.803859817649501
29.5,93.9,0.04608625634482933,43.1,289.5,1577,14.032251164870901
51.3,97.2,0.04466952418206027,84.8,222.7,1577,14.233252060704999
83.0,61.7,0.04609356834849739,166.3,145.0,1577,14.440960814602402
89.7,37.1,0.04207013383916704,236.9,92.3,1577,14.6307274187917
90.2,16.2,0.04483040321118545,302.8,46.8,1577,14.8784780444677
52.2,17.3,0.04509618629158849,347.7,38.8,1577,15.222434323308498
18.3,25.8,0.04071813690741714,384.2,27.7,1577,15.637958571596501
0.0,46.0,0.049685108565425254,0.0,410.0,1622,13.502753092236302
0.0,91.0,0.041367668703093045,0.0,365.0,1622,13.803859817649501
28.2,98.1,0.04706190098830949,38.9,290.8,1622,14.032251164870901
74.8,75.3,0.04878034879041852,106.7,199.2,1622,14.233252060704999
76.2,66.4,0.05037252708963326,161.6,151.8,1622,14.440960814602402
67.1,59.2,0.046114155476126927,214.8,114.9,1622,14.6307274187917
83.3,21.4,0.04346454535403249,297.6,53.7,1622,14.8784780444677
55.6,14.5,0.04594835584091161,350.5,35.4,1622,15.222434323308498
22.9,20.7,0.04405838812674974,389.3,23.1,1622,15.637958571596501
1.0,45.6,0.04556143105898225,0.4,409.0,1667,13.502753092236302
0.2,90.3,0.04531606088899988,0.7,364.8,1667,13.803859817649501
29.1,98.3,0.05090484828222212,38.7,289.9,1667,14.032251164870901
51.7,95.3,0.04684010163256616,86.7,222.3,1667,14.233252060704999
73.3,70.9,0.038046819256683184,157.1,154.7,1667,14.440960814602402
75.6,57.7,0.04258652520276644,216.3,106.4,1667,14.6307274187917
88.9,16.8,0.045714839049121686,302.2,48.1,1667,14.8784780444677
59.1,12.0,0.05009085313650278,353.0,31.9,1667,15.222434323308498
26.4,16.0,0.04452901948891807,394.0,19.6,1667,15.637958571596501
0.0,46.0,0.048710147892858005,0.0,410.0,1712,13.502753092236302
0.2,90.7,0.049638292855814996,0.3,364.8,1712,13.803859817649501
22.1,104.9,0.05331640252699593,32.1,296.9,1712,14.032251164870901
68.7,81.3,0.04556175458963864,100.7,205.3,1712,14.233252060704999
70.2,74.5,0.050090049249067445,153.5,157.8,1712,14.440960814602402
69.3,67.1,0.04435523466281982,206.9,112.7,1712,14.6307274187917
84.1,17.9,0.044881895151577575,301.1,52.9,1712,14.8784780444677
52.8,16.5,0.04452793088915435,348.5,38.2,1712,15.222434323308498
19.7,20.5,0.04084016676608133,389.5,26.3,1712,15.637958571596501
0.0,46.0,0.04051025284776972,0.0,410.0,1757,13.502753092236302
0.7,90.0,0.03773837390073486,1.0,364.3,1757,13.803859817649501
21.0,107.5,0.04386803450341525,29.5,298.0,1757,14.032251164870901
57.6,89.0,0.047083542984931406,93.0,216.4,1757,14.233252060704999
71.9,70.4,0.04902659939183516,157.6,156.1,1757,14.440960814602402
70.7,64.1,0.052202276536625146,209.9,111.3,1757,14.6307274187917
90.0,14.2,0.04622738292307614,304.8,47.0,1757,14.8784780444677
54.8,13.2,0.03864014535148799,351.8,36.2,1757,15.222434323308498
21.6,20.1,0.04845682041557626,389.9,24.4,1757,15.637958571596501
0.0,46.0,0.04119912971138305,0.0,410.0,1802,13.502753092236302
0.6,90.5,0.055083548598240904,0.5,364.4,1802,13.803859817649501
26.0,98.6,0.045891071927818786,38.4,293.0,1802,14.032251164870901
56.1,90.4,0.048469490507460876,91.6,217.9,1802,14.233252060704999
65.9,73.2,0.04876798676734714,154.8,162.1,1802,14.440960814602402
71.9,63.0,0.05172083869478648,211.0,110.1,1802,14.6307274187917
93.2,14.0,0.040468338734375595,305.0,43.8,1802,14.8784780444677
55.5,14.4,0.041701865401330855,350.6,35.5,1802,15.222434323308498
25.7,17.9,0.043599033842124865,392.1,20.3,1802,15.637958571596501
0.0,46.0,0.04555646375902447,0.0,410.0,1847,13.502753092236302
0.5,89.4,0.0447209354492412,1.6,364.5,1847,13.803859817649501
23.0,102.3,0.04574720859630883,34.7,296.0,1847,14.032251164870901
61.0,83.0,0.04561502401483679,100.0,212.0,1847,14.233252060704999
74.9,65.1,0.043654161681978686,162.9,153.1,1847,14.440960814602402
70.6,58.7,0.04417431484595431,215.3,111.4,1847,14.6307274187917
91.0,14.4,0.04624936707776215,304.6,46.0,1847,14.8784780444677
53.8,15.9,0.04390935234559953,349.1,37.2,1847,15.222434323308498
24.2,19.1,0.04345165211716806,391.9,20.8,1847,15.637958571596501
0.0,46.0,0.04422617343302849,0.0,410.0,1892,13.502753092236302
0.0,91.0,0.04280793883999244,0.0,365.0,1892,13.803859817649501
27.2,93.6,0.04117212100079569,43.4,291.8,1892,14.032251164870901
64.1,83.2,0.045751859766107864,99.8,208.9,1892,14.233252060704999
72.4,68.9,0.0461813183044365,159.1,155.6,1892,14.440960814602402
67.9,60.5,0.04841704641468608,213.5,114.1,1892,14.6307274187917
87.4,16.9,0.04249279989657342,302.1,49.6,1892,14.8784780444677
53.6,19.0,0.04415249215249173,346.0,37.4,1892,15.222434323308498
18.4,21.3,0.04338943356151291,388.7,27.6,1892,15.637958571596501
0.0,46.0,0.042250384598502104,0.0,410.0,1937,13.502753092236302
0.0,91.0,0.04305747591691901,0.0,365.0,1937,13.803859817649501
28.9,95.8,0.048829507460341356,41.2,290.1,1937,14.032251164870901
50.1,93.1,0.050909334588733576,89.9,222.9,1937,14.233252060704999
79.9,66.9,0.04619910038375888,161.1,148.1,1937,14.440960814602402
80.2,58.9,0.04371643088343958,215.1,101.8,1937,14.6307274187917
