FN,FP,TN,TP,sr,t
328.0,247.7,5963.3,362.0,45,2946.427222222222
483.3,519.3,170.7,5727.7,50,466.56000000000006
1090.3,853.5,527.5,4429.7,50,552.8416666666667
1389.4,1035.7,1034.3,3441.6,50,634.676923076923
1368.3,1289.9,1470.1,2772.7,50,1058.9727272727273
1327.7,1120.3,2330.7,2122.3,50,1244.48
992.3,881.0,3260.0,1767.7,50,1423.639285714286
738.0,637.8,4193.2,1332.0,50,1656.5029411764706
455.8,593.3,4927.7,924.2,50,2001.9504273504278
263.6,286.2,5924.8,426.4,50,2946.427222222222
510.2,458.2,231.8,5700.8,55,466.56000000000006
1119.4,857.9,523.1,4400.6,55,552.8416666666667
1412.7,1033.6,1036.4,3418.3,55,634.676923076923
1394.0,1261.1,1498.9,2747.0,55,1058.9727272727273
1308.9,1111.9,2338.4,2141.8,55,1244.48
997.5,820.2,3320.8,1762.5,55,1423.639285714286
788.5,667.1,4163.9,1281.5,55,1656.5029411764706
382.2,659.8,4861.2,997.8,55,2001.9504273504278
275.8,328.0,5883.0,414.2,55,2946.427222222222
869.1,453.1,236.9,5341.9,60,466.56000000000006
1134.2,840.9,540.1,4385.8,60,552.8416666666667
1388.0,1153.5,916.5,3443.0,60,634.676923076923
1537.1,1195.1,1564.9,2603.9,60,1058.9727272727273
1248.1,1080.8,2370.2,2201.9,60,1244.48
1036.7,919.2,3221.8,1723.3,60,1423.639285714286
650.7,669.3,4161.7,1419.3,60,1656.5029411764706
370.9,583.3,4937.7,1009.1,60,2001.9504273504278
320.2,239.7,5971.3,369.8,60,2946.427222222222
673.7,466.4,223.6,5537.3,65,466.56000000000006
1090.6,790.7,590.3,4429.4,65,552.8416666666667
1286.5,1197.8,872.2,3544.5,65,634.676923076923
1284.4,1365.9,1394.1,2856.6,65,1058.9727272727273
1156.6,1172.5,2278.3,2293.6,65,1244.48
1003.5,713.3,3427.7,1756.5,65,1423.639285714286
747.7,689.8,4141.2,1322.3,65,1656.5029411764706
424.5,600.0,4921.0,955.5,65,2001.9504273504278
295.1,275.0,5936.0,394.9,65,2946.427222222222
660.6,473.2,216.8,5550.4,70,466.56000000000006
1027.9,784.7,596.3,4492.1,70,552.8416666666667
1299.4,1138.3,931.7,3531.6,70,634.676923076923
1518.1,1110.6,1649.4,2622.9,70,1058.9727272727273
1232.0,1117.2,2333.8,2218.0,70,1244.48
1107.8,765.5,3375.5,1652.2,70,1423.639285714286
661.8,643.0,4188.0,1408.2,70,1656.5029411764706
517.1,616.3,4904.7,862.9,70,2001.9504273504278
317.1,277.4,5933.6,372.9,70,2946.427222222222
715.1,453.8,236.2,5495.9,75,466.56000000000006
991.8,800.3,580.7,4528.2,75,552.8416666666667
1221.0,1131.6,938.4,3610.0,75,634.676923076923
1418.0,1209.0,1551.0,2723.0,75,1058.9727272727273
1235.6,949.9,2500.4,2215.1,75,1244.48
944.7,933.8,3207.2,1815.3,75,1423.639285714286
713.6,549.3,4281.7,1356.4,75,1656.5029411764706
372.1,620.9,4900.1,1007.9,75,2001.9504273504278
268.6,303.9,5907.1,421.4,75,2946.427222222222
604.6,432.9,257.1,5606.4,80,466.56000000000006
888.4,881.1,499.9,4631.6,80,552.8416666666667
1129.5,1162.9,907.1,3701.5,80,634.676923076923
1244.8,1360.5,1399.5,2896.2,80,1058.9727272727273
1243.1,1020.0,2431.0,2206.9,80,1244.48
986.5,859.3,3281.7,1773.5,80,1423.639285714286
715.6,550.6,4280.4,1354.4,80,1656.5029411764706
409.4,568.1,4952.9,970.6,80,2001.9504273504278
270.1,293.5,5917.5,419.9,80,2946.427222222222
633.3,457.0,233.0,5577.7,85,466.56000000000006
1014.0,780.1,600.9,4506.0,85,552.8416666666667
1388.2,1071.9,998.1,3442.8,85,634.676923076923
1414.2,1165.3,1594.7,2726.8,85,1058.9727272727273
1160.7,1045.8,2404.6,2289.9,85,1244.48
905.8,797.2,3343.8,1854.2,85,1423.639285714286
717.0,589.6,4241.4,1353.0,85,1656.5029411764706
439.4,567.5,4953.5,940.6,85,2001.9504273504278
318.5,254.9,5956.1,371.5,85,2946.427222222222
725.7,408.2,281.8,5485.3,90,466.56000000000006
1068.6,752.2,628.8,4451.4,90,552.8416666666667
1335.4,1061.9,1008.1,3495.6,90,634.676923076923
1240.9,1343.5,1416.5,2900.1,90,1058.9727272727273
1152.7,1028.5,2422.5,2297.3,90,1244.48
747.5,982.7,3158.3,2012.5,90,1423.639285714286
664.0,545.1,4285.9,1406.0,90,1656.5029411764706
422.1,496.4,5024.6,957.9,90,2001.9504273504278
342.8,232.6,5978.4,347.2,90,2946.427222222222
592.0,438.7,251.3,5619.0,95,466.56000000000006
880.4,811.6,569.4,4639.6,95,552.8416666666667
1352.7,1060.7,1009.3,3478.3,95,634.676923076923
1456.5,1121.6,1638.4,2684.5,95,1058.9727272727273
1139.5,1005.8,2444.7,2311.0,95,1244.48
837.4,862.1,3278.9,1922.6,95,1423.639285714286
578.8,682.9,4148.1,1491.2,95,1656.5029411764706
460.5,532.6,4988.4,919.5,95,2001.9504273504278
307.3,266.8,5944.2,382.7,95,2946.427222222222
608.4,472.0,218.0,5602.6,100,466.56000000000006
965.3,788.0,593.0,4554.7,100,552.8416666666667
1376.2,997.9,1072.1,3454.8,100,634.676923076923
1362.2,1197.5,1562.5,2778.8,100,1058.9727272727273
1223.7,884.5,2566.5,2226.3,100,1244.48
906.3,882.8,3258.2,1853.7,100,1423.639285714286
520.4,667.7,4163.3,1549.6,100,1656.5029411764706
484.2,473.9,5047.1,895.8,100,2001.9504273504278
322.8,226.8,5984.2,367.2,100,2946.427222222222
816.3,436.2,253.8,5394.7,105,466.56000000000006
1074.9,780.7,600.3,4445.1,105,552.8416666666667
1352.6,1082.7,987.3,3478.4,105,634.676923076923
1502.2,1013.9,1746.1,2638.8,105,1058.9727272727273
1161.6,921.7,2529.0,2288.7,105,1244.48
977.4,731.5,3409.5,1782.6,105,1423.639285714286
708.7,565.1,4265.9,1361.3,105,1656.5029411764706
460.0,429.5,5091.5,920.0,105,2001.9504273504278
303.4,251.2,5959.8,386.6,105,2946.427222222222
695.7,425.0,265.0,5515.3,110,466.56000000000006
994.2,804.9,576.1,4525.8,110,552.8416666666667
1154.3,1120.0,950.0,3676.7,110,634.676923076923
1401.4,1190.8,1569.2,2739.6,110,1058.9727272727273
1126.3,1029.5,2421.5,2323.7,110,1244.48
932.9,788.0,3353.0,1827.1,110,1423.639285714286
618.3,545.8,4285.2,1451.7,110,1656.5029411764706
399.5,498.9,5022.1,980.5,110,2001.9504273504278
284.1,259.0,5952.0,405.9,110,2946.427222222222
572.3,444.1,245.9,5638.7,115,466.56000000000006
1031.6,800.3,580.7,4488.4,115,552.8416666666667
1271.2,1095.9,974.1,3559.8,115,634.676923076923
1423.7,1111.0,1649.0,2717.3,115,1058.9727272727273
1259.4,994.0,2456.6,2191.0,115,1244.48
864.7,804.8,3336.2,1895.3,115,1423.639285714286
738.7,535.4,4295.6,1331.3,115,1656.5029411764706
409.8,393.7,5127.3,970.2,115,2001.9504273504278
295.7,251.7,5959.3,394.3,115,2946.427222222222
692.7,442.0,248.0,5518.3,120,466.56000000000006
1020.9,729.2,651.8,4499.1,120,552.8416666666667
1057.3,1213.4,856.6,3773.7,120,634.676923076923
1299.2,1291.2,1468.8,2841.8,120,1058.9727272727273
1042.6,1033.1,2417.9,2407.4,120,1244.48
918.6,752.6,3388.4,1841.4,120,1423.639285714286
581.3,603.1,4227.9,1488.7,120,1656.5029411764706
332.1,536.1,4984.9,1047.9,120,2001.9504273504278
244.5,305.7,5905.3,445.5,120,2946.427222222222
686.3,463.3,226.7,5524.7,125,466.56000000000006
968.8,829.4,551.6,4551.2,125,552.8416666666667
1181.2,1135.4,934.6,3649.8,125,634.676923076923
1543.8,1028.1,1731.9,2597.2,125,1058.9727272727273
1158.1,873.0,2577.3,2292.6,125,1244.48
877.1,806.1,3334.9,1882.9,125,1423.639285714286
670.9,472.9,4358.1,1399.1,125,1656.5029411764706
484.6,458.5,5062.5,895.4,125,2001.9504273504278
270.5,311.1,5899.9,419.5,125,2946.427222222222
597.0,486.1,203.9,5614.0,130,466.56000000000006
1001.7,743.1,637.9,4518.3,130,552.8416666666667
1132.9,1189.6,880.4,3698.1,130,634.676923076923
1357.4,1190.8,1569.2,2783.6,130,1058.9727272727273
1066.9,1006.8,2444.2,2383.1,130,1244.48
798.2,876.4,3264.6,1961.8,130,1423.639285714286
604.4,576.7,4254.3,1465.6,130,1656.5029411764706
390.0,429.4,5091.6,990.0,130,2001.9504273504278
304.8,219.6,5991.4,385.2,130,2946.427222222222
688.1,449.9,240.1,5522.9,135,466.56000000000006
967.5,744.6,636.4,4552.5,135,552.8416666666667
1225.1,1066.3,1003.7,3605.9,135,634.676923076923
1264.4,1310.7,1449.3,2876.6,135,1058.9727272727273
1098.1,968.0,2482.4,2352.5,135,1244.48
782.4,899.1,3241.9,1977.6,135,1423.639285714286
631.7,524.1,4306.9,1438.3,135,1656.5029411764706
360.0,478.4,5042.6,1020.0,135,2001.9504273504278
271.1,272.4,5938.6,418.9,135,2946.427222222222
618.8,446.7,243.3,5592.2,140,466.56000000000006
846.5,848.7,532.3,4673.5,140,552.8416666666667
1247.2,1022.3,1047.7,3583.8,140,634.676923076923
1422.1,1098.0,1662.0,2718.9,140,1058.9727272727273
1104.1,948.7,2502.3,2345.9,140,1244.48
946.0,627.7,3513.3,1814.0,140,1423.639285714286
573.6,550.3,4280.7,1496.4,140,1656.5029411764706
455.4,371.1,5149.9,924.6,140,2001.9504273504278
249.0,288.5,5922.5,441.0,140,2946.427222222222
667.7,457.5,232.5,5543.3,145,466.56000000000006
904.7,771.5,609.5,4615.3,145,552.8416666666667
1158.2,1097.8,972.2,3672.8,145,634.676923076923
1431.8,1108.6,1651.4,2709.2,145,1058.9727272727273
1154.7,997.2,2453.2,2295.9,145,1244.48
920.5,696.9,3444.1,1839.5,145,1423.639285714286
636.2,440.5,4390.5,1433.8,145,1656.5029411764706
454.3,480.2,5040.8,925.7,145,2001.9504273504278
287.5,234.8,5976.2,402.5,145,2946.427222222222
545.1,454.0,236.0,5665.9,150,466.56000000000006
920.0,774.0,607.0,4600.0,150,552.8416666666667
1219.8,1107.0,963.0,3611.2,150,634.676923076923
1412.2,1143.4,1616.6,2728.8,150,1058.9727272727273
1068.7,947.4,2503.6,2381.3,150,1244.48
958.9,681.3,3459.7,1801.1,150,1423.639285714286
680.8,519.9,4311.1,1389.2,150,1656.5029411764706
409.4,443.2,5077.8,970.6,150,2001.9504273504278
273.2,245.1,5965.9,416.8,150,2946.427222222222
518.5,458.6,231.4,5692.5,155,466.56000000000006
808.8,830.6,550.4,4711.2,155,552.8416666666667
1268.9,1021.0,1049.0,3562.1,155,634.676923076923
1259.8,1281.4,1478.6,2881.2,155,1058.9727272727273
1179.0,966.0,2484.5,2271.5,155,1244.48
852.9,883.5,3257.5,1907.1,155,1423.639285714286
589.0,489.3,4341.7,1481.0,155,1656.5029411764706
413.6,433.7,5087.3,966.4,155,2001.9504273504278
226.2,273.1,5937.9,463.8,155,2946.427222222222
506.7,475.5,214.5,5704.3,160,466.56000000000006
910.4,791.7,589.3,4609.6,160,552.8416666666667
1259.7,1037.8,1032.2,3571.3,160,634.676923076923
1438.5,1071.6,1688.4,2702.5,160,1058.9727272727273
1062.0,1002.3,2448.7,2388.0,160,1244.48
928.3,735.9,3405.1,1831.7,160,1423.639285714286
564.1,565.4,4265.6,1505.9,160,1656.5029411764706
431.4,399.3,5121.7,948.6,160,2001.9504273504278
295.0,219.2,5991.8,395.0,160,2946.427222222222
588.6,445.0,245.0,5622.4,165,466.56000000000006
920.4,788.6,592.4,4599.6,165,552.8416666666667
1140.0,1070.9,999.1,3691.0,165,634.676923076923
1385.3,1137.2,1622.8,2755.7,165,1058.9727272727273
1156.7,881.5,2569.1,2293.7,165,1244.48
800.2,797.2,3343.8,1959.8,165,1423.639285714286
653.8,451.1,4379.9,1416.2,165,1656.5029411764706
358.4,425.5,5095.5,1021.6,165,2001.9504273504278
287.2,230.6,5980.4,402.8,165,2946.427222222222
520.0,483.3,206.7,5691.0,170,466.56000000000006
957.7,750.5,630.5,4562.3,170,552.8416666666667
1172.2,1105.8,964.2,3658.8,170,634.676923076923
1364.2,1196.2,1563.8,2776.8,170,1058.9727272727273
1069.4,1002.4,2448.6,2380.6,170,1244.48
865.1,766.2,3374.8,1894.9,170,1423.639285714286
550.4,548.7,4282.3,1519.6,170,1656.5029411764706
388.2,360.3,5160.7,991.8,170,2001.9504273504278
318.9,202.8,6008.2,371.1,170,2946.427222222222
493.5,484.3,205.7,5717.5,175,466.56000000000006
819.3,821.7,559.3,4700.7,175,552.8416666666667
1279.5,968.0,1102.0,3551.5,175,634.676923076923
1447.8,1070.9,1689.1,2693.2,175,1058.9727272727273
1058.8,965.5,2484.8,2391.9,175,1244.48
932.8,634.7,3506.3,1827.2,175,1423.639285714286
596.3,494.3,4336.7,1473.7,175,1656.5029411764706
463.2,338.8,5182.2,916.8,175,2001.9504273504278
251.7,242.2,5968.8,438.3,175,2946.427222222222
515.4,458.8,231.2,5695.6,180,466.56000000000006
801.7,816.9,564.1,4718.3,180,552.8416666666667
1033.7,1232.9,837.1,3797.3,180,634.676923076923
1276.1,1261.4,1498.6,2864.9,180,1058.9727272727273
1044.1,953.9,2497.1,2405.9,180,1244.48
912.2,672.0,3469.0,1847.8,180,1423.639285714286
598.6,615.9,4215.1,1471.4,180,1656.5029411764706
409.8,394.5,5126.5,970.2,180,2001.9504273504278
260.3,244.7,5966.3,429.7,180,2946.427222222222
554.9,471.0,219.0,5656.1,185,466.56000000000006
917.6,789.7,591.3,4602.4,185,552.8416666666667
1352.0,967.3,1102.7,3479.0,185,634.676923076923
1386.3,1167.7,1592.3,2754.7,185,1058.9727272727273
1088.9,986.1,2464.5,2361.5,185,1244.48
824.1,805.5,3335.5,1935.9,185,1423.639285714286
551.8,513.6,4317.4,1518.2,185,1656.5029411764706
390.5,440.4,5080.6,989.5,185,2001.9504273504278
313.4,213.1,5997.9,376.6,185,2946.427222222222
563.3,439.7,250.3,5647.7,190,466.56000000000006
847.7,819.4,561.6,4672.3,190,552.8416666666667
1108.4,1131.2,938.8,3722.6,190,634.676923076923
1258.8,1317.9,1442.1,2882.2,190,1058.9727272727273
1015.8,1039.2,2411.8,2434.2,190,1244.48
938.7,620.6,3520.4,1821.3,190,1423.639285714286
626.4,459.6,4371.4,1443.6,190,1656.5029411764706
432.9,352.6,5168.4,947.1,190,2001.9504273504278
270.3,250.0,5961.0,419.7,190,2946.427222222222
542.4,440.7,249.3,5668.6,195,466.56000000000006
868.6,774.7,606.3,4651.4,195,552.8416666666667
1163.4,1089.6,980.4,3667.6,195,634.676923076923
1396.0,1117.5,1642.5,2745.0,195,1058.9727272727273
1110.2,891.9,2558.5,2340.4,195,1244.48
862.9,768.0,3373.0,1897.1,195,1423.639285714286
631.3,482.5,4348.5,1438.7,195,1656.5029411764706
433.7,349.9,5171.1,946.3,195,2001.9504273504278
273.9,252.5,5958.5,416.1,195,2946.427222222222
557.9,412.2,277.8,5653.1,200,466.56000000000006
895.7,796.9,584.1,4624.3,200,552.8416666666667
1164.1,1048.5,1021.5,3666.9,200,634.676923076923
1362.0,1209.7,1550.3,2779.0,200,1058.9727272727273
1036.4,956.4,2494.6,2413.6,200,1244.48
820.1,738.3,3402.7,1939.9,200,1423.639285714286
641.6,430.3,4400.7,1428.4,200,1656.5029411764706
426.7,353.2,5167.8,953.3,200,2001.9504273504278
264.2,262.5,5948.5,425.8,200,2946.427222222222
563.5,410.7,279.3,5647.5,205,466.56000000000006
914.0,780.0,601.0,4606.0,205,552.8416666666667
1085.8,1148.3,921.7,3745.2,205,634.676923076923
1187.6,1341.8,1418.2,2953.4,205,1058.9727272727273
1139.4,927.6,2522.9,2311.1,205,1244.48
811.1,793.5,3347.5,1948.9,205,1423.639285714286
561.6,549.7,4281.3,1508.4,205,1656.5029411764706
445.2,341.4,5179.6,934.8,205,2001.9504273504278
285.2,245.8,5965.2,404.8,205,2946.427222222222
492.8,429.5,260.5,5718.2,210,466.56000000000006
762.5,847.4,533.6,4757.5,210,552.8416666666667
1199.9,1029.6,1040.4,3631.1,210,634.676923076923
1303.5,1242.6,1517.4,2837.5,210,1058.9727272727273
966.5,1049.1,2401.9,2483.5,210,1244.48
823.7,770.3,3370.7,1936.3,210,1423.639285714286
617.3,536.3,4294.7,1452.7,210,1656.5029411764706
443.0,344.2,5176.8,937.0,210,2001.9504273504278
271.2,257.8,5953.2,418.8,210,2946.427222222222
488.2,467.8,222.2,5722.8,215,466.56000000000006
862.5,794.0,587.0,4657.5,215,552.8416666666667
1164.7,1038.6,1031.4,3666.3,215,634.676923076923
1481.6,1049.8,1710.2,2659.4,215,1058.9727272727273
1065.9,931.2,2519.3,2384.6,215,1244.48
862.0,634.8,3506.2,1898.0,215,1423.639285714286
631.1,491.2,4339.8,1438.9,215,1656.5029411764706
390.8,332.6,5188.4,989.2,215,2001.9504273504278
277.6,217.3,5993.7,412.4,215,2946.427222222222
409.3,505.1,184.9,5801.7,220,466.56000000000006
832.6,813.7,567.3,4687.4,220,552.8416666666667
1101.0,1089.1,980.9,3730.0,220,634.676923076923
1253.0,1270.6,1489.4,2888.0,220,1058.9727272727273
1050.7,944.3,2506.7,2399.3,220,1244.48
838.4,719.5,3421.5,1921.6,220,1423.639285714286
553.6,477.9,4353.1,1516.4,220,1656.5029411764706
374.0,366.3,5154.7,1006.0,220,2001.9504273504278
290.2,229.9,5981.1,399.8,220,2946.427222222222
500.9,450.1,239.9,5710.1,225,466.56000000000006
924.0,785.6,595.4,4596.0,225,552.8416666666667
1064.8,1125.7,944.3,3766.2,225,634.676923076923
1302.6,1206.2,1553.8,2838.4,225,1058.9727272727273
1135.1,883.8,2566.7,2315.4,225,1244.48
972.7,565.9,3575.1,1787.3,225,1423.639285714286
550.6,547.1,4283.9,1519.4,225,1656.5029411764706
430.8,315.3,5205.7,949.2,225,2001.9504273504278
257.4,249.2,5961.8,432.6,225,2946.427222222222
458.3,487.0,203.0,5752.7,230,466.56000000000006
810.3,813.0,568.0,4709.7,230,552.8416666666667
1143.6,1097.8,972.2,3687.4,230,634.676923076923
1288.9,1225.8,1534.2,2852.1,230,1058.9727272727273
1023.2,951.9,2499.1,2426.8,230,1244.48
864.7,640.6,3500.4,1895.3,230,1423.639285714286
613.3,482.3,4348.7,1456.7,230,1656.5029411764706
412.4,385.6,5135.4,967.6,230,2001.9504273504278
255.5,260.9,5950.1,434.5,230,2946.427222222222
494.4,470.4,219.6,5716.6,235,466.56000000000006
844.7,773.9,607.1,4675.3,235,552.8416666666667
1112.9,1130.1,939.9,3718.1,235,634.676923076923
1382.4,1191.1,1568.9,2758.6,235,1058.9727272727273
1186.2,834.6,2615.8,2264.4,235,1244.48
918.6,602.7,3538.3,1841.4,235,1423.639285714286
586.1,477.7,4353.3,1483.9,235,1656.5029411764706
377.7,398.7,5122.3,1002.3,235,2001.9504273504278
284.7,225.5,5985.5,405.3,235,2946.427222222222
578.5,406.9,283.1,5632.5,240,466.56000000000006
901.5,788.9,592.1,4618.5,240,552.8416666666667
1030.0,1147.8,922.2,3801.0,240,634.676923076923
1190.1,1394.3,1365.7,2950.9,240,1058.9727272727273
1081.6,912.6,2538.4,2368.4,240,1244.48
840.7,630.5,3510.5,1919.3,240,1423.639285714286
630.4,490.4,4340.6,1439.6,240,1656.5029411764706
427.6,346.8,5174.2,952.4,240,2001.9504273504278
282.5,252.4,5958.6,407.5,240,2946.427222222222
437.1,463.6,226.4,5773.9,245,466.56000000000006
824.5,797.2,583.8,4695.5,245,552.8416666666667
1253.8,1003.0,1067.0,3577.2,245,634.676923076923
1388.8,1109.3,1650.7,2752.2,245,1058.9727272727273
966.8,1001.9,2448.5,2483.8,245,1244.48
942.5,638.3,3502.7,1817.5,245,1423.639285714286
529.3,530.4,4300.6,1540.7,245,1656.5029411764706
425.6,310.5,5210.5,954.4,245,2001.9504273504278
264.5,244.7,5966.3,425.5,245,2946.427222222222
529.6,437.0,253.0,5681.4,250,466.56000000000006
774.9,823.1,557.9,4745.1,250,552.8416666666667
1151.1,1031.2,1038.8,3679.9,250,634.676923076923
1449.7,1048.2,1711.8,2691.3,250,1058.9727272727273
1032.2,955.7,2495.3,2417.8,250,1244.48
909.4,612.3,3528.7,1850.6,250,1423.639285714286
592.5,469.0,4362.0,1477.5,250,1656.5029411764706
421.9,321.6,5199.4,958.1,250,2001.9504273504278
282.6,243.7,5967.3,407.4,250,2946.427222222222
448.7,468.4,221.6,5762.3,255,466.56000000000006
785.6,820.6,560.4,4734.4,255,552.8416666666667
1049.6,1146.3,923.7,3781.4,255,634.676923076923
1424.2,1125.4,1634.6,2716.8,255,1058.9727272727273
1100.4,888.4,2562.1,2350.1,255,1244.48
868.3,646.6,3494.4,1891.7,255,1423.639285714286
659.8,388.9,4442.1,1410.2,255,1656.5029411764706
403.2,379.1,5141.9,976.8,255,2001.9504273504278
235.2,260.5,5950.5,454.8,255,2946.427222222222
432.2,471.0,219.0,5778.8,260,466.56000000000006
755.6,866.6,514.4,4764.4,260,552.8416666666667
1124.3,1055.3,1014.7,3706.7,260,634.676923076923
1514.0,985.2,1774.8,2627.0,260,1058.9727272727273
1143.7,805.8,2645.2,2306.3,260,1244.48
865.4,666.0,3475.0,1894.6,260,1423.639285714286
580.3,481.6,4349.4,1489.7,260,1656.5029411764706
422.7,257.2,5263.8,957.3,260,2001.9504273504278
246.5,267.3,5943.7,443.5,260,2946.427222222222
513.6,449.0,241.0,5697.4,265,466.56000000000006
856.1,799.4,581.6,4663.9,265,552.8416666666667
1298.6,955.0,1115.0,3532.4,265,634.676923076923
1373.0,1160.5,1599.5,2768.0,265,1058.9727272727273
1023.8,980.1,2470.4,2426.7,265,1244.48
892.2,619.8,3521.2,1867.8,265,1423.639285714286
603.5,486.5,4344.5,1466.5,265,1656.5029411764706
444.4,304.6,5216.4,935.6,265,2001.9504273504278
255.8,270.1,5940.9,434.2,265,2946.427222222222
355.6,520.9,169.1,5855.4,270,466.56000000000006
904.1,694.4,686.6,4615.9,270,552.8416666666667
1053.8,1123.8,946.2,3777.2,270,634.676923076923
1343.2,1182.8,1577.2,2797.8,270,1058.9727272727273
1002.3,1013.4,2437.6,2447.7,270,1244.48
960.9,604.1,3536.9,1799.1,270,1423.639285714286
529.6,495.7,4335.3,1540.4,270,1656.5029411764706
376.0,312.7,5208.3,1004.0,270,2001.9504273504278
252.8,253.6,5957.4,437.2,270,2946.427222222222
565.8,399.6,290.4,5645.2,275,466.56000000000006
888.7,747.4,633.6,4631.3,275,552.8416666666667
1166.3,999.3,1070.7,3664.7,275,634.676923076923
1286.6,1213.4,1546.6,2854.4,275,1058.9727272727273
987.5,994.5,2456.1,2462.9,275,1244.48
916.6,560.4,3580.6,1843.4,275,1423.639285714286
579.6,481.3,4349.7,1490.4,275,1656.5029411764706
412.4,307.3,5213.7,967.6,275,2001.9504273504278
293.9,206.9,6004.1,396.1,275,2946.427222222222
457.3,459.3,230.7,5753.7,280,466.56000000000006
839.9,781.3,599.7,4680.1,280,552.8416666666667
