FN,FP,TN,TP,sr,t
690.0,0.0,6211.0,0.0,30,157.98999999999995
0.0,690.0,0.0,6211.0,35,150.54166666666666
782.4,1080.8,299.2,4738.6,35,152.04285714285714
1339.6,1105.5,964.5,3491.4,35,153.1529411764706
1891.2,1294.5,1465.5,2249.8,35,154.06666666666666
1797.1,1411.1,2039.0,1653.8,35,154.83124999999995
1277.6,1844.0,2297.0,1482.4,35,155.56774193548392
1739.9,586.6,4244.4,330.1,35,156.32666666666668
1332.8,109.7,5411.3,47.2,35,157.02608695652177
690.0,0.0,6211.0,0.0,35,157.98999999999995
0.0,690.0,0.0,6211.0,40,150.54166666666666
211.6,1279.0,101.0,5309.4,40,152.04285714285714
1152.6,1229.2,840.8,3678.4,40,153.1529411764706
1342.1,1514.8,1245.2,2798.9,40,154.06666666666666
1841.5,1374.9,2076.1,1608.5,40,154.83124999999995
1626.2,1389.4,2751.6,1133.8,40,155.56774193548392
1624.7,822.9,4008.1,445.3,40,156.32666666666668
1284.5,288.5,5232.5,95.5,40,157.02608695652177
690.0,0.0,6211.0,0.0,40,157.98999999999995
0.0,690.0,0.0,6211.0,45,150.54166666666666
867.5,1005.0,375.0,4653.5,45,152.04285714285714
1535.3,1053.5,1016.5,3295.7,45,153.1529411764706
1227.4,1699.8,1060.2,2913.6,45,154.06666666666666
2008.1,1200.4,2250.0,1442.5,45,154.83124999999995
1894.2,904.7,3236.3,865.8,45,155.56774193548392
1527.1,816.7,4014.3,542.9,45,156.32666666666668
1226.9,258.2,5262.8,153.1,45,157.02608695652177
690.0,0.0,6211.0,0.0,45,157.98999999999995
0.0,690.0,0.0,6211.0,50,150.54166666666666
731.7,955.2,424.8,4789.3,50,152.04285714285714
956.7,1365.3,704.7,3874.3,50,153.1529411764706
1419.2,1567.3,1192.7,2721.8,50,154.06666666666666
1611.0,1399.2,2051.8,1839.0,50,154.83124999999995
1847.2,1061.6,3079.4,912.8,50,155.56774193548392
1378.8,956.3,3874.7,691.2,50,156.32666666666668
1249.2,273.6,5247.4,130.8,50,157.02608695652177
690.0,0.0,6211.0,0.0,50,157.98999999999995
120.7,663.8,26.2,6090.3,55,150.54166666666666
812.1,1025.3,354.7,4708.9,55,152.04285714285714
1173.9,1270.0,800.0,3657.1,55,153.1529411764706
1166.4,1626.6,1133.4,2974.6,55,154.06666666666666
1859.5,1192.8,2257.5,1591.2,55,154.83124999999995
1681.2,957.5,3183.5,1078.8,55,155.56774193548392
1332.2,636.5,4194.5,737.8,55,156.32666666666668
1197.7,181.5,5339.5,182.3,55,157.02608695652177
690.0,0.0,6211.0,0.0,55,157.98999999999995
0.0,690.0,0.0,6211.0,60,150.54166666666666
724.9,936.7,443.3,4796.1,60,152.04285714285714
848.4,1374.6,695.4,3982.6,60,153.1529411764706
1189.9,1634.3,1125.7,2951.1,60,154.06666666666666
1623.8,1315.6,2135.4,1826.2,60,154.83124999999995
1805.0,796.3,3344.7,955.0,60,155.56774193548392
1306.8,818.8,4012.2,763.2,60,156.32666666666668
970.4,469.3,5051.7,409.6,60,157.02608695652177
639.8,56.3,6154.7,50.2,60,157.98999999999995
216.2,625.9,64.1,5994.8,65,150.54166666666666
743.0,980.7,399.3,4778.0,65,152.04285714285714
721.2,1372.7,697.3,4109.8,65,153.1529411764706
1308.8,1462.0,1298.0,2832.2,65,154.06666666666666
1481.4,1271.7,2178.8,1969.1,65,154.83124999999995
1510.5,1195.2,2945.8,1249.5,65,155.56774193548392
1377.6,574.7,4256.3,692.4,65,156.32666666666668
925.8,745.3,4775.7,454.2,65,157.02608695652177
690.0,0.0,6211.0,0.0,65,157.98999999999995
0.0,690.0,0.0,6211.0,70,150.54166666666666
733.4,926.0,454.0,4787.6,70,152.04285714285714
1042.0,1292.9,777.1,3789.0,70,153.1529411764706
1128.6,1627.8,1132.2,3012.4,70,154.06666666666666
1774.1,1011.6,2439.4,1675.9,70,154.83124999999995
1347.9,1028.2,3112.8,1412.1,70,155.56774193548392
1161.3,922.2,3908.8,908.7,70,156.32666666666668
898.7,479.3,5041.7,481.3,70,157.02608695652177
586.6,109.4,6101.6,103.4,70,157.98999999999995
65.7,670.7,19.3,6145.3,75,150.54166666666666
788.5,918.3,461.7,4732.5,75,152.04285714285714
1050.2,1352.0,718.0,3780.8,75,153.1529411764706
1694.5,1101.6,1658.4,2446.5,75,154.06666666666666
1633.5,1092.2,2358.1,1817.2,75,154.83124999999995
1597.6,991.4,3149.6,1162.4,75,155.56774193548392
1344.4,780.2,4050.8,725.6,75,156.32666666666668
877.8,388.3,5132.7,502.2,75,157.02608695652177
588.3,101.9,6109.1,101.7,75,157.98999999999995
217.2,610.5,79.5,5993.8,80,150.54166666666666
575.0,1082.3,297.7,4946.0,80,152.04285714285714
1062.4,1257.9,812.1,3768.6,80,153.1529411764706
1296.5,1483.0,1277.0,2844.5,80,154.06666666666666
1496.2,1266.2,2184.8,1953.8,80,154.83124999999995
1556.6,966.9,3174.1,1203.4,80,155.56774193548392
978.1,908.6,3922.4,1091.9,80,156.32666666666668
803.2,448.7,5072.3,576.8,80,157.02608695652177
638.6,48.7,6162.3,51.4,80,157.98999999999995
48.1,668.1,21.9,6162.9,85,150.54166666666666
715.5,978.1,401.9,4805.5,85,152.04285714285714
1018.5,1222.4,847.6,3812.5,85,153.1529411764706
1202.7,1411.4,1348.6,2938.3,85,154.06666666666666
1581.5,1134.4,2316.2,1868.9,85,154.83124999999995
1219.8,1269.5,2871.5,1540.2,85,155.56774193548392
971.2,861.1,3969.9,1098.8,85,156.32666666666668
676.9,455.6,5065.4,703.1,85,157.02608695652177
586.9,104.2,6106.8,103.1,85,157.98999999999995
59.3,680.2,9.8,6151.7,90,150.54166666666666
717.7,914.1,465.9,4803.3,90,152.04285714285714
901.6,1313.5,756.5,3929.4,90,153.1529411764706
1244.3,1357.0,1403.0,2896.7,90,154.06666666666666
1601.2,1161.6,2289.4,1848.8,90,154.83124999999995
1293.4,1034.5,3106.5,1466.6,90,155.56774193548392
1016.4,929.8,3901.2,1053.6,90,156.32666666666668
691.2,503.3,5017.7,688.8,90,157.02608695652177
488.2,217.7,5993.3,201.8,90,157.98999999999995
167.8,635.1,54.9,6043.2,95,150.54166666666666
736.5,874.8,505.2,4784.5,95,152.04285714285714
949.7,1325.3,744.7,3881.3,95,153.1529411764706
1440.0,1266.9,1493.1,2701.0,95,154.06666666666666
1659.4,851.2,2599.5,1790.9,95,154.83124999999995
1428.0,963.6,3177.4,1332.0,95,155.56774193548392
1005.8,782.4,4048.6,1064.2,95,156.32666666666668
640.2,493.5,5027.5,739.8,95,157.02608695652177
539.2,153.2,6057.8,150.8,95,157.98999999999995
478.6,506.9,183.1,5732.4,100,150.54166666666666
576.0,968.7,411.3,4945.0,100,152.04285714285714
1011.7,1275.9,794.1,3819.3,100,153.1529411764706
1289.9,1350.3,1409.7,2851.1,100,154.06666666666666
1264.3,1394.0,2057.0,2185.7,100,154.83124999999995
1337.4,945.5,3195.5,1422.6,100,155.56774193548392
1119.6,823.0,4008.0,950.4,100,156.32666666666668
747.9,352.2,5168.8,632.1,100,157.02608695652177
462.3,229.1,5981.9,227.7,100,157.98999999999995
150.7,612.0,78.0,6060.3,105,150.54166666666666
551.4,972.2,407.8,4969.6,105,152.04285714285714
997.8,1182.2,887.8,3833.2,105,153.1529411764706
1326.4,1297.2,1462.8,2814.6,105,154.06666666666666
1489.2,1319.7,2130.9,1961.2,105,154.83124999999995
1440.4,947.0,3194.0,1319.6,105,155.56774193548392
1059.7,561.4,4269.6,1010.3,105,156.32666666666668
721.8,316.1,5204.9,658.2,105,157.02608695652177
488.8,205.9,6005.1,201.2,105,157.98999999999995
223.3,608.2,81.8,5987.7,110,150.54166666666666
521.8,1015.7,364.3,4999.2,110,152.04285714285714
872.2,1384.0,686.0,3958.8,110,153.1529411764706
1301.5,1454.1,1305.9,2839.5,110,154.06666666666666
1318.1,1180.9,2270.1,2131.9,110,154.83124999999995
1544.7,637.9,3503.1,1215.3,110,155.56774193548392
1192.2,647.0,4184.0,877.8,110,156.32666666666668
708.7,461.1,5059.9,671.3,110,157.02608695652177
561.9,123.3,6087.7,128.1,110,157.98999999999995
346.0,550.6,139.4,5865.0,115,150.54166666666666
552.9,1010.2,369.8,4968.1,115,152.04285714285714
914.3,1285.5,784.5,3916.7,115,153.1529411764706
1337.3,1397.0,1363.0,2803.7,115,154.06666666666666
1497.1,1212.7,2237.6,1953.6,115,154.83124999999995
1361.0,889.8,3251.2,1399.0,115,155.56774193548392
1055.6,673.2,4157.8,1014.4,115,156.32666666666668
745.9,385.5,5135.5,634.1,115,157.02608695652177
382.4,298.2,5912.8,307.6,115,157.98999999999995
239.0,586.0,104.0,5972.0,120,150.54166666666666
481.6,1004.1,375.9,5039.4,120,152.04285714285714
972.1,1288.7,781.3,3858.9,120,153.1529411764706
1367.4,1186.5,1573.5,2773.6,120,154.06666666666666
1313.3,1255.0,2196.0,2136.7,120,154.83124999999995
1417.0,869.8,3271.2,1343.0,120,155.56774193548392
1259.3,567.8,4263.2,810.7,120,156.32666666666668
698.4,510.2,5010.8,681.6,120,157.02608695652177
438.3,246.3,5964.7,251.7,120,157.98999999999995
227.6,554.1,135.9,5983.4,125,150.54166666666666
494.4,1043.2,336.8,5026.6,125,152.04285714285714
794.2,1302.4,767.6,4036.8,125,153.1529411764706
1376.7,1112.8,1647.2,2764.3,125,154.06666666666666
1477.8,1069.6,2380.7,1972.9,125,154.83124999999995
1430.5,857.0,3284.0,1329.5,125,155.56774193548392
1170.7,718.8,4112.2,899.3,125,156.32666666666668
717.0,463.9,5057.1,663.0,125,157.02608695652177
492.8,178.3,6032.7,197.2,125,157.98999999999995
265.7,586.2,103.8,5945.3,130,150.54166666666666
705.1,918.5,461.5,4815.9,130,152.04285714285714
1197.6,1067.7,1002.3,3633.4,130,153.1529411764706
1361.4,1338.0,1422.0,2779.6,130,154.06666666666666
1349.8,1227.1,2223.9,2100.2,130,154.83124999999995
1378.2,1012.3,3128.7,1381.8,130,155.56774193548392
1111.9,691.1,4139.9,958.1,130,156.32666666666668
666.9,500.0,5021.0,713.1,130,157.02608695652177
390.9,302.6,5908.4,299.1,130,157.98999999999995
407.7,533.8,156.2,5803.3,135,150.54166666666666
580.7,979.2,400.8,4940.3,135,152.04285714285714
881.5,1224.3,845.7,3949.5,135,153.1529411764706
1273.4,1257.9,1502.1,2867.6,135,154.06666666666666
1390.7,1183.4,2267.2,2059.7,135,154.83124999999995
1307.0,1009.2,3131.8,1453.0,135,155.56774193548392
1065.5,758.8,4072.2,1004.5,135,156.32666666666668
815.3,419.4,5101.6,564.7,135,157.02608695652177
366.5,292.0,5919.0,323.5,135,157.98999999999995
317.1,559.1,130.9,5893.9,140,150.54166666666666
489.3,982.2,397.8,5031.7,140,152.04285714285714
921.2,1329.0,741.0,3909.8,140,153.1529411764706
1225.9,1221.4,1538.6,2915.1,140,154.06666666666666
1266.1,1139.7,2311.3,2183.9,140,154.83124999999995
1292.7,951.0,3190.0,1467.3,140,155.56774193548392
1127.3,651.0,4180.0,942.7,140,156.32666666666668
701.1,514.3,5006.7,678.9,140,157.02608695652177
440.3,234.8,5976.2,249.7,140,157.98999999999995
349.1,514.4,175.6,5861.9,145,150.54166666666666
477.3,1000.0,380.0,5043.7,145,152.04285714285714
912.4,1213.1,856.9,3918.6,145,153.1529411764706
1367.4,993.0,1767.0,2773.6,145,154.06666666666666
1408.3,1020.6,2430.0,2042.1,145,154.83124999999995
1229.6,959.6,3181.4,1530.4,145,155.56774193548392
1156.5,618.7,4212.3,913.5,145,156.32666666666668
638.4,540.2,4980.8,741.6,145,157.02608695652177
385.1,297.9,5913.1,304.9,145,157.98999999999995
162.9,621.0,69.0,6048.1,150,150.54166666666666
501.3,1014.0,366.0,5019.7,150,152.04285714285714
1090.6,1117.8,952.2,3740.4,150,153.1529411764706
1365.8,1137.2,1622.8,2775.2,150,154.06666666666666
1328.4,1272.2,2178.8,2121.6,150,154.83124999999995
1419.6,858.7,3282.3,1340.4,150,155.56774193548392
988.9,690.2,4140.8,1081.1,150,156.32666666666668
710.1,504.5,5016.5,669.9,150,157.02608695652177
482.8,187.3,6023.7,207.2,150,157.98999999999995
253.3,578.7,111.3,5957.7,155,150.54166666666666
593.2,903.4,476.6,4927.8,155,152.04285714285714
1090.4,1143.3,926.7,3740.6,155,153.1529411764706
1437.3,1033.5,1726.5,2703.7,155,154.06666666666666
1347.0,1143.4,2307.1,2103.5,155,154.83124999999995
1332.9,1047.5,3093.5,1427.1,155,155.56774193548392
1218.7,606.0,4225.0,851.3,155,156.32666666666668
822.9,395.9,5125.1,557.1,155,157.02608695652177
464.9,183.1,6027.9,225.1,155,157.98999999999995
408.8,488.1,201.9,5802.2,160,150.54166666666666
544.7,1002.3,377.7,4976.3,160,152.04285714285714
950.2,1103.5,966.5,3880.8,160,153.1529411764706
1360.9,1178.0,1582.0,2780.1,160,154.06666666666666
1328.4,1171.9,2279.1,2121.6,160,154.83124999999995
1173.8,1027.3,3113.7,1586.2,160,155.56774193548392
1099.3,589.6,4241.4,970.7,160,156.32666666666668
715.0,566.8,4954.2,665.0,160,157.02608695652177
452.8,224.2,5986.8,237.2,160,157.98999999999995
340.8,545.6,144.4,5870.2,165,150.54166666666666
462.3,986.5,393.5,5058.7,165,152.04285714285714
1077.4,1142.1,927.9,3753.6,165,153.1529411764706
1294.8,1208.5,1551.5,2846.2,165,154.06666666666666
1324.6,1058.2,2392.0,2126.2,165,154.83124999999995
1338.5,908.2,3232.8,1421.5,165,155.56774193548392
1072.2,726.1,4104.9,997.8,165,156.32666666666668
890.8,372.9,5148.1,489.2,165,157.02608695652177
410.7,242.3,5968.7,279.3,165,157.98999999999995
341.4,564.6,125.4,5869.6,170,150.54166666666666
593.8,950.2,429.8,4927.2,170,152.04285714285714
882.5,1196.9,873.1,3948.5,170,153.1529411764706
1495.8,1067.9,1692.1,2645.2,170,154.06666666666666
1293.5,1190.9,2260.1,2156.5,170,154.83124999999995
1279.1,995.3,3145.7,1480.9,170,155.56774193548392
1083.0,661.3,4169.7,987.0,170,156.32666666666668
821.0,338.2,5182.8,559.0,170,157.02608695652177
385.5,269.6,5941.4,304.5,170,157.98999999999995
262.0,596.3,93.7,5949.0,175,150.54166666666666
579.2,912.4,467.6,4941.8,175,152.04285714285714
925.9,1157.7,912.3,3905.1,175,153.1529411764706
1368.3,962.0,1798.0,2772.7,175,154.06666666666666
1268.7,1126.1,2324.4,2181.8,175,154.83124999999995
1242.1,1059.0,3082.0,1517.9,175,155.56774193548392
1087.0,611.5,4219.5,983.0,175,156.32666666666668
811.0,373.9,5147.1,569.0,175,157.02608695652177
445.0,192.6,6018.4,245.0,175,157.98999999999995
369.4,508.0,182.0,5841.6,180,150.54166666666666
557.7,958.2,421.8,4963.3,180,152.04285714285714
979.5,1102.8,967.2,3851.5,180,153.1529411764706
1361.9,1060.0,1700.0,2779.1,180,154.06666666666666
1339.1,1087.2,2363.8,2110.9,180,154.83124999999995
1259.8,1019.5,3121.5,1500.2,180,155.56774193548392
1243.0,501.1,4329.9,827.0,180,156.32666666666668
786.8,400.3,5120.7,593.2,180,157.02608695652177
433.9,227.3,5983.7,256.1,180,157.98999999999995
254.1,547.1,142.9,5956.9,185,150.54166666666666
438.7,1008.7,371.3,5082.3,185,152.04285714285714
942.7,1073.7,996.3,3888.3,185,153.1529411764706
1373.1,1054.4,1705.6,2767.9,185,154.06666666666666
1271.9,1127.7,2322.9,2178.5,185,154.83124999999995
1285.6,855.0,3286.0,1474.4,185,155.56774193548392
1164.1,532.2,4298.8,905.9,185,156.32666666666668
826.9,369.1,5151.9,553.1,185,157.02608695652177
425.1,192.7,6018.3,264.9,185,157.98999999999995
229.2,591.5,98.5,5981.8,190,150.54166666666666
530.6,887.9,492.1,4990.4,190,152.04285714285714
1018.1,1093.5,976.5,3812.9,190,153.1529411764706
1222.7,1108.7,1651.3,2918.3,190,154.06666666666666
1446.2,1066.2,2384.8,2003.8,190,154.83124999999995
1177.4,1028.9,3112.1,1582.6,190,155.56774193548392
1090.7,661.4,4169.6,979.3,190,156.32666666666668
708.8,463.9,5057.1,671.2,190,157.02608695652177
465.1,169.0,6042.0,224.9,190,157.98999999999995
317.7,531.4,158.6,5893.3,195,150.54166666666666
503.7,954.8,425.2,5017.3,195,152.04285714285714
909.4,1198.5,871.5,3921.6,195,153.1529411764706
1214.7,1153.9,1606.1,2926.3,195,154.06666666666666
1299.3,1052.1,2398.3,2151.3,195,154.83124999999995
1262.2,958.1,3182.9,1497.8,195,155.56774193548392
1035.2,571.3,4259.7,1034.8,195,156.32666666666668
759.8,486.5,5034.5,620.2,195,157.02608695652177
431.2,214.9,5996.1,258.8,195,157.98999999999995
245.4,560.0,130.0,5965.6,200,150.54166666666666
566.6,955.7,424.3,4954.4,200,152.04285714285714
898.8,1151.0,919.0,3932.2,200,153.1529411764706
1328.2,1034.2,1725.8,2812.8,200,154.06666666666666
1365.0,1108.0,2343.0,2085.0,200,154.83124999999995
1330.2,833.1,3307.9,1429.8,200,155.56774193548392
1221.1,583.4,4247.6,848.9,200,156.32666666666668
793.4,461.9,5059.1,586.6,200,157.02608695652177
394.2,257.5,5953.5,295.8,200,157.98999999999995
258.9,552.4,137.6,5952.1,205,150.54166666666666
500.2,987.8,392.2,5020.8,205,152.04285714285714
938.4,1168.2,901.8,3892.6,205,153.1529411764706
1346.0,1033.7,1726.3,2795.0,205,154.06666666666666
1207.3,1144.6,2305.7,2243.4,205,154.83124999999995
1234.1,1011.8,3129.2,1525.9,205,155.56774193548392
1150.6,615.2,4215.8,919.4,205,156.32666666666668
723.3,462.7,5058.3,656.7,205,157.02608695652177
439.0,195.8,6015.2,251.0,205,157.98999999999995
210.5,592.4,97.6,6000.5,210,150.54166666666666
529.3,953.7,426.3,4991.7,210,152.04285714285714
885.4,1085.7,984.3,3945.6,210,153.1529411764706
1223.0,1161.1,1598.9,2918.0,210,154.06666666666666
1254.6,1120.8,2330.2,2195.4,210,154.83124999999995
1233.5,968.3,3172.7,1526.5,210,155.56774193548392
1116.3,553.6,4277.4,953.7,210,156.32666666666668
770.6,451.4,5069.6,609.4,210,157.02608695652177
458.3,202.8,6008.2,231.7,210,157.98999999999995
290.7,553.1,136.9,5920.3,215,150.54166666666666
667.3,835.5,544.5,4853.7,215,152.04285714285714
954.9,1111.1,958.9,3876.1,215,153.1529411764706
1287.1,1071.0,1689.0,2853.9,215,154.06666666666666
1321.2,1040.2,2410.1,2129.5,215,154.83124999999995
1120.2,1049.6,3091.4,1639.8,215,155.56774193548392
1063.4,699.8,4131.2,1006.6,215,156.32666666666668
741.7,437.9,5083.1,638.3,215,157.02608695652177
432.0,196.5,6014.5,258.0,215,157.98999999999995
225.9,556.2,133.8,5985.1,220,150.54166666666666
574.3,902.7,477.3,4946.7,220,152.04285714285714
1042.0,1071.4,998.6,3789.0,220,153.1529411764706
1266.2,1170.2,1589.8,2874.8,220,154.06666666666666
1277.3,1089.5,2361.5,2172.7,220,154.83124999999995
1210.8,1008.5,3132.5,1549.2,220,155.56774193548392
1106.7,523.8,4307.2,963.3,220,156.32666666666668
837.1,355.6,5165.4,542.9,220,157.02608695652177
439.8,178.8,6032.2,250.2,220,157.98999999999995
209.9,568.6,121.4,6001.1,225,150.54166666666666
550.3,942.9,437.1,4970.7,225,152.04285714285714
1034.3,1114.2,955.8,3796.7,225,153.1529411764706
1354.2,1075.2,1684.8,2786.8,225,154.06666666666666
1241.6,1088.9,2361.7,2208.8,225,154.83124999999995
1170.0,1040.6,3100.4,1590.0,225,155.56774193548392
1030.8,741.0,4090.0,1039.2,225,156.32666666666668
778.4,405.2,5115.8,601.6,225,157.02608695652177
431.6,200.2,6010.8,258.4,225,157.98999999999995
231.9,558.1,131.9,5979.1,230,150.54166666666666
603.5,887.5,492.5,4917.5,230,152.04285714285714
969.7,1118.4,951.6,3861.3,230,153.1529411764706
1255.5,1061.3,1698.7,2885.5,230,154.06666666666666
1386.1,1063.9,2387.1,2063.9,230,154.83124999999995
1280.3,924.8,3216.2,1479.7,230,155.56774193548392
1066.5,703.4,4127.6,1003.5,230,156.32666666666668
777.8,388.7,5132.3,602.2,230,157.02608695652177
424.1,200.8,6010.2,265.9,230,157.98999999999995
234.2,570.2,119.8,5976.8,235,150.54166666666666
611.8,863.8,516.2,4909.2,235,152.04285714285714
895.3,1103.1,966.9,3935.7,235,153.1529411764706
1213.2,1101.0,1659.0,2927.8,235,154.06666666666666
1337.3,1109.6,2340.8,2113.3,235,154.83124999999995
1190.1,1003.1,3137.9,1569.9,235,155.56774193548392
1177.6,582.5,4248.5,892.4,235,156.32666666666668
767.0,354.0,5167.0,613.0,235,157.02608695652177
414.3,205.6,6005.4,275.7,235,157.98999999999995
228.8,571.7,118.3,5982.2,240,150.54166666666666
484.8,977.9,402.1,5036.2,240,152.04285714285714
990.4,1040.2,1029.8,3840.6,240,153.1529411764706
1267.0,1102.6,1657.4,2874.0,240,154.06666666666666
1392.3,1082.7,2368.3,2057.7,240,154.83124999999995
1187.8,977.0,3164.0,1572.2,240,155.56774193548392
1059.1,631.6,4199.4,1010.9,240,156.32666666666668
744.6,394.5,5126.5,635.4,240,157.02608695652177
428.5,196.8,6014.2,261.5,240,157.98999999999995
254.2,544.9,145.1,5956.8,245,150.54166666666666
587.3,917.3,462.7,4933.7,245,152.04285714285714
867.6,1160.6,909.4,3963.4,245,153.1529411764706
1141.8,1222.5,1537.5,2999.2,245,154.06666666666666
1237.1,1119.7,2330.7,2213.5,245,154.83124999999995
1189.3,958.1,3182.9,1570.7,245,155.56774193548392
1051.6,656.9,4174.1,1018.4,245,156.32666666666668
766.6,351.7,5169.3,613.4,245,157.02608695652177
425.1,230.2,5980.8,264.9,245,157.98999999999995
200.7,576.0,114.0,6010.3,250,150.54166666666666
497.0,949.9,430.1,5024.0,250,152.04285714285714
930.3,1110.6,959.4,3900.7,250,153.1529411764706
1328.9,987.4,1772.6,2812.1,250,154.06666666666666
1223.5,1065.6,2385.4,2226.5,250,154.83124999999995
1314.5,823.9,3317.1,1445.5,250,155.56774193548392
1097.3,594.4,4236.6,972.7,250,156.32666666666668
708.3,458.0,5063.0,671.7,250,157.02608695652177
412.5,196.8,6014.2,277.5,250,157.98999999999995
186.0,594.3,95.7,6025.0,255,150.54166666666666
543.6,929.7,450.3,4977.4,255,152.04285714285714
980.9,1093.9,976.1,3850.1,255,153.1529411764706
1127.1,1177.9,1582.1,3013.9,255,154.06666666666666
1396.7,1005.7,2444.7,2053.9,255,154.83124999999995
1190.8,953.2,3187.8,1569.2,255,155.56774193548392
1107.2,556.0,4275.0,962.8,255,156.32666666666668
778.3,402.6,5118.4,601.7,255,157.02608695652177
417.6,193.0,6018.0,272.4,255,157.98999999999995
224.9,544.6,145.4,5986.1,260,150.54166666666666
625.2,835.8,544.2,4895.8,260,152.04285714285714
988.3,1087.6,982.4,3842.7,260,153.1529411764706
1204.9,1110.8,1649.2,2936.1,260,154.06666666666666
1402.9,995.4,2455.6,2047.1,260,154.83124999999995
1184.8,972.8,3168.2,1575.2,260,155.56774193548392
1117.8,594.0,4237.0,952.2,260,156.32666666666668
774.5,373.6,5147.4,605.5,260,157.02608695652177
435.0,188.7,6022.3,255.0,260,157.98999999999995
211.5,560.0,130.0,5999.5,265,150.54166666666666
618.8,888.9,491.1,4902.2,265,152.04285714285714
927.4,1162.7,907.3,3903.6,265,153.1529411764706
1229.2,1161.0,1599.0,2911.8,265,154.06666666666666
1388.0,928.2,2522.7,2062.1,265,154.83124999999995
1155.5,966.2,3174.8,1604.5,265,155.56774193548392
982.3,760.4,4070.6,1087.7,265,156.32666666666668
750.4,355.8,5165.2,629.6,265,157.02608695652177
458.8,178.0,6033.0,231.2,265,157.98999999999995
229.7,558.0,132.0,5981.3,270,150.54166666666666
624.4,846.4,533.6,4896.6,270,152.04285714285714
979.8,1087.5,982.5,3851.2,270,153.1529411764706
1285.1,982.1,1777.9,2855.9,270,154.06666666666666
1343.7,996.1,2454.9,2106.3,270,154.83124999999995
1222.3,1016.0,3125.0,1537.7,270,155.56774193548392
1134.1,519.2,4311.8,935.9,270,156.32666666666668
680.0,434.0,5087.0,700.0,270,157.02608695652177
413.8,209.3,6001.7,276.2,270,157.98999999999995
256.0,559.0,131.0,5955.0,275,150.54166666666666
480.8,937.5,442.5,5040.2,275,152.04285714285714
978.5,1075.8,994.2,3852.5,275,153.1529411764706
1284.8,1043.4,1716.6,2856.2,275,154.06666666666666
1336.2,1053.9,2396.7,2114.2,275,154.83124999999995
1087.0,1034.3,3106.7,1673.0,275,155.56774193548392
1021.9,651.3,4179.7,1048.1,275,156.32666666666668
687.4,412.3,5108.7,692.6,275,157.02608695652177
