FN,FP,MSE,TN,TP,sr,t
5.6,7.6,3.627527756202801,79.4,10.4,202,253.983333333333
4.9,5.6,3.9806096224379153,83.4,9.1,202,255.173333333333
4.6,5.1,4.3270319201725425,85.9,7.4,202,256.97
4.6,3.1,8.556247680690415,89.9,5.4,202,259.5
4.8,4.5,3.42350607335491,90.5,3.2,202,261.686666666667
3.9,3.8,4.3316692017259255,93.2,2.1,202,263.58333333333303
3.0,2.5,3.722285900755061,96.5,1.0,202,264.933333333333
1.8,1.9,8.189203764832849,99.1,0.2,202,266.54
1.1,1.5,3.3728352427184816,0.5,99.9,212,202.93333333333302
1.2,1.2,5.8955013592233225,2.8,97.8,212,204.986666666667
0.5,0.3,2.4394639266451423,5.7,96.5,212,207.89
1.2,1.2,4.630294843581462,6.8,93.8,212,211.74333333333303
2.2,1.2,4.055920204962168,8.8,90.8,212,213.99666666666698
2.2,2.7,2.811405846817718,9.3,88.8,212,215.13
3.0,2.3,5.963740097087463,11.7,86.0,212,216.27
1.9,2.1,7.46628916936352,13.9,85.1,212,217.293333333333
0.9,2.7,7.255552351672087,16.3,83.1,212,218.50333333333302
1.1,2.5,5.349114390507079,18.5,80.9,212,219.62666666666698
1.2,1.4,8.576944012944992,21.6,78.8,212,221.01
1.4,3.1,5.336174390506999,21.9,76.6,212,222.52
2.2,2.2,3.993815285868346,24.8,73.8,212,224.326666666667
2.6,3.0,4.450508176914807,26.0,71.4,212,226.13
3.5,2.6,5.27422417475734,28.4,68.5,212,227.64
4.2,3.6,3.8784240560948993,29.4,65.8,212,228.97333333333302
2.7,4.0,7.4468844875943265,31.0,65.3,212,230.14
2.9,4.3,6.858361974110028,32.7,63.1,212,231.16
3.4,4.3,5.243848683926599,34.7,60.6,212,231.99666666666698
3.5,4.1,2.77326562028044,36.9,58.5,212,232.7
4.1,2.8,4.634668198489669,40.2,55.9,212,233.543333333333
3.8,4.5,3.542203937432537,40.5,54.2,212,234.383333333333
3.5,5.0,6.252191930960066,42.0,52.5,212,235.16333333333301
4.5,3.0,4.202690571736687,46.0,49.5,212,235.96
2.9,3.2,4.270906105717389,48.8,48.1,212,236.95
2.6,4.2,4.254876008629971,49.8,46.4,212,237.89
3.4,4.6,5.808647065803703,51.4,43.6,212,239.24333333333303
3.2,4.8,3.650080032362408,53.2,41.8,212,240.34666666666698
5.2,5.2,4.000641186623593,54.8,37.8,212,241.826666666667
2.9,5.7,6.053182157497303,56.3,38.1,212,243.52333333333303
3.8,5.6,4.951865447680704,58.4,35.2,212,245.15666666666698
5.2,4.9,4.927544714131618,61.1,31.8,212,246.37666666666698
5.9,5.7,3.239669050701204,62.3,29.1,212,247.266666666667
6.2,7.0,2.743972373247124,63.0,26.8,212,248.06333333333302
7.3,6.5,4.559112308522083,65.5,23.7,212,248.97
6.2,7.5,4.243684843581356,66.5,22.8,212,249.56333333333302
7.4,8.2,2.9366040776698834,67.8,19.6,212,250.24
9.6,7.7,5.365189439050745,70.3,15.4,212,250.866666666667
8.2,7.2,2.792435404530707,72.8,14.8,212,251.516666666667
5.6,9.6,8.52356840345214,73.4,14.4,212,252.14
7.1,8.0,6.47683755124055,76.0,11.9,212,252.893333333333
6.6,7.0,5.319216030204899,80.0,9.4,212,253.983333333333
5.8,7.0,6.882244261057155,82.0,8.2,212,255.173333333333
3.8,4.3,3.7389891262135975,86.7,8.2,212,256.97
2.7,3.0,3.197919644012965,90.0,7.3,212,259.5
4.1,3.9,4.340266170442295,91.1,3.9,212,261.686666666667
3.4,5.0,6.187170960086254,92.0,2.6,212,263.58333333333303
3.1,3.5,5.477551154261064,95.5,0.9,212,264.933333333333
1.5,2.1,5.148118932038849,98.9,0.5,212,266.54
1.5,1.1,6.038543743257746,0.9,99.5,222,202.93333333333302
1.8,1.0,5.988955167206074,3.0,97.2,222,204.986666666667
0.3,0.5,4.099598241639684,5.5,96.7,222,207.89
1.2,0.9,11.01685258899685,7.1,93.8,222,211.74333333333303
2.2,1.6,4.699469762675276,8.4,90.8,222,213.99666666666698
2.4,2.9,3.394844002157412,9.1,88.6,222,215.13
2.3,3.1,4.819051067961143,11.9,85.7,222,216.27
2.1,2.6,3.5889289428263638,13.4,84.9,222,217.293333333333
1.5,1.8,4.81167676375413,17.2,82.5,222,218.50333333333302
2.0,1.4,4.885578662351714,19.6,80.0,222,219.62666666666698
2.5,2.6,6.027250852211458,20.4,77.5,222,221.01
2.3,2.4,2.9799050485436487,22.6,75.7,222,222.52
2.1,2.1,4.646875264293447,24.9,73.9,222,224.326666666667
3.5,4.1,5.327847292340829,24.9,70.5,222,226.13
3.0,4.1,4.676267615965479,26.9,69.0,222,227.64
3.9,3.9,4.8026825458467926,29.1,66.1,222,228.97333333333302
2.8,2.8,3.2308854045306887,32.2,65.2,222,230.14
1.8,3.0,7.355383527508136,34.0,64.2,222,231.16
3.3,2.8,5.737578888888826,36.2,60.7,222,231.99666666666698
4.1,4.1,7.738566051779941,36.9,57.9,222,232.7
3.1,4.3,2.7545613268607365,38.7,56.9,222,233.543333333333
3.2,3.7,4.268825933117656,41.3,54.8,222,234.383333333333
4.8,4.1,3.868449622437969,43.9,50.2,222,235.16333333333301
3.9,4.6,4.238416105717435,44.4,50.1,222,235.96
2.9,5.1,5.079670442286887,46.9,48.1,222,236.95
3.7,3.0,6.303023840345103,51.0,45.3,222,237.89
3.8,3.4,6.128127831715301,52.6,43.2,222,239.24333333333303
5.0,4.4,6.1218363538294245,53.6,40.0,222,240.34666666666698
5.3,4.3,3.8422401186624255,55.7,37.7,222,241.826666666667
4.6,5.8,4.116355145630994,56.2,36.4,222,243.52333333333303
5.4,4.9,5.4896977346278,59.1,33.6,222,245.15666666666698
5.5,6.6,2.841180841423981,59.4,31.5,222,246.37666666666698
6.2,5.7,4.372904358144554,62.3,28.8,222,247.266666666667
8.6,5.5,3.8688693419632747,64.5,24.4,222,248.06333333333302
6.7,7.1,3.220495814455254,64.9,24.3,222,248.97
7.1,7.3,4.891822006472439,66.7,21.9,222,249.56333333333302
7.3,10.6,7.43914016181237,65.4,19.7,222,250.24
8.7,8.9,2.1098856094929515,69.1,16.3,222,250.866666666667
6.7,9.2,4.8925100539373885,71.8,15.3,222,251.516666666667
8.8,8.8,4.780718004314996,74.2,11.2,222,252.14
6.5,6.7,4.223569654800425,78.3,11.5,222,252.893333333333
5.6,7.2,5.402452384034623,79.8,10.4,222,253.983333333333
4.9,6.6,3.6537272384035413,82.4,9.1,222,255.173333333333
3.4,4.4,4.2598588133765,86.6,8.6,222,256.97
3.5,4.4,4.972638705501668,88.6,6.5,222,259.5
4.0,4.3,9.824841078748731,90.7,4.0,222,261.686666666667
3.9,3.8,5.4304267529666195,93.2,2.1,222,263.58333333333303
2.8,3.2,5.293354422869497,95.8,1.2,222,264.933333333333
1.7,1.9,3.348373559870525,99.1,0.3,222,266.54
1.3,0.9,4.866417259978364,1.1,99.7,232,202.93333333333302
1.2,1.1,6.777189859762766,2.9,97.8,232,204.986666666667
0.0,0.4,4.400426494066835,5.6,97.0,232,207.89
1.0,1.3,3.886756580366755,6.7,94.0,232,211.74333333333303
1.9,2.3,4.308413419633284,7.7,91.1,232,213.99666666666698
2.8,1.9,9.62445814455236,10.1,88.2,232,215.13
2.3,2.2,4.18073826321468,11.8,86.7,232,216.27
2.0,2.7,3.1539354476807113,14.3,84.0,232,217.293333333333
1.3,1.8,3.2714595685005508,17.2,82.7,232,218.50333333333302
1.8,2.6,2.8696498058252904,18.4,80.2,232,219.62666666666698
2.4,1.5,6.831470604099263,21.5,77.6,232,221.01
1.4,1.2,4.133786548004272,23.8,76.6,232,222.52
1.9,2.8,5.129755318230818,24.2,74.1,232,224.326666666667
4.0,2.2,6.231480604099303,26.8,70.0,232,226.13
2.7,3.2,2.248578025889905,27.8,69.3,232,227.64
2.3,3.2,5.937389902912753,29.8,67.7,232,228.97333333333302
2.3,3.1,5.602165566343051,31.9,65.7,232,230.14
3.5,3.0,4.048658985976218,34.0,62.5,232,231.16
3.1,4.2,3.3029254800430925,34.8,60.9,232,231.99666666666698
3.8,3.9,3.724767303128382,37.1,58.2,232,232.7
3.5,3.4,4.719918090614904,39.6,56.5,232,233.543333333333
5.1,3.5,9.939026483279328,41.5,52.9,232,234.383333333333
4.8,3.5,4.767664800431428,43.5,51.2,232,235.16333333333301
4.9,3.5,5.1327770442286775,46.5,48.1,232,235.96
2.6,4.1,2.9269423624594886,47.9,48.4,232,236.95
2.9,4.1,6.632446062567487,49.9,46.1,232,237.89
3.1,3.1,5.222939816612706,52.9,43.9,232,239.24333333333303
4.9,4.5,2.6595610140237147,53.5,40.1,232,240.34666666666698
4.5,4.0,3.7559725026968946,56.0,38.5,232,241.826666666667
4.2,3.8,5.505812545846829,58.2,36.8,232,243.52333333333303
4.9,3.8,2.738832189859763,60.2,34.1,232,245.15666666666698
5.2,5.4,3.520095760517747,60.6,31.8,232,246.37666666666698
5.8,5.3,4.923564455231951,62.7,29.2,232,247.266666666667
6.4,7.2,2.7671447788564913,62.8,26.6,232,248.06333333333302
6.2,7.3,3.8867633656957437,64.7,24.8,232,248.97
8.5,7.9,5.183643106795997,66.1,20.5,232,249.56333333333302
7.0,8.6,3.3152422653721723,67.4,20.0,232,250.24
7.8,10.6,4.679852750809019,67.4,17.2,232,250.866666666667
6.8,7.9,5.299570970873791,73.1,15.2,232,251.516666666667
8.1,10.3,8.017891348435878,72.7,11.9,232,252.14
5.8,6.8,2.9400591046386495,78.2,12.2,232,252.893333333333
4.6,7.3,3.523339805825229,79.7,11.4,232,253.983333333333
4.5,7.4,4.716149395900791,81.6,9.5,232,255.173333333333
4.2,5.7,7.490864217907266,85.3,7.8,232,256.97
3.4,4.5,5.7337456418554265,88.5,6.6,232,259.5
3.6,5.6,7.038459665587982,89.4,4.4,232,261.686666666667
3.8,3.8,4.801859773462816,93.2,2.2,232,263.58333333333303
3.4,2.5,2.3970888781013624,96.5,0.6,232,264.933333333333
1.6,2.9,5.655087842502591,98.1,0.4,232,266.54
1.5,1.6,2.3209151995684656,0.4,99.5,242,202.93333333333302
1.6,1.3,5.336214897518852,2.7,97.4,242,204.986666666667
0.4,0.5,3.276463721682832,5.5,96.6,242,207.89
0.7,2.1,4.532281057173642,5.9,94.3,242,211.74333333333303
1.8,1.5,6.126409967637497,8.5,91.2,242,213.99666666666698
2.8,2.7,3.903981121898527,9.3,88.2,242,215.13
2.2,4.2,4.789482901833876,9.8,86.8,242,216.27
2.0,1.8,2.870629784250297,14.2,85.0,242,217.293333333333
2.0,2.1,9.345665177993443,16.9,82.0,242,218.50333333333302
2.1,1.8,3.8588199892124813,19.2,79.9,242,219.62666666666698
1.2,2.4,3.300528241639676,20.6,78.8,242,221.01
2.6,2.5,4.460873797195257,22.5,75.4,242,222.52
2.7,2.4,6.751482179072274,24.6,73.3,242,224.326666666667
3.4,3.1,11.041898554476877,25.9,70.6,242,226.13
3.4,3.2,2.6318559331176163,27.8,68.6,242,227.64
2.6,4.1,3.372174271844641,28.9,67.4,242,228.97333333333302
3.2,3.0,4.5837331283709934,32.0,64.8,242,230.14
3.7,3.8,3.87328007551244,33.2,62.3,242,231.16
3.7,3.1,6.949581294498394,35.9,60.3,242,231.99666666666698
3.0,3.0,5.716373365695751,38.0,59.0,242,232.7
3.1,3.0,5.030563829557733,40.0,56.9,242,233.543333333333
3.9,4.2,1.9923051564185514,40.8,54.1,242,234.383333333333
4.1,4.4,4.104359277238395,42.6,51.9,242,235.16333333333301
3.3,3.5,3.660066321467103,46.5,49.7,242,235.96
3.6,3.3,4.1826933872708825,48.7,47.4,242,236.95
4.1,3.4,4.868685544768102,50.6,44.9,242,237.89
3.1,3.4,3.8555293419633045,52.6,43.9,242,239.24333333333303
3.5,2.9,2.89199693635383,55.1,41.5,242,240.34666666666698
4.5,5.0,6.718803365695813,55.0,38.5,242,241.826666666667
3.5,4.4,6.5726624487593766,57.6,37.5,242,243.52333333333303
5.4,5.7,2.9968610895361327,58.3,33.6,242,245.15666666666698
5.1,5.2,6.810244239482077,60.8,31.9,242,246.37666666666698
5.2,7.4,2.7756379180151103,60.6,29.8,242,247.266666666667
6.8,5.1,3.5162539266450814,64.9,26.2,242,248.06333333333302
9.0,6.9,2.717526558791787,65.1,22.0,242,248.97
8.1,8.3,3.6094351779935514,65.7,20.9,242,249.56333333333302
10.2,7.8,6.0829216289104435,68.2,16.8,242,250.24
7.7,9.6,6.158301747572872,68.4,17.3,242,250.866666666667
5.7,8.3,3.441569471413132,71.7,17.3,242,251.516666666667
7.5,7.8,4.192362276159624,75.2,12.5,242,252.14
6.2,8.7,4.038156353829551,75.3,12.8,242,252.893333333333
5.7,7.6,4.033183516720532,79.4,10.3,242,253.983333333333
5.2,4.8,3.3691747033441586,84.2,8.8,242,255.173333333333
3.1,3.8,8.402375156418692,87.2,8.9,242,256.97
3.8,3.6,4.898925177993454,89.4,6.2,242,259.5
3.3,4.4,3.473132923408855,90.6,4.7,242,261.686666666667
3.3,4.7,7.619756871628908,92.3,2.7,242,263.58333333333303
2.7,3.7,3.646175156418579,95.3,1.3,242,264.933333333333
1.7,1.4,3.7921162243796855,99.6,0.3,242,266.54
1.8,1.4,3.862203872707712,0.6,99.2,252,202.93333333333302
1.3,1.4,6.489145490830628,2.6,97.7,252,204.986666666667
0.3,0.1,3.9667181121898167,5.9,96.7,252,207.89
1.2,0.8,1.9208430528586962,7.2,93.8,252,211.74333333333303
2.1,2.0,2.4269273462783523,8.0,90.9,252,213.99666666666698
2.1,3.0,6.293898888888899,9.0,88.9,252,215.13
3.5,2.2,4.070382998921213,12.8,84.5,252,216.27
2.8,3.0,5.252591057173678,14.0,83.2,252,217.293333333333
1.8,1.5,2.6074325350593504,17.5,82.2,252,218.50333333333302
1.1,1.8,4.69804398058252,19.2,80.9,252,219.62666666666698
1.3,1.6,6.210023214670953,21.4,78.7,252,221.01
2.7,1.5,2.963958004315052,23.5,75.3,252,222.52
1.1,2.2,3.3692747141315715,24.8,74.9,252,224.326666666667
2.6,3.7,5.757040399137056,25.3,71.4,252,226.13
2.9,4.5,6.196009687162965,26.5,69.1,252,227.64
2.8,3.5,3.8097057173678492,29.5,67.2,252,228.97333333333302
1.8,3.4,5.505134412081931,31.6,66.2,252,230.14
2.5,4.4,3.745833980582583,32.6,63.5,252,231.16
3.9,3.6,3.7104549838187544,35.4,60.1,252,231.99666666666698
3.3,3.7,2.5301617152103217,37.3,58.7,252,232.7
3.4,4.1,8.00213666666673,38.9,56.6,252,233.543333333333
3.3,3.7,3.340977044228693,41.3,54.7,252,234.383333333333
3.5,3.5,3.1443895685005123,43.5,52.5,252,235.16333333333301
2.8,4.5,5.361227864077515,44.5,51.2,252,235.96
3.7,3.6,5.4971176375404855,48.4,47.3,252,236.95
3.2,2.5,6.340762513484301,51.5,45.8,252,237.89
2.4,3.6,4.300817842502717,52.4,44.6,252,239.24333333333303
3.1,4.8,2.6582545631069006,53.2,41.9,252,240.34666666666698
5.1,5.5,6.072690064725065,54.5,37.9,252,241.826666666667
2.6,4.9,2.6421614347356956,57.1,38.4,252,243.52333333333303
5.4,4.4,3.3528769363539204,59.6,33.6,252,245.15666666666698
6.1,4.6,3.827900226537293,61.4,30.9,252,246.37666666666698
4.3,7.0,3.3006868824164295,61.0,30.7,252,247.266666666667
6.2,5.7,3.0518822114347484,64.3,26.8,252,248.06333333333302
4.4,6.3,3.2897420496224137,65.7,26.6,252,248.97
7.5,7.3,3.371319223300963,66.7,21.5,252,249.56333333333302
7.3,8.9,4.987006084142344,67.1,19.7,252,250.24
8.7,9.2,6.766148166127164,68.8,16.3,252,250.866666666667
7.3,8.1,3.342600765911493,71.9,15.7,252,251.516666666667
8.1,7.4,3.211572502696877,75.6,11.9,252,252.14
7.6,6.1,4.929537454153174,77.9,11.4,252,252.893333333333
6.3,8.5,7.610763419633348,78.5,9.7,252,253.983333333333
4.4,4.9,2.4994729126213246,84.1,9.6,252,255.173333333333
4.3,4.5,2.0538808090615217,86.5,7.7,252,256.97
3.9,2.4,3.118314347357067,90.6,6.1,252,259.5
4.5,3.5,4.659735803667781,91.5,3.5,252,261.686666666667
3.6,4.1,6.845778122977388,92.9,2.4,252,263.58333333333303
2.7,1.9,1.5862153074433976,97.1,1.3,252,264.933333333333
1.8,1.7,5.164153052858632,99.3,0.2,252,266.54
1.0,1.4,3.2440360841423597,0.6,100.0,262,202.93333333333302
1.4,1.8,4.587949633225548,2.2,97.6,262,204.986666666667
0.2,0.4,5.604581553398085,5.6,96.8,262,207.89
0.8,0.7,2.793363516720549,7.3,94.2,262,211.74333333333303
2.0,2.3,2.0348225566342366,7.7,91.0,262,213.99666666666698
2.8,2.1,4.024055458468217,9.9,88.2,262,215.13
1.8,2.8,3.9936436893204337,11.2,87.2,262,216.27
2.2,2.3,4.287501974110052,13.7,84.8,262,217.293333333333
1.3,1.5,4.614572772384122,17.5,82.7,262,218.50333333333302
2.2,1.9,4.947792092772334,19.1,79.8,262,219.62666666666698
1.1,2.0,4.974485231930895,21.0,78.9,262,221.01
2.0,1.8,5.583648155339787,23.2,76.0,262,222.52
2.6,1.9,4.479608824163999,25.1,73.4,262,224.326666666667
3.2,2.9,4.424953764832706,26.1,70.8,262,226.13
3.2,3.7,5.127049902912684,27.3,68.8,262,227.64
3.4,4.0,3.8560114239481735,29.0,66.6,262,228.97333333333302
2.5,3.0,2.987546828478986,32.0,65.5,262,230.14
3.3,3.7,5.542752200647291,33.3,62.7,262,231.16
3.9,4.4,6.4240868716289325,34.6,60.1,262,231.99666666666698
2.8,4.4,2.888759158576125,36.6,59.2,262,232.7
5.0,2.9,4.952577313915834,40.1,55.0,262,233.543333333333
2.3,3.9,9.040174250269605,41.1,55.7,262,234.383333333333
4.4,3.0,2.9488746170441997,44.0,51.6,262,235.16333333333301
4.4,4.0,2.90201005393744,45.0,49.6,262,235.96
3.3,2.9,5.302684401294447,49.1,47.7,262,236.95
3.1,3.4,2.878179288025902,50.6,45.9,262,237.89
3.1,4.7,7.001303656957998,51.3,43.9,262,239.24333333333303
2.6,3.4,5.528729687162965,54.6,42.4,262,240.34666666666698
4.8,3.7,5.939286289104665,56.3,38.2,262,241.826666666667
4.3,4.3,9.524361974110002,57.7,36.7,262,243.52333333333303
5.3,4.1,5.136150884573945,59.9,33.7,262,245.15666666666698
6.0,4.2,3.738468910463883,61.8,31.0,262,246.37666666666698
6.3,4.8,2.091690895361351,63.2,28.7,262,247.266666666667
6.3,4.8,2.961191046386182,65.2,26.7,262,248.06333333333302
8.5,7.0,6.691887011866108,65.0,22.5,262,248.97
8.2,6.6,3.9793750377562147,67.4,20.8,262,249.56333333333302
7.9,7.9,6.263673505933049,68.1,19.1,262,250.24
7.7,7.8,4.530314476806893,70.2,17.3,262,250.866666666667
6.3,9.4,5.618542923408758,70.6,16.7,262,251.516666666667
6.9,7.4,2.5684386084142554,75.6,13.1,262,252.14
6.0,6.4,7.919767055016353,77.6,13.0,262,252.893333333333
7.4,7.5,5.766689309600869,79.5,8.6,262,253.983333333333
4.5,5.6,3.729754347357056,83.4,9.5,262,255.173333333333
3.2,3.4,5.832399989212608,87.6,8.8,262,256.97
2.3,3.0,4.385560507011752,90.0,7.7,262,259.5
4.3,4.2,2.8472243689320336,90.8,3.7,262,261.686666666667
3.6,4.2,4.374161963322504,92.8,2.4,262,263.58333333333303
2.7,4.0,4.043592416396955,95.0,1.3,262,264.933333333333
1.5,2.2,9.847701456310798,98.8,0.5,262,266.54
1.8,1.0,2.5262819309600695,1.0,99.2,272,202.93333333333302
1.0,1.1,12.027366839266534,2.9,98.0,272,204.986666666667
0.4,0.5,2.412027637540454,5.5,96.6,272,207.89
1.2,0.9,7.033409546925576,7.1,93.8,272,211.74333333333303
2.1,2.2,3.1230937971953376,7.8,90.9,272,213.99666666666698
2.4,2.4,4.944809266450948,9.6,88.6,272,215.13
1.2,2.7,3.71429529665589,12.3,86.8,272,216.27
1.6,2.3,3.607268899676408,13.7,85.4,272,217.293333333333
1.7,2.3,2.7523417691478214,16.7,82.3,272,218.50333333333302
2.2,1.8,6.127604800431568,19.2,79.8,272,219.62666666666698
1.3,2.2,3.2536074541532316,20.8,78.7,272,221.01
1.9,1.8,6.120966440129519,23.2,76.1,272,222.52
1.4,2.0,2.1234050593311538,25.0,74.6,272,224.326666666667
3.0,2.7,2.250623840345093,26.3,71.0,272,226.13
3.9,3.2,5.0473244228693686,27.8,68.1,272,227.64
3.8,2.6,5.332475738942846,30.4,66.2,272,228.97333333333302
3.3,3.1,8.002349827400293,31.9,64.7,272,230.14
3.1,2.1,5.110608899676374,34.9,62.9,272,231.16
3.0,4.1,5.21670962243787,34.9,61.0,272,231.99666666666698
2.6,4.5,6.623521100323567,36.5,59.4,272,232.7
4.4,4.0,3.798523344120821,39.0,55.6,272,233.543333333333
3.3,4.0,2.335354066882343,41.0,54.7,272,234.383333333333
5.3,4.1,4.34722663430424,43.9,49.7,272,235.16333333333301
3.2,3.5,2.0577768716288793,45.5,50.8,272,235.96
2.7,3.7,4.217516245954604,48.3,48.3,272,236.95
2.3,2.5,3.892042955771273,51.5,46.7,272,237.89
2.7,3.1,6.393166051779888,52.9,44.3,272,239.24333333333303
3.2,3.4,3.308843678532913,54.6,41.8,272,240.34666666666698
3.5,4.3,5.145217055016182,55.7,39.5,272,241.826666666667
3.6,5.4,4.4911214886731585,56.6,37.4,272,243.52333333333303
4.2,4.6,3.7675757173679374,59.4,34.8,272,245.15666666666698
5.9,3.9,4.043404951456344,62.1,31.1,272,246.37666666666698
4.7,6.5,3.824098381877005,61.5,30.3,272,247.266666666667
6.2,6.4,7.044296192017301,63.6,26.8,272,248.06333333333302
6.3,8.6,3.3719951564185573,63.4,24.7,272,248.97
8.3,7.8,7.856840765911471,66.2,20.7,272,249.56333333333302
8.5,10.6,3.28885583603023,65.4,18.5,272,250.24
9.3,6.9,5.533489180151131,71.1,15.7,272,250.866666666667
6.6,8.3,4.497125792880295,72.0,16.1,272,251.516666666667
7.0,6.9,5.503357497303113,76.1,13.0,272,252.14
6.0,7.1,3.266808166127214,77.9,12.0,272,252.893333333333
4.1,7.5,6.7706291370011185,79.5,11.9,272,253.983333333333
4.4,5.9,4.259185900755099,83.1,9.6,272,255.173333333333
3.3,3.3,2.3862279180150727,87.7,8.7,272,256.97
4.2,2.9,4.559806364617005,90.1,5.8,272,259.5
3.7,5.0,5.873193678532763,90.0,4.3,272,261.686666666667
3.8,3.7,5.031633419633213,93.3,2.2,272,263.58333333333303
3.1,3.9,2.9292299568500906,95.1,0.9,272,264.933333333333
1.7,2.7,5.98340042071203,98.3,0.3,272,266.54
1.6,1.3,4.263961844660245,0.7,99.4,282,202.93333333333302
1.9,1.5,5.468865221143519,2.5,97.1,282,204.986666666667
0.3,0.4,7.299029848975211,5.6,96.7,282,207.89
0.9,1.5,6.316473797195275,6.5,94.1,282,211.74333333333303
1.9,2.0,6.628252168284755,8.0,91.1,282,213.99666666666698
1.8,2.7,6.04793893203885,9.3,89.2,282,215.13
1.8,2.0,4.440138608414275,12.0,87.2,282,216.27
1.3,2.4,4.92053298813372,14.6,84.7,282,217.293333333333
1.9,1.6,3.8192212729234045,17.4,82.1,282,218.50333333333302
1.4,0.9,3.322422955771354,20.1,80.6,282,219.62666666666698
1.9,1.7,2.551826558791801,21.3,78.1,282,221.01
1.1,2.1,5.327143743257812,22.9,76.9,282,222.52
1.5,1.8,5.082568317152094,25.2,74.5,282,224.326666666667
2.5,3.1,3.4819503128370806,25.9,71.5,282,226.13
3.5,3.5,2.953408834951433,27.5,68.5,282,227.64
2.5,3.8,3.530555167206013,29.2,67.5,282,228.97333333333302
2.9,3.8,2.3187434627831847,31.2,65.1,282,230.14
3.2,3.1,2.3873392340885156,33.9,62.8,282,231.16
3.4,3.5,2.2101913052858286,35.5,60.6,282,231.99666666666698
2.8,4.8,7.439671855447811,36.2,59.2,282,232.7
3.8,2.6,5.165290733549115,40.4,56.2,282,233.543333333333
3.8,3.8,4.540042362459605,41.2,54.2,282,234.383333333333
3.7,5.5,3.9857115210354905,41.5,52.3,282,235.16333333333301
3.1,3.7,6.96876596548002,46.3,49.9,282,235.96
2.5,4.4,3.575259654800456,47.6,48.5,282,236.95
3.1,3.4,6.028959428263229,50.6,45.9,282,237.89
3.0,4.2,6.390151359223272,51.8,44.0,282,239.24333333333303
4.1,5.1,4.737751251348494,52.9,40.9,282,240.34666666666698
3.8,3.5,4.115249730312828,56.5,39.2,282,241.826666666667
3.7,4.0,4.621751477885644,58.0,37.3,282,243.52333333333303
5.1,4.6,4.7263591585760665,59.4,33.9,282,245.15666666666698
5.6,5.3,2.4602385329017746,60.7,31.4,282,246.37666666666698
6.5,5.4,3.3129329018338787,62.6,28.5,282,247.266666666667
7.0,5.5,3.591309751887805,64.5,26.0,282,248.06333333333302
7.2,7.1,3.5330058252426833,64.9,23.8,282,248.97
8.3,8.3,5.486769492988184,65.7,20.7,282,249.56333333333302
6.9,8.2,6.333982297734609,67.8,20.1,282,250.24
8.7,8.4,5.076902513484361,69.6,16.3,282,250.866666666667
6.3,7.2,4.364719751887742,73.8,15.7,282,251.516666666667
7.2,7.9,3.790572588996723,75.1,12.8,282,252.14
5.8,9.4,8.560576893203974,75.6,12.2,282,252.893333333333
4.5,6.1,4.8634915533980685,80.9,11.5,282,253.983333333333
4.2,6.3,4.844668651564141,82.7,9.8,282,255.173333333333
2.6,3.7,3.582843214670909,87.3,9.4,282,256.97
2.9,4.5,2.7502609492987564,88.5,7.1,282,259.5
4.1,3.4,4.773483861920108,91.6,3.9,282,261.686666666667
3.7,4.3,2.8678702265371836,92.7,2.3,282,263.58333333333303
2.8,4.0,4.628865738942818,95.0,1.2,282,264.933333333333
1.5,2.6,6.495174670981536,98.4,0.5,282,266.54
1.8,0.7,3.19200719525353,1.3,99.2,292,202.93333333333302
1.6,1.7,4.046587227615978,2.3,97.4,292,204.986666666667
0.4,0.4,3.0437324487594104,5.6,96.6,292,207.89
1.3,0.6,3.6201390507011686,7.4,93.7,292,211.74333333333303
2.1,1.8,4.369224865156401,8.2,90.9,292,213.99666666666698
2.1,1.5,2.8330149730312444,10.5,88.9,292,215.13
2.5,2.0,2.7158337540452817,12.0,86.5,292,216.27
2.0,1.1,4.5358518770226945,14.9,85.0,292,217.293333333333
1.8,1.4,5.109681585760439,17.6,82.2,292,218.50333333333302
1.9,2.1,5.021961143473539,18.9,80.1,292,219.62666666666698
1.3,1.7,2.714416127292334,21.3,78.7,292,221.01
1.3,1.4,2.7223874973030977,23.6,76.7,292,222.52
2.1,2.3,7.187809924487615,24.7,73.9,292,224.326666666667
2.0,2.9,4.241082578209267,26.1,72.0,292,226.13
3.9,2.8,4.276787885652672,28.2,68.1,292,227.64
2.9,3.2,2.5756850053937064,29.8,67.1,292,228.97333333333302
3.1,2.5,3.6607415857605856,32.5,64.9,292,230.14
3.5,3.6,5.221355987054977,33.4,62.5,292,231.16
2.3,4.1,5.8414271413160375,34.9,61.7,292,231.99666666666698
2.2,4.1,10.968404843581506,36.9,59.8,292,232.7
3.9,3.8,4.543195480043142,39.2,56.1,292,233.543333333333
3.1,4.7,5.885645933117651,40.3,54.9,292,234.383333333333
2.9,4.2,2.413802826321482,42.8,53.1,292,235.16333333333301
3.8,4.7,6.47420769147805,45.3,49.2,292,235.96
3.5,4.6,9.084032286947204,47.4,47.5,292,236.95
2.6,4.0,6.203049180150954,50.0,46.4,292,237.89
2.1,3.6,1.9804749514562894,52.4,44.9,292,239.24333333333303
2.6,4.6,5.814301283710857,53.4,42.4,292,240.34666666666698
3.7,4.8,1.754740722761603,55.2,39.3,292,241.826666666667
3.7,3.7,3.8307263646170027,58.3,37.3,292,243.52333333333303
4.2,4.4,3.642366914778821,59.6,34.8,292,245.15666666666698
