FN,FP,TN,TP,sr,t
0.0,1.0,0.0,19.0,2,870
0.0,1.0,0.0,19.0,2,900
0.0,1.0,0.0,19.0,2,900
0.0,2.0,0.0,18.0,2,930
0.0,3.0,0.0,17.0,2,960
0.0,3.0,0.0,17.0,2,960
0.0,3.0,0.0,17.0,2,960
0.0,4.0,0.0,16.0,2,990
0.0,4.0,0.0,16.0,2,990
0.0,5.0,0.0,15.0,2,1020
0.0,5.0,0.0,15.0,2,1020
7.2,2.5,2.5,7.8,2,1050
7.1,2.2,2.8,7.9,2,1050
7.3,2.3,3.7,6.7,2,1080
7.5,3.2,2.8,6.5,2,1080
5.4,2.2,4.8,7.6,2,1110
6.1,2.6,4.4,6.9,2,1110
5.6,3.3,4.7,6.4,2,1140
6.2,3.4,4.6,5.8,2,1140
5.1,3.4,4.6,6.9,2,1140
4.2,3.9,5.1,6.8,2,1170
4.7,4.7,5.3,5.3,2,1200
4.4,4.3,5.7,5.6,2,1200
3.5,3.7,6.3,6.5,2,1200
3.1,6.8,4.2,5.9,2,1230
3.9,5.3,5.7,5.1,2,1230
3.5,4.7,6.3,5.5,2,1230
3.6,4.5,6.5,5.4,2,1260
2.8,4.5,7.5,5.2,2,1320
3.3,5.9,6.1,4.7,2,1320
3.1,6.6,6.4,3.9,2,1380
2.3,6.5,6.5,4.7,2,1410
2.9,6.3,6.7,4.1,2,1470
2.5,4.6,9.4,3.5,2,1680
3.6,7.1,6.9,2.4,2,1770
1.8,7.3,7.7,3.2,2,1830
1.1,5.6,9.4,3.9,2,1860
5.0,0.0,15.0,0.0,2,1890
4.0,0.0,16.0,0.0,2,1920
4.0,0.0,16.0,0.0,2,1980
4.0,0.0,16.0,0.0,2,2010
3.0,0.0,17.0,0.0,2,2070
3.0,0.0,17.0,0.0,2,2100
2.0,0.0,18.0,0.0,2,2130
2.0,0.0,18.0,0.0,2,2160
1.0,0.0,19.0,0.0,2,2190
1.0,0.0,19.0,0.0,2,2250
1.0,0.0,19.0,0.0,2,2340
0.0,0.0,20.0,0.0,2,2430
0.0,1.0,0.0,19.0,3,870
0.0,1.0,0.0,19.0,3,900
0.0,1.0,0.0,19.0,3,900
0.0,2.0,0.0,18.0,3,930
0.0,3.0,0.0,17.0,3,960
0.0,3.0,0.0,17.0,3,960
0.0,3.0,0.0,17.0,3,960
7.9,1.4,2.6,8.1,3,990
8.0,1.8,2.2,8.0,3,990
7.8,2.8,2.2,7.2,3,1020
6.7,1.8,3.2,8.3,3,1020
7.0,1.5,3.5,8.0,3,1050
6.7,1.9,3.1,8.3,3,1050
6.8,3.0,3.0,7.2,3,1080
6.1,2.0,4.0,7.9,3,1080
4.7,2.6,4.4,8.3,3,1110
5.2,3.1,3.9,7.8,3,1110
4.7,3.7,4.3,7.3,3,1140
5.7,2.6,5.4,6.3,3,1140
4.7,4.2,3.8,7.3,3,1140
4.1,4.2,4.8,6.9,3,1170
4.1,4.3,5.7,5.9,3,1200
3.4,3.9,6.1,6.6,3,1200
3.3,3.7,6.3,6.7,3,1200
3.4,4.8,6.2,5.6,3,1230
4.9,4.3,6.7,4.1,3,1230
3.4,4.3,6.7,5.6,3,1230
3.0,4.6,6.4,6.0,3,1260
2.5,4.9,7.1,5.5,3,1320
3.9,4.6,7.4,4.1,3,1320
1.8,5.2,7.8,5.2,3,1380
1.3,4.8,8.2,5.7,3,1410
2.0,6.2,6.8,5.0,3,1470
2.0,7.4,6.6,4.0,3,1680
1.8,4.6,9.4,4.2,3,1770
2.3,6.1,8.9,2.7,3,1830
1.3,5.1,9.9,3.7,3,1860
1.2,6.1,8.9,3.8,3,1890
2.0,7.8,8.2,2.0,3,1920
1.2,6.3,9.7,2.8,3,1980
0.7,6.3,10.7,2.3,3,2010
3.0,0.0,17.0,0.0,3,2070
3.0,0.0,17.0,0.0,3,2100
2.0,0.0,18.0,0.0,3,2130
2.0,0.0,18.0,0.0,3,2160
1.0,0.0,19.0,0.0,3,2190
1.0,0.0,19.0,0.0,3,2250
1.0,0.0,19.0,0.0,3,2340
0.0,0.0,20.0,0.0,3,2430
0.0,1.0,0.0,19.0,4,870
0.0,1.0,0.0,19.0,4,900
0.0,1.0,0.0,19.0,4,900
0.0,2.0,0.0,18.0,4,930
6.2,1.3,1.7,10.8,4,960
5.5,1.3,1.7,11.5,4,960
5.8,0.8,2.2,11.2,4,960
5.0,1.4,2.6,11.0,4,990
7.7,1.4,2.6,8.3,4,990
4.8,2.1,2.9,10.2,4,1020
4.8,1.9,3.1,10.2,4,1020
5.3,1.3,3.7,9.7,4,1050
5.7,1.5,3.5,9.3,4,1050
5.0,2.4,3.6,9.0,4,1080
4.6,2.2,3.8,9.4,4,1080
5.8,2.7,4.3,7.2,4,1110
4.7,2.2,4.8,8.3,4,1110
6.1,2.1,5.9,5.9,4,1140
4.5,3.0,5.0,7.5,4,1140
4.9,3.1,4.9,7.1,4,1140
4.5,3.5,5.5,6.5,4,1170
4.6,3.7,6.3,5.4,4,1200
3.5,4.0,6.0,6.5,4,1200
3.6,3.6,6.4,6.4,4,1200
3.0,4.1,6.9,6.0,4,1230
3.1,5.0,6.0,5.9,4,1230
3.3,4.5,6.5,5.7,4,1230
3.9,3.4,7.6,5.1,4,1260
2.2,4.1,7.9,5.8,4,1320
2.1,5.0,7.0,5.9,4,1320
2.2,4.3,8.7,4.8,4,1380
2.8,3.7,9.3,4.2,4,1410
2.7,4.7,8.3,4.3,4,1470
1.1,6.8,7.2,4.9,4,1680
3.0,5.2,8.8,3.0,4,1770
2.0,6.3,8.7,3.0,4,1830
2.2,5.2,9.8,2.8,4,1860
2.3,5.5,9.5,2.7,4,1890
0.5,6.2,9.8,3.5,4,1920
2.0,5.3,10.7,2.0,4,1980
1.1,5.2,10.8,2.9,4,2010
1.0,5.9,11.1,2.0,4,2070
1.1,7.4,9.6,1.9,4,2100
2.0,0.0,18.0,0.0,4,2130
2.0,0.0,18.0,0.0,4,2160
1.0,0.0,19.0,0.0,4,2190
1.0,0.0,19.0,0.0,4,2250
1.0,0.0,19.0,0.0,4,2340
0.0,0.0,20.0,0.0,4,2430
0.0,1.0,0.0,19.0,5,870
0.0,1.0,0.0,19.0,5,900
0.0,1.0,0.0,19.0,5,900
0.0,2.0,0.0,18.0,5,930
5.4,0.8,2.2,11.6,5,960
5.2,0.4,2.6,11.8,5,960
5.6,1.2,1.8,11.4,5,960
4.3,2.3,1.7,11.7,5,990
4.6,1.3,2.7,11.4,5,990
4.3,2.0,3.0,10.7,5,1020
3.3,2.3,2.7,11.7,5,1020
5.5,3.0,2.0,9.5,5,1050
4.2,2.3,2.7,10.8,5,1050
5.8,1.9,4.1,8.2,5,1080
4.1,2.7,3.3,9.9,5,1080
4.5,2.9,4.1,8.5,5,1110
3.4,2.1,4.9,9.6,5,1110
2.5,3.2,4.8,9.5,5,1140
5.3,3.2,4.8,6.7,5,1140
3.2,2.7,5.3,8.8,5,1140
3.2,4.8,4.2,7.8,5,1170
3.5,3.6,6.4,6.5,5,1200
2.5,3.3,6.7,7.5,5,1200
3.4,4.2,5.8,6.6,5,1200
3.8,2.7,8.3,5.2,5,1230
3.9,3.3,7.7,5.1,5,1230
3.3,4.3,6.7,5.7,5,1230
2.7,4.8,6.2,6.3,5,1260
2.8,2.2,9.8,5.2,5,1320
3.0,4.1,7.9,5.0,5,1320
1.6,2.5,10.5,5.4,5,1380
3.3,2.7,10.3,3.7,5,1410
3.1,2.6,10.4,3.9,5,1470
1.5,5.3,8.7,4.5,5,1680
3.0,3.5,10.5,3.0,5,1770
0.6,4.8,10.2,4.4,5,1830
2.0,4.1,10.9,3.0,5,1860
2.3,4.1,10.9,2.7,5,1890
1.9,5.6,10.4,2.1,5,1920
2.3,6.5,9.5,1.7,5,1980
1.4,5.6,10.4,2.6,5,2010
0.8,5.3,11.7,2.2,5,2070
0.5,5.4,11.6,2.5,5,2100
0.4,5.8,12.2,1.6,5,2130
2.0,0.0,18.0,0.0,5,2160
1.0,0.0,19.0,0.0,5,2190
1.0,0.0,19.0,0.0,5,2250
1.0,0.0,19.0,0.0,5,2340
0.0,0.0,20.0,0.0,5,2430
0.0,1.0,0.0,19.0,6,870
0.0,1.0,0.0,19.0,6,900
0.0,1.0,0.0,19.0,6,900
4.2,0.9,1.1,13.8,6,930
5.7,1.7,1.3,11.3,6,960
4.7,1.4,1.6,12.3,6,960
5.8,1.2,1.8,11.2,6,960
3.6,1.9,2.1,12.4,6,990
4.3,2.2,1.8,11.7,6,990
4.0,2.6,2.4,11.0,6,1020
4.6,1.8,3.2,10.4,6,1020
5.1,1.7,3.3,9.9,6,1050
4.3,1.5,3.5,10.7,6,1050
3.1,2.7,3.3,10.9,6,1080
4.7,2.6,3.4,9.3,6,1080
4.2,2.1,4.9,8.8,6,1110
3.2,2.4,4.6,9.8,6,1110
3.1,3.4,4.6,8.9,6,1140
3.6,3.6,4.4,8.4,6,1140
3.1,2.8,5.2,8.9,6,1140
3.0,5.1,3.9,8.0,6,1170
3.7,3.2,6.8,6.3,6,1200
4.2,3.8,6.2,5.8,6,1200
4.0,4.1,5.9,6.0,6,1200
3.0,3.5,7.5,6.0,6,1230
2.3,3.3,7.7,6.7,6,1230
2.3,2.3,8.7,6.7,6,1230
1.3,2.4,8.6,7.7,6,1260
2.3,3.4,8.6,5.7,6,1320
2.2,4.1,7.9,5.8,6,1320
2.4,3.0,10.0,4.6,6,1380
1.5,2.8,10.2,5.5,6,1410
1.7,2.4,10.6,5.3,6,1470
1.6,3.9,10.1,4.4,6,1680
2.4,4.7,9.3,3.6,6,1770
1.2,4.4,10.6,3.8,6,1830
1.8,5.2,9.8,3.2,6,1860
2.3,4.4,10.6,2.7,6,1890
2.1,3.7,12.3,1.9,6,1920
1.3,5.0,11.0,2.7,6,1980
1.4,3.2,12.8,2.6,6,2010
1.5,5.3,11.7,1.5,6,2070
1.6,4.5,12.5,1.4,6,2100
0.7,4.7,13.3,1.3,6,2130
0.5,6.1,11.9,1.5,6,2160
2.0,0.0,18.0,0.0,6,2190
1.0,0.0,19.0,0.0,6,2250
1.0,0.0,19.0,0.0,6,2340
0.0,0.0,20.0,0.0,6,2430
0.0,1.0,0.0,19.0,7,870
0.0,1.0,0.0,19.0,7,900
0.0,1.0,0.0,19.0,7,900
6.3,1.2,0.8,11.7,7,930
4.1,1.8,1.2,12.9,7,960
3.8,1.6,1.4,13.2,7,960
4.1,1.4,1.6,12.9,7,960
3.6,1.2,2.8,12.4,7,990
5.0,2.7,1.3,11.0,7,990
3.7,2.3,2.7,11.3,7,1020
3.2,0.7,4.3,11.8,7,1020
4.4,1.5,3.5,10.6,7,1050
2.8,3.0,2.0,12.2,7,1050
3.4,2.5,3.5,10.6,7,1080
2.7,3.8,2.2,11.3,7,1080
3.1,2.2,4.8,9.9,7,1110
3.0,3.3,3.7,10.0,7,1110
3.3,3.6,4.4,8.7,7,1140
4.7,3.4,4.6,7.3,7,1140
3.8,2.6,5.4,8.2,7,1140
3.5,4.1,4.9,7.5,7,1170
2.0,3.6,6.4,8.0,7,1200
2.5,3.5,6.5,7.5,7,1200
3.6,3.2,6.8,6.4,7,1200
3.9,2.6,8.4,5.1,7,1230
4.6,1.8,9.2,4.4,7,1230
3.1,1.9,9.1,5.9,7,1230
3.5,3.1,7.9,5.5,7,1260
1.6,2.7,9.3,6.4,7,1320
2.6,2.5,9.5,5.4,7,1320
1.4,3.2,9.8,5.6,7,1380
2.6,1.1,11.9,4.4,7,1410
1.9,4.3,8.7,5.1,7,1470
2.3,3.3,10.7,3.7,7,1680
2.9,3.2,10.8,3.1,7,1770
2.1,4.1,10.9,2.9,7,1830
1.2,2.9,12.1,3.8,7,1860
1.9,5.2,9.8,3.1,7,1890
1.6,4.3,11.7,2.4,7,1920
1.8,2.5,13.5,2.2,7,1980
1.6,3.6,12.4,2.4,7,2010
1.7,3.8,13.2,1.3,7,2070
1.3,4.5,12.5,1.7,7,2100
0.5,5.3,12.7,1.5,7,2130
0.8,3.6,14.4,1.2,7,2160
0.6,4.8,14.2,0.4,7,2190
1.0,0.0,19.0,0.0,7,2250
1.0,0.0,19.0,0.0,7,2340
0.0,0.0,20.0,0.0,7,2430
0.0,1.0,0.0,19.0,8,870
3.8,0.7,0.3,15.2,8,900
0.7,0.7,0.3,18.3,8,900
2.4,1.2,0.8,15.6,8,930
4.0,1.6,1.4,13.0,8,960
4.3,2.1,0.9,12.7,8,960
4.3,1.6,1.4,12.7,8,960
3.9,2.2,1.8,12.1,8,990
3.3,2.2,1.8,12.7,8,990
3.6,2.4,2.6,11.4,8,1020
4.5,2.3,2.7,10.5,8,1020
2.7,1.4,3.6,12.3,8,1050
2.6,3.0,2.0,12.4,8,1050
2.8,2.1,3.9,11.2,8,1080
2.1,3.0,3.0,11.9,8,1080
2.5,2.7,4.3,10.5,8,1110
3.8,2.3,4.7,9.2,8,1110
2.1,1.3,6.7,9.9,8,1140
2.7,3.2,4.8,9.3,8,1140
2.6,3.6,4.4,9.4,8,1140
3.9,3.5,5.5,7.1,8,1170
2.9,4.8,5.2,7.1,8,1200
2.9,2.2,7.8,7.1,8,1200
4.2,3.5,6.5,5.8,8,1200
2.0,3.5,7.5,7.0,8,1230
2.7,2.9,8.1,6.3,8,1230
3.0,4.3,6.7,6.0,8,1230
3.4,2.9,8.1,5.6,8,1260
3.0,1.7,10.3,5.0,8,1320
3.7,2.3,9.7,4.3,8,1320
1.9,1.1,11.9,5.1,8,1380
1.0,1.4,11.6,6.0,8,1410
0.4,1.1,11.9,6.6,8,1470
1.8,4.3,9.7,4.2,8,1680
2.3,2.7,11.3,3.7,8,1770
2.7,1.9,13.1,2.3,8,1830
1.2,2.5,12.5,3.8,8,1860
2.5,3.0,12.0,2.5,8,1890
2.2,3.5,12.5,1.8,8,1920
1.7,2.4,13.6,2.3,8,1980
2.3,2.6,13.4,1.7,8,2010
1.8,3.1,13.9,1.2,8,2070
1.4,3.1,13.9,1.6,8,2100
1.2,3.3,14.7,0.8,8,2130
0.7,3.0,15.0,1.3,8,2160
0.5,4.0,15.0,0.5,8,2190
1.0,0.0,19.0,0.0,8,2250
1.0,0.0,19.0,0.0,8,2340
0.0,0.0,20.0,0.0,8,2430
0.0,1.0,0.0,19.0,9,870
3.5,0.7,0.3,15.5,9,900
5.9,0.8,0.2,13.1,9,900
4.4,1.4,0.6,13.6,9,930
4.6,1.4,1.6,12.4,9,960
4.9,1.4,1.6,12.1,9,960
2.9,1.4,1.6,14.1,9,960
2.4,1.6,2.4,13.6,9,990
3.1,0.9,3.1,12.9,9,990
3.4,2.4,2.6,11.6,9,1020
2.6,2.1,2.9,12.4,9,1020
2.5,2.5,2.5,12.5,9,1050
1.7,2.8,2.2,13.3,9,1050
3.3,2.1,3.9,10.7,9,1080
3.7,2.0,4.0,10.3,9,1080
2.7,3.2,3.8,10.3,9,1110
1.6,3.6,3.4,11.4,9,1110
3.4,2.7,5.3,8.6,9,1140
2.8,2.9,5.1,9.2,9,1140
3.1,1.6,6.4,8.9,9,1140
2.3,3.0,6.0,8.7,9,1170
3.2,3.1,6.9,6.8,9,1200
3.1,2.9,7.1,6.9,9,1200
3.1,3.6,6.4,6.9,9,1200
3.2,2.8,8.2,5.8,9,1230
2.5,3.2,7.8,6.5,9,1230
3.4,2.8,8.2,5.6,9,1230
2.1,4.6,6.4,6.9,9,1260
1.9,2.5,9.5,6.1,9,1320
1.4,1.6,10.4,6.6,9,1320
0.8,1.3,11.7,6.2,9,1380
1.8,1.1,11.9,5.2,9,1410
0.7,1.6,11.4,6.3,9,1470
0.2,2.8,11.2,5.8,9,1680
1.4,1.2,12.8,4.6,9,1770
1.1,2.4,12.6,3.9,9,1830
2.7,3.9,11.1,2.3,9,1860
2.2,3.8,11.2,2.8,9,1890
2.1,3.2,12.8,1.9,9,1920
2.3,3.0,13.0,1.7,9,1980
1.2,2.0,15.0,1.8,9,2010
1.7,4.2,12.8,1.3,9,2070
1.6,2.8,14.2,1.4,9,2100
1.0,2.7,15.3,1.0,9,2130
1.2,4.1,13.9,0.8,9,2160
0.7,4.1,14.9,0.3,9,2190
0.3,4.8,14.2,0.7,9,2250
1.0,0.0,19.0,0.0,9,2340
0.0,0.0,20.0,0.0,9,2430
0.0,1.0,0.0,19.0,10,870
2.7,0.5,0.5,16.3,10,900
5.3,0.6,0.4,13.7,10,900
3.9,1.3,0.7,14.1,10,930
2.5,1.9,1.1,14.5,10,960
4.5,1.8,1.2,12.5,10,960
3.6,1.4,1.6,13.4,10,960
2.5,1.1,2.9,13.5,10,990
2.9,1.9,2.1,13.1,10,990
3.4,1.9,3.1,11.6,10,1020
2.3,2.3,2.7,12.7,10,1020
2.0,1.9,3.1,13.0,10,1050
4.0,1.2,3.8,11.0,10,1050
2.9,2.2,3.8,11.1,10,1080
2.9,2.7,3.3,11.1,10,1080
3.0,3.2,3.8,10.0,10,1110
2.6,2.9,4.1,10.4,10,1110
2.8,3.0,5.0,9.2,10,1140
3.5,2.8,5.2,8.5,10,1140
3.5,2.8,5.2,8.5,10,1140
1.7,3.8,5.2,9.3,10,1170
3.7,4.0,6.0,6.3,10,1200
2.0,3.5,6.5,8.0,10,1200
2.9,3.3,6.7,7.1,10,1200
1.9,2.2,8.8,7.1,10,1230
2.4,2.3,8.7,6.6,10,1230
2.6,3.4,7.6,6.4,10,1230
1.6,2.9,8.1,7.4,10,1260
2.5,2.1,9.9,5.5,10,1320
0.9,1.8,10.2,7.1,10,1320
2.1,1.5,11.5,4.9,10,1380
2.2,0.5,12.5,4.8,10,1410
1.2,1.2,11.8,5.8,10,1470
1.2,2.0,12.0,4.8,10,1680
0.5,1.8,12.2,5.5,10,1770
1.2,2.3,12.7,3.8,10,1830
1.5,2.3,12.7,3.5,10,1860
2.1,3.4,11.6,2.9,10,1890
1.6,2.3,13.7,2.4,10,1920
2.1,2.9,13.1,1.9,10,1980
1.5,2.7,13.3,2.5,10,2010
0.8,2.9,14.1,2.2,10,2070
1.2,3.5,13.5,1.8,10,2100
0.5,2.9,15.1,1.5,10,2130
0.9,2.9,15.1,1.1,10,2160
0.5,3.6,15.4,0.5,10,2190
0.2,3.9,15.1,0.8,10,2250
1.0,0.0,19.0,0.0,10,2340
0.0,0.0,20.0,0.0,10,2430
0.0,1.0,0.0,19.0,11,870
4.4,0.4,0.6,14.6,11,900
4.3,0.4,0.6,14.7,11,900
4.0,0.9,1.1,14.0,11,930
3.6,1.1,1.9,13.4,11,960
3.5,1.9,1.1,13.5,11,960
2.3,1.5,1.5,14.7,11,960
2.3,2.5,1.5,13.7,11,990
2.8,1.7,2.3,13.2,11,990
2.5,1.6,3.4,12.5,11,1020
1.4,2.0,3.0,13.6,11,1020
3.6,1.8,3.2,11.4,11,1050
1.9,2.0,3.0,13.1,11,1050
2.8,2.0,4.0,11.2,11,1080
1.9,1.5,4.5,12.1,11,1080
3.0,2.6,4.4,10.0,11,1110
4.3,3.0,4.0,8.7,11,1110
3.3,2.2,5.8,8.7,11,1140
2.8,3.3,4.7,9.2,11,1140
2.2,2.9,5.1,9.8,11,1140
1.7,3.3,5.7,9.3,11,1170
3.0,2.8,7.2,7.0,11,1200
3.0,3.4,6.6,7.0,11,1200
3.2,2.6,7.4,6.8,11,1200
3.2,3.1,7.9,5.8,11,1230
2.4,2.5,8.5,6.6,11,1230
2.2,2.9,8.1,6.8,11,1230
1.9,2.9,8.1,7.1,11,1260
1.8,2.5,9.5,6.2,11,1320
1.5,1.4,10.6,6.5,11,1320
0.6,0.7,12.3,6.4,11,1380
1.0,0.9,12.1,6.0,11,1410
0.1,1.6,11.4,6.9,11,1470
1.5,0.9,13.1,4.5,11,1680
1.5,0.9,13.1,4.5,11,1770
1.1,2.9,12.1,3.9,11,1830
1.4,2.7,12.3,3.6,11,1860
1.6,2.7,12.3,3.4,11,1890
2.2,3.7,12.3,1.8,11,1920
1.4,1.7,14.3,2.6,11,1980
1.7,2.8,13.2,2.3,11,2010
1.7,2.0,15.0,1.3,11,2070
1.2,3.3,13.7,1.8,11,2100
1.2,2.3,15.7,0.8,11,2130
1.1,1.7,16.3,0.9,11,2160
0.5,4.1,14.9,0.5,11,2190
0.5,3.3,15.7,0.5,11,2250
1.0,0.0,19.0,0.0,11,2340
0.0,0.0,20.0,0.0,11,2430
0.0,1.0,0.0,19.0,12,870
3.9,0.6,0.4,15.1,12,900
3.8,0.6,0.4,15.2,12,900
3.1,0.9,1.1,14.9,12,930
2.5,1.5,1.5,14.5,12,960
2.5,1.5,1.5,14.5,12,960
3.2,1.2,1.8,13.8,12,960
3.1,1.5,2.5,12.9,12,990
2.2,1.1,2.9,13.8,12,990
2.6,1.1,3.9,12.4,12,1020
2.3,2.7,2.3,12.7,12,1020
2.1,2.5,2.5,12.9,12,1050
3.4,1.3,3.7,11.6,12,1050
3.4,2.5,3.5,10.6,12,1080
2.3,2.5,3.5,11.7,12,1080
2.2,2.0,5.0,10.8,12,1110
3.7,2.8,4.2,9.3,12,1110
3.2,2.9,5.1,8.8,12,1140
2.7,2.1,5.9,9.3,12,1140
2.9,2.1,5.9,9.1,12,1140
2.3,4.3,4.7,8.7,12,1170
2.7,3.5,6.5,7.3,12,1200
2.1,3.6,6.4,7.9,12,1200
2.5,2.6,7.4,7.5,12,1200
3.4,3.0,8.0,5.6,12,1230
2.5,2.2,8.8,6.5,12,1230
1.4,3.7,7.3,7.6,12,1230
1.9,2.1,8.9,7.1,12,1260
2.0,3.0,9.0,6.0,12,1320
1.9,1.7,10.3,6.1,12,1320
1.1,1.4,11.6,5.9,12,1380
1.1,1.3,11.7,5.9,12,1410
0.1,0.7,12.3,6.9,12,1470
1.6,1.1,12.9,4.4,12,1680
1.8,1.5,12.5,4.2,12,1770
2.0,0.8,14.2,3.0,12,1830
1.6,2.2,12.8,3.4,12,1860
2.0,1.4,13.6,3.0,12,1890
1.3,2.7,13.3,2.7,12,1920
1.9,2.0,14.0,2.1,12,1980
0.9,2.7,13.3,3.1,12,2010
1.3,2.7,14.3,1.7,12,2070
1.6,2.6,14.4,1.4,12,2100
1.2,2.5,15.5,0.8,12,2130
1.2,2.7,15.3,0.8,12,2160
0.6,2.6,16.4,0.4,12,2190
0.6,2.6,16.4,0.4,12,2250
1.0,0.0,19.0,0.0,12,2340
0.0,0.0,20.0,0.0,12,2430
0.0,1.0,0.0,19.0,13,870
3.3,0.6,0.4,15.7,13,900
2.8,0.8,0.2,16.2,13,900
2.4,1.0,1.0,15.6,13,930
3.9,1.1,1.9,13.1,13,960
3.1,1.2,1.8,13.9,13,960
2.1,1.8,1.2,14.9,13,960
2.1,1.7,2.3,13.9,13,990
2.1,1.2,2.8,13.9,13,990
1.9,2.0,3.0,13.1,13,1020
1.7,1.7,3.3,13.3,13,1020
3.3,1.2,3.8,11.7,13,1050
2.7,1.7,3.3,12.3,13,1050
2.3,1.6,4.4,11.7,13,1080
4.2,2.6,3.4,9.8,13,1080
3.0,2.3,4.7,10.0,13,1110
3.2,2.2,4.8,9.8,13,1110
2.9,2.9,5.1,9.1,13,1140
3.0,1.9,6.1,9.0,13,1140
2.5,2.4,5.6,9.5,13,1140
2.9,3.5,5.5,8.1,13,1170
1.9,4.1,5.9,8.1,13,1200
2.0,2.2,7.8,8.0,13,1200
3.3,1.7,8.3,6.7,13,1200
2.1,2.7,8.3,6.9,13,1230
2.6,2.7,8.3,6.4,13,1230
1.9,3.6,7.4,7.1,13,1230
2.5,2.5,8.5,6.5,13,1260
1.0,1.3,10.7,7.0,13,1320
2.4,1.1,10.9,5.6,13,1320
1.2,2.2,10.8,5.8,13,1380
1.6,0.6,12.4,5.4,13,1410
1.2,0.8,12.2,5.8,13,1470
0.7,1.6,12.4,5.3,13,1680
1.4,1.2,12.8,4.6,13,1770
1.4,2.2,12.8,3.6,13,1830
1.3,2.1,12.9,3.7,13,1860
2.0,2.2,12.8,3.0,13,1890
1.3,1.8,14.2,2.7,13,1920
1.8,1.6,14.4,2.2,13,1980
2.1,1.3,14.7,1.9,13,2010
1.7,3.4,13.6,1.3,13,2070
1.6,3.2,13.8,1.4,13,2100
1.0,2.4,15.6,1.0,13,2130
1.1,2.9,15.1,0.9,13,2160
0.5,3.2,15.8,0.5,13,2190
0.4,2.2,16.8,0.6,13,2250
1.0,0.0,19.0,0.0,13,2340
0.0,0.0,20.0,0.0,13,2430
0.0,1.0,0.0,19.0,14,870
2.3,0.7,0.3,16.7,14,900
2.5,0.6,0.4,16.5,14,900
1.8,1.3,0.7,16.2,14,930
2.0,1.3,1.7,15.0,14,960
2.1,1.5,1.5,14.9,14,960
2.4,1.8,1.2,14.6,14,960
2.7,1.4,2.6,13.3,14,990
2.1,1.2,2.8,13.9,14,990
2.0,2.0,3.0,13.0,14,1020
3.1,1.1,3.9,11.9,14,1020
3.6,2.4,2.6,11.4,14,1050
3.6,1.5,3.5,11.4,14,1050
1.8,2.4,3.6,12.2,14,1080
1.6,2.6,3.4,12.4,14,1080
2.5,2.2,4.8,10.5,14,1110
2.1,1.8,5.2,10.9,14,1110
3.4,2.6,5.4,8.6,14,1140
2.0,1.4,6.6,10.0,14,1140
3.0,3.0,5.0,9.0,14,1140
2.9,2.1,6.9,8.1,14,1170
2.7,2.2,7.8,7.3,14,1200
2.8,1.6,8.4,7.2,14,1200
2.1,1.7,8.3,7.9,14,1200
2.7,3.0,8.0,6.3,14,1230
3.5,1.5,9.5,5.5,14,1230
2.8,2.5,8.5,6.2,14,1230
1.5,2.4,8.6,7.5,14,1260
2.1,3.2,8.8,5.9,14,1320
1.4,2.7,9.3,6.6,14,1320
0.9,0.8,12.2,6.1,14,1380
0.4,1.6,11.4,6.6,14,1410
0.0,0.2,12.8,7.0,14,1470
0.6,0.5,13.5,5.4,14,1680
1.3,1.0,13.0,4.7,14,1770
1.5,3.6,11.4,3.5,14,1830
1.9,0.9,14.1,3.1,14,1860
1.1,2.8,12.2,3.9,14,1890
2.0,0.8,15.2,2.0,14,1920
1.8,2.7,13.3,2.2,14,1980
2.3,2.0,14.0,1.7,14,2010
1.4,1.6,15.4,1.6,14,2070
1.2,3.3,13.7,1.8,14,2100
0.7,2.8,15.2,1.3,14,2130
1.1,2.5,15.5,0.9,14,2160
0.7,1.9,17.1,0.3,14,2190
0.8,2.0,17.0,0.2,14,2250
0.6,1.0,18.0,0.4,14,2340
0.0,0.0,20.0,0.0,14,2430
0.0,1.0,0.0,19.0,15,870
2.0,0.6,0.4,17.0,15,900
3.4,0.7,0.3,15.6,15,900
3.1,1.1,0.9,14.9,15,930
2.1,1.1,1.9,14.9,15,960
2.0,0.9,2.1,15.0,15,960
2.0,1.7,1.3,15.0,15,960
1.6,1.4,2.6,14.4,15,990
2.8,2.2,1.8,13.2,15,990
1.3,1.4,3.6,13.7,15,1020
2.5,1.5,3.5,12.5,15,1020
2.1,1.7,3.3,12.9,15,1050
1.5,2.1,2.9,13.5,15,1050
1.9,1.8,4.2,12.1,15,1080
3.1,1.7,4.3,10.9,15,1080
2.5,1.9,5.1,10.5,15,1110
2.4,2.1,4.9,10.6,15,1110
1.7,3.7,4.3,10.3,15,1140
2.8,1.9,6.1,9.2,15,1140
1.5,2.4,5.6,10.5,15,1140
2.5,2.7,6.3,8.5,15,1170
2.5,2.4,7.6,7.5,15,1200
2.5,2.8,7.2,7.5,15,1200
2.9,3.4,6.6,7.1,15,1200
1.9,3.2,7.8,7.1,15,1230
2.9,2.7,8.3,6.1,15,1230
1.9,2.7,8.3,7.1,15,1230
2.4,2.4,8.6,6.6,15,1260
2.0,0.9,11.1,6.0,15,1320
1.2,1.5,10.5,6.8,15,1320
0.7,1.1,11.9,6.3,15,1380
0.9,0.6,12.4,6.1,15,1410
0.7,0.5,12.5,6.3,15,1470
1.1,1.1,12.9,4.9,15,1680
