FN,FP,TN,TP,sr,t
0.0,5.0,0.0,251.0,2,0.369583358974359
0.0,10.0,0.0,246.0,2,0.38916941025640994
0.0,15.0,0.0,241.0,2,0.44789341025640994
0.0,21.0,0.0,235.0,2,0.46449435897435903
0.0,26.0,0.0,230.0,2,0.478987974358975
0.0,31.0,0.0,225.0,2,0.503539666666667
0.0,36.0,0.0,220.0,2,0.512276128205128
0.0,41.0,0.0,215.0,2,0.51722258974359
0.0,46.0,0.0,210.0,2,0.521336794871795
0.0,51.0,0.0,205.0,2,0.528053435897436
0.0,56.0,0.0,200.0,2,0.5394445897435901
0.0,62.0,0.0,194.0,2,0.576508025641026
81.7,32.0,35.0,107.3,2,0.630504846153846
50.2,42.5,29.5,133.8,2,0.640399923076923
99.6,24.4,52.6,79.4,2,0.732406631578947
93.9,33.8,48.2,80.1,2,0.7518941842105259
86.8,31.0,56.0,82.2,2,0.773130256410256
72.8,46.4,45.6,91.2,2,0.9177915000000001
65.8,30.0,67.0,93.2,2,0.927965236842105
81.8,44.0,58.0,72.2,2,1.24142602702703
66.3,59.9,48.1,81.7,2,1.25771571794872
71.9,49.9,63.1,71.1,2,1.30623705128205
68.4,35.2,82.8,69.6,2,2.03072558974359
38.0,60.8,62.2,95.0,2,2.0685938974359
74.3,56.3,71.7,53.7,2,2.08937425641026
53.9,41.0,92.0,69.1,2,2.1472189473684202
59.2,61.7,76.3,58.8,2,2.37894407692308
53.5,58.6,84.4,59.5,2,3.2293576666666697
37.6,78.4,70.6,69.4,2,3.2687539743589697
36.3,69.5,84.5,65.7,2,5.81297530769231
52.7,58.5,100.5,44.3,2,5.839386179487179
46.5,51.2,112.8,45.5,2,5.85957394594594
25.7,80.2,88.8,61.3,2,6.5140155897435905
28.6,92.5,81.5,53.4,2,6.52784723684211
23.8,73.2,105.8,53.2,2,10.6980868974359
16.9,81.5,102.5,55.1,2,10.7322793589744
31.2,77.2,112.8,34.8,2,10.748921692307698
61.0,0.0,195.0,0.0,2,10.906061351351399
56.0,0.0,200.0,0.0,2,10.9246781025641
51.0,0.0,205.0,0.0,2,19.898601564102602
46.0,0.0,210.0,0.0,2,19.970140487179503
41.0,0.0,215.0,0.0,2,20.0097336410256
36.0,0.0,220.0,0.0,2,21.222996315789498
31.0,0.0,225.0,0.0,2,21.2639693333333
26.0,0.0,230.0,0.0,2,37.5557710769231
20.0,0.0,236.0,0.0,2,37.697381282051296
15.0,0.0,241.0,0.0,2,37.8129254871795
10.0,0.0,246.0,0.0,2,38.8723414210526
5.0,0.0,251.0,0.0,2,38.979411525
13.6,3.0,2.0,237.4,27,0.369583358974359
10.5,6.5,3.5,235.5,27,0.38916941025640994
10.8,5.0,10.0,230.2,27,0.44789341025640994
15.1,13.6,7.4,219.9,27,0.46449435897435903
27.7,13.2,12.8,202.3,27,0.478987974358975
26.9,16.9,14.1,198.1,27,0.503539666666667
27.7,21.0,15.0,192.3,27,0.512276128205128
23.5,20.6,20.4,191.5,27,0.51722258974359
28.7,16.7,29.3,181.3,27,0.521336794871795
30.6,21.8,29.2,174.4,27,0.528053435897436
34.6,15.8,40.2,165.4,27,0.5394445897435901
13.2,18.2,43.8,180.8,27,0.576508025641026
15.8,17.3,49.7,173.2,27,0.630504846153846
25.1,15.8,56.2,158.9,27,0.640399923076923
18.7,9.3,67.7,160.3,27,0.732406631578947
10.3,19.8,62.2,163.7,27,0.7518941842105259
14.6,11.8,75.2,154.4,27,0.773130256410256
13.4,20.0,72.0,150.6,27,0.9177915000000001
10.4,10.6,86.4,148.6,27,0.927965236842105
10.7,14.1,87.9,143.3,27,1.24142602702703
6.8,12.3,95.7,141.2,27,1.25771571794872
5.5,5.5,107.5,137.5,27,1.30623705128205
9.7,8.6,109.4,128.3,27,2.03072558974359
8.3,15.9,107.1,124.7,27,2.0685938974359
20.4,10.7,117.3,107.6,27,2.08937425641026
15.4,9.4,123.6,107.6,27,2.1472189473684202
10.5,5.4,132.6,107.5,27,2.37894407692308
3.9,8.4,134.6,109.1,27,3.2293576666666697
3.7,3.9,144.1,104.3,27,3.2687539743589697
0.0,3.3,150.7,102.0,27,5.81297530769231
13.9,2.8,156.2,83.1,27,5.839386179487179
13.3,9.2,154.8,78.7,27,5.85957394594594
4.2,9.0,160.0,82.8,27,6.5140155897435905
7.0,13.3,160.7,75.0,27,6.52784723684211
5.2,13.9,165.1,71.8,27,10.6980868974359
10.6,16.7,167.3,61.4,27,10.7322793589744
11.7,21.6,167.4,55.3,27,10.748921692307698
17.8,17.2,177.8,43.2,27,10.906061351351399
13.9,20.0,180.0,42.1,27,10.9246781025641
7.2,8.0,197.0,43.8,27,19.898601564102602
11.4,17.9,192.1,34.6,27,19.970140487179503
13.0,15.9,199.1,28.0,27,20.0097336410256
4.4,9.2,210.8,31.6,27,21.222996315789498
8.1,12.3,212.7,22.9,27,21.2639693333333
4.3,8.7,222.3,20.7,27,37.5557710769231
5.1,7.5,228.5,14.9,27,37.697381282051296
4.8,8.9,232.1,10.2,27,37.8129254871795
7.6,14.7,231.3,2.4,27,38.8723414210526
2.5,14.0,237.0,2.5,27,38.979411525
7.7,3.2,1.8,243.3,52,0.369583358974359
12.0,4.0,6.0,234.0,52,0.38916941025640994
7.3,5.5,9.5,233.7,52,0.44789341025640994
13.6,8.6,12.4,221.4,52,0.46449435897435903
14.3,8.2,17.8,215.7,52,0.478987974358975
19.5,12.3,18.7,205.5,52,0.503539666666667
21.0,15.8,20.2,199.0,52,0.512276128205128
20.5,18.4,22.6,194.5,52,0.51722258974359
19.2,16.6,29.4,190.8,52,0.521336794871795
16.5,13.5,37.5,188.5,52,0.528053435897436
12.4,12.7,43.3,187.6,52,0.5394445897435901
9.8,8.0,54.0,184.2,52,0.576508025641026
9.1,5.9,61.1,179.9,52,0.630504846153846
12.3,8.0,64.0,171.7,52,0.640399923076923
2.5,11.8,65.2,176.5,52,0.732406631578947
9.4,11.5,70.5,164.6,52,0.7518941842105259
5.0,11.7,75.3,164.0,52,0.773130256410256
6.2,3.2,88.8,157.8,52,0.9177915000000001
11.8,5.0,92.0,147.2,52,0.927965236842105
5.1,5.3,96.7,148.9,52,1.24142602702703
5.2,8.9,99.1,142.8,52,1.25771571794872
5.8,7.7,105.3,137.2,52,1.30623705128205
7.6,4.7,113.3,130.4,52,2.03072558974359
6.5,8.9,114.1,126.5,52,2.0685938974359
5.8,7.9,120.1,122.2,52,2.08937425641026
5.8,7.8,125.2,117.2,52,2.1472189473684202
6.9,6.1,131.9,111.1,52,2.37894407692308
2.4,3.7,139.3,110.6,52,3.2293576666666697
1.4,3.1,145.9,105.6,52,3.2687539743589697
0.0,0.1,153.9,102.0,52,5.81297530769231
5.2,4.1,154.9,91.8,52,5.839386179487179
3.5,5.3,158.7,88.5,52,5.85957394594594
3.1,4.8,164.2,83.9,52,6.5140155897435905
4.1,2.9,171.1,77.9,52,6.52784723684211
0.0,0.0,179.0,77.0,52,10.6980868974359
5.0,3.0,181.0,67.0,52,10.7322793589744
8.8,8.0,182.0,57.2,52,10.748921692307698
5.8,5.8,189.2,55.2,52,10.906061351351399
3.6,8.4,191.6,52.4,52,10.9246781025641
0.0,0.2,204.8,51.0,52,19.898601564102602
4.1,2.7,207.3,41.9,52,19.970140487179503
4.5,7.0,208.0,36.5,52,20.0097336410256
6.7,6.8,213.2,29.3,52,21.222996315789498
5.0,8.0,217.0,26.0,52,21.2639693333333
0.0,0.0,230.0,26.0,52,37.5557710769231
4.5,5.0,231.0,15.5,52,37.697381282051296
3.0,4.9,236.1,12.0,52,37.8129254871795
5.4,8.8,237.2,4.6,52,38.8723414210526
3.1,9.4,241.6,1.9,52,38.979411525
10.2,1.8,3.2,240.8,77,0.369583358974359
4.1,3.2,6.8,241.9,77,0.38916941025640994
4.4,2.4,12.6,236.6,77,0.44789341025640994
8.1,5.4,15.6,226.9,77,0.46449435897435903
0.3,1.3,24.7,229.7,77,0.478987974358975
9.1,9.2,21.8,215.9,77,0.503539666666667
12.4,11.5,24.5,207.6,77,0.512276128205128
9.6,13.8,27.2,205.4,77,0.51722258974359
10.6,10.4,35.6,199.4,77,0.521336794871795
9.2,12.4,38.6,195.8,77,0.528053435897436
10.2,9.2,46.8,189.8,77,0.5394445897435901
6.0,4.3,57.7,188.0,77,0.576508025641026
3.0,4.1,62.9,186.0,77,0.630504846153846
5.5,7.3,64.7,178.5,77,0.640399923076923
3.6,0.0,77.0,175.4,77,0.732406631578947
5.1,5.7,76.3,168.9,77,0.7518941842105259
4.1,4.2,82.8,164.9,77,0.773130256410256
4.5,5.1,86.9,159.5,77,0.9177915000000001
3.6,4.4,92.6,155.4,77,0.927965236842105
1.1,0.2,101.8,152.9,77,1.24142602702703
3.4,6.8,101.2,144.6,77,1.25771571794872
1.0,6.4,106.6,142.0,77,1.30623705128205
4.5,1.6,116.4,133.5,77,2.03072558974359
3.2,6.4,116.6,129.8,77,2.0685938974359
1.1,2.0,126.0,126.9,77,2.08937425641026
4.4,5.8,127.2,118.6,77,2.1472189473684202
3.5,2.8,135.2,114.5,77,2.37894407692308
3.3,3.2,139.8,109.7,77,3.2293576666666697
3.8,2.8,145.2,104.2,77,3.2687539743589697
0.0,0.0,154.0,102.0,77,5.81297530769231
2.6,2.0,157.0,94.4,77,5.839386179487179
5.1,2.8,161.2,86.9,77,5.85957394594594
2.6,4.8,164.2,84.4,77,6.5140155897435905
2.8,3.1,170.9,79.2,77,6.52784723684211
0.0,0.3,178.7,77.0,77,10.6980868974359
4.5,2.5,181.5,67.5,77,10.7322793589744
2.8,4.2,184.8,64.2,77,10.748921692307698
5.0,4.7,190.3,56.0,77,10.906061351351399
4.4,3.9,196.1,51.6,77,10.9246781025641
0.0,0.2,204.8,51.0,77,19.898601564102602
5.7,1.9,208.1,40.3,77,19.970140487179503
2.6,3.1,211.9,38.4,77,20.0097336410256
2.9,2.3,217.7,33.1,77,21.222996315789498
2.8,5.1,219.9,28.2,77,21.2639693333333
0.0,0.1,230.9,25.0,77,37.5557710769231
5.3,3.8,232.2,14.7,77,37.697381282051296
3.4,3.7,237.3,11.6,77,37.8129254871795
3.3,4.4,241.6,6.7,77,38.8723414210526
2.3,4.8,246.2,2.7,77,38.979411525
7.4,2.1,2.9,243.6,102,0.369583358974359
3.6,2.3,7.7,242.4,102,0.38916941025640994
3.1,2.5,12.5,237.9,102,0.44789341025640994
4.5,2.7,18.3,230.5,102,0.46449435897435903
3.6,1.1,24.9,226.4,102,0.478987974358975
8.8,8.3,22.7,216.2,102,0.503539666666667
10.0,9.1,26.9,210.0,102,0.512276128205128
9.1,11.2,29.8,205.9,102,0.51722258974359
10.3,7.0,39.0,199.7,102,0.521336794871795
7.0,7.5,43.5,198.0,102,0.528053435897436
6.1,5.0,51.0,193.9,102,0.5394445897435901
3.5,3.5,57.5,191.5,102,0.576508025641026
4.9,2.8,64.2,184.1,102,0.630504846153846
3.3,3.9,68.1,180.7,102,0.640399923076923
0.0,0.1,76.9,179.0,102,0.732406631578947
5.1,4.4,77.6,168.9,102,0.7518941842105259
2.0,2.6,84.4,167.0,102,0.773130256410256
5.7,2.9,89.1,158.3,102,0.9177915000000001
4.0,2.7,94.3,155.0,102,0.927965236842105
1.5,0.1,101.9,152.5,102,1.24142602702703
3.0,4.0,104.0,145.0,102,1.25771571794872
2.6,6.4,106.6,140.4,102,1.30623705128205
4.2,3.6,114.4,133.8,102,2.03072558974359
3.5,3.2,119.8,129.5,102,2.0685938974359
0.0,0.4,127.6,128.0,102,2.08937425641026
2.6,3.6,129.4,120.4,102,2.1472189473684202
1.3,1.5,136.5,116.7,102,2.37894407692308
4.4,1.3,141.7,108.6,102,3.2293576666666697
2.4,2.2,146.8,104.6,102,3.2687539743589697
0.4,0.2,153.8,101.6,102,5.81297530769231
3.2,2.8,156.2,93.8,102,5.839386179487179
3.7,1.7,162.3,88.3,102,5.85957394594594
2.3,3.2,165.8,84.7,102,6.5140155897435905
4.4,3.1,170.9,77.6,102,6.52784723684211
0.0,0.1,178.9,77.0,102,10.6980868974359
5.4,3.1,180.9,66.6,102,10.7322793589744
2.8,1.6,187.4,64.2,102,10.748921692307698
2.9,2.7,192.3,58.1,102,10.906061351351399
2.9,5.0,195.0,53.1,102,10.9246781025641
0.0,0.0,205.0,51.0,102,19.898601564102602
3.1,2.6,207.4,42.9,102,19.970140487179503
1.5,3.7,211.3,39.5,102,20.0097336410256
2.5,2.1,217.9,33.5,102,21.222996315789498
3.0,7.0,218.0,28.0,102,21.2639693333333
0.0,0.0,230.0,26.0,102,37.5557710769231
3.2,2.1,233.9,16.8,102,37.697381282051296
3.1,3.3,237.7,11.9,102,37.8129254871795
1.7,3.6,242.4,8.3,102,38.8723414210526
2.6,9.5,241.5,2.4,102,38.979411525
3.4,2.0,3.0,247.6,127,0.369583358974359
2.6,2.4,7.6,243.4,127,0.38916941025640994
6.0,2.6,12.4,235.0,127,0.44789341025640994
3.2,2.1,18.9,231.8,127,0.46449435897435903
0.3,0.2,25.8,229.7,127,0.478987974358975
4.8,3.7,27.3,220.2,127,0.503539666666667
8.7,5.2,30.8,211.3,127,0.512276128205128
11.1,10.2,30.8,203.9,127,0.51722258974359
8.0,8.4,37.6,202.0,127,0.521336794871795
4.5,6.3,44.7,200.5,127,0.528053435897436
4.0,4.7,51.3,196.0,127,0.5394445897435901
1.5,4.5,56.5,193.5,127,0.576508025641026
4.1,3.0,64.0,184.9,127,0.630504846153846
3.9,4.7,67.3,180.1,127,0.640399923076923
0.0,0.1,76.9,179.0,127,0.732406631578947
3.9,1.8,80.2,170.1,127,0.7518941842105259
1.5,4.1,82.9,167.5,127,0.773130256410256
3.4,2.2,89.8,160.6,127,0.9177915000000001
2.4,2.0,95.0,156.6,127,0.927965236842105
0.3,0.1,101.9,153.7,127,1.24142602702703
1.8,3.8,104.2,146.2,127,1.25771571794872
1.9,1.7,111.3,141.1,127,1.30623705128205
4.6,2.1,115.9,133.4,127,2.03072558974359
1.8,1.0,122.0,131.2,127,2.0685938974359
0.9,0.1,127.9,127.1,127,2.08937425641026
3.0,2.8,130.2,120.0,127,2.1472189473684202
2.8,5.8,132.2,115.2,127,2.37894407692308
3.4,1.7,141.3,109.6,127,3.2293576666666697
1.0,4.2,143.8,107.0,127,3.2687539743589697
0.0,0.2,153.8,102.0,127,5.81297530769231
1.5,3.2,155.8,95.5,127,5.839386179487179
2.9,2.1,161.9,89.1,127,5.85957394594594
2.3,1.0,168.0,84.7,127,6.5140155897435905
3.6,3.0,171.0,78.4,127,6.52784723684211
0.0,0.0,179.0,77.0,127,10.6980868974359
3.4,4.3,179.7,68.6,127,10.7322793589744
1.3,1.1,188.9,64.7,127,10.748921692307698
0.8,3.6,191.4,60.2,127,10.906061351351399
3.5,4.4,195.6,52.5,127,10.9246781025641
0.0,0.0,205.0,51.0,127,19.898601564102602
4.3,2.8,207.2,41.7,127,19.970140487179503
3.0,1.3,213.7,38.0,127,20.0097336410256
2.7,1.6,218.4,33.3,127,21.222996315789498
2.9,3.3,221.7,28.1,127,21.2639693333333
0.4,0.1,230.9,24.6,127,37.5557710769231
2.1,1.4,234.6,17.9,127,37.697381282051296
1.4,2.3,238.7,13.6,127,37.8129254871795
2.5,4.0,242.0,7.5,127,38.8723414210526
2.8,4.2,246.8,2.2,127,38.979411525
3.7,1.2,3.8,247.3,152,0.369583358974359
2.9,1.5,8.5,243.1,152,0.38916941025640994
2.7,1.9,13.1,238.3,152,0.44789341025640994
2.7,2.6,18.4,232.3,152,0.46449435897435903
0.0,0.0,26.0,230.0,152,0.478987974358975
4.1,3.4,27.6,220.9,152,0.503539666666667
8.0,8.0,28.0,212.0,152,0.512276128205128
5.6,5.3,35.7,209.4,152,0.51722258974359
8.1,9.8,36.2,201.9,152,0.521336794871795
4.7,3.3,47.7,200.3,152,0.528053435897436
3.3,2.4,53.6,196.7,152,0.5394445897435901
2.0,2.4,58.6,193.0,152,0.576508025641026
3.0,1.5,65.5,186.0,152,0.630504846153846
4.4,2.7,69.3,179.6,152,0.640399923076923
1.9,0.6,76.4,177.1,152,0.732406631578947
3.2,2.2,79.8,170.8,152,0.7518941842105259
1.4,3.3,83.7,167.6,152,0.773130256410256
3.0,3.0,89.0,161.0,152,0.9177915000000001
2.2,2.4,94.6,156.8,152,0.927965236842105
0.5,0.1,101.9,153.5,152,1.24142602702703
2.6,3.4,104.6,145.4,152,1.25771571794872
1.5,1.7,111.3,141.5,152,1.30623705128205
1.3,2.6,115.4,136.7,152,2.03072558974359
2.2,1.5,121.5,130.8,152,2.0685938974359
0.9,0.1,127.9,127.1,152,2.08937425641026
3.7,2.8,130.2,119.3,152,2.1472189473684202
2.0,1.9,136.1,116.0,152,2.37894407692308
1.5,1.3,141.7,111.5,152,3.2293576666666697
1.8,2.5,146.5,105.2,152,3.2687539743589697
0.3,0.2,153.8,101.7,152,5.81297530769231
3.5,1.8,157.2,93.5,152,5.839386179487179
1.8,1.5,162.5,90.2,152,5.85957394594594
3.0,2.2,166.8,84.0,152,6.5140155897435905
2.6,3.3,170.7,79.4,152,6.52784723684211
0.1,0.0,179.0,76.9,152,10.6980868974359
3.8,3.0,181.0,68.2,152,10.7322793589744
1.8,2.8,186.2,65.2,152,10.748921692307698
5.1,1.3,193.7,55.9,152,10.906061351351399
2.3,5.5,194.5,53.7,152,10.9246781025641
0.0,0.1,204.9,51.0,152,19.898601564102602
2.3,3.2,206.8,43.7,152,19.970140487179503
1.8,2.8,212.2,39.2,152,20.0097336410256
1.5,2.1,217.9,34.5,152,21.222996315789498
4.5,3.6,221.4,26.5,152,21.2639693333333
0.0,0.3,229.7,26.0,152,37.5557710769231
2.1,1.2,234.8,17.9,152,37.697381282051296
2.0,1.9,239.1,13.0,152,37.8129254871795
1.7,2.4,243.6,8.3,152,38.8723414210526
2.3,3.3,247.7,2.7,152,38.979411525
2.7,1.0,4.0,248.3,177,0.369583358974359
2.7,2.1,7.9,243.3,177,0.38916941025640994
4.4,1.9,13.1,236.6,177,0.44789341025640994
2.0,1.1,19.9,233.0,177,0.46449435897435903
0.1,0.1,25.9,229.9,177,0.478987974358975
6.5,4.1,26.9,218.5,177,0.503539666666667
7.5,6.8,29.2,212.5,177,0.512276128205128
6.8,7.8,33.2,208.2,177,0.51722258974359
8.2,5.8,40.2,201.8,177,0.521336794871795
6.3,6.5,44.5,198.7,177,0.528053435897436
1.2,2.1,53.9,198.8,177,0.5394445897435901
3.0,2.6,58.4,192.0,177,0.576508025641026
0.9,1.7,65.3,188.1,177,0.630504846153846
1.6,1.7,70.3,182.4,177,0.640399923076923
0.0,0.0,77.0,179.0,177,0.732406631578947
2.8,3.0,79.0,171.2,177,0.7518941842105259
1.0,2.3,84.7,168.0,177,0.773130256410256
2.8,3.0,89.0,161.2,177,0.9177915000000001
1.2,2.7,94.3,157.8,177,0.927965236842105
0.2,0.1,101.9,153.8,177,1.24142602702703
2.8,3.5,104.5,145.2,177,1.25771571794872
1.2,2.9,110.1,141.8,177,1.30623705128205
1.5,2.0,116.0,136.5,177,2.03072558974359
1.7,2.1,120.9,131.3,177,2.0685938974359
0.1,0.2,127.8,127.9,177,2.08937425641026
2.9,2.9,130.1,120.1,177,2.1472189473684202
1.6,3.9,134.1,116.4,177,2.37894407692308
1.5,1.5,141.5,111.5,177,3.2293576666666697
2.7,3.1,144.9,105.3,177,3.2687539743589697
0.2,0.0,154.0,101.8,177,5.81297530769231
3.0,2.2,156.8,94.0,177,5.839386179487179
2.6,1.4,162.6,89.4,177,5.85957394594594
3.8,1.6,167.4,83.2,177,6.5140155897435905
3.0,3.2,170.8,79.0,177,6.52784723684211
0.4,0.1,178.9,76.6,177,10.6980868974359
2.3,3.8,180.2,69.7,177,10.7322793589744
2.5,2.0,188.0,63.5,177,10.748921692307698
2.2,1.6,193.4,58.8,177,10.906061351351399
2.5,3.3,196.7,53.5,177,10.9246781025641
0.2,0.0,205.0,50.8,177,19.898601564102602
3.2,1.8,208.2,42.8,177,19.970140487179503
1.4,1.6,213.4,39.6,177,20.0097336410256
2.2,1.2,218.8,33.8,177,21.222996315789498
2.4,4.3,220.7,28.6,177,21.2639693333333
0.0,0.0,231.0,25.0,177,37.5557710769231
1.8,2.2,233.8,18.2,177,37.697381282051296
1.8,2.1,238.9,13.2,177,37.8129254871795
2.0,0.9,245.1,8.0,177,38.8723414210526
1.2,2.1,248.9,3.8,177,38.979411525
3.2,1.0,4.0,247.8,202,0.369583358974359
2.1,1.2,8.8,243.9,202,0.38916941025640994
2.7,1.4,13.6,238.3,202,0.44789341025640994
2.5,2.2,18.8,232.5,202,0.46449435897435903
0.0,0.2,25.8,230.0,202,0.478987974358975
2.3,2.5,28.5,222.7,202,0.503539666666667
6.0,4.7,31.3,214.0,202,0.512276128205128
7.1,8.2,32.8,207.9,202,0.51722258974359
7.6,7.3,38.7,202.4,202,0.521336794871795
2.2,3.4,47.6,202.8,202,0.528053435897436
3.0,4.3,51.7,197.0,202,0.5394445897435901
1.1,2.3,58.7,193.9,202,0.576508025641026
2.1,2.2,64.8,186.9,202,0.630504846153846
2.0,1.6,70.4,182.0,202,0.640399923076923
0.0,0.0,77.0,179.0,202,0.732406631578947
2.2,1.5,80.5,171.8,202,0.7518941842105259
2.0,2.3,84.7,167.0,202,0.773130256410256
1.5,1.9,90.1,162.5,202,0.9177915000000001
1.5,2.3,94.7,157.5,202,0.927965236842105
0.3,0.1,101.9,153.7,202,1.24142602702703
2.0,2.6,105.4,146.0,202,1.25771571794872
1.6,2.5,110.5,141.4,202,1.30623705128205
2.1,2.2,115.8,135.9,202,2.03072558974359
2.1,0.7,122.3,130.9,202,2.0685938974359
0.6,0.4,127.6,127.4,202,2.08937425641026
2.2,2.5,130.5,120.8,202,2.1472189473684202
1.8,1.5,136.5,116.2,202,2.37894407692308
1.5,1.3,141.7,111.5,202,3.2293576666666697
1.7,1.5,147.5,105.3,202,3.2687539743589697
0.2,0.3,153.7,101.8,202,5.81297530769231
3.2,2.8,156.2,93.8,202,5.839386179487179
2.2,1.4,162.6,89.8,202,5.85957394594594
3.3,1.8,167.2,83.7,202,6.5140155897435905
2.6,3.1,170.9,79.4,202,6.52784723684211
0.9,0.0,179.0,76.1,202,10.6980868974359
3.4,2.6,181.4,68.6,202,10.7322793589744
1.8,2.2,186.8,65.2,202,10.748921692307698
3.4,1.9,193.1,57.6,202,10.906061351351399
3.7,3.0,197.0,52.3,202,10.9246781025641
0.1,0.3,204.7,50.9,202,19.898601564102602
3.7,0.9,209.1,42.3,202,19.970140487179503
1.2,2.9,212.1,39.8,202,20.0097336410256
2.6,1.4,218.6,33.4,202,21.222996315789498
2.3,5.3,219.7,28.7,202,21.2639693333333
0.4,0.0,230.0,25.6,202,37.5557710769231
0.9,1.7,234.3,19.1,202,37.697381282051296
1.6,2.1,238.9,13.4,202,37.8129254871795
1.4,1.0,245.0,8.6,202,38.8723414210526
1.2,1.1,249.9,3.8,202,38.979411525
0.6,0.4,4.6,250.4,227,0.369583358974359
1.5,1.4,8.6,244.5,227,0.38916941025640994
2.7,1.4,13.6,238.3,227,0.44789341025640994
1.0,1.1,19.9,234.0,227,0.46449435897435903
0.0,0.4,25.6,230.0,227,0.478987974358975
3.1,2.5,28.5,221.9,227,0.503539666666667
6.9,6.1,29.9,213.1,227,0.512276128205128
6.6,5.9,35.1,208.4,227,0.51722258974359
4.6,7.2,38.8,205.4,227,0.521336794871795
4.5,6.0,45.0,200.5,227,0.528053435897436
2.8,2.5,53.5,197.2,227,0.5394445897435901
1.1,2.6,58.4,193.9,227,0.576508025641026
3.2,2.3,64.7,185.8,227,0.630504846153846
2.1,1.8,70.2,181.9,227,0.640399923076923
0.0,0.3,76.7,179.0,227,0.732406631578947
2.1,3.4,78.6,171.9,227,0.7518941842105259
1.8,2.1,84.9,167.2,227,0.773130256410256
3.9,2.4,89.6,160.1,227,0.9177915000000001
2.9,2.1,94.9,156.1,227,0.927965236842105
0.5,0.3,101.7,153.5,227,1.24142602702703
3.6,2.2,105.8,144.4,227,1.25771571794872
1.2,2.1,110.9,141.8,227,1.30623705128205
2.5,1.2,116.8,135.5,227,2.03072558974359
2.7,1.2,121.8,130.3,227,2.0685938974359
0.3,0.2,127.8,127.7,227,2.08937425641026
3.0,3.1,129.9,120.0,227,2.1472189473684202
1.4,2.2,135.8,116.6,227,2.37894407692308
3.2,1.5,141.5,109.8,227,3.2293576666666697
1.7,1.4,146.6,106.3,227,3.2687539743589697
0.4,0.1,153.9,101.6,227,5.81297530769231
2.1,1.9,157.1,94.9,227,5.839386179487179
1.3,2.0,162.0,90.7,227,5.85957394594594
3.2,1.9,167.1,83.8,227,6.5140155897435905
2.7,3.0,171.0,79.3,227,6.52784723684211
0.4,0.1,178.9,76.6,227,10.6980868974359
2.2,3.0,181.0,69.8,227,10.7322793589744
1.3,3.0,187.0,64.7,227,10.748921692307698
3.5,2.5,192.5,57.5,227,10.906061351351399
2.7,3.5,196.5,53.3,227,10.9246781025641
0.0,0.1,204.9,51.0,227,19.898601564102602
1.4,2.4,207.6,44.6,227,19.970140487179503
1.0,2.2,212.8,40.0,227,20.0097336410256
3.0,1.5,218.5,33.0,227,21.222996315789498
2.9,3.7,221.3,28.1,227,21.2639693333333
0.0,0.1,230.9,25.0,227,37.5557710769231
2.1,1.7,234.3,17.9,227,37.697381282051296
1.2,2.6,238.4,13.8,227,37.8129254871795
2.0,1.1,244.9,8.0,227,38.8723414210526
1.3,1.5,249.5,3.7,227,38.979411525
0.7,1.1,3.9,250.3,252,0.369583358974359
1.4,1.7,8.3,244.6,252,0.38916941025640994
2.7,1.7,13.3,238.3,252,0.44789341025640994
2.7,1.7,19.3,232.3,252,0.46449435897435903
0.9,0.0,26.0,229.1,252,0.478987974358975
2.2,0.8,30.2,222.8,252,0.503539666666667
5.3,6.6,29.4,214.7,252,0.512276128205128
7.2,8.4,32.6,207.8,252,0.51722258974359
5.1,3.9,42.1,204.9,252,0.521336794871795
3.3,4.9,46.1,201.7,252,0.528053435897436
0.9,2.5,53.5,199.1,252,0.5394445897435901
1.6,2.3,58.7,193.4,252,0.576508025641026
1.7,1.9,65.1,187.3,252,0.630504846153846
1.9,1.4,70.6,182.1,252,0.640399923076923
0.0,0.0,77.0,179.0,252,0.732406631578947
1.1,1.9,80.1,172.9,252,0.7518941842105259
0.8,0.4,86.6,168.2,252,0.773130256410256
5.1,2.0,90.0,158.9,252,0.9177915000000001
2.3,1.6,95.4,156.7,252,0.927965236842105
0.1,0.1,101.9,153.9,252,1.24142602702703
2.1,1.4,106.6,145.9,252,1.25771571794872
0.7,1.7,111.3,142.3,252,1.30623705128205
3.0,1.4,116.6,135.0,252,2.03072558974359
1.5,1.4,121.6,131.5,252,2.0685938974359
0.7,0.4,127.6,127.3,252,2.08937425641026
1.8,1.8,131.2,121.2,252,2.1472189473684202
1.3,2.0,136.0,116.7,252,2.37894407692308
1.6,1.3,141.7,111.4,252,3.2293576666666697
1.6,1.5,147.5,105.4,252,3.2687539743589697
0.1,0.1,153.9,101.9,252,5.81297530769231
2.3,1.4,157.6,94.7,252,5.839386179487179
2.0,2.0,162.0,90.0,252,5.85957394594594
2.5,1.7,167.3,84.5,252,6.5140155897435905
1.9,3.9,170.1,80.1,252,6.52784723684211
0.0,0.1,178.9,77.0,252,10.6980868974359
3.7,2.3,181.7,68.3,252,10.7322793589744
2.1,3.7,185.3,64.9,252,10.748921692307698
3.8,0.8,194.2,57.2,252,10.906061351351399
2.4,3.4,196.6,53.6,252,10.9246781025641
0.3,0.0,205.0,50.7,252,19.898601564102602
1.3,2.2,207.8,44.7,252,19.970140487179503
1.6,2.4,212.6,39.4,252,20.0097336410256
1.4,1.9,218.1,34.6,252,21.222996315789498
3.1,2.7,222.3,27.9,252,21.2639693333333
