FN,FP,TN,TP,sr,t
0.0,9.0,0.0,447.0,2,13.1294382646089
0.0,18.0,0.0,438.0,2,13.248845435908802
0.0,27.0,0.0,429.0,2,13.350736141445198
0.0,37.0,0.0,419.0,2,13.4256699767273
0.0,46.0,0.0,410.0,2,13.502753092236302
0.0,55.0,0.0,401.0,2,13.566142096602302
0.0,64.0,0.0,392.0,2,13.631731378412
0.0,73.0,0.0,383.0,2,13.6872533298314
0.0,82.0,0.0,374.0,2,13.754294302313198
0.0,91.0,0.0,365.0,2,13.803859817649501
0.0,100.0,0.0,356.0,2,13.853952498780501
0.0,110.0,0.0,346.0,2,13.9030329713633
198.4,46.8,72.2,138.6,2,13.9503183980703
136.4,74.1,53.9,191.6,2,13.9911502177275
147.1,75.5,61.5,171.9,2,14.032251164870901
181.2,60.4,85.6,128.8,2,14.074367847509599
172.4,67.5,87.5,128.6,2,14.1140590760231
109.4,99.3,64.7,182.6,2,14.1551203870377
152.0,76.2,96.8,131.0,2,14.1917243825412
95.0,122.1,59.9,179.0,2,14.233252060704999
119.8,103.8,88.2,144.2,2,14.279890291198699
180.8,60.1,140.9,74.2,2,14.322581955703301
119.2,108.4,101.6,126.8,2,14.355446072305801
136.2,86.3,132.7,100.8,2,14.402497253903
129.3,98.6,129.4,98.7,2,14.440960814602402
95.7,133.7,103.3,123.3,2,14.473842463325699
98.0,132.7,113.3,112.0,2,14.5112910871316
102.9,123.4,131.6,98.1,2,14.5490328752619
100.1,116.8,148.2,90.9,2,14.589562095354
103.7,117.7,156.3,78.3,2,14.6307274187917
95.2,117.7,165.3,77.8,2,14.6710168110623
58.7,173.9,118.1,105.3,2,14.7150483778064
51.6,194.0,107.0,103.4,2,14.7674185348802
46.9,205.1,104.9,99.1,2,14.822820257783698
45.3,203.4,115.6,91.7,2,14.8784780444677
46.9,202.6,125.4,81.1,2,14.9348176786098
62.2,162.2,175.8,55.8,2,15.0114552104085
109.0,0.0,347.0,0.0,2,15.0834709410096
100.0,0.0,356.0,0.0,2,15.1430637449416
91.0,0.0,365.0,0.0,2,15.222434323308498
82.0,0.0,374.0,0.0,2,15.2922975117361
73.0,0.0,383.0,0.0,2,15.361233418555601
64.0,0.0,392.0,0.0,2,15.434046376845801
55.0,0.0,401.0,0.0,2,15.5338762997156
46.0,0.0,410.0,0.0,2,15.637958571596501
36.0,0.0,420.0,0.0,2,15.7603096711629
27.0,0.0,429.0,0.0,2,15.8986811211355
18.0,0.0,438.0,0.0,2,16.013578990288302
9.0,0.0,447.0,0.0,2,16.1843967592701
19.4,8.0,1.0,427.6,47,13.1294382646089
20.6,15.3,2.7,417.4,47,13.248845435908802
35.8,24.6,2.4,393.2,47,13.350736141445198
36.1,31.2,5.8,382.9,47,13.4256699767273
34.7,41.0,5.0,375.3,47,13.502753092236302
55.1,45.0,10.0,345.9,47,13.566142096602302
62.2,49.0,15.0,329.8,47,13.631731378412
71.2,56.5,16.5,311.8,47,13.6872533298314
73.9,62.4,19.6,300.1,47,13.754294302313198
65.1,70.6,20.4,299.9,47,13.803859817649501
92.9,67.0,33.0,263.1,47,13.853952498780501
93.1,73.0,36.0,253.9,47,13.9030329713633
87.1,79.4,39.6,249.9,47,13.9503183980703
94.0,88.5,39.5,234.0,47,13.9911502177275
110.2,80.4,56.6,208.8,47,14.032251164870901
86.5,97.6,48.4,223.5,47,14.074367847509599
106.3,89.4,65.6,194.7,47,14.1140590760231
97.9,92.0,72.0,194.1,47,14.1551203870377
99.9,96.7,76.3,183.1,47,14.1917243825412
90.6,104.5,77.5,183.4,47,14.233252060704999
93.6,103.5,88.5,170.4,47,14.279890291198699
99.3,103.7,97.3,155.7,47,14.322581955703301
101.3,107.8,102.2,144.7,47,14.355446072305801
104.5,93.4,125.6,132.5,47,14.402497253903
112.2,93.9,134.1,115.8,47,14.440960814602402
95.2,105.1,131.9,123.8,47,14.473842463325699
96.4,115.2,130.8,113.6,47,14.5112910871316
90.6,107.1,147.9,110.4,47,14.5490328752619
92.6,93.0,172.0,98.4,47,14.589562095354
90.8,107.9,166.1,91.2,47,14.6307274187917
79.6,105.0,178.0,93.4,47,14.6710168110623
92.1,96.9,195.1,71.9,47,14.7150483778064
79.4,102.6,198.4,75.6,47,14.7674185348802
82.3,82.8,227.2,63.7,47,14.822820257783698
84.7,94.7,224.3,52.3,47,14.8784780444677
70.8,89.9,238.1,57.2,47,14.9348176786098
68.8,92.1,244.9,50.2,47,15.0114552104085
69.4,80.3,266.7,39.6,47,15.0834709410096
70.1,61.4,294.6,29.9,47,15.1430637449416
58.8,72.3,292.7,32.2,47,15.222434323308498
52.0,68.5,305.5,30.0,47,15.2922975117361
48.6,67.5,315.5,24.4,47,15.361233418555601
38.4,67.0,325.0,25.6,47,15.434046376845801
34.4,55.1,345.9,20.6,47,15.5338762997156
32.1,43.7,366.3,13.9,47,15.637958571596501
22.9,43.5,376.5,13.1,47,15.7603096711629
19.2,35.8,393.2,7.8,47,15.8986811211355
14.9,20.5,417.5,3.1,47,16.013578990288302
8.8,18.9,428.1,0.2,47,16.1843967592701
16.8,7.7,1.3,430.2,92,13.1294382646089
18.7,16.7,1.3,419.3,92,13.248845435908802
42.3,23.8,3.2,386.7,92,13.350736141445198
29.1,32.0,5.0,389.9,92,13.4256699767273
41.7,37.4,8.6,368.3,92,13.502753092236302
45.2,45.7,9.3,355.8,92,13.566142096602302
45.5,52.9,11.1,346.5,92,13.631731378412
60.6,57.8,15.2,322.4,92,13.6872533298314
54.7,65.3,16.7,319.3,92,13.754294302313198
57.5,68.5,22.5,307.5,92,13.803859817649501
84.7,67.8,32.2,271.3,92,13.853952498780501
83.2,76.0,33.0,263.8,92,13.9030329713633
82.6,82.5,36.5,254.4,92,13.9503183980703
91.9,77.6,50.4,236.1,92,13.9911502177275
90.8,77.2,59.8,228.2,92,14.032251164870901
91.8,82.7,63.3,218.2,92,14.074367847509599
93.1,90.2,64.8,207.9,92,14.1140590760231
95.2,87.0,77.0,196.8,92,14.1551203870377
93.7,92.6,80.4,189.3,92,14.1917243825412
95.5,89.6,92.4,178.5,92,14.233252060704999
101.0,99.1,92.9,163.0,92,14.279890291198699
96.9,96.0,105.0,158.1,92,14.322581955703301
96.5,103.9,106.1,149.5,92,14.355446072305801
102.4,101.4,117.6,134.6,92,14.402497253903
93.4,97.3,130.7,134.6,92,14.440960814602402
95.6,92.9,144.1,123.4,92,14.473842463325699
97.5,97.8,148.2,112.5,92,14.5112910871316
94.5,101.8,153.2,106.5,92,14.5490328752619
89.4,91.6,173.4,101.6,92,14.589562095354
87.1,82.6,191.4,94.9,92,14.6307274187917
76.2,89.4,193.6,96.8,92,14.6710168110623
89.1,99.0,193.0,74.9,92,14.7150483778064
84.2,86.3,214.7,70.8,92,14.7674185348802
71.7,87.7,222.3,74.3,92,14.822820257783698
72.6,71.8,247.2,64.4,92,14.8784780444677
75.0,68.5,259.5,53.0,92,14.9348176786098
71.7,67.4,270.6,46.3,92,15.0114552104085
62.4,70.9,276.1,46.6,92,15.0834709410096
60.3,65.4,290.6,39.7,92,15.1430637449416
57.2,54.7,310.3,33.8,92,15.222434323308498
49.3,63.3,310.7,32.7,92,15.2922975117361
42.0,42.3,340.7,31.0,92,15.361233418555601
38.2,43.1,348.9,25.8,92,15.434046376845801
33.1,42.7,358.3,21.9,92,15.5338762997156
23.4,43.1,366.9,22.6,92,15.637958571596501
21.2,32.5,387.5,14.8,92,15.7603096711629
20.2,25.3,403.7,6.8,92,15.8986811211355
14.0,24.8,413.2,4.0,92,16.013578990288302
7.6,14.1,432.9,1.4,92,16.1843967592701
7.8,8.1,0.9,439.2,137,13.1294382646089
19.4,16.1,1.9,418.6,137,13.248845435908802
19.2,23.7,3.3,409.8,137,13.350736141445198
32.4,31.7,5.3,386.6,137,13.4256699767273
44.5,39.8,6.2,365.5,137,13.502753092236302
54.3,42.2,12.8,346.7,137,13.566142096602302
48.1,49.8,14.2,343.9,137,13.631731378412
62.6,51.3,21.7,320.4,137,13.6872533298314
68.2,60.1,21.9,305.8,137,13.754294302313198
72.7,67.2,23.8,292.3,137,13.803859817649501
75.1,67.8,32.2,280.9,137,13.853952498780501
88.9,67.3,41.7,258.1,137,13.9030329713633
87.6,74.1,44.9,249.4,137,13.9503183980703
82.4,79.9,48.1,245.6,137,13.9911502177275
91.9,77.5,59.5,227.1,137,14.032251164870901
88.9,83.6,62.4,221.1,137,14.074367847509599
94.0,84.8,70.2,207.0,137,14.1140590760231
87.0,90.6,73.4,205.0,137,14.1551203870377
95.3,88.8,84.2,187.7,137,14.1917243825412
98.8,84.2,97.8,175.2,137,14.233252060704999
89.2,90.3,101.7,174.8,137,14.279890291198699
91.9,97.7,103.3,163.1,137,14.322581955703301
95.6,100.1,109.9,150.4,137,14.355446072305801
93.9,90.5,128.5,143.1,137,14.402497253903
91.4,90.9,137.1,136.6,137,14.440960814602402
90.6,91.7,145.3,128.4,137,14.473842463325699
93.4,90.7,155.3,116.6,137,14.5112910871316
90.6,92.7,162.3,110.4,137,14.5490328752619
83.0,98.5,166.5,108.0,137,14.589562095354
86.9,94.2,179.8,95.1,137,14.6307274187917
78.4,81.0,202.0,94.6,137,14.6710168110623
80.9,83.7,208.3,83.1,137,14.7150483778064
77.1,82.7,218.3,77.9,137,14.7674185348802
75.8,74.3,235.7,70.2,137,14.822820257783698
70.7,77.6,241.4,66.3,137,14.8784780444677
69.4,64.3,263.7,58.6,137,14.9348176786098
64.3,66.4,271.6,53.7,137,15.0114552104085
59.5,52.9,294.1,49.5,137,15.0834709410096
57.5,54.1,301.9,42.5,137,15.1430637449416
54.1,51.9,313.1,36.9,137,15.222434323308498
50.5,42.0,332.0,31.5,137,15.2922975117361
38.5,46.2,336.8,34.5,137,15.361233418555601
37.5,43.2,348.8,26.5,137,15.434046376845801
30.6,33.6,367.4,24.4,137,15.5338762997156
26.6,32.5,377.5,19.4,137,15.637958571596501
22.5,27.5,392.5,13.5,137,15.7603096711629
19.4,27.9,401.1,7.6,137,15.8986811211355
14.1,18.6,419.4,3.9,137,16.013578990288302
7.3,16.4,430.6,1.7,137,16.1843967592701
11.3,8.4,0.6,435.7,182,13.1294382646089
15.7,16.3,1.7,422.3,182,13.248845435908802
30.6,24.0,3.0,398.4,182,13.350736141445198
34.2,30.1,6.9,384.8,182,13.4256699767273
38.8,38.3,7.7,371.2,182,13.502753092236302
50.0,43.8,11.2,351.0,182,13.566142096602302
53.9,48.9,15.1,338.1,182,13.631731378412
61.0,53.8,19.2,322.0,182,13.6872533298314
65.3,58.5,23.5,308.7,182,13.754294302313198
70.3,66.4,24.6,294.7,182,13.803859817649501
77.8,65.2,34.8,278.2,182,13.853952498780501
73.2,74.0,35.0,273.8,182,13.9030329713633
79.8,76.6,42.4,257.2,182,13.9503183980703
88.4,77.0,51.0,239.6,182,13.9911502177275
84.0,76.7,60.3,235.0,182,14.032251164870901
81.5,84.1,61.9,228.5,182,14.074367847509599
90.4,80.1,74.9,210.6,182,14.1140590760231
92.1,82.7,81.3,199.9,182,14.1551203870377
90.9,95.9,77.1,192.1,182,14.1917243825412
96.4,86.7,95.3,177.6,182,14.233252060704999
84.3,98.6,93.4,179.7,182,14.279890291198699
92.8,89.3,111.7,162.2,182,14.322581955703301
91.9,91.1,118.9,154.1,182,14.355446072305801
89.8,100.6,118.4,147.2,182,14.402497253903
86.3,88.1,139.9,141.7,182,14.440960814602402
83.9,86.6,150.4,135.1,182,14.473842463325699
84.3,92.1,153.9,125.7,182,14.5112910871316
84.3,91.0,164.0,116.7,182,14.5490328752619
82.3,90.5,173.5,109.7,182,14.589562095354
84.4,87.5,186.5,97.6,182,14.6307274187917
77.3,73.0,210.0,95.7,182,14.6710168110623
77.3,80.9,211.1,86.7,182,14.7150483778064
78.5,75.3,225.7,76.5,182,14.7674185348802
72.6,73.4,236.6,73.4,182,14.822820257783698
71.8,77.3,241.7,65.2,182,14.8784780444677
70.1,61.0,267.0,57.9,182,14.9348176786098
61.1,66.2,270.8,57.9,182,15.0114552104085
57.1,69.1,277.9,51.9,182,15.0834709410096
52.6,58.7,297.3,47.4,182,15.1430637449416
48.5,46.9,318.1,42.5,182,15.222434323308498
46.4,45.1,328.9,35.6,182,15.2922975117361
39.3,42.3,340.7,33.7,182,15.361233418555601
37.0,34.9,357.1,27.0,182,15.434046376845801
31.9,33.4,367.6,23.1,182,15.5338762997156
26.3,33.6,376.4,19.7,182,15.637958571596501
23.2,24.0,396.0,12.8,182,15.7603096711629
17.0,20.4,408.6,10.0,182,15.8986811211355
13.0,17.5,420.5,5.0,182,16.013578990288302
7.2,8.5,438.5,1.8,182,16.1843967592701
11.9,8.7,0.3,435.1,227,13.1294382646089
25.7,16.0,2.0,412.3,227,13.248845435908802
27.3,24.4,2.6,401.7,227,13.350736141445198
37.0,31.8,5.2,382.0,227,13.4256699767273
40.6,36.9,9.1,369.4,227,13.502753092236302
42.2,43.7,11.3,358.8,227,13.566142096602302
52.0,49.2,14.8,340.0,227,13.631731378412
61.9,54.8,18.2,321.1,227,13.6872533298314
65.9,59.7,22.3,308.1,227,13.754294302313198
69.1,60.7,30.3,295.9,227,13.803859817649501
74.1,64.6,35.4,281.9,227,13.853952498780501
76.4,73.2,36.8,269.6,227,13.9030329713633
74.8,79.2,39.8,262.2,227,13.9503183980703
85.6,77.1,50.9,242.4,227,13.9911502177275
83.1,79.7,57.3,235.9,227,14.032251164870901
84.6,77.0,69.0,225.4,227,14.074367847509599
82.0,84.6,70.4,219.0,227,14.1140590760231
89.6,87.0,77.0,202.4,227,14.1551203870377
84.4,78.7,94.3,198.6,227,14.1917243825412
83.5,92.8,89.2,190.5,227,14.233252060704999
89.8,91.3,100.7,174.2,227,14.279890291198699
89.0,88.6,112.4,166.0,227,14.322581955703301
91.3,92.8,117.2,154.7,227,14.355446072305801
84.5,90.5,128.5,152.5,227,14.402497253903
83.8,91.0,137.0,144.2,227,14.440960814602402
84.1,89.9,147.1,134.9,227,14.473842463325699
86.9,88.2,157.8,123.1,227,14.5112910871316
87.1,87.8,167.2,113.9,227,14.5490328752619
81.3,81.7,182.3,110.7,227,14.589562095354
84.3,80.8,193.2,97.7,227,14.6307274187917
78.5,76.5,206.5,94.5,227,14.6710168110623
78.2,80.6,211.4,85.8,227,14.7150483778064
74.0,81.1,219.9,81.0,227,14.7674185348802
71.6,76.8,233.2,74.4,227,14.822820257783698
65.5,59.7,259.3,71.5,227,14.8784780444677
63.8,65.2,262.8,64.2,227,14.9348176786098
59.8,61.4,276.6,58.2,227,15.0114552104085
53.8,56.7,290.3,55.2,227,15.0834709410096
52.7,55.5,300.5,47.3,227,15.1430637449416
48.6,43.7,321.3,42.4,227,15.222434323308498
45.7,50.2,323.8,36.3,227,15.2922975117361
40.4,42.4,340.6,32.6,227,15.361233418555601
35.1,32.6,359.4,28.9,227,15.434046376845801
31.4,32.5,368.5,23.6,227,15.5338762997156
21.2,27.4,382.6,24.8,227,15.637958571596501
20.9,26.4,393.6,15.1,227,15.7603096711629
15.7,19.3,409.7,11.3,227,15.8986811211355
13.6,18.0,420.0,4.4,227,16.013578990288302
7.3,14.0,433.0,1.7,227,16.1843967592701
7.3,7.6,1.4,439.7,272,13.1294382646089
22.9,16.1,1.9,415.1,272,13.248845435908802
27.4,23.8,3.2,401.6,272,13.350736141445198
30.7,32.4,4.6,388.3,272,13.4256699767273
40.6,36.9,9.1,369.4,272,13.502753092236302
43.3,43.6,11.4,357.7,272,13.566142096602302
54.9,49.0,15.0,337.1,272,13.631731378412
60.8,54.2,18.8,322.2,272,13.6872533298314
64.1,57.5,24.5,309.9,272,13.754294302313198
60.5,62.7,28.3,304.5,272,13.803859817649501
70.5,61.7,38.3,285.5,272,13.853952498780501
78.6,72.1,36.9,268.4,272,13.9030329713633
81.9,71.8,47.2,255.1,272,13.9503183980703
74.8,70.9,57.1,253.2,272,13.9911502177275
76.7,77.8,59.2,242.3,272,14.032251164870901
83.8,83.1,62.9,226.2,272,14.074367847509599
79.8,82.4,72.6,221.2,272,14.1140590760231
83.7,82.7,81.3,208.3,272,14.1551203870377
89.2,82.6,90.4,193.8,272,14.1917243825412
88.7,84.2,97.8,185.3,272,14.233252060704999
84.3,89.7,102.3,179.7,272,14.279890291198699
88.3,88.4,112.6,166.7,272,14.322581955703301
83.8,89.0,121.0,162.2,272,14.355446072305801
87.6,88.8,130.2,149.4,272,14.402497253903
77.8,85.9,142.1,150.2,272,14.440960814602402
83.4,88.5,148.5,135.6,272,14.473842463325699
86.5,77.5,168.5,123.5,272,14.5112910871316
84.6,82.1,172.9,116.4,272,14.5490328752619
83.2,87.3,176.7,108.8,272,14.589562095354
79.3,83.1,190.9,102.7,272,14.6307274187917
77.1,74.6,208.4,95.9,272,14.6710168110623
76.3,80.9,211.1,87.7,272,14.7150483778064
74.3,66.5,234.5,80.7,272,14.7674185348802
68.9,72.6,237.4,77.1,272,14.822820257783698
65.8,70.4,248.6,71.2,272,14.8784780444677
64.3,60.5,267.5,63.7,272,14.9348176786098
61.2,58.2,279.8,56.8,272,15.0114552104085
51.5,54.2,292.8,57.5,272,15.0834709410096
50.7,54.3,301.7,49.3,272,15.1430637449416
48.5,47.6,317.4,42.5,272,15.222434323308498
47.4,39.7,334.3,34.6,272,15.2922975117361
40.6,41.1,341.9,32.4,272,15.361233418555601
33.5,33.5,358.5,30.5,272,15.434046376845801
31.1,33.9,367.1,23.9,272,15.5338762997156
24.7,24.7,385.3,21.3,272,15.637958571596501
20.8,22.8,397.2,15.2,272,15.7603096711629
17.3,19.5,409.5,9.7,272,15.8986811211355
11.6,17.2,420.8,6.4,272,16.013578990288302
7.1,12.1,434.9,1.9,272,16.1843967592701
11.0,8.3,0.7,436.0,317,13.1294382646089
24.2,16.2,1.8,413.8,317,13.248845435908802
29.3,23.9,3.1,399.7,317,13.350736141445198
34.0,30.4,6.6,385.0,317,13.4256699767273
41.6,37.0,9.0,368.4,317,13.502753092236302
47.5,43.8,11.2,353.5,317,13.566142096602302
48.7,48.1,15.9,343.3,317,13.631731378412
60.6,51.0,22.0,322.4,317,13.6872533298314
57.6,57.9,24.1,316.4,317,13.754294302313198
69.7,59.5,31.5,295.3,317,13.803859817649501
71.3,61.3,38.7,284.7,317,13.853952498780501
76.4,68.6,40.4,270.6,317,13.9030329713633
84.7,67.7,51.3,252.3,317,13.9503183980703
82.6,74.6,53.4,245.4,317,13.9911502177275
79.2,79.4,57.6,239.8,317,14.032251164870901
77.9,79.4,66.6,232.1,317,14.074367847509599
84.7,77.4,77.6,216.3,317,14.1140590760231
82.0,78.1,85.9,210.0,317,14.1551203870377
85.5,83.3,89.7,197.5,317,14.1917243825412
82.2,83.4,98.6,191.8,317,14.233252060704999
80.8,88.4,103.6,183.2,317,14.279890291198699
83.5,81.8,119.2,171.5,317,14.322581955703301
86.6,91.0,119.0,159.4,317,14.355446072305801
92.8,82.0,137.0,144.2,317,14.402497253903
87.9,84.9,143.1,140.1,317,14.440960814602402
83.5,84.9,152.1,135.5,317,14.473842463325699
83.1,87.5,158.5,126.9,317,14.5112910871316
82.4,79.1,175.9,118.6,317,14.5490328752619
78.9,76.3,187.7,113.1,317,14.589562095354
76.5,79.0,195.0,105.5,317,14.6307274187917
73.8,74.2,208.8,99.2,317,14.6710168110623
79.2,72.5,219.5,84.8,317,14.7150483778064
71.6,80.0,221.0,83.4,317,14.7674185348802
66.3,73.5,236.5,79.7,317,14.822820257783698
68.0,72.3,246.7,69.0,317,14.8784780444677
63.6,64.5,263.5,64.4,317,14.9348176786098
57.7,61.7,275.3,61.3,317,15.0114552104085
56.8,49.5,297.5,52.2,317,15.0834709410096
52.1,59.0,297.0,47.9,317,15.1430637449416
47.6,47.0,318.0,43.4,317,15.222434323308498
45.5,42.8,331.2,36.5,317,15.2922975117361
38.4,41.9,341.1,34.6,317,15.361233418555601
36.9,32.1,359.9,27.1,317,15.434046376845801
26.8,29.7,371.3,28.2,317,15.5338762997156
25.7,23.1,386.9,20.3,317,15.637958571596501
21.0,23.3,396.7,15.0,317,15.7603096711629
15.8,19.5,409.5,11.2,317,15.8986811211355
11.8,14.9,423.1,6.2,317,16.013578990288302
6.7,8.4,438.6,2.3,317,16.1843967592701
9.6,8.5,0.5,437.4,362,13.1294382646089
17.7,17.1,0.9,420.3,362,13.248845435908802
28.5,22.9,4.1,400.5,362,13.350736141445198
36.2,30.4,6.6,382.8,362,13.4256699767273
38.1,36.3,9.7,371.9,362,13.502753092236302
47.7,41.1,13.9,353.3,362,13.566142096602302
52.8,48.3,15.7,339.2,362,13.631731378412
56.8,52.8,20.2,326.2,362,13.6872533298314
59.9,57.1,24.9,314.1,362,13.754294302313198
66.0,62.6,28.4,299.0,362,13.803859817649501
73.4,62.1,37.9,282.6,362,13.853952498780501
69.1,67.7,41.3,277.9,362,13.9030329713633
72.2,70.0,49.0,264.8,362,13.9503183980703
81.5,72.5,55.5,246.5,362,13.9911502177275
82.7,72.6,64.4,236.3,362,14.032251164870901
76.5,75.7,70.3,233.5,362,14.074367847509599
75.1,78.8,76.2,225.9,362,14.1140590760231
83.8,78.7,85.3,208.2,362,14.1551203870377
79.2,79.0,94.0,203.8,362,14.1917243825412
88.0,86.0,96.0,186.0,362,14.233252060704999
84.2,89.7,102.3,179.8,362,14.279890291198699
86.0,84.6,116.4,169.0,362,14.322581955703301
88.6,87.5,122.5,157.4,362,14.355446072305801
80.6,86.8,132.2,156.4,362,14.402497253903
88.2,87.9,140.1,139.8,362,14.440960814602402
81.3,91.0,146.0,137.7,362,14.473842463325699
83.4,86.1,159.9,126.6,362,14.5112910871316
82.6,87.4,167.6,118.4,362,14.5490328752619
80.0,74.6,190.4,111.0,362,14.589562095354
81.4,84.2,189.8,100.6,362,14.6307274187917
74.4,83.8,199.2,98.6,362,14.6710168110623
74.5,75.9,216.1,89.5,362,14.7150483778064
70.8,79.3,221.7,84.2,362,14.7674185348802
66.4,75.4,234.6,79.6,362,14.822820257783698
61.8,65.4,253.6,75.2,362,14.8784780444677
61.6,60.9,267.1,66.4,362,14.9348176786098
58.8,56.3,281.7,59.2,362,15.0114552104085
53.9,56.0,291.0,55.1,362,15.0834709410096
56.6,52.6,303.4,43.4,362,15.1430637449416
46.8,43.9,321.1,44.2,362,15.222434323308498
45.3,39.8,334.2,36.7,362,15.2922975117361
38.5,39.4,343.6,34.5,362,15.361233418555601
36.5,31.9,360.1,27.5,362,15.434046376845801
27.7,25.6,375.4,27.3,362,15.5338762997156
23.8,21.5,388.5,22.2,362,15.637958571596501
20.2,18.0,402.0,15.8,362,15.7603096711629
15.9,15.7,413.3,11.1,362,15.8986811211355
12.8,14.1,423.9,5.2,362,16.013578990288302
6.9,10.8,436.2,2.1,362,16.1843967592701
8.7,7.8,1.2,438.3,407,13.1294382646089
20.8,15.4,2.6,417.2,407,13.248845435908802
26.0,23.6,3.4,403.0,407,13.350736141445198
34.6,31.2,5.8,384.4,407,13.4256699767273
41.0,36.4,9.6,369.0,407,13.502753092236302
50.4,42.7,12.3,350.6,407,13.566142096602302
51.5,46.0,18.0,340.5,407,13.631731378412
59.1,54.1,18.9,323.9,407,13.6872533298314
62.4,54.8,27.2,311.6,407,13.754294302313198
60.6,58.8,32.2,304.4,407,13.803859817649501
70.9,64.1,35.9,285.1,407,13.853952498780501
76.3,66.8,42.2,270.7,407,13.9030329713633
76.1,68.4,50.6,260.9,407,13.9503183980703
74.3,71.2,56.8,253.7,407,13.9911502177275
76.3,72.5,64.5,242.7,407,14.032251164870901
84.7,75.7,70.3,225.3,407,14.074367847509599
77.8,79.7,75.3,223.2,407,14.1140590760231
84.8,80.0,84.0,207.2,407,14.1551203870377
95.0,82.4,90.6,188.0,407,14.1917243825412
85.6,78.6,103.4,188.4,407,14.233252060704999
85.3,88.4,103.6,178.7,407,14.279890291198699
84.9,83.7,117.3,170.1,407,14.322581955703301
83.7,82.0,128.0,162.3,407,14.355446072305801
84.0,84.4,134.6,153.0,407,14.402497253903
85.1,84.5,143.5,142.9,407,14.440960814602402
85.7,83.9,153.1,133.3,407,14.473842463325699
79.4,84.0,162.0,130.6,407,14.5112910871316
87.1,82.3,172.7,113.9,407,14.5490328752619
73.0,84.8,180.2,118.0,407,14.589562095354
78.1,83.5,190.5,103.9,407,14.6307274187917
73.1,78.1,204.9,99.9,407,14.6710168110623
77.0,74.4,217.6,87.0,407,14.7150483778064
72.8,75.4,225.6,82.2,407,14.7674185348802
66.5,69.7,240.3,79.5,407,14.822820257783698
65.2,63.0,256.0,71.8,407,14.8784780444677
65.3,62.4,265.6,62.7,407,14.9348176786098
56.3,56.7,281.3,61.7,407,15.0114552104085
54.2,59.5,287.5,54.8,407,15.0834709410096
51.7,50.3,305.7,48.3,407,15.1430637449416
48.7,47.4,317.6,42.3,407,15.222434323308498
47.4,43.2,330.8,34.6,407,15.2922975117361
36.0,38.7,344.3,37.0,407,15.361233418555601
38.2,30.3,361.7,25.8,407,15.434046376845801
27.3,28.1,372.9,27.7,407,15.5338762997156
22.5,23.6,386.4,23.5,407,15.637958571596501
20.9,23.4,396.6,15.1,407,15.7603096711629
16.2,18.7,410.3,10.8,407,15.8986811211355
12.0,14.2,423.8,6.0,407,16.013578990288302
7.1,10.6,436.4,1.9,407,16.1843967592701
8.6,8.0,1.0,438.4,452,13.1294382646089
22.1,15.9,2.1,415.9,452,13.248845435908802
23.5,24.1,2.9,405.5,452,13.350736141445198
36.3,28.3,8.7,382.7,452,13.4256699767273
44.1,36.3,9.7,365.9,452,13.502753092236302
45.7,42.7,12.3,355.3,452,13.566142096602302
53.5,47.0,17.0,338.5,452,13.631731378412
58.9,48.9,24.1,324.1,452,13.6872533298314
60.9,56.6,25.4,313.1,452,13.754294302313198
65.1,58.2,32.8,299.9,452,13.803859817649501
70.6,64.1,35.9,285.4,452,13.853952498780501
66.3,64.1,44.9,280.7,452,13.9030329713633
76.8,69.6,49.4,260.2,452,13.9503183980703
73.2,76.8,51.2,254.8,452,13.9911502177275
74.7,81.2,55.8,244.3,452,14.032251164870901
76.1,78.9,67.1,233.9,452,14.074367847509599
74.9,79.1,75.9,226.1,452,14.1140590760231
81.7,80.4,83.6,210.3,452,14.1551203870377
84.3,79.4,93.6,198.7,452,14.1917243825412
83.5,79.9,102.1,190.5,452,14.233252060704999
82.9,82.5,109.5,181.1,452,14.279890291198699
85.1,85.0,116.0,169.9,452,14.322581955703301
85.4,84.5,125.5,160.6,452,14.355446072305801
81.1,82.3,136.7,155.9,452,14.402497253903
83.9,81.5,146.5,144.1,452,14.440960814602402
74.9,87.9,149.1,144.1,452,14.473842463325699
83.3,81.4,164.6,126.7,452,14.5112910871316
77.9,84.6,170.4,123.1,452,14.5490328752619
78.0,87.3,177.7,113.0,452,14.589562095354
79.1,85.5,188.5,102.9,452,14.6307274187917
73.6,76.4,206.6,99.4,452,14.6710168110623
70.4,75.3,216.7,93.6,452,14.7150483778064
69.2,69.7,231.3,85.8,452,14.7674185348802
68.9,64.1,245.9,77.1,452,14.822820257783698
59.3,65.4,253.6,77.7,452,14.8784780444677
61.3,54.5,273.5,66.7,452,14.9348176786098
58.3,55.1,281.9,60.7,452,15.0114552104085
53.9,55.5,291.5,55.1,452,15.0834709410096
50.1,54.2,301.8,49.9,452,15.1430637449416
49.4,45.1,319.9,41.6,452,15.222434323308498
46.2,46.4,327.6,35.8,452,15.2922975117361
39.8,38.4,344.6,33.2,452,15.361233418555601
32.6,30.4,361.6,31.4,452,15.434046376845801
29.0,30.8,370.2,26.0,452,15.5338762997156
23.6,24.4,385.6,22.4,452,15.637958571596501
18.6,20.6,399.4,17.4,452,15.7603096711629
16.2,14.7,414.3,10.8,452,15.8986811211355
14.1,17.0,421.0,3.9,452,16.013578990288302
7.5,10.2,436.8,1.5,452,16.1843967592701
