FN,FP,MSE,TN,TP,sr,t
9.5,7.8,0.4034702497405485,1206.2,125.5,2816,58.173
8.6,8.4,0.6784470865085249,1232.6,99.4,2816,63.418
9.9,8.6,0.6565781680504077,1259.4,71.1,2816,67.715
5.3,4.9,0.5019737797627871,1290.1,48.7,2816,71.663
4.8,3.9,0.6031207987398073,1318.1,22.2,2816,79.98899999999999
9.3,10.3,0.6580369839881393,16.7,1312.7,2950,21.578000000000003
16.7,18.5,0.5270698822090437,35.5,1278.3,2950,21.849
20.0,19.0,0.49967541104521873,62.0,1248.0,2950,22.049
21.1,25.1,0.5646167361008153,82.9,1219.9,2950,22.291
25.1,23.3,0.5281218739065976,111.7,1188.9,2950,22.464000000000002
25.7,24.8,0.6151702757598223,137.2,1161.3,2950,22.638
28.8,26.2,0.38549227679762793,162.8,1131.2,2950,22.795
29.3,26.1,0.4269114253521127,189.9,1103.7,2950,23.000999999999998
26.5,27.3,0.8154564896219421,215.7,1079.5,2950,23.215999999999998
31.6,29.0,0.6075804107487028,241.0,1047.4,2950,23.397
23.6,28.1,0.6762076961452925,268.9,1028.4,2950,23.636999999999997
26.1,26.2,0.47670598309859147,297.8,998.9,2950,23.82
24.3,23.3,0.660883476871757,327.7,973.7,2950,24.061
22.5,19.8,0.47087272668643443,358.2,948.5,2950,24.331
17.9,17.9,0.858868919273536,387.1,926.1,2950,24.643
15.7,18.5,0.37668276293550773,413.5,901.3,2950,25.108
13.3,13.0,1.0886906836916235,446.0,876.7,2950,25.631999999999998
13.3,16.6,0.5337984327650112,469.4,849.7,2950,26.112
15.9,13.8,0.7391096970348408,499.2,820.1,2950,26.605
14.0,12.6,0.8591121866567827,527.4,795.0,2950,27.068
16.0,12.3,0.9014520138621203,554.7,766.0,2950,27.701
16.0,15.9,0.5451878957746479,578.1,739.0,2950,28.333000000000002
19.3,14.6,0.6035660201630837,606.4,708.7,2950,29.146
18.4,16.6,0.5939708111934767,631.4,682.6,2950,29.72
17.2,16.2,0.6583350031134172,658.8,656.8,2950,30.396
21.0,18.7,0.6794281595997036,683.3,626.0,2950,31.033
15.0,15.4,0.4840187406968125,712.6,606.0,2950,31.535999999999998
12.8,14.9,0.6018480689399556,740.1,581.2,2950,32.396
15.0,18.0,0.45813560785767227,765.0,551.0,2950,33.048
21.0,21.8,0.46015087991104514,788.2,518.0,2950,33.649
11.7,9.5,0.606636199406968,826.5,501.3,2950,34.741
16.4,13.5,0.5449057268346922,849.5,469.6,2950,35.778
15.0,15.7,0.6631593101556711,874.3,444.0,2950,36.671
14.5,14.4,0.5240045123054113,902.6,417.5,2950,37.676
14.0,14.0,0.3542138726464048,930.0,391.0,2950,39.013000000000005
13.5,10.1,0.5774817068939955,960.9,364.5,2950,41.07
15.8,16.1,0.913947848332098,981.9,335.2,2950,42.146
16.0,12.9,0.6021267624907336,1012.1,308.0,2950,43.1
22.2,22.0,0.4100316818383988,1030.0,274.8,2950,43.97
18.1,15.5,0.5732597779836915,1063.5,251.9,2950,45.168
14.5,13.8,0.48950983899184586,1092.2,228.5,2950,46.556000000000004
9.7,11.1,0.6527474727946625,1121.9,206.3,2950,48.288000000000004
7.1,6.8,0.9819431252038546,1153.2,181.9,2950,50.778
7.4,7.9,0.35089819547813184,1179.1,154.6,2950,54.532
7.6,6.5,0.5641102797627872,1207.5,127.4,2950,58.173
9.9,8.6,0.4206434322461082,1232.4,98.1,2950,63.418
8.5,8.2,0.7175658400296515,1259.8,72.5,2950,67.715
4.1,3.6,0.4933817212008895,1291.4,49.9,2950,71.663
5.0,4.6,0.7058665767234988,1317.4,22.0,2950,79.98899999999999
10.8,11.0,0.4762945210526316,16.0,1311.2,3084,21.578000000000003
17.4,15.5,0.5301988571534471,38.5,1277.6,3084,21.849
20.5,20.2,0.8002098205337287,60.8,1247.5,3084,22.049
21.6,23.6,0.42420777709414387,84.4,1219.4,3084,22.291
23.2,24.0,0.5564823590808005,111.0,1190.8,3084,22.464000000000002
27.6,23.8,0.6061938930318753,138.2,1159.4,3084,22.638
27.3,27.4,0.6104632585618976,161.6,1132.7,3084,22.795
26.7,26.7,0.8005741060044477,189.3,1106.3,3084,23.000999999999998
27.3,28.3,0.4854460224610822,214.7,1078.7,3084,23.215999999999998
28.2,27.4,0.476746994959229,242.6,1050.8,3084,23.397
23.9,24.4,0.5474783862120088,272.6,1028.1,3084,23.636999999999997
28.6,27.1,0.47979500778354334,296.9,996.4,3084,23.82
24.1,22.2,0.4619713939955522,328.8,973.9,3084,24.061
18.9,23.6,0.8793927338028167,354.4,952.1,3084,24.331
18.4,19.5,0.5628335120088954,385.5,925.6,3084,24.643
16.7,13.2,0.3752378674573757,418.8,900.3,3084,25.108
11.9,13.5,0.6255100876204596,445.5,878.1,3084,25.631999999999998
13.5,12.9,0.44554947279466284,473.1,849.5,3084,26.112
14.8,14.5,0.3744931817642699,498.5,821.2,3084,26.605
15.3,11.1,0.7533531077835435,528.9,793.7,3084,27.068
12.0,14.9,0.6529754588584137,552.1,770.0,3084,27.701
19.4,13.4,0.826697114232765,580.6,735.6,3084,28.333000000000002
15.9,15.5,0.44590191060044465,605.5,712.1,3084,29.146
16.2,15.1,0.5951692512972571,632.9,684.8,3084,29.72
16.3,17.5,0.7476165275759822,657.5,657.7,3084,30.396
17.3,17.2,0.34426862653817636,684.8,629.7,3084,31.033
16.5,13.7,0.6206198776130467,715.3,603.5,3084,31.535999999999998
13.6,14.8,0.6758463145292811,740.2,580.4,3084,32.396
18.9,21.3,0.6371952303928836,760.7,548.1,3084,33.048
18.5,19.0,0.5654766318754634,790.0,521.5,3084,33.649
14.4,11.0,0.6840815835433657,825.0,498.6,3084,34.741
13.9,14.0,0.4615611550037063,849.0,472.1,3084,35.778
19.8,15.1,0.47583188406226834,874.9,439.2,3084,36.671
15.4,12.7,0.5196307527798368,904.3,416.6,3084,37.676
13.3,10.5,0.46525498932542614,933.5,391.7,3084,39.013000000000005
10.9,11.8,0.7166809538176426,959.2,367.1,3084,41.07
19.5,13.5,0.7326634554484804,984.5,331.5,3084,42.146
16.2,17.8,0.6693278472942921,1007.2,307.8,3084,43.1
17.5,19.5,0.6480366391401038,1032.5,279.5,3084,43.97
14.6,16.6,0.4891715375092661,1062.4,255.4,3084,45.168
14.7,14.4,0.5498451758339511,1091.6,228.3,3084,46.556000000000004
10.4,7.6,0.8386288069681246,1125.4,205.6,3084,48.288000000000004
7.4,5.8,0.6255450005189026,1154.2,181.6,3084,50.778
9.5,6.1,0.47753469710896956,1180.9,152.5,3084,54.532
8.1,8.2,0.47106337568569306,1205.8,126.9,3084,58.173
7.5,9.5,0.5429362862861378,1231.5,100.5,3084,63.418
7.6,10.3,0.33137438472942915,1257.7,73.4,3084,67.715
3.9,5.7,0.5045484467753891,1289.3,50.1,3084,71.663
6.7,4.4,0.6474691004447739,1317.6,20.3,3084,79.98899999999999
10.1,10.2,0.3778847143068941,16.8,1311.9,3218,21.578000000000003
17.8,18.0,0.3532684939214233,36.0,1277.2,3218,21.849
19.3,21.4,0.5126943106004447,59.6,1248.7,3218,22.049
20.2,22.0,0.3634234315789474,86.0,1220.8,3218,22.291
24.9,23.1,0.42124828836174943,111.9,1189.1,3218,22.464000000000002
24.8,26.7,0.526142495700519,135.3,1162.2,3218,22.638
27.6,27.6,0.5012331171979244,161.4,1132.4,3218,22.795
24.5,25.0,0.5095123289103037,191.0,1108.5,3218,23.000999999999998
26.2,28.5,0.4850011398072647,214.5,1079.8,3218,23.215999999999998
28.5,27.1,0.522441185618977,242.9,1050.5,3218,23.397
23.2,21.6,0.4036690618977019,275.4,1028.8,3218,23.636999999999997
32.6,25.5,0.7140497223869533,298.5,992.4,3218,23.82
21.9,21.8,0.4146741049666419,329.2,976.1,3218,24.061
20.9,18.8,0.5472950735359525,359.2,950.1,3218,24.331
17.3,19.3,0.6297312042253521,385.7,926.7,3218,24.643
15.4,16.9,0.9401611121571534,415.1,901.6,3218,25.108
13.8,13.3,0.6945487047442549,445.7,876.2,3218,25.631999999999998
16.0,13.4,0.5030784537435137,472.6,847.0,3218,26.112
18.2,11.3,0.49139288361749456,501.7,817.8,3218,26.605
13.4,12.9,0.8006207242401778,527.1,795.6,3218,27.068
14.5,13.6,0.7581985288361748,553.4,767.5,3218,27.701
18.4,14.9,0.49590674707190513,579.1,736.6,3218,28.333000000000002
15.7,14.8,0.8363471541141587,606.2,712.3,3218,29.146
16.4,17.3,0.38159761645663454,629.7,685.6,3218,29.72
18.7,20.0,0.675238043365456,655.0,655.3,3218,30.396
19.3,17.7,0.7285084311341732,684.3,627.7,3218,31.033
16.1,13.6,0.39942048398813923,714.4,604.9,3218,31.535999999999998
11.5,12.1,0.5206012977761305,743.9,581.5,3218,32.396
17.3,18.0,0.4146373827279466,764.0,549.7,3218,33.048
17.9,19.0,0.7383318701260193,791.0,521.1,3218,33.649
15.7,10.4,0.44404177724240174,825.6,497.3,3218,34.741
12.9,13.2,0.44478749933283906,849.8,473.1,3218,35.778
14.0,14.2,0.4622805925871017,875.8,445.0,3218,36.671
11.3,14.6,0.3178871568569309,902.4,420.7,3218,37.676
11.6,13.3,0.5526680326908822,930.7,393.4,3218,39.013000000000005
12.3,10.6,0.5955458005189028,960.4,365.7,3218,41.07
17.0,13.7,0.48297659881393634,984.3,334.0,3218,42.146
16.1,14.7,0.7393239983691624,1010.3,307.9,3218,43.1
17.4,20.3,0.48517730689399563,1031.7,279.6,3218,43.97
18.0,19.2,0.7380395629355079,1059.8,252.0,3218,45.168
11.0,15.7,0.6045870379540399,1090.3,232.0,3218,46.556000000000004
9.0,8.7,0.41835482364714605,1124.3,207.0,3218,48.288000000000004
4.9,5.1,0.438814790585619,1154.9,184.1,3218,50.778
5.4,9.1,0.8125560132690881,1177.9,156.6,3218,54.532
8.6,6.9,0.7348656842105261,1207.1,126.4,3218,58.173
7.3,7.3,0.5517878427724241,1233.7,100.7,3218,63.418
8.9,8.9,0.5006997666419569,1259.1,72.1,3218,67.715
4.1,4.7,0.38367570355819114,1290.3,49.9,3218,71.663
7.1,5.5,0.6083231787991105,1316.5,19.9,3218,79.98899999999999
9.5,11.2,0.5552500157153445,15.8,1312.5,3352,21.578000000000003
14.8,16.4,0.3337636241660489,37.6,1280.2,3352,21.849
22.5,17.5,0.7038564266123054,63.5,1245.5,3352,22.049
23.8,22.8,0.6309864512972572,85.2,1217.2,3352,22.291
23.4,25.0,0.3275011820607857,110.0,1190.6,3352,22.464000000000002
25.2,25.9,0.5571096600444773,136.1,1161.8,3352,22.638
27.2,28.1,0.3920944397331357,160.9,1132.8,3352,22.795
26.2,25.9,0.3192277250555967,190.1,1106.8,3352,23.000999999999998
27.9,25.6,0.49386496590066714,217.4,1078.1,3352,23.215999999999998
26.9,25.7,0.4454905613046701,244.3,1052.1,3352,23.397
24.8,24.1,0.9508298526315787,272.9,1027.2,3352,23.636999999999997
24.7,26.2,0.5326163750926614,297.8,1000.3,3352,23.82
20.6,21.4,0.3663754971089696,329.6,977.4,3352,24.061
22.1,19.3,0.6188192939955522,358.7,948.9,3352,24.331
16.3,16.6,0.36201984514455154,388.4,927.7,3352,24.643
16.0,17.8,0.4876235352853966,414.2,901.0,3352,25.108
14.8,13.8,0.3394028901408451,445.2,875.2,3352,25.631999999999998
16.2,15.6,0.44504387375833954,470.4,846.8,3352,26.112
16.8,14.7,0.47914820733876934,498.3,819.2,3352,26.605
13.6,12.4,0.5151840543365455,527.6,795.4,3352,27.068
14.3,13.1,0.46860318169014076,553.9,767.7,3352,27.701
14.3,14.8,0.4664877082283172,579.2,740.7,3352,28.333000000000002
17.4,14.8,0.5093685260192735,606.2,710.6,3352,29.146
18.0,14.7,0.5685744216456634,633.3,683.0,3352,29.72
16.7,15.6,0.4250547195700519,659.4,657.3,3352,30.396
17.9,20.7,0.8988882522609339,681.3,629.1,3352,31.033
16.3,11.9,0.5825304758339509,716.1,604.7,3352,31.535999999999998
11.9,14.2,0.533311933209785,741.8,581.1,3352,32.396
15.3,17.7,0.3995047198665679,765.3,550.7,3352,33.048
19.4,18.3,0.49310881994069683,791.7,519.6,3352,33.649
13.3,11.9,0.5831967907338771,824.1,499.7,3352,34.741
12.8,12.7,0.544721471163825,850.3,473.2,3352,35.778
16.8,12.1,0.43323521393624925,877.9,442.2,3352,36.671
14.8,11.1,0.6362692639733135,905.9,417.2,3352,37.676
12.9,10.1,0.6464538274277242,933.9,392.1,3352,39.013000000000005
9.9,10.1,0.49994881267605634,960.9,368.1,3352,41.07
13.4,16.9,0.6374543350630096,981.1,337.6,3352,42.146
16.2,15.5,0.6125282934766492,1009.5,307.8,3352,43.1
19.9,18.0,0.49163705203854696,1034.0,277.1,3352,43.97
16.1,17.7,0.4680772899184581,1061.3,253.9,3352,45.168
12.3,16.1,0.38765259258710166,1089.9,230.7,3352,46.556000000000004
11.9,8.0,0.8082439934025205,1125.0,204.1,3352,48.288000000000004
6.6,8.0,0.6932198570051888,1152.0,182.4,3352,50.778
7.5,6.7,0.4010045068939954,1180.3,154.5,3352,54.532
8.1,5.7,0.5576098753150482,1208.3,126.9,3352,58.173
8.3,7.8,0.4225765311341735,1233.2,99.7,3352,63.418
10.3,7.4,0.4854521444032616,1260.6,70.7,3352,67.715
4.6,4.2,0.575051843291327,1290.8,49.4,3352,71.663
6.4,5.4,0.5318844853965901,1316.6,20.6,3352,79.98899999999999
8.4,10.0,0.5739113291326906,17.0,1313.6,3486,21.578000000000003
16.1,16.3,0.7823175083765751,37.7,1278.9,3486,21.849
18.9,22.1,0.8844632449221645,58.9,1249.1,3486,22.049
21.3,26.0,0.5449389164566345,82.0,1219.7,3486,22.291
22.9,24.0,0.5411399360266864,111.0,1191.1,3486,22.464000000000002
22.6,21.3,0.33010363031875467,140.7,1164.4,3486,22.638
27.0,26.8,0.5885610144551519,162.2,1133.0,3486,22.795
24.8,27.1,0.4416050830985916,188.9,1108.2,3486,23.000999999999998
28.8,27.0,0.6302047001482581,216.0,1077.2,3486,23.215999999999998
22.1,28.6,0.5696770134914753,241.4,1056.9,3486,23.397
22.8,25.7,0.43868335922905854,271.3,1029.2,3486,23.636999999999997
24.5,27.6,0.4547414936990363,296.4,1000.5,3486,23.82
21.5,23.7,0.5007231401037806,327.3,976.5,3486,24.061
20.6,21.6,0.5057651868050408,356.4,950.4,3486,24.331
17.5,16.8,0.6218798134173461,388.2,926.5,3486,24.643
17.4,14.8,0.4210820496664196,417.2,899.6,3486,25.108
12.8,14.7,0.469504719125278,444.3,877.2,3486,25.631999999999998
12.4,14.3,0.5043099480355819,471.7,850.6,3486,26.112
18.5,14.3,0.579968676501112,498.7,817.5,3486,26.605
12.0,13.1,0.49510740919199403,526.9,797.0,3486,27.068
12.9,12.3,0.43368031312083016,554.7,769.1,3486,27.701
15.4,16.0,0.5755431316530764,578.0,739.6,3486,28.333000000000002
15.4,11.6,0.3736155733876946,609.4,712.6,3486,29.146
15.2,14.8,0.3842229230541142,633.2,685.8,3486,29.72
18.5,16.4,0.5731179868050407,658.6,655.5,3486,30.396
17.6,20.0,0.8186434252779836,682.0,629.4,3486,31.033
14.7,14.2,0.5905120540400296,714.8,605.3,3486,31.535999999999998
15.7,12.3,0.5929075371386213,743.7,577.3,3486,32.396
18.3,16.4,0.33507262720533726,765.6,548.7,3486,33.048
19.9,18.1,0.6349872799110454,790.9,520.1,3486,33.649
15.3,12.6,0.5525071389177166,823.4,497.7,3486,34.741
13.0,11.7,0.6224698361008154,851.3,473.0,3486,35.778
15.0,13.6,0.3617906644922163,876.4,444.0,3486,36.671
14.2,12.5,0.5868429536693849,904.5,417.8,3486,37.676
12.9,12.2,0.45078946849518153,931.8,392.1,3486,39.013000000000005
8.7,9.2,0.42683218517420307,961.8,369.3,3486,41.07
16.0,15.3,0.471328399481097,982.7,335.0,3486,42.146
15.4,16.3,0.3165147752409192,1008.7,308.6,3486,43.1
16.3,17.2,0.6132606277983693,1034.8,280.7,3486,43.97
17.3,18.1,0.7616878866567827,1060.9,252.7,3486,45.168
13.3,14.2,0.5095552104521869,1091.8,229.7,3486,46.556000000000004
8.6,8.8,0.5431723065233507,1124.2,207.4,3486,48.288000000000004
5.8,5.4,0.3105586874722016,1154.6,183.2,3486,50.778
7.6,7.2,0.520741846997776,1179.8,154.4,3486,54.532
9.9,7.7,0.5615375128984433,1206.3,125.1,3486,58.173
7.8,6.6,0.4117259128984433,1234.4,100.2,3486,63.418
8.2,6.2,0.4411617584877686,1261.8,72.8,3486,67.715
4.7,4.0,0.5134385052631579,1291.0,49.3,3486,71.663
6.4,5.7,0.5742289606375093,1316.3,20.6,3486,79.98899999999999
8.8,9.9,1.0374937700518907,17.1,1313.2,3620,21.578000000000003
14.6,18.5,0.47654460407709404,35.5,1280.4,3620,21.849
19.1,20.0,0.845430723424759,61.0,1248.9,3620,22.049
22.2,22.5,0.44506763595255744,85.5,1218.8,3620,22.291
21.6,22.7,0.45775904766493686,112.3,1192.4,3620,22.464000000000002
24.4,25.1,0.6800767619718309,136.9,1162.6,3620,22.638
26.1,31.0,0.627140957968866,158.0,1133.9,3620,22.795
23.2,28.1,0.7472224175685691,187.9,1109.8,3620,23.000999999999998
25.0,27.6,0.5048604962935507,215.4,1081.0,3620,23.215999999999998
25.3,23.4,0.35408185937731657,246.6,1053.7,3620,23.397
22.3,25.8,0.38592380222386946,271.2,1029.7,3620,23.636999999999997
24.7,29.4,0.4365956816160118,294.6,1000.3,3620,23.82
23.0,22.7,0.37247975033358044,328.3,975.0,3620,24.061
23.5,18.5,0.48643475151964416,359.5,947.5,3620,24.331
18.2,16.2,0.3791398752409191,388.8,925.8,3620,24.643
14.9,14.5,0.921325310007413,417.5,902.1,3620,25.108
12.8,10.9,0.43982015218680504,448.1,877.2,3620,25.631999999999998
11.2,14.0,0.5234904670126019,472.0,851.8,3620,26.112
17.1,13.6,0.371198014158636,499.4,818.9,3620,26.605
13.4,14.0,0.4345805752409193,526.0,795.6,3620,27.068
15.8,10.7,0.6608983957746477,556.3,766.2,3620,27.701
15.4,13.8,0.3754113334321719,580.2,739.6,3620,28.333000000000002
16.5,14.3,0.3652157753150481,606.7,711.5,3620,29.146
16.2,16.6,0.564157442550037,630.4,685.8,3620,29.72
16.9,16.9,0.43770033469236475,658.1,657.1,3620,30.396
15.8,17.0,0.4390837739065974,685.0,631.2,3620,31.033
14.2,12.8,0.6958419193476648,715.2,606.8,3620,31.535999999999998
13.7,11.9,0.43807222772424026,744.1,579.3,3620,32.396
16.8,15.7,0.4451123006671608,766.3,550.2,3620,33.048
18.9,16.7,0.3108617218680504,793.3,520.1,3620,33.649
12.3,9.3,0.503845824240178,826.7,500.7,3620,34.741
12.6,13.6,0.3728010272794663,849.4,473.4,3620,35.778
18.1,12.4,0.3604118542624167,877.6,440.9,3620,36.671
14.3,13.7,0.6635627581912527,903.3,417.7,3620,37.676
14.3,10.3,0.5771759172720533,933.7,390.7,3620,39.013000000000005
11.7,13.2,0.6475040999999998,957.8,366.3,3620,41.07
16.3,13.7,0.4507869059303188,984.3,334.7,3620,42.146
14.3,14.8,0.36574304054855444,1010.2,309.7,3620,43.1
18.6,19.2,0.5183122638250555,1032.8,278.4,3620,43.97
14.3,17.1,0.42909866693847293,1061.9,255.7,3620,45.168
15.8,14.9,0.7603474100074126,1091.1,227.2,3620,46.556000000000004
10.6,9.0,0.5397187120830245,1124.0,205.4,3620,48.288000000000004
5.9,6.2,0.44327469065974795,1153.8,183.1,3620,50.778
8.1,6.7,0.5438631211267606,1180.3,153.9,3620,54.532
8.9,6.5,0.496820462120089,1207.5,126.1,3620,58.173
8.2,7.5,0.4331276191994071,1233.5,99.8,3620,63.418
8.1,6.3,0.5095196985915496,1261.7,72.9,3620,67.715
4.2,4.4,0.5288939714603409,1290.6,49.8,3620,71.663
5.4,4.4,0.40361776315789477,1317.6,21.6,3620,79.98899999999999
10.8,10.0,0.582215185544848,17.0,1311.2,3754,21.578000000000003
15.4,14.8,0.46177498791697547,39.2,1279.6,3754,21.849
16.0,20.1,0.4459026303928836,60.9,1252.0,3754,22.049
20.9,23.7,0.3946452651593773,84.3,1220.1,3754,22.291
23.9,24.2,0.7303989180874723,110.8,1190.1,3754,22.464000000000002
26.7,22.3,0.6910782484803557,139.7,1160.3,3754,22.638
28.5,26.9,0.44405693387694595,162.1,1131.5,3754,22.795
25.3,25.0,0.6853595305411418,191.0,1107.7,3754,23.000999999999998
26.5,26.5,0.42967430044477384,216.5,1079.5,3754,23.215999999999998
25.5,26.3,0.49313988087472194,243.7,1053.5,3754,23.397
22.2,25.1,0.42602481163825046,271.9,1029.8,3754,23.636999999999997
20.6,26.9,0.40419164462564866,297.1,1004.4,3754,23.82
21.9,21.5,0.5951213733135655,329.5,976.1,3754,24.061
19.2,20.5,0.5244940108969606,357.5,951.8,3754,24.331
17.2,15.3,0.4154173378057819,389.7,926.8,3754,24.643
12.8,16.0,0.3210825694588583,416.0,904.2,3754,25.108
13.0,13.1,0.3704113936990364,445.9,877.0,3754,25.631999999999998
12.9,13.5,0.29819718991845806,472.5,850.1,3754,26.112
15.0,12.1,0.5133983146034098,500.9,821.0,3754,26.605
12.7,12.4,0.3846202799851741,527.6,796.3,3754,27.068
14.1,10.5,0.5860856471460343,556.5,767.9,3754,27.701
13.3,14.0,0.3638319835433655,580.0,741.7,3754,28.333000000000002
17.3,14.3,0.6704247647887324,606.7,710.7,3754,29.146
15.8,16.0,0.3635670154929577,632.0,685.2,3754,29.72
14.8,18.2,0.4113722415863602,656.8,659.2,3754,30.396
16.7,18.4,0.42157161653076336,683.6,630.3,3754,31.033
13.3,12.8,0.6825313692364714,715.2,607.7,3754,31.535999999999998
13.0,11.9,0.4982821060044477,744.1,580.0,3754,32.396
16.7,14.7,0.3676888772424018,767.3,550.3,3754,33.048
19.0,16.9,0.4639641672349889,792.1,521.0,3754,33.649
15.1,12.4,0.7190006710896961,823.6,497.9,3754,34.741
14.2,11.4,0.7488495982209044,851.6,471.8,3754,35.778
15.8,13.8,0.3848351183839881,876.2,443.2,3754,36.671
15.2,14.3,0.42412829140103786,902.7,416.8,3754,37.676
13.9,11.9,0.6935988455151963,932.1,391.1,3754,39.013000000000005
10.4,8.2,0.39642350326167525,962.8,367.6,3754,41.07
16.4,15.3,0.4714679691623423,982.7,334.6,3754,42.146
15.1,15.3,0.3285282592290585,1009.7,308.9,3754,43.1
20.0,18.5,0.4224068100074129,1033.5,277.0,3754,43.97
16.4,16.6,0.4331941200148258,1062.4,253.6,3754,45.168
15.4,12.9,0.679338433358043,1093.1,227.6,3754,46.556000000000004
7.7,8.8,0.5606445193476649,1124.2,208.3,3754,48.288000000000004
7.1,7.2,0.38659230845070425,1152.8,181.9,3754,50.778
9.3,7.5,0.3858690429206821,1179.5,152.7,3754,54.532
8.2,7.7,0.44235271616011856,1206.3,126.8,3754,58.173
8.7,5.6,0.3938783248332099,1235.4,99.3,3754,63.418
9.7,5.8,0.3704315690882135,1262.2,71.3,3754,67.715
5.9,4.5,0.7255888867309117,1290.5,48.1,3754,71.663
5.2,4.6,0.4728130078576724,1317.4,21.8,3754,79.98899999999999
7.6,9.4,0.3952696405485546,17.6,1314.4,3888,21.578000000000003
15.4,15.9,0.439006133209785,38.1,1279.6,3888,21.849
17.7,18.9,0.6937073088213492,62.1,1250.3,3888,22.049
21.6,20.9,0.3650919363973313,87.1,1219.4,3888,22.291
21.5,25.0,0.5097117489251296,110.0,1192.5,3888,22.464000000000002
24.2,25.4,0.6774930689399554,136.6,1162.8,3888,22.638
26.4,25.0,0.45222762987398085,164.0,1133.6,3888,22.795
26.6,26.3,0.8099744499629358,189.7,1106.4,3888,23.000999999999998
26.7,26.2,0.4553016224610822,216.8,1079.3,3888,23.215999999999998
23.2,23.2,0.4251956444032616,246.8,1055.8,3888,23.397
24.7,24.7,0.45120249814677527,272.3,1027.3,3888,23.636999999999997
25.5,23.1,0.3765249825796887,300.9,999.5,3888,23.82
23.5,24.7,0.5299972947368421,326.3,974.5,3888,24.061
21.3,19.8,0.5734064651593771,358.2,949.7,3888,24.331
15.4,17.6,0.2936538219421794,387.4,928.6,3888,24.643
14.0,12.8,0.5098568530763529,419.2,903.0,3888,25.108
13.5,14.4,0.6988935280207562,444.6,876.5,3888,25.631999999999998
14.7,13.1,0.6613947510007411,472.9,848.3,3888,26.112
12.3,13.9,0.43815438028169007,499.1,823.7,3888,26.605
13.3,12.6,0.40385421015567086,527.4,795.7,3888,27.068
12.9,12.2,0.5505525293550779,554.8,769.1,3888,27.701
12.8,13.2,0.5352806786508524,580.8,742.2,3888,28.333000000000002
15.0,14.5,0.6119123821349147,606.5,713.0,3888,29.146
17.3,13.1,0.42128242090437357,634.9,683.7,3888,29.72
17.9,15.0,0.45682851734618224,660.0,656.1,3888,30.396
17.7,18.6,0.43997119799851747,683.4,629.3,3888,31.033
14.3,14.8,0.37658798991845815,713.2,606.7,3888,31.535999999999998
12.6,12.2,0.48849947857672343,743.8,580.4,3888,32.396
17.2,17.9,0.46526763558191264,765.1,548.8,3888,33.048
18.9,16.2,0.43952936278724974,793.8,520.1,3888,33.649
12.3,13.2,0.5010808378057819,822.8,500.7,3888,34.741
13.0,9.4,0.4848801114158636,853.6,473.0,3888,35.778
15.1,14.1,0.621130513936249,875.9,443.9,3888,36.671
14.5,12.2,0.8594751661971831,904.8,417.5,3888,37.676
11.6,13.2,0.415462913936249,930.8,393.4,3888,39.013000000000005
10.4,8.4,0.3842326795404003,962.6,367.6,3888,41.07
15.1,16.1,0.5606388451445514,981.9,335.9,3888,42.146
16.6,14.6,0.33271991415863594,1010.4,307.4,3888,43.1
17.9,18.4,0.43784078702742785,1033.6,279.1,3888,43.97
16.1,16.7,0.5768192020756115,1062.3,253.9,3888,45.168
15.2,12.2,0.46789962238695343,1093.8,227.8,3888,46.556000000000004
8.6,8.4,0.6040732724240179,1124.6,207.4,3888,48.288000000000004
6.8,7.2,0.5626165017049665,1152.8,182.2,3888,50.778
6.4,8.0,0.3267042634544106,1179.0,155.6,3888,54.532
8.0,7.8,0.6503754338028169,1206.2,127.0,3888,58.173
9.6,8.5,0.4061724982209042,1232.5,98.4,3888,63.418
7.7,8.4,0.3585066997034842,1259.6,73.3,3888,67.715
5.2,4.0,0.5254430355077833,1291.0,48.8,3888,71.663
5.3,4.8,0.4519079741289843,1317.2,21.7,3888,79.98899999999999
8.1,10.4,0.6082053779095626,16.6,1313.9,4022,21.578000000000003
15.1,13.9,0.6085152157153446,40.1,1279.9,4022,21.849
18.0,19.8,0.4690697241660489,61.2,1250.0,4022,22.049
22.3,25.6,0.5416534381764271,82.4,1218.7,4022,22.291
25.1,22.8,0.4399786452928095,112.2,1188.9,4022,22.464000000000002
22.2,27.3,0.31073445189028914,134.7,1164.8,4022,22.638
25.5,28.0,0.43176011008154197,161.0,1134.5,4022,22.795
26.1,30.1,0.4974321606375092,185.9,1106.9,4022,23.000999999999998
26.9,27.5,0.4630062121571534,215.5,1079.1,4022,23.215999999999998
25.8,23.4,0.45086083031875457,246.6,1053.2,4022,23.397
21.9,21.0,0.6060843771682726,276.0,1030.1,4022,23.636999999999997
27.1,25.0,0.533246423498888,299.0,997.9,4022,23.82
21.3,20.8,0.633372823647146,330.2,976.7,4022,24.061
21.0,22.4,0.6291123131949592,355.6,950.0,4022,24.331
17.3,16.3,0.4585536304670126,388.7,926.7,4022,24.643
15.7,13.0,0.6765614312824315,419.0,901.3,4022,25.108
13.4,13.0,1.0430572426241658,446.0,876.6,4022,25.631999999999998
14.4,12.4,0.6900821069681244,473.6,848.6,4022,26.112
13.5,12.8,0.3383088322461082,500.2,822.5,4022,26.605
12.8,13.4,0.5247153162342476,526.6,796.2,4022,27.068
14.0,11.7,0.4580132962935507,555.3,768.0,4022,27.701
