FN,FP,MSE,TN,TP,sr,t
0.0,7.0,69487.63919092457,0.0,339.0,2,124.54899999999999
0.0,14.0,109452.52123060376,0.0,332.0,2,137.844
0.0,21.0,30585.879710147106,0.0,325.0,2,152.787
0.0,28.0,98905.66433716155,0.0,318.0,2,164.801
0.0,35.0,61975.58440668064,0.0,311.0,2,173.891
0.0,42.0,75002.82341181589,0.0,304.0,2,183.46900000000002
0.0,48.0,67914.11789251561,0.0,298.0,2,193.105
0.0,55.0,16386.563867490462,0.0,291.0,2,200.771
0.0,62.0,80141.97916195288,0.0,284.0,2,208.475
0.0,69.0,83951.32138743583,0.0,277.0,2,214.959
0.0,76.0,49240.60990995925,0.0,270.0,2,220.74400000000003
0.0,83.0,79814.55703797427,0.0,263.0,2,227.68099999999998
115.6,37.0,84589.39624400405,53.0,140.4,2,235.467
119.7,49.8,94260.08750540661,47.2,129.3,2,241.80900000000003
151.9,18.4,91170.81945409071,85.6,90.1,2,246.171
90.4,53.8,85069.36401515521,57.2,144.6,2,253.24
144.1,45.1,89593.61316031995,72.9,83.9,2,258.668
98.5,49.1,66097.70822943759,75.9,122.5,2,266.031
120.9,32.3,78904.10006076387,99.7,93.1,2,271.78
103.0,51.3,93504.73014952225,86.7,105.0,2,279.184
61.3,77.2,71576.71783126272,67.8,139.7,2,285.078
77.2,84.0,97024.93194832977,68.0,116.8,2,292.54200000000003
81.4,58.1,122616.41229251042,100.9,105.6,2,298.184
88.7,74.3,197203.8999746468,91.7,91.3,2,303.819
76.8,87.7,75648.74482948758,85.3,96.2,2,312.586
94.5,63.5,69624.11200992572,116.5,71.5,2,320.737
63.5,102.8,93270.23048577717,84.2,95.5,2,326.106
54.4,95.3,174785.8833194951,98.7,97.6,2,335.36800000000005
70.5,78.6,117364.35977685548,122.4,74.5,2,342.13599999999997
71.8,86.6,94840.61047450232,121.4,66.2,2,350.175
42.0,129.8,76977.2724921815,85.2,89.0,2,359.621
41.5,107.2,337242.12722253066,113.8,83.5,2,368.906
62.4,111.0,791308.6704547661,117.0,55.6,2,381.92699999999996
58.9,110.8,178135.00227971587,124.2,52.1,2,390.084
35.5,137.8,119749.6069325812,104.2,68.5,2,404.142
47.9,96.0,62387.719778338156,153.0,49.1,2,423.25699999999995
29.6,131.3,154345.08148674597,124.7,60.4,2,436.704
83.0,0.0,78199.62036831936,263.0,0.0,2,460.094
76.0,0.0,92053.84325110464,270.0,0.0,2,480.764
69.0,0.0,106580.9999724919,277.0,0.0,2,515.107
62.0,0.0,84533.9180554607,284.0,0.0,2,559.057
55.0,0.0,94026.62274914363,291.0,0.0,2,700.314
48.0,0.0,72616.57432766474,298.0,0.0,2,1162.89
41.0,0.0,78752.52598767544,305.0,0.0,2,1557.56
35.0,0.0,89541.52601531213,311.0,0.0,2,1902.79
28.0,0.0,240331.01131222653,318.0,0.0,2,2224.72
21.0,0.0,83965.5040509509,325.0,0.0,2,2561.59
14.0,0.0,69682.74426697861,332.0,0.0,2,2922.52
7.0,0.0,85816.49416255057,339.0,0.0,2,3463.07
4.9,5.0,17922.504701566188,2.0,334.1,36,124.54899999999999
7.4,10.2,10214.391106580926,3.8,324.6,36,137.844
6.9,12.2,11833.24321739104,8.8,318.1,36,152.787
14.0,14.1,6727.35033762081,13.9,304.0,36,164.801
12.2,15.5,11325.524297431215,19.5,298.8,36,173.891
9.9,20.0,19439.41886794884,22.0,294.1,36,183.46900000000002
21.8,20.7,33960.69391979132,27.3,276.2,36,193.105
18.7,19.7,23432.116659378902,35.3,272.3,36,200.771
16.7,22.4,30838.551240759534,39.6,267.3,36,208.475
23.8,24.8,12788.26888396532,44.2,253.2,36,214.959
19.4,27.3,31149.88146487659,48.7,250.6,36,220.74400000000003
29.6,30.5,19194.798252576882,52.5,233.4,36,227.68099999999998
32.7,33.0,12320.926837930923,57.0,223.3,36,235.467
32.3,33.0,11455.970654302888,64.0,216.7,36,241.80900000000003
27.8,34.7,25788.104194278036,69.3,214.2,36,246.171
35.1,32.3,19128.567635873413,78.7,199.9,36,253.24
40.5,37.6,6712.567081427167,80.4,187.5,36,258.668
35.4,33.1,13964.062813432374,91.9,185.6,36,266.031
35.6,29.7,9784.580173080347,102.3,178.4,36,271.78
42.3,28.8,14567.07323089884,110.2,164.7,36,279.184
39.7,34.2,25741.05829614538,110.8,161.3,36,285.078
31.1,40.1,11381.234508334393,111.9,162.9,36,292.54200000000003
36.0,37.1,10563.29529095029,121.9,151.0,36,298.184
29.9,38.1,12980.91646129393,127.9,150.1,36,303.819
27.0,43.2,7234.656119962138,129.8,146.0,36,312.586
38.6,26.4,24083.51749866069,153.6,127.4,36,320.737
47.0,27.6,12623.826994745375,159.4,112.0,36,326.106
35.9,36.5,21879.590786228033,157.5,116.1,36,335.36800000000005
35.9,35.6,24354.458989243933,165.4,109.1,36,342.13599999999997
36.4,23.0,4896.285778041907,185.0,101.6,36,350.175
31.0,31.7,9030.956106399422,183.3,100.0,36,359.621
32.3,30.3,12417.835422617049,190.7,92.7,36,368.906
23.4,26.4,40800.41084153381,201.6,94.6,36,381.92699999999996
28.6,22.7,6664.75321255867,212.3,82.4,36,390.084
19.3,19.4,13036.647474019077,222.6,84.7,36,404.142
19.2,18.5,24638.109516783523,230.5,77.8,36,423.25699999999995
18.0,14.9,13766.213327141324,241.1,72.0,36,436.704
21.2,13.5,9562.280730845376,249.5,61.8,36,460.094
13.1,20.7,24258.339883430344,249.3,62.9,36,480.764
13.3,9.6,12757.755877563874,267.4,55.7,36,515.107
7.1,4.4,11302.051636744507,279.6,54.9,36,559.057
1.6,2.1,37623.24955378527,288.9,53.4,36,700.314
4.6,4.4,6199.743321295375,293.6,43.4,36,1162.89
8.4,7.7,14245.464679441042,297.3,32.6,36,1557.56
5.9,11.2,31314.661800483816,300.8,28.1,36,1902.79
9.3,10.5,12246.447833997976,307.5,18.7,36,2224.72
9.3,6.7,9407.761202904338,318.3,11.7,36,2561.59
6.0,3.1,9634.344333153178,328.9,8.0,36,2922.52
4.3,8.0,7268.279444428614,331.0,2.7,36,3463.07
3.4,5.3,5588.570994260983,1.7,335.6,70,124.54899999999999
6.9,6.1,11674.824576135838,7.9,325.1,70,137.844
9.4,8.2,10472.10887520896,12.8,315.6,70,152.787
10.6,10.4,2869.517969097977,17.6,307.4,70,164.801
11.3,12.4,5285.286892828035,22.6,299.7,70,173.891
12.5,16.0,7582.546397278903,26.0,291.5,70,183.46900000000002
14.1,15.6,8262.036074901156,32.4,283.9,70,193.105
18.1,19.2,6733.457020899424,35.8,272.9,70,200.771
21.6,15.1,12461.948531015316,46.9,262.4,70,208.475
22.0,17.5,15292.189812687571,51.5,255.0,70,214.959
23.2,21.3,21820.06852503208,54.7,246.8,70,220.74400000000003
23.9,20.7,9469.838711391616,62.3,239.1,70,227.68099999999998
23.9,24.3,22298.95218005087,65.7,232.1,70,235.467
26.0,27.3,8259.357702107804,69.7,223.0,70,241.80900000000003
24.5,23.0,7247.572783814161,81.0,217.5,70,246.171
30.4,26.3,11954.222126184393,84.7,204.6,70,253.24
25.6,26.1,11155.441981159827,91.9,202.4,70,258.668
24.8,28.9,5222.23182204133,96.1,196.2,70,266.031
27.4,33.1,8229.993835845953,98.9,186.6,70,271.78
32.9,28.8,6894.871073201733,109.2,175.1,70,279.184
30.4,30.1,14854.639045205495,114.9,170.6,70,285.078
27.3,27.3,10756.5795088737,124.7,166.7,70,292.54200000000003
32.7,24.4,4489.368255249422,134.6,154.3,70,298.184
32.0,22.5,7722.7652354682095,143.5,148.0,70,303.819
26.2,26.7,3450.0355322476876,146.3,146.8,70,312.586
30.6,24.6,7010.238975677457,155.4,135.4,70,320.737
30.6,28.1,26792.81030777573,158.9,128.4,70,326.106
28.1,26.5,6065.0082044052015,167.5,123.9,70,335.36800000000005
28.9,23.2,6732.805571942195,177.8,116.1,70,342.13599999999997
25.8,24.2,4706.790744378613,183.8,112.2,70,350.175
23.7,30.5,7087.375931709537,184.5,107.3,70,359.621
27.4,21.6,5919.567840589886,199.4,97.6,70,368.906
17.7,24.2,4430.846994029191,203.8,100.3,70,381.92699999999996
19.4,17.2,8195.728158349712,217.8,91.6,70,390.084
22.4,17.8,4561.680635903469,224.2,81.6,70,404.142
15.5,13.3,28300.208687609538,235.7,81.5,70,423.25699999999995
15.0,15.9,12929.161586000291,240.1,75.0,70,436.704
13.6,13.9,7104.802167200578,249.1,69.4,70,460.094
11.4,10.5,10227.322941342776,259.5,64.6,70,480.764
8.2,8.1,10526.853477310407,268.9,60.8,70,515.107
6.4,5.6,3402.2324893638734,278.4,55.6,70,559.057
0.6,1.8,11502.599762969943,289.2,54.4,70,700.314
4.2,5.5,3700.530156471386,292.5,43.8,70,1162.89
5.0,4.9,7639.597450841617,300.1,36.0,70,1557.56
8.1,7.3,8762.444806806936,303.7,26.9,70,1902.79
7.7,8.2,6297.284428336418,309.8,20.3,70,2224.72
6.2,7.1,9677.408917313584,317.9,14.8,70,2561.59
5.7,3.3,6013.248716708671,328.7,8.3,70,2922.52
4.4,2.6,7991.836670953178,336.4,2.6,70,3463.07
4.8,4.2,3590.081452546532,2.8,334.2,104,124.54899999999999
8.3,6.0,4520.372506030348,8.0,323.7,104,137.844
8.4,9.9,5073.361927306936,11.1,316.6,104,152.787
8.9,8.3,7304.599583970809,19.7,309.1,104,164.801
11.3,13.4,6446.654761400868,21.6,299.7,104,173.891
9.5,12.6,6558.041783926588,29.4,294.5,104,183.46900000000002
14.5,15.3,7446.125883506646,32.7,283.5,104,193.105
20.0,13.3,7259.013015358381,41.7,271.0,104,200.771
18.9,18.4,5469.4554932416195,43.6,265.1,104,208.475
22.8,17.1,3992.2412276979767,51.9,254.2,104,214.959
20.3,20.0,3725.5061423312136,56.0,249.7,104,220.74400000000003
16.8,19.2,5434.367710043352,63.8,246.2,104,227.68099999999998
20.8,25.2,9296.166712068498,64.8,235.2,104,235.467
24.4,21.8,3695.489627121965,75.2,224.6,104,241.80900000000003
20.0,23.6,10352.756958626878,80.4,222.0,104,246.171
23.0,22.0,11623.702011385547,89.0,212.0,104,253.24
26.6,20.7,4801.410365121965,97.3,201.4,104,258.668
27.0,22.8,5293.602168265319,102.2,194.0,104,266.031
24.9,23.6,8804.826675278613,108.4,189.1,104,271.78
23.8,29.3,4494.349025869075,108.7,184.2,104,279.184
30.6,25.6,4973.420538527457,119.4,170.4,104,285.078
24.2,28.2,3595.095913220809,123.8,169.8,104,292.54200000000003
25.0,22.5,2699.0148106407514,136.5,162.0,104,298.184
24.1,23.1,6260.508919494797,142.9,155.9,104,303.819
27.4,19.9,4523.229599092775,153.1,145.6,104,312.586
23.3,22.2,5400.516378273701,157.8,142.7,104,320.737
26.4,22.0,5578.402704212716,165.0,132.6,104,326.106
21.1,25.4,10982.798378355783,168.6,130.9,104,335.36800000000005
23.4,23.2,11603.910829798266,177.8,121.6,104,342.13599999999997
22.2,22.4,7975.963963482082,185.6,115.8,104,350.175
20.2,21.7,9220.793365551155,193.3,110.8,104,359.621
20.2,18.3,3221.8911638361265,202.7,104.8,104,368.906
20.6,16.4,8552.417767644798,211.6,97.4,104,381.92699999999996
15.7,16.7,5433.160351115607,218.3,95.3,104,390.084
13.8,10.4,14133.677660106938,231.6,90.2,104,404.142
13.4,11.9,7133.539358839019,237.1,83.6,104,423.25699999999995
14.1,9.2,12497.77769041474,246.8,75.9,104,436.704
12.6,13.8,9534.293413012429,249.2,70.4,104,460.094
8.4,10.1,7832.349516684105,259.9,67.6,104,480.764
8.0,7.3,4724.644504157225,269.7,61.0,104,515.107
7.6,4.8,5724.341858838727,279.2,54.4,104,559.057
0.8,1.8,11592.730865559537,289.2,54.2,104,700.314
2.9,5.3,5834.012995852025,292.7,45.1,104,1162.89
5.5,4.8,3794.0356892329487,300.2,35.5,104,1557.56
6.4,4.4,12138.561120666765,306.6,28.6,104,1902.79
4.9,7.7,5804.902141987862,310.3,23.1,104,2224.72
6.2,4.4,7740.833983453759,320.6,14.8,104,2561.59
3.8,3.6,4763.336283274277,328.4,10.2,104,2922.52
2.4,1.7,4469.331670533816,337.3,4.6,104,3463.07
3.6,3.9,2779.9150735424855,3.1,335.4,138,124.54899999999999
6.3,5.9,4922.800521768497,8.1,325.7,138,137.844
8.1,10.7,4003.059911713005,10.3,316.9,138,152.787
9.0,10.2,1724.9663707286122,17.8,309.0,138,164.801
8.7,9.9,3533.268152773699,25.1,302.3,138,173.891
11.5,11.9,12362.993156798555,30.1,292.5,138,183.46900000000002
14.3,11.5,5161.010961126879,36.5,283.7,138,193.105
13.7,17.9,2376.8648450505784,37.1,277.3,138,200.771
14.1,17.3,3736.7671320115614,44.7,269.9,138,208.475
15.7,17.4,2789.83025145029,51.6,261.3,138,214.959
17.8,16.6,6566.823438428613,59.4,252.2,138,220.74400000000003
18.2,21.8,2671.234606080058,61.2,244.8,138,227.68099999999998
22.7,19.2,2158.381279145665,70.8,233.3,138,235.467
19.0,21.8,9668.79615617341,75.2,230.0,138,241.80900000000003
24.0,20.7,4559.89348863815,83.3,218.0,138,246.171
19.1,22.7,3636.8369805520224,88.3,215.9,138,253.24
19.8,22.8,4728.544038922832,95.2,208.2,138,258.668
22.7,20.9,7855.250689757803,104.1,198.3,138,266.031
24.9,25.5,3243.8672389907524,106.5,189.1,138,271.78
22.6,20.6,5164.037343330924,117.4,185.4,138,279.184
19.9,22.1,4677.3333219456645,122.9,181.1,138,285.078
22.6,20.6,4168.406302657514,131.4,171.4,138,292.54200000000003
18.3,22.1,4039.4018441653193,136.9,168.7,138,298.184
22.6,23.1,6083.211103926011,142.9,157.4,138,303.819
21.7,20.2,3575.7577613283224,152.8,151.3,138,312.586
22.2,22.2,7102.097320047398,157.8,143.8,138,320.737
22.8,19.5,5995.490701971097,167.5,136.2,138,326.106
19.5,22.3,3727.993256111561,171.7,132.5,138,335.36800000000005
21.1,19.6,5212.436089719365,181.4,123.9,138,342.13599999999997
24.3,15.9,4367.7887592335255,192.1,113.7,138,350.175
16.8,16.9,4198.759268003469,198.1,114.2,138,359.621
18.5,17.5,5561.645722397687,203.5,106.5,138,368.906
20.2,12.3,2804.4120115213877,215.7,97.8,138,381.92699999999996
17.3,13.3,7853.080161648266,221.7,93.7,138,390.084
13.1,13.8,4344.4477528791895,228.2,90.9,138,404.142
12.1,9.3,3313.613993312717,239.7,84.9,138,423.25699999999995
13.1,7.0,4577.470860628613,249.0,76.9,138,436.704
8.4,10.8,2618.513030246531,252.2,74.6,138,460.094
8.6,7.3,3347.387752011849,262.7,67.4,138,480.764
7.5,4.8,5689.4697066187855,272.2,61.5,138,515.107
4.8,3.0,4050.291233947977,281.0,57.2,138,559.057
2.0,1.9,3378.085254717052,289.1,53.0,138,700.314
2.9,3.8,4264.305935817341,294.2,45.1,138,1162.89
3.5,4.2,3436.2123461618503,300.8,37.5,138,1557.56
4.6,3.3,4345.347577584682,307.7,30.4,138,1902.79
6.1,2.9,2295.0364525684968,315.1,21.9,138,2224.72
5.3,3.1,5966.920170581502,321.9,15.7,138,2561.59
3.3,2.3,2953.063288366474,329.7,10.7,138,2922.52
2.1,1.9,4075.8122724812138,337.1,4.9,138,3463.07
4.4,4.5,3778.1406494817916,2.5,334.6,172,124.54899999999999
7.5,6.5,4493.820968392487,7.5,324.5,172,137.844
7.1,8.3,2067.2645366742777,12.7,317.9,172,152.787
7.6,11.3,3054.6827623849713,16.7,310.4,172,164.801
9.4,10.1,2208.8565184736995,24.9,301.6,172,173.891
13.0,11.8,2660.594637484394,30.2,291.0,172,183.46900000000002
10.6,13.3,2243.4209879,34.7,287.4,172,193.105
10.2,16.0,4557.568911375723,39.0,280.8,172,200.771
13.7,13.4,1904.6648911982666,48.6,270.3,172,208.475
18.6,12.6,6395.145490433527,56.4,258.4,172,214.959
15.5,18.8,1939.0935600924859,57.2,254.5,172,220.74400000000003
16.5,16.3,4375.040717040752,66.7,246.5,172,227.68099999999998
18.2,16.7,4201.882733031793,73.3,237.8,172,235.467
16.0,18.8,3716.268563415608,78.2,233.0,172,241.80900000000003
20.7,18.9,2323.5650179121394,85.1,221.3,172,246.171
22.1,19.2,5725.014820046532,91.8,212.9,172,253.24
20.9,20.7,8331.121036201155,97.3,207.1,172,258.668
20.3,25.1,2158.219090607803,99.9,200.7,172,266.031
20.4,22.3,2444.2230090921967,109.7,193.6,172,271.78
18.8,21.8,4035.3541627069367,116.2,189.2,172,279.184
20.5,17.9,3705.424686471386,127.1,180.5,172,285.078
24.3,21.3,5464.06533178815,130.7,169.7,172,292.54200000000003
23.0,20.3,4284.415615347109,138.7,164.0,172,298.184
24.9,15.0,3317.929764206647,151.0,155.1,172,303.819
20.3,20.6,6464.438783441618,152.4,152.7,172,312.586
21.9,20.3,6233.26563544682,159.7,144.1,172,320.737
20.6,15.7,5192.351469023122,171.3,138.4,172,326.106
19.9,16.5,3391.0867221439303,177.5,132.1,172,335.36800000000005
20.5,17.5,3282.747464340175,183.5,124.5,172,342.13599999999997
18.9,20.2,3959.1999873430636,187.8,119.1,172,350.175
17.2,14.7,5776.416114366763,200.3,113.8,172,359.621
18.7,15.4,10080.237819476013,205.6,106.3,172,368.906
15.1,15.3,6583.759293846822,212.7,102.9,172,381.92699999999996
14.0,16.8,1899.8021437716761,218.2,97.0,172,390.084
12.0,9.5,4844.752898286416,232.5,92.0,172,404.142
12.7,10.2,6157.391251061561,238.8,84.3,172,423.25699999999995
12.6,9.3,2525.2367615997114,246.7,77.4,172,436.704
10.5,8.0,9245.976673689596,255.0,72.5,172,460.094
8.2,7.0,9868.788613952309,263.0,67.8,172,480.764
6.8,3.1,3933.900509511272,273.9,62.2,172,515.107
5.3,4.6,4179.2913002710975,279.4,56.7,172,559.057
0.6,1.2,2052.632566026878,289.8,54.4,172,700.314
1.7,3.1,2068.254646848555,294.9,46.3,172,1162.89
3.3,3.4,4863.037753987862,301.6,37.7,172,1557.56
4.3,4.7,2643.7153504017338,306.3,30.7,172,1902.79
5.0,5.3,6298.546406781215,312.7,23.0,172,2224.72
5.5,4.5,1710.684464160116,320.5,15.5,172,2561.59
3.7,5.2,3047.2227239101157,326.8,10.3,172,2922.52
3.1,0.9,2550.7499606254332,338.1,3.9,172,3463.07
4.5,2.6,3925.1604086043344,4.4,334.5,206,124.54899999999999
6.0,5.7,2542.816947155492,8.3,326.0,206,137.844
6.1,9.0,2433.8676481609828,12.0,318.9,206,152.787
5.5,9.4,3868.0468606728327,18.6,312.5,206,164.801
9.7,11.5,3339.8263984346827,23.5,301.3,206,173.891
11.8,10.3,2065.5843156667624,31.7,292.2,206,183.46900000000002
13.2,12.2,4378.876433478036,35.8,284.8,206,193.105
11.2,14.5,2997.519887595376,40.5,279.8,206,200.771
15.2,12.2,5359.525936609826,49.8,268.8,206,208.475
13.1,16.3,4381.7379142864165,52.7,263.9,206,214.959
14.7,17.9,3499.794760622832,58.1,255.3,206,220.74400000000003
14.6,17.2,2353.3285674471094,65.8,248.4,206,227.68099999999998
19.6,16.0,4459.779308550578,74.0,236.4,206,235.467
16.7,17.7,3080.1715472375727,79.3,232.3,206,241.80900000000003
20.5,20.5,2404.770146448555,83.5,221.5,206,246.171
20.1,17.1,5230.262254260117,93.9,214.9,206,253.24
20.5,18.3,3836.0089393361277,99.7,207.5,206,258.668
18.7,22.0,3625.603762388728,103.0,202.3,206,266.031
20.2,16.7,4619.122129808093,115.3,193.8,206,271.78
22.1,19.0,1827.262116394509,120.0,184.9,206,279.184
20.1,17.9,2153.7467224329475,127.1,180.9,206,285.078
19.3,18.1,3034.032992912139,133.9,174.7,206,292.54200000000003
17.6,21.4,2386.050889556936,137.6,169.4,206,298.184
22.7,17.4,3285.237045619365,148.6,157.3,206,303.819
19.0,18.1,2590.1912824271676,154.9,154.0,206,312.586
22.8,17.3,2946.498783675434,162.7,143.2,206,320.737
19.3,21.4,5344.546478790175,165.6,139.7,206,326.106
20.2,16.8,3427.3788227601153,177.2,131.8,206,335.36800000000005
19.6,15.5,8262.211369769366,185.5,125.4,206,342.13599999999997
17.4,16.5,3260.7783425315038,191.5,120.6,206,350.175
17.4,15.7,3092.319189030637,199.3,113.6,206,359.621
17.3,16.4,2640.0581845867055,204.6,107.7,206,368.906
17.3,14.2,3445.406282208091,213.8,100.7,206,381.92699999999996
11.0,11.2,2409.476322973988,223.8,100.0,206,390.084
13.1,9.5,2402.8937685763003,232.5,90.9,206,404.142
11.3,10.4,2140.3298606433527,238.6,85.7,206,423.25699999999995
10.5,6.7,3001.144057493352,249.3,79.5,206,436.704
8.3,6.9,4131.816873730348,256.1,74.7,206,460.094
9.1,5.5,3146.976512883526,264.5,66.9,206,480.764
7.2,2.9,4211.0472350078035,274.1,61.8,206,515.107
5.9,4.7,2156.6320311973986,279.3,56.1,206,559.057
1.2,1.6,3096.574751566185,289.4,53.8,206,700.314
2.1,2.8,3049.8526591124273,295.2,45.9,206,1162.89
3.2,3.5,2151.5019275358386,301.5,37.8,206,1557.56
3.3,4.0,2834.9505557447974,308.0,30.7,206,1902.79
5.1,2.9,3242.4977273450872,315.1,22.9,206,2224.72
4.1,3.3,3047.007755017341,321.7,16.9,206,2561.59
2.8,3.2,2646.825200066475,328.8,11.2,206,2922.52
2.6,0.9,2717.47141088844,338.1,4.4,206,3463.07
2.6,3.0,2355.0618861,4.0,336.4,240,124.54899999999999
3.2,5.0,1628.1921910572253,9.0,328.8,240,137.844
7.6,5.8,1918.3990071786131,15.2,317.4,240,152.787
8.9,9.4,3036.5557660930635,18.6,309.1,240,164.801
8.4,8.2,2611.482837862139,26.8,302.6,240,173.891
6.8,11.2,4769.57515983208,30.8,297.2,240,183.46900000000002
8.7,11.9,4252.9516248936425,36.1,289.3,240,193.105
10.7,13.5,2369.2928563020228,41.5,280.3,240,200.771
14.7,12.6,1520.479336254624,49.4,269.3,240,208.475
13.9,15.1,4179.494991311561,53.9,263.1,240,214.959
17.0,13.6,4708.716130593931,62.4,253.0,240,220.74400000000003
16.0,17.2,2606.575515760983,65.8,247.0,240,227.68099999999998
16.0,19.3,1369.5628977118492,70.7,240.0,240,235.467
16.4,16.5,2799.601556904046,80.5,232.6,240,241.80900000000003
20.3,16.1,2639.4863992390174,87.9,221.7,240,246.171
19.0,19.1,2251.4958049794795,91.9,216.0,240,253.24
19.6,18.9,3674.96063033844,99.1,208.4,240,258.668
20.6,15.3,4484.695261956359,109.7,200.4,240,266.031
21.3,15.3,2772.002928590752,116.7,192.7,240,271.78
21.5,18.0,1803.5385974705205,120.0,186.5,240,279.184
16.8,19.8,2039.441594387572,125.2,184.2,240,285.078
18.5,17.4,2358.1160128589595,134.6,175.5,240,292.54200000000003
23.3,15.6,1633.0892101268787,143.4,163.7,240,298.184
18.7,15.6,2264.638539287861,150.4,161.3,240,303.819
17.3,16.7,2634.095678556936,156.3,155.7,240,312.586
19.8,16.8,2818.0722724499988,163.2,146.2,240,320.737
18.7,19.0,1924.864835931503,168.0,140.3,240,326.106
17.7,15.2,2897.684039372254,178.8,134.3,240,335.36800000000005
16.4,17.3,2908.2579236647393,183.7,128.6,240,342.13599999999997
16.4,17.9,2213.186290146243,190.1,121.6,240,350.175
15.6,14.5,2206.8427388375717,200.5,115.4,240,359.621
15.7,11.3,1960.9407693838152,209.7,109.3,240,368.906
13.4,10.0,2496.3074533794793,218.0,104.6,240,381.92699999999996
12.1,15.4,2558.1637643765894,219.6,98.9,240,390.084
11.2,8.9,3222.357414348555,233.1,92.8,240,404.142
9.9,6.1,2712.157784172832,242.9,87.1,240,423.25699999999995
11.0,6.8,3388.4942596661845,249.2,79.0,240,436.704
9.3,7.1,3585.1400778277457,255.9,73.7,240,460.094
5.4,6.4,2008.66067416763,263.6,70.6,240,480.764
6.0,4.4,1813.9320315459543,272.6,63.0,240,515.107
5.0,3.8,2485.7753910898846,280.2,57.0,240,559.057
0.7,0.9,2960.6339312670516,290.1,54.3,240,700.314
1.0,2.9,1664.3823936312142,295.1,47.0,240,1162.89
2.0,2.6,3535.4445540072256,302.4,39.0,240,1557.56
2.8,2.7,2559.210599224277,308.3,32.2,240,1902.79
3.9,4.2,2352.2629732491328,313.8,24.1,240,2224.72
3.5,2.8,1619.07517677052,322.2,17.5,240,2561.59
3.6,2.2,2611.053426295087,329.8,10.4,240,2922.52
2.0,0.9,3563.076731776012,338.1,5.0,240,3463.07
3.9,3.0,2924.726600707515,4.0,335.1,274,124.54899999999999
5.9,4.5,3790.559322284971,9.5,326.1,274,137.844
4.8,8.1,3588.909424481214,12.9,320.2,274,152.787
7.0,8.5,2052.0627143939305,19.5,311.0,274,164.801
9.7,9.9,4531.282662081214,25.1,301.3,274,173.891
7.9,12.0,2200.213300426879,30.0,296.1,274,183.46900000000002
8.4,11.0,1369.2705928517341,37.0,289.6,274,193.105
9.2,12.1,2318.555297184682,42.9,281.8,274,200.771
12.6,13.0,2785.092597147977,49.0,271.4,274,208.475
13.6,15.2,1651.1210683575143,53.8,263.4,274,214.959
12.8,14.5,2484.2619532187864,61.5,257.2,274,220.74400000000003
12.5,17.3,2713.2273323479767,65.7,250.5,274,227.68099999999998
18.2,11.6,1248.4890295630057,78.4,237.8,274,235.467
16.0,17.5,2283.5379156768786,79.5,233.0,274,241.80900000000003
18.6,16.3,2493.9559549138726,87.7,223.4,274,246.171
19.8,18.0,2971.938333473122,93.0,215.2,274,253.24
14.5,18.6,2027.006442547977,99.4,213.5,274,258.668
21.6,16.9,2078.0945231832366,108.1,199.4,274,266.031
17.3,20.3,3213.5336483390174,111.7,196.7,274,271.78
17.8,19.0,3502.224032903467,119.0,190.2,274,279.184
17.5,14.6,2735.4396657786133,130.4,183.5,274,285.078
19.3,15.4,2728.1840857962425,136.6,174.7,274,292.54200000000003
14.6,17.0,1751.9250228745666,142.0,172.4,274,298.184
18.2,17.4,1081.3428722552026,148.6,161.8,274,303.819
19.0,15.8,2133.2330647598274,157.2,154.0,274,312.586
19.7,16.6,1575.120342141619,163.4,146.3,274,320.737
16.4,14.8,1323.613665168497,172.2,142.6,274,326.106
16.6,16.7,2839.033659235261,177.3,135.4,274,335.36800000000005
14.9,16.1,2962.2074605543357,184.9,130.1,274,342.13599999999997
18.2,15.7,2429.667181824855,192.3,119.8,274,350.175
15.2,10.6,3116.558624967629,204.4,115.8,274,359.621
13.8,12.7,2373.595974369653,208.3,111.2,274,368.906
14.1,10.9,1756.9630870627166,217.1,103.9,274,381.92699999999996
12.6,11.3,4945.222787035838,223.7,98.4,274,390.084
11.2,9.1,2163.798494654914,232.9,92.8,274,404.142
11.3,10.5,3905.3073482176305,238.5,85.7,274,423.25699999999995
8.5,6.8,2863.050196268497,249.2,81.5,274,436.704
7.7,8.7,2094.461186608093,254.3,75.3,274,460.094
9.5,6.1,2789.316458758381,263.9,66.5,274,480.764
5.4,4.5,2734.785405732659,272.5,63.6,274,515.107
4.1,4.7,2001.5931762673401,279.3,57.9,274,559.057
0.9,1.0,2310.8082614297687,290.0,54.1,274,700.314
1.5,3.6,2639.0414572398845,294.4,46.5,274,1162.89
2.4,2.6,2652.497577741619,302.4,38.6,274,1557.56
4.5,3.6,4757.280190103758,307.4,30.5,274,1902.79
3.9,4.1,2707.3771479260117,313.9,24.1,274,2224.72
4.7,1.9,3045.3431464101154,323.1,16.3,274,2561.59
2.5,1.7,1433.3211745589595,330.3,11.5,274,2922.52
1.6,0.4,3025.2131933052024,338.6,5.4,274,3463.07
2.1,2.4,1287.708580514162,4.6,336.9,308,124.54899999999999
4.7,4.2,1514.8417428690755,9.8,327.3,308,137.844
8.5,6.5,1886.5745678875726,14.5,316.5,308,152.787
9.3,8.1,1450.9253487476878,19.9,308.7,308,164.801
8.1,9.3,2161.215323097399,25.7,302.9,308,173.891
9.6,10.3,2657.3743108245662,31.7,294.4,308,183.46900000000002
