FN,FP,TN,TP,sr,t
0.0,0.0,0.0,18.0,2,3058
0.0,1.0,0.0,17.0,2,3106
0.0,1.0,0.0,17.0,2,3139
0.0,2.0,0.0,16.0,2,3155
0.0,2.0,0.0,16.0,2,3161
0.0,2.0,0.0,16.0,2,3171
0.0,3.0,0.0,15.0,2,3185
0.0,3.0,0.0,15.0,2,3230
0.0,3.0,0.0,15.0,2,3249
0.0,4.0,0.0,14.0,2,3268
0.0,4.0,0.0,14.0,2,3271
0.0,4.0,0.0,14.0,2,3325
4.5,2.4,2.6,8.5,2,3341
6.5,1.3,3.7,6.5,2,3412
5.2,1.4,3.6,7.8,2,3451
4.2,1.1,4.9,7.8,2,3517
6.3,1.6,4.4,5.7,2,4669
4.7,2.6,3.4,7.3,2,4714
3.0,2.7,4.3,8.0,2,4792
6.8,3.2,3.8,4.2,2,4894
3.0,3.7,4.3,7.0,2,4903
5.4,3.4,4.6,4.6,2,4920
3.0,3.0,5.0,7.0,2,4953
2.7,2.5,6.5,6.3,2,5048
2.8,3.3,5.7,6.2,2,5186
3.0,2.2,6.8,6.0,2,5216
3.9,4.5,5.5,4.1,2,5231
2.8,4.8,5.2,5.2,2,5235
2.0,4.2,6.8,5.0,2,5256
2.6,5.0,6.0,4.4,2,5295
0.6,4.3,6.7,6.4,2,5309
2.4,5.7,6.3,3.6,2,5316
1.7,5.7,6.3,4.3,2,5328
2.1,5.9,6.1,3.9,2,5343
1.7,6.2,6.8,3.3,2,5361
1.7,7.9,5.1,3.3,2,5390
2.3,5.5,7.5,2.7,2,5432
4.0,0.0,14.0,0.0,2,5457
4.0,0.0,14.0,0.0,2,5467
4.0,0.0,14.0,0.0,2,5499
3.0,0.0,15.0,0.0,2,5510
3.0,0.0,15.0,0.0,2,14580
3.0,0.0,15.0,0.0,2,14638
2.0,0.0,16.0,0.0,2,14685
2.0,0.0,16.0,0.0,2,14744
1.0,0.0,17.0,0.0,2,14786
1.0,0.0,17.0,0.0,2,16351
1.0,0.0,17.0,0.0,2,16401
0.0,0.0,18.0,0.0,2,16446
0.0,0.0,0.0,18.0,3,3058
0.0,1.0,0.0,17.0,3,3106
0.0,1.0,0.0,17.0,3,3139
0.0,2.0,0.0,16.0,3,3155
0.0,2.0,0.0,16.0,3,3161
0.0,2.0,0.0,16.0,3,3171
0.0,3.0,0.0,15.0,3,3185
0.0,3.0,0.0,15.0,3,3230
5.3,1.2,1.8,9.7,3,3249
5.0,1.6,2.4,9.0,3,3268
6.7,1.4,2.6,7.3,3,3271
5.9,1.4,2.6,8.1,3,3325
6.7,1.9,3.1,6.3,3,3341
5.0,1.7,3.3,8.0,3,3412
5.5,1.5,3.5,7.5,3,3451
4.8,2.3,3.7,7.2,3,3517
3.8,2.8,3.2,8.2,3,4669
4.6,3.1,3.9,6.4,3,4714
2.5,2.9,4.1,8.5,3,4792
3.5,2.1,4.9,7.5,3,4894
3.5,2.6,5.4,6.5,3,4903
2.5,2.4,5.6,7.5,3,4920
2.2,2.7,5.3,7.8,3,4953
1.9,2.2,6.8,7.1,3,5048
2.7,2.8,6.2,6.3,3,5186
2.5,1.7,7.3,6.5,3,5216
1.3,1.9,8.1,6.7,3,5231
3.9,2.8,7.2,4.1,3,5235
3.1,2.7,7.3,4.9,3,5256
1.6,3.7,7.3,5.4,3,5295
0.8,2.7,8.3,6.2,3,5309
2.7,4.7,7.3,3.3,3,5316
1.1,5.5,6.5,4.9,3,5328
1.9,3.9,8.1,4.1,3,5343
1.9,5.2,7.8,3.1,3,5361
1.4,3.5,9.5,3.6,3,5390
1.5,5.8,7.2,3.5,3,5432
1.3,6.2,7.8,2.7,3,5457
1.9,5.2,8.8,2.1,3,5467
0.7,5.7,9.3,2.3,3,5499
0.8,6.3,8.7,2.2,3,5510
3.0,0.0,15.0,0.0,3,14580
3.0,0.0,15.0,0.0,3,14638
2.0,0.0,16.0,0.0,3,14685
2.0,0.0,16.0,0.0,3,14744
1.0,0.0,17.0,0.0,3,14786
1.0,0.0,17.0,0.0,3,16351
1.0,0.0,17.0,0.0,3,16401
0.0,0.0,18.0,0.0,3,16446
0.0,0.0,0.0,18.0,4,3058
0.0,1.0,0.0,17.0,4,3106
0.0,1.0,0.0,17.0,4,3139
0.0,2.0,0.0,16.0,4,3155
0.0,2.0,0.0,16.0,4,3161
0.0,2.0,0.0,16.0,4,3171
4.5,1.5,1.5,10.5,4,3185
5.2,1.3,1.7,9.8,4,3230
6.7,2.0,1.0,8.3,4,3249
4.3,1.7,2.3,9.7,4,3268
5.2,2.8,1.2,8.8,4,3271
5.4,1.8,2.2,8.6,4,3325
6.3,2.4,2.6,6.7,4,3341
4.4,2.1,2.9,8.6,4,3412
3.5,3.5,2.5,8.5,4,3451
2.7,2.2,3.8,9.3,4,3517
3.9,2.4,3.6,8.1,4,4669
3.3,3.1,3.9,7.7,4,4714
3.2,2.5,4.5,7.8,4,4792
3.1,1.1,5.9,7.9,4,4894
3.6,1.9,6.1,6.4,4,4903
2.9,1.3,6.7,7.1,4,4920
2.6,1.8,6.2,7.4,4,4953
1.3,1.0,8.0,7.7,4,5048
0.0,0.0,9.0,9.0,4,5186
1.8,2.0,7.0,7.2,4,5216
0.5,2.0,8.0,7.5,4,5231
2.6,3.0,7.0,5.4,4,5235
1.3,4.7,6.3,5.7,4,5256
1.6,3.2,7.8,5.4,4,5295
3.1,2.0,9.0,3.9,4,5309
1.1,3.1,8.9,4.9,4,5316
2.0,3.9,8.1,4.0,4,5328
1.6,3.6,8.4,4.4,4,5343
2.0,5.2,7.8,3.0,4,5361
2.7,2.5,10.5,2.3,4,5390
2.3,3.2,9.8,2.7,4,5432
1.6,5.1,8.9,2.4,4,5457
2.2,4.2,9.8,1.8,4,5467
1.0,5.0,10.0,2.0,4,5499
0.8,5.2,9.8,2.2,4,5510
1.1,5.9,9.1,1.9,4,14580
0.5,4.9,11.1,1.5,4,14638
2.0,0.0,16.0,0.0,4,14685
2.0,0.0,16.0,0.0,4,14744
1.0,0.0,17.0,0.0,4,14786
1.0,0.0,17.0,0.0,4,16351
1.0,0.0,17.0,0.0,4,16401
0.0,0.0,18.0,0.0,4,16446
0.0,0.0,0.0,18.0,5,3058
0.0,1.0,0.0,17.0,5,3106
0.0,1.0,0.0,17.0,5,3139
0.0,2.0,0.0,16.0,5,3155
4.7,1.3,0.7,11.3,5,3161
5.3,1.3,0.7,10.7,5,3171
4.9,1.4,1.6,10.1,5,3185
5.2,1.6,1.4,9.8,5,3230
5.1,1.1,1.9,9.9,5,3249
4.6,1.5,2.5,9.4,5,3268
3.9,2.4,1.6,10.1,5,3271
2.9,3.0,1.0,11.1,5,3325
2.8,2.4,2.6,10.2,5,3341
3.6,2.9,2.1,9.4,5,3412
4.6,1.2,3.8,8.4,5,3451
2.7,1.9,4.1,9.3,5,3517
1.8,1.7,4.3,10.2,5,4669
3.8,2.3,3.7,8.2,5,4714
2.3,1.6,5.4,8.7,5,4792
1.9,1.2,5.8,9.1,5,4894
1.5,0.7,7.3,8.5,5,4903
2.7,2.1,5.9,7.3,5,4920
3.3,2.8,5.2,6.7,5,4953
0.7,0.1,8.9,8.3,5,5048
0.0,0.0,9.0,9.0,5,5186
1.2,1.2,7.8,7.8,5,5216
1.6,1.1,8.9,6.4,5,5231
1.7,2.1,7.9,6.3,5,5235
3.1,1.8,8.2,4.9,5,5256
1.6,2.7,8.3,5.4,5,5295
1.9,3.1,7.9,5.1,5,5309
2.0,3.2,8.8,4.0,5,5316
1.9,4.4,7.6,4.1,5,5328
1.2,2.9,9.1,4.8,5,5343
2.4,3.6,9.4,2.6,5,5361
2.5,2.8,10.2,2.5,5,5390
1.8,3.6,9.4,3.2,5,5432
1.9,4.1,9.9,2.1,5,5457
1.5,2.6,11.4,2.5,5,5467
1.4,3.6,11.4,1.6,5,5499
0.5,2.5,12.5,2.5,5,5510
0.4,5.2,9.8,2.6,5,14580
0.8,4.5,11.5,1.2,5,14638
0.8,6.1,9.9,1.2,5,14685
2.0,0.0,16.0,0.0,5,14744
1.0,0.0,17.0,0.0,5,14786
1.0,0.0,17.0,0.0,5,16351
1.0,0.0,17.0,0.0,5,16401
0.0,0.0,18.0,0.0,5,16446
0.0,0.0,0.0,18.0,6,3058
0.0,1.0,0.0,17.0,6,3106
0.0,1.0,0.0,17.0,6,3139
3.5,1.5,0.5,12.5,6,3155
3.7,0.9,1.1,12.3,6,3161
4.5,1.0,1.0,11.5,6,3171
4.5,1.4,1.6,10.5,6,3185
4.9,1.4,1.6,10.1,6,3230
2.5,2.1,0.9,12.5,6,3249
2.7,2.6,1.4,11.3,6,3268
2.9,1.7,2.3,11.1,6,3271
2.0,2.7,1.3,12.0,6,3325
3.9,2.1,2.9,9.1,6,3341
2.9,1.7,3.3,10.1,6,3412
3.6,1.7,3.3,9.4,6,3451
1.8,1.3,4.7,10.2,6,3517
2.4,2.1,3.9,9.6,6,4669
2.6,2.0,5.0,8.4,6,4714
1.8,1.5,5.5,9.2,6,4792
2.3,0.8,6.2,8.7,6,4894
1.9,1.0,7.0,8.1,6,4903
0.7,1.4,6.6,9.3,6,4920
0.9,0.5,7.5,9.1,6,4953
0.5,0.6,8.4,8.5,6,5048
0.7,0.2,8.8,8.3,6,5186
0.6,1.1,7.9,8.4,6,5216
1.0,2.9,7.1,7.0,6,5231
1.5,2.2,7.8,6.5,6,5235
2.4,3.8,6.8,5.0,6,5256
0.7,2.1,8.9,6.3,6,5295
1.8,2.4,8.6,5.2,6,5309
1.4,2.4,9.6,4.6,6,5316
3.0,2.3,9.7,3.0,6,5328
2.0,2.7,9.3,4.0,6,5343
2.4,2.5,10.5,2.6,6,5361
1.9,4.6,8.4,3.1,6,5390
1.8,5.5,7.5,3.2,6,5432
1.8,4.6,9.4,2.2,6,5457
1.6,2.7,11.3,2.4,6,5467
2.2,3.0,11.0,1.8,6,5499
1.3,3.6,11.4,1.7,6,5510
1.4,4.1,10.9,1.6,6,14580
0.9,4.5,11.5,1.1,6,14638
0.8,3.5,12.5,1.2,6,14685
0.7,4.0,12.0,1.3,6,14744
1.0,0.0,17.0,0.0,6,14786
1.0,0.0,17.0,0.0,6,16351
1.0,0.0,17.0,0.0,6,16401
0.0,0.0,18.0,0.0,6,16446
0.0,0.0,0.0,18.0,7,3058
0.0,1.0,0.0,17.0,7,3106
0.0,1.0,0.0,17.0,7,3139
2.7,1.5,0.5,13.3,7,3155
3.5,1.7,0.3,12.5,7,3161
3.8,1.4,0.6,12.2,7,3171
3.1,1.6,1.4,11.9,7,3185
2.3,1.9,1.1,12.7,7,3230
1.9,1.5,1.5,13.1,7,3249
3.9,2.2,1.8,10.1,7,3268
4.2,1.8,2.2,9.8,7,3271
4.1,1.7,2.3,9.9,7,3325
3.3,2.5,2.5,9.7,7,3341
1.5,2.1,2.9,11.5,7,3412
1.3,1.9,4.1,10.7,7,3451
1.0,2.6,3.4,11.0,7,3517
1.1,1.7,4.3,10.9,7,4669
2.2,1.8,4.2,9.8,7,4714
3.3,2.8,4.2,7.7,7,4792
1.2,0.7,6.3,9.8,7,4894
1.7,1.7,6.3,8.3,7,4903
1.8,0.8,7.2,8.2,7,4920
0.9,0.6,7.4,9.1,7,4953
0.7,1.7,7.3,8.3,7,5048
0.7,0.3,8.7,8.3,7,5186
1.0,1.4,7.6,8.0,7,5216
1.0,1.1,8.9,7.0,7,5231
0.9,0.6,9.4,7.1,7,5235
1.4,1.7,9.3,5.6,7,5256
1.3,3.3,7.7,5.7,7,5295
1.5,1.4,9.6,5.5,7,5309
1.3,2.3,9.7,4.7,7,5316
1.3,2.2,9.8,4.7,7,5328
1.9,2.1,9.9,4.1,7,5343
1.2,3.5,9.5,3.8,7,5361
2.2,2.7,10.3,2.8,7,5390
2.0,2.7,10.3,3.0,7,5432
1.2,3.6,10.4,2.8,7,5457
2.2,2.8,11.2,1.8,7,5467
2.0,1.7,12.3,2.0,7,5499
0.7,3.2,11.8,2.3,7,5510
1.1,3.9,11.1,1.9,7,14580
0.8,3.2,12.8,1.2,7,14638
1.1,3.1,12.9,0.9,7,14685
1.3,2.9,13.1,0.7,7,14744
0.4,4.9,12.1,0.6,7,14786
1.0,0.0,17.0,0.0,7,16351
1.0,0.0,17.0,0.0,7,16401
0.0,0.0,18.0,0.0,7,16446
0.0,0.0,0.0,18.0,8,3058
0.0,1.0,0.0,17.0,8,3106
0.0,1.0,0.0,17.0,8,3139
3.2,1.1,0.9,12.8,8,3155
4.0,1.6,0.4,12.0,8,3161
2.0,1.6,0.4,14.0,8,3171
3.0,2.0,1.0,12.0,8,3185
2.8,1.9,1.1,12.2,8,3230
2.8,1.9,1.1,12.2,8,3249
3.3,1.7,2.3,10.7,8,3268
3.1,1.3,2.7,10.9,8,3271
3.7,1.6,2.4,10.3,8,3325
2.8,2.1,2.9,10.2,8,3341
2.6,2.2,2.8,10.4,8,3412
1.5,2.2,3.8,10.5,8,3451
2.3,0.8,5.2,9.7,8,3517
2.3,0.3,5.7,9.7,8,4669
4.4,1.5,4.5,7.6,8,4714
1.3,0.7,6.3,9.7,8,4792
1.7,1.0,6.0,9.3,8,4894
1.3,0.9,7.1,8.7,8,4903
1.0,0.1,7.9,9.0,8,4920
0.4,0.0,8.0,9.6,8,4953
0.6,1.1,7.9,8.4,8,5048
0.5,0.1,8.9,8.5,8,5186
0.5,0.9,8.1,8.5,8,5216
0.2,0.9,9.1,7.8,8,5231
0.0,1.5,8.5,8.0,8,5235
1.9,1.6,8.4,6.1,8,5256
0.8,1.2,9.8,6.2,8,5295
1.3,2.1,8.9,5.7,8,5309
2.0,1.7,10.3,4.0,8,5316
1.3,2.0,10.0,4.7,8,5328
2.7,1.5,10.5,3.3,8,5343
2.2,2.9,10.1,2.8,8,5361
1.3,2.5,10.5,3.7,8,5390
2.5,2.7,10.3,2.5,8,5432
1.2,3.8,10.2,2.8,8,5457
1.3,3.3,10.7,2.7,8,5467
1.1,3.2,11.8,1.9,8,5499
1.5,2.7,12.3,1.5,8,5510
0.5,1.7,13.3,2.5,8,14580
1.5,2.2,12.8,1.5,8,14638
0.9,2.9,13.1,1.1,8,14685
0.9,2.0,14.0,1.1,8,14744
0.6,4.8,12.2,0.4,8,14786
1.0,0.0,17.0,0.0,8,16351
1.0,0.0,17.0,0.0,8,16401
0.0,0.0,18.0,0.0,8,16446
0.0,0.0,0.0,18.0,9,3058
0.0,1.0,0.0,17.0,9,3106
2.6,0.6,0.4,14.4,9,3139
3.4,1.3,0.7,12.6,9,3155
3.0,1.2,0.8,13.0,9,3161
3.2,1.2,0.8,12.8,9,3171
2.6,1.9,1.1,12.4,9,3185
1.9,2.4,0.6,13.1,9,3230
4.1,1.9,1.1,10.9,9,3249
3.4,1.2,2.8,10.6,9,3268
2.8,1.2,2.8,11.2,9,3271
2.2,1.4,2.6,11.8,9,3325
3.0,2.0,3.0,10.0,9,3341
2.0,1.6,3.4,11.0,9,3412
3.5,1.2,3.8,9.5,9,3451
1.8,1.1,4.9,10.2,9,3517
0.9,1.2,4.8,11.1,9,4669
1.6,1.7,5.3,9.4,9,4714
1.2,2.2,4.8,9.8,9,4792
0.8,0.6,6.4,10.2,9,4894
0.9,0.0,8.0,9.1,9,4903
1.0,0.6,7.4,9.0,9,4920
0.7,0.4,7.6,9.3,9,4953
0.3,0.1,8.9,8.7,9,5048
0.7,0.0,9.0,8.3,9,5186
1.1,1.0,8.0,7.9,9,5216
0.9,0.9,9.1,7.1,9,5231
1.1,0.4,9.6,6.9,9,5235
1.7,1.0,10.0,5.3,9,5256
1.5,2.0,9.0,5.5,9,5295
3.0,2.4,8.6,4.0,9,5309
1.6,2.9,9.1,4.4,9,5316
2.5,2.5,9.5,3.5,9,5328
1.1,1.4,10.6,4.9,9,5343
1.9,3.1,9.9,3.1,9,5361
3.0,1.0,12.0,2.0,9,5390
2.6,1.6,11.4,2.4,9,5432
1.0,2.3,11.7,3.0,9,5457
1.5,2.6,11.4,2.5,9,5467
1.9,3.4,11.6,1.1,9,5499
0.3,2.7,12.3,2.7,9,5510
1.0,2.8,12.2,2.0,9,14580
1.2,1.6,13.4,1.8,9,14638
0.7,3.3,12.7,1.3,9,14685
1.1,3.0,13.0,0.9,9,14744
0.3,3.8,13.2,0.7,9,14786
0.7,0.7,16.3,0.3,9,16351
1.0,0.0,17.0,0.0,9,16401
0.0,0.0,18.0,0.0,9,16446
0.0,0.0,0.0,18.0,10,3058
0.0,1.0,0.0,17.0,10,3106
4.2,0.8,0.2,12.8,10,3139
3.8,1.3,0.7,12.2,10,3155
3.0,1.8,0.2,13.0,10,3161
2.4,1.5,0.5,13.6,10,3171
1.7,2.1,0.9,13.3,10,3185
3.3,0.9,2.1,11.7,10,3230
2.0,1.9,1.1,13.0,10,3249
2.2,2.4,1.6,11.8,10,3268
3.1,1.6,2.4,10.9,10,3271
3.0,1.9,2.1,11.0,10,3325
2.8,1.9,3.1,10.2,10,3341
2.3,1.1,3.9,10.7,10,3412
2.0,1.8,4.2,10.0,10,3451
1.1,1.2,4.8,10.9,10,3517
1.1,1.9,4.1,10.9,10,4669
1.0,0.8,5.2,11.0,10,4714
1.6,1.6,5.4,9.4,10,4792
0.9,1.2,5.8,10.1,10,4894
0.6,0.7,7.3,9.4,10,4903
0.8,1.5,6.5,9.2,10,4920
0.5,0.2,7.8,9.5,10,4953
0.3,1.1,7.9,8.7,10,5048
0.4,0.0,9.0,8.6,10,5186
0.9,0.3,8.7,8.1,10,5216
0.6,0.5,9.5,7.4,10,5231
1.6,1.2,8.8,6.4,10,5235
0.9,1.6,8.4,7.1,10,5256
1.6,1.0,10.0,5.4,10,5295
1.3,1.8,9.2,5.7,10,5309
1.4,2.2,9.8,4.6,10,5316
0.9,3.2,8.8,5.1,10,5328
1.4,1.8,10.2,4.6,10,5343
2.5,1.5,11.5,2.5,10,5361
2.1,2.9,10.1,2.9,10,5390
1.3,2.1,10.9,3.7,10,5432
1.6,3.0,11.0,2.4,10,5457
1.8,2.0,12.0,2.2,10,5467
1.2,3.3,11.7,1.8,10,5499
0.5,2.3,12.7,2.5,10,5510
0.7,2.3,12.7,2.3,10,14580
2.1,3.6,11.4,0.9,10,14638
0.9,2.1,13.9,1.1,10,14685
0.7,3.6,12.4,1.3,10,14744
0.5,1.7,15.3,0.5,10,14786
0.5,3.4,13.6,0.5,10,16351
1.0,0.0,17.0,0.0,10,16401
0.0,0.0,18.0,0.0,10,16446
0.0,0.0,0.0,18.0,11,3058
0.0,1.0,0.0,17.0,11,3106
2.8,0.9,0.1,14.2,11,3139
3.0,1.8,0.2,13.0,11,3155
1.4,1.6,0.4,14.6,11,3161
2.7,1.4,0.6,13.3,11,3171
4.4,1.6,1.4,10.6,11,3185
4.7,1.4,1.6,10.3,11,3230
1.6,1.7,1.3,13.4,11,3249
1.7,2.7,1.3,12.3,11,3268
3.6,1.5,2.5,10.4,11,3271
2.3,1.3,2.7,11.7,11,3325
2.2,1.4,3.6,10.8,11,3341
1.7,1.1,3.9,11.3,11,3412
2.3,2.1,3.9,9.7,11,3451
1.3,1.2,4.8,10.7,11,3517
1.5,0.6,5.4,10.5,11,4669
0.6,1.0,5.0,11.4,11,4714
1.1,2.5,4.5,9.9,11,4792
1.0,1.3,5.7,10.0,11,4894
1.2,1.9,6.1,8.8,11,4903
0.5,0.3,7.7,9.5,11,4920
0.6,0.8,7.2,9.4,11,4953
0.2,1.1,7.9,8.8,11,5048
0.0,0.1,8.9,9.0,11,5186
0.5,0.2,8.8,8.5,11,5216
0.2,0.7,9.3,7.8,11,5231
1.1,0.6,9.4,6.9,11,5235
0.7,0.9,10.1,6.3,11,5256
1.8,1.3,9.7,5.2,11,5295
1.8,1.6,9.4,5.2,11,5309
1.7,2.9,9.1,4.3,11,5316
1.8,1.5,10.5,4.2,11,5328
2.1,1.5,10.5,3.9,11,5343
1.4,2.0,11.0,3.6,11,5361
1.7,2.9,10.1,3.3,11,5390
1.4,2.8,10.2,3.6,11,5432
1.2,1.7,12.3,2.8,11,5457
1.5,3.3,10.7,2.5,11,5467
2.0,2.0,12.0,2.0,11,5499
1.3,1.7,13.3,1.7,11,5510
0.6,2.6,12.4,2.4,11,14580
0.6,2.4,13.6,1.4,11,14638
1.0,2.7,13.3,1.0,11,14685
0.9,2.5,13.5,1.1,11,14744
0.3,2.1,14.9,0.7,11,14786
0.7,3.7,13.3,0.3,11,16351
1.0,0.0,17.0,0.0,11,16401
0.0,0.0,18.0,0.0,11,16446
0.0,0.0,0.0,18.0,12,3058
2.2,0.9,0.1,14.8,12,3106
2.2,0.7,0.3,14.8,12,3139
2.3,1.9,0.1,13.7,12,3155
1.5,1.7,0.3,14.5,12,3161
2.9,1.3,0.7,13.1,12,3171
1.7,1.7,1.3,13.3,12,3185
2.4,1.5,1.5,12.6,12,3230
2.9,1.2,1.8,12.1,12,3249
2.6,2.5,1.5,11.4,12,3268
1.7,1.7,2.3,12.3,12,3271
2.1,0.9,3.1,11.9,12,3325
2.3,1.6,3.4,10.7,12,3341
0.9,0.5,4.5,12.1,12,3412
1.5,0.6,4.4,11.5,12,3451
0.8,0.5,5.5,11.2,12,3517
1.2,0.4,5.6,10.8,12,4669
0.8,1.5,5.5,10.2,12,4714
0.7,0.7,6.3,10.3,12,4792
1.5,1.9,5.1,9.5,12,4894
1.2,2.2,5.8,8.8,12,4903
0.8,1.2,6.8,9.2,12,4920
0.7,0.8,7.2,9.3,12,4953
0.5,1.2,7.8,8.5,12,5048
0.3,0.1,8.9,8.7,12,5186
0.6,0.4,8.6,8.4,12,5216
0.5,0.5,9.5,7.5,12,5231
1.4,1.4,8.6,6.6,12,5235
0.9,1.1,9.4,6.6,12,5256
1.0,1.3,9.7,6.0,12,5295
1.2,1.7,9.3,5.8,12,5309
1.2,2.9,9.1,4.8,12,5316
0.8,1.7,10.3,5.2,12,5328
2.0,1.8,10.2,4.0,12,5343
1.1,3.3,9.7,3.9,12,5361
1.5,2.7,10.3,3.5,12,5390
1.8,2.2,10.8,3.2,12,5432
1.0,2.6,11.4,3.0,12,5457
1.0,2.8,11.2,3.0,12,5467
1.6,1.1,12.9,2.4,12,5499
0.8,1.7,13.3,2.2,12,5510
0.9,1.2,13.8,2.1,12,14580
0.1,2.0,14.0,1.9,12,14638
0.9,1.7,14.3,1.1,12,14685
1.0,2.2,13.8,1.0,12,14744
0.3,1.7,15.3,0.7,12,14786
0.5,1.9,15.1,0.5,12,16351
1.0,0.0,17.0,0.0,12,16401
0.0,0.0,18.0,0.0,12,16446
0.0,0.0,0.0,18.0,13,3058
2.2,0.8,0.2,14.8,13,3106
2.2,0.7,0.3,14.8,13,3139
1.6,1.4,0.6,14.4,13,3155
2.1,1.8,0.2,13.9,13,3161
3.2,0.9,1.1,12.8,13,3171
1.5,1.6,1.4,13.5,13,3185
2.9,1.5,1.5,12.1,13,3230
3.6,1.9,1.1,11.4,13,3249
2.0,1.7,2.3,12.0,13,3268
1.7,1.7,2.3,12.3,13,3271
2.4,1.8,2.2,11.6,13,3325
1.6,2.1,2.9,11.4,13,3341
1.5,1.2,3.8,11.5,13,3412
1.7,1.2,3.8,11.3,13,3451
0.7,0.9,5.1,11.3,13,3517
1.3,1.0,5.0,10.7,13,4669
1.6,1.2,4.8,10.4,13,4714
0.9,1.0,6.0,10.1,13,4792
0.9,0.6,6.4,10.1,13,4894
0.9,1.1,6.9,9.1,13,4903
0.8,0.7,7.3,9.2,13,4920
0.5,1.0,7.0,9.5,13,4953
0.1,0.4,8.6,8.9,13,5048
0.0,0.1,8.9,9.0,13,5186
0.2,0.3,8.7,8.8,13,5216
1.4,1.5,8.5,6.6,13,5231
1.3,1.5,8.5,6.7,13,5235
1.5,1.0,9.0,6.5,13,5256
1.8,1.3,9.7,5.2,13,5295
1.3,1.5,9.5,5.7,13,5309
1.2,2.0,10.0,4.8,13,5316
1.8,1.5,10.5,4.2,13,5328
1.9,2.8,9.2,4.1,13,5343
1.1,2.2,10.8,3.9,13,5361
1.3,3.2,9.8,3.7,13,5390
2.6,2.0,11.0,2.4,13,5432
2.1,2.1,11.9,1.9,13,5457
1.8,2.3,11.7,2.2,13,5467
0.5,1.8,13.2,2.5,13,5499
0.7,2.4,12.6,2.3,13,5510
0.8,1.6,13.4,2.2,13,14580
0.4,0.7,15.3,1.6,13,14638
0.8,1.2,14.8,1.2,13,14685
0.4,2.9,13.1,1.6,13,14744
0.4,1.7,15.3,0.6,13,14786
0.5,2.7,14.3,0.5,13,16351
0.6,3.6,13.4,0.4,13,16401
0.0,0.0,18.0,0.0,13,16446
0.0,0.0,0.0,18.0,14,3058
2.1,0.7,0.3,14.9,14,3106
2.2,0.8,0.2,14.8,14,3139
2.3,1.5,0.5,13.7,14,3155
2.7,1.7,0.3,13.3,14,3161
3.3,1.5,0.5,12.7,14,3171
2.0,1.7,1.3,13.0,14,3185
2.1,2.1,0.9,12.9,14,3230
3.3,1.0,2.0,11.7,14,3249
1.3,1.1,2.9,12.7,14,3268
1.7,1.7,2.3,12.3,14,3271
1.7,1.0,3.0,12.3,14,3325
4.0,1.7,3.3,9.0,14,3341
2.4,1.5,3.5,10.6,14,3412
1.0,0.5,5.5,11.0,14,3451
1.2,0.5,5.5,10.8,14,3517
0.4,0.9,5.1,11.6,14,4669
1.3,0.9,6.1,9.7,14,4714
0.8,1.3,5.7,10.2,14,4792
0.6,0.5,6.5,10.4,14,4894
0.6,1.0,7.0,9.4,14,4903
0.9,0.1,7.9,9.1,14,4920
0.4,0.6,7.4,9.6,14,4953
0.1,0.8,8.2,8.9,14,5048
0.3,0.2,8.8,8.7,14,5186
0.3,0.3,8.7,8.7,14,5216
0.7,0.6,9.4,7.3,14,5231
1.1,1.1,8.9,6.9,14,5235
0.9,1.7,9.3,6.1,14,5256
1.1,1.2,9.8,5.9,14,5295
1.3,2.0,9.0,5.7,14,5309
1.7,1.5,10.5,4.3,14,5316
1.2,2.6,9.4,4.8,14,5328
1.8,0.8,11.2,4.2,14,5343
2.2,1.2,11.8,2.8,14,5361
1.8,1.7,11.3,3.2,14,5390
1.8,2.3,10.7,3.2,14,5432
0.7,1.6,12.4,3.3,14,5457
0.8,2.5,11.5,3.2,14,5467
1.0,1.2,13.8,2.0,14,5499
0.8,1.3,13.7,2.2,14,5510
1.0,0.6,14.4,2.0,14,14580
0.3,2.4,13.6,1.7,14,14638
1.1,1.6,14.4,0.9,14,14685
1.3,2.0,14.0,0.7,14,14744
0.3,2.6,14.4,0.7,14,14786
0.4,1.5,15.5,0.6,14,16351
0.6,2.6,14.4,0.4,14,16401
0.0,0.0,18.0,0.0,14,16446
0.0,0.0,0.0,18.0,15,3058
2.2,0.9,0.1,14.8,15,3106
2.9,0.9,0.1,14.1,15,3139
2.2,1.7,0.3,13.8,15,3155
1.3,1.6,0.4,14.7,15,3161
1.7,1.1,0.9,14.3,15,3171
1.5,2.0,1.0,13.5,15,3185
2.3,2.1,0.9,12.7,15,3230
2.1,1.4,1.6,12.9,15,3249
2.2,1.5,2.5,11.8,15,3268
2.6,1.9,2.1,11.4,15,3271
1.8,1.2,2.8,12.2,15,3325
1.1,1.6,3.4,11.9,15,3341
1.3,1.1,3.9,11.7,15,3412
2.3,0.7,4.3,10.7,15,3451
1.1,0.5,5.5,10.9,15,3517
0.7,0.2,5.8,11.3,15,4669
0.7,1.2,5.8,10.3,15,4714
0.6,1.2,5.8,10.4,15,4792
0.3,0.2,6.8,10.7,15,4894
0.3,1.2,6.8,9.7,15,4903
0.6,1.3,6.7,9.4,15,4920
0.5,0.0,8.0,9.5,15,4953
0.2,0.4,8.6,8.8,15,5048
0.0,0.1,8.9,9.0,15,5186
0.2,0.5,8.5,8.8,15,5216
0.5,0.3,9.7,7.5,15,5231
1.7,0.5,9.5,6.3,15,5235
