FN,FP,MSE,TN,TP,sr,t
0.0,1.0,35982.0,0.0,19.0,2,870
0.0,1.0,42961.5,0.0,19.0,2,900
0.0,1.0,32458.5,0.0,19.0,2,900
0.0,2.0,17019.0,0.0,18.0,2,930
0.0,3.0,37854.0,0.0,17.0,2,960
0.0,3.0,80127.0,0.0,17.0,2,960
0.0,3.0,14953.5,0.0,17.0,2,960
0.0,4.0,33417.0,0.0,16.0,2,990
0.0,4.0,42142.5,0.0,16.0,2,990
0.0,5.0,12555.0,0.0,15.0,2,1020
0.0,5.0,19939.5,0.0,15.0,2,1020
6.6,1.7,44604.0,3.3,8.4,2,1050
6.8,1.9,42057.0,3.1,8.2,2,1050
6.3,2.8,38407.5,3.2,7.7,2,1080
6.1,2.4,34870.5,3.6,7.9,2,1080
6.2,3.3,54702.0,3.7,6.8,2,1110
5.7,2.0,25114.5,5.0,7.3,2,1110
5.4,4.1,34830.0,3.9,6.6,2,1140
5.4,4.6,48379.5,3.4,6.6,2,1140
4.3,3.4,40725.0,4.6,7.7,2,1140
4.4,3.6,19624.5,5.4,6.6,2,1170
4.4,3.8,32445.0,6.2,5.6,2,1200
5.1,4.0,21775.5,6.0,4.9,2,1200
4.5,4.4,51147.0,5.6,5.5,2,1200
3.2,5.4,38241.0,5.6,5.8,2,1230
3.2,3.5,74943.0,7.5,5.8,2,1230
4.7,4.3,11538.0,6.7,4.3,2,1230
2.9,4.7,50845.5,6.3,6.1,2,1260
3.1,4.7,76644.0,7.3,4.9,2,1320
3.6,5.6,45769.5,6.4,4.4,2,1320
2.3,5.3,42754.5,7.7,4.7,2,1380
2.9,5.8,33912.0,7.2,4.1,2,1410
2.6,5.5,9036.0,7.5,4.4,2,1470
1.8,5.8,33660.0,8.2,4.2,2,1680
1.9,5.3,26289.0,8.7,4.1,2,1770
2.2,8.1,32031.0,6.9,2.8,2,1830
2.7,7.0,51466.5,8.0,2.3,2,1860
5.0,0.0,28174.5,15.0,0.0,2,1890
4.0,0.0,34650.0,16.0,0.0,2,1920
4.0,0.0,31126.5,16.0,0.0,2,1980
4.0,0.0,17401.5,16.0,0.0,2,2010
3.0,0.0,54445.5,17.0,0.0,2,2070
3.0,0.0,21222.0,17.0,0.0,2,2100
2.0,0.0,47187.0,18.0,0.0,2,2130
2.0,0.0,18679.5,18.0,0.0,2,2160
1.0,0.0,25276.5,19.0,0.0,2,2190
1.0,0.0,31972.5,19.0,0.0,2,2250
1.0,0.0,46305.0,19.0,0.0,2,2340
0.0,0.0,13338.0,20.0,0.0,2,2430
0.0,1.0,11335.5,0.0,19.0,3,870
0.0,1.0,19642.5,0.0,19.0,3,900
0.0,1.0,57415.5,0.0,19.0,3,900
0.0,2.0,26014.5,0.0,18.0,3,930
0.0,3.0,42934.5,0.0,17.0,3,960
0.0,3.0,61735.5,0.0,17.0,3,960
0.0,3.0,31347.0,0.0,17.0,3,960
4.3,2.0,80734.5,2.0,11.7,3,990
3.3,1.4,35032.5,2.6,12.7,3,990
5.9,2.3,58410.0,2.7,9.1,3,1020
3.3,3.1,34033.5,1.9,11.7,3,1020
4.0,2.5,56079.0,2.5,11.0,3,1050
5.3,2.6,39735.0,2.4,9.7,3,1050
4.7,3.6,39186.0,2.4,9.3,3,1080
5.6,2.4,34627.5,3.6,8.4,3,1080
3.2,4.1,104089.5,2.9,9.8,3,1110
3.7,3.8,21460.5,3.2,9.3,3,1110
5.0,4.0,39091.5,4.0,7.0,3,1140
4.7,3.7,58572.0,4.3,7.3,3,1140
3.7,4.6,53235.0,3.4,8.3,3,1140
2.8,4.7,7218.0,4.3,8.2,3,1170
3.3,4.9,47623.5,5.1,6.7,3,1200
3.9,4.5,63679.5,5.5,6.1,3,1200
4.4,2.9,66658.5,7.1,5.6,3,1200
2.6,4.8,84469.5,6.2,6.4,3,1230
2.9,4.3,39141.0,6.7,6.1,3,1230
4.6,5.4,47884.5,5.6,4.4,3,1230
2.8,4.4,33660.0,6.6,6.2,3,1260
3.3,5.0,29065.5,7.0,4.7,3,1320
3.1,4.1,18418.5,7.9,4.9,3,1320
2.7,4.9,40113.0,8.1,4.3,3,1380
3.6,5.2,32377.5,7.8,3.4,3,1410
1.9,6.0,28210.5,7.0,5.1,3,1470
0.6,5.3,18441.0,8.7,5.4,3,1680
1.9,4.9,57847.5,9.1,4.1,3,1770
2.0,5.4,40324.5,9.6,3.0,3,1830
1.8,4.7,32242.5,10.3,3.2,3,1860
1.7,6.2,33790.5,8.8,3.3,3,1890
1.4,5.2,56911.5,10.8,2.6,3,1920
1.2,5.0,49248.0,11.0,2.8,3,1980
1.1,7.8,48834.0,9.2,1.9,3,2010
3.0,0.0,10557.0,17.0,0.0,3,2070
3.0,0.0,33619.5,17.0,0.0,3,2100
2.0,0.0,49590.0,18.0,0.0,3,2130
2.0,0.0,43258.5,18.0,0.0,3,2160
1.0,0.0,59220.0,19.0,0.0,3,2190
1.0,0.0,14638.5,19.0,0.0,3,2250
1.0,0.0,52933.5,19.0,0.0,3,2340
0.0,0.0,73701.0,20.0,0.0,3,2430
0.0,1.0,37305.0,0.0,19.0,4,870
0.0,1.0,24597.0,0.0,19.0,4,900
0.0,1.0,24858.0,0.0,19.0,4,900
0.0,2.0,33579.0,0.0,18.0,4,930
3.7,1.7,56443.5,1.3,13.3,4,960
3.9,0.5,23400.0,2.5,13.1,4,960
3.6,1.3,12879.0,1.7,13.4,4,960
3.7,2.5,38380.5,1.5,12.3,4,990
3.7,2.2,38335.5,1.8,12.3,4,990
3.3,2.9,38128.5,2.1,11.7,4,1020
3.2,1.9,3654.0,3.1,11.8,4,1020
2.4,2.8,40563.0,2.2,12.6,4,1050
3.3,3.1,58770.0,1.9,11.7,4,1050
2.2,3.7,31275.0,2.3,11.8,4,1080
2.4,2.8,31180.5,3.2,11.6,4,1080
2.9,4.8,55552.5,2.2,10.1,4,1110
1.9,4.9,29920.5,2.1,11.1,4,1110
3.9,3.0,14989.5,5.0,8.1,4,1140
4.4,3.4,70650.0,4.6,7.6,4,1140
5.1,2.8,41440.5,5.2,6.9,4,1140
3.3,4.5,35919.0,4.5,7.7,4,1170
3.6,5.3,36121.5,4.7,6.4,4,1200
2.6,3.7,28354.5,6.3,7.4,4,1200
3.6,3.3,46408.5,6.7,6.4,4,1200
2.2,4.2,35500.5,6.8,6.8,4,1230
2.4,4.2,40878.0,6.8,6.6,4,1230
2.0,5.8,29556.0,5.2,7.0,4,1230
1.9,3.7,11907.0,7.3,7.1,4,1260
2.5,6.1,52524.0,5.9,5.5,4,1320
1.3,4.8,6961.5,7.2,6.7,4,1320
2.6,4.6,12960.0,8.4,4.4,4,1380
3.9,3.2,40365.0,9.8,3.1,4,1410
3.2,4.2,41967.0,8.8,3.8,4,1470
2.7,5.9,44460.0,8.1,3.3,4,1680
2.9,5.0,26433.0,9.0,3.1,4,1770
2.2,3.7,8221.5,11.3,2.8,4,1830
1.9,4.3,28039.5,10.7,3.1,4,1860
1.3,4.8,18099.0,10.2,3.7,4,1890
2.1,5.1,47074.5,10.9,1.9,4,1920
1.5,3.9,49135.5,12.1,2.5,4,1980
1.9,2.7,76554.0,13.3,2.1,4,2010
1.0,5.7,32562.0,11.3,2.0,4,2070
0.6,3.7,31738.5,13.3,2.4,4,2100
2.0,0.0,31293.0,18.0,0.0,4,2130
2.0,0.0,15966.0,18.0,0.0,4,2160
1.0,0.0,13891.5,19.0,0.0,4,2190
1.0,0.0,35469.0,19.0,0.0,4,2250
1.0,0.0,42696.0,19.0,0.0,4,2340
0.0,0.0,13774.5,20.0,0.0,4,2430
0.0,1.0,17136.0,0.0,19.0,5,870
0.0,1.0,28408.5,0.0,19.0,5,900
0.0,1.0,26401.5,0.0,19.0,5,900
0.0,2.0,42889.5,0.0,18.0,5,930
4.1,1.7,21591.0,1.3,12.9,5,960
4.0,1.4,18643.5,1.6,13.0,5,960
1.6,1.7,22158.0,1.3,15.4,5,960
3.9,2.0,16200.0,2.0,12.1,5,990
2.6,2.2,20659.5,1.8,13.4,5,990
4.0,2.8,20119.5,2.2,11.0,5,1020
2.4,1.8,36958.5,3.2,12.6,5,1020
2.4,3.0,23481.0,2.0,12.6,5,1050
2.7,3.3,47722.5,1.7,12.3,5,1050
3.5,3.4,37633.5,2.6,10.5,5,1080
5.2,2.7,23152.5,3.3,8.8,5,1080
2.5,2.3,11992.5,4.7,10.5,5,1110
5.4,3.2,32026.5,3.8,7.6,5,1110
2.8,4.1,17586.0,3.9,9.2,5,1140
2.6,3.8,17401.5,4.2,9.4,5,1140
3.2,4.6,2943.0,3.4,8.8,5,1140
2.1,5.2,44815.5,3.8,8.9,5,1170
3.6,4.9,40032.0,5.1,6.4,5,1200
1.9,4.4,51691.5,5.6,8.1,5,1200
2.4,4.2,8856.0,5.8,7.6,5,1200
3.8,4.4,30937.5,6.6,5.2,5,1230
2.7,3.3,5310.0,7.7,6.3,5,1230
2.9,4.0,5247.0,7.0,6.1,5,1230
1.2,5.3,24610.5,5.7,7.8,5,1260
2.8,5.1,58734.0,6.9,5.2,5,1320
2.1,3.7,28795.5,8.3,5.9,5,1320
1.7,5.1,44460.0,7.9,5.3,5,1380
1.4,5.0,38016.0,8.0,5.6,5,1410
1.6,3.3,68040.0,9.7,5.4,5,1470
2.6,4.9,77494.5,9.1,3.4,5,1680
2.6,3.1,8856.0,10.9,3.4,5,1770
1.8,3.5,7042.5,11.5,3.2,5,1830
2.7,2.9,56065.5,12.1,2.3,5,1860
2.2,4.1,2461.5,10.9,2.8,5,1890
1.5,3.3,12816.0,12.7,2.5,5,1920
1.2,4.5,24120.0,11.5,2.8,5,1980
2.0,3.4,6228.0,12.6,2.0,5,2010
0.9,4.0,55395.0,13.0,2.1,5,2070
0.7,3.6,8928.0,13.4,2.3,5,2100
0.7,5.7,48163.5,12.3,1.3,5,2130
2.0,0.0,41184.0,18.0,0.0,5,2160
1.0,0.0,26919.0,19.0,0.0,5,2190
1.0,0.0,3726.0,19.0,0.0,5,2250
1.0,0.0,28197.0,19.0,0.0,5,2340
0.0,0.0,79519.5,20.0,0.0,5,2430
0.0,1.0,21222.0,0.0,19.0,6,870
0.0,1.0,32692.5,0.0,19.0,6,900
0.0,1.0,42012.0,0.0,19.0,6,900
2.6,0.9,19075.5,1.1,15.4,6,930
1.6,2.1,79155.0,0.9,15.4,6,960
3.1,1.1,50008.5,1.9,13.9,6,960
2.9,1.5,18342.0,1.5,14.1,6,960
3.7,1.7,31851.0,2.3,12.3,6,990
1.5,1.7,29119.5,2.3,14.5,6,990
2.7,3.0,35190.0,2.0,12.3,6,1020
2.6,3.1,16038.0,1.9,12.4,6,1020
2.0,2.0,46935.0,3.0,13.0,6,1050
2.2,2.3,18027.0,2.7,12.8,6,1050
4.0,1.6,16605.0,4.4,10.0,6,1080
3.0,2.9,14062.5,3.1,11.0,6,1080
2.8,3.0,33070.5,4.0,10.2,6,1110
1.7,3.4,66550.5,3.6,11.3,6,1110
2.9,2.7,28444.5,5.3,9.1,6,1140
2.0,2.1,15462.0,5.9,10.0,6,1140
3.7,4.8,17352.0,3.2,8.3,6,1140
3.5,3.6,12712.5,5.4,7.5,6,1170
1.3,3.8,30136.5,6.2,8.7,6,1200
3.2,2.9,48213.0,7.1,6.8,6,1200
1.3,4.4,30235.5,5.6,8.7,6,1200
2.4,3.1,6574.5,7.9,6.6,6,1230
1.7,4.5,22207.5,6.5,7.3,6,1230
2.2,5.4,39627.0,5.6,6.8,6,1230
2.5,4.0,47074.5,7.0,6.5,6,1260
2.4,4.7,71653.5,7.3,5.6,6,1320
2.6,3.7,39519.0,8.3,5.4,6,1320
2.0,3.4,39604.5,9.6,5.0,6,1380
2.8,3.4,20979.0,9.6,4.2,6,1410
1.0,2.9,6651.0,10.1,6.0,6,1470
0.6,4.0,21312.0,10.0,5.4,6,1680
2.9,3.2,51142.5,10.8,3.1,6,1770
1.5,4.2,51979.5,10.8,3.5,6,1830
1.1,3.8,36985.5,11.2,3.9,6,1860
2.0,3.2,58734.0,11.8,3.0,6,1890
2.8,2.6,32256.0,13.4,1.2,6,1920
2.0,4.0,39357.0,12.0,2.0,6,1980
1.6,3.2,65731.5,12.8,2.4,6,2010
1.2,3.0,2970.0,14.0,1.8,6,2070
1.3,5.1,23890.5,11.9,1.7,6,2100
1.1,3.5,3658.5,14.5,0.9,6,2130
0.7,2.0,14386.5,16.0,1.3,6,2160
2.0,0.0,19917.0,18.0,0.0,6,2190
1.0,0.0,30546.0,19.0,0.0,6,2250
1.0,0.0,33205.5,19.0,0.0,6,2340
0.0,0.0,38223.0,20.0,0.0,6,2430
0.0,1.0,28728.0,0.0,19.0,7,870
0.0,1.0,8010.0,0.0,19.0,7,900
0.0,1.0,3964.5,0.0,19.0,7,900
1.8,1.3,3523.5,0.7,16.2,7,930
2.4,1.3,4374.0,1.7,14.6,7,960
1.1,1.5,41431.5,1.5,15.9,7,960
2.2,1.6,8419.5,1.4,14.8,7,960
2.5,2.3,42768.0,1.7,13.5,7,990
2.3,2.3,9621.0,1.7,13.7,7,990
1.9,2.3,37876.5,2.7,13.1,7,1020
2.3,2.3,4194.0,2.7,12.7,7,1020
2.2,1.6,8172.0,3.4,12.8,7,1050
1.6,2.7,11169.0,2.3,13.4,7,1050
2.5,3.2,50850.0,2.8,11.5,7,1080
1.2,2.3,20925.0,3.7,12.8,7,1080
2.1,3.3,11056.5,3.7,10.9,7,1110
1.2,2.3,21073.5,4.7,11.8,7,1110
3.8,3.2,4266.0,4.8,8.2,7,1140
2.0,3.0,13504.5,5.0,10.0,7,1140
2.1,2.3,32458.5,5.7,9.9,7,1140
2.4,2.5,30262.5,6.5,8.6,7,1170
2.3,3.9,2290.5,6.1,7.7,7,1200
2.5,2.4,6799.5,7.6,7.5,7,1200
2.8,3.7,4203.0,6.3,7.2,7,1200
1.7,3.1,38074.5,7.9,7.3,7,1230
2.6,3.4,27139.5,7.6,6.4,7,1230
3.1,2.7,23454.0,8.3,5.9,7,1230
3.4,3.0,35113.5,8.0,5.6,7,1260
1.0,2.0,3370.5,10.0,7.0,7,1320
2.2,5.0,13765.5,7.0,5.8,7,1320
0.8,3.6,3294.0,9.4,6.2,7,1380
2.5,2.6,27945.0,10.4,4.5,7,1410
2.9,3.4,12195.0,9.6,4.1,7,1470
1.1,3.4,27180.0,10.6,4.9,7,1680
2.3,1.6,14895.0,12.4,3.7,7,1770
1.4,3.0,3015.0,12.0,3.6,7,1830
2.5,3.5,4441.5,11.5,2.5,7,1860
1.0,3.5,9193.5,11.5,4.0,7,1890
1.7,3.4,27085.5,12.6,2.3,7,1920
2.2,2.1,45436.5,13.9,1.8,7,1980
1.7,2.6,10966.5,13.4,2.3,7,2010
1.2,3.6,23130.0,13.4,1.8,7,2070
1.1,2.4,6894.0,14.6,1.9,7,2100
1.0,2.2,29119.5,15.8,1.0,7,2130
0.9,2.3,5026.5,15.7,1.1,7,2160
0.6,3.8,42525.0,15.2,0.4,7,2190
1.0,0.0,11295.0,19.0,0.0,7,2250
1.0,0.0,18000.0,19.0,0.0,7,2340
0.0,0.0,13356.0,20.0,0.0,7,2430
0.0,1.0,32391.0,0.0,19.0,8,870
1.5,0.6,10021.5,0.4,17.5,8,900
0.6,0.8,5962.5,0.2,18.4,8,900
1.8,1.0,14103.0,1.0,16.2,8,930
3.0,1.5,30528.0,1.5,14.0,8,960
2.0,1.6,12267.0,1.4,15.0,8,960
2.3,1.8,12609.0,1.2,14.7,8,960
1.5,2.3,47493.0,1.7,14.5,8,990
2.5,2.2,31027.5,1.8,13.5,8,990
1.7,3.0,35415.0,2.0,13.3,8,1020
1.4,1.3,40311.0,3.7,13.6,8,1020
1.1,2.2,13500.0,2.8,13.9,8,1050
1.4,2.5,44145.0,2.5,13.6,8,1050
2.1,1.9,1728.0,4.1,11.9,8,1080
2.7,3.0,12267.0,3.0,11.3,8,1080
2.7,3.1,4725.0,3.9,10.3,8,1110
2.7,2.1,2016.0,4.9,10.3,8,1110
1.5,3.8,2286.0,4.2,10.5,8,1140
2.3,3.7,4374.0,4.3,9.7,8,1140
1.3,3.3,17635.5,4.7,10.7,8,1140
3.6,3.2,37921.5,5.8,7.4,8,1170
3.3,3.4,45355.5,6.6,6.7,8,1200
2.4,3.4,53014.5,6.6,7.6,8,1200
2.2,4.4,8901.0,5.6,7.8,8,1200
2.3,3.0,41611.5,8.0,6.7,8,1230
1.8,4.2,3937.5,6.8,7.2,8,1230
1.5,3.2,1939.5,7.8,7.5,8,1230
1.8,2.5,2893.5,8.5,7.2,8,1260
2.0,3.2,5341.5,8.8,6.0,8,1320
1.6,1.8,9400.5,10.2,6.4,8,1320
1.3,2.0,13563.0,11.0,5.7,8,1380
1.7,1.9,28575.0,11.1,5.3,8,1410
0.6,2.4,11065.5,10.6,6.4,8,1470
1.9,2.2,15493.5,11.8,4.1,8,1680
2.1,3.0,24268.5,11.0,3.9,8,1770
1.5,0.9,18796.5,14.1,3.5,8,1830
1.3,2.5,3847.5,12.5,3.7,8,1860
1.7,2.6,25695.0,12.4,3.3,8,1890
1.7,0.7,21145.5,15.3,2.3,8,1920
3.0,2.2,20389.5,13.8,1.0,8,1980
1.9,2.5,35653.5,13.5,2.1,8,2010
1.4,2.1,4450.5,14.9,1.6,8,2070
1.1,2.2,9396.0,14.8,1.9,8,2100
1.1,2.1,2340.0,15.9,0.9,8,2130
0.9,2.7,9310.5,15.3,1.1,8,2160
0.5,4.0,22833.0,15.0,0.5,8,2190
1.0,0.0,2056.5,19.0,0.0,8,2250
1.0,0.0,17338.5,19.0,0.0,8,2340
0.0,0.0,25722.0,20.0,0.0,8,2430
0.0,1.0,4423.5,0.0,19.0,9,870
2.2,0.7,22860.0,0.3,16.8,9,900
3.3,0.6,19894.5,0.4,15.7,9,900
1.7,1.0,2056.5,1.0,16.3,9,930
1.5,1.9,13158.0,1.1,15.5,9,960
2.0,1.9,14292.0,1.1,15.0,9,960
2.8,1.6,6736.5,1.4,14.2,9,960
1.6,1.5,5355.0,2.5,14.4,9,990
2.2,1.7,21793.5,2.3,13.8,9,990
2.8,3.0,8248.5,2.0,12.2,9,1020
2.0,2.0,27616.5,3.0,13.0,9,1020
1.9,3.1,40108.5,1.9,13.1,9,1050
1.5,1.8,2205.0,3.2,13.5,9,1050
2.4,2.3,7015.5,3.7,11.6,9,1080
2.4,1.8,44815.5,4.2,11.6,9,1080
2.2,2.1,1260.0,4.9,10.8,9,1110
2.5,3.1,7560.0,3.9,10.5,9,1110
2.7,4.0,8572.5,4.0,9.3,9,1140
2.7,3.3,8059.5,4.7,9.3,9,1140
2.4,3.4,11983.5,4.6,9.6,9,1140
2.7,2.7,1350.0,6.3,8.3,9,1170
3.3,2.5,4383.0,7.5,6.7,9,1200
2.0,3.5,15552.0,6.5,8.0,9,1200
1.8,3.0,3447.0,7.0,8.2,9,1200
1.9,2.5,4144.5,8.5,7.1,9,1230
2.4,1.9,4338.0,9.1,6.6,9,1230
2.3,2.1,32949.0,8.9,6.7,9,1230
2.3,2.9,14863.5,8.1,6.7,9,1260
1.7,3.8,3937.5,8.2,6.3,9,1320
1.9,3.8,23530.5,8.2,6.1,9,1320
2.1,2.9,12748.5,10.1,4.9,9,1380
0.4,0.9,4360.5,12.1,6.6,9,1410
2.4,2.1,2349.0,10.9,4.6,9,1470
1.1,1.2,2758.5,12.8,4.9,9,1680
1.4,2.9,10453.5,11.1,4.6,9,1770
1.2,1.7,5827.5,13.3,3.8,9,1830
1.7,2.7,2884.5,12.3,3.3,9,1860
2.2,1.3,9819.0,13.7,2.8,9,1890
0.5,3.0,10156.5,13.0,3.5,9,1920
1.4,2.4,9297.0,13.6,2.6,9,1980
1.4,1.3,19291.5,15.7,1.6,9,2010
1.5,2.3,45427.5,14.7,1.5,9,2070
1.5,2.0,24358.5,15.0,1.5,9,2100
1.3,2.0,20776.5,16.0,0.7,9,2130
0.9,2.0,11110.5,16.0,1.1,9,2160
0.4,2.0,10885.5,17.0,0.6,9,2190
0.6,1.9,2326.5,17.1,0.4,9,2250
1.0,0.0,45117.0,19.0,0.0,9,2340
0.0,0.0,14769.0,20.0,0.0,9,2430
0.0,1.0,6277.5,0.0,19.0,10,870
2.2,0.7,7659.0,0.3,16.8,10,900
2.7,0.5,4684.5,0.5,16.3,10,900
1.0,1.4,8356.5,0.6,17.0,10,930
2.5,2.1,6475.5,0.9,14.5,10,960
1.3,1.5,5062.5,1.5,15.7,10,960
1.8,1.9,5629.5,1.1,15.2,10,960
1.5,1.3,34416.0,2.7,14.5,10,990
1.7,2.0,4306.5,2.0,14.3,10,990
2.3,2.8,18481.5,2.2,12.7,10,1020
1.5,2.5,6642.0,2.5,13.5,10,1020
0.8,2.6,54841.5,2.4,14.2,10,1050
2.1,2.6,38992.5,2.4,12.9,10,1050
1.6,2.2,3775.5,3.8,12.4,10,1080
1.1,2.0,34735.5,4.0,12.9,10,1080
3.1,2.1,12933.0,4.9,9.9,10,1110
1.7,1.2,3438.0,5.8,11.3,10,1110
3.0,3.2,25537.5,4.8,9.0,10,1140
1.9,2.3,13707.0,5.7,10.1,10,1140
2.8,3.1,22612.5,4.9,9.2,10,1140
3.1,2.6,44028.0,6.4,7.9,10,1170
1.8,2.5,3852.0,7.5,8.2,10,1200
3.5,1.3,4158.0,8.7,6.5,10,1200
2.5,2.9,4743.0,7.1,7.5,10,1200
2.8,4.4,42111.0,6.6,6.2,10,1230
2.1,3.3,5953.5,7.7,6.9,10,1230
1.9,2.4,2889.0,8.6,7.1,10,1230
1.3,3.6,15876.0,7.4,7.7,10,1260
1.6,1.5,13108.5,10.5,6.4,10,1320
1.5,2.2,6610.5,9.8,6.5,10,1320
1.0,3.3,52447.5,9.7,6.0,10,1380
1.2,1.2,19417.5,11.8,5.8,10,1410
0.2,1.5,4779.0,11.5,6.8,10,1470
1.5,1.8,20358.0,12.2,4.5,10,1680
2.1,1.3,23143.5,12.7,3.9,10,1770
0.5,2.3,9486.0,12.7,4.5,10,1830
1.6,2.5,13545.0,12.5,3.4,10,1860
1.7,1.5,20704.5,13.5,3.3,10,1890
1.5,1.6,3789.0,14.4,2.5,10,1920
2.3,2.7,20560.5,13.3,1.7,10,1980
1.5,1.1,3235.5,14.9,2.5,10,2010
1.8,1.7,26235.0,15.3,1.2,10,2070
1.4,1.6,9999.0,15.4,1.6,10,2100
1.1,1.3,23580.0,16.7,0.9,10,2130
1.4,1.5,47304.0,16.5,0.6,10,2160
0.6,1.6,5602.5,17.4,0.4,10,2190
0.4,1.2,46647.0,17.8,0.6,10,2250
1.0,0.0,3586.5,19.0,0.0,10,2340
0.0,0.0,11646.0,20.0,0.0,10,2430
0.0,1.0,3510.0,0.0,19.0,11,870
1.7,0.6,11511.0,0.4,17.3,11,900
1.5,0.5,4252.5,0.5,17.5,11,900
1.4,1.4,3321.0,0.6,16.6,11,930
1.1,0.7,4743.0,2.3,15.9,11,960
1.4,1.4,8982.0,1.6,15.6,11,960
2.5,1.1,29614.5,1.9,14.5,11,960
1.3,1.3,5553.0,2.7,14.7,11,990
2.3,2.1,20097.0,1.9,13.7,11,990
1.8,1.5,8622.0,3.5,13.2,11,1020
1.9,2.0,9526.5,3.0,13.1,11,1020
2.2,1.7,19530.0,3.3,12.8,11,1050
1.6,1.6,4959.0,3.4,13.4,11,1050
1.8,2.0,9301.5,4.0,12.2,11,1080
1.8,3.1,19615.5,2.9,12.2,11,1080
2.2,2.0,20425.5,5.0,10.8,11,1110
2.7,1.7,2844.0,5.3,10.3,11,1110
1.6,3.2,4707.0,4.8,10.4,11,1140
1.7,3.2,3222.0,4.8,10.3,11,1140
2.0,2.2,3163.5,5.8,10.0,11,1140
2.6,3.4,40455.0,5.6,8.4,11,1170
3.3,1.9,15615.0,8.1,6.7,11,1200
1.7,3.0,31545.0,7.0,8.3,11,1200
2.0,2.4,2997.0,7.6,8.0,11,1200
2.6,3.0,2353.5,8.0,6.4,11,1230
1.6,1.5,13549.5,9.5,7.4,11,1230
2.8,3.5,7650.0,7.5,6.2,11,1230
1.5,2.1,4171.5,8.9,7.5,11,1260
1.2,1.9,8793.0,10.1,6.8,11,1320
1.6,2.3,8541.0,9.7,6.4,11,1320
1.3,0.6,23823.0,12.4,5.7,11,1380
1.1,1.4,3213.0,11.6,5.9,11,1410
1.4,1.4,18234.0,11.6,5.6,11,1470
1.2,0.6,17239.5,13.4,4.8,11,1680
1.7,1.2,66568.5,12.8,4.3,11,1770
1.3,1.4,3987.0,13.6,3.7,11,1830
1.4,1.0,27189.0,14.0,3.6,11,1860
2.0,2.2,3627.0,12.8,3.0,11,1890
1.4,2.3,3937.5,13.7,2.6,11,1920
1.3,2.2,17163.0,13.8,2.7,11,1980
1.6,1.1,32071.5,14.9,2.4,11,2010
0.7,1.5,9414.0,15.5,2.3,11,2070
1.0,1.7,23310.0,15.3,2.0,11,2100
0.9,1.8,5368.5,16.2,1.1,11,2130
1.3,1.7,3780.0,16.3,0.7,11,2160
0.6,1.0,4167.0,18.0,0.4,11,2190
0.4,2.4,11889.0,16.6,0.6,11,2250
1.0,0.0,7447.5,19.0,0.0,11,2340
0.0,0.0,26019.0,20.0,0.0,11,2430
0.0,1.0,1642.5,0.0,19.0,12,870
1.7,0.8,4720.5,0.2,17.3,12,900
1.8,0.7,2434.5,0.3,17.2,12,900
0.4,1.3,41026.5,0.7,17.6,12,930
1.3,1.4,3402.0,1.6,15.7,12,960
0.7,0.9,1746.0,2.1,16.3,12,960
1.2,1.1,6165.0,1.9,15.8,12,960
1.2,1.4,22918.5,2.6,14.8,12,990
1.7,1.9,8923.5,2.1,14.3,12,990
1.4,2.5,17950.5,2.5,13.6,12,1020
1.9,2.1,6687.0,2.9,13.1,12,1020
1.7,2.0,21289.5,3.0,13.3,12,1050
1.5,2.0,5728.5,3.0,13.5,12,1050
1.3,1.8,13531.5,4.2,12.7,12,1080
2.8,2.5,4945.5,3.5,11.2,12,1080
2.8,3.6,46224.0,3.4,10.2,12,1110
2.3,1.7,6822.0,5.3,10.7,12,1110
2.0,2.3,17185.5,5.7,10.0,12,1140
2.5,3.4,6628.5,4.6,9.5,12,1140
0.9,2.3,26779.5,5.7,11.1,12,1140
1.2,3.4,6052.5,5.6,9.8,12,1170
2.3,1.9,3136.5,8.1,7.7,12,1200
1.9,2.6,2340.0,7.4,8.1,12,1200
2.6,2.5,3847.5,7.5,7.4,12,1200
2.9,2.4,3829.5,8.6,6.1,12,1230
1.5,2.2,5202.0,8.8,7.5,12,1230
1.1,2.2,6322.5,8.8,7.9,12,1230
2.3,1.8,4333.5,9.2,6.7,12,1260
1.4,2.0,2776.5,10.0,6.6,12,1320
1.8,1.6,2988.0,10.4,6.2,12,1320
0.7,0.8,17415.0,12.2,6.3,12,1380
0.6,1.3,5517.0,11.7,6.4,12,1410
0.5,0.8,2128.5,12.2,6.5,12,1470
0.1,1.2,42313.5,12.8,5.9,12,1680
0.5,1.3,7861.5,12.7,5.5,12,1770
1.4,1.4,3591.0,13.6,3.6,12,1830
1.8,2.0,4450.5,13.0,3.2,12,1860
1.6,1.0,5296.5,14.0,3.4,12,1890
1.3,2.0,2727.0,14.0,2.7,12,1920
1.6,2.2,22707.0,13.8,2.4,12,1980
1.2,2.0,6426.0,14.0,2.8,12,2010
1.5,2.3,2889.0,14.7,1.5,12,2070
1.1,2.2,30235.5,14.8,1.9,12,2100
0.8,1.8,8442.0,16.2,1.2,12,2130
1.2,2.2,21199.5,15.8,0.8,12,2160
0.5,1.4,6421.5,17.6,0.5,12,2190
0.4,2.0,2281.5,17.0,0.6,12,2250
1.0,0.0,9018.0,19.0,0.0,12,2340
0.0,0.0,3456.0,20.0,0.0,12,2430
0.0,1.0,3600.0,0.0,19.0,13,870
1.8,0.5,2565.0,0.5,17.2,13,900
