FN,FP,MSE,TN,TP,sr,t
6.0,6.7,250916.17470281073,192.3,26.0,439,12666.4
5.2,6.3,166818.01429622492,196.7,22.8,439,13175.696428571431
4.8,3.3,196028.2672451625,204.7,18.2,439,13508.696428571431
3.9,4.0,1315377.5960786187,209.0,14.1,439,14204.975
2.7,3.7,180386.9127825722,213.3,11.3,439,14909.835714285715
2.3,3.2,255179.58619153034,218.8,6.7,439,16923.76785714286
1.5,1.1,326016.8303850159,224.9,3.5,439,20278.825000000004
1.9,2.5,217319.91389200295,2.5,224.1,462,6726.610357142857
3.8,3.8,350852.8288356573,5.2,218.2,462,6890.222857142859
5.0,5.3,183688.83055186592,8.7,212.0,462,7208.536071428571
7.4,8.9,730749.8446584903,10.1,204.6,462,7281.7525
7.4,7.9,788649.9796576428,15.1,200.6,462,7395.054999999998
10.4,9.3,470803.54101121065,18.7,192.6,462,7551.162500000001
10.7,11.2,191083.0353418486,20.8,188.3,462,7695.6567857142845
13.1,11.5,456085.6147889984,25.5,180.9,462,7851.342857142855
11.7,12.7,300043.8853444322,29.3,177.3,462,7962.538214285714
14.2,14.5,294549.2191134723,31.5,170.8,462,8447.814285714283
14.2,17.3,221331.10562635306,33.7,165.8,462,8790.669285714286
15.5,16.9,179574.9888649557,38.1,160.5,462,8859.462857142857
14.7,13.3,141507.489029259,46.7,156.3,462,9104.079999999998
13.6,13.9,435094.3582558089,51.1,152.4,462,9220.68857142857
13.2,12.6,234654.5623872519,56.4,148.8,462,9560.767142857143
12.8,13.8,533907.1702296084,60.2,144.2,462,9619.914999999997
12.6,14.3,200267.96561124286,64.7,139.4,462,9665.279642857142
12.3,11.9,244701.73542322856,71.1,135.7,462,9736.07285714286
10.7,13.6,234337.86942082937,74.4,132.3,462,9846.498928571433
15.7,11.9,320287.1313398298,80.1,123.3,462,9896.94214285714
14.3,14.2,229322.98896533647,82.8,119.7,462,9972.018571428573
14.7,13.5,459662.00243577,88.5,114.3,462,10021.594642857144
13.5,11.4,201205.6856869102,94.6,111.5,462,10082.82857142857
10.9,11.1,289319.54671617865,99.9,109.1,462,10194.514285714284
10.3,11.3,285786.17703432904,104.7,104.7,462,10259.974999999997
11.4,11.8,262141.37164133895,108.2,99.6,462,10356.239285714288
10.3,11.2,1030138.8797150701,113.8,95.7,462,10425.499999999998
9.3,10.5,156438.95082020905,118.5,92.7,462,10482.19285714286
10.3,10.0,195954.1542314557,124.0,86.7,462,10554.382142857143
9.7,12.6,1837331.8476879871,126.4,82.3,462,10607.560714285712
8.7,9.0,138156.61150750803,134.0,79.3,462,10656.11071428571
7.2,6.7,177662.286110352,141.3,75.8,462,10762.832142857142
8.9,9.0,240362.6414725626,143.0,70.1,462,10812.178571428569
9.1,9.4,372796.46904205845,147.6,64.9,462,10863.992857142857
6.7,7.4,280977.64457196766,154.6,62.3,462,10970.621428571429
9.6,8.7,1034268.0888712902,157.3,55.4,462,11214.428571428576
10.4,10.2,675593.5752291724,160.8,49.6,462,11269.84285714286
7.1,7.4,349781.52685379796,168.6,47.9,462,11381.582142857142
7.3,4.4,154866.18263501517,175.6,43.7,462,11602.56428571429
9.1,10.7,346528.97635447315,174.3,36.9,462,11656.392857142857
6.7,5.7,213405.28948427932,183.3,35.3,462,11741.117857142857
5.2,6.7,598132.914650359,187.3,31.8,462,12229.760714285712
5.2,4.9,436549.863106158,194.1,26.8,462,12666.4
4.7,4.9,212611.38527222522,198.1,23.3,462,13175.696428571431
4.6,5.7,183641.47310368827,202.3,18.4,462,13508.696428571431
3.7,3.8,168590.73177993472,209.2,14.3,462,14204.975
3.9,3.1,230446.8410203157,213.9,10.1,462,14909.835714285715
3.1,1.4,149704.19251022837,220.6,5.9,462,16923.76785714286
2.3,1.3,248174.36047632172,224.7,2.7,462,20278.825000000004
3.0,2.4,520460.1798639527,2.6,223.0,485,6726.610357142857
4.3,3.9,183101.45208155506,5.1,217.7,485,6890.222857142859
5.1,4.8,132743.99570986436,9.2,211.9,485,7208.536071428571
8.0,7.6,285054.72422975616,11.4,204.0,485,7281.7525
8.2,8.2,183294.90458146788,14.8,199.8,485,7395.054999999998
10.6,11.7,324018.5125351112,16.3,192.4,485,7551.162500000001
10.6,9.7,701564.8219519547,22.3,188.4,485,7695.6567857142845
13.3,10.9,355922.46237107314,26.1,180.7,485,7851.342857142855
11.4,12.5,289267.9708753658,29.5,177.6,485,7962.538214285714
13.1,15.0,268788.49159037543,31.0,171.9,485,8447.814285714283
14.0,16.0,190707.35072269503,35.0,166.0,485,8790.669285714286
13.3,14.9,250180.9389278573,40.1,162.7,485,8859.462857142857
14.3,15.4,313228.50009616703,44.6,156.7,485,9104.079999999998
15.5,12.8,172158.48086143748,52.2,150.5,485,9220.68857142857
12.8,11.7,194785.86912543388,57.3,149.2,485,9560.767142857143
16.0,15.5,187001.03773989016,58.5,141.0,485,9619.914999999997
12.9,14.4,496442.92469154455,64.6,139.1,485,9665.279642857142
13.7,13.1,205276.16973770762,69.9,134.3,485,9736.07285714286
11.5,12.8,322058.81924105226,75.2,131.5,485,9846.498928571433
12.0,12.1,165806.24659092276,79.9,127.0,485,9896.94214285714
11.0,13.1,949448.1745698346,83.9,123.0,485,9972.018571428573
14.5,14.0,336808.3978635974,88.0,114.5,485,10021.594642857144
11.7,12.0,185323.5753564593,94.0,113.3,485,10082.82857142857
11.0,12.3,200228.906861157,98.7,109.0,485,10194.514285714284
8.2,12.1,149446.30115605582,103.9,106.8,485,10259.974999999997
12.3,11.4,158552.49151381032,108.6,98.7,485,10356.239285714288
11.5,11.8,423981.46124202677,113.2,94.5,485,10425.499999999998
9.6,10.9,306454.4991349473,118.1,92.4,485,10482.19285714286
8.2,10.3,1072889.5091405832,123.7,88.8,485,10554.382142857143
9.5,9.5,359186.8022900655,129.5,82.5,485,10607.560714285712
8.8,7.8,730281.2687217095,135.2,79.2,485,10656.11071428571
7.4,7.9,150952.0527083107,140.1,75.6,485,10762.832142857142
7.7,10.1,273705.8497083979,142.9,70.3,485,10812.178571428569
8.8,10.0,433148.90247556986,147.0,65.2,485,10863.992857142857
6.6,7.3,236565.8607378492,154.7,62.4,485,10970.621428571429
7.5,9.0,475061.7580264065,157.0,57.5,485,11214.428571428576
7.9,10.1,121029.23604503674,160.9,52.1,485,11269.84285714286
6.3,8.2,298956.8642761194,167.8,48.7,485,11381.582142857142
9.5,6.7,1123703.3125489112,173.3,41.5,485,11602.56428571429
9.5,10.0,310666.04109295213,175.0,36.5,485,11656.392857142857
6.0,8.4,306325.6879569331,180.6,36.0,485,11741.117857142857
6.1,7.5,248899.74614805466,186.5,30.9,485,12229.760714285712
6.6,4.1,279110.44593375,194.9,25.4,485,12666.4
4.8,5.3,307296.3596761526,197.7,23.2,485,13175.696428571431
4.7,3.5,390473.13028942654,204.5,18.3,485,13508.696428571431
4.2,4.1,191339.0243606739,208.9,13.8,485,14204.975
4.0,3.6,373822.39614057273,213.4,10.0,485,14909.835714285715
2.1,2.6,275396.62173770583,219.4,6.9,485,16923.76785714286
1.9,1.6,166694.0809238098,224.4,3.1,485,20278.825000000004
2.9,1.9,328414.02782468696,3.1,223.1,508,6726.610357142857
4.3,3.2,126022.17344618705,5.8,217.7,508,6890.222857142859
5.9,5.4,226993.60262770578,8.6,211.1,508,7208.536071428571
6.8,8.2,183801.0499975984,10.8,205.2,508,7281.7525
8.4,7.5,423816.9986540487,15.5,199.6,508,7395.054999999998
10.4,10.2,195115.85658057305,17.8,192.6,508,7551.162500000001
9.8,10.6,170508.4943671514,21.4,189.2,508,7695.6567857142845
11.3,10.3,226752.6870339797,26.7,182.7,508,7851.342857142855
13.2,11.6,405288.79207487265,30.4,175.8,508,7962.538214285714
13.8,13.2,1014655.902772363,32.8,171.2,508,8447.814285714283
15.6,14.8,376684.95247798576,36.2,164.4,508,8790.669285714286
15.5,14.8,198385.75711915857,40.2,160.5,508,8859.462857142857
16.5,15.0,275132.6003278332,45.0,154.5,508,9104.079999999998
14.3,15.2,157017.45501420193,49.8,151.7,508,9220.68857142857
14.1,12.3,136697.89339261566,56.7,147.9,508,9560.767142857143
12.3,16.0,234122.79287395696,58.0,144.7,508,9619.914999999997
13.9,14.5,244006.89400678425,64.5,138.1,508,9665.279642857142
14.2,15.7,182039.61394729695,67.3,133.8,508,9736.07285714286
12.4,13.0,351312.21497741586,75.0,130.6,508,9846.498928571433
13.6,12.1,331005.323533542,79.9,125.4,508,9896.94214285714
11.8,12.5,595314.3968315526,84.5,122.2,508,9972.018571428573
11.4,14.8,229434.96207344337,87.2,117.6,508,10021.594642857144
11.2,11.6,482953.43320002576,94.4,113.8,508,10082.82857142857
11.2,9.5,233114.26765732825,101.5,108.8,508,10194.514285714284
9.2,9.8,324182.1829606396,106.2,105.8,508,10259.974999999997
11.4,11.5,424865.80021698785,108.5,99.6,508,10356.239285714288
12.2,12.1,171471.47211927216,112.9,93.8,508,10425.499999999998
10.9,11.8,157616.466693656,117.2,91.1,508,10482.19285714286
8.3,8.7,924591.2658627648,125.3,88.7,508,10554.382142857143
8.2,9.0,149985.27487295363,130.0,83.8,508,10607.560714285712
6.1,9.3,206730.34217690513,133.7,81.9,508,10656.11071428571
7.5,6.9,219429.9490248695,141.1,75.5,508,10762.832142857142
8.2,8.7,184929.600316147,144.3,69.8,508,10812.178571428569
7.8,9.2,1623260.8506110327,147.8,66.2,508,10863.992857142857
7.2,7.7,2471785.4513666457,154.3,61.8,508,10970.621428571429
7.1,9.3,123007.71640968442,156.7,57.9,508,11214.428571428576
7.3,7.9,403821.9444411064,163.1,52.7,508,11269.84285714286
5.6,8.9,345698.54818584124,167.1,49.4,508,11381.582142857142
5.5,6.9,187526.59228139502,173.1,45.5,508,11602.56428571429
9.4,9.7,250422.65683740907,175.3,36.6,508,11656.392857142857
5.8,7.7,182136.4270347306,181.3,36.2,508,11741.117857142857
4.6,5.2,201657.16768500826,188.8,32.4,508,12229.760714285712
4.5,5.1,272161.11936977255,193.9,27.5,508,12666.4
4.4,5.1,526275.0989944956,197.9,23.6,508,13175.696428571431
3.6,3.3,393711.68634467624,204.7,19.4,508,13508.696428571431
4.4,4.9,218913.7314949458,208.1,13.6,508,14204.975
3.4,3.7,175877.46029679972,213.3,10.6,508,14909.835714285715
2.2,2.5,183485.18964298416,219.5,6.8,508,16923.76785714286
1.4,1.5,467375.15848500887,224.5,3.6,508,20278.825000000004
2.6,2.3,357660.021934463,2.7,223.4,531,6726.610357142857
4.1,3.5,232234.28096732046,5.5,217.9,531,6890.222857142859
6.4,5.5,433958.61344516807,8.5,210.6,531,7208.536071428571
8.1,7.2,176290.64878216392,11.8,203.9,531,7281.7525
9.0,6.7,266088.6739837144,16.3,199.0,531,7395.054999999998
8.9,11.3,293116.8033328092,16.7,194.1,531,7551.162500000001
10.8,9.4,153372.87239647238,22.6,188.2,531,7695.6567857142845
9.2,11.8,313960.459923971,25.2,184.8,531,7851.342857142855
10.4,11.9,173158.51805040298,30.1,178.6,531,7962.538214285714
12.5,12.3,159965.15733113926,33.7,172.5,531,8447.814285714283
17.3,14.8,182642.75612748417,36.2,162.7,531,8790.669285714286
15.1,17.0,304493.1735983768,39.0,159.9,531,8859.462857142857
15.0,14.8,340020.8683146009,45.2,156.0,531,9104.079999999998
13.2,14.5,215157.39306655253,50.5,152.8,531,9220.68857142857
12.7,12.8,468608.8033150844,56.2,149.3,531,9560.767142857143
14.8,15.3,817638.5201392703,58.7,142.2,531,9619.914999999997
16.5,14.0,224243.04874822422,65.0,135.5,531,9665.279642857142
11.2,13.3,262938.2380650534,69.7,136.8,531,9736.07285714286
12.5,11.0,125117.98055366112,77.0,130.5,531,9846.498928571433
11.8,14.3,333409.05672050925,78.7,126.2,531,9896.94214285714
11.9,11.5,211521.74460664013,85.5,122.1,531,9972.018571428573
14.1,13.1,170189.82145067025,88.9,114.9,531,10021.594642857144
9.1,13.0,1677350.690793694,93.0,115.9,531,10082.82857142857
11.1,11.0,203141.06428111478,100.0,108.9,531,10194.514285714284
10.4,10.9,630168.9122383258,105.1,104.6,531,10259.974999999997
10.9,13.7,179981.8507604975,106.3,100.1,531,10356.239285714288
9.9,12.0,458773.0500281773,113.0,96.1,531,10425.499999999998
9.8,10.5,621321.6566645848,118.5,92.2,531,10482.19285714286
7.7,9.5,439913.3062441953,124.5,89.3,531,10554.382142857143
7.8,11.9,607991.5489912684,127.1,84.2,531,10607.560714285712
6.8,9.7,238035.75394926258,133.3,81.2,531,10656.11071428571
6.3,6.4,135828.56085539458,141.6,76.7,531,10762.832142857142
8.6,8.8,402763.914760537,143.2,70.4,531,10812.178571428569
8.8,8.3,448909.76405954856,148.7,65.2,531,10863.992857142857
7.0,10.1,216236.5290323308,151.9,62.0,531,10970.621428571429
8.1,9.6,119310.89603929457,156.4,56.9,531,11214.428571428576
7.3,9.0,175652.94075580608,162.0,52.7,531,11269.84285714286
6.7,7.0,266532.7707007853,169.0,48.3,531,11381.582142857142
7.4,6.2,605566.4797687208,173.8,43.6,531,11602.56428571429
7.9,8.3,229986.0429917754,176.7,38.1,531,11656.392857142857
5.9,8.7,170573.87842849162,180.3,36.1,531,11741.117857142857
3.9,6.6,170927.32032539858,187.4,33.1,531,12229.760714285712
4.8,5.9,174639.235652719,193.1,27.2,531,12666.4
3.5,7.3,189087.99228749392,195.7,24.5,531,13175.696428571431
3.7,4.2,223147.22481672908,203.8,19.3,531,13508.696428571431
2.8,3.3,500551.3993142396,208.7,16.2,531,14204.975
2.8,2.3,140470.49866552668,214.7,11.2,531,14909.835714285715
1.8,1.8,882317.7308031361,220.2,7.2,531,16923.76785714286
1.6,0.7,834167.2435744161,225.3,3.4,531,20278.825000000004
2.2,3.5,554074.8937622944,1.5,223.8,554,6726.610357142857
3.3,3.5,136064.7144582734,5.5,218.7,554,6890.222857142859
5.5,5.2,172654.33045117633,8.8,211.5,554,7208.536071428571
6.4,7.5,564485.7640878821,11.5,205.6,554,7281.7525
6.8,8.4,513455.7533886616,14.6,201.2,554,7395.054999999998
7.2,10.7,129646.63730186336,17.3,195.8,554,7551.162500000001
9.8,8.3,160534.0265188744,23.7,189.2,554,7695.6567857142845
12.5,10.4,507540.4741362397,26.6,181.5,554,7851.342857142855
13.0,12.7,375433.253347987,29.3,176.0,554,7962.538214285714
10.9,12.9,231529.6393544857,33.1,174.1,554,8447.814285714283
13.3,16.0,541794.5488226472,35.0,166.7,554,8790.669285714286
13.1,15.1,158328.2350450417,39.9,162.9,554,8859.462857142857
15.2,14.1,166145.69538970498,45.9,155.8,554,9104.079999999998
14.8,12.3,184877.22752375205,52.7,151.2,554,9220.68857142857
13.1,11.7,374613.4439123207,57.3,148.9,554,9560.767142857143
13.3,14.9,206272.886869985,59.1,143.7,554,9619.914999999997
11.3,14.0,175971.3066964251,65.0,140.7,554,9665.279642857142
12.3,11.8,204076.01918266638,71.2,135.7,554,9736.07285714286
11.6,11.5,470097.3551838383,76.5,131.4,554,9846.498928571433
11.1,13.4,216365.95087257033,78.6,127.9,554,9896.94214285714
12.7,13.0,170917.0657348837,84.0,121.3,554,9972.018571428573
11.7,13.7,461394.499533781,88.3,117.3,554,10021.594642857144
13.0,10.6,233047.44279849302,95.4,112.0,554,10082.82857142857
10.3,9.1,163446.4432677227,101.9,109.7,554,10194.514285714284
9.8,11.2,139266.75370321723,104.8,105.2,554,10259.974999999997
11.0,11.2,329349.5667186141,108.8,100.0,554,10356.239285714288
11.3,11.5,194781.4003615858,113.5,94.7,554,10425.499999999998
10.6,10.3,185585.91390179662,118.7,91.4,554,10482.19285714286
8.7,12.4,232879.41206782754,121.6,88.3,554,10554.382142857143
8.6,9.3,439077.305748768,129.7,83.4,554,10607.560714285712
8.6,8.8,224627.9084993355,134.2,79.4,554,10656.11071428571
7.1,7.4,275214.2047634459,140.6,75.9,554,10762.832142857142
7.6,8.2,1253547.1783873576,143.8,71.4,554,10812.178571428569
9.6,9.1,188477.05747447163,147.9,64.4,554,10863.992857142857
6.6,9.0,247363.51759605965,153.0,62.4,554,10970.621428571429
7.0,8.9,539523.4876752335,157.1,58.0,554,11214.428571428576
7.7,9.8,156641.86967254692,161.2,52.3,554,11269.84285714286
8.0,6.6,205742.0403090802,169.4,47.0,554,11381.582142857142
7.0,5.9,152438.10090937212,174.1,44.0,554,11602.56428571429
8.4,8.6,192621.98991105758,176.4,37.6,554,11656.392857142857
6.0,8.0,200604.79787691485,182.0,35.0,554,11741.117857142857
5.5,5.5,205220.5608737939,188.5,31.5,554,12229.760714285712
5.1,4.3,160851.07952228794,194.7,26.9,554,12666.4
6.3,4.3,120561.45752335919,198.7,21.7,554,13175.696428571431
5.6,4.7,885721.6884724598,203.3,17.4,554,13508.696428571431
3.7,5.3,256828.6481103634,207.7,14.3,554,14204.975
2.2,2.5,313887.1178557965,214.5,11.8,554,14909.835714285715
2.2,1.4,405537.4410441242,220.6,6.8,554,16923.76785714286
1.4,1.0,280243.41676443897,225.0,3.6,554,20278.825000000004
2.6,2.8,1278494.9834734194,2.2,223.4,577,6726.610357142857
3.1,3.8,1953252.5744932431,5.2,218.9,577,6890.222857142859
5.2,5.7,196329.5453373406,8.3,211.8,577,7208.536071428571
6.0,6.7,470771.1309577088,12.3,206.0,577,7281.7525
8.3,7.7,569573.0520238865,15.3,199.7,577,7395.054999999998
7.8,9.0,247899.6391796709,19.0,195.2,577,7551.162500000001
9.4,10.0,285686.16639482667,22.0,189.6,577,7695.6567857142845
11.2,11.7,646493.2346265499,25.3,182.8,577,7851.342857142855
11.2,12.5,204993.6304196997,29.5,177.8,577,7962.538214285714
11.7,13.6,129619.05565321087,32.4,173.3,577,8447.814285714283
15.5,14.3,158095.04343015415,36.7,164.5,577,8790.669285714286
12.5,13.1,207238.08468728155,42.9,162.5,577,8859.462857142857
10.8,15.6,149708.0613746245,44.4,160.2,577,9104.079999999998
14.2,14.5,234893.49626507764,50.5,151.8,577,9220.68857142857
13.2,13.6,534334.374623847,55.4,148.8,577,9560.767142857143
11.0,14.1,917929.3547185914,59.9,146.0,577,9619.914999999997
12.8,14.3,439563.6260430071,64.7,139.2,577,9665.279642857142
13.6,12.4,140146.36948310662,70.6,134.4,577,9736.07285714286
10.9,12.3,162163.8445826272,75.7,132.1,577,9846.498928571433
12.6,12.9,140544.64537548643,79.1,126.4,577,9896.94214285714
14.9,13.0,133639.12279143426,84.0,119.1,577,9972.018571428573
13.2,12.6,677719.8243671288,89.4,115.8,577,10021.594642857144
11.2,11.1,192809.26940898754,94.9,113.8,577,10082.82857142857
10.4,11.0,189534.5307337516,100.0,109.6,577,10194.514285714284
11.3,9.7,402293.3166099964,106.3,103.7,577,10259.974999999997
11.3,11.7,183375.76230286172,108.3,99.7,577,10356.239285714288
10.2,11.1,796960.6714941196,113.9,95.8,577,10425.499999999998
11.4,9.9,164168.56058635042,119.1,90.6,577,10482.19285714286
8.0,9.8,202318.5868493579,124.2,89.0,577,10554.382142857143
8.5,8.9,219157.67552171074,130.1,83.5,577,10607.560714285712
10.3,7.9,124209.525455269,135.1,77.7,577,10656.11071428571
6.6,6.3,232985.370513836,141.7,76.4,577,10762.832142857142
8.8,9.3,262209.0222522133,142.7,70.2,577,10812.178571428569
7.3,9.9,459607.1360712708,147.1,66.7,577,10863.992857142857
5.6,7.1,260003.8121593083,154.9,63.4,577,10970.621428571429
8.2,9.8,210273.34076736303,156.2,56.8,577,11214.428571428576
8.1,7.8,239437.8798659531,163.2,51.9,577,11269.84285714286
6.4,6.9,1409818.9828690835,169.1,48.6,577,11381.582142857142
8.7,7.1,170608.64554646716,172.9,42.3,577,11602.56428571429
7.5,8.3,173757.69670450207,176.7,38.5,577,11656.392857142857
6.3,7.0,859394.7826358775,183.0,34.7,577,11741.117857142857
3.4,5.9,505951.3343722732,188.1,33.6,577,12229.760714285712
4.6,6.1,169628.95649969912,192.9,27.4,577,12666.4
4.4,5.9,814590.4369275377,197.1,23.6,577,13175.696428571431
3.9,4.5,254466.93723640736,203.5,19.1,577,13508.696428571431
2.6,3.3,300741.185842462,209.7,15.4,577,14204.975
1.9,4.1,453017.14616527484,212.9,12.1,577,14909.835714285715
2.0,3.6,165985.2060012148,218.4,7.0,577,16923.76785714286
1.5,1.0,146335.94292388528,225.0,3.5,577,20278.825000000004
2.4,2.5,147681.3425191169,2.5,223.6,600,6726.610357142857
2.7,4.4,257474.53432003906,4.6,219.3,600,6890.222857142859
5.6,4.9,201719.48677248505,9.1,211.4,600,7208.536071428571
7.0,7.2,261598.68367276862,11.8,205.0,600,7281.7525
7.7,7.6,430553.9446139523,15.4,200.3,600,7395.054999999998
9.2,9.4,284321.74647535576,18.6,193.8,600,7551.162500000001
10.7,11.3,1231753.3440201965,20.7,188.3,600,7695.6567857142845
11.1,12.2,368814.2296443211,24.8,182.9,600,7851.342857142855
10.9,11.1,189737.65415226237,30.9,178.1,600,7962.538214285714
12.4,9.7,173295.60755744192,36.3,172.6,600,8447.814285714283
14.5,14.4,168028.00543508743,36.6,165.5,600,8790.669285714286
11.4,14.8,942633.6099238656,40.2,164.6,600,8859.462857142857
13.9,13.7,130170.18014875764,46.3,157.1,600,9104.079999999998
14.1,14.3,694422.215409592,50.7,151.9,600,9220.68857142857
12.7,13.1,238574.54938501268,55.9,149.3,600,9560.767142857143
11.2,15.1,249644.10567829892,58.9,145.8,600,9619.914999999997
12.7,13.2,191437.25307975753,65.8,139.3,600,9665.279642857142
12.2,12.4,403930.6403433486,70.6,135.8,600,9736.07285714286
10.7,11.5,206834.3073051052,76.5,132.3,600,9846.498928571433
14.9,13.0,96803.17260433218,79.0,124.1,600,9896.94214285714
12.8,14.3,145319.1347175724,82.7,121.2,600,9972.018571428573
13.1,13.3,137134.72484252707,88.7,115.9,600,10021.594642857144
9.8,12.2,238318.69151893762,93.8,115.2,600,10082.82857142857
11.6,10.3,140735.74367682228,100.7,108.4,600,10194.514285714284
9.3,11.1,375972.3854189134,104.9,105.7,600,10259.974999999997
10.9,10.8,168667.31608744696,109.2,100.1,600,10356.239285714288
10.5,9.7,946041.8452619205,115.3,95.5,600,10425.499999999998
9.0,9.1,438996.44697264547,119.9,93.0,600,10482.19285714286
9.8,9.5,485590.2327720973,124.5,87.2,600,10554.382142857143
7.9,8.8,172569.71065391786,130.2,84.1,600,10607.560714285712
8.0,8.1,177086.54220751746,134.9,80.0,600,10656.11071428571
6.8,5.9,420404.4840331896,142.1,76.2,600,10762.832142857142
8.6,9.0,222207.0862521554,144.0,69.4,600,10812.178571428569
8.2,10.3,210968.85281147627,146.7,65.8,600,10863.992857142857
5.9,5.4,266224.403921574,156.6,63.1,600,10970.621428571429
7.7,9.1,117492.84346389088,156.9,57.3,600,11214.428571428576
10.4,9.3,225322.61790699293,161.7,49.6,600,11269.84285714286
6.1,7.0,158559.38334930182,169.0,48.9,600,11381.582142857142
5.9,6.1,463151.6276872982,173.9,45.1,600,11602.56428571429
9.3,9.3,190045.5431546031,175.7,36.7,600,11656.392857142857
7.1,8.4,314157.63596687315,181.6,33.9,600,11741.117857142857
3.0,5.4,313580.6258694131,188.6,34.0,600,12229.760714285712
5.7,5.6,334454.0081788669,193.4,26.3,600,12666.4
4.3,4.9,226341.0296836954,198.1,23.7,600,13175.696428571431
3.6,4.3,169902.50794705114,203.7,19.4,600,13508.696428571431
3.7,2.9,161866.16286547665,210.1,14.3,600,14204.975
2.6,2.3,143677.66356456204,214.7,11.4,600,14909.835714285715
2.1,1.4,140568.2921305976,220.6,6.9,600,16923.76785714286
1.3,0.7,254780.79013724477,225.3,3.7,600,20278.825000000004
2.5,2.6,222678.3657834363,2.4,223.5,623,6726.610357142857
3.6,3.0,339463.0832201048,6.0,218.4,623,6890.222857142859
4.6,5.6,150812.12471061343,8.4,212.4,623,7208.536071428571
7.3,7.1,366730.7801131478,11.9,204.7,623,7281.7525
7.7,8.3,151563.9938535083,14.7,200.3,623,7395.054999999998
7.4,8.2,167477.66746120265,19.8,195.6,623,7551.162500000001
10.5,8.4,177034.769920591,23.6,188.5,623,7695.6567857142845
9.6,11.2,148685.23466360878,25.8,184.4,623,7851.342857142855
12.8,12.1,157645.28908672044,29.9,176.2,623,7962.538214285714
12.6,11.1,182718.78364759317,34.9,172.4,623,8447.814285714283
13.3,14.0,508992.5861970908,37.0,166.7,623,8790.669285714286
12.9,13.3,154565.3114126033,41.7,163.1,623,8859.462857142857
12.4,14.0,348630.4559663619,46.0,158.6,623,9104.079999999998
11.7,14.0,879006.6857006544,51.0,154.3,623,9220.68857142857
12.2,11.8,193452.51201915,57.2,149.8,623,9560.767142857143
12.6,12.0,483499.059009421,62.0,144.4,623,9619.914999999997
14.9,16.1,161055.07469093616,62.9,137.1,623,9665.279642857142
11.5,14.1,301264.15733401,68.9,136.5,623,9736.07285714286
9.9,11.0,384783.78360624204,77.0,133.1,623,9846.498928571433
12.5,13.8,226871.68422790538,78.2,126.5,623,9896.94214285714
10.0,13.6,194939.85095089118,83.4,124.0,623,9972.018571428573
13.1,12.9,420030.3980202905,89.1,115.9,623,10021.594642857144
10.4,11.7,162614.3036512201,94.3,114.6,623,10082.82857142857
11.4,11.4,241806.01116552064,99.6,108.6,623,10194.514285714284
7.3,11.7,331152.88464647176,104.3,107.7,623,10259.974999999997
9.9,10.3,147836.61585268375,109.7,101.1,623,10356.239285714288
9.6,10.0,108286.43822918134,115.0,96.4,623,10425.499999999998
10.4,8.4,262070.72388305972,120.6,91.6,623,10482.19285714286
8.8,7.9,224040.62307202717,126.1,88.2,623,10554.382142857143
8.6,9.1,204693.88277324493,129.9,83.4,623,10607.560714285712
9.0,8.8,193852.6590444036,134.2,79.0,623,10656.11071428571
4.5,7.9,865018.3295492753,140.1,78.5,623,10762.832142857142
8.3,10.0,223564.18976659077,143.0,69.7,623,10812.178571428569
8.9,10.7,138442.91714863508,146.3,65.1,623,10863.992857142857
5.6,5.2,264948.9256688914,156.8,63.4,623,10970.621428571429
6.7,7.4,170761.88858291236,158.6,58.3,623,11214.428571428576
7.8,10.4,143952.02076781233,160.6,52.2,623,11269.84285714286
5.6,6.1,297816.1139219142,169.9,49.4,623,11381.582142857142
6.0,6.8,192004.82848006074,173.2,45.0,623,11602.56428571429
8.5,7.3,192581.58303167293,177.7,37.5,623,11656.392857142857
7.3,8.6,203880.57783717132,180.4,34.7,623,11741.117857142857
5.3,5.9,391819.0293429891,188.1,31.7,623,12229.760714285712
4.3,3.9,343723.1120181275,195.1,27.7,623,12666.4
4.3,6.1,196063.8035925185,196.9,23.7,623,13175.696428571431
3.5,3.7,998989.5851625372,204.3,19.5,623,13508.696428571431
2.7,3.2,450660.05822094827,209.8,15.3,623,14204.975
1.7,2.5,266257.0201551169,214.5,12.3,623,14909.835714285715
1.6,1.7,262380.55037758424,220.3,7.4,623,16923.76785714286
1.6,1.0,160462.25871404095,225.0,3.4,623,20278.825000000004
1.8,2.5,108224.56653493317,2.5,224.2,646,6726.610357142857
2.8,3.3,523937.2596821039,5.7,219.2,646,6890.222857142859
4.5,5.3,540216.578525273,8.7,212.5,646,7208.536071428571
5.6,7.8,145937.30345943285,11.2,206.4,646,7281.7525
7.4,7.2,166997.53815694372,15.8,200.6,646,7395.054999999998
8.8,10.0,141649.7642515249,18.0,194.2,646,7551.162500000001
8.0,10.7,150925.36394710638,21.3,191.0,646,7695.6567857142845
10.7,11.7,112549.11854254194,25.3,183.3,646,7851.342857142855
9.3,11.6,222249.440710451,30.4,179.7,646,7962.538214285714
12.4,12.8,208545.84674690312,33.2,172.6,646,8447.814285714283
13.1,14.5,189596.8081794793,36.5,166.9,646,8790.669285714286
15.2,13.9,206961.33689772623,41.1,160.8,646,8859.462857142857
11.7,13.3,216934.3546590961,46.7,159.3,646,9104.079999999998
13.4,13.6,244383.54207564393,51.4,152.6,646,9220.68857142857
