FN,FP,TN,TP,sr,t
9.0,7.2,177.8,37.0,508,11656.392857142857
8.5,7.8,181.2,33.5,508,11741.117857142857
5.7,6.4,187.6,31.3,508,12229.760714285712
7.0,6.2,192.8,25.0,508,12666.4
6.3,5.1,197.9,21.7,508,13175.696428571431
5.3,6.1,201.9,17.7,508,13508.696428571431
3.1,3.6,209.4,14.9,508,14204.975
2.8,2.4,214.6,11.2,508,14909.835714285715
1.7,1.4,220.6,7.3,508,16923.76785714286
1.8,1.1,224.9,3.2,508,20278.825000000004
3.3,1.6,3.4,222.7,531,6726.610357142857
5.3,4.2,4.8,216.7,531,6890.222857142859
5.4,4.7,9.3,211.6,531,7208.536071428571
7.8,7.4,11.6,204.2,531,7281.7525
8.2,5.9,17.1,199.8,531,7395.054999999998
10.9,8.0,20.0,192.1,531,7551.162500000001
9.5,9.2,22.8,189.5,531,7695.6567857142845
12.0,8.6,28.4,182.0,531,7851.342857142855
9.5,9.7,32.3,179.5,531,7962.538214285714
10.4,11.2,34.8,174.6,531,8447.814285714283
13.8,11.9,39.1,166.2,531,8790.669285714286
13.5,15.6,40.4,161.5,531,8859.462857142857
14.2,13.8,46.2,156.8,531,9104.079999999998
13.1,11.9,53.1,152.9,531,9220.68857142857
11.5,10.6,58.4,150.5,531,9560.767142857143
15.5,11.7,62.3,141.5,531,9619.914999999997
13.6,14.2,64.8,138.4,531,9665.279642857142
12.6,12.9,70.1,135.4,531,9736.07285714286
12.7,10.8,77.2,130.3,531,9846.498928571433
14.1,11.3,81.7,123.9,531,9896.94214285714
12.6,14.5,82.5,121.4,531,9972.018571428573
13.2,14.6,87.4,115.8,531,10021.594642857144
12.5,11.0,95.0,112.5,531,10082.82857142857
9.6,11.1,99.9,110.4,531,10194.514285714284
11.8,11.0,105.0,103.2,531,10259.974999999997
11.1,11.8,108.2,99.9,531,10356.239285714288
10.5,11.6,113.4,95.5,531,10425.499999999998
10.6,9.8,119.2,91.4,531,10482.19285714286
8.7,9.9,124.1,88.3,531,10554.382142857143
9.2,12.0,127.0,82.8,531,10607.560714285712
9.0,8.5,134.5,79.0,531,10656.11071428571
7.3,7.3,140.7,75.7,531,10762.832142857142
9.9,8.5,143.5,69.1,531,10812.178571428569
7.7,10.5,146.5,66.3,531,10863.992857142857
7.3,7.4,154.6,61.7,531,10970.621428571429
9.6,8.3,157.7,55.4,531,11214.428571428576
7.6,9.3,161.7,52.4,531,11269.84285714286
6.4,7.9,168.1,48.6,531,11381.582142857142
7.5,7.4,172.6,43.5,531,11602.56428571429
8.4,8.7,176.3,37.6,531,11656.392857142857
7.9,6.5,182.5,34.1,531,11741.117857142857
5.2,6.6,187.4,31.8,531,12229.760714285712
4.4,5.5,193.5,27.6,531,12666.4
5.0,5.8,197.2,23.0,531,13175.696428571431
4.1,5.2,202.8,18.9,531,13508.696428571431
3.2,4.0,208.0,15.8,531,14204.975
2.5,3.4,213.6,11.5,531,14909.835714285715
1.2,1.8,220.2,7.8,531,16923.76785714286
1.2,1.3,224.7,3.8,531,20278.825000000004
2.0,2.4,2.6,224.0,554,6726.610357142857
4.7,3.7,5.3,217.3,554,6890.222857142859
4.9,4.1,9.9,212.1,554,7208.536071428571
8.5,8.9,10.1,203.5,554,7281.7525
6.6,6.2,16.8,201.4,554,7395.054999999998
10.5,10.5,17.5,192.5,554,7551.162500000001
10.2,8.7,23.3,188.8,554,7695.6567857142845
9.9,10.8,26.2,184.1,554,7851.342857142855
11.2,9.1,32.9,177.8,554,7962.538214285714
12.7,9.1,36.9,172.3,554,8447.814285714283
14.1,13.5,37.5,165.9,554,8790.669285714286
13.5,16.7,38.3,162.5,554,8859.462857142857
13.6,14.1,45.9,157.4,554,9104.079999999998
13.3,13.0,52.0,152.7,554,9220.68857142857
9.3,10.5,58.5,152.7,554,9560.767142857143
13.7,15.8,58.2,143.3,554,9619.914999999997
13.4,15.0,64.0,138.6,554,9665.279642857142
12.4,13.1,69.9,135.6,554,9736.07285714286
11.2,10.8,77.2,131.8,554,9846.498928571433
13.0,12.0,80.0,126.0,554,9896.94214285714
13.8,14.1,82.9,120.2,554,9972.018571428573
13.5,13.0,89.0,115.5,554,10021.594642857144
12.6,13.4,92.6,112.4,554,10082.82857142857
9.8,9.7,101.3,110.2,554,10194.514285714284
9.8,10.3,105.7,105.2,554,10259.974999999997
14.5,10.0,110.0,96.5,554,10356.239285714288
11.3,12.6,112.4,94.7,554,10425.499999999998
8.5,10.0,119.0,93.5,554,10482.19285714286
8.5,9.9,124.1,88.5,554,10554.382142857143
11.0,8.4,130.6,81.0,554,10607.560714285712
8.1,7.5,135.5,79.9,554,10656.11071428571
6.2,7.5,140.5,76.8,554,10762.832142857142
8.8,8.8,143.2,70.2,554,10812.178571428569
8.3,9.0,148.0,65.7,554,10863.992857142857
6.7,7.6,154.4,62.3,554,10970.621428571429
10.6,10.3,155.7,54.4,554,11214.428571428576
10.5,9.9,161.1,49.5,554,11269.84285714286
7.3,6.2,169.8,47.7,554,11381.582142857142
7.1,6.4,173.6,43.9,554,11602.56428571429
9.3,9.6,175.4,36.7,554,11656.392857142857
7.3,7.8,182.2,33.7,554,11741.117857142857
4.3,3.5,190.5,32.7,554,12229.760714285712
5.1,5.0,194.0,26.9,554,12666.4
6.2,4.6,198.4,21.8,554,13175.696428571431
3.5,5.4,202.6,19.5,554,13508.696428571431
3.8,5.4,207.6,14.2,554,14204.975
1.5,2.3,214.7,12.5,554,14909.835714285715
2.1,1.1,220.9,6.9,554,16923.76785714286
1.7,1.9,224.1,3.3,554,20278.825000000004
1.7,2.2,2.8,224.3,577,6726.610357142857
3.5,4.0,5.0,218.5,577,6890.222857142859
5.5,4.3,9.7,211.5,577,7208.536071428571
9.0,7.4,11.6,203.0,577,7281.7525
8.7,7.4,15.6,199.3,577,7395.054999999998
9.7,9.5,18.5,193.3,577,7551.162500000001
10.1,8.8,23.2,188.9,577,7695.6567857142845
10.9,10.9,26.1,183.1,577,7851.342857142855
11.4,10.6,31.4,177.6,577,7962.538214285714
11.2,10.3,35.7,173.8,577,8447.814285714283
11.5,10.9,40.1,168.5,577,8790.669285714286
13.7,14.0,42.0,161.3,577,8859.462857142857
13.6,12.5,47.5,157.4,577,9104.079999999998
13.9,14.5,50.5,152.1,577,9220.68857142857
11.8,12.0,57.0,150.2,577,9560.767142857143
13.2,11.8,62.2,143.8,577,9619.914999999997
13.3,14.7,64.3,138.7,577,9665.279642857142
11.9,11.4,71.6,136.1,577,9736.07285714286
11.7,9.7,78.3,131.3,577,9846.498928571433
11.9,12.0,80.0,127.1,577,9896.94214285714
13.0,14.1,82.9,121.0,577,9972.018571428573
14.9,13.5,88.5,114.1,577,10021.594642857144
11.3,11.8,94.2,113.7,577,10082.82857142857
12.1,8.9,102.1,107.9,577,10194.514285714284
10.3,10.9,105.1,104.7,577,10259.974999999997
9.7,11.1,108.9,101.3,577,10356.239285714288
12.3,9.2,115.8,93.7,577,10425.499999999998
9.2,12.4,116.6,92.8,577,10482.19285714286
9.2,8.2,125.8,87.8,577,10554.382142857143
9.6,8.0,131.0,82.4,577,10607.560714285712
7.4,8.8,134.2,80.6,577,10656.11071428571
5.8,6.5,141.5,77.2,577,10762.832142857142
8.7,9.5,142.5,70.3,577,10812.178571428569
8.3,9.4,147.6,65.7,577,10863.992857142857
6.3,6.0,156.0,62.7,577,10970.621428571429
9.6,9.4,156.6,55.4,577,11214.428571428576
9.3,9.1,161.9,50.7,577,11269.84285714286
6.0,5.8,170.2,49.0,577,11381.582142857142
8.7,6.2,173.8,42.3,577,11602.56428571429
9.5,9.8,175.2,36.5,577,11656.392857142857
7.5,6.6,183.4,33.5,577,11741.117857142857
4.8,4.3,189.7,32.2,577,12229.760714285712
5.3,4.8,194.2,26.7,577,12666.4
4.5,4.8,198.2,23.5,577,13175.696428571431
4.5,5.4,202.6,18.5,577,13508.696428571431
3.0,3.0,210.0,15.0,577,14204.975
2.6,1.8,215.2,11.4,577,14909.835714285715
1.6,1.4,220.6,7.4,577,16923.76785714286
0.6,1.2,224.8,4.4,577,20278.825000000004
3.2,2.2,2.8,222.8,600,6726.610357142857
4.7,3.4,5.6,217.3,600,6890.222857142859
6.1,5.4,8.6,210.9,600,7208.536071428571
9.9,6.5,12.5,202.1,600,7281.7525
7.6,6.9,16.1,200.4,600,7395.054999999998
8.5,8.0,20.0,194.5,600,7551.162500000001
10.8,9.0,23.0,188.2,600,7695.6567857142845
10.6,12.7,24.3,183.4,600,7851.342857142855
10.1,10.1,31.9,178.9,600,7962.538214285714
11.6,11.0,35.0,173.4,600,8447.814285714283
14.4,14.2,36.8,165.6,600,8790.669285714286
12.2,12.2,42.8,163.8,600,8859.462857142857
12.3,12.9,47.1,158.7,600,9104.079999999998
14.0,11.0,54.0,152.0,600,9220.68857142857
11.4,10.4,58.6,150.6,600,9560.767142857143
11.5,12.4,61.6,145.5,600,9619.914999999997
15.0,14.5,64.5,137.0,600,9665.279642857142
13.7,13.6,69.4,134.3,600,9736.07285714286
11.8,11.0,77.0,131.2,600,9846.498928571433
14.4,11.8,80.2,124.6,600,9896.94214285714
11.9,12.8,84.2,122.1,600,9972.018571428573
10.1,15.0,87.0,118.9,600,10021.594642857144
11.3,12.0,94.0,113.7,600,10082.82857142857
12.9,10.7,100.3,107.1,600,10194.514285714284
12.0,10.5,105.5,103.0,600,10259.974999999997
12.5,12.3,107.7,98.5,600,10356.239285714288
11.0,10.3,114.7,95.0,600,10425.499999999998
9.7,9.9,119.1,92.3,600,10482.19285714286
9.4,9.6,124.4,87.6,600,10554.382142857143
9.8,10.6,128.4,82.2,600,10607.560714285712
7.6,6.6,136.4,80.4,600,10656.11071428571
7.8,5.5,142.5,75.2,600,10762.832142857142
9.8,8.4,144.6,68.2,600,10812.178571428569
9.6,7.6,149.4,64.4,600,10863.992857142857
6.3,8.5,153.5,62.7,600,10970.621428571429
8.6,7.7,158.3,56.4,600,11214.428571428576
8.9,9.9,161.1,51.1,600,11269.84285714286
6.2,6.0,170.0,48.8,600,11381.582142857142
7.5,6.6,173.4,43.5,600,11602.56428571429
8.7,8.2,176.8,37.3,600,11656.392857142857
7.4,8.2,181.8,33.6,600,11741.117857142857
6.6,5.2,188.8,30.4,600,12229.760714285712
6.2,5.0,194.0,25.8,600,12666.4
7.2,5.2,197.8,20.8,600,13175.696428571431
3.8,3.6,204.4,19.2,600,13508.696428571431
3.5,4.0,209.0,14.5,600,14204.975
2.2,3.3,213.7,11.8,600,14909.835714285715
2.4,1.3,220.7,6.6,600,16923.76785714286
1.7,2.2,223.8,3.3,600,20278.825000000004
1.9,2.3,2.7,224.1,623,6726.610357142857
5.1,4.4,4.6,216.9,623,6890.222857142859
4.1,4.6,9.4,212.9,623,7208.536071428571
9.4,6.7,12.3,202.6,623,7281.7525
7.1,8.1,14.9,200.9,623,7395.054999999998
10.0,8.4,19.6,193.0,623,7551.162500000001
9.3,8.9,23.1,189.7,623,7695.6567857142845
9.9,8.8,28.2,184.1,623,7851.342857142855
10.0,8.9,33.1,179.0,623,7962.538214285714
12.9,10.1,35.9,172.1,623,8447.814285714283
13.3,14.0,37.0,166.7,623,8790.669285714286
14.2,13.2,41.8,161.8,623,8859.462857142857
10.8,11.3,48.7,160.2,623,9104.079999999998
10.6,13.6,51.4,155.4,623,9220.68857142857
11.7,10.8,58.2,150.3,623,9560.767142857143
12.2,11.2,62.8,144.8,623,9619.914999999997
13.6,13.0,66.0,138.4,623,9665.279642857142
12.5,13.6,69.4,135.5,623,9736.07285714286
10.1,11.8,76.2,132.9,623,9846.498928571433
11.9,12.6,79.4,127.1,623,9896.94214285714
12.6,12.2,84.8,121.4,623,9972.018571428573
12.5,14.1,87.9,116.5,623,10021.594642857144
12.2,10.9,95.1,112.8,623,10082.82857142857
8.3,9.1,101.9,111.7,623,10194.514285714284
11.3,10.7,105.3,103.7,623,10259.974999999997
10.9,12.4,107.6,100.1,623,10356.239285714288
11.0,10.9,114.1,95.0,623,10425.499999999998
10.2,9.5,119.5,91.8,623,10482.19285714286
8.4,9.4,124.6,88.6,623,10554.382142857143
9.1,7.7,131.3,82.9,623,10607.560714285712
9.9,7.9,135.1,78.1,623,10656.11071428571
5.9,6.5,141.5,77.1,623,10762.832142857142
8.9,6.8,146.2,69.1,623,10812.178571428569
8.0,8.1,148.9,66.0,623,10863.992857142857
6.4,7.6,154.4,62.6,623,10970.621428571429
9.4,7.8,158.2,55.6,623,11214.428571428576
7.6,10.7,160.3,52.4,623,11269.84285714286
6.5,5.5,170.5,48.5,623,11381.582142857142
6.1,7.7,172.3,44.9,623,11602.56428571429
7.4,6.9,178.1,38.6,623,11656.392857142857
6.1,5.3,183.7,35.9,623,11741.117857142857
4.6,5.1,188.9,32.4,623,12229.760714285712
5.1,5.3,193.7,26.9,623,12666.4
2.8,4.6,198.4,25.2,623,13175.696428571431
4.3,4.3,203.7,18.7,623,13508.696428571431
3.8,2.9,210.1,14.2,623,14204.975
2.2,1.4,215.6,11.8,623,14909.835714285715
1.4,1.6,220.4,7.6,623,16923.76785714286
1.5,1.6,224.4,3.5,623,20278.825000000004
2.8,1.8,3.2,223.2,646,6726.610357142857
2.7,4.5,4.5,219.3,646,6890.222857142859
4.0,4.6,9.4,213.0,646,7208.536071428571
8.7,6.9,12.1,203.3,646,7281.7525
10.0,5.9,17.1,198.0,646,7395.054999999998
9.3,8.2,19.8,193.7,646,7551.162500000001
10.4,9.4,22.6,188.6,646,7695.6567857142845
10.1,9.8,27.2,183.9,646,7851.342857142855
9.3,8.7,33.3,179.7,646,7962.538214285714
12.2,11.2,34.8,172.8,646,8447.814285714283
14.1,11.3,39.7,165.9,646,8790.669285714286
13.4,12.7,42.3,162.6,646,8859.462857142857
9.6,12.2,47.8,161.4,646,9104.079999999998
11.6,11.5,53.5,154.4,646,9220.68857142857
11.5,10.5,58.5,150.5,646,9560.767142857143
11.4,13.2,60.8,145.6,646,9619.914999999997
12.3,15.1,63.9,139.7,646,9665.279642857142
13.7,11.7,71.3,134.3,646,9736.07285714286
12.0,11.8,76.2,131.0,646,9846.498928571433
11.3,13.2,78.8,127.7,646,9896.94214285714
10.5,11.2,85.8,123.5,646,9972.018571428573
10.6,14.8,87.2,118.4,646,10021.594642857144
10.0,12.5,93.5,115.0,646,10082.82857142857
13.3,7.3,103.7,106.7,646,10194.514285714284
9.3,9.4,106.6,105.7,646,10259.974999999997
11.3,11.0,109.0,99.7,646,10356.239285714288
11.1,10.7,114.3,94.9,646,10425.499999999998
9.7,9.6,119.4,92.3,646,10482.19285714286
8.6,8.7,125.3,88.4,646,10554.382142857143
9.1,9.9,129.1,82.9,646,10607.560714285712
7.6,7.8,135.2,80.4,646,10656.11071428571
6.2,6.6,141.4,76.8,646,10762.832142857142
8.4,8.4,144.6,69.6,646,10812.178571428569
9.4,7.1,149.9,64.6,646,10863.992857142857
5.8,6.3,155.7,63.2,646,10970.621428571429
9.8,8.3,157.7,55.2,646,11214.428571428576
8.7,9.0,162.0,51.3,646,11269.84285714286
3.9,6.8,169.2,51.1,646,11381.582142857142
7.4,5.7,174.3,43.6,646,11602.56428571429
8.8,9.0,176.0,37.2,646,11656.392857142857
6.0,7.2,181.8,36.0,646,11741.117857142857
6.1,6.0,188.0,30.9,646,12229.760714285712
4.4,5.8,193.2,27.6,646,12666.4
6.3,3.3,199.7,21.7,646,13175.696428571431
3.9,2.5,205.5,19.1,646,13508.696428571431
3.3,3.2,209.8,14.7,646,14204.975
2.3,3.3,213.7,11.7,646,14909.835714285715
1.8,1.4,220.6,7.2,646,16923.76785714286
1.0,1.6,224.4,4.0,646,20278.825000000004
2.1,2.5,2.5,223.9,669,6726.610357142857
2.7,3.7,5.3,219.3,669,6890.222857142859
4.2,4.5,9.5,212.8,669,7208.536071428571
9.4,8.2,10.8,202.6,669,7281.7525
6.3,7.4,15.6,201.7,669,7395.054999999998
9.0,8.1,19.9,194.0,669,7551.162500000001
10.2,8.0,24.0,188.8,669,7695.6567857142845
11.0,10.2,26.8,183.0,669,7851.342857142855
10.8,8.9,33.1,178.2,669,7962.538214285714
11.9,10.3,35.7,173.1,669,8447.814285714283
14.9,12.2,38.8,165.1,669,8790.669285714286
12.9,13.2,41.8,163.1,669,8859.462857142857
11.6,14.3,45.7,159.4,669,9104.079999999998
12.6,12.5,52.5,153.4,669,9220.68857142857
11.1,9.6,59.4,150.9,669,9560.767142857143
14.6,13.2,60.8,142.4,669,9619.914999999997
12.5,13.9,65.1,139.5,669,9665.279642857142
14.3,12.7,70.3,133.7,669,9736.07285714286
10.7,12.4,75.6,132.3,669,9846.498928571433
14.1,13.2,78.8,124.9,669,9896.94214285714
11.7,12.6,84.4,122.3,669,9972.018571428573
14.2,11.6,90.4,114.8,669,10021.594642857144
11.2,10.4,95.6,113.8,669,10082.82857142857
8.7,9.0,102.0,111.3,669,10194.514285714284
12.4,10.6,105.4,102.6,669,10259.974999999997
10.9,10.8,109.2,100.1,669,10356.239285714288
9.7,9.5,115.5,96.3,669,10425.499999999998
10.4,11.1,117.9,91.6,669,10482.19285714286
8.4,9.8,124.2,88.6,669,10554.382142857143
9.8,8.6,130.4,82.2,669,10607.560714285712
8.2,6.6,136.4,79.8,669,10656.11071428571
4.4,5.7,142.3,78.6,669,10762.832142857142
8.1,6.6,145.4,70.9,669,10812.178571428569
9.7,6.8,150.2,64.3,669,10863.992857142857
4.8,6.0,156.0,64.2,669,10970.621428571429
9.1,7.6,158.4,55.9,669,11214.428571428576
7.7,9.2,161.8,52.3,669,11269.84285714286
5.7,7.3,168.7,49.3,669,11381.582142857142
6.4,5.8,174.2,44.6,669,11602.56428571429
8.9,8.2,176.8,37.1,669,11656.392857142857
6.7,6.4,182.6,35.3,669,11741.117857142857
4.8,3.4,190.6,32.2,669,12229.760714285712
4.3,4.8,194.2,27.7,669,12666.4
4.9,4.6,198.4,23.1,669,13175.696428571431
3.6,5.1,202.9,19.4,669,13508.696428571431
3.0,4.6,207.4,16.0,669,14204.975
1.9,2.8,214.2,12.1,669,14909.835714285715
1.7,1.5,220.5,7.3,669,16923.76785714286
0.6,1.1,224.9,4.4,669,20278.825000000004
2.7,2.4,2.6,223.3,692,6726.610357142857
4.3,3.1,5.9,217.7,692,6890.222857142859
5.2,3.9,10.1,211.8,692,7208.536071428571
6.3,6.3,11.7,206.7,692,7281.7525
7.4,7.1,15.9,200.6,692,7395.054999999998
8.7,8.9,19.1,194.3,692,7551.162500000001
7.6,8.5,23.5,191.4,692,7695.6567857142845
10.7,9.3,27.7,183.3,692,7851.342857142855
10.5,9.2,32.8,178.5,692,7962.538214285714
11.0,9.1,36.9,174.0,692,8447.814285714283
11.9,12.1,38.9,168.1,692,8790.669285714286
13.1,13.8,41.2,162.9,692,8859.462857142857
12.8,11.2,48.8,158.2,692,9104.079999999998
10.8,12.6,52.4,155.2,692,9220.68857142857
12.5,10.6,58.4,149.5,692,9560.767142857143
13.8,12.3,61.7,143.2,692,9619.914999999997
14.1,14.7,64.3,137.9,692,9665.279642857142
13.8,11.9,71.1,134.2,692,9736.07285714286
11.0,10.5,77.5,132.0,692,9846.498928571433
12.8,11.8,80.2,126.2,692,9896.94214285714
10.8,14.0,83.0,123.2,692,9972.018571428573
13.3,12.1,89.9,115.7,692,10021.594642857144
10.6,12.8,93.2,114.4,692,10082.82857142857
11.1,11.2,99.8,108.9,692,10194.514285714284
10.5,11.5,104.5,104.5,692,10259.974999999997
9.8,9.7,110.3,101.2,692,10356.239285714288
9.5,8.7,116.3,96.5,692,10425.499999999998
8.8,10.0,119.0,93.2,692,10482.19285714286
8.0,10.4,123.6,89.0,692,10554.382142857143
9.0,6.8,132.2,83.0,692,10607.560714285712
8.3,8.3,134.7,79.7,692,10656.11071428571
6.4,5.2,142.8,76.6,692,10762.832142857142
8.7,6.9,145.1,70.3,692,10812.178571428569
7.4,8.7,148.3,66.6,692,10863.992857142857
5.7,6.8,155.2,63.3,692,10970.621428571429
8.6,6.9,159.1,56.4,692,11214.428571428576
7.9,8.5,162.5,52.1,692,11269.84285714286
6.4,4.8,171.2,48.6,692,11381.582142857142
7.6,6.8,173.2,43.4,692,11602.56428571429
7.0,7.9,177.1,39.0,692,11656.392857142857
7.2,6.1,182.9,34.8,692,11741.117857142857
4.9,5.9,188.1,32.1,692,12229.760714285712
4.8,4.2,194.8,27.2,692,12666.4
3.6,4.5,198.5,24.4,692,13175.696428571431
3.2,3.7,204.3,19.8,692,13508.696428571431
3.4,2.7,210.3,14.6,692,14204.975
2.5,2.1,214.9,11.5,692,14909.835714285715
1.8,2.2,219.8,7.2,692,16923.76785714286
1.2,1.5,224.5,3.8,692,20278.825000000004
1.7,1.9,3.1,224.3,715,6726.610357142857
3.6,4.2,4.8,218.4,715,6890.222857142859
5.3,4.0,10.0,211.7,715,7208.536071428571
8.0,6.1,12.9,204.0,715,7281.7525
7.5,7.0,16.0,200.5,715,7395.054999999998
9.4,8.3,19.7,193.6,715,7551.162500000001
8.5,8.2,23.8,190.5,715,7695.6567857142845
10.1,9.6,27.4,183.9,715,7851.342857142855
10.7,9.1,32.9,178.3,715,7962.538214285714
9.8,10.9,35.1,175.2,715,8447.814285714283
12.5,14.8,36.2,167.5,715,8790.669285714286
13.5,12.3,42.7,162.5,715,8859.462857142857
11.8,10.5,49.5,159.2,715,9104.079999999998
10.1,12.4,52.6,155.9,715,9220.68857142857
12.2,9.5,59.5,149.8,715,9560.767142857143
10.7,12.5,61.5,146.3,715,9619.914999999997
12.9,13.3,65.7,139.1,715,9665.279642857142
11.1,14.4,68.6,136.9,715,9736.07285714286
9.8,9.9,78.1,133.2,715,9846.498928571433
9.7,13.5,78.5,129.3,715,9896.94214285714
13.7,12.3,84.7,120.3,715,9972.018571428573
13.4,12.5,89.5,115.6,715,10021.594642857144
12.7,11.6,94.4,112.3,715,10082.82857142857
8.1,7.6,103.4,111.9,715,10194.514285714284
11.2,11.1,104.9,103.8,715,10259.974999999997
10.0,9.4,110.6,101.0,715,10356.239285714288
9.3,12.7,112.3,96.7,715,10425.499999999998
10.8,8.4,120.6,91.2,715,10482.19285714286
9.1,8.2,125.8,87.9,715,10554.382142857143
9.6,9.6,129.4,82.4,715,10607.560714285712
8.0,9.0,134.0,80.0,715,10656.11071428571
4.5,6.3,141.7,78.5,715,10762.832142857142
9.4,8.5,143.5,69.6,715,10812.178571428569
8.7,8.0,149.0,65.3,715,10863.992857142857
5.3,5.6,156.4,63.7,715,10970.621428571429
8.6,7.4,158.6,56.4,715,11214.428571428576
7.3,9.0,162.0,52.7,715,11269.84285714286
5.9,4.8,171.2,49.1,715,11381.582142857142
6.0,6.0,174.0,45.0,715,11602.56428571429
8.0,7.5,177.5,38.0,715,11656.392857142857
6.9,6.1,182.9,35.1,715,11741.117857142857
4.6,5.1,188.9,32.4,715,12229.760714285712
5.6,4.2,194.8,26.4,715,12666.4
4.0,4.6,198.4,24.0,715,13175.696428571431
3.2,4.4,203.6,19.8,715,13508.696428571431
3.6,3.1,209.9,14.4,715,14204.975
1.8,2.0,215.0,12.2,715,14909.835714285715
1.0,2.3,219.7,8.0,715,16923.76785714286
1.8,1.3,224.7,3.2,715,20278.825000000004
2.8,2.1,2.9,223.2,738,6726.610357142857
4.0,3.0,6.0,218.0,738,6890.222857142859
5.9,3.2,10.8,211.1,738,7208.536071428571
8.5,7.6,11.4,203.5,738,7281.7525
7.4,6.1,16.9,200.6,738,7395.054999999998
7.9,9.7,18.3,195.1,738,7551.162500000001
8.5,7.9,24.1,190.5,738,7695.6567857142845
9.6,9.3,27.7,184.4,738,7851.342857142855
9.7,10.0,32.0,179.3,738,7962.538214285714
11.6,11.1,34.9,173.4,738,8447.814285714283
12.8,12.1,38.9,167.2,738,8790.669285714286
12.0,10.8,44.2,164.0,738,8859.462857142857
11.2,11.4,48.6,159.8,738,9104.079999999998
10.8,13.7,51.3,155.2,738,9220.68857142857
9.0,9.7,59.3,153.0,738,9560.767142857143
13.7,14.3,59.7,143.3,738,9619.914999999997
13.4,12.4,66.6,138.6,738,9665.279642857142
13.5,12.0,71.0,134.5,738,9736.07285714286
11.1,10.3,77.7,131.9,738,9846.498928571433
10.2,10.0,82.0,128.8,738,9896.94214285714
12.9,10.9,86.1,121.1,738,9972.018571428573
12.4,12.4,89.6,116.6,738,10021.594642857144
12.2,12.8,93.2,112.8,738,10082.82857142857
8.9,10.8,100.2,111.1,738,10194.514285714284
11.3,9.4,106.6,103.7,738,10259.974999999997
9.9,9.8,110.2,101.1,738,10356.239285714288
10.9,10.2,114.8,95.1,738,10425.499999999998
8.5,9.1,119.9,93.5,738,10482.19285714286
9.2,8.0,126.0,87.8,738,10554.382142857143
8.6,10.2,128.8,83.4,738,10607.560714285712
7.5,9.2,133.8,80.5,738,10656.11071428571
6.0,5.5,142.5,77.0,738,10762.832142857142
6.1,8.1,144.9,71.9,738,10812.178571428569
8.1,8.5,148.5,65.9,738,10863.992857142857
4.6,5.6,156.4,64.4,738,10970.621428571429
7.8,6.1,159.9,57.2,738,11214.428571428576
6.8,6.7,164.3,53.2,738,11269.84285714286
5.2,7.3,168.7,49.8,738,11381.582142857142
4.9,5.2,174.8,46.1,738,11602.56428571429
8.1,8.0,177.0,37.9,738,11656.392857142857
6.4,6.8,183.2,34.6,738,11741.117857142857
5.5,5.0,189.0,31.5,738,12229.760714285712
3.4,4.5,194.5,28.6,738,12666.4
3.4,3.8,199.2,24.6,738,13175.696428571431
4.5,4.0,204.0,18.5,738,13508.696428571431
2.9,3.0,210.0,15.1,738,14204.975
2.2,1.6,215.4,11.8,738,14909.835714285715
1.6,1.2,220.8,7.4,738,16923.76785714286
1.6,0.8,225.2,3.4,738,20278.825000000004
2.8,2.3,2.7,223.2,761,6726.610357142857
3.2,3.1,5.9,218.8,761,6890.222857142859
4.6,4.9,9.1,212.4,761,7208.536071428571
8.6,6.4,12.6,203.4,761,7281.7525
7.1,5.1,17.9,200.9,761,7395.054999999998
9.3,9.6,18.4,193.7,761,7551.162500000001
7.7,9.3,22.7,191.3,761,7695.6567857142845
9.5,9.0,28.0,184.5,761,7851.342857142855
7.0,9.1,32.9,182.0,761,7962.538214285714
9.6,9.3,36.7,175.4,761,8447.814285714283
13.0,9.8,41.2,167.0,761,8790.669285714286
14.5,13.7,41.3,161.5,761,8859.462857142857
14.2,11.2,48.8,156.8,761,9104.079999999998
12.0,12.6,52.4,154.0,761,9220.68857142857
10.9,10.9,58.1,151.1,761,9560.767142857143
14.1,11.9,62.1,142.9,761,9619.914999999997
12.4,13.1,65.9,139.6,761,9665.279642857142
10.7,10.6,72.4,137.3,761,9736.07285714286
10.3,9.0,79.0,132.7,761,9846.498928571433
14.8,9.3,82.7,124.2,761,9896.94214285714
8.3,12.9,84.1,125.7,761,9972.018571428573
13.0,12.6,89.4,116.0,761,10021.594642857144
11.0,12.7,93.3,114.0,761,10082.82857142857
8.9,10.4,100.6,111.1,761,10194.514285714284
9.8,8.8,107.2,105.2,761,10259.974999999997
9.9,8.7,111.3,101.1,761,10356.239285714288
8.4,10.9,114.1,97.6,761,10425.499999999998
10.6,11.3,117.7,91.4,761,10482.19285714286
8.5,6.9,127.1,88.5,761,10554.382142857143
10.8,10.7,128.3,81.2,761,10607.560714285712
7.6,6.9,136.1,80.4,761,10656.11071428571
4.7,7.1,140.9,78.3,761,10762.832142857142
8.1,7.5,145.5,69.9,761,10812.178571428569
7.7,8.0,149.0,66.3,761,10863.992857142857
5.4,4.8,157.2,63.6,761,10970.621428571429
7.0,8.1,157.9,58.0,761,11214.428571428576
8.3,8.4,162.6,51.7,761,11269.84285714286
4.4,4.3,171.7,50.6,761,11381.582142857142
6.7,6.8,173.2,44.3,761,11602.56428571429
6.8,7.9,177.1,39.2,761,11656.392857142857
