FN,FP,MSE,TN,TP,sr,t
21.2,19.1,0.08195450440850774,390.9,24.8,992,15.637958571596501
19.5,17.6,0.059990161998753844,402.4,16.5,992,15.7603096711629
13.8,12.9,0.07552907571086163,416.1,13.2,992,15.8986811211355
11.8,11.7,0.0717629484282737,426.3,6.2,992,16.013578990288302
7.2,7.5,0.06299775958902365,439.5,1.8,992,16.1843967592701
7.9,8.2,0.06304622740266427,0.8,439.1,1037,13.1294382646089
17.5,15.2,0.06667839441965573,2.8,420.5,1037,13.248845435908802
25.6,22.0,0.07186546035340668,5.0,403.4,1037,13.350736141445198
28.6,28.3,0.08036858065721966,8.7,390.4,1037,13.4256699767273
36.0,36.2,0.07111899168896926,9.8,374.0,1037,13.502753092236302
39.6,40.4,0.06483335294298818,14.6,361.4,1037,13.566142096602302
48.4,45.0,0.06422407099286032,19.0,343.6,1037,13.631731378412
55.6,49.0,0.06720560186202591,24.0,327.4,1037,13.6872533298314
53.7,56.3,0.06652179922701565,25.7,320.3,1037,13.754294302313198
61.4,56.5,0.05843028791767872,34.5,303.6,1037,13.803859817649501
60.0,61.7,0.0655686586009249,38.3,296.0,1037,13.853952498780501
62.9,61.4,0.0633987451929854,47.6,284.1,1037,13.9030329713633
71.4,67.7,0.0604689387006306,51.3,265.6,1037,13.9503183980703
66.8,68.9,0.0757156115320112,59.1,261.2,1037,13.9911502177275
71.6,69.4,0.07247090408833853,67.6,247.4,1037,14.032251164870901
71.8,72.6,0.07491224500116657,73.4,238.2,1037,14.074367847509599
69.7,74.6,0.06669721068645527,80.4,231.3,1037,14.1140590760231
82.8,74.1,0.07250545230523908,89.9,209.2,1037,14.1551203870377
75.5,75.4,0.07268079079957313,97.6,207.5,1037,14.1917243825412
83.9,75.5,0.06445210066011611,106.5,190.1,1037,14.233252060704999
79.0,80.7,0.05820921773312754,111.3,185.0,1037,14.279890291198699
77.8,82.3,0.06912267669520394,118.7,177.2,1037,14.322581955703301
78.8,82.4,0.07754705648144716,127.6,167.2,1037,14.355446072305801
77.5,79.1,0.06305383582186126,139.9,159.5,1037,14.402497253903
83.9,78.8,0.07168665975061027,149.2,144.1,1037,14.440960814602402
81.6,78.2,0.05538925440908611,158.8,137.4,1037,14.473842463325699
78.4,79.5,0.0581206896821024,166.5,131.6,1037,14.5112910871316
76.6,78.8,0.06996191140549173,176.2,124.4,1037,14.5490328752619
76.9,78.8,0.06474443829931456,185.2,115.1,1037,14.589562095354
78.0,72.6,0.07174448450933946,201.4,104.0,1037,14.6307274187917
71.2,74.5,0.06053129960256677,208.5,101.8,1037,14.6710168110623
65.6,71.6,0.06251901451246475,220.4,98.4,1037,14.7150483778064
65.1,69.3,0.07172362683569532,231.7,89.9,1037,14.7674185348802
60.2,62.8,0.07031265949355019,247.2,85.8,1037,14.822820257783698
60.6,56.5,0.06794500582799239,262.5,76.4,1037,14.8784780444677
58.7,55.6,0.06727550558602632,272.4,69.3,1037,14.9348176786098
55.6,47.0,0.061426773175854224,290.0,63.4,1037,15.0114552104085
52.5,48.0,0.07292468127314732,299.0,56.5,1037,15.0834709410096
50.8,43.9,0.07196023327775844,312.1,49.2,1037,15.1430637449416
46.7,40.3,0.06682376687937505,324.7,44.3,1037,15.222434323308498
41.3,41.2,0.06394024985828367,332.8,40.7,1037,15.2922975117361
34.8,32.3,0.06875752876747235,350.7,38.2,1037,15.361233418555601
32.7,31.6,0.07605666235994034,360.4,31.3,1037,15.434046376845801
28.5,21.8,0.06776418374576568,379.2,26.5,1037,15.5338762997156
23.4,16.8,0.06083967471877916,393.2,22.6,1037,15.637958571596501
19.2,15.8,0.06373449470913099,404.2,16.8,1037,15.7603096711629
15.2,13.9,0.07080122967400818,415.1,11.8,1037,15.8986811211355
12.5,10.0,0.0659238081698296,428.0,5.5,1037,16.013578990288302
6.7,6.2,0.06763661467175319,440.8,2.3,1037,16.1843967592701
6.8,7.2,0.07133084545201966,1.8,440.2,1082,13.1294382646089
16.7,16.1,0.08205401562312721,1.9,421.3,1082,13.248845435908802
23.2,21.5,0.06954071109165877,5.5,405.8,1082,13.350736141445198
29.1,28.8,0.06811923151861753,8.2,389.9,1082,13.4256699767273
31.2,34.6,0.06552881496358112,11.4,378.8,1082,13.502753092236302
46.1,38.5,0.06081694006563955,16.5,354.9,1082,13.566142096602302
53.6,43.2,0.07323551752127164,20.8,338.4,1082,13.631731378412
60.5,49.2,0.0632217719687909,23.8,322.5,1082,13.6872533298314
56.2,51.6,0.0698308705926087,30.4,317.8,1082,13.754294302313198
57.4,59.4,0.07177540069504146,31.6,307.6,1082,13.803859817649501
59.5,59.7,0.06465233774969671,40.3,296.5,1082,13.853952498780501
64.0,65.4,0.0578637897186544,43.6,283.0,1082,13.9030329713633
64.6,64.3,0.0668385695129429,54.7,272.4,1082,13.9503183980703
68.8,72.4,0.0719169758999447,55.6,259.2,1082,13.9911502177275
72.5,73.8,0.06523047868808717,63.2,246.5,1082,14.032251164870901
76.8,75.3,0.07213626066838269,70.7,233.2,1082,14.074367847509599
74.7,73.8,0.06354414742367223,81.2,226.3,1082,14.1140590760231
76.5,73.3,0.057007643106806706,90.7,215.5,1082,14.1551203870377
83.8,80.0,0.06724063947403776,93.0,199.2,1082,14.1917243825412
81.5,78.4,0.06013908420280863,103.6,192.5,1082,14.233252060704999
79.2,85.6,0.06650825438657759,106.4,184.8,1082,14.279890291198699
79.7,75.5,0.06394696964804243,125.5,175.3,1082,14.322581955703301
86.5,80.6,0.07438657620410354,129.4,159.5,1082,14.355446072305801
85.2,84.8,0.0681979725784678,134.2,151.8,1082,14.402497253903
85.9,82.2,0.06599174333932598,145.8,142.1,1082,14.440960814602402
76.5,77.0,0.06568438381135956,160.0,142.5,1082,14.473842463325699
78.5,79.9,0.0600798446970031,166.1,131.5,1082,14.5112910871316
80.9,78.5,0.07370839476957802,176.5,120.1,1082,14.5490328752619
77.9,75.0,0.0735845753103239,189.0,114.1,1082,14.589562095354
71.9,79.2,0.07252360448374798,194.8,110.1,1082,14.6307274187917
74.1,73.2,0.07742856586148851,209.8,98.9,1082,14.6710168110623
67.2,68.9,0.07576747843840388,223.1,96.8,1082,14.7150483778064
69.1,65.6,0.053966094294257236,235.4,85.9,1082,14.7674185348802
65.4,62.3,0.06697641243366333,247.7,80.6,1082,14.822820257783698
60.8,63.7,0.07272875286173422,255.3,76.2,1082,14.8784780444677
60.2,55.6,0.0581372882583434,272.4,67.8,1082,14.9348176786098
59.7,53.5,0.07619728923021349,284.5,58.3,1082,15.0114552104085
53.2,48.3,0.07602266259420923,298.7,55.8,1082,15.0834709410096
49.5,46.5,0.06583946342081101,309.5,50.5,1082,15.1430637449416
44.7,41.2,0.07749187666086513,323.8,46.3,1082,15.222434323308498
40.6,38.5,0.0689489325279493,335.5,41.4,1082,15.2922975117361
36.8,35.7,0.06935552062401788,347.3,36.2,1082,15.361233418555601
33.3,29.0,0.07163840675637828,363.0,30.7,1082,15.434046376845801
29.5,23.7,0.0632563836226562,377.3,25.5,1082,15.5338762997156
24.9,22.0,0.08136395065292004,388.0,21.1,1082,15.637958571596501
18.7,18.0,0.07446364951134643,402.0,17.3,1082,15.7603096711629
15.9,13.2,0.06825986723060117,415.8,11.1,1082,15.8986811211355
12.1,9.1,0.06528980996355582,428.9,5.9,1082,16.013578990288302
6.5,6.3,0.07194179573805419,440.7,2.5,1082,16.1843967592701
7.2,7.9,0.06172272008895956,1.1,439.8,1127,13.1294382646089
14.3,15.2,0.07331515808967037,2.8,423.7,1127,13.248845435908802
22.4,22.1,0.06455641504255524,4.9,406.6,1127,13.350736141445198
31.2,28.9,0.056268885393004994,8.1,387.8,1127,13.4256699767273
35.7,34.5,0.06793744326047188,11.5,374.3,1127,13.502753092236302
43.2,39.2,0.07164107128635917,15.8,357.8,1127,13.566142096602302
49.3,43.7,0.07505681935217434,20.3,342.7,1127,13.631731378412
53.0,50.1,0.05659190225063053,22.9,330.0,1127,13.6872533298314
64.2,54.7,0.06785822340651806,27.3,309.8,1127,13.754294302313198
55.8,56.2,0.06824069872508634,34.8,309.2,1127,13.803859817649501
67.9,64.0,0.07138059743020186,36.0,288.1,1127,13.853952498780501
70.2,59.7,0.06812328518906485,49.3,276.8,1127,13.9030329713633
71.8,69.5,0.07409797059399756,49.5,265.2,1127,13.9503183980703
73.0,69.9,0.06139031254515842,58.1,255.0,1127,13.9911502177275
76.3,72.9,0.06521676066493197,64.1,242.7,1127,14.032251164870901
77.3,72.0,0.06587596557166445,74.0,232.7,1127,14.074367847509599
72.2,72.8,0.06945149796212867,82.2,228.8,1127,14.1140590760231
83.6,75.5,0.06455875752131471,88.5,208.4,1127,14.1551203870377
78.3,79.4,0.07243692159353543,93.6,204.7,1127,14.1917243825412
81.1,80.1,0.06804046191806146,101.9,192.9,1127,14.233252060704999
79.6,81.2,0.06617576329810657,110.8,184.4,1127,14.279890291198699
83.1,80.2,0.07276500097241857,120.8,171.9,1127,14.322581955703301
81.8,83.0,0.07386161189353384,127.0,164.2,1127,14.355446072305801
79.6,80.7,0.06849893370519088,138.3,157.4,1127,14.402497253903
72.3,84.7,0.062284489660493346,143.3,155.7,1127,14.440960814602402
80.7,84.5,0.06356976860507993,152.5,138.3,1127,14.473842463325699
77.2,73.6,0.056603703235517985,172.4,132.8,1127,14.5112910871316
73.0,78.4,0.060138636193411275,176.6,128.0,1127,14.5490328752619
75.2,78.8,0.060658789790477605,185.2,116.8,1127,14.589562095354
70.1,70.6,0.0771145484459073,203.4,111.9,1127,14.6307274187917
74.2,70.8,0.07535449560235916,212.2,98.8,1127,14.6710168110623
70.4,67.6,0.05729935864856937,224.4,93.6,1127,14.7150483778064
69.0,65.4,0.07477317628915592,235.6,86.0,1127,14.7674185348802
63.6,62.0,0.06625865993303329,248.0,82.4,1127,14.822820257783698
58.4,63.0,0.07488692507107095,256.0,78.6,1127,14.8784780444677
58.2,50.7,0.06558427533685716,277.3,69.8,1127,14.9348176786098
56.8,51.6,0.06205489867486376,286.4,61.2,1127,15.0114552104085
48.5,47.1,0.06637584640242745,299.9,60.5,1127,15.0834709410096
48.7,44.2,0.0645275242336674,311.8,51.3,1127,15.1430637449416
47.6,43.5,0.069435486450913,321.5,43.4,1127,15.222434323308498
39.6,41.9,0.07478889329977847,332.1,42.4,1127,15.2922975117361
36.8,32.6,0.060244385358622844,350.4,36.2,1127,15.361233418555601
33.6,28.4,0.0692321502167408,363.6,30.4,1127,15.434046376845801
28.0,23.9,0.07004186252482193,377.1,27.0,1127,15.5338762997156
24.2,19.5,0.06987780637886035,390.5,21.8,1127,15.637958571596501
21.4,17.1,0.06652515824871964,402.9,14.6,1127,15.7603096711629
14.1,15.0,0.05954375282625627,414.0,12.9,1127,15.8986811211355
11.5,11.7,0.0693480442202728,426.3,6.5,1127,16.013578990288302
6.9,6.0,0.05689620448373275,441.0,2.1,1127,16.1843967592701
7.5,8.2,0.06081732152421528,0.8,439.5,1172,13.1294382646089
17.5,15.4,0.06145298898976552,2.6,420.5,1172,13.248845435908802
23.6,22.3,0.07019370474363647,4.7,405.4,1172,13.350736141445198
27.9,28.6,0.05647101526838859,8.4,391.1,1172,13.4256699767273
34.1,36.1,0.058800906317065305,9.9,375.9,1172,13.502753092236302
38.3,39.6,0.06172630918779891,15.4,362.7,1172,13.566142096602302
45.3,45.4,0.05592955519511934,18.6,346.7,1172,13.631731378412
51.8,49.9,0.06419115029130991,23.1,331.2,1172,13.6872533298314
51.7,52.7,0.07538554985091854,29.3,322.3,1172,13.754294302313198
60.3,56.3,0.07154789940608683,34.7,304.7,1172,13.803859817649501
61.2,60.1,0.07080123584979928,39.9,294.8,1172,13.853952498780501
66.5,62.9,0.06433389643724538,47.1,279.5,1172,13.9030329713633
66.5,67.9,0.06893360625316591,51.1,270.5,1172,13.9503183980703
74.7,72.3,0.07587418404563633,55.7,253.3,1172,13.9911502177275
71.3,75.4,0.07370766737713587,61.6,247.7,1172,14.032251164870901
68.9,76.5,0.06805962647755766,69.5,241.1,1172,14.074367847509599
76.4,76.0,0.07153820044576222,79.0,224.6,1172,14.1140590760231
81.5,75.6,0.06184997977242899,88.4,210.5,1172,14.1551203870377
75.6,78.2,0.0662889782226831,94.8,207.4,1172,14.1917243825412
83.6,76.9,0.0773543461142224,105.1,190.4,1172,14.233252060704999
81.9,81.8,0.06694997684986206,110.2,182.1,1172,14.279890291198699
82.0,84.2,0.06978966916269694,116.8,173.0,1172,14.322581955703301
74.9,77.0,0.06325776325927839,133.0,171.1,1172,14.355446072305801
81.2,81.5,0.06515254220643525,137.5,155.8,1172,14.402497253903
77.7,84.7,0.0687146974314099,143.3,150.3,1172,14.440960814602402
80.2,76.2,0.06094543987578299,160.8,138.8,1172,14.473842463325699
79.1,75.1,0.057603760709040316,170.9,130.9,1172,14.5112910871316
78.1,78.7,0.06552507106271208,176.3,122.9,1172,14.5490328752619
75.7,77.3,0.06667320454551853,186.7,116.3,1172,14.589562095354
77.3,75.5,0.07092602864386062,198.5,104.7,1172,14.6307274187917
73.4,66.8,0.07427814330598795,216.2,99.6,1172,14.6710168110623
68.2,73.1,0.07329350314205083,218.9,95.8,1172,14.7150483778064
67.9,67.8,0.0715498136050138,233.2,87.1,1172,14.7674185348802
59.7,61.9,0.05404954643527525,248.1,86.3,1172,14.822820257783698
60.0,61.8,0.07771047471037702,257.2,77.0,1172,14.8784780444677
57.6,54.5,0.07325526461111825,273.5,70.4,1172,14.9348176786098
54.6,58.0,0.06315068847091282,280.0,63.4,1172,15.0114552104085
51.5,47.5,0.06511892939692646,299.5,57.5,1172,15.0834709410096
47.9,49.0,0.06734786753373151,307.0,52.1,1172,15.1430637449416
47.5,42.6,0.06857577673528738,322.4,43.5,1172,15.222434323308498
43.2,41.8,0.07180904709844635,332.2,38.8,1172,15.2922975117361
40.6,32.3,0.07057700677094392,350.7,32.4,1172,15.361233418555601
35.4,27.1,0.06847123084973664,364.9,28.6,1172,15.434046376845801
31.2,26.0,0.07381955060546387,375.0,23.8,1172,15.5338762997156
22.1,19.8,0.07804673137930912,390.2,23.9,1172,15.637958571596501
18.2,12.7,0.06628401596933084,407.3,17.8,1172,15.7603096711629
16.2,15.6,0.07402661158004012,413.4,10.8,1172,15.8986811211355
12.7,10.7,0.07148523436395769,427.3,5.3,1172,16.013578990288302
7.6,5.2,0.06267684230544171,441.8,1.4,1172,16.1843967592701
7.7,7.7,0.0772221172196479,1.3,439.3,1217,13.1294382646089
15.9,15.5,0.06520435786059223,2.5,422.1,1217,13.248845435908802
27.8,21.2,0.07067292142961017,5.8,401.2,1217,13.350736141445198
30.9,26.7,0.07744574175493255,9.3,389.1,1217,13.4256699767273
35.1,36.3,0.07046790058162658,9.7,374.9,1217,13.502753092236302
39.6,40.7,0.06308909962488249,14.3,361.4,1217,13.566142096602302
45.0,43.5,0.07900561129568136,20.5,347.0,1217,13.631731378412
54.5,49.8,0.06223089521332055,23.2,328.5,1217,13.6872533298314
57.0,53.6,0.06522644644899675,28.4,317.0,1217,13.754294302313198
61.2,56.2,0.061377179474003375,34.8,303.8,1217,13.803859817649501
62.6,61.1,0.07051015451109166,38.9,293.4,1217,13.853952498780501
66.4,62.8,0.06237229596018325,46.2,280.6,1217,13.9030329713633
71.5,71.8,0.07053009845664551,47.2,265.5,1217,13.9503183980703
75.9,68.4,0.06703719233932179,59.6,252.1,1217,13.9911502177275
76.6,73.3,0.0740593715858266,63.7,242.4,1217,14.032251164870901
74.3,74.7,0.06371185547777594,71.3,235.7,1217,14.074367847509599
71.4,78.6,0.06454183283947935,76.4,229.6,1217,14.1140590760231
81.9,76.4,0.07756105308856921,87.6,210.1,1217,14.1551203870377
79.6,77.0,0.07202116730525146,96.0,203.4,1217,14.1917243825412
79.9,81.7,0.07452687626105806,100.3,194.1,1217,14.233252060704999
78.2,79.0,0.06173653066580477,113.0,185.8,1217,14.279890291198699
81.5,84.9,0.06000607139511506,116.1,173.5,1217,14.322581955703301
79.0,80.7,0.06799477722925626,129.3,167.0,1217,14.355446072305801
79.7,84.7,0.07532232993986211,134.3,157.3,1217,14.402497253903
82.0,77.2,0.06499787297300688,150.8,146.0,1217,14.440960814602402
77.4,80.8,0.05364476894936372,156.2,141.6,1217,14.473842463325699
74.6,77.8,0.057054485565555965,168.2,135.4,1217,14.5112910871316
73.0,82.2,0.06754498653251705,172.8,128.0,1217,14.5490328752619
75.9,71.7,0.061667070134337476,192.3,116.1,1217,14.589562095354
73.6,73.1,0.076998081735318,200.9,108.4,1217,14.6307274187917
69.1,77.7,0.07117000007257104,205.3,103.9,1217,14.6710168110623
64.6,70.4,0.06522780251718882,221.6,99.4,1217,14.7150483778064
66.3,66.0,0.0712055870718286,235.0,88.7,1217,14.7674185348802
61.0,66.7,0.06481087778255674,243.3,85.0,1217,14.822820257783698
67.5,62.2,0.07742318869144346,256.8,69.5,1217,14.8784780444677
57.1,56.0,0.06587583860013156,272.0,70.9,1217,14.9348176786098
57.7,53.8,0.06747985824385552,283.2,61.3,1217,15.0114552104085
51.5,46.6,0.08214041620094464,300.4,57.5,1217,15.0834709410096
47.7,50.0,0.07072465287324002,306.0,52.3,1217,15.1430637449416
41.4,41.6,0.06148489606186589,323.4,49.6,1217,15.222434323308498
41.3,44.4,0.07766589415159345,329.6,40.7,1217,15.2922975117361
39.9,35.1,0.07115986842075359,347.9,33.1,1217,15.361233418555601
33.7,28.2,0.07015721912930503,363.8,30.3,1217,15.434046376845801
29.2,18.8,0.07216865267308827,382.2,25.8,1217,15.5338762997156
24.8,19.7,0.06560683532833624,390.3,21.2,1217,15.637958571596501
20.6,14.2,0.06770381923893443,405.8,15.4,1217,15.7603096711629
14.3,13.1,0.06139849296289849,415.9,12.7,1217,15.8986811211355
11.9,11.9,0.06834198458855129,426.1,6.1,1217,16.013578990288302
6.5,5.9,0.06053694759899114,441.1,2.5,1217,16.1843967592701
7.0,7.2,0.06214631457497764,1.8,440.0,1262,13.1294382646089
13.8,16.1,0.06536206828073078,1.9,424.2,1262,13.248845435908802
22.5,22.0,0.06472386111547498,5.0,406.5,1262,13.350736141445198
27.7,28.8,0.06777364513658808,8.2,391.3,1262,13.4256699767273
35.4,34.0,0.06935867806223392,12.0,374.6,1262,13.502753092236302
41.7,38.7,0.06887446108796871,16.3,359.3,1262,13.566142096602302
49.9,46.0,0.0693080107243845,18.0,342.1,1262,13.631731378412
52.9,49.6,0.07002063664111238,23.4,330.1,1262,13.6872533298314
57.9,53.7,0.057220611084625936,28.3,316.1,1262,13.754294302313198
60.3,56.0,0.07278957883209489,35.0,304.7,1262,13.803859817649501
60.3,59.8,0.06067219316341429,40.2,295.7,1262,13.853952498780501
61.2,62.2,0.06723485495492375,46.8,285.8,1262,13.9030329713633
69.0,67.7,0.07766276061463813,51.3,268.0,1262,13.9503183980703
72.1,67.8,0.07301609859243416,60.2,255.9,1262,13.9911502177275
71.3,71.3,0.06327907623030794,65.7,247.7,1262,14.032251164870901
72.3,72.7,0.058349026798710714,73.3,237.7,1262,14.074367847509599
72.2,74.5,0.06607454900642405,80.5,228.8,1262,14.1140590760231
74.3,77.0,0.06740148007012875,87.0,217.7,1262,14.1551203870377
75.6,81.5,0.06973049777092391,91.5,207.4,1262,14.1917243825412
79.4,77.7,0.061692678278823986,104.3,194.6,1262,14.233252060704999
80.2,82.3,0.06487197246663455,109.7,183.8,1262,14.279890291198699
79.4,83.3,0.05812318286369376,117.7,175.6,1262,14.322581955703301
78.4,84.8,0.06754070402315501,125.2,167.6,1262,14.355446072305801
79.7,79.6,0.06568378571629768,139.4,157.3,1262,14.402497253903
78.0,78.2,0.06393149822087815,149.8,150.0,1262,14.440960814602402
75.9,83.9,0.08245205188190344,153.1,143.1,1262,14.473842463325699
79.0,78.9,0.06019348291882807,167.1,131.0,1262,14.5112910871316
73.9,80.2,0.05582973430041136,174.8,127.1,1262,14.5490328752619
75.7,78.7,0.06710569069889974,186.3,115.3,1262,14.589562095354
74.8,74.2,0.07039186824931137,199.8,107.2,1262,14.6307274187917
70.7,71.4,0.07434834718878729,211.6,102.3,1262,14.6710168110623
70.6,70.7,0.061317938961003335,221.3,93.4,1262,14.7150483778064
67.0,66.9,0.06008158474289242,234.1,88.0,1262,14.7674185348802
65.0,63.9,0.06787141330239857,246.1,81.0,1262,14.822820257783698
59.0,59.7,0.06428448583023728,259.3,78.0,1262,14.8784780444677
57.0,53.5,0.056603784487786225,274.5,71.0,1262,14.9348176786098
56.7,55.0,0.07938157529138795,283.0,61.3,1262,15.0114552104085
52.4,44.5,0.0641307012366866,302.5,56.6,1262,15.0834709410096
50.6,45.4,0.06885158171510894,310.6,49.4,1262,15.1430637449416
46.9,38.1,0.06573865092405048,326.9,44.1,1262,15.222434323308498
44.2,39.6,0.0704541319183939,334.4,37.8,1262,15.2922975117361
37.4,30.8,0.07080515842572041,352.2,35.6,1262,15.361233418555601
32.8,26.6,0.0648449223246867,365.4,31.2,1262,15.434046376845801
27.8,18.3,0.06936784667612177,382.7,27.2,1262,15.5338762997156
23.6,16.5,0.06596231463622175,393.5,22.4,1262,15.637958571596501
18.5,13.9,0.06679071152610844,406.1,17.5,1262,15.7603096711629
15.9,13.2,0.07015229366009276,415.8,11.1,1262,15.8986811211355
12.5,7.1,0.07326872013517657,430.9,5.5,1262,16.013578990288302
7.7,6.1,0.06598221956546557,440.9,1.3,1262,16.1843967592701
8.4,7.7,0.07618463863722222,1.3,438.6,1307,13.1294382646089
12.1,15.6,0.05825020460282284,2.4,425.9,1307,13.248845435908802
23.6,21.3,0.06261214213340335,5.7,405.4,1307,13.350736141445198
30.3,29.3,0.07361178142128905,7.7,388.7,1307,13.4256699767273
35.6,35.7,0.06725088863221491,10.3,374.4,1307,13.502753092236302
38.8,39.9,0.0834392458397403,15.1,362.2,1307,13.566142096602302
49.9,44.7,0.06343352787410085,19.3,342.1,1307,13.631731378412
54.2,51.0,0.053423379032465676,22.0,328.8,1307,13.6872533298314
58.8,53.3,0.06436532027947738,28.7,315.2,1307,13.754294302313198
59.2,57.5,0.07127564557654213,33.5,305.8,1307,13.803859817649501
62.0,59.5,0.054079253952148396,40.5,294.0,1307,13.853952498780501
63.3,63.9,0.06676942142281807,45.1,283.7,1307,13.9030329713633
65.2,70.6,0.06424580026366591,48.4,271.8,1307,13.9503183980703
72.6,71.4,0.06960230982526841,56.6,255.4,1307,13.9911502177275
70.7,73.9,0.05986344024306772,63.1,248.3,1307,14.032251164870901
75.4,73.1,0.06295497015157718,72.9,234.6,1307,14.074367847509599
76.0,75.8,0.06800594414530144,79.2,225.0,1307,14.1140590760231
77.5,79.5,0.0787187092645592,84.5,214.5,1307,14.1551203870377
79.0,77.7,0.05854139102221097,95.3,204.0,1307,14.1917243825412
80.7,79.3,0.07417195593243289,102.7,193.3,1307,14.233252060704999
82.4,81.4,0.07081336415710633,110.6,181.6,1307,14.279890291198699
82.6,87.5,0.07029954647586588,113.5,172.4,1307,14.322581955703301
76.6,81.0,0.08476057684152503,129.0,169.4,1307,14.355446072305801
87.3,85.4,0.06695842394212619,133.6,149.7,1307,14.402497253903
82.3,79.5,0.06882202763137306,148.5,145.7,1307,14.440960814602402
76.9,83.4,0.06360227250155949,153.6,142.1,1307,14.473842463325699
78.8,78.0,0.062181149947477386,168.0,131.2,1307,14.5112910871316
77.4,85.7,0.0659985194140123,169.3,123.6,1307,14.5490328752619
74.5,74.0,0.065310298024915,191.0,116.5,1307,14.589562095354
73.8,77.2,0.06442729936536193,196.8,108.2,1307,14.6307274187917
72.7,68.2,0.06456730569280318,214.8,100.3,1307,14.6710168110623
70.6,68.2,0.07467412084884031,223.8,93.4,1307,14.7150483778064
65.8,68.0,0.06804879113445593,233.0,89.2,1307,14.7674185348802
63.1,55.9,0.07248417114227304,254.1,82.9,1307,14.822820257783698
61.6,59.2,0.06729132463533703,259.8,75.4,1307,14.8784780444677
58.4,56.1,0.06295357385614678,271.9,69.6,1307,14.9348176786098
51.7,51.5,0.06236481399664432,286.5,66.3,1307,15.0114552104085
53.2,47.5,0.06874022196663768,299.5,55.8,1307,15.0834709410096
49.4,45.6,0.06833626286678936,310.4,50.6,1307,15.1430637449416
49.8,43.5,0.06458902034699908,321.5,41.2,1307,15.222434323308498
42.7,39.5,0.07681862627542403,334.5,39.3,1307,15.2922975117361
37.4,31.8,0.0691527703980547,351.2,35.6,1307,15.361233418555601
34.8,29.2,0.06640841915906937,362.8,29.2,1307,15.434046376845801
29.1,21.4,0.061969247933481776,379.6,25.9,1307,15.5338762997156
23.0,16.0,0.06772465369028928,394.0,23.0,1307,15.637958571596501
18.2,16.8,0.06352706006434175,402.2,18.8,1307,15.7603096711629
16.6,14.2,0.0734565779326424,414.8,10.4,1307,15.8986811211355
12.8,8.6,0.06273698214460247,429.4,5.2,1307,16.013578990288302
7.1,6.9,0.07164669615150213,440.1,1.9,1307,16.1843967592701
8.3,7.7,0.06735812044778021,1.3,438.7,1352,13.1294382646089
18.2,15.5,0.07141978373056054,2.5,419.8,1352,13.248845435908802
22.7,21.7,0.06013330837007173,5.3,406.3,1352,13.350736141445198
29.8,27.6,0.06983354104605335,9.4,389.2,1352,13.4256699767273
33.7,35.3,0.06917741156867505,10.7,376.3,1352,13.502753092236302
39.7,40.0,0.05963059858468106,15.0,361.3,1352,13.566142096602302
46.4,46.2,0.07075270911275658,17.8,345.6,1352,13.631731378412
46.5,51.9,0.06969304065919482,21.1,336.5,1352,13.6872533298314
55.5,53.3,0.07136863438817459,28.7,318.5,1352,13.754294302313198
62.3,57.9,0.06538826541058103,33.1,302.7,1352,13.803859817649501
60.6,60.6,0.05706316010541649,39.4,295.4,1352,13.853952498780501
66.9,65.7,0.07591064246578945,43.3,280.1,1352,13.9030329713633
71.3,64.0,0.06248971623039149,55.0,265.7,1352,13.9503183980703
68.6,69.9,0.06956241414285053,58.1,259.4,1352,13.9911502177275
75.0,76.1,0.07167973695923098,60.9,244.0,1352,14.032251164870901
75.8,72.9,0.06282568076337158,73.1,234.2,1352,14.074367847509599
71.0,77.9,0.06946472084843654,77.1,230.0,1352,14.1140590760231
77.6,82.1,0.06792876500211886,81.9,214.4,1352,14.1551203870377
80.7,76.9,0.07142582008630997,96.1,202.3,1352,14.1917243825412
82.8,79.5,0.07541948470866063,102.5,191.2,1352,14.233252060704999
75.6,80.4,0.06312048741005702,111.6,188.4,1352,14.279890291198699
77.5,81.0,0.07666966271596908,120.0,177.5,1352,14.322581955703301
82.5,80.7,0.06280174059832658,129.3,163.5,1352,14.355446072305801
79.6,79.1,0.07049210788926914,139.9,157.4,1352,14.402497253903
83.0,80.5,0.0707410068690896,147.5,145.0,1352,14.440960814602402
80.6,83.4,0.05450132465910777,153.6,138.4,1352,14.473842463325699
81.0,77.6,0.06745937480899226,168.4,129.0,1352,14.5112910871316
76.5,77.8,0.06394023267655168,177.2,124.5,1352,14.5490328752619
75.8,79.1,0.06780745598141111,185.9,115.2,1352,14.589562095354
72.3,78.1,0.057957897012071824,195.9,109.7,1352,14.6307274187917
71.1,74.1,0.0602171148932792,208.9,101.9,1352,14.6710168110623
70.8,68.8,0.07362294725194166,223.2,93.2,1352,14.7150483778064
62.4,66.4,0.0663223693841419,234.6,92.6,1352,14.7674185348802
65.8,61.2,0.07510433184421958,248.8,80.2,1352,14.822820257783698
63.5,62.0,0.0622347776604603,257.0,73.5,1352,14.8784780444677
54.8,56.2,0.06162844343882644,271.8,73.2,1352,14.9348176786098
52.7,48.2,0.06924879726001192,288.8,66.3,1352,15.0114552104085
54.1,47.0,0.06419270949676749,300.0,54.9,1352,15.0834709410096
47.1,48.2,0.0700927538588694,307.8,52.9,1352,15.1430637449416
47.3,42.0,0.06867832534500998,323.0,43.7,1352,15.222434323308498
45.5,39.0,0.06359198363052893,335.0,36.5,1352,15.2922975117361
