FN,FP,TN,TP,sr,t
2.6,2.8,322.2,18.4,478,2561.59
2.3,2.0,330.0,11.7,478,2922.52
1.5,1.6,337.4,5.5,478,3463.07
3.0,2.7,4.3,336.0,512,124.54899999999999
5.8,5.2,8.8,326.2,512,137.844
8.7,5.6,15.4,316.3,512,152.787
7.9,7.8,20.2,310.1,512,164.801
8.3,9.8,25.2,302.7,512,173.891
10.9,9.5,32.5,293.1,512,183.46900000000002
13.9,13.9,34.1,284.1,512,193.105
14.2,11.9,43.1,276.8,512,200.771
13.7,12.2,49.8,270.3,512,208.475
14.8,11.7,57.3,262.2,512,214.959
12.9,18.1,57.9,257.1,512,220.74400000000003
18.2,15.1,67.9,244.8,512,227.68099999999998
17.5,14.5,75.5,238.5,512,235.467
18.1,16.3,80.7,230.9,512,241.80900000000003
17.6,12.9,91.1,224.4,512,246.171
17.2,18.0,93.0,217.8,512,253.24
19.3,17.3,100.7,208.7,512,258.668
17.6,14.9,110.1,203.4,512,266.031
17.3,20.4,111.6,196.7,512,271.78
16.7,15.6,122.4,191.3,512,279.184
15.9,18.6,126.4,185.1,512,285.078
17.4,16.9,135.1,176.6,512,292.54200000000003
18.8,14.3,144.7,168.2,512,298.184
17.1,16.7,149.3,162.9,512,303.819
16.1,15.7,157.3,156.9,512,312.586
14.1,12.2,167.8,151.9,512,320.737
17.2,16.1,170.9,141.8,512,326.106
15.3,14.4,179.6,136.7,512,335.36800000000005
13.3,14.7,186.3,131.7,512,342.13599999999997
15.7,10.9,197.1,122.3,512,350.175
13.0,11.9,203.1,118.0,512,359.621
13.8,13.0,208.0,111.2,512,368.906
11.0,11.8,216.2,107.0,512,381.92699999999996
10.7,9.6,225.4,100.3,512,390.084
9.4,9.1,232.9,94.6,512,404.142
7.4,7.9,241.1,89.6,512,423.25699999999995
7.8,6.9,249.1,82.2,512,436.704
9.1,5.4,257.6,73.9,512,460.094
5.7,4.6,265.4,70.3,512,480.764
4.3,4.0,273.0,64.7,512,515.107
2.9,2.1,281.9,59.1,512,559.057
0.9,0.4,290.6,54.1,512,700.314
2.1,1.7,296.3,45.9,512,1162.89
1.6,1.6,303.4,39.4,512,1557.56
2.5,1.4,309.6,32.5,512,1902.79
3.5,2.5,315.5,24.5,512,2224.72
3.5,3.0,322.0,17.5,512,2561.59
1.7,1.9,330.1,12.3,512,2922.52
0.6,0.9,338.1,6.4,512,3463.07
3.3,1.5,5.5,335.7,546,124.54899999999999
5.9,4.8,9.2,326.1,546,137.844
6.1,5.7,15.3,318.9,546,152.787
8.4,6.6,21.4,309.6,546,164.801
8.0,6.9,28.1,303.0,546,173.891
9.3,8.5,32.5,295.7,546,183.46900000000002
10.8,9.1,39.9,286.2,546,193.105
11.9,11.1,43.9,279.1,546,200.771
12.2,11.7,50.3,271.8,546,208.475
12.4,13.8,55.2,264.6,546,214.959
14.7,16.6,59.4,255.3,546,220.74400000000003
14.6,18.5,64.5,248.4,546,227.68099999999998
14.1,13.9,76.1,241.9,546,235.467
14.8,14.8,82.2,234.2,546,241.80900000000003
16.5,17.2,86.8,225.5,546,246.171
19.4,13.6,97.4,215.6,546,253.24
18.6,16.7,101.3,209.4,546,258.668
17.1,17.5,107.5,203.9,546,266.031
18.0,17.6,114.4,196.0,546,271.78
14.5,15.4,123.6,192.5,546,279.184
17.8,14.9,130.1,183.2,546,285.078
15.6,14.7,137.3,178.4,546,292.54200000000003
13.2,16.7,142.3,173.8,546,298.184
16.3,17.0,149.0,163.7,546,303.819
14.6,15.8,157.2,158.4,546,312.586
18.5,13.6,166.4,147.5,546,320.737
14.8,16.3,170.7,144.2,546,326.106
13.1,12.2,181.8,138.9,546,335.36800000000005
14.1,11.7,189.3,130.9,546,342.13599999999997
15.4,11.0,197.0,122.6,546,350.175
14.3,12.1,201.9,117.7,546,359.621
13.4,11.8,210.2,110.6,546,368.906
11.7,9.4,218.6,106.3,546,381.92699999999996
8.2,11.0,224.0,102.8,546,390.084
9.1,7.7,234.3,94.9,546,404.142
6.8,8.5,240.5,90.2,546,423.25699999999995
7.8,6.0,250.0,82.2,546,436.704
6.0,6.5,256.5,77.0,546,460.094
4.1,4.4,265.6,71.9,546,480.764
3.7,6.0,271.0,65.3,546,515.107
3.8,2.2,281.8,58.2,546,559.057
0.5,0.2,290.8,54.5,546,700.314
2.7,2.9,295.1,45.3,546,1162.89
3.1,1.1,303.9,37.9,546,1557.56
1.8,1.6,310.4,32.2,546,1902.79
2.6,2.9,315.1,25.4,546,2224.72
2.4,3.7,321.3,18.6,546,2561.59
1.9,1.2,330.8,12.1,546,2922.52
1.1,0.5,338.5,5.9,546,3463.07
2.7,2.8,4.2,336.3,580,124.54899999999999
5.6,5.1,8.9,326.4,580,137.844
7.0,5.5,15.5,318.0,580,152.787
8.6,6.1,21.9,309.4,580,164.801
8.2,8.5,26.5,302.8,580,173.891
10.1,9.9,32.1,293.9,580,183.46900000000002
13.2,11.9,36.1,284.8,580,193.105
11.4,14.8,40.2,279.6,580,200.771
13.4,10.9,51.1,270.6,580,208.475
12.7,12.9,56.1,264.3,580,214.959
16.5,12.9,63.1,253.5,580,220.74400000000003
13.7,14.4,68.6,249.3,580,227.68099999999998
13.5,14.5,75.5,242.5,580,235.467
19.2,14.9,82.1,229.8,580,241.80900000000003
14.5,14.5,89.5,227.5,580,246.171
17.7,17.4,93.6,217.3,580,253.24
19.0,17.2,100.8,209.0,580,258.668
16.3,15.0,110.0,204.7,580,266.031
18.6,14.1,116.9,196.4,580,271.78
15.1,15.3,122.7,192.9,580,279.184
15.8,15.9,129.1,185.2,580,285.078
16.5,14.8,137.2,177.5,580,292.54200000000003
15.8,13.5,145.5,171.2,580,298.184
16.0,14.5,151.5,164.0,580,303.819
15.5,16.1,156.9,157.5,580,312.586
12.7,15.1,164.9,153.3,580,320.737
15.5,14.6,172.4,143.5,580,326.106
13.8,14.7,179.3,138.2,580,335.36800000000005
14.3,13.5,187.5,130.7,580,342.13599999999997
12.2,14.0,194.0,125.8,580,350.175
14.5,12.8,202.2,116.5,580,359.621
14.0,9.8,211.2,111.0,580,368.906
10.8,10.0,218.0,107.2,580,381.92699999999996
8.6,9.4,225.6,102.4,580,390.084
8.6,8.6,233.4,95.4,580,404.142
9.4,7.1,241.9,87.6,580,423.25699999999995
6.5,5.9,250.1,83.5,580,436.704
6.8,6.4,256.6,76.2,580,460.094
7.2,4.5,265.5,68.8,580,480.764
4.1,2.5,274.5,64.9,580,515.107
3.7,2.2,281.8,58.3,580,559.057
0.7,0.1,290.9,54.3,580,700.314
0.8,1.7,296.3,47.2,580,1162.89
1.7,1.7,302.3,40.3,580,1557.56
2.7,1.9,309.1,32.3,580,1902.79
3.0,2.4,315.6,25.0,580,2224.72
2.7,2.0,323.0,18.3,580,2561.59
2.9,1.6,330.4,11.1,580,2922.52
0.6,0.8,338.2,6.4,580,3463.07
2.0,2.0,5.0,337.0,614,124.54899999999999
4.5,5.3,8.7,327.5,614,137.844
7.1,5.6,15.4,317.9,614,152.787
5.3,7.4,20.6,312.7,614,164.801
7.7,9.0,26.0,303.3,614,173.891
8.7,8.9,33.1,295.3,614,183.46900000000002
10.0,9.5,38.5,288.0,614,193.105
12.3,10.0,45.0,278.7,614,200.771
13.1,11.1,50.9,270.9,614,208.475
14.6,14.5,54.5,262.4,614,214.959
16.8,13.2,62.8,253.2,614,220.74400000000003
15.1,14.1,68.9,247.9,614,227.68099999999998
15.9,10.7,79.3,240.1,614,235.467
15.8,16.1,80.9,233.2,614,241.80900000000003
16.9,15.9,88.1,225.1,614,246.171
16.2,14.7,96.3,218.8,614,253.24
15.4,14.5,103.5,212.6,614,258.668
16.9,16.3,108.7,204.1,614,266.031
13.6,16.2,115.8,200.4,614,271.78
15.1,14.3,123.7,192.9,614,279.184
17.0,16.7,128.3,184.0,614,285.078
13.6,15.3,136.7,180.4,614,292.54200000000003
16.8,13.6,145.4,170.2,614,298.184
17.4,16.2,149.8,162.6,614,303.819
16.6,15.3,157.7,156.4,614,312.586
16.9,14.1,165.9,149.1,614,320.737
15.0,15.0,172.0,144.0,614,326.106
15.9,12.3,181.7,136.1,614,335.36800000000005
14.4,13.2,187.8,130.6,614,342.13599999999997
12.8,11.9,196.1,125.2,614,350.175
11.4,11.7,203.3,119.6,614,359.621
9.5,11.9,209.1,115.5,614,368.906
11.1,10.5,217.5,106.9,614,381.92699999999996
8.4,7.9,227.1,102.6,614,390.084
8.7,10.0,232.0,95.3,614,404.142
7.3,5.8,243.2,89.7,614,423.25699999999995
8.1,7.1,248.9,81.9,614,436.704
5.9,6.7,256.3,77.1,614,460.094
3.6,4.0,266.0,72.4,614,480.764
4.1,4.2,272.8,64.9,614,515.107
2.8,2.2,281.8,59.2,614,559.057
0.3,0.8,290.2,54.7,614,700.314
1.1,1.8,296.2,46.9,614,1162.89
2.2,0.7,304.3,38.8,614,1557.56
2.7,1.9,309.1,32.3,614,1902.79
2.7,1.9,316.1,25.3,614,2224.72
3.5,2.0,323.0,17.5,614,2561.59
1.5,2.5,329.5,12.5,614,2922.52
0.5,1.4,337.6,6.5,614,3463.07
1.8,2.2,4.8,337.2,648,124.54899999999999
5.0,5.3,8.7,327.0,648,137.844
6.8,6.5,14.5,318.2,648,152.787
7.7,6.3,21.7,310.3,648,164.801
7.3,8.8,26.2,303.7,648,173.891
11.3,9.9,32.1,292.7,648,183.46900000000002
10.0,7.8,40.2,288.0,648,193.105
12.4,11.1,43.9,278.6,648,200.771
13.3,12.1,49.9,270.7,648,208.475
13.7,11.5,57.5,263.3,648,214.959
13.5,12.7,63.3,256.5,648,220.74400000000003
12.4,15.1,67.9,250.6,648,227.68099999999998
13.8,12.6,77.4,242.2,648,235.467
16.4,14.3,82.7,232.6,648,241.80900000000003
16.0,17.2,86.8,226.0,648,246.171
16.0,16.0,95.0,219.0,648,253.24
17.0,14.4,103.6,211.0,648,258.668
13.3,14.4,110.6,207.7,648,266.031
15.8,14.9,117.1,198.2,648,271.78
16.0,15.4,122.6,192.0,648,279.184
18.6,14.7,130.3,182.4,648,285.078
15.5,14.4,137.6,178.5,648,292.54200000000003
16.5,14.2,144.8,170.5,648,298.184
17.3,13.8,152.2,162.7,648,303.819
14.1,13.0,160.0,158.9,648,312.586
14.5,13.7,166.3,151.5,648,320.737
14.3,14.4,172.6,144.7,648,326.106
12.6,12.9,181.1,139.4,648,335.36800000000005
14.0,13.3,187.7,131.0,648,342.13599999999997
12.8,14.1,193.9,125.2,648,350.175
12.2,11.8,203.2,118.8,648,359.621
12.4,10.3,210.7,112.6,648,368.906
9.9,9.6,218.4,108.1,648,381.92699999999996
9.7,8.7,226.3,101.3,648,390.084
10.6,8.1,233.9,93.4,648,404.142
7.8,7.4,241.6,89.2,648,423.25699999999995
6.8,5.3,250.7,83.2,648,436.704
6.8,5.9,257.1,76.2,648,460.094
5.7,3.5,266.5,70.3,648,480.764
2.2,3.1,273.9,66.8,648,515.107
2.5,2.1,281.9,59.5,648,559.057
0.5,0.7,290.3,54.5,648,700.314
1.5,1.7,296.3,46.5,648,1162.89
1.1,1.2,303.8,39.9,648,1557.56
1.6,2.3,308.7,33.4,648,1902.79
1.9,3.4,314.6,26.1,648,2224.72
1.8,2.1,322.9,19.2,648,2561.59
1.3,2.5,329.5,12.7,648,2922.52
1.6,1.1,337.9,5.4,648,3463.07
2.3,3.1,3.9,336.7,682,124.54899999999999
5.9,4.9,9.1,326.1,682,137.844
7.0,5.5,15.5,318.0,682,152.787
7.5,7.0,21.0,310.5,682,164.801
9.1,7.9,27.1,301.9,682,173.891
9.9,8.5,33.5,294.1,682,183.46900000000002
9.0,8.3,39.7,289.0,682,193.105
10.3,10.0,45.0,280.7,682,200.771
12.3,11.5,50.5,271.7,682,208.475
14.4,12.1,56.9,262.6,682,214.959
14.6,14.1,61.9,255.4,682,220.74400000000003
17.7,15.3,67.7,245.3,682,227.68099999999998
14.0,12.9,77.1,242.0,682,235.467
15.1,15.0,82.0,233.9,682,241.80900000000003
16.4,13.3,90.7,225.6,682,246.171
14.1,16.3,94.7,220.9,682,253.24
14.9,15.8,102.2,213.1,682,258.668
14.8,14.3,110.7,206.2,682,266.031
14.3,15.6,116.4,199.7,682,271.78
14.7,14.2,123.8,193.3,682,279.184
18.1,15.9,129.1,182.9,682,285.078
17.5,11.8,140.2,176.5,682,292.54200000000003
14.5,14.5,144.5,172.5,682,298.184
15.4,15.5,150.5,164.6,682,303.819
15.8,14.3,158.7,157.2,682,312.586
14.7,13.1,166.9,151.3,682,320.737
15.3,11.6,175.4,143.7,682,326.106
13.5,13.9,180.1,138.5,682,335.36800000000005
13.5,12.2,188.8,131.5,682,342.13599999999997
15.6,10.9,197.1,122.4,682,350.175
13.5,12.9,202.1,117.5,682,359.621
14.2,11.1,209.9,110.8,682,368.906
8.6,9.5,218.5,109.4,682,381.92699999999996
9.1,11.0,224.0,101.9,682,390.084
7.4,9.0,233.0,96.6,682,404.142
6.8,6.4,242.6,90.2,682,423.25699999999995
8.6,6.5,249.5,81.4,682,436.704
6.9,6.5,256.5,76.1,682,460.094
4.7,3.4,266.6,71.3,682,480.764
4.0,3.0,274.0,65.0,682,515.107
2.5,1.4,282.6,59.5,682,559.057
0.2,0.1,290.9,54.8,682,700.314
1.9,1.3,296.7,46.1,682,1162.89
1.4,1.4,303.6,39.6,682,1557.56
1.6,1.9,309.1,33.4,682,1902.79
2.0,3.2,314.8,26.0,682,2224.72
2.0,3.0,322.0,19.0,682,2561.59
2.0,2.6,329.4,12.0,682,2922.52
0.7,0.9,338.1,6.3,682,3463.07
2.7,1.9,5.1,336.3,716,124.54899999999999
5.8,4.7,9.3,326.2,716,137.844
6.0,5.9,15.1,319.0,716,152.787
6.3,6.9,21.1,311.7,716,164.801
8.3,8.3,26.7,302.7,716,173.891
10.7,7.7,34.3,293.3,716,183.46900000000002
10.6,9.8,38.2,287.4,716,193.105
10.3,11.5,43.5,280.7,716,200.771
11.5,11.7,50.3,272.5,716,208.475
11.9,10.4,58.6,265.1,716,214.959
12.0,14.2,61.8,258.0,716,220.74400000000003
13.6,13.4,69.6,249.4,716,227.68099999999998
13.2,12.5,77.5,242.8,716,235.467
15.9,13.3,83.7,233.1,716,241.80900000000003
14.2,14.0,90.0,227.8,716,246.171
16.6,13.9,97.1,218.4,716,253.24
18.0,15.2,102.8,210.0,716,258.668
15.2,12.5,112.5,205.8,716,266.031
16.1,16.8,115.2,197.9,716,271.78
14.9,13.0,125.0,193.1,716,279.184
16.6,14.1,130.9,184.4,716,285.078
15.3,14.3,137.7,178.7,716,292.54200000000003
15.7,14.7,144.3,171.3,716,298.184
13.0,13.3,152.7,167.0,716,303.819
14.6,11.7,161.3,158.4,716,312.586
15.3,11.3,168.7,150.7,716,320.737
16.3,13.6,173.4,142.7,716,326.106
12.9,13.2,180.8,139.1,716,335.36800000000005
12.9,12.5,188.5,132.1,716,342.13599999999997
14.1,12.7,195.3,123.9,716,350.175
11.3,11.3,203.7,119.7,716,359.621
10.3,12.2,208.8,114.7,716,368.906
8.7,11.4,216.6,109.3,716,381.92699999999996
8.0,9.4,225.6,103.0,716,390.084
9.0,8.6,233.4,95.0,716,404.142
8.0,7.1,241.9,89.0,716,423.25699999999995
7.8,5.8,250.2,82.2,716,436.704
9.2,3.7,259.3,73.8,716,460.094
4.9,5.0,265.0,71.1,716,480.764
3.4,3.1,273.9,65.6,716,515.107
2.3,1.7,282.3,59.7,716,559.057
0.2,0.5,290.5,54.8,716,700.314
2.3,0.8,297.2,45.7,716,1162.89
1.0,0.8,304.2,40.0,716,1557.56
2.1,0.5,310.5,32.9,716,1902.79
3.3,2.3,315.7,24.7,716,2224.72
3.0,3.5,321.5,18.0,716,2561.59
1.5,1.0,331.0,12.5,716,2922.52
0.3,0.7,338.3,6.7,716,3463.07
2.5,3.0,4.0,336.5,750,124.54899999999999
4.5,5.0,9.0,327.5,750,137.844
7.0,4.7,16.3,318.0,750,152.787
6.2,6.5,21.5,311.8,750,164.801
8.1,7.4,27.6,302.9,750,173.891
9.2,8.9,33.1,294.8,750,183.46900000000002
8.1,8.9,39.1,289.9,750,193.105
12.2,8.0,47.0,278.8,750,200.771
10.7,10.5,51.5,273.3,750,208.475
14.0,11.2,57.8,263.0,750,214.959
13.2,10.6,65.4,256.8,750,220.74400000000003
14.8,13.5,69.5,248.2,750,227.68099999999998
12.5,12.7,77.3,243.5,750,235.467
14.5,14.6,82.4,234.5,750,241.80900000000003
16.9,15.3,88.7,225.1,750,246.171
17.5,13.8,97.2,217.5,750,253.24
17.2,13.7,104.3,210.8,750,258.668
13.2,17.6,107.4,207.8,750,266.031
12.4,15.2,116.8,201.6,750,271.78
14.4,11.1,126.9,193.6,750,279.184
15.1,15.5,129.5,185.9,750,285.078
16.2,12.5,139.5,177.8,750,292.54200000000003
15.7,10.5,148.5,171.3,750,298.184
14.0,14.3,151.7,166.0,750,303.819
15.1,12.6,160.4,157.9,750,312.586
12.1,11.0,169.0,153.9,750,320.737
15.8,14.0,173.0,143.2,750,326.106
14.7,13.6,180.4,137.3,750,335.36800000000005
12.9,13.4,187.6,132.1,750,342.13599999999997
12.6,13.0,195.0,125.4,750,350.175
10.6,10.2,204.8,120.4,750,359.621
10.7,12.1,208.9,114.3,750,368.906
11.5,9.8,218.2,106.5,750,381.92699999999996
9.9,9.5,225.5,101.1,750,390.084
10.8,7.2,234.8,93.2,750,404.142
7.5,7.1,241.9,89.5,750,423.25699999999995
7.4,5.7,250.3,82.6,750,436.704
7.2,5.8,257.2,75.8,750,460.094
5.5,3.8,266.2,70.5,750,480.764
3.2,4.1,272.9,65.8,750,515.107
2.6,3.0,281.0,59.4,750,559.057
0.6,0.0,291.0,54.4,750,700.314
1.8,1.3,296.7,46.2,750,1162.89
1.3,1.2,303.8,39.7,750,1557.56
1.0,1.6,309.4,34.0,750,1902.79
3.6,2.9,315.1,24.4,750,2224.72
3.0,1.8,323.2,18.0,750,2561.59
2.3,1.0,331.0,11.7,750,2922.52
0.8,0.6,338.4,6.2,750,3463.07
1.6,2.6,4.4,337.4,784,124.54899999999999
4.6,4.1,9.9,327.4,784,137.844
7.2,5.3,15.7,317.8,784,152.787
6.9,8.5,19.5,311.1,784,164.801
7.4,6.8,28.2,303.6,784,173.891
8.4,8.4,33.6,295.6,784,183.46900000000002
10.7,7.7,40.3,287.3,784,193.105
11.5,12.0,43.0,279.5,784,200.771
11.5,10.6,51.4,272.5,784,208.475
11.6,13.4,55.6,265.4,784,214.959
13.8,11.3,64.7,256.2,784,220.74400000000003
13.2,14.2,68.8,249.8,784,227.68099999999998
11.9,10.2,79.8,244.1,784,235.467
14.7,14.2,82.8,234.3,784,241.80900000000003
15.0,14.3,89.7,227.0,784,246.171
16.5,13.0,98.0,218.5,784,253.24
16.2,14.9,103.1,211.8,784,258.668
15.4,13.2,111.8,205.6,784,266.031
16.7,12.8,119.2,197.3,784,271.78
15.2,14.5,123.5,192.8,784,279.184
17.6,13.2,131.8,183.4,784,285.078
16.6,13.4,138.6,177.4,784,292.54200000000003
14.8,12.4,146.6,172.2,784,298.184
15.0,13.9,152.1,165.0,784,303.819
13.2,13.5,159.5,159.8,784,312.586
15.2,10.4,169.6,150.8,784,320.737
14.0,14.1,172.9,145.0,784,326.106
14.5,12.7,181.3,137.5,784,335.36800000000005
14.5,12.3,188.7,130.5,784,342.13599999999997
11.8,12.8,195.2,126.2,784,350.175
9.9,10.4,204.6,121.1,784,359.621
10.3,12.1,208.9,114.7,784,368.906
12.3,10.5,217.5,105.7,784,381.92699999999996
8.8,8.0,227.0,102.2,784,390.084
8.4,6.8,235.2,95.6,784,404.142
6.0,8.7,240.3,91.0,784,423.25699999999995
7.2,6.7,249.3,82.8,784,436.704
7.1,6.9,256.1,75.9,784,460.094
3.7,4.3,265.7,72.3,784,480.764
3.8,2.7,274.3,65.2,784,515.107
1.8,1.9,282.1,60.2,784,559.057
0.2,0.6,290.4,54.8,784,700.314
1.8,1.3,296.7,46.2,784,1162.89
1.0,1.5,303.5,40.0,784,1557.56
2.2,1.8,309.2,32.8,784,1902.79
2.3,2.2,315.8,25.7,784,2224.72
1.3,4.3,320.7,19.7,784,2561.59
1.3,2.1,329.9,12.7,784,2922.52
0.4,0.3,338.7,6.6,784,3463.07
2.0,1.4,5.6,337.0,818,124.54899999999999
3.2,4.6,9.4,328.8,818,137.844
5.1,5.4,15.6,319.9,818,152.787
7.8,7.5,20.5,310.2,818,164.801
5.8,8.3,26.7,305.2,818,173.891
7.7,8.0,34.0,296.3,818,183.46900000000002
9.4,8.4,39.6,288.6,818,193.105
10.5,10.2,44.8,280.5,818,200.771
10.4,11.1,50.9,273.6,818,208.475
12.3,11.9,57.1,264.7,818,214.959
14.7,11.1,64.9,255.3,818,220.74400000000003
13.4,13.1,69.9,249.6,818,227.68099999999998
12.8,13.9,76.1,243.2,818,235.467
16.0,12.9,84.1,233.0,818,241.80900000000003
12.5,14.2,89.8,229.5,818,246.171
14.3,14.8,96.2,220.7,818,253.24
13.3,13.8,104.2,214.7,818,258.668
14.0,11.8,113.2,207.0,818,266.031
14.3,14.7,117.3,199.7,818,271.78
14.9,11.1,127.9,192.1,818,279.184
16.0,13.9,131.1,185.0,818,285.078
13.5,14.1,137.9,180.5,818,292.54200000000003
16.6,13.2,145.8,170.4,818,298.184
17.0,13.2,152.8,163.0,818,303.819
14.8,14.3,158.7,158.2,818,312.586
16.5,12.3,167.7,149.5,818,320.737
14.5,12.7,174.3,144.5,818,326.106
13.1,11.5,182.5,138.9,818,335.36800000000005
13.0,11.1,189.9,132.0,818,342.13599999999997
13.3,10.7,197.3,124.7,818,350.175
11.3,12.2,202.8,119.7,818,359.621
11.3,9.6,211.4,113.7,818,368.906
9.2,11.8,216.2,108.8,818,381.92699999999996
9.5,9.0,226.0,101.5,818,390.084
8.2,7.9,234.1,95.8,818,404.142
6.7,8.9,240.1,90.3,818,423.25699999999995
6.4,8.3,247.7,83.6,818,436.704
6.1,5.7,257.3,76.9,818,460.094
5.1,5.0,265.0,70.9,818,480.764
3.2,2.4,274.6,65.8,818,515.107
2.5,2.6,281.4,59.5,818,559.057
0.2,0.0,291.0,54.8,818,700.314
0.8,1.0,297.0,47.2,818,1162.89
1.3,1.4,303.6,39.7,818,1557.56
1.8,1.7,310.3,32.2,818,1902.79
2.7,1.3,316.7,25.3,818,2224.72
2.9,2.1,322.9,18.1,818,2561.59
1.6,1.7,330.3,12.4,818,2922.52
0.5,0.9,338.1,6.5,818,3463.07
3.8,2.9,4.1,335.2,852,124.54899999999999
4.7,4.9,9.1,327.3,852,137.844
7.0,4.7,16.3,318.0,852,152.787
7.9,5.0,23.0,310.1,852,164.801
6.6,7.9,27.1,304.4,852,173.891
11.0,7.5,34.5,293.0,852,183.46900000000002
10.0,8.7,39.3,288.0,852,193.105
11.5,8.7,46.3,279.5,852,200.771
10.3,10.6,51.4,273.7,852,208.475
11.9,10.9,58.1,265.1,852,214.959
13.6,12.2,63.8,256.4,852,220.74400000000003
12.5,13.2,69.8,250.5,852,227.68099999999998
15.2,11.6,78.4,240.8,852,235.467
13.0,13.6,83.4,236.0,852,241.80900000000003
15.9,13.4,90.6,226.1,852,246.171
16.9,12.6,98.4,218.1,852,253.24
14.8,15.6,102.4,213.2,852,258.668
15.2,13.0,112.0,205.8,852,266.031
14.5,12.8,119.2,199.5,852,271.78
15.5,14.2,123.8,192.5,852,279.184
16.9,13.1,131.9,184.1,852,285.078
12.9,11.6,140.4,181.1,852,292.54200000000003
14.2,14.4,144.6,172.8,852,298.184
16.0,16.4,149.6,164.0,852,303.819
12.9,12.5,160.5,160.1,852,312.586
15.0,9.6,170.4,151.0,852,320.737
14.0,13.2,173.8,145.0,852,326.106
12.9,10.6,183.4,139.1,852,335.36800000000005
11.2,12.4,188.6,133.8,852,342.13599999999997
13.6,11.1,196.9,124.4,852,350.175
10.1,11.9,203.1,120.9,852,359.621
11.0,9.1,211.9,114.0,852,368.906
8.6,7.9,220.1,109.4,852,381.92699999999996
8.8,9.3,225.7,102.2,852,390.084
8.3,8.5,233.5,95.7,852,404.142
6.9,5.3,243.7,90.1,852,423.25699999999995
7.4,5.0,251.0,82.6,852,436.704
7.5,5.0,258.0,75.5,852,460.094
3.8,4.3,265.7,72.2,852,480.764
2.9,1.4,275.6,66.1,852,515.107
4.3,2.0,282.0,57.7,852,559.057
0.4,0.1,290.9,54.6,852,700.314
1.4,1.2,296.8,46.6,852,1162.89
1.4,1.1,303.9,39.6,852,1557.56
1.5,1.9,309.1,33.5,852,1902.79
2.6,1.5,316.5,25.4,852,2224.72
1.8,1.7,323.3,19.2,852,2561.59
1.4,1.2,330.8,12.6,852,2922.52
0.6,0.2,338.8,6.4,852,3463.07
2.6,2.6,4.4,336.4,886,124.54899999999999
4.7,3.7,10.3,327.3,886,137.844
6.8,6.1,14.9,318.2,886,152.787
6.6,5.4,22.6,311.4,886,164.801
8.0,7.0,28.0,303.0,886,173.891
9.9,9.2,32.8,294.1,886,183.46900000000002
8.9,10.8,37.2,289.1,886,193.105
10.2,9.1,45.9,280.8,886,200.771
11.1,10.7,51.3,272.9,886,208.475
10.7,11.1,57.9,266.3,886,214.959
11.2,11.8,64.2,258.8,886,220.74400000000003
15.5,13.7,69.3,247.5,886,227.68099999999998
14.2,13.2,76.8,241.8,886,235.467
12.6,12.9,84.1,236.4,886,241.80900000000003
14.5,14.2,89.8,227.5,886,246.171
15.5,11.2,99.8,219.5,886,253.24
12.2,14.7,103.3,215.8,886,258.668
13.8,12.7,112.3,207.2,886,266.031
13.8,14.8,117.2,200.2,886,271.78
14.8,15.7,122.3,193.2,886,279.184
13.4,13.9,131.1,187.6,886,285.078
14.6,12.7,139.3,179.4,886,292.54200000000003
15.6,12.8,146.2,171.4,886,298.184
14.4,13.1,152.9,165.6,886,303.819
13.5,13.8,159.2,159.5,886,312.586
13.0,12.7,167.3,153.0,886,320.737
13.5,12.9,174.1,145.5,886,326.106
13.9,12.3,181.7,138.1,886,335.36800000000005
12.2,11.7,189.3,132.8,886,342.13599999999997
13.0,12.2,195.8,125.0,886,350.175
11.1,8.8,206.2,119.9,886,359.621
10.1,9.9,211.1,114.9,886,368.906
8.2,7.9,220.1,109.8,886,381.92699999999996
8.8,8.8,226.2,102.2,886,390.084
10.0,8.3,233.7,94.0,886,404.142
8.5,6.2,242.8,88.5,886,423.25699999999995
7.6,5.6,250.4,82.4,886,436.704
7.2,8.1,254.9,75.8,886,460.094
5.1,4.0,266.0,70.9,886,480.764
3.0,3.4,273.6,66.0,886,515.107
2.0,2.2,281.8,60.0,886,559.057
0.1,0.1,290.9,54.9,886,700.314
1.0,0.9,297.1,47.0,886,1162.89
0.9,1.0,304.0,40.1,886,1557.56
1.2,1.5,309.5,33.8,886,1902.79
2.9,2.0,316.0,25.1,886,2224.72
2.3,1.9,323.1,18.7,886,2561.59
1.5,1.6,330.4,12.5,886,2922.52
0.4,0.5,338.5,6.6,886,3463.07
2.3,3.1,3.9,336.7,920,124.54899999999999
4.8,3.9,10.1,327.2,920,137.844
4.9,5.5,15.5,320.1,920,152.787
6.9,6.7,21.3,311.1,920,164.801
6.7,7.0,28.0,304.3,920,173.891
7.8,9.7,32.3,296.2,920,183.46900000000002
8.0,8.2,39.8,290.0,920,193.105
10.9,8.7,46.3,280.1,920,200.771
8.8,10.2,51.8,275.2,920,208.475
11.9,10.4,58.6,265.1,920,214.959
12.8,13.8,62.2,257.2,920,220.74400000000003
11.6,15.1,67.9,251.4,920,227.68099999999998
13.4,10.9,79.1,242.6,920,235.467
13.1,12.8,84.2,235.9,920,241.80900000000003
14.8,12.5,91.5,227.2,920,246.171
14.0,14.3,96.7,221.0,920,253.24
14.6,14.0,104.0,213.4,920,258.668
