FN,FP,TN,TP,sr,t
57.1,57.1,13969.9,2613.9,116832,3093.0
61.9,65.5,14294.5,2276.1,116832,3471.0
51.4,61.5,14632.5,1952.6,116832,3894.0
76.7,73.8,14954.2,1593.3,116832,4552.0
73.3,77.1,15284.9,1262.7,116832,5067.5
102.0,106.2,15589.8,900.0,116832,5678.5
97.1,112.1,15917.9,570.9,116832,6048.5
53.9,52.1,16311.9,280.1,116832,6901.5
28.3,25.9,312.1,16331.7,118501,461.0
101.0,93.9,577.1,15926.0,118501,480.5
264.3,272.7,750.3,15410.7,118501,485.5
342.5,343.3,1046.7,14965.5,118501,488.0
270.3,289.1,1397.9,14740.7,118501,490.5
146.7,157.6,1848.4,14545.3,118501,497.5
73.1,82.2,2256.8,14285.9,118501,522.0
101.0,110.0,2571.0,13916.0,118501,538.5
114.5,130.3,2879.7,13573.5,118501,550.0
428.2,348.8,3021.2,12899.8,118501,555.5
622.7,564.6,3216.4,12294.3,118501,557.5
701.7,640.6,3387.4,11968.3,118501,558.5
705.3,685.2,3720.8,11586.7,118501,560.0
644.4,675.2,4053.8,11324.6,118501,561.5
521.2,532.4,4499.6,11144.8,118501,563.5
373.7,397.0,4952.0,10975.3,118501,567.5
285.6,327.9,5368.1,10716.4,118501,574.5
190.6,234.3,5777.7,10495.4,118501,590.0
162.1,215.9,6130.1,10189.9,118501,608.0
114.1,128.6,6557.4,9897.9,118501,632.5
97.3,114.9,6901.1,9584.7,118501,650.0
102.8,104.1,7245.9,9245.2,118501,677.0
131.7,126.5,7559.5,8880.3,118501,709.0
149.2,161.3,7856.7,8530.8,118501,740.5
164.9,172.4,8177.6,8183.1,118501,772.5
182.8,165.6,8519.4,7830.2,118501,803.5
314.8,316.1,8701.9,7365.2,118501,815.0
389.5,396.1,8959.9,6952.5,118501,823.5
355.6,386.4,9302.6,6653.4,118501,832.0
260.3,276.0,9747.0,6414.7,118501,844.0
209.9,249.0,10111.0,6128.1,118501,864.5
142.6,176.9,10510.1,5868.4,118501,894.0
61.6,62.4,10958.6,5615.4,118501,984.0
67.3,75.3,11279.7,5275.7,118501,1083.0
48.7,45.2,11643.8,4960.3,118501,1259.5
70.2,69.9,11953.1,4604.8,118501,1468.5
53.0,63.0,12295.0,4287.0,118501,1611.5
83.0,76.4,12614.6,3924.0,118501,1767.5
43.3,43.5,12981.5,3629.7,118501,1990.0
37.2,43.9,13314.1,3302.8,118501,2388.0
51.2,49.0,13644.0,2953.8,118501,2791.5
49.1,55.4,13971.6,2621.9,118501,3093.0
64.1,66.2,14293.8,2273.9,118501,3471.0
54.3,58.7,14635.3,1949.7,118501,3894.0
73.6,79.4,14948.6,1596.4,118501,4552.0
69.7,72.1,15289.9,1266.3,118501,5067.5
103.6,101.7,15594.3,898.4,118501,5678.5
95.2,114.4,15915.6,572.8,118501,6048.5
51.0,56.5,16307.5,283.0,118501,6901.5
28.5,25.7,312.3,16331.5,120170,461.0
105.1,95.4,575.6,15921.9,120170,480.5
270.8,271.1,751.9,15404.2,120170,485.5
352.7,349.4,1040.6,14955.3,120170,488.0
276.1,296.5,1390.5,14734.9,120170,490.5
145.1,167.2,1838.8,14546.9,120170,497.5
77.9,82.6,2257.4,14280.1,120170,522.0
111.2,109.9,2571.1,13905.8,120170,538.5
120.2,133.3,2876.7,13567.8,120170,550.0
410.1,346.7,3023.3,12917.9,120170,555.5
612.6,575.8,3205.2,12304.4,120170,557.5
689.7,625.7,3402.3,11980.3,120170,558.5
706.8,693.0,3713.0,11585.2,120170,560.0
647.6,645.9,4083.1,11321.4,120170,561.5
530.2,541.0,4491.0,11135.8,120170,563.5
363.7,421.4,4927.6,10985.3,120170,567.5
290.2,317.5,5378.5,10711.8,120170,574.5
187.1,230.3,5781.7,10498.9,120170,590.0
155.8,220.3,6125.7,10196.2,120170,608.0
114.9,125.0,6561.0,9897.1,120170,632.5
98.6,113.3,6902.7,9583.4,120170,650.0
94.9,105.8,7244.2,9253.1,120170,677.0
133.1,129.5,7556.5,8878.9,120170,709.0
145.7,157.2,7860.8,8534.3,120170,740.5
169.9,172.1,8177.9,8178.1,120170,772.5
184.3,170.3,8514.7,7828.7,120170,803.5
322.0,325.5,8692.5,7358.0,120170,815.0
390.4,393.1,8962.9,6951.6,120170,823.5
371.6,376.5,9311.5,6638.4,120170,832.0
261.0,267.8,9755.2,6414.0,120170,844.0
200.5,243.2,10116.8,6137.5,120170,864.5
141.9,177.1,10509.9,5869.1,120170,894.0
64.5,60.3,10960.7,5612.5,120170,984.0
65.4,76.7,11278.3,5277.6,120170,1083.0
40.9,46.3,11642.7,4968.1,120170,1259.5
71.2,74.8,11948.2,4603.8,120170,1468.5
54.6,61.3,12296.7,4285.4,120170,1611.5
75.8,77.7,12613.3,3931.2,120170,1767.5
47.8,49.1,12975.9,3625.2,120170,1990.0
35.1,40.6,13317.4,3304.9,120170,2388.0
53.4,52.4,13640.6,2951.6,120170,2791.5
49.2,54.7,13972.3,2621.8,120170,3093.0
59.5,64.7,14295.3,2278.5,120170,3471.0
56.0,61.9,14632.1,1948.0,120170,3894.0
75.9,78.0,14950.0,1594.1,120170,4552.0
69.3,76.2,15285.8,1266.7,120170,5067.5
108.7,105.4,15590.6,893.3,120170,5678.5
101.1,112.1,15918.9,565.9,120170,6048.5
53.3,60.0,16304.0,280.7,120170,6901.5
31.2,25.9,312.1,16328.8,121839,461.0
105.8,99.1,571.9,15921.2,121839,480.5
269.1,279.1,743.9,15405.9,121839,485.5
342.6,344.6,1045.4,14965.4,121839,488.0
277.5,285.0,1402.0,14733.5,121839,490.5
147.5,173.6,1831.4,14545.5,121839,497.5
71.4,80.7,2259.3,14286.6,121839,522.0
112.9,107.0,2574.0,13904.1,121839,538.5
114.2,138.3,2871.7,13573.8,121839,550.0
417.8,348.0,3022.0,12910.2,121839,555.5
610.7,570.4,3210.6,12306.3,121839,557.5
688.5,638.1,3389.9,11981.5,121839,558.5
703.1,696.7,3709.3,11588.9,121839,560.0
651.2,660.4,4068.6,11317.8,121839,561.5
540.6,551.7,4480.3,11125.4,121839,563.5
365.4,414.0,4935.0,10983.6,121839,567.5
294.6,326.8,5369.2,10707.4,121839,574.5
180.7,238.6,5773.4,10505.3,121839,590.0
165.3,216.9,6129.1,10186.7,121839,608.0
119.1,119.5,6566.5,9892.9,121839,632.5
95.0,112.2,6903.8,9587.0,121839,650.0
100.5,110.2,7239.8,9247.5,121839,677.0
128.3,133.0,7553.0,8883.7,121839,709.0
148.8,166.2,7851.8,8531.2,121839,740.5
163.2,173.4,8176.6,8184.8,121839,772.5
185.4,161.7,8523.3,7827.6,121839,803.5
314.3,326.3,8692.7,7364.7,121839,815.0
383.8,392.0,8964.0,6958.2,121839,823.5
354.9,389.5,9299.5,6654.1,121839,832.0
247.0,270.9,9752.1,6428.0,121839,844.0
200.0,248.5,10111.5,6138.0,121839,864.5
151.8,174.1,10512.9,5859.2,121839,894.0
59.2,65.4,10955.6,5617.8,121839,984.0
64.9,75.2,11279.8,5278.1,121839,1083.0
42.7,48.1,11640.9,4966.3,121839,1259.5
72.0,74.9,11948.1,4603.0,121839,1468.5
50.3,58.3,12298.7,4290.7,121839,1611.5
73.0,77.4,12613.6,3934.0,121839,1767.5
42.6,48.2,12976.8,3630.4,121839,1990.0
36.0,43.7,13314.3,3304.0,121839,2388.0
53.6,54.4,13638.6,2951.4,121839,2791.5
49.6,55.7,13971.3,2621.4,121839,3093.0
62.4,65.5,14294.5,2275.6,121839,3471.0
53.1,61.8,14632.2,1950.9,121839,3894.0
70.9,80.7,14947.3,1599.1,121839,4552.0
67.1,81.5,15280.5,1268.9,121839,5067.5
103.1,100.8,15596.2,897.9,121839,5678.5
95.3,120.8,15910.2,571.7,121839,6048.5
51.0,56.6,16307.4,283.0,121839,6901.5
34.1,23.8,314.2,16325.9,123508,461.0
100.1,91.5,579.5,15926.9,123508,480.5
263.1,275.4,747.6,15411.9,123508,485.5
345.9,357.1,1032.9,14962.1,123508,488.0
280.6,287.9,1399.1,14730.4,123508,490.5
142.7,170.9,1835.1,14549.3,123508,497.5
70.0,84.5,2254.5,14289.0,123508,522.0
105.9,108.4,2572.6,13911.1,123508,538.5
118.1,123.5,2886.5,13569.9,123508,550.0
422.5,341.0,3029.0,12905.5,123508,555.5
615.5,575.0,3205.0,12302.5,123508,557.5
701.2,621.1,3406.9,11968.8,123508,558.5
712.2,686.2,3719.8,11579.8,123508,560.0
645.9,659.0,4070.0,11323.1,123508,561.5
525.8,571.0,4461.0,11140.2,123508,563.5
374.3,402.7,4946.3,10974.7,123508,567.5
297.9,335.0,5361.0,10704.1,123508,574.5
195.1,240.1,5771.9,10490.9,123508,590.0
162.4,213.6,6132.4,10189.6,123508,608.0
118.2,124.6,6561.4,9893.8,123508,632.5
98.6,109.0,6907.0,9583.4,123508,650.0
101.1,109.0,7241.0,9246.9,123508,677.0
125.9,133.5,7551.5,8887.1,123508,709.0
149.9,171.6,7846.4,8530.1,123508,740.5
158.8,174.4,8175.6,8189.2,123508,772.5
185.6,174.8,8510.2,7827.4,123508,803.5
321.4,321.9,8696.1,7358.6,123508,815.0
394.7,377.3,8978.7,6947.3,123508,823.5
359.6,367.2,9321.8,6649.4,123508,832.0
258.3,280.4,9742.6,6416.7,123508,844.0
207.5,247.3,10112.7,6130.5,123508,864.5
138.6,183.5,10503.5,5872.4,123508,894.0
61.9,59.3,10961.7,5615.1,123508,984.0
67.4,75.8,11279.2,5275.6,123508,1083.0
45.4,45.8,11643.2,4963.6,123508,1259.5
71.9,73.8,11949.2,4603.1,123508,1468.5
57.1,59.7,12297.3,4283.9,123508,1611.5
73.0,81.8,12609.2,3934.0,123508,1767.5
39.1,45.0,12980.0,3633.9,123508,1990.0
37.6,40.2,13318.8,3301.4,123508,2388.0
54.9,49.4,13643.6,2950.1,123508,2791.5
50.5,56.5,13970.5,2620.5,123508,3093.0
61.8,66.9,14293.1,2276.2,123508,3471.0
54.3,62.8,14631.2,1949.7,123508,3894.0
69.0,79.7,14948.3,1601.0,123508,4552.0
71.6,79.0,15283.0,1264.4,123508,5067.5
109.1,110.3,15586.7,891.9,123508,5678.5
99.0,109.7,15920.3,569.0,123508,6048.5
52.9,57.2,16306.8,281.1,123508,6901.5
28.6,24.8,313.2,16331.4,125177,461.0
103.5,98.1,572.9,15923.5,125177,480.5
282.1,270.9,752.1,15392.9,125177,485.5
340.5,355.8,1034.2,14967.5,125177,488.0
266.0,290.6,1396.4,14745.0,125177,490.5
136.6,170.6,1834.4,14556.4,125177,497.5
76.1,85.1,2253.9,14282.9,125177,522.0
109.2,100.8,2580.2,13907.8,125177,538.5
117.3,126.2,2883.8,13570.7,125177,550.0
425.6,343.4,3026.6,12902.4,125177,555.5
603.5,567.6,3213.4,12313.5,125177,557.5
679.8,645.8,3382.2,11990.2,125177,558.5
708.4,697.6,3708.4,11583.6,125177,560.0
649.2,659.2,4069.8,11319.8,125177,561.5
525.4,540.1,4491.9,11140.6,125177,563.5
365.9,397.9,4951.1,10983.1,125177,567.5
279.1,327.4,5368.6,10722.9,125177,574.5
190.1,241.1,5770.9,10495.9,125177,590.0
164.2,211.9,6134.1,10187.8,125177,608.0
116.8,122.8,6563.2,9895.2,125177,632.5
96.7,111.8,6904.2,9585.3,125177,650.0
92.3,109.0,7241.0,9255.7,125177,677.0
130.1,129.4,7555.6,8882.9,125177,709.0
152.6,163.4,7854.6,8527.4,125177,740.5
171.3,180.4,8169.6,8176.7,125177,772.5
184.6,175.9,8509.1,7828.4,125177,803.5
328.9,316.4,8702.6,7350.1,125177,815.0
387.2,388.1,8967.9,6954.8,125177,823.5
360.3,370.2,9317.8,6649.7,125177,832.0
265.8,278.3,9744.7,6409.2,125177,844.0
202.7,262.3,10097.7,6135.3,125177,864.5
131.7,174.1,10512.9,5879.3,125177,894.0
65.6,66.9,10954.1,5611.4,125177,984.0
66.6,73.5,11281.5,5276.4,125177,1083.0
43.4,41.8,11647.2,4965.6,125177,1259.5
72.9,77.3,11945.7,4602.1,125177,1468.5
48.3,60.1,12297.9,4291.7,125177,1611.5
75.3,86.2,12604.8,3931.7,125177,1767.5
46.6,44.1,12980.9,3626.4,125177,1990.0
35.2,41.6,13317.4,3303.8,125177,2388.0
51.6,51.5,13641.5,2953.4,125177,2791.5
45.0,58.9,13968.1,2626.0,125177,3093.0
57.9,67.1,14292.9,2280.1,125177,3471.0
50.4,66.1,14627.9,1953.6,125177,3894.0
70.7,81.9,14947.1,1598.3,125177,4552.0
74.1,71.4,15290.6,1261.9,125177,5067.5
102.8,108.1,15587.9,899.2,125177,5678.5
104.2,111.6,15918.4,563.8,125177,6048.5
52.9,57.1,16306.9,281.1,125177,6901.5
29.0,27.0,311.0,16331.0,126846,461.0
102.7,94.2,576.8,15924.3,126846,480.5
263.2,274.7,748.3,15411.8,126846,485.5
357.8,347.5,1042.5,14950.2,126846,488.0
273.5,291.1,1395.9,14737.5,126846,490.5
143.7,169.6,1836.4,14548.3,126846,497.5
73.8,84.4,2254.6,14285.2,126846,522.0
98.5,108.9,2572.1,13918.5,126846,538.5
125.0,130.0,2880.0,13563.0,126846,550.0
419.2,351.8,3018.2,12908.8,126846,555.5
615.4,551.0,3230.0,12301.6,126846,557.5
693.8,634.6,3393.4,11976.2,126846,558.5
712.8,688.4,3717.6,11579.2,126846,560.0
637.3,664.4,4064.6,11331.7,126846,561.5
527.9,541.5,4490.5,11138.1,126846,563.5
368.8,407.9,4941.1,10980.2,126846,567.5
287.4,328.5,5367.5,10714.6,126846,574.5
194.7,243.0,5769.0,10491.3,126846,590.0
164.6,216.4,6129.6,10187.4,126846,608.0
115.3,123.8,6562.2,9896.7,126846,632.5
93.7,117.2,6898.8,9588.3,126846,650.0
101.7,102.5,7247.5,9246.3,126846,677.0
136.2,126.1,7559.9,8875.8,126846,709.0
152.7,158.3,7859.7,8527.3,126846,740.5
167.0,182.7,8167.3,8181.0,126846,772.5
183.8,173.2,8511.8,7829.2,126846,803.5
315.5,323.4,8694.6,7364.5,126846,815.0
386.4,399.6,8956.4,6955.6,126846,823.5
357.8,385.5,9303.5,6651.2,126846,832.0
256.7,283.1,9739.9,6418.3,126846,844.0
205.5,240.2,10119.8,6132.5,126846,864.5
134.5,174.3,10512.7,5876.5,126846,894.0
69.3,60.4,10960.6,5607.7,126846,984.0
62.2,76.0,11279.0,5280.8,126846,1083.0
42.4,43.1,11645.9,4966.6,126846,1259.5
67.3,68.7,11954.3,4607.7,126846,1468.5
51.7,60.4,12297.6,4288.3,126846,1611.5
78.0,77.6,12613.4,3929.0,126846,1767.5
45.0,43.2,12981.8,3628.0,126846,1990.0
42.3,43.1,13314.9,3297.7,126846,2388.0
52.2,51.7,13641.3,2952.8,126846,2791.5
53.3,51.5,13975.5,2617.7,126846,3093.0
64.2,65.6,14294.4,2273.8,126846,3471.0
52.6,63.2,14630.8,1951.4,126846,3894.0
78.0,80.8,14947.2,1592.0,126846,4552.0
72.3,77.0,15285.0,1263.7,126846,5067.5
105.8,102.0,15594.0,896.2,126846,5678.5
100.7,115.4,15915.6,566.3,126846,6048.5
53.8,53.5,16310.5,280.2,126846,6901.5
28.8,28.5,309.5,16331.2,128515,461.0
106.7,95.4,575.6,15920.3,128515,480.5
260.6,271.5,751.5,15414.4,128515,485.5
355.5,336.0,1054.0,14952.5,128515,488.0
278.4,284.0,1403.0,14732.6,128515,490.5
137.1,163.4,1841.6,14555.9,128515,497.5
76.9,88.2,2250.8,14282.1,128515,522.0
103.1,115.1,2565.9,13913.9,128515,538.5
121.0,125.8,2884.2,13567.0,128515,550.0
427.2,330.5,3039.5,12900.8,128515,555.5
612.9,574.8,3206.2,12304.1,128515,557.5
699.4,650.7,3377.3,11970.6,128515,558.5
691.1,700.2,3705.8,11600.9,128515,560.0
647.6,649.4,4079.6,11321.4,128515,561.5
535.9,562.1,4469.9,11130.1,128515,563.5
378.1,407.5,4941.5,10970.9,128515,567.5
292.4,330.2,5365.8,10709.6,128515,574.5
184.2,246.9,5765.1,10501.8,128515,590.0
160.3,221.7,6124.3,10191.7,128515,608.0
109.0,128.1,6557.9,9903.0,128515,632.5
101.6,110.1,6905.9,9580.4,128515,650.0
93.3,108.0,7242.0,9254.7,128515,677.0
131.8,123.3,7562.7,8880.2,128515,709.0
149.8,160.3,7857.7,8530.2,128515,740.5
156.6,172.3,8177.7,8191.4,128515,772.5
196.7,169.7,8515.3,7816.3,128515,803.5
321.9,314.6,8703.4,7358.1,128515,815.0
392.4,395.0,8961.0,6949.6,128515,823.5
360.6,387.0,9301.0,6649.4,128515,832.0
255.2,288.5,9734.5,6419.8,128515,844.0
211.3,252.6,10107.4,6126.7,128515,864.5
135.2,172.3,10514.7,5875.8,128515,894.0
62.2,61.8,10959.2,5614.8,128515,984.0
65.1,72.2,11282.8,5277.9,128515,1083.0
43.6,44.8,11644.2,4965.4,128515,1259.5
71.7,72.5,11950.5,4603.3,128515,1468.5
55.1,60.8,12297.2,4284.9,128515,1611.5
72.3,79.2,12611.8,3934.7,128515,1767.5
43.5,40.7,12984.3,3629.5,128515,1990.0
38.0,38.1,13319.9,3302.0,128515,2388.0
50.5,49.8,13643.2,2954.5,128515,2791.5
48.3,54.8,13972.2,2622.7,128515,3093.0
61.7,68.4,14291.6,2276.3,128515,3471.0
51.1,61.2,14632.8,1952.9,128515,3894.0
75.6,73.1,14954.9,1594.4,128515,4552.0
75.5,81.8,15280.2,1260.5,128515,5067.5
105.1,102.4,15593.6,896.9,128515,5678.5
97.9,108.4,15922.6,569.1,128515,6048.5
52.4,57.7,16306.3,281.6,128515,6901.5
27.0,26.5,311.5,16333.0,130184,461.0
104.9,93.5,577.5,15922.1,130184,480.5
263.1,274.3,748.7,15411.9,130184,485.5
341.2,345.0,1045.0,14966.8,130184,488.0
276.6,282.6,1404.4,14734.4,130184,490.5
139.1,159.1,1846.9,14552.9,130184,497.5
78.1,78.3,2261.7,14279.9,130184,522.0
107.2,113.1,2567.9,13909.8,130184,538.5
124.8,124.1,2885.9,13563.2,130184,550.0
418.6,351.0,3019.0,12909.4,130184,555.5
627.4,556.4,3224.6,12289.6,130184,557.5
691.6,648.9,3379.1,11978.4,130184,558.5
704.4,702.3,3703.7,11587.6,130184,560.0
639.2,650.2,4078.8,11329.8,130184,561.5
511.7,547.3,4484.7,11154.3,130184,563.5
369.0,403.4,4945.6,10980.0,130184,567.5
286.3,321.8,5374.2,10715.7,130184,574.5
194.7,244.5,5767.5,10491.3,130184,590.0
159.0,217.9,6128.1,10193.0,130184,608.0
113.5,135.3,6550.7,9898.5,130184,632.5
94.7,107.7,6908.3,9587.3,130184,650.0
99.2,104.9,7245.1,9248.8,130184,677.0
124.8,129.8,7556.2,8887.2,130184,709.0
146.0,161.2,7855.8,8535.0,130184,740.5
164.1,183.9,8166.1,8183.9,130184,772.5
189.6,172.1,8512.9,7823.4,130184,803.5
311.2,322.5,8696.5,7367.8,130184,815.0
384.7,394.2,8961.8,6957.3,130184,823.5
354.4,383.1,9305.9,6654.6,130184,832.0
249.0,282.7,9740.3,6426.0,130184,844.0
210.9,245.4,10114.6,6127.1,130184,864.5
136.4,178.3,10508.7,5874.6,130184,894.0
65.2,62.9,10958.1,5611.8,130184,984.0
67.5,73.5,11281.5,5275.5,130184,1083.0
41.4,47.1,11641.9,4967.6,130184,1259.5
67.0,72.7,11950.3,4608.0,130184,1468.5
55.3,56.4,12301.6,4284.7,130184,1611.5
76.6,78.9,12612.1,3930.4,130184,1767.5
47.0,45.5,12979.5,3626.0,130184,1990.0
36.2,41.1,13316.9,3303.8,130184,2388.0
54.0,47.9,13645.1,2951.0,130184,2791.5
48.3,53.3,13973.7,2622.7,130184,3093.0
62.4,60.0,14300.0,2275.6,130184,3471.0
51.1,64.3,14629.7,1952.9,130184,3894.0
75.6,76.0,14952.0,1594.4,130184,4552.0
78.3,77.0,15285.0,1257.7,130184,5067.5
106.8,109.4,15586.6,895.2,130184,5678.5
96.5,112.8,15917.2,571.5,130184,6048.5
52.5,55.0,16309.0,281.5,130184,6901.5
28.9,24.1,314.9,16330.1,131853,461.0
104.2,98.8,572.2,15922.8,131853,480.5
270.1,271.2,751.8,15404.9,131853,485.5
346.8,355.2,1034.8,14961.2,131853,488.0
270.0,293.0,1394.0,14741.0,131853,490.5
141.5,179.5,1825.5,14551.5,131853,497.5
76.4,89.3,2250.7,14281.6,131853,522.0
101.2,112.8,2568.2,13915.8,131853,538.5
119.7,122.1,2887.9,13568.3,131853,550.0
424.4,339.6,3030.4,12903.6,131853,555.5
628.2,564.2,3216.8,12288.8,131853,557.5
684.7,636.4,3391.6,11985.3,131853,558.5
714.8,680.8,3725.2,11577.2,131853,560.0
647.4,659.4,4069.6,11321.6,131853,561.5
536.0,524.9,4507.1,11130.0,131853,563.5
366.9,412.3,4936.7,10982.1,131853,567.5
277.3,328.3,5367.7,10724.7,131853,574.5
187.4,254.4,5757.6,10498.6,131853,590.0
160.0,214.4,6131.6,10192.0,131853,608.0
113.0,122.1,6563.9,9899.0,131853,632.5
95.3,116.1,6899.9,9586.7,131853,650.0
94.3,110.4,7239.6,9253.7,131853,677.0
138.3,130.4,7554.6,8874.7,131853,709.0
146.6,160.9,7857.1,8533.4,131853,740.5
164.5,175.5,8174.5,8183.5,131853,772.5
183.4,168.0,8517.0,7829.6,131853,803.5
318.3,335.6,8682.4,7361.7,131853,815.0
381.0,395.2,8960.8,6961.0,131853,823.5
347.7,384.3,9304.7,6661.3,131853,832.0
258.3,279.6,9743.4,6416.7,131853,844.0
205.1,246.1,10113.9,6132.9,131853,864.5
134.4,185.6,10501.4,5876.6,131853,894.0
61.5,63.4,10957.6,5615.5,131853,984.0
63.0,74.2,11280.8,5280.0,131853,1083.0
42.9,44.7,11644.3,4966.1,131853,1259.5
72.6,71.8,11951.2,4602.4,131853,1468.5
55.8,57.8,12299.2,4285.2,131853,1611.5
75.8,78.1,12612.9,3931.2,131853,1767.5
44.8,45.9,12979.1,3628.2,131853,1990.0
32.8,43.3,13315.7,3306.2,131853,2388.0
51.2,51.5,13641.5,2953.8,131853,2791.5
49.5,53.1,13973.9,2621.5,131853,3093.0
60.4,61.3,14298.7,2277.6,131853,3471.0
53.2,64.9,14630.1,1949.8,131853,3894.0
74.8,78.4,14949.6,1595.2,131853,4552.0
69.1,76.3,15285.7,1266.9,131853,5067.5
109.0,101.2,15594.8,893.0,131853,5678.5
100.2,110.9,15919.1,567.8,131853,6048.5
49.6,56.3,16307.7,284.4,131853,6901.5
28.7,21.5,316.5,16331.3,133522,461.0
104.9,94.2,576.8,15922.1,133522,480.5
272.2,269.4,753.6,15402.8,133522,485.5
348.1,348.5,1041.5,14959.9,133522,488.0
274.2,290.9,1396.1,14736.8,133522,490.5
146.4,166.2,1839.8,14545.6,133522,497.5
70.7,82.2,2257.8,14287.3,133522,522.0
103.5,111.0,2570.0,13913.5,133522,538.5
118.1,131.3,2878.7,13569.9,133522,550.0
431.3,336.8,3033.2,12896.7,133522,555.5
624.0,572.0,3209.0,12293.0,133522,557.5
709.1,641.4,3386.6,11960.9,133522,558.5
699.5,681.0,3725.0,11592.5,133522,560.0
631.5,655.4,4073.6,11337.5,133522,561.5
542.9,544.7,4487.3,11123.1,133522,563.5
376.3,417.9,4931.1,10972.7,133522,567.5
284.6,330.5,5365.5,10717.4,133522,574.5
187.5,251.7,5760.3,10498.5,133522,590.0
161.7,217.1,6128.9,10190.3,133522,608.0
115.8,130.8,6555.2,9896.2,133522,632.5
98.5,112.1,6903.9,9583.5,133522,650.0
100.8,108.3,7241.7,9247.2,133522,677.0
129.3,126.5,7558.5,8883.7,133522,709.0
160.1,158.8,7859.2,8519.9,133522,740.5
162.1,174.1,8175.9,8185.9,133522,772.5
191.8,166.4,8518.6,7821.2,133522,803.5
320.5,316.3,8702.7,7358.5,133522,815.0
382.4,385.4,8970.6,6959.6,133522,823.5
350.0,382.4,9305.6,6660.0,133522,832.0
256.0,284.7,9738.3,6419.0,133522,844.0
205.0,240.6,10119.4,6133.0,133522,864.5
141.0,184.4,10502.6,5870.0,133522,894.0
60.1,60.4,10960.6,5616.9,133522,984.0
64.6,74.0,11281.0,5278.4,133522,1083.0
42.1,44.6,11644.4,4966.9,133522,1259.5
71.8,70.4,11952.6,4603.2,133522,1468.5
51.5,62.1,12294.9,4289.5,133522,1611.5
75.4,80.5,12610.5,3931.6,133522,1767.5
43.7,43.9,12981.1,3629.3,133522,1990.0
36.8,40.1,13318.9,3302.2,133522,2388.0
52.3,49.6,13643.4,2952.7,133522,2791.5
49.6,55.0,13972.0,2621.4,133522,3093.0
61.1,62.8,14297.2,2276.9,133522,3471.0
50.9,62.5,14631.5,1953.1,133522,3894.0
72.6,80.8,14947.2,1597.4,133522,4552.0
70.0,69.7,15292.3,1266.0,133522,5067.5
111.9,102.1,15593.9,890.1,133522,5678.5
104.0,117.4,15913.6,563.0,133522,6048.5
52.1,52.6,16311.4,281.9,133522,6901.5
29.3,28.6,309.4,16330.7,135191,461.0
108.8,97.7,573.3,15918.2,135191,480.5
265.3,274.2,748.8,15409.7,135191,485.5
354.9,349.6,1040.4,14953.1,135191,488.0
272.5,294.9,1392.1,14738.5,135191,490.5
136.8,163.9,1842.1,14555.2,135191,497.5
72.8,87.2,2251.8,14286.2,135191,522.0
105.7,106.0,2575.0,13911.3,135191,538.5
113.9,137.2,2872.8,13574.1,135191,550.0
424.5,334.8,3035.2,12903.5,135191,555.5
616.8,555.7,3224.3,12301.2,135191,557.5
686.6,641.1,3386.9,11983.4,135191,558.5
707.6,682.5,3723.5,11584.4,135191,560.0
641.1,659.6,4069.4,11327.9,135191,561.5
530.9,555.3,4476.7,11135.1,135191,563.5
369.7,404.5,4944.5,10979.3,135191,567.5
297.1,334.8,5361.2,10704.9,135191,574.5
187.5,255.5,5756.5,10498.5,135191,590.0
160.0,220.5,6125.5,10192.0,135191,608.0
115.5,132.5,6553.5,9896.5,135191,632.5
101.3,116.8,6899.2,9580.7,135191,650.0
93.5,110.0,7240.0,9254.5,135191,677.0
125.7,131.8,7553.2,8887.3,135191,709.0
148.4,165.6,7851.4,8532.6,135191,740.5
169.6,179.9,8170.1,8178.4,135191,772.5
189.3,165.7,8519.3,7823.7,135191,803.5
314.7,319.1,8698.9,7365.3,135191,815.0
380.0,388.4,8967.6,6962.0,135191,823.5
362.0,392.4,9296.6,6647.0,135191,832.0
252.3,292.6,9730.4,6422.7,135191,844.0
207.1,252.6,10107.4,6130.9,135191,864.5
139.1,181.6,10505.4,5871.9,135191,894.0
63.9,63.4,10957.6,5613.1,135191,984.0
68.1,75.2,11279.8,5274.9,135191,1083.0
43.4,44.5,11644.5,4965.6,135191,1259.5
71.5,71.9,11951.1,4603.5,135191,1468.5
54.0,50.6,12306.4,4287.0,135191,1611.5
77.9,82.7,12608.3,3929.1,135191,1767.5
39.6,42.4,12982.6,3633.4,135191,1990.0
39.0,41.0,13317.0,3301.0,135191,2388.0
52.1,50.2,13642.8,2952.9,135191,2791.5
51.3,53.3,13973.7,2619.7,135191,3093.0
57.0,63.5,14296.5,2281.0,135191,3471.0
52.2,61.5,14632.5,1951.8,135191,3894.0
79.1,73.5,14954.5,1590.9,135191,4552.0
72.0,73.1,15288.9,1264.0,135191,5067.5
107.7,106.3,15589.7,894.3,135191,5678.5
101.8,117.6,15912.4,566.2,135191,6048.5
48.9,58.9,16305.1,285.1,135191,6901.5
28.8,27.9,310.1,16331.2,136860,461.0
105.5,93.6,577.4,15921.5,136860,480.5
268.5,268.2,754.8,15406.5,136860,485.5
346.3,343.0,1047.0,14961.7,136860,488.0
272.6,296.7,1390.3,14738.4,136860,490.5
141.6,172.9,1833.1,14550.4,136860,497.5
70.1,90.6,2248.4,14288.9,136860,522.0
