FN,FP,TN,TP,sr,t
10.7,8.8,67.2,16.3,112,250.24
9.4,11.0,67.0,15.6,112,250.866666666667
10.2,11.0,69.7,12.1,112,251.516666666667
8.8,8.9,74.1,11.2,112,252.14
9.4,11.2,72.8,9.6,112,252.893333333333
7.3,10.4,76.6,8.7,112,253.983333333333
5.8,9.5,79.5,8.2,112,255.173333333333
5.9,6.3,84.7,6.1,112,256.97
4.6,5.5,87.5,5.4,112,259.5
4.4,6.2,88.8,3.6,112,261.686666666667
4.0,5.2,91.8,2.0,112,263.58333333333303
3.7,3.6,95.4,0.3,112,264.933333333333
1.4,3.0,98.0,0.6,112,266.54
2.1,1.0,1.0,98.9,122,202.93333333333302
3.1,1.4,2.6,95.9,122,204.986666666667
0.4,0.4,5.6,96.6,122,207.89
1.9,0.7,7.3,93.1,122,211.74333333333303
2.6,2.2,7.8,90.4,122,213.99666666666698
2.8,2.6,9.4,88.2,122,215.13
2.3,3.3,11.7,85.7,122,216.27
2.3,2.3,13.7,84.7,122,217.293333333333
2.9,2.0,17.0,81.1,122,218.50333333333302
3.5,1.9,19.1,78.5,122,219.62666666666698
2.4,2.3,20.7,77.6,122,221.01
1.3,2.7,22.3,76.7,122,222.52
2.1,3.0,24.0,73.9,122,224.326666666667
4.6,4.3,24.7,69.4,122,226.13
4.0,4.2,26.8,68.0,122,227.64
4.2,3.8,29.2,65.8,122,228.97333333333302
4.1,3.4,31.6,63.9,122,230.14
3.1,3.9,33.1,62.9,122,231.16
3.4,3.6,35.4,60.6,122,231.99666666666698
6.7,5.0,36.0,55.3,122,232.7
2.9,4.9,38.1,57.1,122,233.543333333333
6.1,3.7,41.3,51.9,122,234.383333333333
5.9,4.4,43.6,49.1,122,235.16333333333301
3.8,3.9,45.1,50.2,122,235.96
3.5,5.6,46.4,47.5,122,236.95
5.7,4.3,49.7,43.3,122,237.89
4.9,5.1,50.9,42.1,122,239.24333333333303
5.2,3.2,54.8,39.8,122,240.34666666666698
4.4,5.7,54.3,38.6,122,241.826666666667
4.9,4.5,57.5,36.1,122,243.52333333333303
5.3,6.1,57.9,33.7,122,245.15666666666698
5.9,6.4,59.6,31.1,122,246.37666666666698
5.5,5.0,63.0,29.5,122,247.266666666667
7.5,7.4,62.6,25.5,122,248.06333333333302
9.0,7.9,64.1,22.0,122,248.97
9.8,9.0,65.0,19.2,122,249.56333333333302
7.7,8.8,67.2,19.3,122,250.24
10.0,9.7,68.3,15.0,122,250.866666666667
8.9,9.9,71.1,13.1,122,251.516666666667
8.1,12.0,71.0,11.9,122,252.14
7.5,9.0,76.0,10.5,122,252.893333333333
7.1,8.3,78.7,8.9,122,253.983333333333
4.9,8.6,80.4,9.1,122,255.173333333333
4.8,4.6,86.4,7.2,122,256.97
4.1,3.4,89.6,5.9,122,259.5
3.8,4.8,90.2,4.2,122,261.686666666667
3.9,5.7,91.3,2.1,122,263.58333333333303
2.8,2.9,96.1,1.2,122,264.933333333333
1.8,2.9,98.1,0.2,122,266.54
1.8,1.1,0.9,99.2,132,202.93333333333302
1.9,1.9,2.1,97.1,132,204.986666666667
0.6,1.0,5.0,96.4,132,207.89
1.3,2.1,5.9,93.7,132,211.74333333333303
1.7,2.5,7.5,91.3,132,213.99666666666698
2.9,2.7,9.3,88.1,132,215.13
2.4,2.6,11.4,86.6,132,216.27
2.2,2.1,14.9,83.8,132,217.293333333333
1.6,1.7,17.3,82.4,132,218.50333333333302
3.2,2.4,18.6,78.8,132,219.62666666666698
1.6,1.7,21.3,78.4,132,221.01
3.2,2.7,22.3,74.8,132,222.52
3.7,2.8,24.2,72.3,132,224.326666666667
4.9,3.5,25.5,69.1,132,226.13
2.5,3.6,27.4,69.5,132,227.64
3.3,4.5,28.5,66.7,132,228.97333333333302
3.5,4.3,30.7,64.5,132,230.14
3.5,4.5,32.5,62.5,132,231.16
3.8,3.1,35.9,60.2,132,231.99666666666698
4.8,4.4,36.6,57.2,132,232.7
5.4,4.1,38.9,54.6,132,233.543333333333
5.8,4.1,40.9,52.2,132,234.383333333333
4.8,4.0,43.0,51.2,132,235.16333333333301
6.0,4.7,45.3,47.0,132,235.96
4.2,5.3,46.7,46.8,132,236.95
3.8,4.3,49.7,45.2,132,237.89
4.3,5.8,50.2,42.7,132,239.24333333333303
4.3,4.3,53.7,40.7,132,240.34666666666698
4.5,5.4,54.6,38.5,132,241.826666666667
5.2,5.3,56.7,35.8,132,243.52333333333303
5.1,5.3,58.7,33.9,132,245.15666666666698
7.3,6.6,59.4,29.7,132,246.37666666666698
6.1,5.8,62.2,28.9,132,247.266666666667
6.8,8.7,61.3,26.2,132,248.06333333333302
7.9,8.1,63.9,23.1,132,248.97
8.2,7.2,66.8,20.8,132,249.56333333333302
9.3,11.1,64.9,17.7,132,250.24
9.2,10.3,67.7,15.8,132,250.866666666667
10.4,9.8,70.2,12.6,132,251.516666666667
9.7,9.3,73.7,10.3,132,252.14
7.6,10.6,74.4,10.4,132,252.893333333333
8.4,7.4,79.6,7.6,132,253.983333333333
6.5,6.9,82.1,7.5,132,255.173333333333
4.2,6.1,84.9,7.8,132,256.97
3.8,6.1,86.9,6.2,132,259.5
4.3,3.0,92.0,3.7,132,261.686666666667
4.6,6.1,90.9,1.4,132,263.58333333333303
2.8,4.6,94.4,1.2,132,264.933333333333
1.6,3.5,97.5,0.4,132,266.54
1.3,1.5,0.5,99.7,142,202.93333333333302
2.1,1.4,2.6,96.9,142,204.986666666667
0.5,0.3,5.7,96.5,142,207.89
0.8,1.5,6.5,94.2,142,211.74333333333303
2.1,2.1,7.9,90.9,142,213.99666666666698
3.6,2.9,9.1,87.4,142,215.13
3.1,2.5,11.5,85.9,142,216.27
3.6,2.9,13.1,83.4,142,217.293333333333
1.9,2.0,17.0,82.1,142,218.50333333333302
2.0,2.3,18.7,80.0,142,219.62666666666698
1.7,1.8,21.2,78.3,142,221.01
1.7,1.6,23.4,76.3,142,222.52
2.9,2.0,25.0,73.1,142,224.326666666667
4.5,2.6,26.4,69.5,142,226.13
5.5,4.4,26.6,66.5,142,227.64
4.6,4.3,28.7,65.4,142,228.97333333333302
3.2,3.9,31.1,64.8,142,230.14
4.8,4.2,32.8,61.2,142,231.16
2.1,5.1,33.9,61.9,142,231.99666666666698
4.6,4.4,36.6,57.4,142,232.7
4.3,3.8,39.2,55.7,142,233.543333333333
4.9,4.1,40.9,53.1,142,234.383333333333
4.4,5.1,42.9,50.6,142,235.16333333333301
4.9,4.4,45.6,48.1,142,235.96
3.8,5.0,47.0,47.2,142,236.95
3.0,4.3,49.7,46.0,142,237.89
4.0,4.5,51.5,43.0,142,239.24333333333303
4.7,3.8,54.2,40.3,142,240.34666666666698
6.9,6.8,53.2,36.1,142,241.826666666667
5.0,4.8,57.2,36.0,142,243.52333333333303
3.9,5.9,58.1,35.1,142,245.15666666666698
4.9,5.6,60.4,32.1,142,246.37666666666698
5.7,7.6,60.4,29.3,142,247.266666666667
8.3,8.1,61.9,24.7,142,248.06333333333302
7.4,8.0,64.0,23.6,142,248.97
9.8,8.1,65.9,19.2,142,249.56333333333302
9.5,9.4,66.6,17.5,142,250.24
9.6,10.2,67.8,15.4,142,250.866666666667
8.3,10.7,69.3,14.7,142,251.516666666667
8.4,9.3,73.7,11.6,142,252.14
8.6,9.4,75.6,9.4,142,252.893333333333
8.4,8.6,78.4,7.6,142,253.983333333333
5.4,7.6,81.4,8.6,142,255.173333333333
5.5,6.0,85.0,6.5,142,256.97
4.3,4.8,88.2,5.7,142,259.5
4.5,4.0,91.0,3.5,142,261.686666666667
3.8,4.9,92.1,2.2,142,263.58333333333303
3.1,3.7,95.3,0.9,142,264.933333333333
1.6,2.0,99.0,0.4,142,266.54
0.9,1.6,0.4,100.1,152,202.93333333333302
2.4,1.4,2.6,96.6,152,204.986666666667
0.6,0.2,5.8,96.4,152,207.89
1.1,1.1,6.9,93.9,152,211.74333333333303
2.8,2.4,7.6,90.2,152,213.99666666666698
2.7,2.6,9.4,88.3,152,215.13
3.2,2.9,12.1,84.8,152,216.27
2.5,2.9,14.1,83.5,152,217.293333333333
1.8,2.0,17.0,82.2,152,218.50333333333302
3.1,1.9,19.1,78.9,152,219.62666666666698
1.9,1.1,21.9,78.1,152,221.01
2.6,1.7,23.3,75.4,152,222.52
3.3,2.7,24.3,72.7,152,224.326666666667
3.8,2.6,26.4,70.2,152,226.13
2.8,4.5,26.5,69.2,152,227.64
4.2,3.5,29.5,65.8,152,228.97333333333302
2.5,5.7,29.3,65.5,152,230.14
3.8,5.4,31.6,62.2,152,231.16
3.9,2.9,36.1,60.1,152,231.99666666666698
4.8,2.5,38.5,57.2,152,232.7
4.3,3.8,39.2,55.7,152,233.543333333333
5.5,3.1,41.9,52.5,152,234.383333333333
5.4,3.1,43.9,50.6,152,235.16333333333301
5.9,4.7,44.3,48.1,152,235.96
3.7,4.6,47.4,47.3,152,236.95
3.6,4.0,50.0,45.4,152,237.89
4.7,4.1,51.9,42.3,152,239.24333333333303
5.0,4.1,53.9,40.0,152,240.34666666666698
4.9,5.4,54.6,38.1,152,241.826666666667
4.9,3.9,58.1,36.1,152,243.52333333333303
5.1,4.1,59.9,33.9,152,245.15666666666698
5.2,5.8,60.2,31.8,152,246.37666666666698
6.3,6.5,61.5,28.7,152,247.266666666667
7.2,8.4,61.6,25.8,152,248.06333333333302
7.6,8.8,63.2,23.4,152,248.97
10.4,7.7,66.3,18.6,152,249.56333333333302
9.6,10.2,65.8,17.4,152,250.24
7.6,10.1,67.9,17.4,152,250.866666666667
9.4,9.7,70.3,13.6,152,251.516666666667
6.9,7.8,75.2,13.1,152,252.14
9.1,9.4,74.6,9.9,152,252.893333333333
9.3,8.4,78.6,6.7,152,253.983333333333
5.8,7.9,81.1,8.2,152,255.173333333333
3.9,3.7,87.3,8.1,152,256.97
4.0,3.7,89.3,6.0,152,259.5
4.1,5.7,89.3,3.9,152,261.686666666667
3.3,4.5,92.5,2.7,152,263.58333333333303
3.0,4.9,94.1,1.0,152,264.933333333333
1.6,2.6,98.4,0.4,152,266.54
2.1,1.5,0.5,98.9,162,202.93333333333302
1.5,1.9,2.1,97.5,162,204.986666666667
0.5,0.6,5.4,96.5,162,207.89
1.6,1.3,6.7,93.4,162,211.74333333333303
2.4,1.8,8.2,90.6,162,213.99666666666698
2.3,2.5,9.5,88.7,162,215.13
2.1,2.2,11.8,86.9,162,216.27
2.0,2.9,13.1,85.0,162,217.293333333333
2.7,1.5,17.5,81.3,162,218.50333333333302
2.6,1.7,19.3,79.4,162,219.62666666666698
1.4,2.8,20.2,78.6,162,221.01
2.3,2.7,22.3,75.7,162,222.52
2.2,2.8,24.2,73.8,162,224.326666666667
3.0,3.8,25.2,71.0,162,226.13
3.7,3.3,27.7,68.3,162,227.64
3.8,4.3,28.7,66.2,162,228.97333333333302
3.9,4.5,30.5,64.1,162,230.14
3.0,5.4,31.6,63.0,162,231.16
5.0,3.7,35.3,59.0,162,231.99666666666698
4.3,3.8,37.2,57.7,162,232.7
4.4,3.8,39.2,55.6,162,233.543333333333
4.3,4.0,41.0,53.7,162,234.383333333333
4.7,5.3,41.7,51.3,162,235.16333333333301
5.8,5.1,43.9,48.2,162,235.96
3.5,4.6,47.4,47.5,162,236.95
3.0,2.4,51.6,46.0,162,237.89
3.0,3.8,52.2,44.0,162,239.24333333333303
3.4,4.1,53.9,41.6,162,240.34666666666698
5.5,4.7,55.3,37.5,162,241.826666666667
4.0,5.4,56.6,37.0,162,243.52333333333303
5.4,5.4,58.6,33.6,162,245.15666666666698
5.2,6.0,60.0,31.8,162,246.37666666666698
7.7,5.7,62.3,27.3,162,247.266666666667
6.7,6.1,63.9,26.3,162,248.06333333333302
7.8,8.4,63.6,23.2,162,248.97
8.9,8.9,65.1,20.1,162,249.56333333333302
8.0,9.3,66.7,19.0,162,250.24
8.4,10.2,67.8,16.6,162,250.866666666667
8.1,10.6,69.4,14.9,162,251.516666666667
7.5,10.3,72.7,12.5,162,252.14
6.8,10.0,74.0,12.2,162,252.893333333333
6.3,9.3,77.7,9.7,162,253.983333333333
5.2,5.8,83.2,8.8,162,255.173333333333
3.3,4.7,86.3,8.7,162,256.97
4.6,5.4,87.6,5.4,162,259.5
3.8,3.8,91.2,4.2,162,261.686666666667
3.9,5.4,91.6,2.1,162,263.58333333333303
3.0,3.3,95.7,1.0,162,264.933333333333
1.8,2.2,98.8,0.2,162,266.54
1.5,0.9,1.1,99.5,172,202.93333333333302
1.0,1.0,3.0,98.0,172,204.986666666667
0.1,0.3,5.7,96.9,172,207.89
2.1,1.0,7.0,92.9,172,211.74333333333303
3.6,2.7,7.3,89.4,172,213.99666666666698
3.2,2.7,9.3,87.8,172,215.13
2.2,2.8,12.2,85.8,172,216.27
3.5,2.9,13.1,83.5,172,217.293333333333
2.0,2.7,16.3,82.0,172,218.50333333333302
2.7,1.3,19.7,79.3,172,219.62666666666698
2.2,1.7,21.3,77.8,172,221.01
2.2,1.7,23.3,75.8,172,222.52
1.5,1.9,25.1,74.5,172,224.326666666667
3.6,3.5,25.5,70.4,172,226.13
4.1,4.5,26.5,67.9,172,227.64
4.3,4.6,28.4,65.7,172,228.97333333333302
3.4,4.1,30.9,64.6,172,230.14
3.8,3.4,33.6,62.2,172,231.16
3.2,3.5,35.5,60.8,172,231.99666666666698
4.1,4.6,36.4,57.9,172,232.7
4.3,2.9,40.1,55.7,172,233.543333333333
4.6,5.0,40.0,53.4,172,234.383333333333
3.9,4.2,43.8,51.1,172,235.16333333333301
3.7,5.5,43.5,50.3,172,235.96
3.8,4.3,47.7,47.2,172,236.95
4.5,4.2,49.8,44.5,172,237.89
4.5,3.6,52.4,42.5,172,239.24333333333303
2.4,4.8,53.2,42.6,172,240.34666666666698
5.4,5.3,54.7,37.6,172,241.826666666667
3.9,4.1,57.9,37.1,172,243.52333333333303
4.9,6.8,57.2,34.1,172,245.15666666666698
5.2,4.8,61.2,31.8,172,246.37666666666698
7.0,4.8,63.2,28.0,172,247.266666666667
7.7,7.4,62.6,25.3,172,248.06333333333302
9.1,8.7,63.3,21.9,172,248.97
9.8,9.2,64.8,19.2,172,249.56333333333302
9.1,8.5,67.5,17.9,172,250.24
9.7,9.3,68.7,15.3,172,250.866666666667
8.8,8.5,72.5,13.2,172,251.516666666667
7.4,9.1,73.9,12.6,172,252.14
7.5,10.8,74.2,10.5,172,252.893333333333
7.5,7.5,79.5,8.5,172,253.983333333333
5.1,7.4,81.6,8.9,172,255.173333333333
4.8,5.9,85.1,7.2,172,256.97
5.5,4.2,88.8,4.5,172,259.5
4.7,4.6,90.4,3.3,172,261.686666666667
3.7,3.9,93.1,2.3,172,263.58333333333303
2.9,4.3,94.7,1.1,172,264.933333333333
1.8,1.8,99.2,0.2,172,266.54
2.2,1.5,0.5,98.8,182,202.93333333333302
1.2,1.5,2.5,97.8,182,204.986666666667
0.4,0.6,5.4,96.6,182,207.89
1.6,1.3,6.7,93.4,182,211.74333333333303
2.6,2.7,7.3,90.4,182,213.99666666666698
2.6,2.4,9.6,88.4,182,215.13
3.1,1.8,12.2,85.9,182,216.27
2.4,3.3,13.7,83.6,182,217.293333333333
2.4,1.5,17.5,81.6,182,218.50333333333302
2.5,2.1,18.9,79.5,182,219.62666666666698
1.8,1.6,21.4,78.2,182,221.01
1.9,1.7,23.3,76.1,182,222.52
2.4,2.3,24.7,73.6,182,224.326666666667
2.7,4.2,24.8,71.3,182,226.13
3.1,4.8,26.2,68.9,182,227.64
4.3,3.7,29.3,65.7,182,228.97333333333302
2.6,3.7,31.3,65.4,182,230.14
3.5,3.3,33.7,62.5,182,231.16
5.6,2.8,36.2,58.4,182,231.99666666666698
5.9,3.9,37.1,56.1,182,232.7
4.4,3.7,39.3,55.6,182,233.543333333333
4.9,4.7,40.3,53.1,182,234.383333333333
4.2,5.3,41.7,51.8,182,235.16333333333301
5.0,6.0,44.0,48.0,182,235.96
4.2,3.2,48.8,46.8,182,236.95
3.3,4.7,49.3,45.7,182,237.89
4.6,4.8,51.2,42.4,182,239.24333333333303
4.6,5.3,52.7,40.4,182,240.34666666666698
5.8,4.2,55.8,37.2,182,241.826666666667
5.2,4.8,57.2,35.8,182,243.52333333333303
5.3,5.6,58.4,33.7,182,245.15666666666698
5.6,4.9,61.1,31.4,182,246.37666666666698
6.5,4.9,63.1,28.5,182,247.266666666667
7.2,7.3,62.7,25.8,182,248.06333333333302
9.2,5.5,66.5,21.8,182,248.97
8.8,8.2,65.8,20.2,182,249.56333333333302
9.6,9.4,66.6,17.4,182,250.24
9.9,9.6,68.4,15.1,182,250.866666666667
7.6,9.9,70.1,15.4,182,251.516666666667
7.0,9.0,74.0,13.0,182,252.14
7.2,9.3,75.7,10.8,182,252.893333333333
6.2,8.4,78.6,9.8,182,253.983333333333
6.1,8.5,80.5,7.9,182,255.173333333333
4.7,4.9,86.1,7.3,182,256.97
4.8,3.8,89.2,5.2,182,259.5
4.1,4.2,90.8,3.9,182,261.686666666667
3.4,3.8,93.2,2.6,182,263.58333333333303
2.9,5.5,93.5,1.1,182,264.933333333333
1.6,2.7,98.3,0.4,182,266.54
1.5,0.9,1.1,99.5,192,202.93333333333302
1.4,1.7,2.3,97.6,192,204.986666666667
0.3,0.1,5.9,96.7,192,207.89
1.7,1.1,6.9,93.3,192,211.74333333333303
2.4,1.2,8.8,90.6,192,213.99666666666698
2.6,2.2,9.8,88.4,192,215.13
2.4,3.7,10.3,86.6,192,216.27
2.5,2.4,13.6,84.5,192,217.293333333333
4.1,1.3,17.7,79.9,192,218.50333333333302
2.3,2.0,19.0,79.7,192,219.62666666666698
2.6,2.2,20.8,77.4,192,221.01
1.4,2.2,22.8,76.6,192,222.52
1.7,2.9,24.1,74.3,192,224.326666666667
4.0,3.0,26.0,70.0,192,226.13
4.0,3.8,27.2,68.0,192,227.64
2.7,4.4,28.6,67.3,192,228.97333333333302
3.4,5.3,29.7,64.6,192,230.14
3.2,2.7,34.3,62.8,192,231.16
3.2,3.5,35.5,60.8,192,231.99666666666698
4.0,2.9,38.1,58.0,192,232.7
5.2,3.0,40.0,54.8,192,233.543333333333
5.7,3.2,41.8,52.3,192,234.383333333333
6.0,4.2,43.1,49.7,192,235.16333333333301
4.0,4.6,45.4,49.0,192,235.96
4.2,4.0,48.0,46.8,192,236.95
4.3,4.9,49.1,44.7,192,237.89
4.0,4.0,52.0,43.0,192,239.24333333333303
3.8,4.4,53.6,41.2,192,240.34666666666698
5.3,6.5,53.5,37.7,192,241.826666666667
5.1,3.5,58.5,35.9,192,243.52333333333303
6.3,4.9,59.1,32.7,192,245.15666666666698
6.0,5.7,60.3,31.0,192,246.37666666666698
5.5,5.0,63.0,29.5,192,247.266666666667
7.9,4.9,65.1,25.1,192,248.06333333333302
9.3,7.2,64.8,21.7,192,248.97
8.8,8.6,65.4,20.2,192,249.56333333333302
8.3,8.0,68.0,18.7,192,250.24
8.4,8.4,69.6,16.6,192,250.866666666667
7.4,10.5,69.5,15.6,192,251.516666666667
8.2,7.6,75.4,11.8,192,252.14
8.8,8.6,76.0,9.6,192,252.893333333333
8.9,9.9,77.1,7.1,192,253.983333333333
5.3,7.8,81.2,8.7,192,255.173333333333
6.0,3.3,87.7,6.0,192,256.97
3.7,4.8,88.2,6.3,192,259.5
4.4,4.9,90.1,3.6,192,261.686666666667
4.2,3.6,93.4,1.8,192,263.58333333333303
2.6,4.0,95.0,1.4,192,264.933333333333
1.7,2.4,98.6,0.3,192,266.54
1.3,1.3,0.7,99.7,202,202.93333333333302
1.4,1.6,2.4,97.6,202,204.986666666667
0.6,0.5,5.5,96.4,202,207.89
1.5,1.5,6.5,93.5,202,211.74333333333303
2.3,1.1,8.9,90.7,202,213.99666666666698
2.4,2.6,9.4,88.6,202,215.13
2.8,1.8,13.2,85.2,202,216.27
2.2,1.9,15.1,83.8,202,217.293333333333
2.0,1.7,17.3,82.0,202,218.50333333333302
2.5,1.6,19.4,79.5,202,219.62666666666698
2.7,2.1,20.9,77.3,202,221.01
2.2,1.2,23.8,75.8,202,222.52
1.6,3.3,23.7,74.4,202,224.326666666667
4.3,3.0,26.0,69.7,202,226.13
3.4,3.8,27.2,68.6,202,227.64
2.8,4.5,28.5,67.2,202,228.97333333333302
2.5,3.0,32.0,65.5,202,230.14
3.3,2.9,34.1,62.7,202,231.16
5.1,3.1,35.9,58.9,202,231.99666666666698
4.4,2.8,38.2,57.6,202,232.7
6.4,3.3,39.7,53.6,202,233.543333333333
3.9,4.0,41.0,54.1,202,234.383333333333
5.6,4.5,42.5,50.4,202,235.16333333333301
4.5,4.1,44.9,49.5,202,235.96
3.5,4.0,48.0,47.5,202,236.95
4.6,2.8,51.2,44.4,202,237.89
3.6,3.7,52.3,43.4,202,239.24333333333303
4.9,4.9,53.1,40.1,202,240.34666666666698
3.6,6.3,53.7,39.4,202,241.826666666667
4.9,4.1,57.9,36.1,202,243.52333333333303
4.7,5.4,58.6,34.3,202,245.15666666666698
6.1,5.0,61.0,30.9,202,246.37666666666698
5.9,6.7,61.3,29.1,202,247.266666666667
8.4,5.4,64.6,24.6,202,248.06333333333302
9.2,6.4,65.6,21.8,202,248.97
9.0,8.7,65.3,20.0,202,249.56333333333302
9.0,11.4,64.6,18.0,202,250.24
8.7,9.6,68.4,16.3,202,250.866666666667
7.6,10.1,69.9,15.4,202,251.516666666667
9.9,9.0,74.0,10.1,202,252.14
7.4,9.2,74.8,11.6,202,252.893333333333
5.3,9.8,77.2,10.7,202,253.983333333333
6.3,7.0,82.0,7.7,202,255.173333333333
3.6,4.8,86.2,8.4,202,256.97
3.9,3.3,89.7,6.1,202,259.5
5.0,4.0,91.0,3.0,202,261.686666666667
3.1,5.3,91.7,2.9,202,263.58333333333303
3.1,4.8,94.2,0.9,202,264.933333333333
1.8,3.1,97.9,0.2,202,266.54
1.6,0.9,1.1,99.4,212,202.93333333333302
2.2,1.9,2.1,96.8,212,204.986666666667
0.3,0.6,5.4,96.7,212,207.89
1.0,0.6,7.4,94.0,212,211.74333333333303
4.1,1.6,8.4,88.9,212,213.99666666666698
2.8,3.3,8.7,88.2,212,215.13
2.0,2.8,11.2,87.0,212,216.27
2.2,2.3,13.7,84.8,212,217.293333333333
2.8,2.6,16.4,81.2,212,218.50333333333302
2.7,2.2,18.8,79.3,212,219.62666666666698
1.0,2.7,20.3,79.0,212,221.01
2.6,2.0,23.0,75.4,212,222.52
3.5,1.9,25.1,72.5,212,224.326666666667
3.2,3.2,25.8,70.8,212,226.13
2.8,3.5,27.5,69.2,212,227.64
3.5,4.0,29.0,66.5,212,228.97333333333302
4.5,2.9,32.1,63.5,212,230.14
4.0,3.4,33.6,62.0,212,231.16
4.7,3.5,35.5,59.3,212,231.99666666666698
4.3,2.6,38.4,57.7,212,232.7
3.3,3.6,39.4,56.7,212,233.543333333333
6.2,3.6,41.4,51.8,212,234.383333333333
5.5,3.1,43.9,50.5,212,235.16333333333301
3.6,4.0,45.0,50.4,212,235.96
3.8,3.2,48.8,47.2,212,236.95
2.8,3.2,50.8,46.2,212,237.89
3.3,3.3,52.7,43.7,212,239.24333333333303
4.7,4.5,53.5,40.3,212,240.34666666666698
5.1,6.4,53.6,37.9,212,241.826666666667
5.9,3.1,58.9,35.1,212,243.52333333333303
5.3,4.8,59.2,33.7,212,245.15666666666698
5.8,5.7,60.3,31.2,212,246.37666666666698
6.9,6.3,61.7,28.1,212,247.266666666667
8.0,7.1,62.9,25.0,212,248.06333333333302
6.9,6.7,65.3,24.1,212,248.97
9.4,8.3,65.7,19.6,212,249.56333333333302
7.9,8.6,67.4,19.1,212,250.24
7.2,8.8,69.2,17.8,212,250.866666666667
8.4,10.3,69.7,14.6,212,251.516666666667
8.4,8.4,74.6,11.6,212,252.14
7.1,7.1,76.9,11.9,212,252.893333333333
5.8,6.3,80.7,10.2,212,253.983333333333
6.3,8.1,80.9,7.7,212,255.173333333333
3.6,5.3,85.7,8.4,212,256.97
4.4,3.5,89.5,5.6,212,259.5
3.0,6.3,88.7,5.0,212,261.686666666667
3.4,5.4,91.6,2.6,212,263.58333333333303
3.0,3.6,95.4,1.0,212,264.933333333333
1.6,2.0,99.0,0.4,212,266.54
2.2,1.2,0.8,98.8,222,202.93333333333302
1.7,2.3,1.7,97.3,222,204.986666666667
0.7,0.9,5.1,96.3,222,207.89
2.0,0.9,7.1,93.0,222,211.74333333333303
1.6,1.9,8.1,91.4,222,213.99666666666698
2.5,2.2,9.8,88.5,222,215.13
2.0,3.5,11.5,86.0,222,216.27
3.3,2.7,13.3,83.7,222,217.293333333333
2.1,2.7,16.3,81.9,222,218.50333333333302
0.9,2.9,18.1,81.1,222,219.62666666666698
1.6,1.0,22.0,78.4,222,221.01
4.0,2.1,22.9,74.0,222,222.52
3.2,1.4,25.6,72.8,222,224.326666666667
3.6,2.7,26.3,70.4,222,226.13
3.6,2.6,28.4,68.4,222,227.64
5.2,4.4,28.6,64.8,222,228.97333333333302
3.0,3.7,31.3,65.0,222,230.14
3.7,3.4,33.6,62.3,222,231.16
3.2,3.5,35.5,60.8,222,231.99666666666698
3.3,4.9,36.1,58.7,222,232.7
4.7,3.1,39.9,55.3,222,233.543333333333
4.5,4.3,40.7,53.5,222,234.383333333333
5.1,4.1,43.9,49.9,222,235.16333333333301
4.2,4.0,45.0,49.8,222,235.96
3.4,3.6,48.4,47.6,222,236.95
3.8,4.0,50.0,45.2,222,237.89
3.1,3.2,52.8,43.9,222,239.24333333333303
3.6,4.4,53.6,41.4,222,240.34666666666698
4.7,4.5,55.5,38.3,222,241.826666666667
4.4,4.8,57.2,36.6,222,243.52333333333303
5.1,6.2,57.8,33.9,222,245.15666666666698
6.0,4.5,61.5,31.0,222,246.37666666666698
6.9,5.9,62.1,28.1,222,247.266666666667
7.4,6.9,63.1,25.6,222,248.06333333333302
8.3,6.7,65.3,22.7,222,248.97
7.5,7.8,66.2,21.5,222,249.56333333333302
9.0,10.2,65.8,18.0,222,250.24
9.5,9.7,68.3,15.5,222,250.866666666667
7.0,9.4,71.6,15.0,222,251.516666666667
7.4,8.1,74.9,12.6,222,252.14
6.8,9.8,75.2,11.2,222,252.893333333333
7.4,7.6,79.4,8.6,222,253.983333333333
5.7,5.9,83.1,8.3,222,255.173333333333
3.7,4.7,86.3,8.3,222,256.97
2.3,4.3,88.7,7.7,222,259.5
3.2,4.6,90.4,4.8,222,261.686666666667
3.6,4.2,92.8,2.4,222,263.58333333333303
3.4,4.3,94.7,0.6,222,264.933333333333
1.7,2.0,99.0,0.3,222,266.54
1.8,1.1,0.9,99.2,232,202.93333333333302
2.0,1.3,2.7,97.0,232,204.986666666667
0.5,0.3,5.7,96.5,232,207.89
1.8,1.6,6.4,93.2,232,211.74333333333303
2.9,1.8,8.2,90.1,232,213.99666666666698
2.3,1.5,10.5,88.7,232,215.13
2.9,2.5,11.5,86.1,232,216.27
3.4,2.4,14.6,82.6,232,217.293333333333
3.0,1.6,17.4,81.0,232,218.50333333333302
2.5,1.5,19.5,79.5,232,219.62666666666698
1.2,2.2,20.8,78.8,232,221.01
2.5,1.6,23.4,75.5,232,222.52
2.9,1.9,25.1,73.1,232,224.326666666667
4.4,2.4,26.6,69.6,232,226.13
4.4,3.2,27.8,67.6,232,227.64
3.4,4.6,28.4,66.6,232,228.97333333333302
3.8,3.6,31.4,64.2,232,230.14
3.0,4.5,32.5,63.0,232,231.16
4.0,4.2,34.8,60.0,232,231.99666666666698
4.0,4.1,36.9,58.0,232,232.7
4.8,3.3,39.7,55.2,232,233.543333333333
4.3,4.6,40.4,53.7,232,234.383333333333
5.2,4.0,43.0,50.8,232,235.16333333333301
4.5,3.7,46.3,48.5,232,235.96
3.2,4.7,47.3,47.8,232,236.95
3.1,3.0,51.0,45.9,232,237.89
3.2,4.2,51.8,43.8,232,239.24333333333303
