FN,FP,MSE,TN,TP,sr,t
0.0,0.0,1663304.0111111111,0.0,18.0,2,3058
0.0,1.0,1982997.7944444444,0.0,17.0,2,3106
0.0,1.0,2365386.25,0.0,17.0,2,3139
0.0,2.0,2602010.061111111,0.0,16.0,2,3155
0.0,2.0,4649688.572222223,0.0,16.0,2,3161
0.0,2.0,3837017.3333333335,0.0,16.0,2,3171
0.0,3.0,1124805.0,0.0,15.0,2,3185
0.0,3.0,2968167.65,0.0,15.0,2,3230
0.0,3.0,4184182.0833333335,0.0,15.0,2,3249
0.0,4.0,2923422.1166666667,0.0,14.0,2,3268
0.0,4.0,4558653.894444445,0.0,14.0,2,3271
0.0,4.0,1665665.5055555557,0.0,14.0,2,3325
5.3,1.7,2973522.3833333333,3.3,7.7,2,3341
6.9,1.9,3225127.4444444445,3.1,6.1,2,3412
5.7,1.8,2290332.2277777777,3.2,7.3,2,3451
4.3,3.1,545459.8333333333,2.9,7.7,2,3517
6.2,2.0,2528446.9888888886,4.0,5.8,2,4669
4.8,1.2,2885597.6777777774,4.8,7.2,2,4714
3.9,2.4,789877.8277777778,4.6,7.1,2,4792
5.1,3.2,3903375.9333333336,3.8,5.9,2,4894
4.8,2.8,2610084.9888888886,5.2,5.2,2,4903
4.5,3.6,1869279.7222222225,4.4,5.5,2,4920
4.7,3.2,2125346.1222222224,4.8,5.3,2,4953
2.1,2.9,702264.9833333333,6.1,6.9,2,5048
2.7,2.5,2924116.2444444443,6.5,6.3,2,5186
2.9,3.5,2153819.7444444443,5.5,6.1,2,5216
3.7,4.3,675907.9888888889,5.7,4.3,2,5231
2.4,2.6,2164911.2722222223,7.4,5.6,2,5235
2.1,4.4,1849633.2388888889,6.6,4.9,2,5256
1.9,4.5,1958124.2777777775,6.5,5.1,2,5295
3.0,5.1,2907358.566666667,5.9,4.0,2,5309
2.6,5.2,7337015.666666667,6.8,3.4,2,5316
2.1,5.0,2794558.7666666666,7.0,3.9,2,5328
2.2,6.6,3145126.5722222226,5.4,3.8,2,5343
2.2,7.5,1840378.1166666667,5.5,2.8,2,5361
2.1,4.7,4496351.744444445,8.3,2.9,2,5390
2.6,6.1,5190354.911111111,6.9,2.4,2,5432
4.0,0.0,1155103.8666666667,14.0,0.0,2,5457
4.0,0.0,3914643.8222222226,14.0,0.0,2,5467
4.0,0.0,3649028.25,14.0,0.0,2,5499
3.0,0.0,1625439.9722222222,15.0,0.0,2,5510
3.0,0.0,2170189.644444444,15.0,0.0,2,14580
3.0,0.0,2988093.5277777775,15.0,0.0,2,14638
2.0,0.0,2432638.3666666667,16.0,0.0,2,14685
2.0,0.0,1489816.7,16.0,0.0,2,14744
1.0,0.0,9324802.866666667,17.0,0.0,2,14786
1.0,0.0,807946.0222222222,17.0,0.0,2,16351
1.0,0.0,3195575.3833333333,17.0,0.0,2,16401
0.0,0.0,10089090.0,18.0,0.0,2,16446
0.0,0.0,6636863.672222222,0.0,18.0,3,3058
0.0,1.0,4493712.533333333,0.0,17.0,3,3106
0.0,1.0,2603736.65,0.0,17.0,3,3139
0.0,2.0,909189.5444444444,0.0,16.0,3,3155
0.0,2.0,1618111.7388888889,0.0,16.0,3,3161
0.0,2.0,4867241.0,0.0,16.0,3,3171
0.0,3.0,4592002.155555556,0.0,15.0,3,3185
0.0,3.0,4794202.95,0.0,15.0,3,3230
4.6,1.9,1174112.9666666666,1.1,10.4,3,3249
5.2,1.7,2635558.1333333333,2.3,8.8,3,3268
3.7,2.2,5344328.416666666,1.8,10.3,3,3271
3.8,1.5,2103811.083333333,2.5,10.2,3,3325
4.4,2.5,4598974.8,2.5,8.6,3,3341
3.6,3.3,154852.19444444444,1.7,9.4,3,3412
2.9,2.6,8111573.466666667,2.4,10.1,3,3451
3.1,4.5,859198.1555555556,1.5,8.9,3,3517
2.7,3.1,2033193.3,2.9,9.3,3,4669
3.3,2.3,1010124.3944444444,4.7,7.7,3,4714
3.9,3.8,2976005.6333333333,3.2,7.1,3,4792
3.1,4.2,5988119.627777778,2.8,7.9,3,4894
1.7,4.9,1185727.8444444444,3.1,8.3,3,4903
2.5,3.4,5008611.477777777,4.6,7.5,3,4920
1.7,3.8,3033052.644444444,4.2,8.3,3,4953
2.5,3.1,1406462.2611111111,5.9,6.5,3,5048
3.5,2.5,2607739.3777777776,6.5,5.5,3,5186
5.7,1.9,3232319.4444444445,7.1,3.3,3,5216
2.5,2.3,2021832.1111111112,7.7,5.5,3,5231
3.4,2.9,4221847.394444445,7.1,4.6,3,5235
4.8,3.5,4237086.477777777,6.5,3.2,3,5256
3.0,2.6,2563173.4,8.4,4.0,3,5295
3.2,2.3,2756065.0222222223,8.7,3.8,3,5309
3.0,3.8,7437382.927777777,8.2,3.0,3,5316
3.1,4.9,2285218.7055555554,7.1,2.9,3,5328
1.7,4.6,3017084.0555555555,7.4,4.3,3,5343
2.3,5.4,7459053.494444445,7.6,2.7,3,5361
3.1,3.7,6073124.211111112,9.3,1.9,3,5390
2.4,4.9,1306168.5555555555,8.1,2.6,3,5432
1.4,5.9,1796676.9,8.1,2.6,3,5457
1.3,5.0,3390231.805555555,9.0,2.7,3,5467
0.8,6.8,4919237.777777778,8.2,2.2,3,5499
1.3,5.9,3571193.788888889,9.1,1.7,3,5510
3.0,0.0,1921480.1444444444,15.0,0.0,3,14580
3.0,0.0,1859373.7666666668,15.0,0.0,3,14638
2.0,0.0,1631918.038888889,16.0,0.0,3,14685
2.0,0.0,2361946.283333333,16.0,0.0,3,14744
1.0,0.0,1726242.4888888889,17.0,0.0,3,14786
1.0,0.0,818270.2777777778,17.0,0.0,3,16351
1.0,0.0,1776102.2722222223,17.0,0.0,3,16401
0.0,0.0,537589.3666666667,18.0,0.0,3,16446
0.0,0.0,5060170.872222222,0.0,18.0,4,3058
0.0,1.0,2468371.361111111,0.0,17.0,4,3106
0.0,1.0,5605954.177777777,0.0,17.0,4,3139
0.0,2.0,1154547.0277777778,0.0,16.0,4,3155
0.0,2.0,2770377.8722222224,0.0,16.0,4,3161
0.0,2.0,3304886.288888889,0.0,16.0,4,3171
3.6,2.1,1892648.961111111,0.9,11.4,4,3185
2.4,2.1,2563354.2388888886,0.9,12.6,4,3230
2.8,2.2,6211239.0,0.8,12.2,4,3249
3.3,3.2,1713083.3388888887,0.8,10.7,4,3268
2.9,2.6,6705676.45,1.4,11.1,4,3271
3.5,2.1,4505365.905555556,1.9,10.5,4,3325
2.8,2.9,2642885.05,2.1,10.2,4,3341
4.2,3.8,1633113.5833333335,1.2,8.8,4,3412
3.1,3.3,5163476.338888889,2.7,8.9,4,3451
3.1,2.8,1876263.85,3.2,8.9,4,3517
2.2,3.0,5129348.766666667,3.0,9.8,4,4669
2.7,3.4,172844.22222222222,3.6,8.3,4,4714
2.5,1.1,1606301.461111111,5.9,8.5,4,4792
4.1,2.6,1112521.8666666667,4.4,6.9,4,4894
2.8,1.8,1065466.1611111113,6.2,7.2,4,4903
3.1,2.5,4896699.561111111,5.5,6.9,4,4920
2.2,2.2,3047728.5888888887,5.8,7.8,4,4953
3.0,3.1,1532780.3333333335,5.9,6.0,4,5048
2.4,3.4,7927452.35,5.6,6.6,4,5186
2.9,3.7,2952302.105555556,5.3,6.1,4,5216
1.8,2.1,2173694.816666667,7.9,6.2,4,5231
2.0,3.0,4278234.411111111,7.0,6.0,4,5235
3.2,5.0,2384013.961111111,6.0,3.8,4,5256
3.3,4.5,2637910.2555555557,6.5,3.7,4,5295
2.2,3.5,1756567.2555555557,7.5,4.8,4,5309
2.8,3.8,1726743.8,8.2,3.2,4,5316
2.8,1.9,555722.3222222222,10.1,3.2,4,5328
2.0,3.1,2640143.666666667,8.9,4.0,4,5343
2.3,3.4,5806094.438888889,9.6,2.7,4,5361
2.5,3.7,3149667.5722222226,9.3,2.5,4,5390
1.5,3.5,1426614.5277777778,9.5,3.5,4,5432
2.8,4.3,4412134.511111111,9.7,1.2,4,5457
2.0,4.4,5560354.694444445,9.6,2.0,4,5467
1.1,5.7,4132194.2611111114,9.3,1.9,4,5499
0.7,4.9,1895868.15,10.1,2.3,4,5510
1.4,4.2,5598979.611111111,10.8,1.6,4,14580
0.7,7.1,5958205.716666667,8.9,1.3,4,14638
2.0,0.0,2128574.7444444443,16.0,0.0,4,14685
2.0,0.0,1295002.927777778,16.0,0.0,4,14744
1.0,0.0,2927061.7777777775,17.0,0.0,4,14786
1.0,0.0,1917206.8388888887,17.0,0.0,4,16351
1.0,0.0,1270757.5277777778,17.0,0.0,4,16401
0.0,0.0,2323959.4444444445,18.0,0.0,4,16446
0.0,0.0,2486282.933333333,0.0,18.0,5,3058
0.0,1.0,1787989.3833333333,0.0,17.0,5,3106
0.0,1.0,2213053.0166666666,0.0,17.0,5,3139
0.0,2.0,2020069.2555555557,0.0,16.0,5,3155
3.5,1.1,1499077.0055555557,0.9,12.5,5,3161
3.1,0.9,3234461.0055555557,1.1,12.9,5,3171
2.4,1.3,5442883.072222223,1.7,12.6,5,3185
1.9,2.4,2496294.605555556,0.6,13.1,5,3230
3.3,2.0,5467746.922222222,1.0,11.7,5,3249
2.3,1.6,2219037.4444444445,2.4,11.7,5,3268
1.8,1.8,4943702.594444444,2.2,12.2,5,3271
3.6,2.0,680309.5,2.0,10.4,5,3325
2.9,2.4,3760833.6444444447,2.6,10.1,5,3341
2.9,2.7,2348905.5888888887,2.3,10.1,5,3412
2.9,1.0,1724424.6555555556,4.0,10.1,5,3451
2.5,2.4,2567729.922222222,3.6,9.5,5,3517
1.4,1.7,1134100.1666666665,4.3,10.6,5,4669
1.7,2.0,3841644.327777778,4.0,10.3,5,4714
3.7,2.6,1724231.5444444444,4.4,7.3,5,4792
1.7,2.6,3997800.5833333335,4.4,9.3,5,4894
2.7,1.6,1623114.15,6.4,7.3,5,4903
2.7,2.7,3966730.172222222,5.3,7.3,5,4920
1.9,2.5,485424.7388888889,5.5,8.1,5,4953
0.9,3.8,5473979.938888889,5.2,8.1,5,5048
2.4,2.0,660689.0444444444,7.0,6.6,5,5186
3.1,2.1,2538017.172222222,6.9,5.9,5,5216
1.5,1.3,1185227.6611111113,8.7,6.5,5,5231
2.3,2.4,2307424.2055555554,7.6,5.7,5,5235
2.0,1.4,3000303.961111111,8.6,6.0,5,5256
1.6,1.8,3823451.344444445,9.2,5.4,5,5295
2.4,3.8,994937.0222222222,7.2,4.6,5,5309
2.0,4.3,1203016.6722222222,7.7,4.0,5,5316
1.8,4.0,2838370.711111111,8.0,4.2,5,5328
2.5,4.2,1212870.4,7.8,3.5,5,5343
2.3,1.8,1793876.538888889,11.2,2.7,5,5361
2.2,4.6,2986893.216666667,8.4,2.8,5,5390
3.3,2.5,3063017.4777777777,10.5,1.7,5,5432
2.0,2.7,2126684.361111111,11.3,2.0,5,5457
1.7,3.0,97175.6888888889,11.0,2.3,5,5467
1.0,2.6,2543776.561111111,12.4,2.0,5,5499
0.9,4.6,4271291.694444445,10.4,2.1,5,5510
0.6,5.6,4231451.238888889,9.4,2.4,5,14580
0.6,6.5,3407589.8166666664,9.5,1.4,5,14638
0.5,5.4,4109410.366666666,10.6,1.5,5,14685
2.0,0.0,955780.2666666666,16.0,0.0,5,14744
1.0,0.0,3433449.0722222226,17.0,0.0,5,14786
1.0,0.0,2948590.9111111113,17.0,0.0,5,16351
1.0,0.0,690320.1055555556,17.0,0.0,5,16401
0.0,0.0,4618438.744444445,18.0,0.0,5,16446
0.0,0.0,6650927.822222223,0.0,18.0,6,3058
0.0,1.0,1439901.25,0.0,17.0,6,3106
0.0,1.0,6900272.972222222,0.0,17.0,6,3139
2.1,1.0,6765398.366666667,1.0,13.9,6,3155
1.5,1.2,1477402.1722222222,0.8,14.5,6,3161
1.5,1.6,1859296.5833333333,0.4,14.5,6,3171
1.5,1.7,607329.1833333333,1.3,13.5,6,3185
2.4,1.6,3023872.783333333,1.4,12.6,6,3230
1.4,2.2,4321184.483333333,0.8,13.6,6,3249
1.8,2.0,8895164.811111111,2.0,12.2,6,3268
2.0,2.0,62326.29444444445,2.0,12.0,6,3271
2.3,2.0,1506250.961111111,2.0,11.7,6,3325
1.8,1.2,18538.5,3.8,11.2,6,3341
1.7,1.7,2204293.8444444444,3.3,11.3,6,3412
1.9,1.7,540064.8333333333,3.3,11.1,6,3451
1.6,2.1,3999188.0666666664,3.9,10.4,6,3517
1.6,2.5,3290664.6222222224,3.5,10.4,6,4669
1.9,2.9,2634610.638888889,4.1,9.1,6,4714
1.3,2.4,1445821.4777777777,4.6,9.7,6,4792
1.1,3.2,15741.094444444443,3.8,9.9,6,4894
1.8,2.4,1718002.3722222224,5.6,8.2,6,4903
2.8,2.4,3045206.816666667,5.6,7.2,6,4920
1.3,2.6,1345750.5555555555,5.4,8.7,6,4953
3.5,3.1,2288593.3777777776,5.9,5.5,6,5048
1.0,2.0,5195020.8,7.0,8.0,6,5186
0.6,2.1,1881338.711111111,6.9,8.4,6,5216
1.4,2.3,3369054.9,7.7,6.6,6,5231
0.7,4.4,2007857.5777777776,5.6,7.3,6,5235
1.7,2.4,1418113.6444444444,7.8,6.1,6,5256
2.5,2.6,2246056.8777777776,8.4,4.5,6,5295
1.1,3.8,10923780.683333334,7.2,5.9,6,5309
2.2,2.7,1589598.3888888888,9.3,3.8,6,5316
2.5,3.5,2100631.683333333,8.5,3.5,6,5328
1.0,3.3,1108811.6888888888,8.7,5.0,6,5343
2.5,3.5,6291828.766666667,9.5,2.5,6,5361
2.0,4.3,2302885.388888889,8.7,3.0,6,5390
1.3,3.6,1140908.8722222222,9.4,3.7,6,5432
2.0,3.4,3019751.1333333333,10.6,2.0,6,5457
1.9,3.2,5333582.472222222,10.8,2.1,6,5467
2.5,2.6,5714547.055555555,11.4,1.5,6,5499
1.0,3.6,36765.05,11.4,2.0,6,5510
1.5,3.1,2210590.7444444443,11.9,1.5,6,14580
0.7,4.3,1569915.1277777778,11.7,1.3,6,14638
0.8,2.8,3121110.9111111113,13.2,1.2,6,14685
0.6,2.5,1168224.6944444445,13.5,1.4,6,14744
1.0,0.0,5318989.605555555,17.0,0.0,6,14786
1.0,0.0,1841933.2555555557,17.0,0.0,6,16351
1.0,0.0,5057806.261111111,17.0,0.0,6,16401
0.0,0.0,1098372.8277777778,18.0,0.0,6,16446
0.0,0.0,3642867.3722222224,0.0,18.0,7,3058
0.0,1.0,2144619.577777778,0.0,17.0,7,3106
0.0,1.0,1091121.0166666666,0.0,17.0,7,3139
2.7,1.6,964299.1666666666,0.4,13.3,7,3155
2.9,1.4,3411494.788888889,0.6,13.1,7,3161
3.3,1.4,5197813.416666666,0.6,12.7,7,3171
2.0,1.8,3176474.5222222223,1.2,13.0,7,3185
2.2,2.0,3325527.8,1.0,12.8,7,3230
1.3,2.0,3276486.7444444443,1.0,13.7,7,3249
1.5,2.9,1945252.4944444443,1.1,12.5,7,3268
2.6,1.1,2823262.6611111113,2.9,11.4,7,3271
3.0,1.2,18954.85,2.8,11.0,7,3325
1.7,0.7,1990695.8555555556,4.3,11.3,7,3341
1.9,0.9,2217299.5444444446,4.1,11.1,7,3412
1.0,1.7,3837175.3388888887,4.3,11.0,7,3451
1.5,1.7,3075291.1,4.3,10.5,7,3517
1.2,2.3,87897.40555555555,3.7,10.8,7,4669
1.6,1.7,113916.02777777778,4.3,10.4,7,4714
1.5,2.6,2568733.077777778,4.4,9.5,7,4792
1.6,1.3,2697954.0944444444,5.7,9.4,7,4894
0.9,2.9,1357695.4333333333,5.1,9.1,7,4903
1.7,1.5,16145.044444444444,6.5,8.3,7,4920
1.8,1.8,3131704.855555556,6.2,8.2,7,4953
0.9,3.8,1240786.5611111112,5.2,8.1,7,5048
0.9,1.4,2773054.066666667,7.6,8.1,7,5186
1.9,2.8,97685.20555555556,6.2,7.1,7,5216
1.7,2.2,1180885.2,7.8,6.3,7,5231
2.7,2.3,1903527.4666666668,7.7,5.3,7,5235
1.2,1.7,21678.838888888888,9.3,5.8,7,5256
0.6,3.9,2781828.605555556,7.1,6.4,7,5295
1.7,4.2,2470051.144444444,6.8,5.3,7,5309
1.3,2.2,39961.35,9.8,4.7,7,5316
1.8,4.4,2935110.538888889,7.6,4.2,7,5328
1.0,3.7,1601017.822222222,8.3,5.0,7,5343
1.5,3.8,4943426.183333334,9.2,3.5,7,5361
2.0,3.2,2501061.438888889,9.8,3.0,7,5390
1.2,2.9,4434785.555555555,10.1,3.8,7,5432
1.1,4.1,2494169.2277777777,9.9,2.9,7,5457
1.5,4.5,32153.727777777774,9.5,2.5,7,5467
2.1,3.1,3902316.7944444446,10.9,1.9,7,5499
1.2,2.7,57741.58888888889,12.3,1.8,7,5510
1.2,3.7,3003796.0,11.3,1.8,7,14580
0.4,2.0,710183.4722222222,14.0,1.6,7,14638
1.0,2.4,2705073.0055555557,13.6,1.0,7,14685
0.6,3.0,6996368.083333333,13.0,1.4,7,14744
0.6,1.1,3022453.083333333,15.9,0.4,7,14786
1.0,0.0,2376956.566666667,17.0,0.0,7,16351
1.0,0.0,1640435.6555555556,17.0,0.0,7,16401
0.0,0.0,1909494.4777777777,18.0,0.0,7,16446
0.0,0.0,1969726.816666667,0.0,18.0,8,3058
0.0,1.0,2786159.0722222226,0.0,17.0,8,3106
0.0,1.0,1806390.7666666668,0.0,17.0,8,3139
2.6,1.4,2180189.9944444443,0.6,13.4,8,3155
2.1,1.5,570046.6277777778,0.5,13.9,8,3161
2.4,1.1,2374848.6555555556,0.9,13.6,8,3171
1.2,1.8,2931.916666666667,1.2,13.8,8,3185
1.3,1.5,16834.4,1.5,13.7,8,3230
0.9,2.1,5518416.933333334,0.9,14.1,8,3249
1.3,2.3,4138282.2666666666,1.7,12.7,8,3268
1.3,2.4,1637859.5833333335,1.6,12.7,8,3271
1.4,1.3,1625194.8888888888,2.7,12.6,8,3325
1.4,1.7,2293773.394444444,3.3,11.6,8,3341
0.8,2.1,1681.6166666666668,2.9,12.2,8,3412
0.6,2.9,1937652.35,3.1,11.4,8,3451
0.3,1.1,687846.5277777778,4.9,11.7,8,3517
0.7,1.8,2184762.833333333,4.2,11.3,8,4669
2.3,2.4,1295539.7222222222,3.6,9.7,8,4714
0.8,2.0,4836807.188888889,5.0,10.2,8,4792
1.4,2.3,3253025.7611111114,4.7,9.6,8,4894
1.0,2.0,2016214.5444444444,6.0,9.0,8,4903
1.9,1.0,82156.76666666666,7.0,8.1,8,4920
0.7,1.3,2104749.211111111,6.7,9.3,8,4953
0.8,0.9,3195462.4722222225,8.1,8.2,8,5048
0.8,2.4,6221384.216666667,6.6,8.2,8,5186
1.3,2.6,1968231.5722222223,6.4,7.7,8,5216
1.8,3.1,7883715.483333332,6.9,6.2,8,5231
1.3,2.1,2746198.9833333334,7.9,6.7,8,5235
2.7,2.5,4311632.866666666,7.5,5.3,8,5256
1.2,2.9,3245843.061111111,8.1,5.8,8,5295
1.9,2.5,1691576.0166666668,8.5,5.1,8,5309
1.4,4.2,4157283.4166666665,7.8,4.6,8,5316
1.3,2.0,1279639.711111111,10.0,4.7,8,5328
1.1,3.5,1551980.8555555556,8.5,4.9,8,5343
1.7,3.7,1126523.9055555556,9.3,3.3,8,5361
1.7,2.6,1290742.2222222222,10.4,3.3,8,5390
2.0,2.9,2388287.188888889,10.1,3.0,8,5432
1.1,1.6,1255862.1166666667,12.4,2.9,8,5457
2.1,2.6,5102212.905555556,11.4,1.9,8,5467
1.3,3.8,1836880.0944444444,11.2,1.7,8,5499
1.1,1.8,2736236.4444444445,13.2,1.9,8,5510
1.1,2.5,1136115.3277777778,12.5,1.9,8,14580
0.4,2.2,2239412.95,12.8,2.6,8,14638
0.9,3.0,1655977.4777777777,13.0,1.1,8,14685
0.9,3.7,1790410.4833333332,12.3,1.1,8,14744
0.4,2.3,1793011.1888888888,14.7,0.6,8,14786
1.0,0.0,2445736.0055555557,17.0,0.0,8,16351
1.0,0.0,1203857.2777777778,17.0,0.0,8,16401
0.0,0.0,4572290.783333333,18.0,0.0,8,16446
0.0,0.0,1823615.8722222224,0.0,18.0,9,3058
0.0,1.0,3973001.861111111,0.0,17.0,9,3106
1.1,0.8,4777603.422222222,0.2,15.9,9,3139
1.4,1.4,5572025.533333333,0.6,14.6,9,3155
1.7,1.8,1174687.6388888888,0.2,14.3,9,3161
1.6,1.3,1418577.3055555555,0.7,14.4,9,3171
1.0,1.5,1565738.5555555555,1.5,14.0,9,3185
1.1,1.5,19064.933333333334,1.5,13.9,9,3230
1.6,1.9,4277822.861111111,1.1,13.4,9,3249
1.5,1.2,1319028.8722222222,2.8,12.5,9,3268
1.5,1.0,1317.7,3.0,12.5,9,3271
1.2,1.7,742738.6222222222,2.3,12.8,9,3325
0.9,2.1,18609.183333333334,2.9,12.1,9,3341
1.1,1.3,1719867.066666667,3.7,11.9,9,3412
1.6,1.5,20119.62222222222,3.5,11.4,9,3451
0.4,0.7,2809581.394444444,5.3,11.6,9,3517
1.3,1.0,4378568.927777777,5.0,10.7,9,4669
1.3,2.6,3592422.138888889,4.4,9.7,9,4714
0.7,1.7,18297.283333333333,5.3,10.3,9,4792
0.8,0.8,2919990.105555556,6.2,10.2,9,4894
0.4,2.0,1142174.2222222222,6.0,9.6,9,4903
0.3,1.1,61363.11111111111,6.9,9.7,9,4920
0.6,1.2,1696842.1777777777,6.8,9.4,9,4953
0.2,1.5,1821209.0888888887,7.5,8.8,9,5048
0.4,1.0,1495134.1833333333,8.0,8.6,9,5186
1.6,1.0,106951.71666666667,8.0,7.4,9,5216
1.3,2.3,3075109.811111111,7.7,6.7,9,5231
1.0,2.1,20976.7,7.9,7.0,9,5235
1.2,3.5,3208463.9833333334,7.5,5.8,9,5256
2.0,3.5,2986223.2277777777,7.5,5.0,9,5295
2.4,2.3,31436.622222222224,8.7,4.6,9,5309
2.2,1.0,31654.7,11.0,3.8,9,5316
1.9,1.5,1269555.3166666667,10.5,4.1,9,5328
2.3,2.7,3197398.3666666667,9.3,3.7,9,5343
1.1,2.4,53988.42222222222,10.6,3.9,9,5361
1.1,2.1,53542.8,10.9,3.9,9,5390
1.8,2.3,3850020.2611111114,10.7,3.2,9,5432
1.3,1.5,1599550.5555555555,12.5,2.7,9,5457
1.2,3.7,4244282.688888889,10.3,2.8,9,5467
1.2,3.3,1959070.8277777776,11.7,1.8,9,5499
0.8,3.3,2793189.5444444446,11.7,2.2,9,5510
0.8,2.1,4534751.094444444,12.9,2.2,9,14580
0.9,1.9,2925027.211111111,13.1,2.1,9,14638
0.7,2.4,2756559.4,13.6,1.3,9,14685
0.7,2.4,3441016.172222222,13.6,1.3,9,14744
0.4,2.7,51215.705555555556,14.3,0.6,9,14786
0.6,1.3,49484.2,15.7,0.4,9,16351
1.0,0.0,3291354.0111111114,17.0,0.0,9,16401
0.0,0.0,2709219.1222222224,18.0,0.0,9,16446
0.0,0.0,1689574.7,0.0,18.0,10,3058
0.0,1.0,504078.3777777778,0.0,17.0,10,3106
1.6,0.8,33883.27222222222,0.2,15.4,10,3139
2.1,1.0,2436.6555555555556,1.0,13.9,10,3155
1.9,1.5,4495668.511111111,0.5,14.1,10,3161
2.4,0.7,19728.088888888888,1.3,13.6,10,3171
0.9,2.1,1295605.1111111112,0.9,14.1,10,3185
1.4,1.4,43871.27222222222,1.6,13.6,10,3230
2.2,1.2,1110984.9333333333,1.8,12.8,10,3249
1.2,1.9,36932.37222222223,2.1,12.8,10,3268
2.0,1.8,2567834.077777778,2.2,12.0,10,3271
0.9,1.5,20035.522222222222,2.5,13.1,10,3325
1.0,0.7,49298.57777777778,4.3,12.0,10,3341
0.8,0.6,2192771.8222222226,4.4,12.2,10,3412
0.3,1.1,2732279.9555555554,4.9,11.7,10,3451
0.6,1.3,1099689.5277777778,4.7,11.4,10,3517
0.0,0.6,3664107.788888889,5.4,12.0,10,4669
1.5,1.0,554758.3555555556,5.0,10.5,10,4714
0.1,0.9,508133.3,6.1,10.9,10,4792
1.6,0.5,19428.57222222222,6.5,9.4,10,4894
0.4,2.1,2540990.105555556,5.9,9.6,10,4903
1.7,2.4,102883.57222222222,5.6,8.3,10,4920
1.1,1.5,15224.388888888887,6.5,8.9,10,4953
1.2,1.0,37077.927777777775,8.0,7.8,10,5048
0.6,2.4,5329166.611111111,6.6,8.4,10,5186
1.2,2.1,1978078.8222222223,6.9,7.8,10,5216
0.9,1.7,2164963.605555556,8.3,7.1,10,5231
1.7,2.8,2171134.1944444445,7.2,6.3,10,5235
0.9,2.8,2916343.6166666667,7.2,7.1,10,5256
1.8,1.9,1029155.0166666666,9.1,5.2,10,5295
2.0,2.5,4905.655555555555,8.5,5.0,10,5309
1.3,3.2,3875958.5111111114,8.8,4.7,10,5316
1.4,1.9,19181.861111111113,10.1,4.6,10,5328
1.7,2.0,1473907.45,10.0,4.3,10,5343
1.5,2.3,36879.58888888889,10.7,3.5,10,5361
1.2,1.3,2557560.2,11.7,3.8,10,5390
1.7,2.0,2941154.1277777776,11.0,3.3,10,5432
1.9,3.2,1055211.6888888888,10.8,2.1,10,5457
1.7,1.6,4643.866666666667,12.4,2.3,10,5467
0.8,0.7,17122.338888888888,14.3,2.2,10,5499
0.5,2.3,2019733.0111111111,12.7,2.5,10,5510
0.7,1.1,3104.55,13.9,2.3,10,14580
1.9,1.3,51399.472222222226,13.7,1.1,10,14638
0.4,2.1,2978832.5277777775,13.9,1.6,10,14685
1.0,1.5,71542.32222222222,14.5,1.0,10,14744
0.3,2.2,13562.788888888888,14.8,0.7,10,14786
0.3,1.7,2996972.2222222225,15.3,0.7,10,16351
1.0,0.0,15329.794444444444,17.0,0.0,10,16401
0.0,0.0,1088024.3055555555,18.0,0.0,10,16446
0.0,0.0,3034477.0111111114,0.0,18.0,11,3058
0.0,1.0,15714.5,0.0,17.0,11,3106
1.4,0.7,36855.36111111111,0.3,15.6,11,3139
1.6,1.2,1436646.7555555557,0.8,14.4,11,3155
1.2,0.9,1093852.1611111113,1.1,14.8,11,3161
1.6,1.1,35899.055555555555,0.9,14.4,11,3171
1.9,1.1,4434257.594444444,1.9,13.1,11,3185
1.4,1.8,1997444.6055555556,1.2,13.6,11,3230
1.9,1.3,3127.4333333333334,1.7,13.1,11,3249
1.7,1.1,2171790.9722222225,2.9,12.3,11,3268
2.3,1.1,4483.688888888889,2.9,11.7,11,3271
1.7,1.5,4252167.622222222,2.5,12.3,11,3325
0.6,1.3,2755856.816666667,3.7,12.4,11,3341
0.9,1.0,2396846.0,4.0,12.1,11,3412
0.5,1.1,1250.9833333333333,4.9,11.5,11,3451
0.0,1.0,3464824.5444444446,5.0,12.0,11,3517
0.0,0.7,2401015.811111111,5.3,12.0,11,4669
0.0,1.9,2967376.083333333,4.1,12.0,11,4714
0.3,0.7,63051.86666666666,6.3,10.7,11,4792
1.4,0.6,4175.822222222222,6.4,9.6,11,4894
0.5,1.3,51659.78333333333,6.7,9.5,11,4903
0.2,1.5,2865215.8722222224,6.5,9.8,11,4920
0.5,2.8,214278.26666666666,5.2,9.5,11,4953
0.6,1.5,1930.6055555555554,7.5,8.4,11,5048
1.7,1.2,1865647.711111111,7.8,7.3,11,5186
0.5,1.1,34883.15,7.9,8.5,11,5216
1.0,1.5,3193394.3,8.5,7.0,11,5231
1.7,1.9,1292310.4111111113,8.1,6.3,11,5235
1.0,1.0,3592528.788888889,10.0,6.0,11,5256
1.3,2.6,2188125.4555555554,8.4,5.7,11,5295
1.8,1.9,49450.83333333333,9.1,5.2,11,5309
1.3,2.3,1630454.6055555556,9.7,4.7,11,5316
1.1,2.5,17679.683333333334,9.5,4.9,11,5328
1.9,1.7,2643997.0277777775,10.3,4.1,11,5343
2.2,2.8,2438165.6,10.2,2.8,11,5361
1.4,2.6,585516.95,10.4,3.6,11,5390
1.3,1.9,2896245.7333333334,11.1,3.7,11,5432
1.4,0.8,171903.3,13.2,2.6,11,5457
