FN,FP,TN,TP,sr,t
0.1,0.4,8.6,8.9,75,5186
0.2,0.0,11.0,6.8,75,5295
0.3,0.0,13.0,4.7,75,5361
0.3,0.6,14.4,2.7,75,5499
0.6,0.8,15.2,1.4,75,14744
1.0,1.6,0.4,15.0,76,3161
1.1,1.4,2.6,12.9,76,3268
0.5,0.8,5.2,11.5,76,3451
0.6,0.3,6.7,10.4,76,4894
0.9,0.0,9.0,8.1,76,5186
0.2,0.3,10.7,6.8,76,5295
0.5,0.0,13.0,4.5,76,5361
0.0,0.3,14.7,3.0,76,5499
0.5,0.1,15.9,1.5,76,14744
1.4,1.1,0.9,14.6,77,3161
1.0,1.2,2.8,13.0,77,3268
0.4,0.4,4.6,12.6,77,3451
0.3,0.2,6.8,10.7,77,4894
0.2,0.0,9.0,8.8,77,5186
0.6,0.4,10.6,6.4,77,5295
0.1,0.0,13.0,4.9,77,5361
0.1,0.4,14.6,2.9,77,5499
0.5,0.3,15.7,1.5,77,14744
1.4,0.8,1.2,14.6,78,3161
0.6,1.3,2.7,13.4,78,3268
0.3,0.4,4.6,12.7,78,3451
0.2,0.5,6.5,10.8,78,4894
0.3,0.1,8.9,8.7,78,5186
0.5,0.7,10.3,6.5,78,5295
0.1,0.5,12.5,4.9,78,5361
0.3,0.5,13.5,3.7,78,5499
0.2,0.3,15.7,1.8,78,14744
1.3,1.3,0.7,14.7,79,3161
1.0,1.0,3.0,13.0,79,3268
0.6,0.6,5.4,11.4,79,3451
0.2,0.6,6.4,10.8,79,4894
0.1,0.2,8.8,8.9,79,5186
0.3,0.4,10.6,6.7,79,5295
0.7,0.3,12.7,4.3,79,5361
0.5,0.7,13.3,3.5,79,5499
0.2,0.3,15.7,1.8,79,14744
1.8,1.1,0.9,14.2,80,3161
1.2,1.2,2.8,12.8,80,3268
0.5,0.9,5.1,11.5,80,3451
0.4,0.4,6.6,10.6,80,4894
0.3,0.1,8.9,8.7,80,5186
0.6,0.9,10.1,6.4,80,5295
0.7,0.4,12.6,4.3,80,5361
0.2,0.7,14.3,2.8,80,5499
0.5,0.2,15.8,1.5,80,14744
2.5,0.9,1.1,13.5,81,3161
1.4,1.6,2.4,12.6,81,3268
0.5,0.5,4.5,12.5,81,3451
0.2,0.8,6.2,10.8,81,4894
0.3,0.1,8.9,8.7,81,5186
0.3,0.5,10.5,6.7,81,5295
0.3,0.5,12.5,4.7,81,5361
0.1,0.3,14.7,2.9,81,5499
0.1,0.4,15.6,1.9,81,14744
2.0,1.3,0.7,14.0,82,3161
1.4,1.1,2.9,12.6,82,3268
0.4,0.5,5.5,11.6,82,3451
0.1,0.2,6.8,10.9,82,4894
0.3,0.0,9.0,8.7,82,5186
0.2,0.6,10.4,6.8,82,5295
0.1,0.7,12.3,4.9,82,5361
0.1,0.3,14.7,2.9,82,5499
0.3,0.5,15.5,1.7,82,14744
0.8,1.4,0.6,15.2,83,3161
1.1,1.0,3.0,12.9,83,3268
0.1,1.3,4.7,11.9,83,3451
0.2,0.5,6.5,10.8,83,4894
0.1,0.1,8.9,8.9,83,5186
0.4,0.4,10.6,6.6,83,5295
0.4,0.3,12.7,4.6,83,5361
0.2,0.6,13.4,3.8,83,5499
0.5,0.5,15.5,1.5,83,14744
1.4,1.4,0.6,14.6,84,3161
1.3,1.4,2.6,12.7,84,3268
0.7,1.3,3.7,12.3,84,3451
0.4,0.3,6.7,10.6,84,4894
0.5,0.2,8.8,8.5,84,5186
0.0,0.4,10.6,7.0,84,5295
0.4,0.0,13.0,4.6,84,5361
0.4,0.6,13.4,3.6,84,5499
0.2,0.5,15.5,1.8,84,14744
1.3,1.4,0.6,14.7,85,3161
1.3,1.7,2.3,12.7,85,3268
0.7,0.6,4.4,12.3,85,3451
0.4,0.2,6.8,10.6,85,4894
0.4,0.1,8.9,8.6,85,5186
0.3,0.4,10.6,6.7,85,5295
0.2,0.2,12.8,4.8,85,5361
0.1,0.9,14.1,2.9,85,5499
0.3,0.3,15.7,1.7,85,14744
1.2,1.4,0.6,14.8,86,3161
1.0,1.1,2.9,13.0,86,3268
0.6,0.5,5.5,11.4,86,3451
0.4,0.0,7.0,10.6,86,4894
0.2,0.0,9.0,8.8,86,5186
0.1,0.4,10.6,6.9,86,5295
0.4,0.2,12.8,4.6,86,5361
0.2,0.2,14.8,2.8,86,5499
0.5,0.6,15.4,1.5,86,14744
1.7,1.3,0.7,14.3,87,3161
1.4,1.2,2.8,12.6,87,3268
0.4,0.9,4.1,12.6,87,3451
0.7,0.0,7.0,10.3,87,4894
0.1,0.1,8.9,8.9,87,5186
0.7,0.5,10.5,6.3,87,5295
0.1,0.4,12.6,4.9,87,5361
0.4,0.4,14.6,2.6,87,5499
0.7,0.3,15.7,1.3,87,14744
1.1,0.9,1.1,14.9,88,3161
0.9,2.0,2.0,13.1,88,3268
0.4,0.7,4.3,12.6,88,3451
0.3,0.2,6.8,10.7,88,4894
0.1,0.0,9.0,8.9,88,5186
0.4,0.2,10.8,6.6,88,5295
0.4,0.2,12.8,4.6,88,5361
0.2,0.3,13.7,3.8,88,5499
0.5,0.5,15.5,1.5,88,14744
1.3,1.1,0.9,14.7,89,3161
1.2,1.6,2.4,12.8,89,3268
0.5,0.2,5.8,11.5,89,3451
0.4,0.3,6.7,10.6,89,4894
0.5,0.1,8.9,8.5,89,5186
0.7,0.5,10.5,6.3,89,5295
0.3,0.4,12.6,4.7,89,5361
0.3,0.2,13.8,3.7,89,5499
0.6,0.5,15.5,1.4,89,14744
1.7,1.3,0.7,14.3,90,3161
1.1,1.6,2.4,12.9,90,3268
0.7,0.3,5.3,11.7,90,3451
0.3,0.3,6.7,10.7,90,4894
0.0,0.0,9.0,9.0,90,5186
0.3,0.2,10.8,6.7,90,5295
0.0,0.4,12.6,5.0,90,5361
0.6,0.3,14.0,3.1,90,5499
0.4,0.4,15.6,1.6,90,14744
1.7,1.2,0.8,14.3,91,3161
1.5,1.8,2.2,12.5,91,3268
1.1,0.2,4.8,11.9,91,3451
0.0,0.5,6.5,11.0,91,4894
0.1,0.0,9.0,8.9,91,5186
0.6,0.0,11.0,6.4,91,5295
0.4,0.1,12.9,4.6,91,5361
0.3,0.2,14.8,2.7,91,5499
0.3,0.1,15.9,1.7,91,14744
1.4,1.4,0.6,14.6,92,3161
1.3,1.4,2.6,12.7,92,3268
0.1,0.7,5.3,11.9,92,3451
0.5,0.1,6.9,10.5,92,4894
0.4,0.2,8.8,8.6,92,5186
0.1,0.7,10.3,6.9,92,5295
0.2,0.3,12.7,4.8,92,5361
0.1,0.2,14.8,2.9,92,5499
0.2,0.2,15.8,1.8,92,14744
1.1,1.4,0.6,14.9,93,3161
0.7,1.3,2.7,13.3,93,3268
0.9,0.3,5.7,11.1,93,3451
0.4,0.4,6.6,10.6,93,4894
0.5,0.1,8.9,8.5,93,5186
0.7,0.2,10.8,6.3,93,5295
0.5,0.1,12.9,4.5,93,5361
0.4,0.4,13.6,3.6,93,5499
0.6,0.2,15.8,1.4,93,14744
1.4,1.2,0.8,14.6,94,3161
1.1,1.6,2.4,12.9,94,3268
0.5,0.9,4.1,12.5,94,3451
0.3,0.5,6.5,10.7,94,4894
0.2,0.2,8.8,8.8,94,5186
0.2,0.4,10.6,6.8,94,5295
0.5,0.4,12.6,4.5,94,5361
0.1,0.2,13.8,3.9,94,5499
0.6,0.2,15.8,1.4,94,14744
1.3,1.1,0.9,14.7,95,3161
1.3,1.3,2.7,12.7,95,3268
0.6,0.5,5.5,11.4,95,3451
0.2,0.2,6.8,10.8,95,4894
0.5,0.1,8.9,8.5,95,5186
0.4,0.0,11.0,6.6,95,5295
0.1,0.1,12.9,4.9,95,5361
0.3,0.2,13.8,3.7,95,5499
0.3,0.2,15.8,1.7,95,14744
1.5,1.3,0.7,14.5,96,3161
0.6,1.2,2.8,13.4,96,3268
0.3,0.6,5.4,11.7,96,3451
0.3,0.1,6.9,10.7,96,4894
0.4,0.0,9.0,8.6,96,5186
0.3,0.9,10.1,6.7,96,5295
0.4,0.4,12.6,4.6,96,5361
0.3,0.1,14.9,2.7,96,5499
0.6,0.2,15.8,1.4,96,14744
1.2,1.1,0.9,14.8,97,3161
0.6,0.8,3.2,13.4,97,3268
0.3,0.5,4.5,12.7,97,3451
0.4,0.5,6.5,10.6,97,4894
0.3,0.1,8.9,8.7,97,5186
0.2,0.9,10.1,6.8,97,5295
0.1,0.3,12.7,4.9,97,5361
0.1,0.4,14.6,2.9,97,5499
0.4,0.5,15.5,1.6,97,14744
0.7,1.0,1.0,15.3,98,3161
1.3,1.3,2.7,12.7,98,3268
0.3,0.3,4.7,12.7,98,3451
0.1,0.0,7.0,10.9,98,4894
0.0,0.0,9.0,9.0,98,5186
0.5,0.6,10.4,6.5,98,5295
0.3,0.2,12.8,4.7,98,5361
0.4,0.1,13.9,3.6,98,5499
0.4,0.1,15.9,1.6,98,14744
1.2,1.8,0.2,14.8,99,3161
1.3,1.9,2.1,12.7,99,3268
0.9,0.8,5.2,11.1,99,3451
0.4,0.1,6.9,10.6,99,4894
0.3,0.0,9.0,8.7,99,5186
0.3,0.4,10.6,6.7,99,5295
0.4,0.5,12.5,4.6,99,5361
0.4,0.6,13.4,3.6,99,5499
0.2,0.6,15.4,1.8,99,14744
0.7,1.2,0.8,15.3,100,3161
1.2,1.6,2.4,12.8,100,3268
0.3,0.7,4.3,12.7,100,3451
0.3,0.2,6.8,10.7,100,4894
0.4,0.1,8.9,8.6,100,5186
0.3,0.3,10.7,6.7,100,5295
0.3,0.2,12.8,4.7,100,5361
0.1,0.4,13.6,3.9,100,5499
0.8,0.8,15.2,1.2,100,14744
1.0,1.0,1.0,15.0,101,3161
1.2,1.1,2.9,12.8,101,3268
0.2,0.7,4.3,12.8,101,3451
0.5,0.5,6.5,10.5,101,4894
0.3,0.2,8.8,8.7,101,5186
0.3,0.6,10.4,6.7,101,5295
0.1,0.3,12.7,4.9,101,5361
0.2,0.6,14.4,2.8,101,5499
0.2,0.4,15.6,1.8,101,14744
1.7,1.3,0.7,14.3,102,3161
1.2,1.9,2.1,12.8,102,3268
0.5,0.6,5.4,11.5,102,3451
0.2,0.6,6.4,10.8,102,4894
0.1,0.0,9.0,8.9,102,5186
0.7,0.5,10.5,6.3,102,5295
0.3,0.2,12.8,4.7,102,5361
0.1,0.5,14.5,2.9,102,5499
0.3,0.8,15.2,1.7,102,14744
1.0,1.4,0.6,15.0,103,3161
1.2,1.3,2.7,12.8,103,3268
0.3,0.5,5.5,11.7,103,3451
0.1,0.3,6.7,10.9,103,4894
0.5,0.1,8.9,8.5,103,5186
0.3,0.2,10.8,6.7,103,5295
0.0,0.4,12.6,5.0,103,5361
0.3,0.6,13.4,3.7,103,5499
0.3,0.6,15.4,1.7,103,14744
1.1,1.2,0.8,14.9,104,3161
0.6,0.8,3.2,13.4,104,3268
0.5,0.6,4.4,12.5,104,3451
0.1,0.2,6.8,10.9,104,4894
0.1,0.1,8.9,8.9,104,5186
0.5,0.4,10.6,6.5,104,5295
0.2,0.4,12.6,4.8,104,5361
0.3,0.9,13.1,3.7,104,5499
0.4,0.3,15.7,1.6,104,14744
1.6,1.3,0.7,14.4,105,3161
1.3,1.3,2.7,12.7,105,3268
0.6,0.4,5.6,11.4,105,3451
0.4,0.2,6.8,10.6,105,4894
0.1,0.0,9.0,8.9,105,5186
0.2,0.3,10.7,6.8,105,5295
0.2,0.3,12.7,4.8,105,5361
0.6,0.1,13.9,3.4,105,5499
0.3,0.3,15.7,1.7,105,14744
1.5,1.2,0.8,14.5,106,3161
0.9,1.0,3.0,13.1,106,3268
0.5,0.9,5.1,11.5,106,3451
0.4,0.7,6.3,10.6,106,4894
0.6,0.0,9.0,8.4,106,5186
0.2,0.1,10.9,6.8,106,5295
0.1,0.3,12.7,4.9,106,5361
0.4,0.3,14.7,2.6,106,5499
0.4,0.4,15.6,1.6,106,14744
1.2,1.6,0.4,14.8,107,3161
1.5,1.5,2.5,12.5,107,3268
0.4,0.8,4.2,12.6,107,3451
0.1,0.1,6.9,10.9,107,4894
0.3,0.0,9.0,8.7,107,5186
0.1,0.1,10.9,6.9,107,5295
0.2,0.1,12.9,4.8,107,5361
0.5,0.5,14.5,2.5,107,5499
0.8,0.5,15.5,1.2,107,14744
1.6,1.3,0.7,14.4,108,3161
1.0,1.2,2.8,13.0,108,3268
0.3,0.6,5.0,12.1,108,3451
0.4,0.7,6.3,10.6,108,4894
0.0,0.1,8.9,9.0,108,5186
0.3,0.2,10.8,6.7,108,5295
0.5,0.0,13.0,4.5,108,5361
0.3,0.8,13.7,3.2,108,5499
0.2,0.5,15.5,1.8,108,14744
1.0,0.9,1.1,15.0,109,3161
1.2,1.8,2.2,12.8,109,3268
0.2,0.6,5.4,11.8,109,3451
0.4,0.2,6.8,10.6,109,4894
0.4,0.3,8.7,8.6,109,5186
0.2,0.3,10.7,6.8,109,5295
0.1,0.6,12.4,4.9,109,5361
0.2,0.2,13.8,3.8,109,5499
0.4,0.4,15.6,1.6,109,14744
1.5,1.1,0.9,14.5,110,3161
1.1,1.4,2.6,12.9,110,3268
0.8,0.4,4.6,12.2,110,3451
0.5,0.2,6.8,10.5,110,4894
0.2,0.1,8.9,8.8,110,5186
0.3,0.5,10.5,6.7,110,5295
0.1,0.3,12.7,4.9,110,5361
0.1,0.2,13.8,3.9,110,5499
0.1,0.6,15.4,1.9,110,14744
1.3,0.9,1.1,14.7,111,3161
1.3,1.9,2.1,12.7,111,3268
0.7,0.6,4.4,12.3,111,3451
0.2,0.3,6.7,10.8,111,4894
0.4,0.0,9.0,8.6,111,5186
0.2,0.6,10.4,6.8,111,5295
0.7,0.3,12.7,4.3,111,5361
0.1,0.3,14.7,2.9,111,5499
0.2,0.2,15.8,1.8,111,14744
1.4,1.0,1.0,14.6,112,3161
1.5,1.4,2.6,12.5,112,3268
0.6,0.9,5.1,11.4,112,3451
0.4,0.6,6.4,10.6,112,4894
0.0,0.2,8.8,9.0,112,5186
0.2,0.6,10.4,6.8,112,5295
0.2,0.1,12.9,4.8,112,5361
0.1,0.3,14.7,2.9,112,5499
0.2,0.5,15.5,1.8,112,14744
0.7,1.2,0.8,15.3,113,3161
0.7,1.4,2.6,13.3,113,3268
0.5,0.4,4.6,12.5,113,3451
0.4,0.2,6.8,10.6,113,4894
0.3,0.0,9.0,8.7,113,5186
0.4,0.6,10.4,6.6,113,5295
0.0,0.0,13.0,5.0,113,5361
0.1,0.3,14.7,2.9,113,5499
0.3,0.7,15.3,1.7,113,14744
1.6,1.4,0.6,14.4,114,3161
0.8,1.4,2.6,13.2,114,3268
0.4,0.4,4.6,12.6,114,3451
0.2,0.5,6.5,10.8,114,4894
0.3,0.1,8.9,8.7,114,5186
0.8,0.6,10.4,6.2,114,5295
0.4,0.4,12.6,4.6,114,5361
0.3,0.0,14.0,3.7,114,5499
0.7,0.3,15.7,1.3,114,14744
0.6,1.6,0.4,15.4,115,3161
1.0,1.8,2.2,13.0,115,3268
0.3,0.8,5.2,11.7,115,3451
0.1,0.1,6.9,10.9,115,4894
0.0,0.2,8.8,9.0,115,5186
0.6,0.2,10.8,6.4,115,5295
0.2,0.3,12.7,4.8,115,5361
0.5,0.0,14.0,3.5,115,5499
0.3,0.3,15.7,1.7,115,14744
1.4,1.4,0.6,14.6,116,3161
1.4,1.0,3.0,12.6,116,3268
0.5,1.3,4.7,11.5,116,3451
0.3,0.4,6.6,10.7,116,4894
0.1,0.1,8.9,8.9,116,5186
0.2,0.7,10.3,6.8,116,5295
0.3,0.5,12.5,4.7,116,5361
0.3,0.3,14.7,2.7,116,5499
0.5,0.5,15.5,1.5,116,14744
1.9,1.1,0.9,14.1,117,3161
0.7,1.4,2.6,13.3,117,3268
0.7,1.0,4.0,12.3,117,3451
0.6,0.3,6.7,10.4,117,4894
0.0,0.2,8.8,9.0,117,5186
0.5,0.1,10.9,6.5,117,5295
0.2,0.4,12.6,4.8,117,5361
0.2,0.2,14.8,2.8,117,5499
0.2,0.3,15.7,1.8,117,14744
0.8,1.2,0.8,15.2,118,3161
1.6,1.6,2.4,12.4,118,3268
0.4,0.8,5.2,11.6,118,3451
0.6,0.2,6.8,10.4,118,4894
0.4,0.3,8.7,8.6,118,5186
0.5,0.5,10.5,6.5,118,5295
0.3,0.4,12.6,4.7,118,5361
0.0,0.3,14.7,3.0,118,5499
0.2,0.3,15.7,1.8,118,14744
1.2,1.4,0.6,14.8,119,3161
1.4,1.0,3.0,12.6,119,3268
0.5,1.1,4.9,11.5,119,3451
0.3,0.5,6.5,10.7,119,4894
0.0,0.0,9.0,9.0,119,5186
0.8,0.2,10.8,6.2,119,5295
0.7,0.1,12.9,4.3,119,5361
0.2,0.6,13.4,3.8,119,5499
0.2,0.3,15.7,1.8,119,14744
2.2,0.8,1.2,13.8,120,3161
1.5,1.4,2.6,12.5,120,3268
0.5,0.4,4.6,12.5,120,3451
0.3,0.3,6.7,10.7,120,4894
0.1,0.1,8.9,8.9,120,5186
0.4,0.5,10.5,6.6,120,5295
0.3,0.3,12.7,4.7,120,5361
0.4,0.3,13.7,3.6,120,5499
0.8,0.7,15.3,1.2,120,14744
1.6,1.4,0.6,14.4,121,3161
1.2,0.8,3.2,12.8,121,3268
0.7,1.0,4.0,12.3,121,3451
1.1,0.3,6.7,9.9,121,4894
0.1,0.0,9.0,8.9,121,5186
0.4,0.0,11.0,6.6,121,5295
0.1,0.2,12.8,4.9,121,5361
0.1,0.4,14.6,2.9,121,5499
0.4,0.2,15.8,1.6,121,14744
1.4,1.0,1.0,14.6,122,3161
1.5,1.0,3.0,12.5,122,3268
0.4,0.4,5.6,11.6,122,3451
0.4,0.3,6.7,10.6,122,4894
0.2,0.0,9.0,8.8,122,5186
0.1,0.6,10.4,6.9,122,5295
0.3,0.6,12.4,4.7,122,5361
0.2,0.2,14.8,2.8,122,5499
0.4,0.8,15.2,1.6,122,14744
1.3,1.2,0.8,14.7,123,3161
1.0,1.4,2.6,13.0,123,3268
0.2,0.8,4.2,12.8,123,3451
0.3,0.2,6.8,10.7,123,4894
0.2,0.0,9.0,8.8,123,5186
0.7,0.0,11.0,6.3,123,5295
0.2,0.3,12.7,4.8,123,5361
0.2,0.5,14.5,2.8,123,5499
0.3,0.4,15.6,1.7,123,14744
1.1,1.5,0.5,14.9,124,3161
0.8,1.0,3.0,13.2,124,3268
0.4,0.5,4.5,12.6,124,3451
0.3,0.2,6.8,10.7,124,4894
0.4,0.0,9.0,8.6,124,5186
0.0,0.5,10.5,7.0,124,5295
0.2,0.3,12.7,4.8,124,5361
0.3,0.3,13.7,3.7,124,5499
0.2,0.5,15.5,1.8,124,14744
1.5,1.2,0.8,14.5,125,3161
1.4,1.5,2.5,12.6,125,3268
0.4,0.2,5.8,11.6,125,3451
0.5,0.0,7.0,10.5,125,4894
0.4,0.1,8.9,8.6,125,5186
0.1,0.4,10.6,6.9,125,5295
0.7,0.5,12.5,4.3,125,5361
0.4,0.5,13.5,3.6,125,5499
0.5,0.2,15.8,1.5,125,14744
1.8,1.1,0.9,14.2,126,3161
1.2,1.4,2.6,12.8,126,3268
0.6,0.8,4.7,11.9,126,3451
0.4,0.3,6.7,10.6,126,4894
0.4,0.1,8.9,8.6,126,5186
0.4,0.3,10.7,6.6,126,5295
0.2,0.1,12.9,4.8,126,5361
0.1,0.6,14.0,3.3,126,5499
0.5,0.6,15.4,1.5,126,14744
1.0,1.2,0.8,15.0,127,3161
1.0,1.7,2.3,13.0,127,3268
0.7,0.6,4.4,12.3,127,3451
0.2,0.4,6.6,10.8,127,4894
0.5,0.0,9.0,8.5,127,5186
0.4,0.4,10.6,6.6,127,5295
0.1,0.3,12.7,4.9,127,5361
0.2,0.2,14.8,2.8,127,5499
0.3,0.5,15.5,1.7,127,14744
1.5,1.3,0.7,14.5,128,3161
1.3,1.5,2.5,12.7,128,3268
0.1,0.8,5.2,11.9,128,3451
0.1,0.6,6.4,10.9,128,4894
0.2,0.1,8.9,8.8,128,5186
0.1,0.3,10.7,6.9,128,5295
0.1,0.1,12.9,4.9,128,5361
0.2,0.3,14.7,2.8,128,5499
0.3,0.3,15.7,1.7,128,14744
1.2,1.2,0.8,14.8,129,3161
1.4,1.7,2.3,12.6,129,3268
0.6,1.0,5.0,11.4,129,3451
0.2,0.3,6.7,10.8,129,4894
0.2,0.1,8.9,8.8,129,5186
0.0,0.4,10.6,7.0,129,5295
0.2,0.2,12.8,4.8,129,5361
0.3,0.2,13.8,3.7,129,5499
0.4,0.7,15.3,1.6,129,14744
1.7,1.5,0.5,14.3,130,3161
0.9,1.4,2.6,13.1,130,3268
0.0,1.1,3.9,13.0,130,3451
0.2,0.2,6.8,10.8,130,4894
0.0,0.0,9.0,9.0,130,5186
0.2,0.3,10.7,6.8,130,5295
0.3,0.4,12.6,4.7,130,5361
0.0,0.2,13.8,4.0,130,5499
0.6,0.2,15.8,1.4,130,14744
1.8,1.4,0.6,14.2,131,3161
0.9,1.6,2.4,13.1,131,3268
0.4,0.7,5.3,11.6,131,3451
0.2,0.3,6.7,10.8,131,4894
0.3,0.0,9.0,8.7,131,5186
0.3,0.2,10.8,6.7,131,5295
0.3,0.4,12.6,4.7,131,5361
0.2,0.1,13.9,3.8,131,5499
0.6,0.2,15.8,1.4,131,14744
1.0,1.2,0.8,15.0,132,3161
1.2,1.4,2.6,12.8,132,3268
0.6,0.5,5.5,11.4,132,3451
0.2,0.5,6.5,10.8,132,4894
0.2,0.0,9.0,8.8,132,5186
0.2,0.2,10.8,6.8,132,5295
0.2,0.2,12.8,4.8,132,5361
0.4,0.3,14.7,2.6,132,5499
0.3,0.2,15.8,1.7,132,14744
1.8,1.1,0.9,14.2,133,3161
1.3,1.4,2.6,12.7,133,3268
0.5,0.6,4.4,12.5,133,3451
0.3,0.1,6.9,10.7,133,4894
0.1,0.1,8.9,8.9,133,5186
0.3,0.4,10.6,6.7,133,5295
0.1,0.1,12.9,4.9,133,5361
0.0,0.3,14.7,3.0,133,5499
0.2,0.3,15.7,1.8,133,14744
0.8,1.0,1.0,15.2,134,3161
1.2,1.3,2.7,12.8,134,3268
0.4,0.7,4.3,12.6,134,3451
0.5,0.4,6.6,10.5,134,4894
0.3,0.1,8.9,8.7,134,5186
0.5,0.3,10.7,6.5,134,5295
0.4,0.4,12.6,4.6,134,5361
0.1,0.2,13.8,3.9,134,5499
0.5,0.2,15.8,1.5,134,14744
1.5,1.4,0.6,14.5,135,3161
1.4,1.4,2.6,12.6,135,3268
0.5,1.2,4.8,11.5,135,3451
0.5,0.1,6.9,10.5,135,4894
0.2,0.1,8.9,8.8,135,5186
0.1,0.2,10.8,6.9,135,5295
0.4,0.1,12.9,4.6,135,5361
0.3,0.6,13.4,3.7,135,5499
0.6,0.2,15.8,1.4,135,14744
1.1,1.6,0.4,14.9,136,3161
1.2,1.2,2.8,12.8,136,3268
0.4,0.6,4.4,12.6,136,3451
0.1,0.5,6.5,10.9,136,4894
0.1,0.1,8.9,8.9,136,5186
0.2,0.8,10.2,6.8,136,5295
0.4,0.2,12.8,4.6,136,5361
0.2,0.2,13.8,3.8,136,5499
0.3,0.4,15.6,1.7,136,14744
2.0,0.9,1.1,14.0,137,3161
1.6,1.6,2.4,12.4,137,3268
0.4,0.7,4.3,12.6,137,3451
0.4,0.3,6.7,10.6,137,4894
0.2,0.0,9.0,8.8,137,5186
0.2,0.4,10.6,6.8,137,5295
0.0,0.2,12.8,5.0,137,5361
0.1,0.2,14.8,2.9,137,5499
0.4,0.0,16.0,1.6,137,14744
0.9,1.3,0.7,15.1,138,3161
1.2,1.5,2.5,12.8,138,3268
0.4,1.1,4.9,11.6,138,3451
0.1,0.1,6.9,10.9,138,4894
0.1,0.2,8.8,8.9,138,5186
0.1,0.0,11.0,6.9,138,5295
0.3,0.5,12.5,4.7,138,5361
0.2,0.2,14.8,2.8,138,5499
0.5,0.3,15.7,1.5,138,14744
1.8,1.5,0.5,14.2,139,3161
1.4,1.6,2.4,12.6,139,3268
0.5,0.6,5.4,11.5,139,3451
0.5,0.0,7.0,10.5,139,4894
0.3,0.1,8.9,8.7,139,5186
0.0,0.2,10.8,7.0,139,5295
0.0,0.4,12.6,5.0,139,5361
0.2,0.4,13.6,3.8,139,5499
0.3,0.0,16.0,1.7,139,14744
1.8,1.3,0.7,14.2,140,3161
0.8,1.3,2.7,13.2,140,3268
0.3,0.6,4.4,12.7,140,3451
0.5,0.1,6.9,10.5,140,4894
0.2,0.0,9.0,8.8,140,5186
0.2,0.2,10.8,6.8,140,5295
0.2,0.2,12.8,4.8,140,5361
0.1,0.2,13.8,3.9,140,5499
0.2,0.0,16.0,1.8,140,14744
0.9,1.2,0.8,15.1,141,3161
1.5,1.6,2.4,12.5,141,3268
0.8,0.6,5.4,11.2,141,3451
0.3,0.7,6.3,10.7,141,4894
0.3,0.1,8.9,8.7,141,5186
0.5,0.4,10.6,6.5,141,5295
0.1,0.7,12.3,4.9,141,5361
0.2,0.3,13.7,3.8,141,5499
0.2,0.5,15.5,1.8,141,14744
1.2,0.8,1.2,14.8,142,3161
1.4,1.3,2.7,12.6,142,3268
0.4,1.4,4.6,11.6,142,3451
0.3,0.3,6.7,10.7,142,4894
0.3,0.1,8.9,8.7,142,5186
0.3,0.3,10.7,6.7,142,5295
0.2,0.2,12.8,4.8,142,5361
0.2,0.4,14.6,2.8,142,5499
0.6,0.1,15.9,1.4,142,14744
1.0,1.5,0.5,15.0,143,3161
1.3,1.3,2.7,12.7,143,3268
0.9,0.2,4.8,12.1,143,3451
0.3,0.2,6.8,10.7,143,4894
0.2,0.0,9.0,8.8,143,5186
0.4,0.5,10.5,6.6,143,5295
0.3,0.2,12.8,4.7,143,5361
0.1,0.2,14.8,2.9,143,5499
0.1,0.3,16.7,0.9,143,14744
1.5,1.3,0.7,14.5,144,3161
0.8,1.5,1.9,13.8,144,3268
0.6,0.6,4.9,11.9,144,3451
0.3,0.3,7.5,9.9,144,4894
0.2,0.0,9.0,8.8,144,5186
0.0,0.6,10.4,7.0,144,5295
0.0,0.4,12.2,5.4,144,5361
0.2,0.1,14.3,3.4,144,5499
0.1,0.4,16.0,1.5,144,14744
1.6,1.3,0.7,14.4,145,3161
1.5,1.7,2.3,12.5,145,3268
0.7,0.6,5.4,11.3,145,3451
0.4,0.3,6.7,10.6,145,4894
0.0,0.3,8.7,9.0,145,5186
0.4,0.1,10.9,6.6,145,5295
0.1,0.4,12.6,4.9,145,5361
0.1,0.5,13.5,3.9,145,5499
0.3,0.1,15.9,1.7,145,14744
0.9,1.2,0.8,15.1,146,3161
1.0,1.3,2.7,13.0,146,3268
0.3,0.5,4.5,12.7,146,3451
0.2,0.5,6.5,10.8,146,4894
0.2,0.2,8.8,8.8,146,5186
0.1,0.3,10.7,6.9,146,5295
0.2,0.1,12.9,4.8,146,5361
0.3,0.1,13.9,3.7,146,5499
0.2,0.1,15.9,1.8,146,14744
1.3,1.0,1.0,14.7,147,3161
1.6,1.1,2.9,12.4,147,3268
0.5,0.9,4.1,12.5,147,3451
0.6,0.1,6.9,10.4,147,4894
0.2,0.1,8.9,8.8,147,5186
0.1,0.3,10.7,6.9,147,5295
0.2,0.3,12.7,4.8,147,5361
0.1,0.2,14.8,2.9,147,5499
0.3,0.1,15.9,1.7,147,14744
1.0,0.9,1.1,15.0,148,3161
1.0,1.5,2.5,13.0,148,3268
0.4,1.1,4.9,11.6,148,3451
0.3,0.2,6.8,10.7,148,4894
0.1,0.1,8.9,8.9,148,5186
0.5,0.1,10.9,6.5,148,5295
0.2,0.3,12.7,4.8,148,5361
0.3,0.6,14.4,2.7,148,5499
0.7,0.0,16.0,1.3,148,14744
1.2,1.2,0.8,14.8,149,3161
1.4,1.1,1.9,13.6,149,3268
0.3,0.6,4.4,12.7,149,3451
