FN,FP,TN,TP,sr,t
16.2,15.7,1063.3,253.8,8444,45.168
8.1,8.2,1205.8,126.9,8444,58.173
19.2,20.4,114.6,1194.8,8578,22.464000000000002
24.1,20.6,249.4,1054.9,8578,23.397
15.1,17.4,387.6,928.9,8578,24.643
13.8,13.7,526.3,795.2,8578,27.068
17.3,15.4,659.6,656.7,8578,30.396
18.7,17.3,792.7,520.3,8578,33.649
13.5,12.4,931.6,391.5,8578,39.013000000000005
16.7,14.7,1064.3,253.3,8578,45.168
7.8,8.7,1205.3,127.2,8578,58.173
19.7,21.3,113.7,1194.3,8712,22.464000000000002
22.0,23.5,246.5,1057.0,8712,23.397
16.3,17.0,388.0,927.7,8712,24.643
14.3,14.8,525.2,794.7,8712,27.068
15.6,16.5,658.5,658.4,8712,30.396
16.2,17.4,791.6,523.8,8712,33.649
13.7,11.5,932.5,391.3,8712,39.013000000000005
14.7,16.2,1062.8,255.3,8712,45.168
7.5,9.9,1204.1,127.5,8712,58.173
18.8,19.0,116.0,1195.2,8846,22.464000000000002
23.8,26.4,243.6,1055.2,8846,23.397
17.7,15.6,389.4,926.3,8846,24.643
14.4,12.7,527.3,794.6,8846,27.068
18.8,17.3,657.7,655.2,8846,30.396
17.9,19.6,790.4,521.1,8846,33.649
13.4,10.8,933.2,391.6,8846,39.013000000000005
14.5,14.7,1064.3,255.5,8846,45.168
7.8,8.6,1205.4,127.2,8846,58.173
21.4,19.5,115.5,1192.6,8980,22.464000000000002
21.8,22.5,247.5,1057.2,8980,23.397
14.3,18.0,387.0,929.7,8980,24.643
12.1,12.5,527.5,796.9,8980,27.068
14.9,18.5,656.5,659.1,8980,30.396
15.1,16.8,792.2,524.9,8980,33.649
9.6,10.9,933.1,395.4,8980,39.013000000000005
15.2,13.9,1065.1,254.8,8980,45.168
9.6,7.7,1206.3,125.4,8980,58.173
19.3,21.5,113.5,1194.7,9114,22.464000000000002
22.0,23.5,246.5,1057.0,9114,23.397
17.2,14.1,390.9,926.8,9114,24.643
12.7,12.7,527.3,796.3,9114,27.068
13.2,15.4,659.6,660.8,9114,30.396
19.4,18.5,791.5,519.6,9114,33.649
13.2,12.9,931.1,391.8,9114,39.013000000000005
15.3,14.0,1065.0,254.7,9114,45.168
7.3,9.3,1204.7,127.7,9114,58.173
19.1,18.5,116.5,1194.9,9248,22.464000000000002
20.4,23.4,246.6,1058.6,9248,23.397
15.0,15.9,389.1,929.0,9248,24.643
12.7,14.8,525.2,796.3,9248,27.068
16.0,14.5,660.5,658.0,9248,30.396
15.8,17.5,792.5,523.2,9248,33.649
14.4,14.4,929.6,390.6,9248,39.013000000000005
14.1,14.7,1064.3,255.9,9248,45.168
9.2,8.2,1205.8,125.8,9248,58.173
16.8,22.0,113.0,1197.2,9382,22.464000000000002
24.0,21.7,248.3,1055.0,9382,23.397
18.0,16.5,388.5,926.0,9382,24.643
12.6,13.2,526.8,796.4,9382,27.068
16.2,15.0,660.0,657.8,9382,30.396
17.7,17.4,791.6,522.3,9382,33.649
12.8,13.3,930.7,392.2,9382,39.013000000000005
14.7,14.8,1064.2,255.3,9382,45.168
8.6,6.4,1207.6,126.4,9382,58.173
17.0,20.9,114.1,1197.0,9516,22.464000000000002
20.9,24.2,245.8,1058.1,9516,23.397
16.5,16.4,388.6,927.5,9516,24.643
13.8,14.2,525.8,795.2,9516,27.068
14.9,16.9,658.1,659.1,9516,30.396
19.6,18.4,791.6,519.4,9516,33.649
12.0,12.2,931.8,393.0,9516,39.013000000000005
13.3,15.6,1063.4,256.7,9516,45.168
9.1,7.4,1206.6,125.9,9516,58.173
17.0,19.9,115.1,1197.0,9650,22.464000000000002
19.7,22.3,247.7,1059.3,9650,23.397
15.7,16.2,388.8,928.3,9650,24.643
12.1,14.5,525.5,796.9,9650,27.068
16.5,17.2,657.8,657.5,9650,30.396
17.9,16.6,792.4,522.1,9650,33.649
13.4,14.3,929.7,391.6,9650,39.013000000000005
13.3,13.1,1065.9,256.7,9650,45.168
8.8,7.9,1206.1,126.2,9650,58.173
18.8,17.3,117.7,1195.2,9784,22.464000000000002
25.1,23.2,246.8,1053.9,9784,23.397
17.3,14.9,390.1,926.7,9784,24.643
12.1,11.6,528.4,796.9,9784,27.068
16.9,15.7,659.3,657.1,9784,30.396
17.1,17.4,792.6,521.9,9784,33.649
10.8,13.8,930.2,394.2,9784,39.013000000000005
15.2,14.6,1064.4,254.8,9784,45.168
8.6,8.4,1205.6,126.4,9784,58.173
18.6,17.7,117.3,1195.4,9918,22.464000000000002
20.8,23.5,246.5,1058.2,9918,23.397
16.2,16.3,388.7,927.8,9918,24.643
12.8,13.7,526.3,796.2,9918,27.068
15.9,12.4,662.6,658.1,9918,30.396
15.5,17.4,791.6,524.5,9918,33.649
14.6,13.6,930.4,390.4,9918,39.013000000000005
13.5,13.9,1065.1,256.5,9918,45.168
8.2,7.9,1206.1,126.8,9918,58.173
18.5,18.6,116.4,1195.5,10052,22.464000000000002
19.8,20.7,249.3,1059.2,10052,23.397
15.4,17.0,388.0,928.6,10052,24.643
12.5,15.5,524.5,796.5,10052,27.068
14.6,16.4,658.6,659.4,10052,30.396
14.1,16.6,792.4,525.9,10052,33.649
12.9,12.9,931.1,392.1,10052,39.013000000000005
15.4,14.8,1064.2,254.6,10052,45.168
7.9,9.3,1204.7,127.1,10052,58.173
17.8,21.2,113.8,1196.2,10186,22.464000000000002
22.0,21.4,248.6,1057.0,10186,23.397
16.8,16.4,388.6,927.2,10186,24.643
13.8,14.3,525.7,795.2,10186,27.068
14.3,13.8,661.2,659.7,10186,30.396
15.4,16.9,793.1,523.6,10186,33.649
13.0,11.9,932.1,392.0,10186,39.013000000000005
12.5,15.1,1063.9,257.5,10186,45.168
8.2,7.0,1207.0,126.8,10186,58.173
18.9,18.0,117.0,1195.1,10320,22.464000000000002
22.8,22.2,247.8,1056.2,10320,23.397
14.7,16.9,388.1,929.3,10320,24.643
14.5,13.5,526.5,794.5,10320,27.068
16.9,13.1,661.9,657.1,10320,30.396
15.3,15.3,793.7,524.7,10320,33.649
11.7,11.0,934.0,392.3,10320,39.013000000000005
14.5,13.7,1065.3,255.5,10320,45.168
7.1,10.0,1204.0,127.9,10320,58.173
18.7,19.3,115.7,1195.3,10454,22.464000000000002
20.1,23.8,246.2,1058.9,10454,23.397
15.1,16.3,388.7,928.9,10454,24.643
13.8,13.5,526.5,795.2,10454,27.068
14.5,17.1,657.9,659.5,10454,30.396
13.8,16.0,794.0,525.2,10454,33.649
14.0,11.4,932.6,391.0,10454,39.013000000000005
13.8,15.7,1063.3,256.2,10454,45.168
8.1,7.1,1206.9,126.9,10454,58.173
18.9,16.6,118.4,1195.1,10588,22.464000000000002
19.0,19.2,250.8,1060.0,10588,23.397
15.6,15.5,389.5,928.4,10588,24.643
12.1,12.5,527.5,796.9,10588,27.068
15.2,16.2,658.8,658.8,10588,30.396
15.0,16.2,792.8,525.0,10588,33.649
11.9,12.5,931.5,393.1,10588,39.013000000000005
15.0,13.1,1065.9,255.0,10588,45.168
7.2,7.3,1206.7,127.8,10588,58.173
20.2,18.1,116.9,1193.8,10722,22.464000000000002
16.7,21.7,248.3,1062.3,10722,23.397
15.8,16.6,388.4,928.2,10722,24.643
14.5,13.2,526.8,794.5,10722,27.068
15.6,15.0,660.0,658.4,10722,30.396
16.7,17.0,792.0,523.3,10722,33.649
14.2,10.1,933.9,390.8,10722,39.013000000000005
15.7,12.6,1066.4,254.3,10722,45.168
8.1,7.5,1206.5,126.9,10722,58.173
17.9,18.8,116.2,1196.1,10856,22.464000000000002
22.7,22.3,247.7,1056.3,10856,23.397
14.7,15.4,389.6,929.3,10856,24.643
12.9,13.1,526.9,796.1,10856,27.068
18.3,13.7,661.3,655.7,10856,30.396
16.6,16.6,793.4,522.4,10856,33.649
11.6,12.2,931.8,393.4,10856,39.013000000000005
15.1,13.3,1065.7,254.9,10856,45.168
8.4,7.1,1206.9,126.6,10856,58.173
17.2,17.6,117.4,1196.8,10990,22.464000000000002
20.4,22.0,248.0,1058.6,10990,23.397
14.5,15.4,389.6,929.5,10990,24.643
12.1,14.7,525.3,796.9,10990,27.068
14.3,16.5,658.5,659.7,10990,30.396
15.5,15.7,793.3,524.5,10990,33.649
12.2,11.5,933.5,391.8,10990,39.013000000000005
15.6,13.9,1065.1,254.4,10990,45.168
7.6,8.2,1205.8,127.4,10990,58.173
17.7,19.0,116.0,1196.3,11124,22.464000000000002
22.8,15.2,254.8,1056.2,11124,23.397
16.2,15.5,389.5,927.8,11124,24.643
13.2,13.5,526.5,795.8,11124,27.068
16.4,17.3,657.7,657.6,11124,30.396
14.9,15.1,794.9,524.1,11124,33.649
11.6,11.7,932.3,393.4,11124,39.013000000000005
14.5,14.2,1064.8,255.5,11124,45.168
7.3,7.1,1206.9,127.7,11124,58.173
20.4,16.9,118.1,1193.6,11258,22.464000000000002
19.6,20.3,249.7,1059.4,11258,23.397
16.7,16.9,388.1,927.3,11258,24.643
12.4,14.5,525.5,796.6,11258,27.068
16.3,15.7,659.3,657.7,11258,30.396
16.6,15.9,793.1,523.4,11258,33.649
12.1,12.1,931.9,392.9,11258,39.013000000000005
14.3,11.6,1067.4,255.7,11258,45.168
6.3,7.9,1206.1,128.7,11258,58.173
17.1,18.8,116.2,1196.9,11392,22.464000000000002
21.7,22.1,247.9,1057.3,11392,23.397
14.8,16.9,388.1,929.2,11392,24.643
12.4,13.5,526.5,796.6,11392,27.068
14.2,14.3,660.7,659.8,11392,30.396
16.1,16.0,794.0,522.9,11392,33.649
10.8,9.9,934.1,394.2,11392,39.013000000000005
13.0,14.6,1065.4,256.0,11392,45.168
9.1,7.1,1206.9,125.9,11392,58.173
19.3,16.2,118.8,1194.7,11526,22.464000000000002
22.5,19.6,250.4,1056.5,11526,23.397
16.6,16.3,388.7,927.4,11526,24.643
13.3,14.0,526.0,795.7,11526,27.068
13.4,15.7,659.3,660.6,11526,30.396
12.9,17.9,792.1,526.1,11526,33.649
12.1,14.1,929.9,392.9,11526,39.013000000000005
14.3,14.2,1064.8,255.7,11526,45.168
7.7,6.5,1207.5,127.3,11526,58.173
15.8,18.1,116.9,1198.2,11660,22.464000000000002
17.2,20.7,249.3,1061.8,11660,23.397
16.5,14.9,390.1,927.5,11660,24.643
12.2,13.1,526.9,796.8,11660,27.068
14.7,13.4,661.6,659.3,11660,30.396
16.6,16.8,792.2,523.4,11660,33.649
12.4,10.8,934.2,391.6,11660,39.013000000000005
12.6,14.7,1064.3,257.4,11660,45.168
8.0,6.3,1207.7,127.0,11660,58.173
16.7,17.3,117.7,1197.3,11794,22.464000000000002
22.2,17.8,252.2,1056.8,11794,23.397
15.0,16.4,387.6,930.0,11794,24.643
12.9,12.3,527.7,796.1,11794,27.068
16.1,14.7,660.3,657.9,11794,30.396
16.7,14.9,795.1,522.3,11794,33.649
12.4,11.4,933.6,391.6,11794,39.013000000000005
14.5,12.7,1066.3,255.5,11794,45.168
8.9,5.4,1208.6,126.1,11794,58.173
17.9,18.1,116.9,1196.1,11928,22.464000000000002
19.9,19.9,250.1,1059.1,11928,23.397
15.0,16.1,388.9,929.0,11928,24.643
12.9,12.9,527.1,796.1,11928,27.068
16.2,12.9,662.1,657.8,11928,30.396
15.2,15.8,793.2,524.8,11928,33.649
13.6,12.2,931.8,391.4,11928,39.013000000000005
14.1,12.1,1067.9,254.9,11928,45.168
7.9,5.9,1208.1,127.1,11928,58.173
16.8,16.6,118.4,1197.2,12062,22.464000000000002
20.5,18.1,251.9,1058.5,12062,23.397
16.4,14.0,391.0,927.6,12062,24.643
12.6,13.4,525.6,797.4,12062,27.068
14.5,14.8,660.2,659.5,12062,30.396
16.0,16.8,793.2,523.0,12062,33.649
11.2,11.1,932.9,393.8,12062,39.013000000000005
14.1,14.7,1065.3,254.9,12062,45.168
9.4,5.4,1208.6,125.6,12062,58.173
